Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-285.2802	-456.8809	171.6007	0.00499562	0.033667	0.0062789	0.00771349	0.00495235	0.0199583	0.015994	0.017728	0.0104602	0.00550077	0.00487239	0.00665261	0.00760765	0.0373207	0.0230981	0.00746017	0.00442824	0.0217444	0.00700884	0.00225031	0.00598811	0.0165483	0.0393137	0.0351877	0.0215217	0.00148005	0.0120852	0.0147154	0.00232421	0.00402491	0.000651976	0.0115351	0.00749568	0.00277892	0.00673875	0.0140423	0.00376649	0.0508788	0.00369347	0.00395636	0.00063344	0.0130859	0.00605016	0.0148673	0.00844479	0.00065853	0.0185471	0.00321154	0.0499844	0.0348708	0.00429826	0.0114182	0.0201176	0.00420954	0.047872	0.000395921	0.0308365	0.00490899	0.0402696	0.00905958	0.00200049	0.0263737	0.0166313	0.0560011	0.00823439	0.0181188	0.0290562	0.00568542	0.000851614	0.0160327	0.0137311	0.0227961	0.03426	0.00180661	0.00727429	0.0230146	0.0243189	0.00132174	0.0144046	0.0086559	0.00307787	7.72066e-05	0.0042172	0.0300437	0.0339071	0.00895359	0.0132601	0.0460769	0.0287515	0.0251927	0.00870393	0.00266985	0.0387196	0.00254323	0.044067	0.00296399	0.0118486	1.178742	0.00340346	0.022937	0.00427776	0.00525513	0.00337399	0.0135974	0.0108965	0.0120779	0.00712645	0.00374762	0.00331951	0.00453236	0.00518302	0.0254263	0.0157365	0.00508254	0.00301692	0.0148143	0.00477506	0.00153312	0.00407964	0.0112742	0.026784	0.0239731	0.0146625	0.00100835	0.0082335	0.0100255	0.00158346	0.00274214	0.000444185	0.00785874	0.00510673	0.00189325	0.00459104	0.00956687	0.00256607	0.0346632	0.00251633	0.00269543	0.000431557	0.00891529	0.00412191	0.0101289	0.00575336	0.00044865	0.012636	0.00218799	0.0340539	0.0237571	0.00292836	0.0077791	0.013706	0.00286792	0.0326147	0.000269737	0.0210086	0.00334445	0.0274353	0.0061722	0.00136291	0.0179681	0.0113308	0.038153	0.00561001	0.0123442	0.0197957	0.00387343	0.000580197	0.0109229	0.00935486	0.0155307	0.023341	0.00123083	0.00495591	0.0156796	0.0165682	0.000900491	0.00981373	0.00589718	0.00209692	5.26001e-05	0.00287314	0.0204685	0.0231006	0.0061	0.00903397	0.0313918	0.0195881	0.0171636	0.00592991	0.00181895	0.0263793	0.00173268	0.0300224	0.00201934	0.00807231	1.467803
3060	-297.4923	-468.9018	171.4095	0.0149866	0.0140318	0.00767386	0.00627558	0.000438348	0.0256854	0.0126439	0.00910935	0.0025233	0.00162759	0.00267086	0.00634529	0.00274226	0.0148615	0.00344008	0.00215543	0.000539981	0.0338704	0.00267417	0.00416489	0.00493599	0.0134682	0.0333384	0.0316426	0.0178853	0.0166771	0.00722917	0.00961876	0.00601377	0.000147219	0.0140323	0.00338467	0.000995994	0.00165445	0.0115278	0.0125603	0.00327204	0.0140551	0.0074475	0.00821942	0.00793726	0.00641244	0.0262076	0.0135571	0.00723571	0.0073067	0.00831264	0.0111435	0.0135353	0.011442	0.00306152	0.0199195	0.00771197	0.000561881	0.00529215	0.000105432	0.00934876	0.0119886	0.00516427	0.00383348	0.00798336	0.00611999	0.00211127	0.0166419	0.00829727	0.00782248	0.00925423	0.0109486	0.0180396	0.00351152	0.000556736	0.00629038	0.0049767	0.00182841	0.0127821	0.00428082	0.0288234	0.0111158	0.000187128	0.00858018	0.000228494	0.00122231	0.0109233	0.0161864	0.0112669	0.00142503	0.00105846	0.00983424	0.0126861	0.0187357	0.00989224	0.00782253	0.00774782	0.0260694	0.0107378	0.00493603	0.000863426	2.026582	0.0168686	0.0157939	0.00863752	0.00706365	0.000493395	0.0289109	0.0142317	0.0102533	0.00284017	0.00183198	0.00300626	0.00714212	0.00308663	0.0167278	0.00387208	0.0024261	0.00060779	0.0381238	0.00300998	0.00468791	0.00555584	0.0151595	0.037525	0.0356163	0.0201313	0.0187714	0.008137	0.0108267	0.00676897	0.000165707	0.0157945	0.00380971	0.00112107	0.00186222	0.0129754	0.0141376	0.00368293	0.0158201	0.00838274	0.00925159	0.008934	0.0072177	0.0294986	0.0152596	0.00814436	0.00822426	0.00935652	0.0125429	0.0152351	0.0128789	0.00344598	0.022421	0.00868043	0.00063244	0.00595673	0.000118672	0.0105228	0.0134941	0.00581278	0.00431487	0.00898589	0.00688853	0.0023764	0.0187318	0.00933922	0.00880481	0.0104164	0.0123235	0.0203049	0.00395249	0.00062665	0.00708031	0.00560167	0.00205801	0.0143872	0.0048184	0.0324429	0.0125117	0.000210627	0.00965765	0.000257188	0.00137581	0.012295	0.0182191	0.0126817	0.00160399	0.00119138	0.0110692	0.0142792	0.0210885	0.0111345	0.00880487	0.00872078	0.0293431	0.0120862	0.00555589	0.000971853	0.8884327
3096	-279.4314	-450.9094	171.478	0.00398208	0.0532652	0.0104361	0.00220041	0.00186367	0.00770139	0.0130357	0.00192386	0.00514944	0.00777194	0.003934	0.0136194	0.0131619	0.00107063	0.042076	0.00145179	0.0015932	0.00139117	0.000483993	0.00131214	0.00130093	0.0161066	0.0514354	0.0225206	0.0169841	0.0111496	0.00388057	0.00471723	0.00361854	0.000756804	0.00173698	0.00762669	0.00516927	0.000894999	0.0149566	0.0147727	0.00316806	0.041534	0.000630622	0.0238843	0.00155335	0.0104654	0.0295026	0.00574158	0.00933923	0.00733817	0.0104369	0.0145922	0.0295732	0.0448707	0.00469892	0.0452352	0.0258774	0.0166719	0.0151344	0.00228911	0.0171306	0.0134891	0.00797631	0.00357003	0.0509595	0.00788112	0.00360501	0.0147857	0.00953366	0.00345373	0.00403901	0.000310021	0.0223541	0.00327617	0.00592641	0.0145223	0.00650011	0.00409858	0.000951026	0.0243162	0.00366044	0.0107721	0.00402902	0.0229317	0.00269887	0.00309995	0.0113852	0.0144137	0.0107423	0.00338036	0.00296522	0.00581335	0.011785	0.0139633	0.000962082	0.0188702	0.00350173	0.0119957	0.00260778	0.00144325	0.00158874	1.760647	0.00365705	0.0489176	0.00958431	0.00202081	0.00171155	0.00707278	0.0119717	0.00176683	0.00472913	0.00713757	0.0036129	0.0125078	0.0120875	0.000983245	0.0386416	0.00133329	0.00146316	0.00127762	0.000444488	0.00120504	0.00119475	0.0147919	0.0472371	0.0206824	0.0155978	0.0102395	0.00356382	0.0043322	0.00332319	0.000695032	0.0015952	0.00700418	0.00474734	0.000821947	0.0137358	0.0135669	0.00290948	0.0381439	0.000579149	0.0219347	0.00142656	0.00961114	0.0270945	0.00527293	0.00857694	0.00673921	0.00958504	0.0134011	0.0271593	0.0412082	0.00431538	0.041543	0.0237652	0.015311	0.0138991	0.00210227	0.0157324	0.0123881	0.00732526	0.00327864	0.0468001	0.00723784	0.00331076	0.0135788	0.00875549	0.00317183	0.00370933	0.000284716	0.0205295	0.00300876	0.00544267	0.0133369	0.00596955	0.00376404	0.0008734	0.0223315	0.00336166	0.00989289	0.00370016	0.0210599	0.00247858	0.00284692	0.0104559	0.0132372	0.00986544	0.00310444	0.00272319	0.00533884	0.0108231	0.0128236	0.000883554	0.01733	0.00321591	0.0110166	0.00239492	0.00132545	0.00145906	1.088878
3132	-295.5828	-466.5882	171.0055	0.00194497	0.0227335	0.0259239	0.000595655	0.0032725	0.0148794	0.00531489	0.0165863	0.00268769	0.00570874	0.0161976	0.00727365	0.00802104	0.00747407	0.0152775	0.00137942	0.001401	0.0168384	0.00811707	0.00207193	0.00958609	0.0033825	0.0485084	0.0264831	0.00710924	0.0136878	0.00579549	0.00855905	0.00432213	0.00115484	0.00437076	0.0159146	0.00284747	0.00150738	0.00755856	0.00187931	0.000208327	0.0459222	1.18311e-05	0.0104616	0.0107977	0.0129948	0.0258898	0.0138994	0.00605148	0.0117242	0.00249964	0.00345804	0.0333752	0.0194917	0.00838348	0.0121897	0.00632562	0.0030183	0.0013127	0.0106535	0.00355384	0.0135355	0.00125394	0.0165026	0.00792615	0.0297245	0.020977	0.0198921	0.000822861	0.0200535	0.000240937	0.00518383	0.00287397	0.00539713	0.0126904	0.00604414	0.00379756	0.00906476	0.0012569	0.00791968	0.0230432	0.00271111	0.00611681	0.00582459	0.00680434	0.0132173	0.002691	0.00688611	0.000114716	0.0101734	0.00858818	0.00111903	0.00996842	0.0014567	0.00489027	0.00155364	0.0278033	2.97429e-05	0.00282929	0.0140619	0.00251899	2.396777	0.00210006	0.0245463	0.0279911	0.000643152	0.00353345	0.0160659	0.0057387	0.0179089	0.00290201	0.00616395	0.0174892	0.00785365	0.00866064	0.00807005	0.0164958	0.00148941	0.00151272	0.0181811	0.00876433	0.00223714	0.0103505	0.00365222	0.0523765	0.0285949	0.00767613	0.0147793	0.00625762	0.00924155	0.00466678	0.00124692	0.00471928	0.0171836	0.00307453	0.00162758	0.00816129	0.00202917	0.000224939	0.049584	1.27745e-05	0.0112958	0.0116588	0.014031	0.0279542	0.0150077	0.00653402	0.012659	0.00269896	0.00373378	0.0360365	0.0210459	0.00905198	0.0131617	0.00683003	0.00325898	0.00141738	0.011503	0.00383722	0.0146148	0.00135393	0.0178186	0.00855818	0.0320947	0.0226497	0.0214783	0.000888476	0.0216526	0.000260149	0.00559719	0.00310314	0.00582749	0.0137024	0.0065261	0.00410037	0.00978759	0.00135713	0.0085512	0.0248807	0.0029273	0.00660457	0.00628904	0.00734692	0.0142713	0.00290558	0.00743521	0.000123864	0.0109846	0.00927301	0.00120827	0.0107633	0.00157286	0.00528022	0.00167753	0.0300203	3.21146e-05	0.00305489	0.0151832	0.00271986	0.9261487
3168	-283.3898	-454.8668	171.477	0.00896283	0.0480956	0.0228981	0.002595	0.0288867	0.0166866	0.00800446	0.00145444	0.00912481	0.00454806	0.0285562	0.0120588	0.00768746	0.00473454	0.0350489	0.00371114	0.00608272	0.015839	0.0197133	0.00116936	0.0262566	0.00709589	0.0518081	0.041157	0.0231997	0.0224054	0.040276	0.0047436	0.00548688	0.00869026	0.00587154	0.0240489	0.0290764	0.00256665	0.0188048	0.00551234	0.00314332	0.0173531	0.000500168	0.0109624	0.00326692	0.00359362	0.0229709	0.0340923	0.00582986	0.00501185	0.00030274	0.0118362	0.0212445	0.034708	0.000603506	0.00395392	0.0046854	0.00394562	0.0123446	0.00652435	0.00721067	0.0170858	0.0194478	0.0202094	0.00213493	0.0362583	0.0304145	0.0313071	0.000973272	0.0256598	0.000146289	0.00431325	0.00595906	0.0230252	0.0261977	0.0138985	0.00120242	0.004395	0.00355936	0.00293321	0.0416193	0.00950182	0.0122645	0.00906959	0.0144879	0.00121294	0.000941122	0.0090029	0.00685565	0.0199978	0.0172618	0.00144456	0.0187164	0.0215362	0.00622143	0.00186817	0.0292941	0.0193475	0.00897092	0.0226488	0.0369179	1.396862	0.00642384	0.0344711	0.0164115	0.00185989	0.0207037	0.0119597	0.00573696	0.00104242	0.00653994	0.00325969	0.0204668	0.00864276	0.00550976	0.00339334	0.0251202	0.00265985	0.00435961	0.0113521	0.0141289	0.000838105	0.0188186	0.00508577	0.0371319	0.0294981	0.0166277	0.0160584	0.0288667	0.00339984	0.00393256	0.00622849	0.00420825	0.0172364	0.0208396	0.00183957	0.0134778	0.00395081	0.00225288	0.0124373	0.000358481	0.00785697	0.00234147	0.00257562	0.0164637	0.0244346	0.00417838	0.00359209	0.00021698	0.00848326	0.0152264	0.024876	0.000432545	0.00283386	0.00335812	0.00282791	0.00884764	0.00467614	0.00516803	0.0122457	0.0139386	0.0144845	0.00153015	0.025987	0.0217987	0.0224385	0.000697564	0.0183909	0.000104849	0.0030914	0.00427098	0.0165026	0.0187764	0.00996134	0.000861802	0.00314999	0.00255107	0.00210229	0.0298294	0.00681015	0.00879019	0.00650036	0.0103838	0.000869341	0.000674521	0.00645257	0.00491359	0.0143329	0.0123719	0.00103534	0.0134144	0.0154354	0.00445903	0.00133895	0.0209957	0.0138667	0.00642965	0.0162329	0.0264598	1.395244
3204	-270.0754	-441.7549	171.6794	0.0120444	0.0337773	0.025415	0.00434113	0.00180356	0.00365633	0.00856222	0.0146037	0.00178295	1.25321e-05	0.00257454	0.00620673	0.000464238	0.0153009	0.0249345	0.00291833	0.0034152	0.0173497	0.025647	0.005029	0.00950246	0.00899551	0.0398078	0.0463188	0.0110369	0.00138531	0.0313175	0.0179299	0.00257356	0.0127862	0.00110379	0.0113916	0.00737858	0.00296175	0.00577037	0.00385786	0.00244419	0.0187361	0.000422894	0.00601746	0.00301868	0.00884037	0.0061029	0.0351438	0.0138539	0.015027	0.000562663	0.0158877	0.0286565	0.0376165	0.0137971	0.00816341	0.00550762	0.0258672	0.014345	0.00787201	0.000527735	0.00400276	0.0314993	0.0126483	0.0126545	0.00445326	0.0246529	0.0083806	0.00220133	0.00423953	0.000175442	0.00345326	0.00677452	0.00483482	0.0188815	0.00292384	0.000503602	0.00158133	0.0114142	0.00540754	0.0193546	0.000404182	0.0138067	0.00196662	0.0108398	0.0165158	0.000738817	0.007553	0.0036919	0.0200831	0.0207313	0.000143166	0.00977604	0.0359635	0.0148129	0.00919851	0.0220915	0.0119749	0.00314983	0.0150242	0.00936783	1.546885	0.0109471	0.0307	0.0230995	0.00394563	0.00163924	0.00332321	0.00778215	0.0132732	0.00162052	1.13903e-05	0.00233998	0.00564126	0.000421943	0.0139069	0.0226628	0.00265245	0.00310405	0.015769	0.0233104	0.00457083	0.00863673	0.00817597	0.0361811	0.0420988	0.0100314	0.0012591	0.0284642	0.0162964	0.00233909	0.0116213	0.00100323	0.0103538	0.00670635	0.00269192	0.00524465	0.00350639	0.00222151	0.0170291	0.000384366	0.00546923	0.00274366	0.00803496	0.00554688	0.031942	0.0125917	0.013658	0.000511401	0.0144402	0.0260457	0.0341894	0.0125401	0.00741968	0.00500584	0.0235105	0.013038	0.00715482	0.000479655	0.00363809	0.0286295	0.0114959	0.0115015	0.00404754	0.0224069	0.00761707	0.00200078	0.00385328	0.000159458	0.00313865	0.00615731	0.00439434	0.0171613	0.00265746	0.000457721	0.00143726	0.0103743	0.00491488	0.0175913	0.000367358	0.0125488	0.00178745	0.00985221	0.0150111	0.000671506	0.00686488	0.00335554	0.0182534	0.0188425	0.000130122	0.00888538	0.032687	0.0134634	0.00836047	0.0200788	0.0108839	0.00286286	0.0136554	0.00851436	1.100239
3240	-303.5236	-474.4085	170.8849	0.00646509	0.0707821	0.0123314	0.000271502	0.00261956	0.0046493	0.00578574	0.0210949	0.00859037	0.00332841	0.0212885	0.0123498	0.0242756	0.00898485	0.00843988	0.00500923	0.000940112	0.0279287	0.023841	0.00576652	0.0152069	0.00825073	0.0410034	0.0249076	0.0186707	0.0132968	0.0256407	0.00664592	0.00827734	0.00710504	0.0110824	0.00479203	0.00525327	0.0030958	0.00247533	0.00361547	0.0133556	0.0342333	0.00376694	0.00181614	0.0188373	0.0115541	0.000983657	0.0171374	0.00462004	0.011411	0.000700454	0.0229385	0.0342408	0.0171727	0.00201915	0.0104682	0.010883	0.0309079	0.0276834	0.00280625	0.0140844	0.00966287	0.0614935	0.00886176	0.0358819	0.00251475	0.0165129	0.00676367	0.0163799	0.00245955	0.000839277	0.0113166	0.0115367	0.00909088	0.0114113	0.00375153	0.00827749	0.00117651	0.0051828	0.00686675	0.0131332	0.00521063	0.0100283	0.0267013	0.00897337	0.00957271	0.0118823	0.0139855	0.0197245	0.00684508	0.0110248	0.0102708	0.0065898	0.0197824	0.0174461	0.00865501	0.0196674	0.00594275	0.005139	0.00413555	0.0279107	2.159515	0.00513802	0.0562529	0.0098002	0.000215771	0.00208185	0.00369495	0.00459811	0.0167648	0.00682705	0.00264519	0.0169186	0.00981483	0.0192926	0.00714055	0.00670745	0.003981	0.000747138	0.0221958	0.0189472	0.00458284	0.0120854	0.00655713	0.0325867	0.0197949	0.0148382	0.0105674	0.0203775	0.00528173	0.00657828	0.00564661	0.00880757	0.00380838	0.00417495	0.00246033	0.00196722	0.00287333	0.0106142	0.0272063	0.00299371	0.00144335	0.0149707	0.00918243	0.000781744	0.0136196	0.0036717	0.00906869	0.000556674	0.01823	0.0272123	0.0136477	0.00160469	0.00831942	0.00864905	0.0245636	0.0220009	0.00223022	0.0111934	0.0076794	0.0488709	0.00704273	0.0285166	0.00199855	0.0131233	0.00537531	0.0130176	0.00195468	0.000667001	0.00899365	0.00916856	0.00722482	0.00906894	0.00298146	0.0065784	0.000935012	0.00411894	0.00545723	0.0104374	0.00414106	0.00796985	0.0212204	0.00713143	0.00760775	0.00944325	0.0111147	0.0156757	0.00544001	0.00876175	0.00816252	0.00523713	0.0157218	0.013865	0.00687842	0.0156304	0.0047229	0.00408413	0.00328666	0.0221815	1.258284
3276	-280.1825	-451.6787	171.4962	0.0251277	0.0429392	0.0167456	0.00743589	0.008595	0.00258665	0.022233	0.0183755	0.00226171	0.00110505	0.00269657	0.00152978	0.00220656	0.00944926	0.0373411	0.0115743	0.00669952	0.0172338	0.0455373	0.00894905	0.00940648	0.00378365	0.0422739	0.035294	0.0492622	0.00628075	0.0191321	0.0187978	0.0161901	0.0221322	0.00466973	0.00698718	0.00412824	0.00246054	0.00819662	0.00161347	0.00373177	0.0373706	0.00275272	0.000918381	0.00987213	0.0296049	0.0098254	0.00965859	0.0290154	0.0271476	0.000170507	0.00871219	0.0260515	0.0675355	5.82576e-05	0.0131956	0.0185479	0.00278332	0.00728615	0.0136925	0.00570661	0.0398427	0.0190344	0.00622547	0.0163723	0.0140114	0.00859532	0.0034255	0.00463378	0.00476799	0.00533314	0.0196377	0.025576	0.00107769	0.0144837	0.0143861	0.00431167	0.00161715	0.00586086	0.00898944	0.00286625	0.0116508	0.0307312	0.0443676	0.00998807	0.0071507	0.0376793	0.0115411	0.0161654	0.00271971	0.00402555	0.00250397	0.00881131	0.00790857	0.00652444	0.0174637	0.0052911	0.00329565	0.00354859	0.00705756	0.00450951	1.461673	0.0189093	0.0323131	0.0126016	0.00559573	0.00646799	0.00194653	0.016731	0.0138281	0.00170201	0.000831584	0.00202925	0.0011512	0.0016605	0.00711084	0.0281003	0.00870998	0.00504159	0.012969	0.0342682	0.00673443	0.00707866	0.00284731	0.0318124	0.0265598	0.0370713	0.00472645	0.0143975	0.0141459	0.0121835	0.0166552	0.00351411	0.00525806	0.00310663	0.00185163	0.0061682	0.00121418	0.00280826	0.0281225	0.0020715	0.000691109	0.00742907	0.0222786	0.0073939	0.00726838	0.0218349	0.0204294	0.000128312	0.00655618	0.0196045	0.0508225	4.38406e-05	0.00993005	0.0139578	0.00209453	0.00548304	0.010304	0.0042944	0.0299828	0.0143239	0.00468485	0.0123206	0.010544	0.00646823	0.00257779	0.00348705	0.00358805	0.00401334	0.0147779	0.0192467	0.000810992	0.0108994	0.010826	0.00324466	0.00121696	0.00441047	0.00676482	0.00215694	0.00876755	0.0231261	0.0333879	0.00751632	0.00538111	0.0283548	0.00868501	0.0121649	0.00204666	0.00302934	0.00188431	0.00663077	0.00595144	0.00490983	0.0131419	0.00398171	0.00248007	0.00267042	0.00531102	0.00339354	1.328851
3312	-298.1154	-468.9509	170.8354	0.00885327	0.0157196	0.0140576	0.000600508	0.0044208	0.00211824	0.0350093	0.0105977	3.71812e-05	8.86675e-05	0.00689541	0.0153281	0.0100164	0.0118903	0.00709977	0.00888029	0.0118936	0.0204907	0.0112913	0.0010008	0.0131315	0.0182194	0.0227269	0.0417195	0.0156301	0.00286961	0.0343239	0.00217649	0.0525719	0.00432375	0.00426384	0.0165618	0.0162962	0.00472544	0.0110208	0.00353495	0.00289678	0.0262371	0.0144988	0.0130187	0.0116548	0.00152328	0.0113381	0.0133549	0.0164329	0.012425	0.00106623	0.00413922	0.0241783	0.0179734	0.00311445	0.0296224	0.0143007	0.00833464	0.00473208	0.00702914	0.0311018	0.0283145	0.0184349	0.00429657	0.0130649	0.00438421	0.0126159	0.0179266	0.00419527	0.00458203	0.00354253	0.000739556	0.0119233	0.000108973	7.41653e-05	0.00075833	0.0265669	0.000658337	0.022202	0.0136752	0.00957735	0.0243649	0.0207337	0.0138297	0.0162104	0.00768704	0.0175405	0.0469822	0.0427805	0.012687	0.00173901	0.00479068	0.0296066	0.000636382	0.00865716	0.00814787	0.0268099	0.00528644	0.00778943	0.0029825	0.00644082	2.239665	0.007182	0.0127521	0.0114039	0.000487148	0.00358627	0.00171837	0.0284004	0.00859712	3.01623e-05	7.19293e-05	0.00559373	0.0124345	0.00812553	0.00964568	0.00575951	0.00720392	0.00964836	0.0166226	0.00915983	0.000811875	0.0106526	0.0147801	0.0184366	0.0338439	0.0126795	0.0023279	0.0278445	0.00176562	0.0426477	0.00350754	0.00345893	0.0134354	0.0132199	0.0038334	0.00894035	0.00286764	0.00234994	0.0212842	0.0117618	0.0105611	0.00945465	0.00123572	0.00919779	0.0108339	0.0133308	0.0100795	0.000864951	0.00335784	0.0196141	0.0145805	0.00252652	0.0240305	0.0116011	0.00676127	0.00383879	0.00570221	0.0252306	0.0229695	0.0149549	0.00348549	0.0105986	0.00355658	0.0102343	0.0145425	0.00340331	0.00371706	0.00287379	0.000599947	0.00967246	8.84019e-05	6.01648e-05	0.000615177	0.0215517	0.00053406	0.0180108	0.0110937	0.00776939	0.0197655	0.0168197	0.011219	0.0131503	0.00623592	0.0142293	0.0381131	0.0347046	0.010292	0.00141073	0.00388632	0.0240177	0.00051625	0.00702291	0.00660976	0.0217489	0.0042885	0.00631898	0.00241948	0.00522496	1.232703
3348	-289.2001	-460.6048	171.4048	0.0196717	0.025614	0.0107344	0.00155887	0.000240681	0.00197464	0.00318335	0.00108384	0.00208818	0.000281022	0.0146515	0.00841072	0.000179284	0.00433539	0.0124725	0.00560522	0.00125938	0.0131427	0.00079167	0.00494435	0.00312436	0.00306052	0.00699221	0.0185894	0.0146057	0.00765141	0.0144837	0.00285454	0.00132989	0.00510002	0.00184769	0.0242156	0.00260703	0.0147087	0.0127786	0.020294	2.27417e-05	0.00981787	0.00820674	0.00229553	0.00470724	0.00616298	0.000960442	0.0055045	0.00765104	0.00774445	0.00419612	0.00713797	0.00967897	0.0491026	0.00794941	0.00723532	0.0180278	0.00908268	0.0263677	0.00202484	0.0116993	0.00480705	0.00835638	0.00919088	0.0128327	0.000633223	0.0139489	0.00690288	0.000552927	0.00683834	0.011403	0.0390329	0.001914	0.000606867	2.04664e-05	0.00108598	0.00318624	0.00148458	0.000822228	0.00262724	0.0144089	0.0060029	0.0107449	0.0225989	0.00346052	0.00416228	0.0114765	0.00168733	0.00776081	0.0110453	0.00322526	0.000119025	0.0135976	0.0114151	0.00472427	0.00357956	0.00124661	0.0073029	0.010497	0.00901623	0.00288022	2.118613	0.0252447	0.0328704	0.0137754	0.00200049	0.000308865	0.00253406	0.00408519	0.00139089	0.00267976	0.000360635	0.0188022	0.0107935	0.000230075	0.0055636	0.016006	0.00719317	0.00161616	0.016866	0.00101595	0.00634508	0.00400949	0.00392756	0.00897309	0.0238558	0.0187435	0.00981905	0.0185869	0.00366322	0.00170665	0.00654485	0.00237114	0.0310759	0.0033456	0.0188756	0.0163987	0.0260432	2.91844e-05	0.0125993	0.0105317	0.00294585	0.00604079	0.00790894	0.00123253	0.00706392	0.00981857	0.00993845	0.00538488	0.00916014	0.012421	0.0630133	0.0102015	0.00928507	0.0231351	0.0116558	0.0338376	0.00259847	0.0150137	0.00616888	0.0107237	0.0117946	0.0164682	0.000812614	0.0179007	0.00885846	0.000709571	0.00877563	0.0146334	0.0500908	0.00245624	0.000778792	2.62646e-05	0.00139364	0.0040889	0.00190517	0.00105516	0.00337154	0.0184909	0.00770351	0.0137889	0.0290011	0.00444088	0.00534145	0.0147278	0.00216535	0.00995943	0.0141744	0.00413897	0.000152745	0.0174498	0.014649	0.00606265	0.00459365	0.00159977	0.0093718	0.0134708	0.0115705	0.00369618	0.7792418
