Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-228.7916	-401.7518	172.9602	0.5442952	0.8048276
294	-234.7772	-408.103	173.3258	0.03927948	0.9655539
300	-229.0462	-402.1883	173.1421	0.02076782	1.157205
306	-230.2973	-403.323	173.0257	0.04514205	1.236251
312	-235.2982	-408.2175	172.9193	0.179143	1.212969
318	-233.5546	-406.4839	172.9293	0.08773102	1.28089
324	-236.3721	-409.3441	172.972	0.04509859	1.28089
330	-246.8836	-419.1984	172.3148	0.02400642	1.786335
336	-233.7213	-406.1854	172.4641	0.06437005	1.652582
342	-240.9528	-413.7778	172.8251	0.2889949	1.19961
348	-245.5846	-417.008	171.4234	1.449742	1.395815
354	-255.1644	-425.5679	170.4035	2.256077	1.55738
360	-260.3075	-432.6913	172.3838	0.8735719	1.071427
366	-249.2649	-420.4077	171.1428	1.552976	1.530578
372	-240.8668	-413.2851	172.4183	0.4832219	1.373562
378	-235.1674	-407.6596	172.4922	0.5428756	1.266033
384	-234.6652	-405.825	171.1598	1.921952	1.227067
390	-239.5733	-411.4984	171.9251	0.5691605	1.677019
396	-246.8626	-419.2669	172.4043	0.5215877	1.354372
402	-247.8313	-419.7235	171.8922	1.198732	1.219329
408	-252.963	-425.3427	172.3797	0.1519025	1.650327
414	-242.2157	-415.2025	172.9868	0.15324	1.177174
420	-239.432	-412.5897	173.1577	0.1366839	1.036303
426	-250.5621	-423.1552	172.5932	0.08304587	1.545058
432	-248.4942	-420.8638	172.3696	0.2250847	1.604791
438	-248.4034	-421.3363	172.9329	0.6183431	0.7383545
444	-247.9527	-419.9278	171.9752	1.32454	1.03109
450	-252.4276	-425.4906	173.063	0.2367029	1.03109
456	-247.9297	-420.8067	172.877	0.01798495	1.378738
462	-245.221	-417.8123	172.5912	0.3037248	1.378738
468	-234.2941	-406.7106	172.4165	1.115192	0.7674065
474	-244.6797	-416.607	171.9273	1.228012	1.163857
480	-228.8	-401.4684	172.6684	0.2967647	1.323005
486	-243.9185	-416.5806	172.6621	0.3738292	1.265333
492	-241.0887	-413.8239	172.7352	0.2756674	1.285986
498	-250.9767	-423.6972	172.7205	0.1829488	1.372084
504	-238.3632	-410.7716	172.4084	1.126139	0.7633436
510	-233.7155	-405.9359	172.2203	1.395267	0.613763
516	-228.3368	-401.0917	172.755	0.4690563	1.102349
522	-228.1472	-400.9067	172.7595	0.4645287	1.102349
528	-236.2043	-408.9408	172.7365	0.1520208	1.383804
534	-236.3109	-408.9117	172.6008	0.6024369	1.121252
540	-240.6486	-413.1285	172.4798	0.2342117	1.517
546	-241.8164	-414.0346	172.2181	0.4559479	1.546643
552	-249.4687	-420.3526	170.8839	2.004818	1.383662
558	-235.5469	-408.3239	172.7769	0.5882986	0.9654245
564	-243.0587	-415.5763	172.5175	0.3492882	1.400729
570	-249.0999	-421.5457	172.4457	0.1585685	1.597809
576	-243.4576	-416.2836	172.826	0.5694285	0.9335042
582	-239.7539	-411.7185	171.9647	1.163436	1.18754
588	-247.4122	-419.665	172.2529	0.3407929	1.605542
594	-244.2475	-417.0872	172.8397	0.4542531	1.036721
600	-245.0348	-417.8163	172.7815	0.1361594	1.360859
606	-243.0576	-415.6513	172.5936	0.559259	1.165963
612	-239.7286	-411.4526	171.7241	1.428833	1.165963
618	-235.5552	-407.6801	172.1249	1.027999	1.165963
624	-237.0277	-408.9764	171.9486	1.475203	0.902345
630	-243.9404	-416.2268	172.2864	1.121473	0.9200114
636	-255.3741	-428.1991	172.825	0.07676517	1.373424
642	-243.6138	-416.1462	172.5325	0.6119523	1.173384
648	-252.6966	-424.8926	172.1959	1.19032	0.9433577
654	-257.9535	-429.6131	171.6596	1.561327	1.10515
660	-258.8858	-430.8992	172.0133	1.477072	0.8230863
666	-245.0922	-417.4602	172.368	0.4143083	1.465646
672	-236.1544	-408.4695	172.3151	0.4672156	1.465646
678	-233.9945	-406.8471	172.8526	0.06391798	1.361744
684	-243.0012	-415.7406	172.7394	0.01831774	1.484226
690	-234.6163	-407.5992	172.9829	0.1069143	1.220255
696	-232.2407	-404.343	172.1023	0.9659564	1.238404
702	-244.2287	-415.6166	171.3879	1.863843	1.076762
708	-236.9982	-409.6511	172.653	0.4479367	1.210853
714	-249.2538	-421.1745	171.9207	1.126662	1.255837
720	-243.7835	-415.7612	171.9777	0.7286596	1.522717
726	-242.5453	-414.3844	171.8391	1.622952	0.8581133
732	-242.5675	-415.1595	172.592	0.309432	1.37366
738	-237.5586	-410.4962	172.9376	0.09032912	1.271946
744	-240.2697	-413.1882	172.9185	0.1436479	1.24356
750	-226.5969	-399.492	172.8951	0.2306948	1.189498
756	-238.8774	-409.7565	170.8792	1.893374	1.473025
762	-240.8149	-411.9631	171.1482	1.893374	1.260686
768	-242.7183	-415.5864	172.8681	0.6229847	0.8222144
774	-240.4488	-412.5109	172.0621	1.210692	1.056887
780	-241.9263	-413.7572	171.8308	1.436975	1.061661
786	-251.1013	-423.408	172.3066	1.037729	0.9868379
792	-244.0913	-417.0941	173.0028	0.07152264	1.233316
798	-238.9532	-411.9748	173.0217	0.01622166	1.263743
804	-237.1145	-410.3786	173.2641	0.07003776	0.997138
810	-240.7854	-413.4576	172.6722	0.4648277	1.179807
816	-242.0824	-414.8841	172.8017	0.3052092	1.205741
822	-251.4092	-424.0943	172.6851	0.5009771	1.136639
828	-245.1133	-417.5277	172.4144	0.3620251	1.470103
834	-238.5821	-411.4294	172.8472	0.3307922	1.143823
840	-237.3591	-410.6845	173.3254	0.1614696	0.8275548
846	-239.9831	-412.5917	172.6086	0.9423252	0.7387782
852	-238.7494	-411.2933	172.5439	0.9498679	0.8187553
858	-231.847	-405.0264	173.1794	0.1421944	1.009671
864	-223.8927	-396.8886	172.9958	0.2443456	1.087489
870	-228.9852	-401.4914	172.5062	0.663888	1.150808
876	-231.2057	-403.5701	172.3644	0.3992953	1.479711
882	-229.6533	-402.3602	172.7069	0.3004615	1.288796
888	-225.8302	-398.4511	172.6208	0.1447049	1.47833
894	-244.8127	-417.2711	172.4584	0.121756	1.61532
900	-231.3412	-401.9254	170.5843	2.334657	1.359886
906	-246.0614	-416.65	170.5886	2.334657	1.356412
912	-234.0724	-404.2923	170.2199	2.334657	1.633827
918	-227.696	-399.5381	171.8421	0.7124845	1.633827
924	-225.4763	-398.5798	173.1035	0.1470505	1.077844
930	-230.4955	-403.8718	173.3763	0.04467446	0.9055537
936	-225.7908	-398.3845	172.5937	0.3211182	1.363109
942	-229.4021	-402.2385	172.8364	0.205228	1.260655
948	-243.0843	-414.9967	171.9124	0.6605262	1.620584
954	-244.2875	-415.1327	170.8453	2.045953	1.381686
960	-235.8794	-408.1196	172.2403	1.190571	0.8944519
966	-241.4678	-414.3675	172.8997	0.1704131	1.236907
972	-244.7235	-417.4284	172.7049	0.6664374	0.9591033
978	-242.2238	-414.45	172.2262	1.107846	0.9971958
984	-246.3611	-419.7723	173.4112	0.02888385	0.8838446
990	-237.5612	-410.4496	172.8884	0.6772511	0.7152257
996	-241.1431	-412.9036	171.7605	1.66425	0.9013732
1002	-242.5724	-415.5279	172.9554	0.1379568	1.217254
1008	-239.1573	-411.5528	172.3955	0.732034	1.187987
1014	-241.7529	-413.7051	171.9522	1.175328	1.187987
1020	-235.7117	-407.0069	171.2952	2.064443	0.9712156
1026	-241.0022	-412.2975	171.2953	1.905346	1.123575
1032	-232.7852	-405.8031	173.0179	0.4690165	0.8275233
1038	-243.7266	-415.7313	172.0048	1.48216	0.8275233
1044	-243.623	-415.6076	171.9846	1.525279	0.7976828
1050	-238.4685	-411.5416	173.073	0.0839977	1.162368
1056	-234.1787	-407.0348	172.8561	0.4679745	1.007201
1062	-243.4299	-415.6209	172.191	1.268265	0.8614301
1068	-242.9029	-415.6895	172.7866	0.5327836	1.011865
1074	-239.0346	-411.8033	172.7688	0.2710574	1.262136
1080	-235.216	-408.1521	172.9361	0.5075661	0.8797339
1086	-244.9842	-417.6698	172.6855	0.6899852	0.9546906
1092	-238.2548	-411.1393	172.8844	0.421955	1.024597
1098	-235.7946	-408.0647	172.2701	1.186051	0.865114
1104	-236.7716	-409.2947	172.5231	0.650211	1.14798
1110	-263.8334	-434.8309	170.9975	1.95909	1.32988
1116	-244.9364	-417.2447	172.3082	0.3830051	1.533936
1122	-254.8439	-427.5434	172.6995	0.353978	1.250793
1128	-256.8156	-428.1536	171.338	1.85024	1.134719
1134	-254.7176	-425.8005	171.0829	2.28493	0.9626963
1140	-245.402	-418.0793	172.6772	0.1337683	1.443779
1146	-239.3285	-412.4845	173.156	0.2115128	0.9630417
1152	-241.4107	-414.5085	173.0978	0.01679386	1.19911
1158	-228.6637	-401.739	173.0753	0.03934185	1.19911
1164	-226.9488	-399.8214	172.8726	0.4089782	1.048522
1170	-229.9893	-402.0925	172.1033	0.9592375	1.243248
1176	-235.665	-408.4226	172.7577	0.112278	1.398284
1182	-234.5587	-407.0618	172.5031	0.6124598	1.198343
1188	-238.6505	-411.2578	172.6073	0.6124598	1.106279
1194	-253.8885	-426.6652	172.7767	0.1930067	1.319356
1200	-241.2535	-414.2685	173.015	0.1238914	1.17817
1206	-251.8646	-422.8941	171.0295	1.885832	1.362726
1212	-249.3298	-421.8124	172.4827	0.3822133	1.402244
1218	-249.9682	-422.6837	172.7155	0.1170345	1.427229
1224	-248.7118	-421.9029	173.1911	0.1460227	0.9941593
1230	-263.1572	-435.3835	172.2263	0.8105264	1.26462
1236	-254.8928	-427.2897	172.3968	0.6399677	1.26462
1242	-243.6671	-415.9671	172.3	0.790808	1.219413
1248	-245.9059	-418.5989	172.693	0.3977863	1.219413
1254	-244.8212	-417.4093	172.5882	0.8876762	0.8413296
1260	-253.8978	-426.4601	172.5623	0.5822315	1.173262
1266	-242.9098	-415.7058	172.796	0.3485545	1.173262
1272	-238.7671	-411.099	172.3319	0.691089	1.275989
1278	-247.33	-419.3704	172.0404	0.7504925	1.459127
1284	-241.3085	-414.0641	172.7556	0.04393304	1.452497
1290	-236.5207	-409.5779	173.0572	0.06932685	1.188869
1296	-238.2653	-411.1614	172.8961	0.2980608	1.129396
1302	-239.4292	-412.4665	173.0373	0.05956794	1.214296
1308	-239.1093	-410.8228	171.7135	1.55054	1.065189
1314	-232.6291	-405.6836	173.0544	0.08156511	1.180707
1320	-233.64	-406.4039	172.7639	0.2474158	1.285635
1326	-244.3328	-416.5652	172.2324	0.9628428	1.128427
1332	-237.4377	-408.612	171.1743	1.774011	1.33652
1338	-240.8121	-413.0939	172.2818	0.7582859	1.261874
1344	-247.1836	-420.0326	172.849	0.1937429	1.259726
1350	-236.3031	-408.293	171.9899	1.383132	0.957263
1356	-233.2217	-406.6549	173.4331	0.03281201	0.8533973
1362	-225.6583	-398.7809	173.1226	0.07892996	1.122767
1368	-226.614	-398.2908	171.6768	1.587688	1.064772
1374	-231.5756	-403.7779	172.2023	1.162064	0.9663029
1380	-238.2329	-410.599	172.3662	1.05539	0.9048892
1386	-238.5955	-410.6216	172.0262	1.34443	0.9598723
1392	-234.0293	-406.1553	172.126	1.188423	1.016719
1398	-245.9568	-417.6345	171.6776	1.774681	0.86966
1404	-238.8132	-411.6331	172.8199	0.1817042	1.29354
1410	-232.7056	-405.366	172.6604	0.6621894	1.008641
1416	-238.3047	-410.5008	172.1961	1.332147	0.7723687
1422	-233.494	-405.6954	172.2014	0.8794719	1.227864
1428	-239.7114	-412.2225	172.5112	0.5696766	1.227864
1434	-236.9579	-408.8621	171.9042	1.333077	1.090178
1440	-249.0675	-421.5046	172.4372	1.196232	0.5503416
1446	-254.2421	-426.5483	172.3062	1.196232	0.8075345
1452	-249.0393	-420.8363	171.797	1.253388	1.2534
1458	-254.7245	-426.8267	172.1022	1.253388	0.9753821
1464	-240.9079	-413.3897	172.4818	0.9516678	0.8915155
1470	-239.5753	-410.4196	170.8444	2.156986	1.29374
1476	-254.177	-426.9858	172.8088	0.5930793	0.9265788
1482	-240.9466	-413.4344	172.4878	0.6859127	1.147618
1488	-237.6191	-409.7244	172.1053	0.7247744	1.429169
1494	-241.3635	-413.4875	172.124	0.9197808	1.258849
1500	-244.1022	-416.5453	172.4431	0.7927773	1.091488
1506	-238.3469	-410.6917	172.3448	0.7483686	1.217403
1512	-241.7302	-414.5092	172.779	0.3378064	1.197258
1518	-246.6888	-418.8403	172.1515	0.2817345	1.720273
1524	-245.3784	-417.5851	172.2067	0.53765	1.494268
1530	-237.097	-410.0896	172.9927	0.1760059	1.152106
1536	-232.8337	-406.034	173.2003	0.2827438	0.8323713
1542	-238.3956	-410.6688	172.2732	1.127606	0.9277402
1548	-237.6949	-409.6821	171.9872	1.050447	1.263951
1554	-239.664	-412.5269	172.8629	0.02733066	1.382484
1560	-239.8278	-412.938	173.1102	0.0507135	1.158924
1566	-233.4393	-405.8273	172.388	0.5732628	1.326175
1572	-242.5442	-415.5393	172.9951	0.06245589	1.24739
1578	-242.3233	-415.3576	173.0343	0.02324204	1.24739
1584	-255.2675	-428.1567	172.8893	0.1682851	1.24739
1590	-239.0774	-411.8921	172.8147	0.2177329	1.268236
1596	-231.3521	-404.2063	172.8542	0.1675745	1.276985
1602	-245.8664	-417.7071	171.8406	1.181192	1.276985
1608	-231.0738	-403.939	172.8653	0.4090658	1.055454
1614	-244.5734	-417.479	172.9056	0.4090658	1.016495
1620	-237.9879	-409.7031	171.7153	1.599391	1.016495
1626	-238.2074	-409.567	171.3597	1.599391	1.327911
1632	-239.7332	-411.9557	172.2225	1.256934	0.8368468
1638	-239.1133	-411.3372	172.2239	1.256934	0.8351035
1644	-245.0565	-417.2035	172.147	1.313811	0.8595357
1650	-242.5098	-415.2575	172.7476	0.5841313	0.9995156
1656	-240.2201	-412.8343	172.6142	0.1304182	1.494082
1662	-232.4482	-403.2144	170.7661	2.198469	1.323484
1668	-231.8146	-404.0104	172.1958	0.928207	1.19107
1674	-233.1706	-405.1644	171.9938	1.133164	1.188505
1680	-249.2692	-421.8667	172.5975	0.2368589	1.425835
1686	-251.0313	-423.1778	172.1465	1.019042	1.154833
1692	-249.2143	-421.3125	172.0982	1.019042	1.196874
1698	-248.2715	-421.1297	172.8582	0.669428	0.7731872
1704	-239.6811	-412.3238	172.6427	0.5768776	1.106382
1710	-233.4942	-406.3116	172.8174	0.3840194	1.122898
1716	-233.036	-405.8537	172.8177	0.3198979	1.179294
1722	-224.4756	-397.2041	172.7284	0.153578	1.388893
1728	-241.6917	-414.5869	172.8952	0.2061339	1.210503
1734	-239.0791	-411.9576	172.8785	0.3418937	1.105709
1740	-243.9355	-415.3574	171.4219	1.550871	1.316925
1746	-233.773	-406.6832	172.9103	0.5156595	0.8999877
1752	-223.3401	-396.1855	172.8453	0.5996246	0.8782743
1758	-226.7885	-399.1316	172.3431	1.101794	0.8782743
1764	-236.1966	-408.4384	172.2419	1.101794	0.9875461
1770	-233.9273	-405.9572	172.0299	1.293821	1.007555
1776	-229.1	-402.2394	173.1395	0.217873	0.9735926
1782	-231.0639	-403.68	172.616	0.6898473	1.025082
1788	-242.8769	-415.8382	172.9613	0.3446396	1.025082
1794	-240.691	-413.5163	172.8253	0.2754442	1.210948
1800	-243.7364	-416.5964	172.86	0.2968471	1.162478
1806	-232.6739	-403.9526	171.2787	1.775262	1.250377
1812	-229.123	-401.1535	172.0305	1.159072	1.133498
1818	-237.4279	-409.8873	172.4595	1.159072	0.6056006
1824	-240.7334	-413.8472	173.1138	0.2455492	0.9715186
1830	-242.4048	-414.7194	172.3146	0.9418367	1.072317
1836	-249.8284	-421.9888	172.1604	1.296107	0.8647142
1842	-242.4445	-414.9432	172.4987	0.5313226	1.270261
1848	-244.1259	-416.2093	172.0834	1.106718	1.133053
1854	-247.4356	-419.8684	172.4328	0.9729887	0.9222614
1860	-239.9675	-412.1858	172.2183	0.6022415	1.43646
1866	-242.5126	-415.1021	172.5895	0.2310297	1.43646
1872	-248.6226	-421.2213	172.5986	0.339445	1.344672
1878	-249.37	-422.3631	172.9931	0.1271063	1.194367
1884	-253.6771	-426.5101	172.833	0.05584333	1.383507
1890	-246.9075	-420.1922	173.2847	0.1753308	0.8605428
1896	-241.5791	-414.8389	173.2598	0.1671915	0.8987966
1902	-248.5745	-419.6738	171.0992	2.027608	1.188626
1908	-224.4464	-396.9808	172.5345	0.8603248	0.9342065
1914	-231.8601	-404.4719	172.6117	0.8296207	0.8824288
1920	-241.9632	-415.2551	173.2919	0.04510126	0.9942662
1926	-230.2154	-403.1544	172.9389	0.4347533	0.9566131
1932	-227.3691	-400.2865	172.9174	0.05663952	1.31585
1938	-242.6373	-414.915	172.2776	0.6964272	1.31585
1944	-238.0879	-410.5837	172.4958	0.9008417	0.9321991
1950	-240.905	-413.9556	173.0506	0.4991625	0.7406393
1956	-229.5854	-402.3284	172.743	0.5653584	1.022636
1962	-232.2203	-402.8064	170.5861	2.290657	1.393017
1968	-229.3665	-399.8117	170.4452	2.290657	1.500692
1974	-242.1507	-413.4034	171.2526	2.00925	1.067225
1980	-223.0226	-395.856	172.8333	0.4363803	1.059861
1986	-225.9551	-398.558	172.603	0.373402	1.313971
1992	-231.7774	-403.4868	171.7094	1.624134	0.9977313
1998	-242.4716	-414.7098	172.2382	0.7012875	1.34359
2004	-237.8198	-409.5328	171.713	1.37522	1.221622
2010	-239.4011	-410.5192	171.1181	1.743845	1.404499
2016	-252.9471	-424.7797	171.8326	1.166421	1.2956
2022	-250.6802	-423.4008	172.7206	0.2114533	1.349475
2028	-251.6893	-424.3217	172.6324	0.2805814	1.364601
2034	-241.3289	-414.0081	172.6792	0.5052206	1.13808
2040	-245.5338	-417.8429	172.3091	0.7000344	1.287394
2046	-247.7672	-420.5913	172.8241	0.09400566	1.360524
2052	-230.1699	-402.5284	172.3586	0.5715853	1.350991
2058	-234.0637	-406.4293	172.3655	0.6486107	1.283273
2064	-242.1897	-414.8697	172.68	0.6261354	1.024836
2070	-234.2185	-407.3404	173.1219	0.1705452	1.038113
2076	-236.6868	-407.6421	170.9553	2.171498	1.188675
2082	-241.3649	-413.4375	172.0726	0.6865871	1.483097
2088	-234.2768	-406.9334	172.6566	0.6865871	0.9880032
2094	-242.2689	-414.3452	172.0763	1.409693	0.8286425
2100	-232.0879	-405.4259	173.338	0.08714483	0.9008367
2106	-225.9712	-399.1691	173.1979	0.07057395	1.061047
2112	-227.3032	-400.3804	173.0772	0.2472079	1.006862
2118	-221.2326	-394.3707	173.1381	0.2440541	0.9477192
2124	-221.1392	-393.5449	172.4058	0.9201193	1.005375
2130	-225.1045	-398.1924	173.0879	0.07021788	1.161374
2136	-226.3142	-399.2322	172.918	0.125014	1.25949
2142	-229.3091	-402.4409	173.1318	0.2033988	0.9960506
2148	-237.1206	-409.9616	172.841	0.1136034	1.331499
2154	-234.7629	-407.6072	172.8443	0.110312	1.331499
2160	-242.1237	-414.8296	172.7059	0.08652818	1.457971
2166	-248.6556	-421.3281	172.6726	0.101325	1.472019
2172	-238.5792	-411.2279	172.6487	0.5074794	1.163101
2178	-238.3312	-411.0447	172.7135	0.8826897	0.6591073
2184	-234.0622	-406.3861	172.3239	0.6974601	1.277395
2190	-236.6073	-409.6508	173.0435	0.2046682	1.080113
2196	-235.1276	-407.4873	172.3597	0.7890663	1.169579
2202	-238.3033	-411.0079	172.7046	0.2303277	1.347162
2208	-243.7764	-416.5256	172.7492	0.7925317	0.7527635
2214	-239.7524	-411.57	171.8175	1.32963	1.170981
2220	-260.2667	-433.104	172.8372	0.3920754	1.097495
2226	-244.2309	-416.3431	172.1122	0.8672663	1.311518
2232	-238.4149	-408.7754	170.3605	2.478493	1.422274
2238	-243.1224	-415.6393	172.5168	0.3221785	1.422274
2244	-251.7155	-423.7788	172.0633	1.075259	1.178459
2250	-248.324	-421.0109	172.6869	0.4710269	1.161528
2256	-242.3649	-415.397	173.0321	0.1258434	1.161528
2262	-245.3605	-418.3502	172.9898	0.08904244	1.229555
2268	-232.6671	-405.6431	172.976	0.1568636	1.183377
2274	-233.409	-406.1274	172.7184	0.1026304	1.436061
2280	-244.3941	-417.4414	173.0473	0.004171469	1.252454
2286	-240.3971	-413.4464	173.0493	0.002220771	1.252454
2292	-249.3058	-422.327	173.0212	0.03028274	1.252454
2298	-234.3892	-405.439	171.0498	2.028528	1.229975
2304	-254.9786	-427.6498	172.6712	0.6120916	1.046897
2310	-244.5196	-417.262	172.7424	0.4485324	1.132318
2316	-243.9924	-415.952	171.9595	0.862234	1.435512
2322	-244.4032	-416.562	172.1587	0.7256134	1.387069
2328	-242.4608	-415.4601	172.9993	0.2076825	1.117853
2334	-243.2577	-416.1438	172.8861	0.06880753	1.331256
2340	-234.9266	-407.4909	172.5643	0.8900957	0.8672135
2346	-236.4754	-409.5112	173.0357	0.005471594	1.260991
2352	-232.8044	-405.4833	172.6789	0.08999604	1.475762
2358	-237.7264	-410.6305	172.9041	0.21969	1.191267
2364	-245.9888	-418.8988	172.9101	0.1457213	1.248852
2370	-230.0075	-403.3144	173.3069	0.008273739	1.015973
2376	-238.7526	-411.8372	173.0847	0.03421638	1.195475
2382	-240.9389	-413.5964	172.6575	0.01169042	1.550255
2388	-251.0065	-423.9413	172.9348	0.0273321	1.325468
2394	-246.4049	-419.3489	172.9441	0.09775571	1.260466
2400	-250.5919	-423.141	172.5492	0.1344439	1.539597
2406	-244.9696	-417.4498	172.4802	0.741878	1.104175
2412	-253.403	-426.2276	172.8246	0.3966383	1.10491
2418	-245.8973	-417.974	172.0768	1.408939	0.8290428
2424	-250.8503	-422.6606	171.8102	1.408939	1.106786
2430	-248.1204	-419.7648	171.6444	1.193452	1.423139
2436	-256.7137	-427.7969	171.0831	2.045817	1.186808
2442	-257.2069	-429.2284	172.0215	1.419016	0.8834076
2448	-243.2852	-415.2293	171.9441	1.01177	1.330452
2454	-242.8451	-415.8616	173.0165	0.131165	1.17054
2460	-242.6898	-415.755	173.0652	0.08244742	1.17054
2466	-231.8398	-403.7738	171.934	0.9914103	1.354756
2472	-224.1316	-396.2731	172.1415	1.354746	0.8156696
2478	-223.1098	-395.4528	172.343	0.8558004	1.125254
2484	-232.2509	-404.3179	172.067	0.7537439	1.436281
2490	-224.2268	-397.4057	173.179	0.06777166	1.081403
2496	-233.7935	-406.8639	173.0704	0.176328	1.081403
2502	-246.6528	-419.3323	172.6796	0.3850656	1.241467
2508	-251.5252	-424.6206	173.0954	0.1629016	1.070587
2514	-244.0681	-415.2404	171.1723	1.897699	1.236995
2520	-239.1666	-411.9633	172.7967	0.2732572	1.236995
2526	-240.933	-414.044	173.111	0.09541605	1.118353
2532	-246.0257	-418.712	172.6863	0.06574736	1.488488
2538	-242.1941	-415.6479	173.4538	0.04081785	0.8176787
2544	-240.3158	-413.0128	172.697	0.4794184	1.145215
2550	-243.8235	-415.6785	171.855	0.7141465	1.623332
2556	-237.0362	-409.8882	172.852	0.3483378	1.12385
2562	-244.509	-417.5426	173.0337	0.1666185	1.123895
2568	-241.8901	-413.762	171.8719	1.562937	0.889943
2574	-239.633	-411.4046	171.7716	1.558023	1.001687
2580	-231.3724	-403.9896	172.6172	0.8444951	0.8585367
2586	-234.3701	-406.115	171.7449	1.689489	0.8903932
2592	-239.4261	-410.3642	170.9381	2.247555	1.137033
2598	-242.0692	-415.0371	172.9679	0.1855296	1.165474
2604	-242.0278	-415.2713	173.2435	0.1003945	0.9873312
2610	-240.7562	-413.7876	173.0314	0.05680775	1.221656
2616	-240.2641	-413.3129	173.0488	0.04110805	1.220167
2622	-234.219	-407.0184	172.7994	0.2905244	1.220167
2628	-237.9169	-410.3523	172.4354	0.6415197	1.23119
2634	-237.0202	-407.5138	170.4936	2.110903	1.597667
2640	-230.4046	-403.0332	172.6286	0.6461916	1.055052
2646	-232.3216	-405.5885	173.2669	0.1568062	0.9024909
2652	-232.5109	-405.7749	173.2641	0.08019863	0.9869117
2658	-231.5549	-404.519	172.9642	0.01890494	1.308566
2664	-239.8777	-412.7114	172.8337	0.01868126	1.411893
2670	-238.2809	-411.051	172.77	0.1326314	1.37271
2676	-236.8344	-409.726	172.8917	0.1460034	1.263915
2682	-238.8224	-411.9943	173.1719	0.09868278	1.059056
2688	-245.0453	-417.7851	172.7399	0.06753398	1.44653
2694	-242.0327	-414.4917	172.459	0.6506944	1.203361
2700	-240.7952	-413.5219	172.7266	0.178621	1.370649
2706	-227.3308	-400.1848	172.854	0.4365397	1.039938
2712	-230.2508	-403.0126	172.7619	0.6604912	0.9039915
2718	-227.9458	-400.4819	172.5361	0.1366957	1.547627
2724	-224.0111	-396.7658	172.7547	0.3738642	1.187144
2730	-239.4247	-411.8628	172.438	0.2388283	1.544599
2736	-226.9491	-399.5313	172.5822	0.589547	1.149385
2742	-237.6807	-408.9594	171.2787	1.433643	1.51828
2748	-238.6037	-411.2679	172.6642	0.5748919	1.088507
2754	-234.9556	-407.2504	172.2948	1.027755	1.008694
2760	-238.1727	-411.2476	173.075	0.2317207	1.024304
