Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-229.6716	-402.087	172.4155	0.2751407	1.534414
666	-230.19	-402.8612	172.6712	0.7425552	0.9135321
672	-228.0046	-400.7973	172.7927	0.3229812	1.198213
678	-236.9793	-409.0647	172.0854	1.325516	0.9166703
684	-244.2245	-413.3297	169.1052	2.491287	2.279316
690	-246.912	-417.4788	170.5667	2.276599	1.418944
696	-241.7975	-414.5197	172.7222	0.03799241	1.482363
702	-240.396	-412.9813	172.5853	0.460801	1.256924
708	-233.1122	-406.198	173.0858	0.2696279	0.9755876
714	-230.8302	-403.7266	172.8964	0.4589434	0.9755876
720	-235.3254	-406.3162	170.9908	1.748427	1.498152
726	-232.1057	-404.4118	172.3061	1.061555	0.9629139
732	-229.3523	-401.6876	172.3352	1.053297	0.9409314
738	-233.4813	-406.0426	172.5613	0.8029163	0.9664574
744	-233.5635	-405.319	171.7555	1.523461	1.051092
750	-225.5204	-397.7201	172.1997	1.220239	0.9066878
756	-237.343	-409.5654	172.2224	1.220239	0.880976
762	-235.4486	-407.6071	172.1585	1.108055	1.062816
768	-242.8051	-415.3993	172.5942	0.4597646	1.250379
774	-245.3581	-417.8962	172.5381	0.5644508	1.209469
780	-253.0339	-425.3839	172.35	0.7547328	1.207602
786	-255.0702	-427.7558	172.6856	0.5773766	1.066203
792	-256.0506	-428.5126	172.462	0.6244052	1.22314
798	-245.7262	-418.0491	172.3228	0.8456587	1.152245
804	-258.1038	-430.649	172.5452	0.6460537	1.131979
810	-255.4667	-428.0812	172.6145	0.7240344	0.9927049
816	-258.4292	-429.2371	170.8079	2.001999	1.444575
822	-249.4568	-422.3141	172.8573	0.1359083	1.30039
828	-244.867	-417.4751	172.6081	0.4209724	1.270992
834	-253.9888	-426.6409	172.6521	0.6610041	1.018
840	-249.659	-422.024	172.365	0.4342279	1.452795
846	-258.8243	-431.2024	172.3781	0.6955514	1.233926
852	-254.1853	-426.2189	172.0336	1.561421	0.6615631
858	-245.4886	-418.2902	172.8015	0.478942	1.04961
864	-247.7053	-420.2284	172.523	0.1137155	1.574108
870	-239.6614	-412.3932	172.7318	0.3393272	1.236014
876	-240.1019	-412.3706	172.2687	1.199137	0.8511504
882	-223.6781	-395.8515	172.1734	1.199137	0.957785
888	-221.1976	-393.6733	172.4757	0.7833464	1.069873
894	-226.9663	-399.6169	172.6506	0.6597273	1.020792
900	-218.9132	-390.8681	171.9549	1.492443	0.8754537
906	-244.2555	-416.2105	171.9549	1.492443	0.8754537
912	-241.5355	-413.7351	172.1997	1.089614	1.041173
918	-232.9793	-405.2935	172.3142	1.089614	0.9244922
924	-229.615	-402.0507	172.4356	1.124176	0.7248112
930	-228.3332	-400.5526	172.2194	1.112456	0.9994246
936	-227.7133	-400.0557	172.3424	0.8313078	1.147677
942	-225.9144	-398.682	172.7676	0.598005	0.9650986
948	-229.1511	-401.8436	172.6926	0.195917	1.383833
954	-244.3753	-417.1671	172.7918	0.1189647	1.366352
960	-228.0021	-400.5849	172.5828	0.66116	1.083994
966	-231.4838	-404.3591	172.8753	0.5447397	0.9066351
972	-239.0969	-412.0658	172.9689	0.4511077	0.9066351
978	-236.4864	-409.0693	172.5829	0.5354412	1.195939
984	-240.4796	-413.3039	172.8243	0.583109	0.9205607
990	-244.2574	-416.7848	172.5274	0.5141567	1.26066
996	-252.3927	-421.8359	169.4432	2.467389	2.075405
1002	-251.845	-423.4427	171.5977	1.520223	1.196304
1008	-252.0044	-423.9151	171.9106	1.520223	0.8944246
1014	-252.9028	-425.4163	172.5135	0.7819792	1.035177
1020	-252.4938	-425.0046	172.5107	0.5624089	1.234328
1026	-239.5865	-411.4527	171.8662	0.6943468	1.629519
1032	-249.3141	-421.7786	172.4645	0.4325929	1.377096
1038	-245.7815	-418.3136	172.532	0.7619348	1.036643
1044	-244.1182	-417.2027	173.0845	0.209506	1.036643
1050	-253.9869	-426.3201	172.3331	1.256733	0.6718689
1056	-259.4822	-431.9019	172.4198	0.9477454	0.9630835
1062	-249.3165	-422.0573	172.7408	0.1988767	1.34341
1068	-259.1415	-432.0405	172.899	0.3230791	1.104176
1074	-244.7927	-417.4609	172.6683	0.6824416	0.9803702
1080	-246.4666	-418.7443	172.2776	0.79039	1.238638
1086	-240.2276	-412.2516	172.024	1.313381	0.9939183
1092	-244.5886	-416.9518	172.3632	0.7694141	1.183641
1098	-251.4175	-423.7615	172.3441	1.004493	0.9825396
1104	-249.5423	-421.7653	172.2231	1.004493	1.099107
1110	-240.5848	-412.9972	172.4124	0.467075	1.390863
1116	-244.5343	-417.4615	172.9272	0.2499318	1.144629
1122	-245.7309	-418.0798	172.349	1.115454	0.855254
1128	-257.2002	-429.7229	172.5227	0.8210255	0.9874841
1134	-245.1223	-417.6487	172.5265	1.105839	0.5558002
1140	-238.0262	-410.5487	172.5226	0.951107	0.8440115
1146	-252.8894	-424.0274	171.138	1.924504	1.243268
1152	-255.1492	-426.4904	171.3412	1.801396	1.174949
1158	-245.2104	-417.8452	172.6348	0.267103	1.373305
1164	-228.825	-401.7201	172.8951	0.2705964	1.154728
1170	-242.0632	-415.2706	173.2074	0.0244291	1.095153
1176	-239.1703	-412.0649	172.8946	0.008206989	1.372592
1182	-246.6356	-419.8627	173.2271	0.04252367	1.059963
1188	-246.9294	-419.2841	172.3547	0.3992804	1.487036
1194	-241.874	-414.4305	172.5565	0.5915512	1.170174
1200	-236.5132	-407.9631	171.4499	1.373458	1.434297
1206	-236.4495	-409.1656	172.7161	0.5975934	1.017391
1212	-247.7303	-420.7332	173.0029	0.0752552	1.230152
1218	-243.8179	-416.811	172.9931	0.001663843	1.299101
1224	-230.4317	-403.4731	173.0414	0.001666254	1.259446
1230	-238.6041	-411.7048	173.1007	0.0005516582	1.210591
1236	-233.9949	-407.0679	173.0729	0.0002205956	1.234345
1242	-239.0476	-411.7553	172.7077	0.002909596	1.519514
1248	-242.9215	-415.5344	172.6129	0.02695109	1.571843
1254	-251.0264	-424.0137	172.9873	0.02647753	1.283546
1260	-253.4884	-425.9155	172.4271	0.5634858	1.302471
1266	-241.0648	-413.826	172.7612	0.3390383	1.211429
1272	-239.3494	-411.8953	172.5458	0.545076	1.21935
1278	-233.4436	-405.7414	172.2977	0.7490058	1.256399
1284	-240.0605	-412.8842	172.8237	0.4647076	1.042007
1290	-234.412	-407.1924	172.7804	0.2880103	1.238293
1296	-230.5239	-401.7829	171.2591	1.934603	1.129854
1302	-232.3152	-404.8395	172.5243	0.5031347	1.272357
1308	-231.1041	-403.6489	172.5449	0.7663604	1.019858
1314	-254.04	-425.1116	171.0716	1.86485	1.345964
1320	-239.5607	-412.4676	172.9069	0.3373847	1.083638
1326	-248.4481	-420.6903	172.2422	0.74019	1.309154
1332	-240.8173	-413.5628	172.7455	0.2819999	1.2723
1338	-254.8208	-426.551	171.7302	1.535883	1.06329
1344	-246.6802	-419.7225	173.0423	0.1972703	1.088005
1350	-238.8536	-410.337	171.4835	1.227463	1.519293
1356	-244.1637	-416.6754	172.5117	0.133087	1.568243
1362	-236.0701	-408.8426	172.7725	0.2832596	1.24889
1368	-256.9875	-428.7455	171.758	0.6813874	1.715931
1374	-250.162	-422.335	172.173	0.8821821	1.249405
1380	-234.0609	-406.906	172.8451	0.1382452	1.308381
1386	-224.7232	-397.4248	172.7016	0.2817346	1.308381
1392	-225.4755	-398.2019	172.7264	0.02365012	1.490014
1398	-230.8286	-403.5531	172.7246	0.02545121	1.490014
1404	-242.0251	-414.7835	172.7584	0.08360798	1.419945
1410	-227.7691	-400.8913	173.1222	0.1685149	1.039817
1416	-227.4048	-400.2942	172.8894	0.258731	1.170165
1422	-230.6264	-403.3525	172.7261	0.722656	0.8737924
1428	-232.3023	-404.1395	171.8371	1.69094	0.7726555
1434	-233.4754	-405.5704	172.095	0.7715188	1.400963
1440	-234.2238	-407.0235	172.7997	0.3462325	1.172061
1446	-234.1808	-405.799	171.6182	1.527693	1.172061
1452	-229.0393	-401.5745	172.5353	0.5421154	1.230759
1458	-231.8903	-403.094	171.2037	2.105171	1.022203
1464	-230.9543	-402.5848	171.6304	1.62068	1.077349
1470	-232.3937	-405.1895	172.7958	0.3436604	1.177693
1476	-231.9037	-403.6229	171.7192	1.449744	1.151859
1482	-229.2189	-401.5766	172.3577	1.223271	0.6886683
1488	-234.4065	-404.995	170.5885	1.881108	1.694569
1494	-229.6885	-402.1276	172.4391	0.5436712	1.308794
1500	-262.945	-435.2726	172.3275	1.292932	0.5999395
1506	-242.9062	-414.1643	171.2581	1.658253	1.3619
1512	-245.238	-417.5096	172.2716	1.158811	0.8948877
1518	-226.988	-399.3855	172.3975	1.158811	0.7304058
1524	-240.1914	-413.0858	172.8944	0.2311091	1.189772
1530	-246.3766	-418.7005	172.3239	1.01288	0.9944813
1536	-252.3478	-424.8229	172.4751	0.7102076	1.137317
1542	-244.1538	-416.9811	172.8273	0.4375296	1.064501
1548	-242.4043	-413.6487	171.2444	1.949439	1.129688
1554	-242.1308	-414.7671	172.6363	0.4707048	1.205653
1560	-254.0215	-424.212	170.1905	2.374229	1.626469
1566	-258.79	-430.8812	172.0912	0.6514225	1.495598
1572	-260.698	-432.2329	171.5349	1.715509	1.078002
1578	-233.0375	-405.9644	172.9269	0.106096	1.267814
1584	-240.2211	-412.2641	172.0431	0.4146907	1.702941
1590	-237.5014	-408.9244	171.423	1.820577	1.08432
1596	-243.4774	-415.8793	172.4019	0.453027	1.409925
1602	-231.5882	-404.6342	173.046	0.3754536	0.9050253
1608	-237.8705	-410.3354	172.465	0.4488137	1.363948
1614	-231.9841	-404.4803	172.4962	0.8665164	0.9680267
1620	-252.3179	-424.2933	171.9754	1.257609	1.094116
1626	-255.126	-427.6326	172.5066	0.9976846	0.8051368
1632	-239.3865	-409.7983	170.4119	2.147043	1.63068
1638	-236.0146	-408.8148	172.8002	0.8053158	0.6387723
1644	-234.384	-406.3569	171.9729	0.9072588	1.390371
1650	-238.9437	-412.1585	173.2148	0.04995079	1.064555
1656	-229.4509	-402.4335	172.9826	0.08669114	1.237572
1662	-232.1061	-404.9466	172.8405	0.1534111	1.299793
1668	-228.121	-401.0485	172.9275	0.2472443	1.146713
1674	-246.7508	-419.7006	172.9498	0.04741353	1.297097
1680	-246.5579	-419.8073	173.2494	0.03061305	1.050061
1686	-238.2945	-411.0704	172.7759	0.1384063	1.363521
1692	-235.2485	-408.4737	173.2252	0.08930215	1.016607
1698	-249.1678	-421.9262	172.7584	0.287842	1.256769
1704	-245.7195	-417.8569	172.1374	0.8181915	1.330696
1710	-241.7917	-414.7219	172.9302	0.4500724	0.9497378
1716	-237.2457	-410.1854	172.9397	0.2192772	1.160663
1722	-234.0199	-406.9371	172.9173	0.2416849	1.160663
1728	-245.1233	-417.6539	172.5306	0.6283048	1.160663
1734	-238.8587	-410.938	172.0792	1.391015	0.8481928
1740	-235.3269	-408.3844	173.0575	0.2514451	1.022079
1746	-239.6638	-412.3904	172.7266	0.5823696	1.022079
1752	-244.7447	-417.1687	172.424	0.6435128	1.239043
1758	-246.2119	-415.9159	169.704	2.354543	1.977186
1764	-248.3655	-420.6364	172.271	1.258205	0.7710267
1770	-235.6727	-407.0434	171.3707	1.781043	1.167007
1776	-245.3394	-416.7244	171.385	1.781043	1.154402
1782	-239.0174	-411.9215	172.9041	0.1362622	1.261681
1788	-246.1167	-419.2159	173.0992	0.06283181	1.15796
1794	-251.0427	-423.8508	172.8081	0.02564613	1.4263
1800	-246.5604	-418.7959	172.2356	0.9943412	1.096963
1806	-240.3306	-413.1003	172.7697	0.7411284	0.796405
1812	-245.232	-417.682	172.45	0.9539013	0.9243267
1818	-244.3678	-416.5354	172.1676	1.172854	0.9907378
1824	-252.8001	-425.9506	173.1506	0.04090785	1.13182
1830	-251.9098	-424.7164	172.8067	0.3848042	1.13182
1836	-261.6638	-432.5754	170.9116	1.977245	1.38351
1842	-244.4359	-416.1374	171.7014	0.6660457	1.766361
1848	-241.6826	-414.4749	172.7924	0.09596897	1.383936
1854	-242.3773	-414.2553	171.878	1.260945	1.178135
1860	-248.1676	-419.7691	171.6015	1.260945	1.404098
1866	-244.725	-417.3056	172.5806	0.2009029	1.46625
1872	-242.252	-415.0621	172.8101	0.1682667	1.312391
1878	-224.2278	-397.2427	173.0149	0.3078014	1.008501
1884	-238.5807	-411.5835	173.0028	0.3129917	1.01541
1890	-245.3445	-416.9926	171.6482	1.45981	1.204801
1896	-238.5315	-411.2207	172.6892	0.6796516	0.9616368
1902	-236.3611	-408.7761	172.415	0.4064546	1.435752
1908	-238.2048	-411.048	172.8432	0.3394194	1.139763
1914	-234.7802	-406.7856	172.0053	1.475383	0.8352991
1920	-225.3738	-398.4271	173.0532	0.04125255	1.2163
1926	-235.9042	-408.284	172.3798	0.1816958	1.628839
1932	-241.4465	-414.0311	172.5846	0.2473095	1.427726
1938	-241.0683	-413.5576	172.4893	0.3426392	1.427726
1944	-231.2597	-403.5579	172.2982	0.4257241	1.509621
1950	-245.7931	-418.2907	172.4976	0.4439809	1.341892
1956	-250.6693	-421.4239	170.7546	2.004415	1.483258
1962	-243.2077	-416.1329	172.9252	0.5150655	0.8837124
1968	-232.9951	-405.9313	172.9362	0.3760787	1.018823
1974	-249.8145	-422.0681	172.2536	0.7916187	1.257638
1980	-242.0301	-414.5001	172.47	0.6426206	1.200853
1986	-241.8812	-414.8493	172.9681	0.3849413	0.9780123
1992	-236.017	-409.1355	173.1185	0.1727979	1.039225
1998	-227.5873	-400.0623	172.475	0.8163184	1.039225
2004	-229.3583	-401.1829	171.8245	1.466792	1.039225
2010	-253.9189	-426.1618	172.2429	0.8158899	1.24634
2016	-252.079	-425.0787	172.9997	0.1196255	1.195087
2022	-248.6304	-420.9707	172.3403	0.9858126	1.005143
2028	-245.4916	-418.2107	172.7191	0.1913567	1.366574
2034	-242.9813	-415.265	172.2838	0.7258306	1.287007
2040	-251.8524	-424.4095	172.5571	0.4524856	1.287007
2046	-256.9968	-429.9503	172.9535	0.2251255	1.143274
2052	-256.9921	-429.6505	172.6583	0.7987492	0.8640278
2058	-253.6846	-426.2987	172.6141	0.4185935	1.267994
2064	-255.708	-428.2576	172.5495	0.1190281	1.550711
2070	-252.24	-424.9546	172.7146	0.1001454	1.440921
2076	-248.8455	-422.0474	173.2018	0.05284638	1.073992
2082	-251.9257	-424.7658	172.8401	0.2435054	1.225497
2088	-246.4286	-419.3512	172.9226	0.02280298	1.338811
2094	-240.7349	-413.9118	173.177	0.03114301	1.116834
2100	-238.4707	-411.8747	173.404	0.01256592	0.9104163
2106	-244.537	-417.0781	172.5412	0.03989761	1.614661
2112	-243.4339	-415.7182	172.2843	0.1148873	1.744171
2118	-248.8563	-421.476	172.6197	0.4262384	1.257055
2124	-235.9446	-407.9865	172.0419	1.134165	1.145581
2130	-236.5708	-409.4919	172.9211	0.3163016	1.090066
2136	-235.2948	-407.6022	172.3074	0.9798036	1.043162
2142	-241.8381	-414.2724	172.4343	0.4348556	1.398898
2148	-243.0048	-415.4365	172.4317	0.7344671	1.154308
2154	-248.5457	-417.5404	168.9947	2.433689	2.386336
2160	-246.3681	-416.5292	170.1611	1.992384	1.91334
2166	-234.0896	-406.0671	171.9774	1.03936	1.281094
2172	-238.0523	-409.7848	171.7325	1.258093	1.302448
2178	-239.6448	-412.7083	173.0634	0.2116345	1.054757
2184	-257.7056	-430.0428	172.3372	0.5479744	1.386382
2190	-240.8452	-413.7794	172.9343	0.2513299	1.137075
2196	-238.7022	-411.8385	173.1364	0.2513299	0.9418106
2202	-254.8168	-426.806	171.9892	1.18876	1.143863
2208	-237.9396	-410.6955	172.756	0.6114397	0.9631865
2214	-238.7505	-411.7494	172.9989	0.3590597	0.9729248
2220	-240.1193	-412.9792	172.8599	0.6572602	0.7877938
2226	-248.6081	-421.4556	172.8475	0.4296106	1.052854
2232	-235.9743	-409.0247	173.0503	0.1517731	1.122265
2238	-239.8308	-412.5484	172.7176	0.2291634	1.33775
2244	-237.5118	-410.0971	172.5853	0.365817	1.3343
2250	-241.649	-412.4176	170.7686	2.120347	1.383481
2256	-239.8287	-410.4869	170.6583	2.230669	1.383481
2262	-249.0408	-419.4051	170.3643	2.230669	1.604625
2268	-243.8939	-416.8173	172.9234	0.1864377	1.203222
2274	-235.7647	-408.5487	172.784	0.1744415	1.328377
2280	-240.3671	-413.2241	172.857	0.5481581	0.922958
2286	-251.3769	-423.4176	172.0407	1.359151	0.928738
2292	-247.976	-420.9713	172.9953	0.4046008	0.928738
2298	-254.8923	-427.0271	172.1348	1.405813	0.7544833
2304	-250.1669	-422.7256	172.5587	0.6791955	1.089639
2310	-246.1644	-418.7635	172.5991	0.6791955	1.051671
2316	-249.9275	-422.7563	172.8288	0.1375893	1.321997
2322	-248.1695	-420.0023	171.8327	0.5367935	1.764926
2328	-246.125	-416.7247	170.5997	2.356513	1.330226
2334	-237.3313	-408.12	170.7888	2.356513	1.17262
2340	-237.1066	-409.8474	172.7408	0.1205755	1.404971
2346	-239.1374	-412.3223	173.1848	0.2045921	0.9399852
2352	-236.5206	-408.9538	172.4332	0.7170882	1.168233
2358	-244.2627	-416.5825	172.3198	0.6856128	1.29045
2364	-237.2863	-410.3422	173.0559	0.284163	0.99119
2370	-233.7034	-406.7725	173.069	0.1616447	1.096248
2376	-239.1008	-411.8494	172.7486	0.5048425	1.07515
2382	-238.6319	-411.5361	172.9042	0.345008	1.079136
2388	-235.0483	-408.14	173.0917	0.05573268	1.170782
2394	-229.314	-402.0727	172.7587	0.1995719	1.328545
2400	-230.6064	-403.1083	172.5019	0.3630298	1.402213
2406	-235.3807	-408.1951	172.8144	0.05050378	1.402213
2412	-233.9838	-406.54	172.5562	0.07808029	1.575887
2418	-239.5024	-412.5818	173.0794	0.1151219	1.129051
2424	-225.9048	-399.0297	173.125	0.06956389	1.129051
2430	-230.7636	-403.6265	172.8629	0.6473962	0.7970715
2436	-237.2568	-410.2676	173.0107	0.332014	0.988463
2442	-237.9534	-409.5653	171.612	1.730792	0.988463
2448	-249.1738	-421.1823	172.0085	1.499612	0.8000336
2454	-240.4961	-412.4692	171.9731	1.499612	0.8451932
2460	-245.9718	-418.1223	172.1506	1.086731	1.090153
2466	-233.3979	-406.248	172.8502	0.4491536	1.031475
2472	-247.6227	-420.0202	172.3975	0.7310157	1.187149
2478	-239.7161	-412.6673	172.9512	0.008854271	1.327087
2484	-230.662	-403.3613	172.6994	0.4823128	1.140546
2490	-243.7171	-416.1391	172.422	0.7354578	1.16193
2496	-238.0994	-410.4384	172.339	1.142773	0.8339432
2502	-224.8625	-397.7117	172.8492	0.241779	1.219282
2508	-232.9481	-404.2167	171.2686	1.73734	1.289993
2514	-234.9413	-407.5351	172.5938	0.6191943	1.112442
2520	-248.324	-420.4077	172.0837	0.3237716	1.738395
2526	-251.6554	-424.2787	172.6233	0.4130207	1.265019
2532	-228.5858	-401.3883	172.8025	0.3067222	1.203728
2538	-234.4755	-407.0798	172.6043	0.3651945	1.319519
2544	-240.4167	-413.208	172.7913	0.440567	1.095174
2550	-241.0981	-411.982	170.8839	2.104883	1.303934
2556	-239.7377	-410.4515	170.7138	2.139344	1.411351
2562	-247.1311	-418.1385	171.0074	2.101258	1.204234
2568	-249.5865	-421.3489	171.7625	1.471911	1.092847
2574	-253.8543	-425.8916	172.0374	1.471911	0.7984916
2580	-253.9005	-426.2245	172.3241	1.14924	0.8444422
2586	-250.5938	-422.9799	172.3861	0.5904639	1.313863
2592	-243.5246	-415.6698	172.1452	0.4309015	1.618269
2598	-247.2739	-419.5293	172.2554	0.5537467	1.445221
2604	-243.5277	-416.0631	172.5354	0.628967	1.155883
2610	-237.4741	-409.5231	172.049	1.047161	1.214881
2616	-229.9782	-402.4236	172.4454	0.4210459	1.401026
2622	-241.2719	-414.1112	172.8393	0.1855896	1.27447
2628	-237.3223	-409.7138	172.3915	0.3320538	1.50986
2634	-245.13	-417.9895	172.8596	0.3744368	1.093191
2640	-237.3961	-409.2338	171.8377	0.8823789	1.51244
2646	-237.0872	-409.3871	172.2999	0.9748979	1.054986
2652	-261.9562	-434.9264	172.9702	0.08143806	1.252298
2658	-259.5816	-432.1774	172.5958	0.3205538	1.36192
2664	-236.2643	-409.3203	173.056	0.0383366	1.216463
2670	-244.877	-417.3175	172.4405	1.094386	0.7628751
2676	-247.6885	-420.4563	172.7678	0.09931898	1.400518
2682	-241.3352	-413.3371	172.0019	1.087957	1.220263
2688	-236.7043	-408.3183	171.614	1.745058	0.9717881
2694	-233.1522	-405.7648	172.6126	0.4680936	1.227978
2700	-239.4534	-410.9952	171.5418	1.53891	1.227978
2706	-240.7314	-412.5598	171.8283	0.6739979	1.671258
2712	-245.0507	-415.0674	170.0167	2.427761	1.71233
2718	-239.2458	-411.4716	172.2257	0.9460146	1.149368
2724	-241.9514	-413.974	172.0226	1.180987	1.120918
2730	-240.2413	-413.012	172.7707	0.6285069	0.9294818
2736	-242.4732	-415.7222	173.249	0.03130226	1.049806
2742	-247.6762	-419.3717	171.6955	1.525601	1.105043
2748	-237.3167	-409.5421	172.2253	0.9148375	1.177073
2754	-258.0058	-430.9423	172.9365	0.2376844	1.147242
2760	-250.9691	-422.7039	171.7348	0.779582	1.662671
