Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-244.7778	-409.5577	164.7799	1.673204	5.992557	1.786477
2400	-243.181	-409.1829	166.0018	0.5750292	5.992557	1.663603
2406	-244.2159	-409.466	165.25	1.358785	5.992557	1.662132
2412	-236.0175	-400.6921	164.6746	1.358785	6.891738	1.42234
2418	-235.0719	-400.1617	165.0898	1.088906	6.741326	1.42234
2424	-223.6516	-388.7877	165.1361	1.186941	6.741326	1.309128
2430	-230.7044	-396.4145	165.7101	1.218623	6.002068	1.415018
2436	-236.5969	-402.2043	165.6074	0.9810436	6.002068	1.666169
2442	-240.5202	-403.9771	163.4569	2.036661	7.409817	1.490049
2448	-234.6275	-399.4182	164.7907	1.898533	6.218248	1.471595
2454	-251.6912	-416.2524	164.5611	0.715179	7.630784	1.427791
2460	-245.9334	-411.782	165.8486	0.7230771	6.295683	1.458632
2466	-246.1832	-412.2103	166.0271	0.5043185	6.295683	1.458632
2472	-236.3491	-401.7635	165.4144	0.839569	6.624995	1.453092
2478	-235.285	-402.4649	167.1799	0.6744813	4.894851	1.544162
2484	-238.8174	-405.1154	166.298	0.6011365	5.178715	2.00548
2490	-237.6477	-404.7244	167.0767	1.24172	3.780664	2.00548
2496	-237.2063	-404.0906	166.8843	0.5578212	4.626309	2.00548
2502	-224.7856	-392.0993	167.3137	0.6612455	4.660516	1.626235
2508	-216.7146	-382.1628	165.4482	0.8224723	6.905238	1.214991
2514	-232.1839	-397.2667	165.0827	0.8609899	7.058737	1.357498
2520	-234.3804	-398.1186	163.7383	0.7858782	8.444391	1.382898
2526	-227.3983	-391.7449	164.3466	0.7858782	7.538859	1.606436
2532	-231.0329	-396.4628	165.4299	0.6311935	6.455591	1.708297
2538	-228.5493	-395.3651	166.8158	0.6077843	4.161866	2.326495
2544	-237.5963	-405.29	167.6937	0.3750005	4.074681	1.890224
2550	-237.3673	-404.4332	167.0659	1.214562	3.878153	1.965359
2556	-239.3774	-406.9624	167.5851	0.9329138	2.826618	2.489988
2562	-235.566	-403.225	167.6589	0.9329138	3.580469	1.955236
2568	-235.3494	-402.8169	167.4676	0.6355813	4.055341	1.955236
2574	-236.989	-404.7697	167.7806	0.6355813	3.372367	2.198903
2580	-230.4786	-397.4341	166.9555	0.4659882	4.289115	2.218243
2586	-234.2033	-401.743	167.5398	0.6944645	3.70861	2.102656
2592	-242.6233	-409.8696	167.2463	0.5380641	4.802036	1.644645
2598	-246.1699	-413.1311	166.9612	1.07374	3.917398	2.101315
2604	-228.4001	-395.7369	167.3368	0.5178316	4.480302	1.81701
2610	-214.4109	-381.3799	166.969	1.024245	4.630784	1.642183
2616	-221.4321	-388.9224	167.4903	0.7815487	3.715861	2.076471
2622	-241.6986	-407.3085	165.6099	0.9382322	5.461254	2.063679
2628	-235.9964	-402.8467	166.8504	0.5877711	4.79259	1.900998
2634	-223.8944	-390.6599	166.7656	0.5603341	5.476052	1.490732
2640	-237.0976	-403.6428	166.5452	0.9337063	4.937479	1.788729
2646	-246.5908	-412.8085	166.2178	0.4256454	5.183084	2.12803
2652	-247.6557	-413.3445	165.6888	1.032573	6.120658	1.481789
2658	-251.5805	-416.5349	164.9544	0.8899464	6.839933	1.598421
2664	-246.0739	-411.9148	165.8409	1.061079	5.761098	1.613995
2670	-237.0336	-403.55	166.5164	1.259925	4.133053	2.130854
2676	-240.7459	-405.795	165.0492	1.112844	6.694376	1.471082
2682	-234.449	-397.0153	162.5663	1.920871	8.792165	1.174422
2688	-229.1586	-395.8813	166.7227	0.5926526	5.901686	1.162373
2694	-229.6981	-395.4091	165.711	1.427577	5.828854	1.391938
2700	-234.6475	-398.6985	164.0509	1.334806	7.49795	1.453461
2706	-238.3451	-402.8511	164.506	2.971906	6.008968	1.197705
2712	-246.5256	-411.1129	164.5873	2.225737	5.631724	1.841982
2718	-233.328	-399.1269	165.7989	0.7972802	6.43124	1.336597
2724	-236.5041	-402.0199	165.5158	1.118298	5.90457	1.703207
2730	-240.6799	-406.5816	165.9017	0.7733955	5.539829	1.924763
2736	-243.6707	-407.744	164.0733	1.893516	7.277049	1.201747
2742	-243.4019	-407.1055	163.7036	2.09885	7.782215	0.9055143
2748	-233.4107	-395.895	162.4843	2.200389	8.894034	0.9319994
2754	-243.312	-406.5949	163.2829	2.728774	7.430941	1.176817
2760	-245.1589	-411.2901	166.1312	0.3334316	5.6486	1.87934
2766	-229.6583	-395.8711	166.2128	0.7026762	5.939551	1.466855
2772	-228.5003	-393.3029	164.8026	1.430619	7.02958	1.148002
2778	-218.4211	-383.7471	165.326	0.6158828	7.02958	1.369052
2784	-218.7694	-384.153	165.3836	0.9385761	6.848287	1.220585
2790	-219.125	-384.4132	165.2882	1.108547	6.666836	1.309201
2796	-221.6547	-385.8129	164.1581	0.9564367	8.069676	1.208912
2802	-214.4722	-381.7295	167.2573	1.162458	4.296295	1.575813
2808	-220.6567	-386.3443	165.6876	1.162458	5.833586	1.599486
2814	-229.6987	-396.3875	166.6888	1.463532	4.491887	1.63497
2820	-261.754	-428.4113	166.6572	0.4163801	5.013194	1.951402
2826	-254.5621	-420.9991	166.437	1.029052	4.712078	1.951402
2832	-249.4473	-414.5193	165.072	1.529597	5.699322	1.877918
2838	-246.7453	-412.9952	166.2499	0.7010524	5.865985	1.495516
2844	-248.7854	-415.2093	166.4239	0.9435761	5.203183	1.680327
2850	-248.7995	-415.0181	166.2186	0.9775682	4.867582	2.027787
2856	-239.2378	-406.3158	167.078	0.9775682	4.379633	1.775625
2862	-237.721	-403.1539	165.433	1.687861	4.783307	2.150697
2868	-245.7402	-411.4581	165.7179	1.12064	5.504102	1.839807
2874	-258.0783	-424.0526	165.9743	0.6348067	5.214887	2.175872
2880	-254.3271	-420.0557	165.7285	1.493691	5.479474	1.5946
2886	-250.5536	-417.5488	166.9953	0.7413595	3.888156	2.310423
2892	-248.4806	-414.7061	166.2255	0.9308959	5.267022	1.783808
2898	-239.4967	-405.471	165.9742	1.081442	5.767909	1.495743
2904	-233.7649	-400.0373	166.2724	1.014899	4.718764	2.065932
2910	-224.7058	-391.7592	167.0534	1.014899	4.393169	1.757354
2916	-239.3062	-406.262	166.9558	0.8242614	4.684961	1.754052
2922	-230.2441	-396.1824	165.9383	0.8292102	6.060146	1.491822
2928	-236.8141	-403.6921	166.878	0.9506212	4.884756	1.577339
2934	-228.3444	-395.0629	166.7185	0.6464246	5.576284	1.396204
2940	-231.8911	-399.0481	167.157	0.5135019	5.096002	1.506892
2946	-234.447	-401.517	167.0701	0.5092516	4.951255	1.677826
2952	-236.1408	-402.3255	166.1848	0.7104152	5.704746	1.655074
2958	-224.8486	-390.3478	165.4991	0.9644199	6.290686	1.547297
2964	-246.4589	-411.3278	164.8689	0.8061101	6.991815	1.610152
2970	-247.7686	-414.3323	166.5637	0.7897194	4.3239	2.278146
2976	-247.1667	-413.1727	166.0061	0.4895821	5.441209	2.077763
2982	-246.415	-412.4949	166.0799	1.256956	5.07432	1.793842
2988	-236.8858	-403.3307	166.4449	0.5728691	5.07432	1.992136
2994	-230.4307	-396.4332	166.0025	0.6179962	6.199964	1.48557
3000	-235.6918	-400.9338	165.242	0.7445025	6.620517	1.65155
3006	-239.3206	-405.4912	166.1705	0.7445025	5.90043	1.498758
3012	-251.119	-416.785	165.666	1.038357	5.918874	1.64272
3018	-250.6522	-414.5405	163.8883	1.278398	7.867453	1.334795
3024	-251.1388	-415.8541	164.7153	1.353083	6.599939	1.613795
3030	-260.8874	-425.5052	164.6179	3.001532	5.697825	1.34492
3036	-233.6512	-399.6195	165.9683	1.029256	5.449912	1.767126
3042	-243.5492	-407.9655	164.4163	1.284315	7.022571	1.572229
3048	-237.5676	-403.7873	166.2197	0.6925362	5.837102	1.545372
3054	-239.5789	-405.3292	165.7503	0.7412397	6.414379	1.429961
3060	-237.5402	-403.0708	165.5306	0.9156198	6.538921	1.371517
3066	-242.7971	-408.0743	165.2772	1.072609	6.021024	1.820287
3072	-226.7886	-393.1722	166.3835	0.7600638	5.223938	1.820287
3078	-241.4475	-408.2797	166.8322	0.4766855	5.223938	1.666769
3084	-239.2154	-405.1443	165.9289	1.057746	5.223938	1.929527
3090	-246.3629	-413.0237	166.6608	0.8353274	5.346666	1.480519
3096	-231.5197	-396.5654	165.0457	0.730989	7.413594	1.199666
3102	-235.8579	-400.656	164.7981	0.9146744	7.346958	1.31205
3108	-232.6977	-399.3404	166.6427	1.043251	5.373886	1.31205
3114	-218.07	-384.7697	166.6997	0.7091156	4.453737	2.155863
3120	-232.8815	-400.1099	167.2285	0.5679717	4.151554	2.086816
3126	-221.9736	-388.5702	166.5966	0.7082182	5.490154	1.512362
3132	-226.2806	-391.8624	165.5818	0.3161523	7.21622	1.098347
3138	-229.6705	-395.0772	165.4068	0.5534618	6.911792	1.436181
3144	-229.2033	-394.3058	165.1024	0.5534618	7.537117	1.175564
3150	-231.4897	-396.2117	164.7219	0.5247795	7.537117	1.496747
3156	-240.6476	-405.0674	164.4198	1.016265	7.867423	1.103826
3162	-223.1626	-388.2693	165.1067	0.5204591	7.893405	0.8371405
3168	-220.1651	-386.0154	165.8504	0.8557024	6.393148	1.279481
3174	-246.9367	-408.4152	161.4785	1.188944	10.60216	1.135266
3180	-235.3989	-401.7577	166.3588	0.6561024	5.739399	1.538927
3186	-244.7025	-412.2603	167.5579	0.5210961	4.306113	1.783029
3192	-238.7313	-405.098	166.3667	1.210431	4.125128	2.264299
3198	-234.9684	-401.1574	166.189	0.53637	5.854293	1.649079
3204	-242.0767	-407.8498	165.7731	1.063478	5.854293	1.593836
3210	-245.5199	-411.5434	166.0235	0.5522566	5.854293	1.758144
3216	-240.302	-405.8352	165.5331	0.6250981	6.344042	1.717851
3222	-230.789	-397.8518	167.0628	0.9270978	5.191754	1.211065
3228	-217.6654	-383.8518	166.1865	1.301944	5.29751	1.526271
3234	-226.6631	-392.7888	166.1257	1.178712	5.066241	1.820876
3240	-229.4806	-394.9376	165.457	1.066224	6.537339	1.311531
3246	-231.1451	-397.8288	166.6837	1.054111	4.967097	1.583585
3252	-234.1719	-400.5346	166.3627	0.6916723	4.337023	2.455911
3258	-235.1588	-401.2603	166.1014	1.209292	5.409524	1.573206
3264	-235.1621	-400.7443	165.5823	1.057567	6.138302	1.529622
3270	-239.2542	-404.9025	165.6483	0.583108	6.785219	1.32834
3276	-247.9665	-413.7332	165.7667	0.8079002	6.463434	1.32834
3282	-242.4912	-409.326	166.8347	0.8079002	5.129862	1.532656
3288	-245.0894	-410.2109	165.1215	1.427697	6.318363	1.468671
3294	-257.5971	-424.6456	167.0485	0.7456814	4.471211	1.88972
3300	-233.2775	-396.3072	163.0297	0.5193782	9.773059	1.048939
3306	-241.2541	-405.1346	163.8805	0.5534232	9.066772	0.8729028
3312	-235.4982	-401.0873	165.5891	0.7578833	6.761242	1.269836
3318	-237.0665	-399.2708	162.2043	1.722259	9.413188	1.098865
3324	-226.9656	-391.6738	164.7082	0.8240659	7.832171	1.045698
3330	-232.5046	-396.4148	163.9102	0.8240659	8.730769	0.9445841
3336	-229.1591	-393.2182	164.0591	0.5932836	8.634956	1.099404
3342	-234.7036	-397.6919	162.9883	1.363545	8.961797	1.099404
3348	-249.9698	-413.9761	164.0063	0.4440277	8.961797	0.9234527
3354	-264.0377	-425.8704	161.8326	0.7467453	10.59798	1.211493
3360	-237.2217	-401.1112	163.8895	1.588979	7.721353	1.211493
3366	-234.9633	-399.1134	164.1501	1.440455	7.721353	1.104279
3372	-231.0207	-396.849	165.8283	0.7778852	6.625417	1.165861
3378	-231.5134	-394.0726	162.5591	2.459607	8.487204	1.059299
3384	-250.9623	-416.6313	165.669	0.5309634	6.554327	1.520301
3390	-233.8454	-399.8453	165.9999	0.6900478	5.872023	1.681015
3396	-226.7065	-393.2218	166.5153	0.7620187	5.332778	1.649926
3402	-229.7394	-395.9216	166.1821	1.838955	4.373871	1.834048
3408	-228.5056	-396.0061	167.5006	0.5713583	4.373871	1.750418
3414	-229.9569	-396.742	166.7851	0.8412949	5.207133	1.487559
3420	-237.9776	-405.1	167.1224	0.8105755	4.790355	1.56898
3426	-234.3641	-401.0154	166.6513	0.7226651	5.804372	1.209459
3432	-232.4319	-398.5145	166.0826	1.097381	5.981614	1.228229
3438	-227.0699	-391.8809	164.811	1.343731	6.937597	1.289426
3444	-227.6936	-393.9777	166.2842	0.790442	6.107975	1.208562
3450	-225.0492	-390.966	165.9168	1.048258	5.385346	1.834295
3456	-227.8611	-395.082	167.2209	1.048258	4.073225	1.839814
3462	-224.2493	-390.801	166.5517	1.048258	4.55588	1.966375
3468	-232.3466	-399.1556	166.809	0.6960788	3.912883	2.439441
3474	-233.347	-400.0029	166.6559	1.071249	3.582825	2.511677
3480	-229.5499	-396.4836	166.9337	0.9103469	3.292769	2.61911
3486	-226.9757	-394.241	167.2653	0.6569258	2.961914	2.767476
3492	-227.1455	-394.5902	167.4447	0.6569258	2.563018	2.900734
3498	-226.4482	-394.0479	167.5997	0.8270508	2.539384	2.723508
3504	-243.9469	-410.427	166.4801	0.4959969	4.812312	2.176484
3510	-245.6484	-411.848	166.1996	0.4082101	6.168331	1.458063
3516	-242.4337	-408.1964	165.7627	1.018536	5.786395	1.682497
3522	-242.5995	-408.4244	165.8249	0.5376027	6.68279	1.296021
3528	-242.4028	-408.5794	166.1766	0.8482523	5.677593	1.584845
3534	-250.6156	-416.3162	165.7006	0.6040771	6.379571	1.584845
3540	-243.8953	-411.4756	167.5803	0.5261633	4.022226	1.959158
3546	-238.7309	-406.4305	167.6996	0.5743864	3.504092	2.198627
3552	-240.8179	-407.7047	166.8868	0.6137426	4.96543	1.742107
3558	-241.3036	-408.5446	167.241	0.7195178	4.550296	1.718872
3564	-236.7981	-403.6793	166.8812	0.9370035	4.743458	1.686682
3570	-247.2141	-411.9577	164.7436	0.8220471	7.243044	1.505945
3576	-249.1543	-414.9722	165.8179	0.7754932	5.610324	1.932414
3582	-253.0024	-419.7763	166.7738	0.5166674	5.164814	1.732912
3588	-236.3455	-403.5398	167.1943	0.3303202	4.924717	1.641603
3594	-237.2396	-403.8313	166.5917	0.990813	4.815981	1.801114
3600	-249.6105	-416.0909	166.4804	0.7043018	4.815981	2.065156
3606	-238.0649	-405.6213	167.5564	0.5629287	3.506349	2.294886
3612	-246.3828	-413.2282	166.8454	1.085521	2.646479	2.960152
3618	-241.4439	-408.3845	166.9407	1.013449	3.958136	2.127521
3624	-224.8336	-392.0663	167.2327	0.6052602	4.206746	2.028029
3630	-240.7096	-407.4893	166.7797	0.6370562	4.203092	2.307476
3636	-230.309	-397.6371	167.3281	0.6264646	4.203092	1.954919
3642	-222.2164	-387.6095	165.3932	1.033049	6.216509	1.628698
3648	-229.1629	-395.5133	166.3504	1.228567	5.340477	1.423914
3654	-229.3703	-395.8515	166.4813	0.5820891	5.491684	1.674954
3660	-233.0108	-399.5306	166.5198	0.9093798	5.141405	1.680286
3666	-219.8298	-385.8836	166.0538	0.9093798	5.999612	1.388961
3672	-219.8154	-385.3486	165.5332	0.3810546	7.170984	1.191297
3678	-231.1875	-396.893	165.7054	0.8077854	6.35743	1.458942
3684	-225.4012	-391.8281	166.4269	0.5957393	6.077024	1.262749
3690	-239.8511	-405.7582	165.907	0.9627052	5.823658	1.59194
3696	-243.0804	-409.861	166.7806	0.5208718	5.359554	1.586716
3702	-238.6513	-406.4188	167.7675	1.056297	3.379601	1.934397
3708	-235.0213	-401.3077	166.2863	1.222791	5.066489	1.677819
3714	-236.1227	-401.3947	165.272	1.54473	5.890844	1.592784
3720	-233.6706	-400.1444	166.4738	1.546779	4.470666	1.747308
3726	-231.7488	-399.1172	167.3685	0.488461	4.470666	1.814389
3732	-249.4437	-414.9004	165.4567	0.8738602	4.811174	2.615943
3738	-230.3008	-396.9091	166.6083	1.001584	4.447305	2.032102
3744	-222.8955	-390.4031	167.5076	0.4810298	3.992146	2.046338
3750	-229.0625	-396.0838	167.0213	0.7196766	4.69838	1.768931
3756	-231.7082	-398.1287	166.4206	0.8771961	4.69838	2.072237
3762	-233.5372	-399.2647	165.7275	0.9771191	5.831599	1.704786
3768	-223.6487	-391.369	167.7203	0.5413369	3.971395	1.891774
3774	-228.7877	-396.0426	167.2549	1.176747	3.655397	2.012776
3780	-237.3283	-404.906	167.5777	0.7629	3.279536	2.314029
3786	-227.3901	-394.8843	167.4943	0.4391862	3.621545	2.308777
3792	-239.2315	-406.9406	167.7091	0.5484799	3.711411	2.069742
3798	-247.0169	-413.6037	166.5867	0.9176552	4.263863	2.220955
3804	-263.4392	-428.5305	165.0914	0.8434963	5.382176	2.506743
3810	-248.6793	-415.0567	166.3774	1.089294	4.957521	1.783367
3816	-251.4479	-415.91	164.4621	1.123336	7.315249	1.437374
3822	-251.2669	-416.3238	165.0569	1.123336	6.461912	1.629302
3828	-253.748	-418.5593	164.8113	0.4414626	7.379162	1.581991
3834	-236.3088	-402.0001	165.6913	0.9879305	6.027781	1.581991
3840	-220.508	-387.4039	166.8959	0.75761	4.613167	1.889258
3846	-232.7494	-397.0769	164.3275	0.75761	7.848459	1.409257
3852	-268.0913	-433.3676	165.2763	1.013621	6.849073	1.247049
3858	-255.3225	-420.7638	165.4413	1.657146	5.596969	1.608264
3864	-238.3503	-404.5646	166.2143	0.6247849	6.162569	1.346285
3870	-240.657	-405.8496	165.1925	1.333353	6.219862	1.556737
3876	-241.2443	-407.8796	166.6353	0.5676359	5.512126	1.556737
3882	-251.9589	-418.0397	166.0809	1.211666	4.947688	1.910304
3888	-239.6373	-404.8789	165.2416	1.533689	5.882765	1.62816
3894	-225.0991	-392.0906	166.9915	0.7552188	4.4548	1.933315
3900	-232.5921	-399.5891	166.997	1.173304	4.406798	1.676277
3906	-230.2643	-394.7362	164.4719	2.255908	6.363432	1.375808
3912	-227.6496	-393.0784	165.4288	0.7293252	6.816788	1.375808
3918	-223.3512	-387.7212	164.3699	1.397895	6.816788	1.675256
3924	-241.396	-408.12	166.7239	0.7154697	5.219184	1.61308
3930	-232.1272	-397.8312	165.704	1.191621	5.57975	1.748246
3936	-235.9244	-402.2528	166.3284	0.9758594	5.093606	1.801583
3942	-231.1079	-397.5591	166.4512	1.140824	4.432845	2.053774
3948	-235.3047	-402.8308	167.5261	0.5504364	3.711376	2.188402
3954	-236.6272	-403.4126	166.7854	0.8578678	3.711376	2.483341
3960	-241.0912	-408.1197	167.0285	0.6643546	3.652137	2.483341
3966	-233.858	-400.9991	167.1411	0.6643546	4.402448	1.924355
3972	-238.1288	-404.3831	166.2543	1.013039	4.950849	1.924355
3978	-225.9313	-391.6631	165.7319	0.8276225	6.557538	1.264434
3984	-227.6423	-394.4715	166.8292	0.5404846	5.657439	1.311383
3990	-229.5963	-397.198	167.6017	0.3735187	4.546111	1.624912
3996	-228.2794	-395.2549	166.9756	0.9127739	3.915661	2.197845
4002	-238.7777	-405.7031	166.9253	1.3844	3.739398	2.041595
4008	-236.1067	-402.0029	165.8961	1.498325	4.964138	1.837082
4014	-225.3976	-391.0313	165.6338	1.499084	5.536948	1.618014
4020	-240.5244	-407.0735	166.549	0.3644246	5.568677	1.646675
4026	-237.3578	-402.8768	165.519	1.763276	4.521909	2.220593
4032	-251.1367	-417.2347	166.098	1.697964	4.253297	2.056174
4038	-246.9	-412.8895	165.9895	1.809789	4.003777	2.224751
4044	-238.2582	-404.9505	166.6923	0.9889715	4.523231	1.933612
4050	-231.9078	-398.2255	166.3177	0.9482146	4.960709	1.918692
4056	-231.2455	-398.6608	167.4152	0.6341155	4.960709	1.340689
4062	-226.8729	-393.2385	166.3656	0.3709365	6.380703	1.155072
4068	-231.591	-397.613	166.022	0.4876958	6.371235	1.412276
4074	-234.4368	-400.4966	166.0598	0.5250331	6.399456	1.341996
4080	-229.9042	-395.3431	165.4388	0.3966375	7.171525	1.268498
4086	-232.1111	-396.5033	164.3922	0.9727684	7.887411	1.149771
4092	-247.4736	-410.9069	163.4333	2.053896	7.840343	1.149771
4098	-245.3238	-408.8042	163.4804	1.040992	8.900431	0.9905003
4104	-246.1135	-408.9358	162.8222	1.015897	9.583674	0.9905003
4110	-239.0321	-403.2814	164.2493	1.418237	7.629537	1.11671
4116	-246.4297	-411.0653	164.6355	2.15236	6.484009	1.212587
4122	-247.8456	-410.9597	163.1141	2.363434	8.008692	1.057888
4128	-256.7831	-423.7129	166.9298	0.7920205	5.256172	1.375657
4134	-245.1636	-410.1233	164.9598	1.961541	5.87831	1.55873
4140	-230.6403	-397.3931	166.7528	0.5908747	5.347913	1.577662
4146	-228.4759	-396.0294	167.5535	0.5836335	4.603704	1.540346
4152	-231.9456	-398.8548	166.9092	0.8811996	4.603704	1.803949
4158	-244.2656	-409.6654	165.3998	1.95773	5.267691	1.684447
4164	-237.1518	-404.347	167.1952	0.5203054	4.82851	1.670965
4170	-232.1597	-399.8557	167.6959	0.5203054	4.288872	1.698637
4176	-241.8147	-407.8088	165.994	1.062226	5.488667	1.698637
4182	-236.1902	-403.1845	166.9943	1.056807	4.363871	1.789708
4188	-239.7352	-406.6993	166.9641	1.056807	4.361037	1.812605
4194	-229.2354	-396.0599	166.8246	0.8417189	3.732539	2.455517
4200	-239.0967	-406.6028	167.5061	0.7457546	2.818755	2.657598
4206	-250.7083	-417.816	167.1077	0.8433267	3.339742	2.523174
4212	-230.4574	-397.2737	166.8163	0.5221177	3.977502	2.483457
4218	-217.8211	-385.7742	167.9531	0.6067159	3.864783	1.770178
4224	-221.7554	-389.1161	167.3606	1.261139	3.864783	1.741317
4230	-237.1952	-402.7872	165.5921	1.778006	5.235418	1.681835
4236	-235.4268	-402.6646	167.2378	0.6919391	4.423488	1.827159
4242	-225.4793	-393.1011	167.6218	0.394562	4.413203	1.703928
4248	-226.4273	-394.2398	167.8125	0.8846214	3.289899	2.078316
4254	-227.6841	-395.2336	167.5495	0.8800703	3.59013	2.056713
4260	-226.1121	-392.9615	166.8494	1.417493	3.517591	2.215549
4266	-233.7063	-400.332	166.6257	1.028565	2.346024	3.303496
4272	-239.393	-406.5923	167.1993	0.6811977	3.867976	2.228246
4278	-240.7956	-407.1303	166.3346	0.9014083	4.675706	2.127738
4284	-250.8144	-417.2135	166.3991	1.320513	4.13953	2.164647
4290	-241.3992	-407.9001	166.5009	1.3242	3.945233	2.222276
4296	-250.5236	-417.3614	166.8377	1.523568	3.344591	2.27006
4302	-249.6372	-415.4726	165.8354	1.523568	3.438718	2.835347
4308	-235.23	-402.7674	167.5374	1.523568	3.024797	2.022346
4314	-245.1829	-411.8699	166.687	0.9428087	3.892305	2.378268
4320	-243.2692	-409.7443	166.4751	1.155248	3.892305	2.378268
4326	-256.818	-423.8316	167.0136	0.7113123	3.892305	2.314026
4332	-251.9091	-418.8301	166.9211	0.8892475	3.384118	2.583372
4338	-260.4883	-427.2513	166.7631	0.6535617	2.90897	3.103932
4344	-265.4476	-431.9359	166.4883	1.073086	4.991461	1.693037
4350	-248.2585	-414.31	166.0514	1.133363	5.141134	1.851315
4356	-249.4306	-414.5846	165.154	2.15479	5.141134	1.829415
4362	-242.5019	-408.2939	165.792	1.672109	4.919288	1.829415
4368	-241.248	-407.0682	165.8202	1.014557	5.71087	1.698132
4374	-237.1143	-403.1916	166.0772	0.7572889	5.71087	1.69593
4380	-237.6696	-403.7217	166.0522	0.7834121	5.71087	1.69593
4386	-244.6994	-410.778	166.0786	1.088287	5.228465	1.803373
4392	-232.7957	-398.8292	166.0336	0.8746545	6.017812	1.417369
4398	-239.3212	-404.7539	165.4327	0.8746545	6.806525	1.267582
4404	-242.3156	-409.0136	166.698	0.8075524	5.213381	1.572138
4410	-252.377	-419.031	166.654	1.089323	4.961831	1.583432
4416	-248.0294	-413.9557	165.9263	1.441744	5.285295	1.627492
4422	-239.0837	-406.2234	167.1398	0.9838951	4.706781	1.490508
4428	-242.813	-409.6549	166.8419	0.5998623	5.408026	1.461012
4434	-226.9608	-389.8603	162.8996	1.13507	9.294056	1.080885
4440	-238.1734	-399.0476	160.8742	0.4883914	12.11758	0.8713693
4446	-240.5498	-403.1164	162.5666	0.2129886	10.36631	0.8091224
4452	-243.0455	-405.8394	162.7939	1.835317	8.88268	0.9425015
4458	-226.7217	-391.7942	165.0725	0.6094645	7.618007	1.090514
4464	-240.5288	-406.2874	165.7587	0.2594488	7.03896	1.052431
4470	-244.4618	-410.9268	166.465	0.3939006	5.592625	1.687958
4476	-237.0473	-402.0372	164.9898	0.96188	7.265397	1.180655
4482	-226.5654	-393.8669	167.3015	1.042654	4.289659	1.635157
4488	-228.6654	-395.7522	167.0868	0.5688089	4.962171	1.627799
4494	-217.6787	-384.9268	167.2481	0.6319587	4.723361	1.646635
4500	-227.5897	-393.6728	166.0831	0.6124507	6.501623	1.182819
4506	-232.3505	-397.1676	164.8171	1.191552	7.06358	1.302744
4512	-246.8034	-410.9138	164.1104	0.5558169	8.230062	1.417955
4518	-233.7613	-399.436	165.6748	0.8376058	6.463092	1.378503
4524	-229.7394	-395.2831	165.5437	0.5929089	6.697314	1.47205
4530	-235.6884	-402.5573	166.8689	0.5929089	4.820091	1.866847
4536	-243.8147	-409.5344	165.7197	1.565303	4.072428	2.492535
4542	-259.3788	-425.7908	166.4121	1.082371	3.84623	2.492535
4548	-236.0668	-402.3538	166.2871	1.122055	3.931729	2.492535
4554	-230.5547	-397.1582	166.6035	1.393459	4.429745	1.7862
4560	-226.1139	-391.9791	165.8653	1.059338	5.761317	1.597431
4566	-233.0133	-398.0684	165.055	1.135595	6.824663	1.348033
4572	-243.8966	-410.3333	166.4366	0.5431945	6.166581	1.213234
4578	-260.2453	-425.2811	165.0359	0.3631083	7.521683	1.313819
4584	-255.8286	-421.518	165.6894	0.3880109	6.309707	1.729966
4590	-254.8985	-419.3921	164.4937	0.9281457	7.289442	1.578865
4596	-238.0245	-404.1313	166.1068	1.148267	5.306233	1.687315
4602	-236.8206	-403.7237	166.9031	1.166804	4.491632	1.687315
4608	-233.0228	-399.413	166.3902	0.8000244	5.285293	1.746253
4614	-245.7958	-410.4949	164.6991	0.8000244	7.566267	1.306142
4620	-240.8658	-405.793	164.9272	0.8000244	6.808833	1.703628
4626	-242.4773	-408.788	166.3107	0.8601184	5.499565	1.608308
4632	-240.7801	-406.2127	165.4325	1.033939	6.550823	1.34614
4638	-245.4752	-411.4296	165.9545	0.4989509	6.145804	1.625833
4644	-231.6549	-397.7732	166.1183	1.912642	4.499645	1.746648
4650	-229.4031	-394.0431	164.64	1.794414	6.081115	1.746648
4656	-227.7205	-393.7124	165.9919	0.607529	6.018168	1.633603
4662	-230.2679	-395.9459	165.678	0.9731812	6.196537	1.477472
4668	-237.236	-402.8308	165.5948	0.9923717	6.188729	1.531276
4674	-245.3263	-409.4684	164.1421	1.045398	7.665864	1.4732
4680	-233.3285	-398.7613	165.4328	0.9214747	6.660753	1.34787
4686	-242.5991	-406.911	164.3119	0.7898351	8.05681	1.22895
4692	-240.9275	-406.3598	165.4324	1.159623	6.078211	1.609236
4698	-232.9753	-398.3131	165.3378	0.6553975	6.969581	1.380227
4704	-236.8798	-401.7745	164.8947	0.880543	7.330132	1.274677
4710	-231.7291	-396.3063	164.5773	0.9169581	7.330132	1.495015
4716	-234.1082	-400.5022	166.3941	1.053721	5.573412	1.34306
4722	-219.633	-386.1295	166.4965	0.3483873	5.657371	1.619583
4728	-225.9088	-390.5566	164.6478	1.313879	7.045426	1.357111
4734	-228.0047	-394.192	166.1873	0.5876412	6.206499	1.357111
4740	-224.685	-390.5877	165.9027	1.398045	5.744852	1.329034
4746	-227.5113	-392.7349	165.2236	0.5367681	7.55667	1.059015
4752	-227.3231	-391.6421	164.3189	1.310379	7.55667	1.210458
4758	-236.168	-400.8953	164.7273	0.5338986	7.884665	1.211393
