Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-247.0906	-413.9891	166.8985	0.00298218	0.0340664	0.00222554	0.00935769	0.00158462	0.00413259	0.0215089	0.0110424	0.00204416	0.00870381	0.0147196	0.0403483	0.0665059	0.0845658	0.0132012	0.019886	0.0421659	0.00530139	0.0666523	0.00643153	0.00883936	0.0107093	0.0272065	0.0252917	0.00264051	0.022506	0.00733231	0.0162886	0.0162622	0.0150457	0.00960669	0.0354536	0.00914382	0.0141894	0.00942736	0.0463206	0.0168511	0.031645	0.00694929	0.00652557	0.0213099	0.00417042	0.0227785	0.0359973	0.0403	0.000586976	0.0162241	0.012241	0.0124413	0.00702976	0.00292434	0.00803519	0.0321007	0.000925072	0.0363021	0.00492221	0.00288924	0.0118656	0.0384996	0.0212642	0.0280157	0.00902874	0.0354893	0.0256765	0.017628	0.013505	0.00195814	0.00972055	0.0520209	0.00477686	0.0196404	0.0625183	0.000195918	0.0275429	0.0401499	0.0121842	0.0403175	0.0318254	0.016149	0.0475987	0.0160378	0.00205902	0.0267512	0.024379	0.00303968	0.014294	0.0734649	0.00878394	0.00641514	0.0108368	0.0165955	0.0221602	0.0027551	0.0456399	0.0204927	0.00343757	0.00720101	1.47975	3.844526	0.00154617	0.0176624	0.00115387	0.00485168	0.000821576	0.00214262	0.0111517	0.00572517	0.00105984	0.00451266	0.00763165	0.0209194	0.0344813	0.0438448	0.00684442	0.0103103	0.0218618	0.00274861	0.0345572	0.00333455	0.00458294	0.00555243	0.0141057	0.013113	0.00136902	0.0116687	0.00380158	0.00844513	0.00843145	0.00780075	0.00498078	0.0183816	0.00474079	0.00735679	0.0048878	0.0240158	0.00873677	0.016407	0.00360299	0.00338331	0.0110485	0.00216224	0.0118099	0.0186635	0.0208943	0.000304329	0.00841172	0.00634657	0.00645046	0.00364472	0.00151618	0.004166	0.0166432	0.000479622	0.0188215	0.00255202	0.00149798	0.00615195	0.0199609	0.0110248	0.0145253	0.00468113	0.0184001	0.0133125	0.0091396	0.00700195	0.00101523	0.00503981	0.0269712	0.00247666	0.010183	0.0324138	0.000101578	0.0142802	0.0208165	0.00631713	0.0209034	0.0165005	0.00837274	0.0246785	0.00831512	0.00106754	0.0138697	0.0126398	0.00157598	0.00741102	0.0380893	0.00455421	0.00332605	0.00561856	0.00860424	0.0114894	0.00142844	0.0236629	0.0106248	0.00178228	0.0037335	1.928754
792	-235.9844	-401.261	165.2766	0.000851217	0.0177413	0.0231179	0.0219703	0.000842439	0.00644604	0.0237108	0.00043074	0.0050293	0.0270873	0.0229242	0.0257096	0.01431	0.0267538	0.00221341	0.0180861	0.00149671	0.0115133	0.0657303	0.00524899	0.02549	0.00491787	0.0287634	0.00767557	0.0054321	0.0367823	0.00119317	0.00582145	0.00920773	0.0113733	0.0056126	0.0157917	0.0138899	0.0098254	0.013733	0.0205234	0.0108578	0.005179	0.000461383	0.00686208	0.0358392	0.00897155	0.00797483	0.0170685	0.00969102	0.0159513	0.0102721	0.0246131	0.0300818	0.0156538	0.00363907	0.00597086	0.00337106	0.0274786	0.00887209	0.00698842	0.0116669	0.00108113	0.00931616	0.021006	0.0308416	0.0248099	0.00299786	0.0240899	0.0471731	0.0201105	0.00412918	0.00522219	0.026186	0.00537331	0.00843182	0.0224629	0.0102228	0.027399	0.00104241	0.00267657	0.0176426	0.0518727	0.000161164	0.016619	0.00869126	0.00806775	0.000984472	0.0126473	0.00254636	0.00093683	0.0157388	0.00080965	0.00381454	0.00390738	0.00307246	0.0079578	0.00359757	0.0751174	0.0187153	0.0023536	0.000940036	1.840023	5.933238	0.000627983	0.0130886	0.0170552	0.0162086	0.000621507	0.00475555	0.0174926	0.000317778	0.00371035	0.0199836	0.0169123	0.0189672	0.0105572	0.0197375	0.00163294	0.013343	0.00110419	0.0084939	0.0484923	0.00387243	0.0188052	0.00362814	0.0212201	0.00566263	0.00400752	0.027136	0.000880258	0.00429476	0.00679298	0.0083906	0.00414068	0.0116503	0.0102472	0.00724867	0.0101315	0.0151411	0.00801034	0.00382079	0.000340384	0.00506248	0.0264403	0.00661874	0.00588341	0.0125923	0.00714952	0.011768	0.00757821	0.0181582	0.0221927	0.0115485	0.00268471	0.00440499	0.00248699	0.0202723	0.00654536	0.00515569	0.00860724	0.000797604	0.00687298	0.0154971	0.0227533	0.0183035	0.00221167	0.0177723	0.0348018	0.0148365	0.00304629	0.00385266	0.0193187	0.00396415	0.00622055	0.0165719	0.00754181	0.0202135	0.000769036	0.00197463	0.0130158	0.0382689	0.000118898	0.0122606	0.00641195	0.00595196	0.000726292	0.00933053	0.00187857	0.000691144	0.0116112	0.000597318	0.00281417	0.00288266	0.0022667	0.00587085	0.0026541	0.0554177	0.0138072	0.00173636	0.000693509	1.355477
828	-239.3212	-405.6374	166.3162	0.0134759	0.023987	0.000926982	0.0276971	0.00419009	0.0514266	0.0227688	0.00327269	0.0146334	0.0190293	0.0268128	0.0174685	0.0398129	0.02461	0.000363113	0.0172483	0.00302445	0.0205989	0.0522513	0.0187889	0.0130904	0.00153839	0.024755	0.00651067	0.0263131	0.0377132	0.00154375	0.00769483	0.0316267	0.0410959	0.000666524	0.0682108	0.00659811	0.0198932	0.0825134	0.00537493	0.104226	0.0201432	0.00207123	0.00942053	0.0336509	0.00031391	0.00137761	0.00248353	0.0261722	0.0246434	0.00806756	0.00322719	0.101697	0.00627169	0.0126703	0.00779333	0.0280691	0.01232	0.0288593	0.0536226	0.0188897	0.0058667	0.0332404	0.0129763	0.00813086	0.0580183	0.0321467	0.0177022	0.00994644	0.00841393	0.0014137	0.0180995	0.00598157	0.0240889	0.0668921	0.0187522	0.00959646	0.0035658	0.0216685	0.010741	0.0562353	0.0639412	0.0108341	0.0319915	0.0188671	0.00218923	0.000569634	0.0282618	0.00632553	0.00899402	0.0355653	0.0532968	0.0046484	0.00729112	0.0319106	0.00943104	0.00481387	0.0714295	0.0340545	0.00208036	0.00926261	0.90931	4.663311	0.00628908	0.0111945	0.000432613	0.012926	0.00195547	0.0240003	0.0106259	0.00152733	0.00682924	0.00888078	0.0125132	0.00815235	0.0185803	0.0114852	0.000169461	0.0080496	0.00141148	0.0096133	0.0243852	0.00876857	0.00610914	0.000717951	0.0115529	0.00303847	0.0122801	0.0176004	0.000720452	0.0035911	0.0147599	0.0191791	0.00031106	0.0318333	0.00307927	0.00928396	0.0385081	0.00250843	0.048641	0.00940063	0.000966621	0.00439647	0.0157046	0.000146499	0.000642916	0.00115904	0.0122143	0.0115008	0.00376505	0.0015061	0.0474609	0.00292693	0.00591312	0.00363707	0.0130996	0.00574963	0.0134683	0.0250251	0.00881564	0.00273793	0.015513	0.00605592	0.00379459	0.0270765	0.0150025	0.00826143	0.0046419	0.00392669	0.000659759	0.00844685	0.00279154	0.0112421	0.0312179	0.00875147	0.00447857	0.00166412	0.0101125	0.0050127	0.0262444	0.0298407	0.00505614	0.0149301	0.0088051	0.00102169	0.000265843	0.0131895	0.00295206	0.00419742	0.016598	0.0248731	0.00216936	0.00340269	0.0148924	0.00440137	0.00224658	0.0333354	0.0158929	0.000970881	0.00432277	2.142751
864	-241.2233	-406.0144	164.7911	0.0123269	0.0106704	0.000875602	0.000509286	0.0027369	0.00604546	0.0118784	0.0031084	0.00628392	0.00646056	0.0245366	0.0175499	0.0190649	0.0428252	0.00151109	0.0119811	0.00180888	0.0248438	0.00594987	0.0180026	0.00246777	0.00961913	0.0280054	0.00228425	0.00537667	0.00382909	0.00070504	0.00645601	0.0236403	0.00985009	0.0137348	0.0266925	0.00219835	0.00671789	0.0143073	0.00354207	0.0412881	0.0554523	0.00639946	0.00182011	0.0262456	0.00476296	0.000921604	0.00925465	0.00464729	0.00223356	0.00627116	0.0053281	0.0245769	0.00498071	0.00728305	0.00161969	0.00836704	0.00481926	0.0175884	0.00729733	0.000505135	0.00160116	0.0497017	0.0292354	0.0240012	0.0270432	0.0185625	0.0104726	0.00777524	0.0150372	0.00032934	0.0230983	0.00583933	0.029117	0.0273131	0.00551782	0.0144424	0.00381143	0.00297031	0.00540507	0.00271581	0.0241691	0.00572243	0.0284167	0.00600745	0.00334924	0.00167525	0.000101514	0.0137432	0.000701578	0.000525593	0.015777	0.000552257	0.00915317	0.00446128	0.00353279	0.0204561	0.0647118	0.0216412	0.00988375	0.0021322	2.056101	6.456775	0.010529	0.00911403	0.00074789	0.000435004	0.00233771	0.0051637	0.0101459	0.00265503	0.00536738	0.00551825	0.0209578	0.0149902	0.0162842	0.0365789	0.00129069	0.0102336	0.00154504	0.0212202	0.00508205	0.0153768	0.00210783	0.00821612	0.0239207	0.00195108	0.00459245	0.00327059	0.000602206	0.00551436	0.0201922	0.0084134	0.0117315	0.0227992	0.00187771	0.00573805	0.0122205	0.00302544	0.035266	0.0473643	0.00546607	0.00155464	0.0224175	0.00406825	0.000787183	0.0079048	0.00396945	0.00190778	0.00535648	0.00455097	0.0209922	0.00425425	0.00622077	0.00138345	0.00714666	0.00411635	0.0150231	0.00623297	0.000431459	0.00136762	0.0424525	0.0249712	0.0205005	0.0230988	0.015855	0.00894507	0.00664118	0.0128439	0.000281304	0.0197293	0.00498763	0.0248701	0.0233293	0.00471301	0.0123359	0.00325551	0.00253707	0.00461671	0.00231969	0.0206439	0.00488778	0.024272	0.00513123	0.00286074	0.00143091	8.67079e-05	0.0117387	0.000599249	0.000448932	0.0134758	0.000471707	0.00781812	0.00381058	0.00301751	0.0174724	0.0552732	0.0184847	0.00844215	0.00182121	1.170763
900	-246.0207	-412.0304	166.0097	0.00865028	0.00876902	0.0122161	0.00334883	0.0117993	0.00982842	0.028664	0.0168632	0.00361333	0.00750719	0.0326096	0.0152327	0.0254003	0.0131809	0.00908527	0.0523892	0.00930296	0.0165773	0.0307662	0.00442868	0.001309	0.0137584	0.0353773	0.000711364	0.0121158	0.00865491	0.00422361	0.00670965	0.0189465	0.0200629	0.0303331	0.0569358	0.0195021	0.0145505	0.0213526	0.0114702	0.0133471	0.00447379	0.0128632	0.0123457	0.0286028	0.00318759	0.00243403	0.0024495	0.0178233	0.00319343	0.0174472	0.023311	0.026518	0.00601719	0.102145	0.0152962	0.0116781	0.0124712	0.0465999	0.00254947	0.00353163	0.00816594	0.0343971	0.00350623	0.00449375	0.00713087	0.0138888	0.0219881	0.0153564	0.00897958	0.0176204	0.0267294	0.0187092	0.0527981	0.0367528	0.0175569	0.0023596	0.00473707	0.0118346	0.0030514	0.00434487	0.018199	0.00862705	0.0021236	0.0118803	0.0604304	0.00684907	0.00354616	0.0481595	0.00183903	0.00188662	0.0483649	0.00466071	0.00370264	0.0145342	0.0044871	0.00346611	0.00903923	0.0242449	0.0078867	0.00803126	2.137748	4.664109	0.00550661	0.0055822	0.00777654	0.0021318	0.00751123	0.00625659	0.018247	0.0107348	0.00230018	0.00477894	0.0207587	0.00969685	0.0161694	0.00839071	0.00578351	0.03335	0.00592209	0.0105528	0.0195852	0.00281921	0.000833284	0.00875833	0.0225205	0.000452841	0.00771271	0.00550955	0.00268867	0.00427124	0.012061	0.0127717	0.0193095	0.0362443	0.0124147	0.00926259	0.0135927	0.00730174	0.00849648	0.00284793	0.00818849	0.00785905	0.018208	0.00202916	0.00154946	0.0015593	0.011346	0.00203288	0.0111066	0.0148393	0.0168809	0.00383043	0.0650235	0.00973729	0.00743404	0.00793893	0.0296646	0.00162294	0.00224817	0.00519828	0.0218965	0.002232	0.00286063	0.00453938	0.00884135	0.0139972	0.00977558	0.00571623	0.0112168	0.0170154	0.0119099	0.0336103	0.0233962	0.0111764	0.00150208	0.00301553	0.00753366	0.00194246	0.00276586	0.0115851	0.00549182	0.00135184	0.00756276	0.0384688	0.00435999	0.00225742	0.0306574	0.00117069	0.00120099	0.0307882	0.00296692	0.00235703	0.00925219	0.00285641	0.00220646	0.0057542	0.0154339	0.00502053	0.00511255	1.570891
936	-243.5938	-410.2962	166.7025	0.0406053	0.00883274	0.0364339	0.0108628	0.0147678	0.00719298	0.0232394	0.00791135	0.0145601	0.00351937	0.0640855	0.0227621	0.00633875	0.0012464	0.00420103	0.0229176	0.0166877	0.017017	0.0543621	0.034625	0.014309	0.0538974	0.033608	0.00298656	0.0143191	0.0143336	0.00672648	0.0313609	0.00199682	0.0589617	0.0427616	0.0487495	0.00781455	0.0591062	0.0252293	0.0078986	0.0232678	0.0167157	0.0190256	0.012963	0.0398733	0.00312863	0.0210267	0.00579136	0.0116996	0.00839981	0.0150873	0.00676166	0.0224534	0.0275035	0.0211234	0.00470541	0.0263399	0.0393995	0.0108068	0.0111694	0.0047992	0.00952569	0.0269013	0.00834527	0.026212	0.00957367	0.0277307	0.00787282	0.0021269	0.00739076	0.0117688	0.0175371	0.0174001	0.00447858	0.00415939	0.0405216	0.00209114	0.00692798	0.0171129	0.020571	0.0122058	0.0122341	0.0208136	0.00262874	0.0384404	0.0204077	0.0555046	0.0177921	0.0296053	0.00232834	0.0310715	0.0127937	0.0221375	0.00115867	0.00348352	0.00834766	0.0333197	0.0411079	0.0149221	0.00185115	0.0160449	0.6524171	4.954065	0.021893	0.00476231	0.0196439	0.00585684	0.0079623	0.00387821	0.0125299	0.00426553	0.00785032	0.00189753	0.0345528	0.0122726	0.00341764	0.000672018	0.00226505	0.0123564	0.00899743	0.00917497	0.0293102	0.0186686	0.00771493	0.0290596	0.0181203	0.00161025	0.00772038	0.00772817	0.00362669	0.0169087	0.00107662	0.0317902	0.0230556	0.0262841	0.00421334	0.031868	0.0136028	0.00425865	0.0125452	0.00901255	0.010258	0.00698922	0.0214983	0.00168685	0.0113369	0.00312251	0.00630804	0.00452889	0.00813455	0.00364566	0.0121061	0.014829	0.011389	0.002537	0.0142016	0.0212429	0.00582667	0.00602218	0.00258757	0.00513593	0.0145043	0.00449948	0.0141326	0.0051618	0.0149515	0.00424476	0.00114675	0.00398485	0.00634531	0.00945542	0.00938153	0.0024147	0.0022426	0.0218479	0.00112747	0.00373533	0.00922668	0.0110912	0.00658096	0.00659622	0.011222	0.00141733	0.0207257	0.0110031	0.0299262	0.00959291	0.0159622	0.00125536	0.0167527	0.00689792	0.0119358	0.000624718	0.0018782	0.00450077	0.0179649	0.022164	0.00804551	0.000998078	0.00865086	1.854716
972	-244.5672	-410.2286	165.6613	0.0204163	0.00420164	0.0135178	0.00919044	0.0112153	0.00916023	0.0175126	0.0108402	0.0120524	0.00350347	0.0432019	0.00958649	0.00666202	0.0230917	0.00169345	0.00527775	0.0399608	0.00945095	0.0121541	0.0253179	0.00640391	0.00134424	0.0169267	0.00596312	0.00868601	0.00825425	0.00499958	0.00571122	0.00145469	0.0258573	0.0287923	0.030647	0.00776072	0.0113537	0.00497745	0.00632426	0.0337034	0.0216883	0.027581	0.00940511	0.0502558	0.000300015	0.013691	0.0288796	0.00150394	0.00421003	0.0349022	0.00980513	0.0101659	0.00662508	0.0323641	0.00116847	0.00591886	0.00759037	0.00568263	0.0345436	0.00794628	0.0217114	0.00172537	0.0217408	0.0093177	0.0123129	0.00847304	0.00211583	0.0116167	0.0450916	0.00929789	0.005618	0.0434825	0.0235002	0.0116471	0.0132834	0.000735462	0.0127261	0.0112901	0.00848126	0.00911396	0.00572079	0.0187482	0.000824705	0.0337666	0.00903629	0.0161542	0.0116365	0.0143339	0.00618324	0.0778377	0.00812719	0.0204049	0.0196795	0.00378352	0.0300218	0.0506952	0.0129359	0.00440727	0.0011671	0.00925795	1.213302	6.011309	0.014086	0.00289888	0.00932652	0.00634086	0.00773787	0.00632002	0.0120827	0.00747913	0.00831544	0.00241719	0.0298068	0.00661411	0.0045964	0.0159319	0.00116838	0.00364134	0.0275706	0.0065206	0.00838559	0.0174679	0.00441832	0.000927448	0.0116784	0.0041142	0.00599284	0.00569495	0.00344942	0.00394041	0.00100365	0.01784	0.019865	0.0211446	0.00535444	0.0078334	0.00343415	0.00436337	0.0232534	0.0149637	0.0190293	0.00648897	0.0346736	0.000206993	0.009446	0.0199252	0.00103763	0.00290468	0.0240805	0.00676497	0.00701387	0.00457092	0.0223293	0.000806174	0.00408366	0.00523691	0.00392068	0.0238331	0.00548247	0.0149796	0.0011904	0.0149999	0.00642867	0.00849517	0.0058459	0.0014598	0.00801482	0.0311106	0.006415	0.00387609	0.0300004	0.0162137	0.00803582	0.00916475	0.000507426	0.00878029	0.00778948	0.00585157	0.0062881	0.00394701	0.0129351	0.000568998	0.023297	0.00623451	0.0111454	0.00802848	0.00988955	0.00426607	0.0537034	0.00560728	0.0140782	0.0135777	0.00261041	0.0207133	0.0349767	0.00892503	0.00304076	0.000805232	0.00638744	1.449398
1008	-239.6359	-405.4758	165.8399	0.00228686	0.00715579	0.000401193	0.00404891	0.0176309	0.0427605	0.0840656	0.0124009	0.00333173	0.0120594	0.02336	0.0384193	0.0126435	0.00692617	0.011478	0.0241731	0.00358039	0.0311961	0.0368783	0.0124345	0.00121956	0.00115783	0.0380027	0.00417882	0.0207545	0.0414172	0.0015352	0.0312456	0.00440413	0.0385908	0.00273907	0.0883244	0.0028685	0.0267371	0.00308533	0.0352357	0.0641228	0.0372294	0.000922829	0.0160514	0.0211022	0.00267911	0.00528991	0.00898442	0.0134965	0.0284181	0.0345552	0.0105112	0.0100701	0.00248581	0.0527117	0.012177	0.0152774	0.00265766	0.0100339	0.0162029	0.0274427	0.0545784	0.00384296	0.0316192	0.0327068	0.0123893	0.00429423	0.0160264	0.0144942	0.014663	0.1184	0.00020502	0.00229776	0.00863926	0.0204163	0.0217054	0.000378758	0.00557079	0.019304	0.00866796	0.0279648	0.00854526	0.00120741	0.00341078	0.0037446	0.00560283	0.0132397	0.00610894	0.021545	0.000261247	0.00993719	0.0135006	0.0392888	0.0139191	0.0353155	0.00807259	0.0368997	0.0144206	0.0221304	0.00104079	0.000917344	1.135396	5.427483	0.00127159	0.00397893	0.00022308	0.00225137	0.00980353	0.0237767	0.0467441	0.00689544	0.00185258	0.00670555	0.0129891	0.0213628	0.00703034	0.00385124	0.00638226	0.0134413	0.00199085	0.0173464	0.0205059	0.00691411	0.000678126	0.000643802	0.0211311	0.0023236	0.0115404	0.0230297	0.000853639	0.0173739	0.00244888	0.0214581	0.00152304	0.0491121	0.00159501	0.014867	0.00171558	0.0195926	0.035655	0.0207011	0.000513133	0.00892524	0.0117337	0.0014897	0.00294142	0.00499572	0.00750461	0.0158017	0.0192142	0.0058447	0.00559943	0.00138221	0.0293099	0.00677091	0.00849487	0.00147777	0.00557928	0.00900951	0.0152593	0.0303479	0.00213685	0.0175816	0.0181864	0.00688897	0.00238777	0.00891135	0.0080594	0.00815325	0.0658357	0.000114	0.00127765	0.00480379	0.0113523	0.0120691	0.000210605	0.0030976	0.0107338	0.00481976	0.0155496	0.00475153	0.000671372	0.00189654	0.00208216	0.00311541	0.00736181	0.00339683	0.0119799	0.000145264	0.0055255	0.00750689	0.0218462	0.00773962	0.0196369	0.00448871	0.0205178	0.0080185	0.0123055	0.000578721	0.000510082	1.798423
1044	-240.2181	-403.8629	163.6448	0.00587349	0.0195012	0.000621812	0.00326399	0.000631708	0.00787707	0.00825665	0.0112635	0.0117214	0.013948	0.00527964	0.0276241	0.0139102	0.0445881	0.0228948	0.013472	0.0021249	0.00538709	0.0188187	0.0035576	0.00201528	0.00374074	0.037476	0.000818954	0.00295318	0.017312	0.00175814	0.0240445	0.00969126	0.0275726	0.00500424	0.0333444	0.00742079	0.00351189	0.017102	0.00596685	0.00538123	0.00348001	0.00244596	0.00522513	0.0189192	0.00617442	0.00908889	0.0127139	0.00224984	0.0164422	0.0339715	0.0227945	0.0137223	0.0111295	0.00515694	0.00376796	0.00566678	4.88764e-05	0.000413046	0.00194889	0.0133197	0.0169423	0.0269008	0.00814969	0.00203814	0.00542642	0.0103501	0.0278972	0.0109907	0.0154567	0.0162617	0.000563612	0.00335946	0.000217872	0.0138151	0.0160298	0.000327176	0.00353081	0.0169807	0.00670589	0.0288493	0.00755541	0.00315726	0.00245036	0.0044999	0.00148767	0.00893634	0.0174919	0.03575	0.00983605	0.00940489	0.0314017	0.00196209	0.00475033	0.0103793	0.0057543	0.00465477	0.01522	0.00232279	0.000495922	0.03774	0.4431377	9.166713	0.00543613	0.0180491	0.00057551	0.00302094	0.000584669	0.00729051	0.00764184	0.0104248	0.0108486	0.0129094	0.0048865	0.0255671	0.0128744	0.041268	0.02119	0.0124688	0.00196668	0.00498595	0.0174174	0.00329269	0.00186521	0.00346219	0.0346854	0.000757972	0.00273328	0.0160229	0.00162722	0.0222541	0.00896962	0.0255194	0.00463161	0.0308615	0.00686821	0.00325039	0.0158285	0.00552254	0.00498052	0.00322088	0.00226382	0.00483605	0.0175104	0.00571465	0.0084121	0.0117671	0.00208231	0.0152179	0.0314419	0.0210972	0.0127005	0.0103008	0.00477293	0.00348738	0.00524482	4.52369e-05	0.00038229	0.00180377	0.0123279	0.0156808	0.0248977	0.00754283	0.00188638	0.00502235	0.00957936	0.0258199	0.0101723	0.0143057	0.0150508	0.000521644	0.00310931	0.000201649	0.0127864	0.0148362	0.000302813	0.0032679	0.0157163	0.00620655	0.0267011	0.00699281	0.00292216	0.0022679	0.00416483	0.00137689	0.00827091	0.0161894	0.033088	0.00910362	0.00870457	0.0290634	0.00181598	0.00439661	0.00960643	0.00532581	0.00430816	0.0140866	0.00214983	0.000458994	0.0349297	1.080454
1080	-232.4956	-397.6665	165.1708	0.0173595	0.0593621	0.00139064	0.00522295	7.01907e-05	0.00539618	0.036881	0.0405369	0.0027267	0.0141289	0.0261152	0.0150707	0.00715216	0.0230385	0.00335794	0.0105094	0.0023618	0.0177593	0.0550767	0.0308708	0.00738795	0.00496474	0.0678833	0.00429986	0.0110409	0.0176381	0.00156216	0.00795375	0.0885205	0.022912	0.00428222	0.0261155	0.00183825	0.018068	0.0224244	0.02523	0.0626919	0.0257994	0.0178309	0.0038641	0.0142574	0.0117199	0.00199123	0.013404	0.00527878	0.0141682	0.00677207	0.0197109	0.0190994	0.0194165	0.00905831	0.0197613	0.00386769	0.00767839	7.7658e-06	0.0140853	0.000165661	0.00180395	0.0231131	0.0489682	0.00307444	0.0107382	0.0109236	0.0180118	0.0115755	0.0236324	0.0386501	0.001887	0.00114558	0.0132096	0.000755704	0.00185147	0.000926438	0.0159145	0.000879816	0.00357577	0.0501487	0.0293273	0.0139881	0.011775	0.00654259	0.00791581	0.00243482	0.033918	0.0117063	0.026449	0.0114499	0.10107	0.019008	0.0114165	0.0018746	0.0431073	0.00644157	0.00268204	0.0316281	0.00216764	0.0110446	0.7935019	6.627458	0.0104332	0.0356771	0.000835784	0.00313904	4.21852e-05	0.00324314	0.0221658	0.024363	0.00163877	0.00849156	0.0156954	0.00905762	0.00429851	0.0138463	0.00201815	0.00631626	0.00141946	0.0106735	0.0331015	0.0185536	0.00444022	0.00298385	0.0407984	0.00258425	0.00663567	0.0106007	0.000938872	0.00478027	0.0532015	0.0137703	0.00257365	0.0156956	0.0011048	0.010859	0.0134773	0.0151634	0.0376783	0.0155057	0.0107165	0.00232235	0.00856882	0.00704376	0.00119675	0.0080559	0.00317259	0.00851523	0.00407007	0.0118464	0.0114789	0.0116694	0.00544411	0.0118767	0.00232452	0.00461477	4.66731e-06	0.00846535	9.95636e-05	0.00108419	0.0138911	0.0294303	0.00184776	0.00645373	0.00656518	0.0108252	0.00695698	0.0142032	0.023229	0.0011341	0.000688504	0.00793906	0.000454184	0.00111275	0.000556797	0.00956474	0.000528777	0.00214907	0.0301398	0.0176259	0.00840695	0.00707689	0.00393215	0.00475747	0.00146335	0.020385	0.00703557	0.0158961	0.00688147	0.0607441	0.0114239	0.00686141	0.00112665	0.0259078	0.00387143	0.00161193	0.0190087	0.00130277	0.00663788	1.663871
