Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-234.5806	-400.5183	165.9377	0.4313704	6.651425	1.277853
264	-234.5732	-401.6309	167.0577	0.5463627	5.332365	1.384839
270	-228.5452	-395.3417	166.7965	0.5622837	5.366555	1.548169
276	-223.5091	-389.066	165.5569	0.8427844	6.783951	1.208718
282	-232.4677	-398.0455	165.5779	0.7549556	6.848196	1.208718
288	-233.4129	-400.3971	166.9842	0.5293718	5.272037	1.496537
294	-247.0189	-413.6331	166.6142	0.4089965	5.140915	1.895558
300	-233.5469	-400.1406	166.5937	0.7331704	4.962905	1.872654
306	-237.9866	-404.5273	166.5408	0.8996656	4.962905	1.797651
312	-234.1476	-400.8615	166.7139	1.259358	4.110926	2.015639
318	-245.5099	-411.589	166.0791	1.755031	4.110926	2.128531
324	-229.3517	-396.213	166.8614	1.542437	3.43865	2.182843
330	-241.4834	-407.5998	166.1164	1.536379	4.393914	2.048856
336	-237.0796	-403.9779	166.8983	1.503288	3.165957	2.35748
342	-232.0631	-398.9335	166.8704	0.6148992	5.03455	1.70429
348	-221.6365	-387.4798	165.8432	1.06522	6.142669	1.319098
354	-239.102	-404.6151	165.513	1.643483	5.983654	1.265402
360	-240.8185	-406.6635	165.845	0.311044	6.454736	1.502984
366	-242.5066	-407.9573	165.4507	0.729731	6.6286	1.502984
372	-239.2698	-404.6907	165.4209	1.504345	6.150297	1.309526
378	-233.0217	-398.8209	165.7992	1.430314	5.559952	1.527404
384	-236.3312	-402.6843	166.353	1.613643	3.505493	2.4229
390	-246.809	-413.16	166.351	0.8308941	5.087005	1.889304
396	-238.0911	-403.0901	164.999	0.8308941	6.831237	1.614648
402	-232.5722	-398.7976	166.2255	0.5012025	5.602521	1.816812
408	-231.8285	-397.8778	166.0492	0.5875258	5.667822	1.850619
414	-242.8319	-409.3744	166.5424	0.5875258	5.005211	1.965411
420	-248.4565	-415.1221	166.6657	0.9651761	4.033234	2.287958
426	-241.0359	-407.4517	166.4159	0.8826045	4.186508	2.401592
432	-239.5286	-405.025	165.4965	0.5262377	6.672222	1.563133
438	-240.5742	-406.9144	166.3402	0.7245203	4.981137	2.03619
444	-249.2854	-415.7395	166.4541	1.466523	4.743946	1.620351
450	-234.802	-402.1081	167.3061	0.8771633	4.70537	1.446146
456	-253.4064	-419.8139	166.4075	1.512872	4.981762	1.446146
462	-231.9938	-398.8885	166.8947	1.103212	4.757589	1.546484
468	-241.1414	-407.5638	166.4224	1.103212	4.67532	1.936119
474	-239.7385	-405.2197	165.4813	1.1838	5.602174	1.891717
480	-232.1054	-398.7533	166.6479	0.8615201	5.457679	1.385352
486	-221.7541	-387.6287	165.8747	0.7656853	6.278412	1.420969
492	-227.9026	-394.6774	166.7748	0.818722	5.297261	1.443772
498	-231.4488	-397.4901	166.0413	1.209181	5.108859	1.828978
504	-231.8531	-397.9661	166.113	1.136678	5.108859	1.828978
510	-246.1881	-411.2332	165.0451	0.9565842	6.585129	1.668802
516	-248.3556	-414.632	166.2763	1.063865	4.425023	2.223002
522	-237.3714	-404.3036	166.9322	1.461717	3.38134	2.223002
528	-231.9985	-398.4206	166.4222	1.461717	4.236503	1.99677
534	-251.2545	-417.7224	166.4679	1.005675	4.236503	2.25847
540	-248.9155	-415.5392	166.6237	0.9212667	3.912248	2.419256
546	-235.7553	-402.2481	166.4928	1.156832	4.208045	2.163437
552	-220.9456	-388.5165	167.5708	0.6592687	3.879342	1.990091
558	-238.0263	-404.8913	166.865	0.6314949	3.695168	2.57624
564	-224.5803	-391.8461	167.2658	0.7809888	4.557582	1.654553
570	-230.246	-396.0028	165.7568	0.8056918	6.630352	1.200207
576	-238.5982	-404.3116	165.7135	1.270309	5.571735	1.692838
582	-226.2115	-393.108	166.8965	1.175134	4.529283	1.65928
588	-228.476	-395.3839	166.9079	1.020813	4.780336	1.580512
594	-221.6206	-388.5447	166.9241	0.3728778	5.043063	1.753264
600	-224.2742	-391.9432	167.669	0.630673	3.908016	1.921583
606	-221.2635	-388.7128	167.4493	0.6561036	4.105662	1.921583
612	-229.3884	-395.5883	166.1999	0.8718494	5.252365	1.852078
618	-232.9522	-400.839	167.8868	0.4961717	4.000506	1.777831
624	-239.1353	-405.7159	166.5806	1.240526	4.666591	1.740223
630	-238.6621	-405.1846	166.5225	0.8583754	3.84421	2.564161
636	-237.4853	-404.4225	166.9372	0.772935	3.167504	2.776637
642	-240.4095	-407.1369	166.7274	0.8260065	4.858761	1.790863
648	-235.292	-401.3852	166.0932	0.7609355	5.65659	1.720564
654	-225.7339	-391.9548	166.2209	0.9508318	5.220358	1.80558
660	-237.0154	-401.6006	164.5852	1.274708	7.174877	1.334218
666	-240.303	-404.8672	164.5642	0.7768487	7.904384	1.153673
672	-235.8472	-400.4606	164.6134	1.106498	6.901816	1.643963
678	-224.9557	-391.194	166.2382	0.7673265	5.922096	1.414178
684	-229.4157	-395.7416	166.3258	1.601039	5.294517	1.193901
690	-231.5366	-396.3487	164.8121	0.8040172	7.000042	1.646666
696	-241.9925	-405.6953	163.7028	1.876809	7.677079	1.18882
702	-240.3232	-405.4567	165.1335	1.29121	6.703727	1.258296
708	-251.0976	-416.9575	165.8599	1.629929	5.688331	1.232733
714	-245.5402	-412.1528	166.6125	0.3418489	5.842286	1.393236
720	-247.2944	-412.7034	165.409	0.9602373	6.695708	1.307942
726	-261.6161	-428.4065	166.7904	0.621959	4.916922	1.83787
732	-260.8292	-427.7669	166.9376	0.5566435	4.726827	1.902691
738	-243.4504	-410.0285	166.5782	0.8665968	4.466766	2.127687
744	-236.6831	-404.0261	167.3431	0.5444634	4.201905	1.989094
750	-245.4542	-413.4631	168.0088	0.5333662	3.188556	2.222237
756	-247.0906	-413.9891	166.8985	1.47975	3.844526	1.928754
762	-235.4492	-403.0715	167.6223	0.5095532	3.423637	2.329506
768	-237.9423	-403.4222	165.4799	1.283283	5.577433	1.84291
774	-239.0877	-404.9181	165.8303	1.82995	4.85445	1.750227
780	-246.3351	-413.3226	166.9875	1.210909	4.702032	1.438299
786	-233.7411	-398.9677	165.2266	1.799941	6.156914	1.242908
792	-235.9844	-401.261	165.2766	1.840023	5.933238	1.355477
798	-233.7978	-399.5853	165.7875	1.53315	4.990843	1.870891
804	-220.1225	-387.4116	167.2892	0.3801215	4.89293	1.59979
810	-234.1654	-400.25	166.0846	1.007116	5.501611	1.66415
816	-242.9166	-409.2215	166.3049	1.458201	5.096352	1.476093
822	-242.3646	-409.2008	166.8362	0.5342531	4.541856	2.104374
828	-239.3212	-405.6374	166.3162	0.90931	4.663311	2.142751
834	-233.8701	-400.0144	166.1442	0.7714887	6.010284	1.415563
840	-230.5945	-396.9006	166.3061	0.5119739	6.172967	1.333102
846	-236.0125	-399.8892	163.8768	1.093979	8.130529	1.278414
852	-231.498	-396.5141	165.0161	1.281074	6.846838	1.245176
858	-226.966	-391.2908	164.3248	1.756594	7.043044	1.287606
864	-241.2233	-406.0144	164.7911	2.056101	6.456775	1.170763
870	-240.0031	-404.7188	164.7157	2.116753	6.424386	1.220012
876	-238.4876	-403.2142	164.7266	0.8704224	7.149812	1.552461
882	-244.2273	-409.1631	164.9358	0.6444503	7.621325	1.183127
888	-246.6471	-411.3804	164.7334	0.7670415	7.381964	1.448961
894	-251.7207	-417.7734	166.0527	0.453422	6.280152	1.472198
900	-246.0207	-412.0304	166.0097	2.137748	4.664109	1.570891
906	-253.2106	-419.5262	166.3156	0.7254581	5.671755	1.574023
912	-254.3278	-418.6303	164.3025	0.7254581	7.943542	1.378284
918	-254.487	-420.059	165.5721	0.6420592	6.706176	1.412029
924	-241.326	-408.137	166.811	0.7545062	5.043894	1.650169
930	-252.8951	-420.6797	167.7846	0.5968254	3.694279	2.006364
936	-243.5938	-410.2962	166.7025	0.6524171	4.954065	1.854716
942	-256.6492	-422.1159	165.4667	1.159054	6.008099	1.635498
948	-249.7518	-416.0563	166.3045	0.5831784	5.722661	1.635498
954	-238.7266	-404.8597	166.1332	0.5870454	5.91336	1.619308
960	-238.0675	-403.6708	165.6033	1.327399	5.91336	1.483336
966	-246.27	-412.4245	166.1544	1.209857	5.476871	1.483336
972	-244.5672	-410.2286	165.6613	1.213302	6.011309	1.449398
978	-228.1607	-392.5967	164.436	0.5249843	8.315652	1.093403
984	-237.9347	-402.8427	164.908	0.9191535	7.361438	1.205093
990	-229.944	-395.0149	165.0709	1.048694	6.811971	1.413418
996	-228.891	-394.1647	165.2737	1.935033	5.845071	1.362415
1002	-239.5121	-405.7071	166.195	1.123734	5.148339	1.753631
1008	-239.6359	-405.4758	165.8399	1.135396	5.427483	1.798423
1014	-243.0371	-410.5576	167.5206	0.9940119	4.039854	1.69188
1020	-233.2246	-400.0449	166.8203	0.6606047	4.275711	2.221589
1026	-238.838	-405.6901	166.8521	0.6759604	3.638122	2.5954
1032	-231.6759	-399.3756	167.6997	0.6370047	3.857905	1.931047
1038	-238.8537	-404.1117	165.258	0.7672928	6.900648	1.415475
1044	-240.2181	-403.8629	163.6448	0.4431377	9.166713	1.080454
1050	-238.1066	-401.5631	163.4566	0.8164974	9.166713	0.9708236
1056	-233.5287	-397.6079	164.0792	0.520213	8.584998	1.17448
1062	-234.2444	-400.1342	165.8899	0.3427364	6.671776	1.308548
1068	-248.3735	-413.804	165.4305	0.5338063	6.871664	1.459483
1074	-237.354	-402.8703	165.5163	0.7510664	6.670969	1.405344
1080	-232.4956	-397.6665	165.1708	0.7935019	6.627458	1.663871
1086	-257.6741	-420.7527	163.0787	0.7935019	9.224383	1.280575
1092	-236.1597	-401.4531	165.2934	0.3055743	7.258942	1.304162
1098	-230.7292	-395.6989	164.9697	0.9917209	7.149559	1.270316
1104	-231.4005	-396.6471	165.2465	0.6062746	7.154606	1.339267
1110	-220.1404	-386.3825	166.2421	1.038751	5.70027	1.374738
1116	-244.0453	-408.12	164.0746	1.916252	6.986486	1.420016
1122	-241.4314	-407.5423	166.111	0.581365	5.798847	1.720111
1128	-245.5172	-412.4241	166.9069	1.09179	3.714099	2.256819
1134	-244.2319	-409.0834	164.8516	1.882824	5.723384	1.794608
1140	-257.6941	-423.1564	165.4622	0.6720164	6.712586	1.470952
1146	-261.2898	-425.6509	164.3611	1.022369	7.550624	1.411424
1152	-247.9115	-412.9802	165.0687	2.059761	5.310829	1.825511
1158	-229.3368	-395.1646	165.8278	1.919754	4.981019	1.606296
1164	-251.4966	-418.0611	166.5645	0.828437	4.981019	1.817348
1170	-240.6664	-407.0565	166.3901	0.828437	4.352755	2.346431
1176	-255.364	-422.2435	166.8795	0.5679747	3.400499	2.780266
1182	-250.4916	-414.4354	163.9438	1.198309	7.759291	1.437416
1188	-254.6181	-420.01	165.3919	1.270308	5.971848	1.636679
1194	-257.5486	-422.2626	164.714	1.586927	6.467933	1.550175
1200	-239.3722	-405.2782	165.906	0.6860274	6.455873	1.315144
1206	-254.3793	-418.5369	164.1576	1.047847	7.988627	1.200494
1212	-250.023	-417.2848	167.2617	0.7574035	4.452535	1.747879
1218	-241.0459	-407.8227	166.7768	0.7754363	4.961509	1.718855
1224	-240.6543	-407.4173	166.763	1.001863	4.576052	1.840827
1230	-232.7778	-397.0389	164.2611	1.322099	7.598083	1.214753
1236	-239.338	-403.1581	163.82	0.7878948	8.518042	1.256154
1242	-233.4042	-398.6168	165.2126	0.7878948	6.912515	1.426087
1248	-237.3533	-403.4729	166.1196	0.6276859	6.126849	1.445983
1254	-232.7345	-398.0088	165.2743	0.4650406	7.169819	1.382257
1260	-239.4354	-403.5506	164.1151	1.865775	6.747334	1.601264
1266	-235.483	-399.4543	163.9713	3.047049	5.923694	1.637946
1272	-225.2686	-391.9025	166.6338	0.5277406	5.430956	1.637946
1278	-226.1707	-392.7605	166.5898	1.063765	5.108837	1.5413
1284	-235.713	-401.4386	165.7256	0.9327863	6.144261	1.511342
1290	-227.3275	-393.231	165.9036	0.914217	6.144261	1.389594
1296	-229.4303	-395.5512	166.1209	0.4950764	5.641165	1.86461
1302	-233.0728	-400.0239	166.9511	0.4843264	5.435482	1.418931
1308	-243.9963	-408.6459	164.6497	1.496486	7.073082	1.189296
1314	-234.3659	-399.313	164.9472	0.7527434	7.419306	1.260572
1320	-227.8734	-394.083	166.2096	0.5254386	5.63731	1.792852
1326	-223.6237	-389.9457	166.322	0.5708229	6.466452	1.027002
1332	-225.7131	-390.3497	164.6366	0.5147211	8.191962	1.027002
1338	-215.0912	-379.6455	164.5543	0.5897122	8.292615	0.9529689
1344	-220.2331	-385.0282	164.7951	0.746219	7.449443	1.3641
1350	-229.5712	-396.1609	166.5897	0.93327	5.362135	1.449048
1356	-239.1174	-405.0789	165.9615	0.8200839	5.782749	1.683986
1362	-242.1688	-407.5577	165.389	1.064836	6.308051	1.541721
1368	-239.4672	-406.1508	166.6836	0.9802787	4.432419	2.006112
1374	-236.3799	-403.631	167.2512	0.4959765	4.501186	1.870891
1380	-242.271	-409.3662	167.0952	0.8994139	3.990445	2.079621
1386	-232.9728	-399.5972	166.6244	0.4687251	5.240319	1.804194
1392	-246.949	-413.5397	166.5907	0.5547094	5.182291	1.829553
1398	-243.5038	-409.8711	166.3673	1.245105	5.125303	1.560858
1404	-232.0259	-395.1335	163.1076	0.6525637	9.654155	0.9862565
1410	-236.1815	-402.3047	166.1232	0.4658292	6.5418	1.201545
1416	-228.4796	-395.241	166.7614	0.4779455	5.062058	1.829252
1422	-227.497	-393.3444	165.8474	1.470748	5.265758	1.678437
1428	-242.685	-408.6748	165.9898	2.403525	4.59725	1.476878
1434	-238.6665	-404.5832	165.9166	0.6339801	6.080555	1.626839
1440	-235.5167	-401.6908	166.1741	0.3988537	6.227568	1.433913
1446	-239.2505	-405.8529	166.6024	0.7771381	5.38248	1.539671
1452	-219.7321	-385.4092	165.6771	0.5644458	6.319797	1.667598
1458	-215.7536	-381.6217	165.8681	0.7703184	6.021208	1.614481
1464	-222.2515	-388.7995	166.548	0.6599938	5.674524	1.442767
1470	-224.3947	-391.5475	167.1528	0.5463961	5.147919	1.453739
1476	-234.4296	-400.0776	165.648	0.8715905	6.462448	1.373732
1482	-236.1137	-402.2272	166.1135	0.5490014	6.156633	1.475581
1488	-241.5473	-406.7747	165.2274	0.6353044	7.11025	1.370206
1494	-237.1858	-403.5273	166.3415	0.8078389	5.401239	1.693536
1500	-233.255	-399.5046	166.2496	1.366481	4.782941	1.804537
1506	-243.0738	-407.5613	164.4875	0.7398385	7.161954	1.804537
1512	-233.3245	-399.2914	165.9669	0.7398385	6.083264	1.517607
1518	-231.0496	-397.7177	166.6681	0.5049527	5.691195	1.430471
1524	-238.514	-405.3335	166.8195	0.3816392	4.997707	1.8566
1530	-256.5021	-422.4263	165.9243	1.540593	4.310695	2.226013
1536	-252.9743	-420.3527	167.3784	0.4287841	4.197424	2.011951
1542	-252.4677	-418.222	165.7542	1.317378	5.100982	1.957607
1548	-247.0325	-413.0054	165.9728	0.9233885	5.244385	1.976481
1554	-253.0998	-418.5752	165.4754	0.9776469	6.621831	1.299863
1560	-252.9688	-417.707	164.7382	1.051452	6.724833	1.720134
1566	-237.1664	-402.1889	165.0225	0.7650801	7.385912	1.215508
1572	-233.4677	-397.5827	164.1151	1.402128	7.737612	1.153812
1578	-223.0084	-387.4456	164.4372	1.029308	7.737612	1.191904
1584	-235.1155	-397.6383	162.5228	0.806528	10.11107	0.9699235
1590	-228.6332	-394.0757	165.4425	0.5202846	6.91923	1.420937
1596	-224.8962	-390.1737	165.2775	0.9328826	6.47052	1.601013
1602	-234.7266	-400.8812	166.1545	0.7824668	5.936424	1.456227
1608	-224.9726	-392.6565	167.6839	0.8632343	3.809659	1.829559
1614	-233.7953	-400.5661	166.7707	1.187425	3.880735	2.175877
1620	-239.9929	-406.6709	166.678	0.659268	3.69213	2.678698
1626	-224.9914	-392.6543	167.663	0.4872566	3.980221	1.948321
1632	-223.52	-390.7103	167.1902	0.6402836	4.199506	2.041334
1638	-242.6736	-408.9014	166.2278	1.671393	3.46177	2.495956
1644	-240.6724	-406.4569	165.7844	0.7184082	6.061305	1.681006
1650	-234.779	-402.4414	167.6624	1.056917	3.209052	2.117033
1656	-240.8695	-405.516	164.6464	1.78976	6.644912	1.325743
1662	-233.9959	-400.5518	166.5559	1.63307	4.471685	1.631882
1668	-234.1993	-401.5083	167.309	0.8317326	3.960559	2.002132
1674	-238.2995	-404.6092	166.3097	0.7766098	5.16928	1.897341
1680	-245.5364	-411.0483	165.5119	1.664475	5.626142	1.530158
1686	-236.8945	-402.2677	165.3732	0.8973272	6.790755	1.310729
1692	-235.7954	-401.3856	165.5902	0.8973272	5.789763	1.884177
1698	-245.4499	-410.8313	165.3814	0.9540677	6.338942	1.605746
1704	-242.4896	-408.3578	165.8682	0.5933689	6.338942	1.497294
1710	-239.5865	-406.4386	166.8522	0.6234351	4.661039	1.968702
1716	-243.0051	-408.3643	165.3592	1.578831	6.061964	1.373956
1722	-231.1716	-397.7381	166.5665	0.5448071	5.365071	1.724222
1728	-231.4967	-398.003	166.5063	0.8672311	5.365071	1.558519
1734	-225.3192	-391.804	166.4848	0.5408047	5.622177	1.600835
1740	-239.4886	-405.9431	166.4546	0.5284477	5.441884	1.756937
1746	-238.5203	-405.6451	167.1248	0.808513	4.846357	1.527306
1752	-239.2529	-405.4613	166.2084	0.657884	6.103519	1.374953
1758	-246.0705	-411.7677	165.6973	0.9418191	6.240233	1.453469
1764	-239.2579	-405.0274	165.7694	0.5988421	6.720595	1.272176
1770	-247.5221	-413.4149	165.8928	0.7394308	6.41062	1.322329
1776	-245.7248	-411.9541	166.2293	1.624235	4.808662	1.630239
1782	-243.3657	-408.9141	165.5484	1.531707	5.591349	1.618336
1788	-248.4666	-412.4302	163.9636	1.082985	8.088501	1.250436
1794	-249.8073	-414.7968	164.9895	0.6750957	7.340188	1.348798
1800	-252.3003	-418.3091	166.0088	0.6750957	5.819495	1.721487
1806	-263.2248	-429.0141	165.7893	1.021091	4.933259	2.236862
1812	-244.3725	-408.3297	163.9572	2.337488	6.99267	1.229925
1818	-238.6842	-404.5289	165.8447	1.175285	5.913853	1.412159
1824	-226.4727	-391.737	165.2643	0.8611014	6.943551	1.304227
1830	-223.5918	-390.138	166.5462	1.013917	5.15621	1.575195
1836	-230.5235	-396.2342	165.7107	1.1758	5.068143	2.100265
1842	-217.1269	-384.3792	167.2523	0.996927	4.172004	1.785343
1848	-236.9501	-401.953	165.0029	1.021895	6.506651	1.708146
1854	-232.2284	-398.2338	166.0054	1.021895	5.88439	1.428707
1860	-232.4969	-398.3308	165.8339	1.207087	5.988687	1.337172
1866	-236.7037	-404.384	167.6804	0.5417769	4.012197	1.890983
1872	-227.5364	-394.338	166.8016	0.9133992	4.552388	1.890983
1878	-235.3408	-402.5026	167.1617	0.8801984	4.442528	1.741017
1884	-234.7459	-400.1755	165.4297	2.275958	4.442528	2.048272
1890	-235.971	-402.526	166.555	1.496884	4.094889	1.980524
1896	-238.668	-405.2437	166.5757	1.033843	5.156077	1.538864
1902	-250.5279	-416.754	166.2262	0.4045027	6.178588	1.43058
1908	-237.3751	-403.0073	165.6322	0.6130614	6.842037	1.275524
1914	-240.2827	-406.6551	166.3724	0.6130614	5.617948	1.644524
1920	-234.0623	-401.96	167.8977	0.9097264	3.921509	1.565849
1926	-247.1243	-413.3701	166.2458	1.25798	5.010657	1.721686
1932	-252.9698	-418.0169	165.0471	1.400158	6.494318	1.411023
1938	-238.8214	-404.5293	165.7078	1.200442	5.590356	1.732036
1944	-217.4522	-383.21	165.7579	1.691769	5.169345	1.66569
1950	-240.9539	-408.1329	167.1791	0.587874	4.624726	1.79062
1956	-235.8045	-403.1996	167.395	0.5032673	4.627566	1.679591
1962	-238.7597	-405.8844	167.1246	1.042639	4.444209	1.651197
1968	-245.1821	-412.3583	167.1762	0.7507107	4.232976	1.961197
1974	-246.5812	-413.8602	167.279	1.01218	3.868439	1.963811
1980	-250.031	-415.2235	165.1925	2.205581	5.608956	1.433672
1986	-242.1069	-408.1863	166.0793	1.656577	4.831344	1.700102
1992	-241.8466	-407.6189	165.7723	1.656577	4.904405	1.862787
1998	-235.9529	-401.914	165.961	1.187226	4.904405	2.0357
2004	-238.1319	-405.0789	166.9469	0.7640437	5.261411	1.379213
2010	-246.2593	-412.8423	166.583	0.7640437	5.304547	1.620086
2016	-230.3872	-396.5231	166.1358	1.074995	5.227719	1.77338
2022	-225.9835	-391.5163	165.5328	0.6473554	6.206264	1.800975
2028	-222.4667	-389.1101	166.6434	0.9256865	4.812516	1.812746
2034	-219.1915	-386.2498	167.0583	1.036355	4.4679	1.686141
2040	-222.049	-388.9572	166.9082	0.7429863	4.376839	2.048718
2046	-231.6268	-398.6003	166.9735	0.7429863	4.376839	2.005397
2052	-221.7685	-390.0881	168.3196	0.4182068	4.153205	1.374847
2058	-240.2017	-406.4607	166.259	1.125443	3.512584	2.766602
2064	-233.897	-401.6659	167.7689	0.519896	2.562419	2.77005
2070	-242.0952	-409.2447	167.1495	0.7307903	3.222391	2.637342
2076	-238.9606	-406.2065	167.246	0.7307903	2.872529	2.792651
2082	-227.9984	-395.6337	167.6353	0.9575825	3.225765	2.188428
2088	-231.0141	-398.0175	167.0034	1.032136	4.003579	2.044116
2094	-246.4162	-411.5498	165.1336	2.575155	5.330814	1.46993
2100	-246.3954	-413.9024	167.5069	0.3641383	4.237223	1.906779
2106	-243.9143	-409.3718	165.4575	1.643044	5.252149	1.848653
2112	-238.4082	-404.0352	165.627	1.699201	4.767097	2.027076
2118	-237.4355	-405.4139	167.9783	0.4146471	3.430623	2.124999
2124	-232.3891	-399.5088	167.1196	1.458668	3.445586	2.060684
2130	-230.1585	-396.2166	166.0581	1.04334	5.705391	1.508211
2136	-219.5322	-386.239	166.7067	0.6325496	5.710887	1.308276
2142	-233.2309	-399.21	165.9791	0.514252	6.24159	1.530645
2148	-239.3395	-405.2054	165.8659	0.5126065	6.211776	1.635924
2154	-230.8662	-398.9621	168.0959	0.4483427	4.078533	1.59151
2160	-228.1306	-394.2987	166.1681	0.721802	5.371881	1.891237
2166	-228.0953	-394.916	166.8207	0.856263	3.931242	2.323244
2172	-235.7766	-401.9062	166.1297	1.187464	4.434594	2.232262
2178	-235.9053	-402.1666	166.2613	1.187464	4.226905	2.28111
2184	-245.6819	-412.0712	166.3893	0.8229103	4.323709	2.368837
2190	-232.3955	-399.7245	167.329	0.4717244	4.780903	1.630046
2196	-219.5072	-385.503	165.9958	1.530162	4.901304	1.791125
2202	-227.3348	-393.6746	166.3398	1.281936	4.960924	1.673726
2208	-231.053	-397.5767	166.5237	1.065058	5.064594	1.621079
2214	-224.3822	-391.3714	166.9892	0.6239558	5.064594	1.591992
2220	-237.5758	-403.8093	166.2335	0.406608	5.558899	1.87057
2226	-240.632	-407.4764	166.8444	0.7984003	4.485267	1.983708
2232	-247.95	-414.7299	166.7798	0.6712764	5.011689	1.749719
2238	-255.9615	-421.7785	165.817	0.3257684	6.371543	1.590097
2244	-249.5283	-414.8049	165.2766	0.591764	6.728861	1.646149
2250	-238.4822	-405.2231	166.7409	0.591764	4.827678	1.949095
2256	-237.1947	-403.2284	166.0337	0.8866197	5.716734	1.632578
2262	-242.6596	-406.8504	164.1908	1.364521	7.925957	0.9342213
2268	-229.5893	-396.7032	167.1139	0.5048278	4.577624	1.908533
2274	-236.5044	-403.4428	166.9384	0.8093613	4.492389	1.908533
2280	-235.4492	-401.6693	166.2201	0.9866543	5.269527	1.746994
2286	-230.9418	-397.1672	166.2254	0.6050097	5.542514	1.805879
2292	-221.9313	-387.5875	165.6562	0.6846824	6.92539	1.130005
2298	-217.8391	-384.9972	167.1581	0.4761198	5.217894	1.430616
2304	-219.845	-385.771	165.926	1.329923	5.433606	1.597819
2310	-212.7212	-379.0107	166.2896	0.9071441	5.682998	1.453094
2316	-227.0394	-394.3407	167.3013	0.7487965	4.389636	1.76988
2322	-223.0571	-389.5863	166.5292	0.7487965	5.497311	1.528885
2328	-226.4229	-392.8233	166.4004	0.708634	5.663826	1.528885
2334	-234.0668	-399.6256	165.5587	0.7361904	6.245606	1.698589
2340	-227.8396	-394.3607	166.5212	0.6911396	5.028688	1.903753
2346	-234.6242	-401.2984	166.6742	1.170559	4.615143	1.758922
2352	-234.1417	-400.8265	166.6848	1.170559	4.157973	2.061578
2358	-229.5987	-397.0591	167.4604	0.4796151	4.277512	1.887196
2364	-248.1574	-414.3761	166.2186	1.107889	4.815621	1.975636
2370	-243.6168	-410.6391	167.0223	0.8704877	4.919688	1.503666
2376	-241.6816	-407.5265	165.8449	0.5279011	6.402807	1.503666
2382	-245.0764	-411.4539	166.3775	0.527246	5.183167	1.986689
2388	-252.922	-418.7292	165.8071	0.527246	6.206698	1.674688
