Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-195.551	-363.1954	167.6444	1.14045	4.277316	1.3105
2400	-201.4536	-368.64	167.1863	0.6321398	4.940917	1.532845
2406	-203.0524	-368.7239	165.6715	1.132269	6.404852	1.188285
2412	-201.6021	-368.74	167.1378	0.5833091	5.315919	1.311921
2418	-195.3693	-362.3359	166.9666	0.7891447	5.359135	1.265373
2424	-205.8954	-372.5659	166.6705	1.110663	5.237512	1.345179
2430	-209.0047	-376.0949	167.0901	0.8036974	4.585714	1.743524
2436	-198.9527	-367.721	168.7684	0.6347677	3.11157	1.710088
2442	-203.0661	-371.2639	168.1978	0.6756466	2.97989	2.159984
2448	-212.359	-379.8113	167.4523	0.6756466	3.72539	2.159984
2454	-230.5102	-398.6472	168.1371	0.6342621	3.768221	1.692426
2460	-215.4761	-382.405	166.9289	1.433099	3.573646	2.117767
2466	-193.5394	-362.1608	168.6214	0.5242536	3.137423	1.854106
2472	-202.8124	-371.3957	168.5834	0.9098267	3.197288	1.593971
2478	-213.3035	-379.752	166.4484	1.019308	4.726249	1.940702
2484	-193.8829	-360.9428	167.0599	0.8955789	4.871008	1.493334
2490	-192.6475	-360.3093	167.6618	0.3959837	4.662167	1.493334
2496	-199.9454	-366.3245	166.379	0.664573	6.174027	1.171236
2502	-206.2333	-372.6061	166.3728	0.5505562	6.174027	1.256139
2508	-216.2673	-382.4177	166.1504	0.5322151	6.268054	1.370366
2514	-218.9621	-384.7396	165.7775	0.5322151	6.62096	1.386094
2520	-216.6616	-382.4717	165.8101	0.7646083	6.487989	1.307306
2526	-237.3249	-403.2412	165.9164	0.498897	6.468489	1.413616
2532	-225.3778	-390.2421	164.8644	1.109786	6.371351	1.8378
2538	-218.5673	-385.7691	167.2018	0.6433509	4.205307	2.028071
2544	-234.8028	-400.6644	165.8617	1.887962	5.064911	1.540094
2550	-227.7982	-393.2771	165.4789	1.210694	6.080945	1.536168
2556	-219.598	-385.5518	165.9539	0.7189726	5.418929	2.005456
2562	-217.179	-384.0737	166.8947	0.9058111	4.146911	2.104382
2568	-210.4538	-378.098	167.6442	1.188519	2.960457	2.205531
2574	-204.8865	-373.2493	168.3627	0.5721045	3.145094	2.000106
2580	-241.4647	-407.3242	165.8594	0.9015863	4.864775	2.312301
2586	-216.3865	-382.0469	165.6604	0.8728407	6.37552	1.430626
2592	-209.0061	-375.7864	166.7803	1.464589	4.328144	1.685896
2598	-195.3586	-363.9273	168.5687	0.6811279	3.304402	1.685896
2604	-205.5329	-372.4711	166.9383	1.382786	3.340931	2.293257
2610	-199.5376	-366.9311	167.3934	0.9262243	3.991139	1.8614
2616	-208.0228	-375.4785	167.4557	0.9202534	3.753294	1.984106
2622	-207.7486	-374.6986	166.95	0.8868572	3.753294	2.334962
2628	-211.78	-379.2077	167.4277	1.108736	3.054144	2.334962
2634	-212.4775	-381.2475	168.77	0.3704394	3.458753	1.566049
2640	-197.3476	-364.9698	167.6222	1.025402	3.327606	2.086251
2646	-196.7186	-364.6745	167.9559	0.8489427	3.327606	1.981518
2652	-201.8515	-368.4072	166.5557	0.8381276	5.33847	1.562815
2658	-184.6332	-352.008	167.3748	0.7286954	4.85819	1.386127
2664	-202.293	-369.6678	167.3748	0.7286954	4.85819	1.386127
2670	-204.0565	-371.8074	167.7509	0.5828813	3.942572	1.869265
2676	-206.3798	-373.983	167.6032	0.793049	3.445125	2.172445
2682	-197.9426	-366.1548	168.2122	0.7619793	3.431952	1.793683
2688	-193.9133	-362.2427	168.3293	1.010011	3.590643	1.414592
2694	-181.4477	-349.6221	168.1744	0.6189207	3.766342	1.676513
2700	-195.6131	-361.7949	166.1818	1.258045	5.10469	1.700403
2706	-191.7583	-358.999	167.2407	0.706816	5.336719	1.115517
2712	-191.0008	-356.766	165.7652	0.7318349	6.860726	1.048747
2718	-203.113	-369.284	166.1711	0.7438858	6.112582	1.334768
2724	-198.0252	-364.6934	166.6682	1.016378	4.997223	1.60042
2730	-203.658	-371.0174	167.3595	0.477039	4.703506	1.661748
2736	-214.0805	-381.4055	167.325	0.5104727	5.343434	1.176288
2742	-206.6719	-374.6974	168.0255	0.5104727	4.131527	1.579304
2748	-197.0309	-363.5822	166.5513	1.558663	3.963179	2.032373
2754	-197.6557	-365.8836	168.2279	0.922933	3.104204	1.899393
2760	-207.6521	-374.7211	167.069	0.8396988	3.089018	2.704311
2766	-197.3498	-365.5744	168.2246	0.8793515	3.089018	1.941156
2772	-205.9396	-373.5965	167.6569	1.070637	3.053273	2.212982
2778	-210.1912	-377.1386	166.9473	1.070637	4.142282	1.963406
2784	-199.3152	-365.8943	166.5791	1.558492	4.038972	1.963406
2790	-216.8108	-382.8682	166.0574	1.573395	4.126111	2.239612
2796	-201.3062	-368.9743	167.6682	0.9509562	4.164451	1.525555
2802	-213.0253	-380.3957	167.3704	0.5120706	3.770326	2.267863
2808	-210.2101	-377.7942	167.5841	0.4272887	4.675483	1.535054
2814	-228.3697	-393.709	165.3392	1.627097	5.969478	1.426953
2820	-221.4818	-388.5336	167.0518	0.6523888	4.951775	1.610665
2826	-210.4957	-377.3458	166.8501	0.4059453	5.312711	1.610665
2832	-212.2752	-377.2461	164.9709	0.9413504	7.43502	1.063105
2838	-216.4384	-381.3954	164.957	0.9552476	7.43502	1.063105
2844	-225.2882	-392.5285	167.2403	0.3962054	4.826947	1.680789
2850	-204.9184	-372.3409	167.4224	0.5139382	5.188386	1.223794
2856	-203.0157	-370.6267	167.611	0.9527968	3.423715	2.078163
2862	-204.9393	-371.8299	166.8906	1.166142	4.639522	1.590292
2868	-201.7141	-369.4485	167.7343	0.6281254	4.318253	1.590292
2874	-199.0927	-367.9074	168.8147	0.5660084	3.621955	1.336443
2880	-206.142	-373.6853	167.5433	0.3343325	4.599538	1.625321
2886	-206.0936	-372.5929	166.4993	1.576175	4.003888	2.029125
2892	-197.8499	-365.5793	167.7294	0.8812521	3.311989	2.120489
2898	-196.4636	-364.0717	167.608	0.5244896	4.724273	1.441367
2904	-206.8113	-373.9338	167.1225	0.3014222	5.45202	1.283938
2910	-205.9158	-373.664	167.7481	0.8379358	4.261029	1.477288
2916	-222.7809	-388.0402	165.2593	1.41686	6.515194	1.209422
2922	-203.6176	-369.0361	165.4185	1.246439	6.809942	0.937244
2928	-202.6307	-367.66	165.0293	1.392732	6.809942	1.173448
2934	-216.4769	-382.069	165.5921	1.392732	6.104571	1.293404
2940	-205.5245	-372.2312	166.7067	1.160046	5.216609	1.293404
2946	-196.9781	-364.4182	167.4401	0.8512217	4.463472	1.546434
2952	-204.588	-372.1076	167.5196	0.5020894	4.839408	1.432054
2958	-206.1907	-372.842	166.6512	1.265578	5.312739	1.171857
2964	-213.1448	-379.714	166.5693	0.929719	5.312739	1.50451
2970	-236.8198	-404.1634	167.3436	0.4898073	5.210543	1.283329
2976	-218.0271	-384.0441	166.017	0.8269437	5.646262	1.736451
2982	-208.7294	-375.1185	166.3891	1.050349	5.125629	1.684332
2988	-201.0065	-367.7405	166.734	1.073205	5.335063	1.244393
2994	-213.7439	-379.714	165.97	0.6712531	6.352949	1.356856
3000	-218.8552	-384.8735	166.0183	0.9580473	6.174617	1.237027
3006	-204.2723	-370.0925	165.8202	0.7648524	6.712271	1.106696
3012	-211.991	-378.5179	166.5269	0.5619164	6.130753	1.154185
3018	-205.0541	-372.9673	167.9132	0.825811	4.300456	1.327544
3024	-204.5261	-371.2104	166.6843	0.9520601	4.994711	1.637068
3030	-199.5922	-366.634	167.0418	0.8914123	4.898651	1.489223
3036	-206.6376	-373.2722	166.6346	1.128236	4.183588	2.105358
3042	-214.4875	-381.4894	167.0019	1.190487	3.92177	1.994834
3048	-205.5044	-373.021	167.5166	1.190487	3.40708	1.994834
3054	-202.2954	-369.9989	167.7035	1.190487	3.557462	1.764974
3060	-196.3812	-363.1774	166.7961	0.3611413	5.95449	1.151158
3066	-204.5423	-371.8923	167.35	0.3980445	5.369007	1.176292
3072	-199.8162	-366.4314	166.6152	0.4588873	6.196933	1.073239
3078	-214.7615	-380.9146	166.1531	0.4638488	6.51788	1.197302
3084	-206.3953	-372.7005	166.3052	0.5647931	6.151925	1.320769
3090	-192.6454	-359.1159	166.4704	0.5377178	6.006532	1.320769
3096	-200.4946	-368.0614	167.5668	1.210074	4.077875	1.473082
3102	-208.351	-374.7937	166.4427	1.22042	5.027464	1.594993
3108	-209.4969	-375.9226	166.4257	0.8033631	5.45849	1.594993
3114	-215.3558	-382.5737	167.2179	0.5936804	4.598986	1.778263
3120	-221.8667	-388.2296	166.3629	0.5886629	5.344462	1.856625
3126	-228.9297	-395.5026	166.5729	0.5448411	5.948609	1.280472
3132	-217.2652	-383.9998	166.7346	0.6602503	4.930891	1.843813
3138	-219.7683	-386.5358	166.7675	0.6602503	4.930891	1.821195
3144	-223.0941	-390.5312	167.4371	0.4923897	4.508163	1.738949
3150	-225.0017	-391.2279	166.2262	0.5106898	6.023299	1.510876
3156	-231.4444	-399.7165	168.2721	0.7588897	3.768983	1.510876
3162	-212.1767	-379.489	167.3123	0.9819277	4.28194	1.676419
3168	-217.2887	-385.1266	167.8378	0.5106097	3.355917	2.23441
3174	-223.9826	-389.9817	165.9991	0.9884675	4.553145	2.366528
3180	-218.2381	-385.673	167.4348	0.9884675	2.865609	2.52479
3186	-212.6319	-379.9649	167.333	0.9410442	3.353813	2.311081
3192	-214.5631	-381.7531	167.19	0.8255695	3.935332	2.101488
3198	-216.4891	-384.0692	167.5801	0.6458613	3.87827	1.992466
3204	-232.7704	-399.0131	166.2427	0.7032691	6.185192	1.248067
3210	-233.3941	-400.374	166.9799	0.7032691	4.403044	2.008373
3216	-231.1712	-397.9331	166.7619	0.426434	5.217845	1.736929
3222	-226.4618	-393.1393	166.6775	0.6519939	5.303152	1.627502
3228	-228.6483	-394.8745	166.2262	0.6215039	5.780676	1.627502
3234	-210.2224	-375.0465	164.8242	0.7572022	7.495247	1.295727
3240	-208.6875	-374.7971	166.1095	0.7405299	6.120058	1.380079
3246	-211.3251	-374.2718	162.9467	2.038266	8.512033	0.9878538
3252	-210.8665	-377.4788	166.6122	0.7437072	6.184691	0.8562378
3258	-212.4891	-379.7088	167.2196	0.7437072	5.06838	1.331416
3264	-198.4984	-365.6252	167.1268	0.55479	5.06838	1.528527
3270	-208.9898	-375.3195	166.3297	0.6419133	6.409916	1.017606
3276	-209.6632	-373.6207	163.9575	1.63593	7.561821	1.252347
3282	-208.522	-373.5776	165.0556	1.445511	6.949773	0.9701497
3288	-217.329	-383.2203	165.8913	0.908083	6.534238	1.075838
3294	-225.5132	-390.3236	164.8104	1.493733	7.008876	1.105996
3300	-220.6623	-386.1924	165.5301	0.6810289	6.711509	1.413657
3306	-214.529	-381.665	167.136	0.6810289	5.157012	1.373513
3312	-216.9891	-384.0627	167.0736	0.6037302	4.642272	1.842414
3318	-214.446	-381.8142	167.3682	1.028351	3.942015	1.842414
3324	-207.9623	-374.5464	166.5841	0.907933	5.146462	1.631636
3330	-206.6375	-373.3477	166.7102	0.7447136	5.146462	1.655593
3336	-198.7982	-366.2411	167.443	0.9883442	4.009167	1.771991
3342	-196.6094	-362.5591	165.9497	1.103819	5.790125	1.480704
3348	-207.3983	-374.0401	166.6418	1.063899	5.179737	1.448851
3354	-214.3154	-379.3402	165.0247	1.354114	6.879754	1.148679
3360	-203.6078	-369.1556	165.5478	0.89823	6.879754	1.083091
3366	-208.0447	-372.9625	164.9178	1.189806	7.188846	1.111055
3372	-204.5735	-370.5489	165.9754	1.069514	6.227003	1.132408
3378	-217.303	-383.6754	166.3724	0.7927315	5.811736	1.376553
3384	-213.6256	-380.8032	167.1776	1.118533	4.222774	1.717189
3390	-227.9083	-393.8272	165.9189	1.132917	4.968606	2.056645
3396	-220.2878	-388.347	168.0592	0.6777751	3.470674	1.925476
3402	-198.3037	-365.2322	166.9284	1.274539	4.122297	1.853277
3408	-206.3688	-374.765	168.3962	0.8843682	3.513793	1.517311
3414	-218.0577	-384.1885	166.1308	1.344851	5.624837	1.282796
3420	-230.4887	-396.6776	166.1889	0.7715281	6.131527	1.283722
3426	-225.7633	-392.2663	166.503	0.9067647	5.003644	1.790709
3432	-231.4425	-398.4479	167.0054	0.5199346	5.178357	1.555145
3438	-223.2042	-389.2481	166.0438	0.7206329	6.574369	1.066008
3444	-219.1683	-385.7765	166.6083	1.168388	4.764805	1.701523
3450	-213.7237	-381.3413	167.6177	0.4746211	4.764805	1.42621
3456	-222.1062	-389.0552	166.949	1.064041	4.901932	1.42621
3462	-222.0771	-388.9101	166.833	0.3082945	5.827456	1.215861
3468	-216.9406	-383.8047	166.8641	0.9494263	4.848678	1.614572
3474	-201.9749	-370.2141	168.2392	0.4330292	3.799198	1.693853
3480	-200.9785	-368.9244	167.9459	1.17161	3.246144	1.82566
3486	-211.6329	-377.5084	165.8755	2.548925	4.559718	1.506852
3492	-212.2167	-380.1895	167.9728	0.56155	3.994581	1.690205
3498	-213.0298	-379.6052	166.5754	1.296065	4.297325	1.959754
3504	-218.3774	-385.4531	167.0757	1.31301	3.780565	1.959754
3510	-214.3403	-381.3281	166.9878	1.06704	4.847742	1.435778
3516	-217.515	-384.7625	167.2475	1.060458	4.557131	1.464387
3522	-207.3605	-375.5506	168.19	0.8851421	3.571151	1.625896
3528	-213.2153	-380.5066	167.2913	0.665221	4.447838	1.78998
3534	-217.4296	-385.0314	167.6017	0.9104682	3.677011	1.943836
3540	-219.0052	-386.6986	167.6933	0.7456501	4.447838	1.444777
3546	-211.3435	-377.67	166.3264	0.6157052	6.226826	1.207514
3552	-203.5131	-370.5271	167.0141	1.562816	3.961352	1.715129
3558	-196.2675	-364.4962	168.2287	0.5986552	3.67433	1.715129
3564	-187.9602	-356.974	169.0138	0.7419964	3.147248	1.432185
3570	-191.0486	-358.7559	167.7073	0.4602606	3.877543	1.997028
3576	-203.2527	-369.8763	166.6235	1.373825	4.809216	1.512731
3582	-199.5496	-366.9031	167.3535	0.5063503	4.75218	1.618567
3588	-196.4162	-363.9824	167.5662	0.8148249	4.274327	1.618567
3594	-200.2039	-367.7872	167.5832	0.8148249	4.23894	1.631862
3600	-206.4971	-373.3682	166.8712	0.4777227	5.323277	1.566197
3606	-202.6551	-371.1729	168.5178	0.9996588	2.819362	1.843644
3612	-208.3055	-376.2132	167.9078	0.5979886	4.851737	1.034247
3618	-205.5766	-370.2363	164.6597	0.646549	7.919267	1.162457
3624	-200.901	-364.6027	163.7018	0.6265372	9.260315	0.780071
3630	-187.1564	-351.0707	163.9143	0.726547	9.00527	0.7078245
3636	-187.3038	-351.5059	164.2021	1.862942	7.273831	1.114578
3642	-193.5291	-360.2971	166.7681	1.065727	4.971734	1.509241
3648	-205.7558	-372.1312	166.3753	1.065727	5.621058	1.310245
3654	-195.6165	-363.2718	167.6553	1.103578	3.996176	1.546857
3660	-202.1531	-369.1016	166.9485	1.26123	4.679508	1.447621
3666	-191.5324	-359.1995	167.6672	0.7917524	4.277562	1.558914
3672	-209.0436	-375.9965	166.9529	0.797471	5.063672	1.501445
3678	-221.0505	-387.7974	166.7469	0.7831106	4.660283	1.941661
3684	-212.6203	-380.2032	167.5829	0.7831106	4.426972	1.516847
3690	-211.6047	-378.6642	167.0595	1.233634	4.737501	1.336776
3696	-210.3914	-378.1813	167.7899	1.020381	4.113667	1.419255
3702	-197.6696	-365.5942	167.9246	0.6458104	4.180836	1.540282
3708	-197.0965	-364.4826	167.3861	0.6458104	4.802062	1.478376
3714	-204.3595	-371.5453	167.1857	0.7093703	4.802062	1.58467
3720	-205.5081	-372.8761	167.3681	1.137466	4.230366	1.561104
3726	-218.7628	-385.5924	166.8296	0.89223	4.230366	2.101206
3732	-217.0061	-384.0785	167.0724	0.94634	3.681983	2.264435
3738	-198.4425	-366.7148	168.2723	0.8204818	3.260512	1.831488
3744	-215.7816	-382.4828	166.7012	0.5990539	4.799246	1.990784
3750	-204.8871	-372.8476	167.9606	0.5990539	3.280471	2.161659
3756	-213.7796	-381.0719	167.2923	0.7095388	3.094392	2.640429
3762	-207.1846	-374.3818	167.1973	1.225641	2.925134	2.488794
3768	-198.351	-366.7357	168.3847	0.7188217	3.414868	1.713477
3774	-213.9554	-381.2931	167.3376	1.01133	3.50194	2.167502
3780	-191.9784	-359.8199	167.8414	0.9947275	3.86384	1.587137
3786	-194.3113	-362.4146	168.1033	0.4485133	4.081697	1.583748
3792	-190.5136	-357.8209	167.3073	0.9496704	4.258007	1.719733
3798	-191.1839	-358.905	167.7211	0.9161811	3.826555	1.755627
3804	-190.1386	-357.6576	167.519	1.056781	3.826555	1.798479
3810	-207.4549	-374.6571	167.2023	1.621348	4.004752	1.50807
3816	-196.0866	-362.0954	166.0088	1.937698	4.917895	1.50807
3822	-201.74	-368.7669	167.0269	0.7483476	4.917895	1.589381
3828	-199.2278	-366.6189	167.3911	0.9150965	4.269287	1.676837
3834	-192.5151	-359.5405	167.0253	1.035775	4.615003	1.604527
3840	-209.5322	-375.618	166.0858	1.159727	5.266021	1.72263
3846	-206.3479	-373.1743	166.8264	0.3642016	5.266021	1.664775
3852	-208.4334	-375.5009	167.0675	1.216332	4.793343	1.299034
3858	-201.8241	-369.229	167.4049	0.8116825	3.534902	2.230939
3864	-196.1738	-363.9468	167.7729	0.6517378	3.590947	2.051844
3870	-194.8793	-363.2845	168.4052	0.5451543	3.88681	1.461096
3876	-206.7268	-373.839	167.1121	0.7331883	4.828337	1.60295
3882	-207.3409	-373.3417	166.0008	0.7331883	6.24407	1.373516
3888	-210.5808	-376.0754	165.4946	0.5630235	6.996406	1.294421
3894	-210.9034	-377.4571	166.5537	0.6582856	5.992821	1.181778
3900	-207.0801	-373.5652	166.4851	1.029047	5.756718	1.133324
3906	-209.1606	-375.765	166.6044	0.9072879	5.347717	1.468536
3912	-211.7975	-379.0164	167.2189	0.6118272	4.588508	1.774554
3918	-223.0045	-390.5429	167.5384	0.6904207	4.509953	1.552991
3924	-210.827	-377.5904	166.7634	1.124463	4.858977	1.552991
3930	-228.3219	-395.4687	167.1468	0.7786709	3.560455	2.399634
3936	-199.0354	-366.8105	167.7752	0.7786709	3.560455	1.99248
3942	-201.7012	-369.5062	167.805	0.8281243	3.333226	2.091376
3948	-209.3678	-376.7401	167.3723	1.120084	3.552463	2.04048
3954	-218.8015	-386.1737	167.3722	1.129922	3.71246	1.927041
3960	-211.6387	-378.5413	166.9026	0.9738671	4.535009	1.79211
3966	-217.0396	-384.4545	167.4149	0.9738671	3.917504	1.86453
3972	-206.1462	-371.3756	165.2294	0.573342	7.594295	0.9901515
3978	-212.5402	-378.6308	166.0906	0.6173881	6.041252	1.538728
3984	-224.7598	-388.637	163.8773	1.195611	8.024745	1.282104
3990	-212.5822	-377.2526	164.6703	0.3952645	8.245821	0.9936003
3996	-208.3314	-373.0096	164.6782	0.3685941	8.245821	0.9882611
4002	-213.601	-378.2234	164.6224	0.2777873	8.358939	0.8842728
4008	-221.5344	-385.6977	164.1633	0.7897205	8.353256	1.09937
4014	-224.3612	-389.6767	165.3156	0.7683619	6.724582	1.504824
4020	-218.7873	-383.8006	165.0133	1.192568	6.724582	1.414978
4026	-215.3163	-379.3812	164.0649	1.049354	7.987663	1.277783
4032	-216.0171	-381.9731	165.956	0.6662691	6.607744	1.160539
4038	-194.0661	-360.0508	165.9848	0.8027688	6.450938	1.160539
4044	-199.4059	-364.5487	165.1429	2.015185	6.170823	1.143077
4050	-202.5372	-369.7433	167.2061	0.4718135	5.375641	1.268855
4056	-185.8273	-353.1579	167.3305	0.6000101	4.263966	1.927096
4062	-180.0326	-347.0021	166.9695	0.6969989	5.259311	1.412249
4068	-199.3311	-367.7635	168.4325	0.5968031	3.459913	1.723699
4074	-196.693	-363.5998	166.9068	1.012121	4.95953	1.454129
4080	-209.4979	-374.954	165.4561	1.012121	6.772599	1.159957
4086	-206.1211	-372.3204	166.1993	0.68269	6.417684	1.099556
4092	-220.9898	-387.7345	166.7448	0.9792498	5.097944	1.496874
4098	-210.219	-376.5123	166.2934	0.6425437	6.010509	1.391761
4104	-214.4947	-380.4539	165.9592	0.6097122	6.752543	1.070566
4110	-204.8351	-371.0515	166.2164	0.5854217	6.039323	1.46543
4116	-207.2042	-373.193	165.9888	1.345628	5.67252	1.358081
4122	-221.316	-388.179	166.863	0.7009699	5.153089	1.569634
4128	-234.9696	-400.7202	165.7506	0.9056017	6.067539	1.569634
4134	-240.1258	-403.9582	163.8324	1.766144	7.560875	1.259681
4140	-229.6049	-393.7653	164.1604	1.704684	6.841272	1.603674
4146	-218.5734	-384.8114	166.238	1.303217	5.121605	1.616579
4152	-210.3192	-377.7589	167.4397	0.8683671	4.080269	1.80782
4158	-215.343	-382.1358	166.7928	0.7553996	5.374744	1.417385
4164	-213.8798	-380.7011	166.8213	1.580263	4.718053	1.27803
4170	-219.576	-386.4944	166.9185	0.541246	5.814882	1.09979
4176	-209.1894	-375.6457	166.4563	0.9130627	5.760685	1.254442
4182	-208.9507	-375.0989	166.1482	0.5259054	6.647844	1.051165
4188	-217.3672	-384.1922	166.825	0.3907609	5.751897	1.296733
4194	-217.401	-383.8343	166.4333	0.3907609	6.324374	1.143406
4200	-232.309	-397.492	165.183	0.351225	7.640714	1.084207
4206	-222.1601	-387.5842	165.4241	0.7703306	7.116208	1.094735
4212	-217.5329	-383.1634	165.6305	0.3284509	6.931998	1.304688
4218	-217.3283	-382.9478	165.6196	0.6969991	6.931998	1.146761
4224	-209.9417	-374.5502	164.6086	1.232029	7.585737	0.987527
4230	-211.1326	-376.8868	165.7542	0.8261961	6.782882	1.046931
4236	-208.8956	-373.942	165.0464	0.9918452	7.041915	1.295604
4242	-200.2796	-366.582	166.3024	1.062839	5.676891	1.326371
4248	-211.2652	-376.477	165.2118	1.287821	6.571329	1.305401
4254	-200.3417	-367.0239	166.6822	1.120119	5.483562	1.120045
4260	-197.205	-364.5001	167.295	0.3839735	5.441667	1.162754
4266	-212.9833	-381.1511	168.1679	0.499871	3.932188	1.625573
4272	-205.3322	-372.9051	167.5729	1.122956	3.94869	1.627592
4278	-192.9078	-359.7568	166.8489	1.28166	4.414398	1.700483
4284	-196.0285	-362.7341	166.7056	0.7521099	5.275553	1.560136
4290	-207.1087	-372.4444	165.3358	0.7044455	7.198237	1.156262
4296	-196.6314	-360.779	164.1476	1.364505	7.798303	1.102478
4302	-204.2456	-370.8157	166.5702	1.63742	4.229884	1.789861
4308	-207.7675	-374.8119	167.0444	0.8816982	4.515796	1.770774
4314	-211.9678	-378.0309	166.0632	1.588549	4.714876	1.835963
4320	-212.3051	-380.1056	167.8005	0.5516824	4.233799	1.647629
4326	-214.7731	-382.3926	167.6196	0.5932801	4.382663	1.647629
4332	-223.2969	-389.032	165.7351	1.646163	5.655252	1.349564
4338	-203.3183	-371.143	167.8247	0.4877563	4.405157	1.535891
4344	-200.7435	-368.5978	167.8543	0.4651842	4.405157	1.523047
4350	-206.3363	-374.3728	168.0365	0.5159169	3.785311	1.814641
4356	-206.5003	-374.3115	167.8111	0.8513701	3.294995	2.097452
4362	-212.9115	-380.4915	167.58	0.9565357	3.931484	1.752742
4368	-183.1029	-351.4988	168.3958	0.5346829	3.502303	1.752742
4374	-197.8491	-364.779	166.9299	1.002262	4.231777	1.96089
4380	-215.7637	-383.4248	167.6611	0.7039804	4.231777	1.65693
4386	-198.5803	-364.6505	166.0703	0.4525799	6.217517	1.506418
4392	-201.0914	-368.6864	167.595	0.365294	4.93598	1.335187
4398	-217.2888	-383.3153	166.0265	0.365294	6.713429	1.160724
4404	-214.4171	-378.4079	163.9908	2.440903	6.713429	1.364034
4410	-208.7023	-375.1571	166.4548	0.7033961	5.897119	1.310316
4416	-212.6994	-378.5238	165.8244	1.279414	5.897119	1.361191
4422	-209.9346	-377.1633	167.2287	0.4337893	5.301048	1.325336
4428	-213.025	-379.8441	166.8191	0.9000317	5.378679	1.280988
4434	-220.2021	-387.2612	167.0591	0.6479276	5.378679	1.280988
4440	-212.733	-379.9375	167.2046	0.8202425	5.061665	1.289416
4446	-216.8157	-383.2802	166.4645	0.8202425	5.784529	1.303372
4452	-223.3202	-391.0301	167.71	0.4265349	4.491422	1.578108
4458	-222.7126	-390.7986	168.0861	0.4808594	3.555521	1.95184
4464	-218.7897	-385.9245	167.1348	1.274616	3.982442	1.807446
4470	-209.2253	-375.6358	166.4105	1.360379	5.023529	1.521426
4476	-209.5188	-375.7815	166.2627	0.4537144	5.893931	1.602701
4482	-208.3908	-375.6577	167.2669	0.7496553	4.657156	1.603582
4488	-211.1686	-378.9034	167.7348	0.4041969	4.542991	1.52659
4494	-224.6283	-392.2431	167.6148	0.7634447	4.762889	1.242694
4500	-227.4568	-394.3581	166.9013	0.8202484	3.863862	2.337338
4506	-225.1214	-393.0106	167.8892	0.9501868	2.976079	2.190503
4512	-232.3674	-398.6997	166.3323	0.8505549	3.599211	2.835971
4518	-231.9204	-398.5457	166.6253	0.9305959	3.146923	2.884404
4524	-212.643	-379.6669	167.0239	0.8454145	4.593781	1.755669
4530	-214.1435	-381.9474	167.804	0.6211744	3.409755	2.167479
4536	-209.7175	-376.2843	166.5668	1.964959	3.275027	2.235743
4542	-213.5971	-380.2988	166.7017	2.331183	2.989666	2.13822
4548	-220.7062	-387.9754	167.2691	1.379135	2.635992	2.531448
4554	-225.1475	-392.0608	166.9133	0.99743	3.458227	2.474773
4560	-223.6403	-389.8152	166.1749	1.751054	3.750439	2.301748
4566	-222.0987	-389.3769	167.2781	0.8781211	4.281594	1.773565
4572	-201.2159	-369.1833	167.9674	0.5743073	4.702836	1.134636
4578	-206.0357	-371.8215	165.7858	0.6192094	6.645283	1.306544
4584	-217.0711	-384.0476	166.9765	0.8762992	3.870057	2.25006
4590	-218.7552	-385.5414	166.7862	1.236115	4.643264	1.613397
4596	-225.9608	-393.5855	167.6247	1.236115	3.985554	1.479782
4602	-213.019	-380.4003	167.3813	0.7092354	4.708504	1.509369
4608	-212.9032	-379.8446	166.9414	1.486453	4.220466	1.632922
4614	-218.7295	-385.9383	167.2088	1.41521	4.146244	1.541138
4620	-200.3881	-368.6503	168.2622	0.9281285	3.065913	1.898583
4626	-207.7354	-375.0764	167.341	1.168733	3.697345	1.932352
4632	-219.0646	-386.687	167.6224	0.9860768	2.528113	2.619314
4638	-205.1785	-372.6263	167.4479	0.5534633	4.131662	1.961579
4644	-206.0632	-373.529	167.4658	0.4408881	4.223494	1.93285
4650	-210.1883	-377.3973	167.2089	0.9584271	4.050236	1.924788
4656	-199.3021	-367.0992	167.7971	0.788442	4.050236	1.632204
4662	-191.7281	-359.1341	167.4061	1.00579	3.73027	1.975507
4668	-200.7791	-368.4553	167.6762	1.00579	3.50043	1.948513
4674	-194.9895	-362.6878	167.6983	0.8794733	3.604247	1.948513
4680	-194.2639	-362.1613	167.8974	0.8998241	3.797058	1.663326
4686	-190.29	-357.1229	166.8329	0.9980559	5.369543	1.194971
4692	-204.1414	-371.4009	167.2594	1.206476	3.62947	2.007498
4698	-210.0866	-378.0562	167.9696	0.9279174	3.78315	1.601204
4704	-209.8767	-377.0662	167.1895	1.013494	4.876888	1.295774
4710	-208.0587	-375.3383	167.2795	0.7093056	5.102487	1.281381
4716	-207.4634	-374.6615	167.1982	0.4139325	4.898776	1.656599
4722	-204.6101	-371.8623	167.2522	0.6459823	4.898776	1.506258
4728	-219.3537	-385.9652	166.6115	0.9528507	5.384877	1.399652
4734	-196.127	-362.2929	166.1659	0.9299961	6.034442	1.254208
4740	-195.194	-361.9905	166.7965	0.3011043	5.771046	1.289474
4746	-199.5373	-366.397	166.8597	0.6337088	5.700809	1.188187
4752	-204.6877	-370.3701	165.6823	0.9762871	6.44956	1.272616
