Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-212.3972	-379.5696	167.1725	0.00408952	0.0451596	0.00907878	0.0124264	0.0249515	0.0667941	0.0163447	0.026039	0.0181112	0.0516128	0.00373599	0.0355465	0.0205967	0.0695239	0.0405014	0.0214071	0.0150924	0.0255066	0.00238396	0.0247372	0.0375905	0.00180906	0.0197242	0.020742	0.0138622	0.0648342	0.0659512	0.00743977	0.0146594	0.000478314	0.00930531	0.0185805	0.0106263	0.0179029	0.00516476	0.0938778	0.0167841	0.00728008	0.000673007	0.041262	0.00746473	0.000121112	0.00335736	0.0131394	0.00317885	0.0931085	0.0016856	0.0105776	0.0270556	0.0690645	0.000373207	0.0339203	0.00239227	0.0305167	0.022513	0.00876972	0.0139183	0.0157389	0.00223549	0.0133552	0.00591026	0.0185825	0.047943	5.76899e-05	0.00739742	0.00118256	0.0319574	0.025227	0.00151838	0.0231144	0.0209048	0.0126261	0.0297617	0.0294395	0.0193804	0.00312666	0.00866424	0.00501578	0.0139372	0.0108188	0.00287006	0.00521098	0.0224207	0.00615024	0.00722681	0.00244166	0.0302192	0.00529005	0.050595	0.00467204	0.0106275	0.0456258	0.0126708	0.00736359	0.0239615	0.014524	0.00923515	0.6005888	4.384083	0.00209467	0.0231309	0.00465019	0.00636489	0.0127803	0.0342122	0.00837184	0.0133373	0.00927662	0.0264363	0.00191359	0.0182071	0.0105497	0.0356105	0.020745	0.0109648	0.00773042	0.0130646	0.00122107	0.0126705	0.019254	0.00092661	0.0101029	0.0106242	0.00710027	0.0332084	0.0337805	0.00381069	0.0075086	0.000244994	0.00476623	0.00951702	0.00544285	0.00916994	0.00264542	0.0480847	0.00859689	0.00372889	0.000344717	0.0211346	0.00382347	6.20341e-05	0.00171966	0.00673006	0.00162822	0.0476906	0.000863373	0.00541792	0.013858	0.0353752	0.000191158	0.0173741	0.00122533	0.0156308	0.0115312	0.00449189	0.007129	0.00806153	0.00114503	0.0068406	0.00302726	0.00951804	0.0245566	2.9549e-05	0.00378899	0.000605712	0.0163688	0.0129214	0.000777722	0.0118393	0.0107075	0.00646717	0.0152441	0.0150791	0.00992674	0.00160149	0.00443786	0.00256911	0.00713868	0.00554146	0.00147006	0.00266909	0.011484	0.00315018	0.00370161	0.00125063	0.0154784	0.00270959	0.025915	0.00239304	0.00544344	0.0233698	0.00649005	0.00377167	0.0122732	0.00743927	0.00473029	1.952344
1008	-219.4642	-386.5342	167.07	0.000427369	0.116048	0.0282889	0.00198498	0.0244939	0.0386004	0.0157337	0.0273278	0.038542	0.0394438	0.000215704	0.00228	0.015824	0.0617955	0.035058	0.0158625	0.00532027	0.0147277	0.00214163	0.00539722	0.00156096	0.0157868	0.0229417	0.0248628	0.0334648	0.0246197	0.0765598	0.00876142	0.00120359	0.00145651	0.0169637	0.00879745	0.00613598	0.0483054	0.037039	0.0302015	0.0346212	0.0217566	0.00535555	0.00739518	0.0189615	0.00322636	0.0400794	0.0210662	0.0154847	0.0228071	0.0225345	0.00652397	0.0227413	0.0217753	0.000560318	0.0269274	0.0127698	0.0265239	0.00728139	0.0108033	0.00343084	0.00258527	0.00808912	0.0331171	0.00693017	0.0102936	0.0229999	0.01045	0.0115048	0.0185738	0.0240352	0.0180358	0.00476296	0.0521572	0.0142354	0.0121893	0.0160154	0.0264828	0.00615588	0.0102327	0.0496039	2.33785e-05	0.0194485	0.00719994	0.0190869	0.0148957	0.0194916	0.00719002	0.0269052	0.0139374	0.0557049	0.015244	0.0161063	0.0192495	0.0223773	0.00290585	0.00622719	0.00811723	0.00326677	0.0307072	0.00166965	1.109637	4.120323	0.000228661	0.0620908	0.0151358	0.00106205	0.0131053	0.0206529	0.0084182	0.0146216	0.0206216	0.0211042	0.000115411	0.0012199	0.00846654	0.0330633	0.0187576	0.00848714	0.00284658	0.00787996	0.00114587	0.00288775	0.00083518	0.00844662	0.0122748	0.0133027	0.0179052	0.0131726	0.0409628	0.00468774	0.000643973	0.000779298	0.00907634	0.00470702	0.00328302	0.0258455	0.0198175	0.0161591	0.0185239	0.0116407	0.00286546	0.00395675	0.0101453	0.00172625	0.0214442	0.0112713	0.00828501	0.0122028	0.0120569	0.00349061	0.0121676	0.0116508	0.000299795	0.0144073	0.00683242	0.0141915	0.00389586	0.00578025	0.00183565	0.00138324	0.00432804	0.0177191	0.00370794	0.00550752	0.012306	0.00559119	0.0061556	0.00993777	0.0128599	0.00964993	0.0025484	0.0279064	0.00761655	0.00652181	0.00856894	0.0141695	0.00329367	0.00547494	0.0265403	1.25086e-05	0.0104058	0.00385228	0.0102123	0.00796985	0.0104288	0.00384698	0.0143955	0.00745715	0.0298046	0.0081562	0.00861758	0.0102993	0.0119729	0.00155476	0.00333182	0.00434307	0.00174786	0.0164297	0.000893338	1.869005
1044	-210.7979	-378.0852	167.2874	0.0292481	0.0522675	0.0325895	0.00267332	0.0341671	0.0252364	0.0152423	0.0212753	0.00482669	0.0310867	0.0462886	0.00518281	0.00351183	0.0201616	0.0363338	0.0392584	0.0175872	0.00515207	0.00504327	0.0141044	0.00553026	0.00860882	0.0173704	0.0102337	0.000668789	0.0241503	0.0413516	0.00684087	0.00180795	0.00120266	0.0161844	0.020205	0.0169354	0.00602331	0.00373824	0.0176549	0.00344562	0.00959298	0.00354543	0.0120526	0.0642239	0.00874113	0.018681	0.014022	0.0102813	0.00933608	0.0196674	0.00685889	0.0155951	0.0239989	0.0151717	0.0184013	0.0156231	0.0488441	0.010868	0.00949987	0.000469998	0.00755014	0.00161719	0.00453736	0.00165165	0.0106905	0.00681897	0.00622791	0.00686662	0.00323452	0.0110633	0.00100973	0.0352285	0.0212456	0.00257545	0.0024795	0.0252931	0.0117779	0.0104824	0.0104166	0.0190684	0.0010719	0.0138598	0.000939112	0.038319	0.00620329	0.0223214	0.00733184	0.0300918	0.0266274	0.000278127	0.000643404	0.0184939	0.0402876	0.00930215	0.0358375	0.0175439	0.0346618	0.00307097	0.0300574	0.00142125	0.4288875	4.996139	0.019282	0.0344576	0.0214848	0.0017624	0.0225249	0.0166373	0.0100486	0.0140259	0.00318202	0.020494	0.030516	0.00341679	0.0023152	0.0132916	0.0239533	0.0258813	0.0115944	0.00339653	0.0033248	0.00929837	0.00364585	0.00567541	0.0114515	0.00674665	0.000440903	0.0159212	0.0272613	0.00450988	0.0011919	0.000792863	0.0106696	0.0133203	0.0111648	0.0039709	0.00246445	0.0116391	0.00227154	0.00632422	0.00233735	0.00794574	0.04234	0.00576264	0.0123155	0.00924405	0.006778	0.00615486	0.0129658	0.00452176	0.0102812	0.0158214	0.010002	0.0121311	0.0102996	0.0322007	0.0071648	0.00626284	0.000309849	0.00497747	0.00106614	0.00299128	0.00108886	0.0070478	0.00449544	0.00410579	0.00452686	0.00213238	0.00729351	0.000665669	0.0232246	0.0140063	0.00169788	0.00163462	0.0166746	0.00776466	0.0069106	0.00686723	0.0125709	0.000706654	0.00913712	0.000619115	0.025262	0.00408955	0.0147155	0.00483356	0.0198382	0.0175543	0.000183357	0.000424167	0.0121922	0.0265598	0.00613249	0.023626	0.0115659	0.022851	0.00202455	0.0198155	0.000936969	1.516863
1080	-212.4051	-381.2796	168.8744	0.00970721	0.0527349	0.00767066	0.00279795	0.0188346	0.00347824	0.0155991	0.0056123	0.0123242	0.00937295	0.0423189	0.0184929	0.0452479	0.0311054	0.0201567	0.0736992	0.0111262	0.00968102	0.00947432	0.0525356	0.00811346	0.00855479	0.0281808	0.0580946	0.00727466	0.032652	0.0527441	0.00214724	0.0128011	0.0102717	0.0157954	0.0242611	0.0526643	0.00534619	0.00055594	0.0275308	0.00377841	0.00520463	0.00697264	0.0218274	0.0191931	0.0135179	0.0395734	0.00647687	0.0184411	0.0256194	0.0151035	0.0100574	0.0331876	0.043505	0.0378286	0.0542341	0.0137548	0.0161951	0.00318903	0.0126323	0.00178675	0.0368244	0.00571436	0.0402866	0.00710813	0.00538226	0.00752456	0.00316953	0.00225259	0.0326895	0.0235559	0.0129056	0.0491088	0.0189736	0.0184702	0.000805748	0.00469287	0.0058342	0.00614955	0.00117551	0.00196679	0.021765	0.000447986	0.00101876	0.0359449	0.00353028	0.014696	0.00213421	0.00332022	0.022356	0.0145051	0.01112	0.0094464	0.047374	0.00346134	0.0100299	0.029942	0.0129498	0.00357313	0.00740126	0.0135436	0.4348884	3.077564	0.00553373	0.0300623	0.00437277	0.00159501	0.0107369	0.00198282	0.00889248	0.00319937	0.00702557	0.00534319	0.0241245	0.0105422	0.0257942	0.0177321	0.0114906	0.0420133	0.00634268	0.0055188	0.00540097	0.0299487	0.00462519	0.00487678	0.0160648	0.0331177	0.00414702	0.0186137	0.0300676	0.00122406	0.00729746	0.00585555	0.00900442	0.0138304	0.030022	0.00304767	0.000316922	0.0156943	0.00215394	0.00296698	0.00397485	0.012443	0.0109413	0.00770609	0.0225594	0.00369223	0.0105126	0.0146047	0.00860994	0.00573334	0.0189191	0.0248007	0.0215647	0.0309169	0.00784112	0.00923223	0.00181795	0.0072012	0.00101857	0.0209923	0.00325755	0.022966	0.00405209	0.00306823	0.00428948	0.00180684	0.00128412	0.0186351	0.0134284	0.00735704	0.0279952	0.0108162	0.0105292	0.000459328	0.00267524	0.00332587	0.00350564	0.000670116	0.0011212	0.0124074	0.000255381	0.000580759	0.0204909	0.00201249	0.00837766	0.00121664	0.00189274	0.0127443	0.00826881	0.0063391	0.00538506	0.0270062	0.00197319	0.00571768	0.0170689	0.00738221	0.00203692	0.00421919	0.00772072	1.754188
1116	-237.3604	-402.2842	164.9238	0.00811346	0.158579	0.0120712	0.00719901	0.0230319	0.00238497	0.0443796	0.00371963	0.0229823	0.00593259	0.00416409	0.0130258	0.086024	0.0321488	0.0287935	0.0158428	0.015682	0.0227429	0.00360569	0.0142598	0.004609	0.00347128	0.068574	0.075265	0.00828405	0.0247124	0.0865679	0.00424558	0.0056206	0.00425367	0.00309872	0.00376821	0.0238375	0.0092095	0.0147796	0.0462026	0.0239825	0.0210625	0.00458092	0.0372017	0.00063012	0.0203253	0.00624085	0.0506451	0.019446	0.00679614	0.0328928	0.0126498	0.0160414	0.0197663	0.0208029	0.052622	0.00372854	0.00149245	0.0203413	0.045324	0.00307695	0.011976	0.00731535	0.0101587	0.0217286	0.0425428	0.00742189	0.0159813	0.0163573	0.0133632	0.0235826	0.00414773	0.0107463	0.00672016	0.00591385	0.0213471	0.00762779	0.014516	0.0049923	0.00061204	0.0105868	0.0203249	0.0017033	0.00539358	0.0369788	0.0433066	0.0100697	0.001763	0.00403076	0.00588594	0.0135374	0.00139341	0.0110367	0.0386657	0.000283843	0.00347251	0.0139552	0.0321012	0.00669111	0.00888883	0.000363405	1.105185	6.301152	0.00438965	0.0857967	0.00653092	0.0038949	0.012461	0.00129035	0.0240108	0.00201244	0.0124342	0.00320972	0.00225291	0.00704739	0.0465418	0.0173935	0.0155782	0.00857147	0.00848449	0.0123047	0.0019508	0.007715	0.00249362	0.00187808	0.0371008	0.0407209	0.00448195	0.0133702	0.0468361	0.002297	0.00304093	0.00230137	0.00167651	0.00203873	0.0128969	0.00498264	0.00799624	0.0249971	0.0129753	0.0113955	0.00247843	0.0201274	0.000340916	0.0109967	0.00337651	0.0274007	0.010521	0.00367694	0.0177961	0.00684394	0.00867895	0.0106942	0.0112551	0.0284702	0.00201726	0.000807462	0.0110053	0.0245218	0.00166473	0.00647939	0.00395784	0.00549617	0.0117559	0.0230171	0.00401549	0.0086464	0.00884983	0.00722995	0.012759	0.00224406	0.00581411	0.00363583	0.00319959	0.0115495	0.00412689	0.00785363	0.002701	0.000331134	0.00572783	0.0109965	0.000921539	0.00291811	0.0200068	0.0234303	0.00544806	0.000953839	0.00218077	0.00318449	0.00732419	0.000753882	0.0059712	0.0209194	0.000153568	0.00187874	0.00755023	0.0173678	0.00362011	0.00480915	0.000196614	1.848316
1152	-210.3351	-377.0384	166.7033	0.00132194	0.0471305	0.0261445	0.0171737	0.0302949	0.0170137	0.0202327	0.0266649	0.00627727	0.00111618	0.00895037	0.011136	0.0217956	0.0461854	0.0313029	0.00414658	0.00163157	0.0135118	0.00510756	0.0189018	0.0593945	0.00578384	0.0270181	0.0501112	0.00284862	0.0249321	0.0419415	0.00298729	0.0103917	0.0354114	0.00902566	0.00988385	0.00375171	0.0147842	0.000871737	0.0445042	0.00171797	0.0134008	0.00891821	0.00559863	0.0138052	0.0172859	0.0158595	0.0204975	0.00825991	0.000816074	0.0161668	0.00578918	0.0206725	0.0348852	0.0161898	0.0119287	0.00493043	0.000476529	0.0445859	0.0195145	0.0148565	0.0064296	0.0213816	0.00914958	0.00117922	0.0169336	0.0245018	0.00954636	0.0250831	0.0199875	0.00214927	0.0152287	0.0286976	0.00402094	0.00432772	0.0058182	0.0121618	0.00291742	0.00432834	0.00365157	0.0163357	0.0275215	0.0183312	0.0208898	0.0788142	0.030357	0.00707306	0.00652365	0.0174552	0.0059567	0.00420623	0.0112312	0.00733209	0.010605	0.00420165	0.0276389	0.00585639	0.00888991	0.00268439	0.012242	0.00318985	0.7598088	5.296861	0.000858031	0.030591	0.0169696	0.0111469	0.0196635	0.0110431	0.0131324	0.0173073	0.00407438	0.000724479	0.00580941	0.00722804	0.0141469	0.0299776	0.0203178	0.00269142	0.00105901	0.00877011	0.00331516	0.0122686	0.0385512	0.00375412	0.0175366	0.0325257	0.00184895	0.0161827	0.027223	0.00193896	0.00674492	0.0229845	0.00585829	0.00641531	0.00243512	0.00959596	0.000565818	0.0288863	0.00111508	0.00869803	0.00578854	0.0036339	0.00896053	0.0112198	0.0102939	0.0133043	0.00536126	0.000529689	0.0104934	0.00375758	0.0134179	0.0226429	0.0105083	0.00774254	0.00320019	0.0003093	0.0289394	0.0126663	0.00964289	0.00417326	0.0138782	0.00593871	0.000765394	0.0109911	0.0159034	0.00619625	0.0162807	0.0129733	0.00139503	0.00988447	0.0186268	0.00260987	0.002809	0.00377642	0.00789384	0.00189361	0.0028094	0.00237013	0.010603	0.0178634	0.0118982	0.013559	0.0511559	0.0197038	0.00459091	0.00423431	0.0113296	0.00386631	0.00273014	0.00728982	0.00475904	0.00688337	0.00272717	0.0179396	0.0038012	0.00577017	0.00174235	0.00794594	0.00207043	1.540667
1188	-214.0501	-379.8964	165.8463	0.00965815	0.0864912	0.00942067	0.00409365	0.00872533	0.0128354	0.0070054	0.04097	0.0138642	0.00530899	0.0176825	0.0103031	0.0193015	0.0344766	0.0185742	0.00375885	0.0130786	0.042363	0.00174832	0.00911173	0.000859482	0.000632878	0.0324584	0.0260035	0.000507589	0.00952186	0.0297075	0.00033581	0.00954197	0.000698559	0.0138897	0.0224456	0.00510133	0.00802383	0.000366762	0.0460672	0.00907644	0.00395085	0.00417262	0.022598	0.00686875	0.00757307	0.0197437	0.0147724	0.00798891	0.0217301	0.00134869	0.00640126	0.00967415	0.0213129	0.00428559	0.00776975	0.000476476	0.00188504	0.0192749	0.00868853	0.0216484	0.030481	0.0277964	0.0081709	0.00837895	0.00768509	0.0111125	0.0146163	0.0178846	0.00321245	0.00628943	0.0122151	0.0183328	0.019969	0.0348128	0.00857547	0.00851426	0.0158231	0.011023	0.0341765	0.00625434	0.0269931	0.0124878	0.0196914	0.0120674	0.0114792	0.0130137	0.00415551	0.0120664	0.0175033	0.00259419	0.00575779	0.0219705	0.032586	0.00850679	0.00105984	0.0423925	0.00395662	0.00069738	0.0159948	0.0117353	0.8717502	6.258239	0.00700776	0.0627563	0.00683545	0.00297027	0.00633093	0.0093131	0.00508298	0.029727	0.0100596	0.0038521	0.01283	0.00747573	0.0140048	0.0250156	0.0134771	0.00272735	0.00948959	0.0307378	0.00126855	0.00661129	0.000623623	0.000459204	0.0235511	0.0188676	0.000368296	0.00690887	0.0215552	0.000243657	0.00692346	0.00050686	0.0100781	0.0162861	0.00370142	0.00582193	0.000266116	0.0334255	0.00658568	0.00286666	0.00302757	0.0163966	0.00498383	0.00549487	0.0143257	0.0107186	0.0057966	0.0157669	0.000978583	0.00464463	0.00701937	0.0154642	0.00310954	0.00563758	0.000345721	0.00136775	0.0139855	0.00630423	0.0157076	0.0221164	0.0201685	0.00592865	0.0060796	0.00557615	0.00806302	0.0106053	0.0129767	0.00233089	0.00456349	0.00886301	0.0133019	0.0144891	0.0252595	0.00622219	0.00617778	0.0114809	0.00799805	0.0247978	0.00453803	0.0195857	0.00906088	0.0142877	0.0087559	0.00832906	0.00944249	0.00301515	0.00875515	0.0127001	0.00188229	0.00417774	0.0159414	0.0236438	0.00617236	0.000768999	0.0307592	0.00287084	0.000506005	0.0116055	0.00851489	1.378207
1224	-221.1539	-387.5259	166.372	0.00857156	0.0562208	0.0147658	0.0070889	0.155367	0.0115917	0.0291597	0.0227862	0.037261	0.0241209	0.00735246	0.0374771	0.0548029	0.0699236	0.000863814	0.00159532	0.0092466	0.0010418	0.0191455	0.018791	0.000415829	0.00153804	0.00732927	0.0466019	0.0321519	0.0305874	0.0354804	0.00910349	0.00638705	0.00603751	0.00802493	0.0202559	0.00941489	0.0189825	0.0169155	0.061679	0.00164936	0.00520764	0.00812671	0.0158005	0.00217036	0.0297964	0.000117595	0.0075721	0.0201435	0.0152041	0.00597479	0.0164659	0.0226043	0.0897411	0.0158737	0.0057265	0.0580872	0.0192359	0.0296514	0.0233256	0.0205119	0.00709466	0.0149019	0.00948818	0.00268239	0.00215344	0.00615178	0.0147883	0.0321428	0.000249354	0.0210563	0.0488544	0.00139052	0.0435386	0.00474831	0.00961087	0.00346944	0.00697645	0.0141058	0.0316274	0.00067747	0.0301947	0.0151525	0.0544585	0.0663033	0.00566187	0.00298177	0.0324609	0.0400205	0.00618305	0.00150287	0.0484818	0.0282771	0.0314208	0.00690634	0.00130059	0.0325473	0.00624053	0.0254108	0.0159966	0.0442714	1.129173	4.47999	0.0041159	0.0269962	0.00709025	0.00340396	0.0746041	0.00556611	0.0140019	0.0109415	0.017892	0.0115824	0.00353051	0.0179958	0.0263153	0.033576	0.000414787	0.000766041	0.00444004	0.00050025	0.00919333	0.0090231	0.000199674	0.000738537	0.00351938	0.0223774	0.0154388	0.0146875	0.017037	0.00437133	0.00306694	0.0028991	0.00385342	0.00972652	0.00452086	0.00911503	0.00812253	0.0296171	0.00079199	0.00250061	0.00390229	0.00758709	0.00104216	0.0143077	5.64667e-05	0.00363598	0.00967252	0.00730071	0.00286898	0.00790662	0.0108541	0.043092	0.00762227	0.00274976	0.0278924	0.00923673	0.014238	0.0112005	0.00984941	0.00340672	0.00715563	0.00455605	0.00128804	0.00103404	0.00295397	0.00710104	0.0154343	0.000119735	0.0101108	0.023459	0.000667701	0.0209064	0.00228005	0.00461496	0.00166596	0.00334996	0.00677335	0.0151869	0.000325308	0.0144989	0.00727595	0.02615	0.0318376	0.00271872	0.00143179	0.0155871	0.0192171	0.00296899	0.000721649	0.0232801	0.0135781	0.0150877	0.0033163	0.00062452	0.0156286	0.00299658	0.0122018	0.00768127	0.0212583	2.082547
1260	-220.1681	-386.9582	166.7902	0.00714155	0.061439	0.00990987	0.0301661	0.0354731	0.0218869	0.0196565	0.0086495	0.00156154	0.0122076	0.0158532	0.0281848	0.0363024	0.0330247	0.00146967	0.0066576	0.00816152	0.024996	0.00732267	0.0107244	0.0164517	0.00624812	0.0337393	0.0319249	0.0153763	0.0460391	0.0126294	0.00609106	0.0138578	0.00270607	0.00403533	0.00938933	0.00393951	0.0217866	0.00348237	0.00574602	0.00973123	0.00531346	0.00875671	0.0304371	0.000182371	0.0127483	0.00497368	0.0230454	0.0072663	0.00266538	0.0123665	0.0237621	0.00958199	0.0463405	0.0139281	0.0296077	0.0147476	0.00646595	0.049654	0.00482132	0.0201824	0.0280368	0.00617921	0.00853491	0.00392487	0.00486563	0.0034933	0.0240346	0.00226723	0.00111515	0.0168316	0.0212268	0.0058965	0.00313926	0.0048608	0.0441157	0.008801	0.0182478	0.00666959	0.0113265	2.67573e-05	0.00445596	0.0317548	0.0199677	0.0108859	0.00925471	0.0194686	0.00720997	0.0277096	0.00624822	0.00179385	0.0146899	0.00835417	0.00845742	0.0137705	2.99172e-06	0.0164023	0.00527518	0.00439464	0.00328633	0.00934347	0.831109	5.330224	0.00511158	0.0439752	0.00709302	0.0215915	0.02539	0.0156656	0.0140692	0.00619091	0.00111768	0.00873762	0.011347	0.0201734	0.0259836	0.0236376	0.00105192	0.00476519	0.00584163	0.017891	0.00524122	0.00767602	0.0117753	0.00447211	0.024149	0.0228503	0.0110056	0.0329526	0.00903951	0.00435969	0.00991875	0.00193688	0.0028883	0.00672044	0.00281971	0.0155938	0.00249252	0.00411273	0.00696516	0.00380313	0.00626764	0.0217854	0.000130532	0.0091246	0.00355993	0.0164948	0.00520088	0.00190775	0.00885134	0.0170078	0.00685834	0.0331683	0.0099691	0.0211918	0.0105556	0.00462802	0.03554	0.00345088	0.0144456	0.0200674	0.00442279	0.00610889	0.00280924	0.00348259	0.00250034	0.0172028	0.00162278	0.000798172	0.0120472	0.0151931	0.00422044	0.00224694	0.00347913	0.0315759	0.00629934	0.0130609	0.00477378	0.008107	1.91516e-05	0.00318937	0.0227286	0.014292	0.00779163	0.00662409	0.0139347	0.00516055	0.0198332	0.00447218	0.00128395	0.0105144	0.00597953	0.00605342	0.00985631	2.14133e-06	0.01174	0.00377573	0.00314548	0.0023522	0.00668762	1.39713
1296	-203.21	-369.2658	166.0558	0.0149113	0.0238532	0.0165929	0.00902109	0.0149907	0.0139794	0.0439757	0.0228947	0.0302146	0.00177622	0.0119158	0.00359652	0.023915	0.0468617	0.013236	0.00498345	0.0197305	0.0120687	0.00367268	0.00374697	0.0088544	0.0103843	0.0330876	0.101547	0.0526681	0.0303235	0.0380299	0.00299673	0.00308498	0.00116244	0.000617313	0.00809554	0.019469	0.00679584	0.00273721	0.0139641	0.0155709	0.0243891	0.0291717	0.0069354	0.00426179	0.00301346	0.0145469	0.00591592	0.00593758	0.0334133	0.0320998	0.00494454	0.00493449	0.0100902	0.00977772	0.0109632	0.0160971	0.0162654	0.0142882	0.00172759	0.0087537	0.0187668	0.0109076	0.0138335	0.000573755	0.00538486	0.000314212	0.00687944	0.00788733	0.00511423	0.0170027	0.0457899	0.0200164	0.0113069	0.0155841	0.00031103	0.00918091	0.0126307	0.00289353	0.00216866	0.00897924	0.00626535	0.0575342	0.00093231	0.00666892	0.00968521	0.00671872	0.0126501	0.00912153	0.00995917	0.000269903	0.00735493	0.00495605	0.00104175	0.010514	0.000157031	0.0123339	0.034854	0.0269169	0.00933892	0.0105665	1.69244	5.23324	0.0106798	0.0170841	0.0118842	0.00646109	0.0107367	0.0100124	0.0314963	0.0163976	0.0216403	0.00127217	0.00853434	0.0025759	0.0171284	0.0335633	0.00947992	0.00356925	0.0141314	0.00864385	0.00263045	0.00268366	0.0063417	0.00743748	0.023698	0.0727301	0.0377219	0.0217183	0.0272378	0.00214632	0.00220953	0.000832563	0.000442132	0.00579819	0.0139441	0.00486732	0.00196045	0.0100014	0.0111522	0.017468	0.0208934	0.00496727	0.00305238	0.0021583	0.0104188	0.0042371	0.00425261	0.0239313	0.0229906	0.00354138	0.00353418	0.00722684	0.007003	0.0078521	0.0115291	0.0116496	0.0102335	0.00123734	0.00626957	0.0134412	0.00781222	0.00990787	0.000410935	0.00385675	0.000225045	0.00492719	0.00564907	0.00366291	0.0121776	0.0327957	0.0143361	0.00809824	0.0111616	0.000222766	0.00657555	0.00904637	0.0020724	0.00155324	0.00643111	0.00448737	0.0412071	0.000667739	0.00477642	0.00693674	0.00481208	0.00906027	0.00653302	0.00713296	0.00019331	0.00526775	0.00354963	0.000746119	0.00753036	0.000112468	0.0088338	0.0249631	0.0192784	0.00668872	0.00756795	1.396219
