Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-200.7007	-366.3768	165.6762	0.5147797	6.975865	1.188106
576	-202.4711	-368.2079	165.7368	1.2446	5.47585	1.761585
582	-197.8978	-365.8402	167.9424	0.6248325	3.780699	1.825336
588	-217.1359	-382.9027	165.7668	0.6003612	6.613589	1.359594
594	-214.1977	-381.3628	167.1651	0.4211211	5.194376	1.461626
600	-213.0227	-380.0276	167.0049	0.8359263	4.834534	1.604401
606	-213.6124	-379.9462	166.3338	0.645912	5.588343	1.673287
612	-228.6743	-394.9681	166.2938	1.563806	3.951295	2.205551
618	-214.4939	-381.8299	167.336	0.9915641	3.987337	1.858634
624	-206.5025	-373.8422	167.3397	0.9201928	3.676938	2.111408
630	-228.1566	-395.2771	167.1206	0.941658	4.377826	1.772258
636	-225.3124	-392.6235	167.3112	0.7872109	3.876056	2.085326
642	-213.3672	-380.6448	167.2776	0.6854578	4.346272	1.856822
648	-218.3914	-385.4011	167.0097	0.8529203	4.515066	1.815089
654	-210.1037	-377.2809	167.1772	0.7985118	4.007974	2.079494
660	-211.326	-377.971	166.645	1.009752	3.940458	2.331897
666	-199.5773	-366.0206	166.4433	1.030818	5.375787	1.475834
672	-196.1708	-363.2665	167.0957	0.4173323	5.228126	1.489492
678	-198.1017	-365.9987	167.897	1.028802	3.816356	1.556249
684	-201.5189	-368.2898	166.7709	0.7869932	5.231803	1.519373
690	-203.6778	-369.3908	165.713	1.171016	6.252173	1.249992
696	-215.2302	-381.4918	166.2616	1.34062	5.601429	1.196189
702	-206.5236	-372.7396	166.216	0.5964477	6.585166	0.9944512
708	-205.0277	-370.7446	165.7168	0.9978967	6.585166	1.10708
714	-199.8595	-366.8502	166.9906	0.5059137	5.761847	1.104031
720	-204.6279	-369.3343	164.7064	1.997909	6.661353	1.10758
726	-209.771	-376.286	166.515	0.5406748	5.873313	1.389369
732	-206.0322	-373.7483	167.7161	0.5406748	4.871656	1.227875
738	-205.6125	-373.2043	167.5918	0.7646297	4.659345	1.344959
744	-202.189	-368.9778	166.7888	0.3444517	5.784377	1.299497
750	-210.2529	-375.8845	165.6315	1.019549	6.203422	1.472345
756	-212.8622	-378.2607	165.3985	0.4706467	7.354232	1.122347
762	-216.6924	-381.9512	165.2588	0.6615737	7.512003	0.9688263
768	-206.2697	-371.02	164.7503	0.7190093	8.089303	0.8323352
774	-206.6604	-372.563	165.9026	0.5498414	6.883777	1.044282
780	-207.2434	-372.8418	165.5983	0.6878436	6.94544	1.161023
786	-206.9748	-374.0979	167.1231	0.7625787	4.727889	1.64747
792	-205.9561	-373.1168	167.1607	0.8833274	4.596101	1.630375
798	-216.4588	-382.4176	165.9588	0.8833274	6.077841	1.422086
804	-215.1225	-382.8834	167.7609	0.7466254	3.824434	1.844338
810	-213.8734	-380.5702	166.6968	0.9986388	4.994387	1.594542
816	-216.111	-382.0212	165.9103	1.500303	5.339797	1.559262
822	-205.3119	-370.8085	165.4966	1.635068	6.05197	1.228528
828	-218.3882	-383.8456	165.4574	1.875411	5.923956	1.188636
834	-218.5443	-384.8126	166.2683	0.6616689	6.491641	0.9799142
840	-217.804	-384.3965	166.5924	0.5176514	6.134467	1.120399
846	-217.6065	-383.6728	166.0663	0.7230472	6.729424	0.8805884
852	-210.4041	-376.715	166.3108	0.4466288	6.362451	1.202191
858	-221.3355	-388.8192	167.4837	0.8492407	4.382082	1.575619
864	-224.0331	-389.5681	165.535	1.716249	5.459557	1.601273
870	-221.9673	-389.1386	167.1713	1.104095	4.514871	1.520743
876	-209.2239	-375.4718	166.2479	1.856271	4.2385	1.871353
882	-200.829	-368.2465	167.4175	0.7622741	4.473284	1.618949
888	-202.2966	-370.0705	167.7739	0.8514057	4.351811	1.377374
894	-196.5115	-363.9741	167.4625	0.6003395	4.727275	1.506069
900	-209.0376	-376.0108	166.9732	1.462245	4.199915	1.641267
906	-205.9854	-373.3698	167.3844	0.8241677	4.220915	1.778808
912	-209.5398	-376.7776	167.2378	0.5107223	4.55801	1.834856
918	-210.5048	-377.6329	167.1281	0.7780475	4.55801	1.75376
924	-202.8645	-369.7449	166.8804	0.8169374	4.55801	1.898329
930	-202.4627	-369.4158	166.953	0.820415	4.843133	1.646625
936	-207.5287	-374.1517	166.623	0.820415	5.77782	1.175968
942	-211.0484	-376.6366	165.5882	2.177812	5.631408	1.106215
948	-206.5214	-373.0008	166.4794	0.8381162	5.724699	1.32554
954	-208.5301	-375.1058	166.5757	1.257167	5.027897	1.469241
960	-206.0739	-373.1017	167.0279	0.6462341	5.117757	1.51008
966	-208.3939	-376.1385	167.7446	0.4406958	4.074576	1.844556
972	-212.3972	-379.5696	167.1725	0.6005888	4.384083	1.952344
978	-207.2054	-372.3188	165.1133	1.781155	5.948323	1.509184
984	-204.5075	-371.461	166.9535	1.229615	4.692868	1.457231
990	-206.9719	-374.7152	167.7433	0.5340182	4.615796	1.415713
996	-211.4345	-377.294	165.8595	0.9371338	6.24442	1.327129
1002	-224.9474	-391.8764	166.929	0.6730511	4.341936	2.100605
1008	-219.4642	-386.5342	167.07	1.109637	4.120323	1.869005
1014	-235.9706	-401.1735	165.2029	1.603242	6.26961	1.31518
1020	-220.8414	-388.3231	167.4817	0.655015	4.421177	1.68133
1026	-217.0333	-384.758	167.7248	0.687142	4.30646	1.567821
1032	-212.3654	-378.7808	166.4153	1.602591	4.980702	1.376509
1038	-231.0489	-396.9957	165.9468	0.6850239	6.414519	1.3163
1044	-210.7979	-378.0852	167.2874	0.4288875	4.996139	1.516863
1050	-219.0709	-386.0675	166.9966	0.9669364	5.156326	1.262991
1056	-234.7622	-400.8621	166.0999	0.4091494	6.125159	1.56467
1062	-231.4024	-399.7428	168.3404	0.3616519	4.170256	1.351294
1068	-219.9128	-387.3756	167.4628	0.726542	3.56874	2.224342
1074	-211.5646	-379.7521	168.1875	0.6937544	3.003923	2.140353
1080	-212.4051	-381.2796	168.8744	0.4348884	3.077564	1.754188
1086	-203.1293	-370.6207	167.4914	0.612218	4.340973	1.756928
1092	-202.0682	-368.4319	166.3637	0.7709276	6.079731	1.180644
1098	-216.1758	-382.953	166.7772	0.6289388	5.217804	1.631547
1104	-220.0616	-386.2857	166.2241	0.8490569	5.15291	1.918565
1110	-230.0387	-395.8686	165.8299	0.517012	5.996918	1.810648
1116	-237.3604	-402.2842	164.9238	1.105185	6.301152	1.848316
1122	-232.4548	-398.7924	166.3376	0.4908319	5.748525	1.639537
1128	-232.9611	-398.3756	165.4145	1.220739	5.748525	1.812284
1134	-223.0843	-389.8944	166.81	0.7574036	5.593825	1.225563
1140	-215.1247	-381.8493	166.7246	0.5651207	5.663454	1.375485
1146	-210.6879	-377.5208	166.8329	1.157626	4.792207	1.526588
1152	-210.3351	-377.0384	166.7033	0.7598088	5.296861	1.540667
1158	-204.3071	-370.3031	165.996	1.321004	5.97969	1.113515
1164	-197.8513	-364.1023	166.2511	0.5901693	6.366942	1.169684
1170	-202.5719	-368.5509	165.979	0.5566811	6.366942	1.413258
1176	-214.0747	-380.554	166.4793	0.9459599	5.875864	1.105969
1182	-212.8069	-379.9027	167.0958	0.8717502	5.121782	1.287747
1188	-214.0501	-379.8964	165.8463	0.8717502	6.258239	1.378207
1194	-211.9376	-378.9071	166.9696	1.132443	4.265254	1.82291
1200	-216.1883	-382.4768	166.2885	2.009368	4.17569	1.796296
1206	-217.4549	-384.9567	167.5018	1.220897	3.834448	1.690956
1212	-209.6227	-377.2527	167.6301	1.033743	3.741043	1.796728
1218	-211.9946	-379.5327	167.538	1.129173	3.434049	2.003024
1224	-221.1539	-387.5259	166.372	1.129173	4.47999	2.082547
1230	-214.3987	-381.6556	167.2569	1.378178	3.097142	2.248059
1236	-195.2732	-363.3023	168.0292	1.170723	3.506437	1.583026
1242	-205.8495	-372.5673	166.7178	1.539042	3.689797	2.1148
1248	-202.0977	-369.7057	167.608	1.078246	3.854554	1.7016
1254	-204.1663	-370.6331	166.4668	1.560486	4.163845	1.953722
1260	-220.1681	-386.9582	166.7902	0.831109	5.330224	1.39713
1266	-221.4405	-387.8256	166.3851	0.7180576	5.746263	1.471941
1272	-216.9975	-381.4014	164.404	0.3869163	8.362826	1.135819
1278	-206.5071	-369.634	163.1269	0.985865	9.192374	1.102343
1284	-207.2924	-374.2584	166.966	0.5065627	5.459193	1.378515
1290	-200.332	-366.8862	166.5542	1.104671	5.459193	1.264589
1296	-203.21	-369.2658	166.0558	1.69244	5.23324	1.396219
1302	-195.6782	-362.5234	166.8452	0.9379946	5.248652	1.334474
1308	-201.03	-366.8508	165.8207	0.4474773	6.790171	1.254486
1314	-222.6904	-385.958	163.2675	1.798485	8.493503	0.8849303
1320	-211.0001	-374.7665	163.7663	0.8440785	8.812766	0.9883209
1326	-208.6357	-373.4141	164.7785	0.4680958	8.111051	0.9938012
1332	-207.4198	-373.4338	166.014	0.4138563	6.85119	1.039458
1338	-208.6621	-375.5505	166.8884	1.167031	4.940708	1.363389
1344	-207.8075	-375.333	167.5255	0.468693	4.940708	1.363389
1350	-205.8497	-371.4472	165.5975	1.008644	6.495569	1.277931
1356	-202.2208	-367.3576	165.1368	1.603022	6.495569	1.18196
1362	-204.8906	-371.4098	166.5192	1.603022	4.658558	1.542332
1368	-211.592	-378.8941	167.3021	0.6045991	3.708479	2.307177
1374	-227.0781	-393.2305	166.1523	1.012401	4.469275	2.307177
1380	-208.4903	-376.538	168.0477	0.5932424	3.920358	1.672107
1386	-210.1967	-376.6392	166.4425	1.050989	5.091965	1.669797
1392	-201.4647	-369.0084	167.5437	0.6386902	4.389578	1.669797
1398	-204.6857	-372.3827	167.697	0.9577369	3.704964	1.827877
1404	-202.5284	-369.7919	167.2635	1.545222	2.811453	2.325787
1410	-206.13	-373.539	167.409	1.211047	2.900603	2.380026
1416	-194.2691	-361.819	167.5499	1.211047	3.078882	2.175492
1422	-202.9678	-370.4312	167.4633	0.8821796	4.040494	1.80955
1428	-213.2051	-379.789	166.5839	1.14885	4.654064	1.80955
1434	-211.3096	-377.4116	166.1021	1.435848	5.359601	1.446228
1440	-203.483	-369.675	166.192	1.080618	5.359601	1.636344
1446	-204.4014	-371.4222	167.0208	0.503932	5.359601	1.414663
1452	-197.6242	-364.3148	166.6906	1.27778	5.359601	1.083691
1458	-199.2239	-365.1238	165.8998	0.726708	6.8715	0.9043937
1464	-202.8755	-369.6811	166.8056	1.496331	4.321171	1.651491
1470	-210.2214	-376.2078	165.9865	0.4057027	6.708905	1.195263
1476	-206.3835	-372.4123	166.0288	0.5503123	6.708905	1.089722
1482	-210.1051	-376.3018	166.1968	0.5641035	6.53067	1.089722
1488	-198.064	-364.8731	166.8091	0.728961	5.425664	1.384546
1494	-194.1573	-360.125	165.9676	2.509976	3.627344	2.110209
1500	-208.366	-376.1692	167.8033	0.7625104	3.627344	1.939195
1506	-207.209	-373.2899	166.0808	1.04318	5.363818	1.738875
1512	-196.5914	-364.1987	167.6073	0.8671125	4.45462	1.414947
1518	-200.9311	-367.3561	166.4249	1.286568	4.45462	1.961352
1524	-197.6749	-364.6682	166.9933	0.9484143	4.821205	1.540844
1530	-205.0016	-370.9988	165.9972	0.8289369	6.069172	1.440479
1536	-208.7195	-375.4173	166.6978	0.7170419	4.629828	2.036678
1542	-209.5581	-376.4129	166.8548	0.4011868	4.812081	1.956393
1548	-222.0318	-389.2667	167.2349	0.6644771	4.052317	2.094925
1554	-219.0735	-386.033	166.9595	1.086122	4.281896	1.850081
1560	-210.6866	-378.8576	168.1709	0.8527523	3.339994	1.824737
1566	-203.8145	-371.596	167.7815	0.5627863	4.50939	1.452023
1572	-210.004	-377.471	167.4669	0.8924408	4.363127	1.570489
1578	-213.9246	-381.7921	167.8675	0.7849081	2.76148	2.445163
1584	-200.0744	-367.8327	167.7583	1.102081	2.944389	2.197559
1590	-208.0839	-375.6887	167.6048	0.9321499	3.267586	2.197559
1596	-193.3975	-361.0079	167.6104	0.6366395	4.709448	1.383271
1602	-200.6371	-367.4957	166.8586	0.9322029	5.200768	1.366477
1608	-201.1832	-368.7313	167.5481	0.3126311	4.930258	1.366477
1614	-198.4523	-365.5609	167.1086	0.66381	5.64055	0.988986
1620	-196.1782	-361.2811	165.1029	0.8946849	7.357257	1.055818
1626	-189.0222	-355.2332	166.211	0.6572177	5.949098	1.49201
1632	-205.2124	-371.2628	166.0504	0.653928	6.722354	0.9738398
1638	-214.4074	-377.7485	163.3411	0.653928	9.344249	1.059784
1644	-198.939	-364.5756	165.6367	0.7955184	6.756769	1.203283
1650	-210.885	-378.2199	167.3349	0.405153	5.278489	1.264493
1656	-210.1293	-377.0476	166.9183	0.8392975	5.424515	1.209993
1662	-216.1433	-383.4426	167.2992	0.9017903	4.559261	1.542716
1668	-200.9921	-367.082	166.0899	1.411583	5.384806	1.453886
1674	-212.9169	-379.9287	167.0118	1.234535	4.846132	1.28688
1680	-204.8591	-370.8719	166.0128	1.092118	5.985995	1.28688
1686	-212.4976	-380.0689	167.5713	1.269302	4.107883	1.402091
1692	-209.9448	-375.997	166.0522	0.8598029	6.03357	1.402091
1698	-199.3454	-366.6097	167.2643	0.5850885	4.908389	1.527987
1704	-221.4083	-387.8646	166.4563	0.7319281	5.511053	1.584248
1710	-208.8792	-375.8917	167.0125	0.8740683	4.595789	1.742425
1716	-224.8982	-391.8429	166.9447	1.620265	3.902239	1.76814
1722	-216.2996	-382.589	166.2894	1.387683	4.775329	1.76814
1728	-207.251	-374.1552	166.9043	1.26694	4.138341	1.863916
1734	-204.3747	-371.3491	166.9744	0.7369862	5.465613	1.211322
1740	-210.7557	-376.9184	166.1627	1.223141	5.873433	1.144925
1746	-213.4364	-379.7637	166.3272	0.9783539	5.406529	1.57827
1752	-216.6914	-383.571	166.8796	1.075088	4.558687	1.720982
1758	-219.0126	-385.9336	166.921	1.075088	4.845423	1.482222
1764	-210.1882	-376.8849	166.6966	0.6232099	5.739115	1.30001
1770	-218.8422	-385.637	166.7948	0.6888545	5.637052	1.25574
1776	-230.5368	-394.8557	164.3189	0.7787625	8.221158	1.087436
1782	-208.9298	-374.7965	165.8667	0.4681843	7.005148	1.011331
1788	-199.4513	-368.1536	168.7023	0.4681843	3.794535	1.339326
1794	-197.5407	-366.0357	168.495	0.6911748	3.305189	1.730974
1800	-207.002	-375.2685	168.2665	0.6911748	3.305189	1.888915
1806	-207.6006	-375.6264	168.0257	0.513012	3.831906	1.791123
1812	-198.2608	-366.6055	168.3448	0.7711259	3.690742	1.506309
1818	-209.5758	-376.8126	167.2368	1.254484	4.418764	1.431544
1824	-209.9438	-377.2196	167.2758	0.6027873	5.185447	1.293097
1830	-206.6212	-373.5004	166.8792	0.6027873	5.483092	1.372306
1836	-206.9803	-374.3769	167.3966	0.6787175	4.900053	1.372306
1842	-202.698	-370.6169	167.919	0.9940872	2.981737	2.13893
1848	-207.2163	-375.1407	167.9244	0.7238588	3.261903	2.125513
1854	-213.2445	-380.4458	167.2013	0.4286066	5.126362	1.483834
1860	-208.4943	-373.6097	165.1154	0.5014183	7.499933	1.226669
1866	-205.9347	-372.0452	166.1105	0.3918536	6.806994	0.992821
1872	-221.3565	-387.5592	166.2027	1.007155	5.649702	1.468511
1878	-213.3106	-380.5519	167.2413	0.5334501	4.913497	1.569701
1884	-200.2871	-367.84	167.553	0.7283684	4.865782	1.236155
1890	-199.8176	-366.6651	166.8475	0.8276948	5.358179	1.332427
1896	-224.0709	-390.2587	166.1878	0.820237	5.798159	1.507785
1902	-217.0504	-384.5012	167.4508	0.5220583	5.037594	1.320245
1908	-213.6071	-381.1148	167.5078	0.3352617	5.037594	1.320245
1914	-222.5023	-388.3799	165.8776	0.3352617	6.642566	1.340421
1920	-219.3816	-386.0893	166.7077	0.9067169	5.409928	1.340421
1926	-217.6262	-383.5739	165.9477	0.9067169	6.169944	1.340421
1932	-221.069	-387.3386	166.2695	0.4489141	6.12676	1.425311
1938	-225.2512	-391.0876	165.8364	0.6353165	6.772382	1.144755
1944	-224.6437	-391.4177	166.774	0.8095718	4.81797	1.797981
1950	-207.3318	-374.7459	167.414	1.264596	3.736247	1.791382
1956	-219.4951	-386.8871	167.392	1.0141	3.736247	1.975392
1962	-222.1913	-390.1919	168.0006	0.4557926	3.61872	1.975392
1968	-215.639	-383.3965	167.7575	0.4557926	3.8619	1.975392
1974	-211.1828	-379.0146	167.8318	0.6818647	3.622189	1.974004
1980	-208.2419	-376.6614	168.4196	0.507652	3.853469	1.494677
1986	-196.0561	-364.0835	168.0274	0.574469	3.853469	1.744214
1992	-207.2074	-374.1417	166.9343	1.666766	3.203883	2.213698
1998	-213.2114	-379.7227	166.5113	1.096346	4.254088	2.160539
2004	-211.8965	-379.051	167.1545	0.7932327	3.911951	2.160539
2010	-211.9283	-380.0087	168.0804	0.9600066	2.523952	2.351513
2016	-203.963	-370.2334	166.2705	1.054764	5.371006	1.589904
2022	-207.4684	-372.8489	165.3805	1.926443	5.371006	1.643527
2028	-194.6915	-363.3378	168.6463	0.5551099	3.793169	1.340708
2034	-202.7903	-371.7116	168.9213	0.7046251	3.391629	1.340708
2040	-204.9771	-372.4684	167.4913	1.003041	4.44669	1.406084
2046	-224.8072	-389.7689	164.9616	1.003041	7.101896	1.306595
2052	-217.2489	-384.3256	167.0767	0.7097028	5.273991	1.306595
2058	-216.1368	-383.3653	167.2285	1.278211	3.905166	1.793686
2064	-209.1519	-376.9254	167.7735	0.617068	4.001989	1.793686
2070	-206.757	-373.6709	166.914	0.6489681	5.325966	1.4369
2076	-208.856	-375.9554	167.0994	0.8422618	4.280855	1.920925
2082	-215.1549	-382.1754	167.0205	0.6819575	4.461645	1.955108
2088	-216.7672	-384.5504	167.7832	0.6970822	4.126532	1.649412
2094	-221.58	-388.7218	167.1418	1.508975	3.976106	1.649412
2100	-237.1466	-401.436	164.2894	0.7371427	8.004632	1.331562
2106	-230.0231	-395.5374	165.5143	0.5323477	7.256439	1.070928
2112	-204.9046	-370.1997	165.2951	0.6437504	7.525999	0.9322708
2118	-220.5272	-385.8805	165.3533	1.083981	6.908814	1.064368
2124	-210.728	-377.2541	166.5261	0.6291622	5.391233	1.686966
2130	-209.1629	-375.7134	166.5505	1.250508	5.391233	1.203755
2136	-215.2331	-381.2142	165.9811	0.6204481	5.81252	1.779122
2142	-216.7855	-384.2316	167.4461	0.9714448	3.660806	2.018086
2148	-213.3677	-380.316	166.9483	0.9714448	3.759176	2.278461
2154	-221.3025	-388.9866	167.6842	0.6756338	4.388895	1.544668
2160	-221.9046	-388.6863	166.7818	0.7913621	4.1262	2.264084
2166	-221.6152	-388.9436	167.3284	0.9217135	2.836423	2.650189
2172	-210.9013	-377.636	166.7347	1.142132	3.687054	2.352089
2178	-215.2577	-382.031	166.7733	0.8317733	3.957405	2.352089
2184	-209.0484	-377.1757	168.1273	0.9737886	3.102207	1.934397
2190	-210.3825	-378.1	167.7175	0.6897639	4.213591	1.638812
2196	-191.1211	-358.7753	167.6542	0.8901409	3.979254	1.713516
2202	-221.2266	-388.4258	167.1992	0.666459	4.23494	1.996528
2208	-221.0173	-387.5444	166.5271	1.713153	3.635673	2.17066
2214	-213.7575	-381.1125	167.355	0.8069616	4.419576	1.67148
2220	-202.6066	-369.6143	167.0077	1.02542	4.594723	1.639422
2226	-208.6781	-375.2691	166.5911	1.736772	4.594723	1.4452
2232	-204.6342	-371.4304	166.7962	1.363832	4.590285	1.554185
2238	-198.1838	-364.7859	166.6021	1.363832	4.7844	1.554185
2244	-199.7799	-367.1717	167.3918	0.6404627	4.565902	1.651238
2250	-199.2356	-365.9092	166.6737	1.032749	5.238095	1.403357
2256	-203.8383	-371.6231	167.7847	0.6608227	4.226153	1.599938
2262	-207.2854	-374.0532	166.7678	0.7085236	5.199878	1.599938
2268	-219.8223	-385.477	165.6547	1.136501	5.8916	1.599938
2274	-226.3542	-390.4302	164.076	1.499206	7.563925	1.257199
2280	-211.1636	-376.5538	165.3903	1.499206	6.474125	1.059346
2286	-217.7772	-382.8531	165.0759	1.499206	5.769769	1.8465
2292	-211.8671	-378.7906	166.9236	1.544459	3.581829	2.047127
2298	-209.3879	-375.8323	166.4444	1.640254	3.903822	2.092621
2304	-202.3295	-369.1122	166.7827	1.078632	3.432823	2.521589
2310	-216.0352	-384.078	168.0428	1.007441	3.075818	1.986254
2316	-215.3402	-382.9677	167.6275	1.239427	4.041196	1.432802
2322	-207.9864	-374.9175	166.9311	0.917857	4.572028	1.785471
2328	-206.9525	-374.4619	167.5094	1.232361	3.810122	1.694795
2334	-203.9991	-371.1027	167.1036	1.298108	4.010677	1.793696
2340	-220.003	-387.4808	167.4777	0.4452939	4.535799	1.707929
2346	-227.2942	-392.7038	165.4096	1.355136	6.460745	1.177767
2352	-218.8838	-384.1596	165.2758	0.7761367	7.146891	1.194228
2358	-239.9662	-403.5542	163.588	0.9988041	8.371559	1.392577
2364	-237.9762	-404.7046	166.7285	0.4210133	5.737191	1.37973
2370	-214.499	-380.2995	165.8004	0.8342658	5.931011	1.683181
2376	-215.0775	-382.7397	167.6622	0.6437639	4.05577	1.817701
2382	-217.7741	-383.8995	166.1254	1.754121	4.388758	1.913644
2388	-205.9416	-370.7827	164.8411	1.754121	6.177373	1.559052
