Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-582.5454	-747.9845	165.4391	0.6914171	6.028283	1.909699
2382	-591.9018	-758.4739	166.5722	0.6607851	4.47951	2.204718
2388	-600.7182	-768.595	167.8768	0.4975366	3.36557	2.186961
2394	-593.6104	-760.8231	167.2127	0.6506271	3.876545	2.186961
2400	-598.9905	-765.9347	166.9441	0.6457866	4.368459	2.043869
2406	-584.8058	-751.7123	166.9065	0.6859733	4.368459	2.042153
2412	-584.5456	-751.1956	166.65	0.8385232	5.285964	1.471587
2418	-585.6507	-751.2408	165.5901	0.8321883	6.117369	1.644523
2424	-587.5776	-753.5513	165.9737	0.8321883	6.127952	1.348079
2430	-579.1469	-745.3843	166.2374	0.6911455	5.373295	1.811934
2436	-590.1845	-757.1395	166.955	0.7214669	5.111958	1.461022
2442	-594.5644	-759.4342	164.8697	1.177272	6.741391	1.461022
2448	-606.7033	-772.854	166.1507	1.051464	4.952395	1.912603
2454	-590.4882	-756.1735	165.6853	0.7036906	5.941258	1.792231
2460	-598.6681	-764.7319	166.0639	0.7225859	5.640258	1.724868
2466	-587.4621	-753.7943	166.3322	0.5806011	5.640258	1.634919
2472	-597.4201	-764.9401	167.52	0.5806011	4.085982	1.890872
2478	-598.6927	-763.7436	165.0509	0.7005914	6.255363	2.011733
2484	-599.3655	-767.6916	168.3261	0.7005914	3.41694	1.712935
2490	-588.5183	-756.3855	167.8671	0.6904986	3.006272	2.300189
2496	-582.8113	-749.7818	166.9704	0.5738469	3.777614	2.453452
2502	-581.9566	-748.7679	166.8113	0.7013603	3.809232	2.453452
2508	-583.1652	-750.6886	167.5234	0.5597292	3.809232	2.08744
2514	-592.5932	-759.6407	167.0476	0.8349192	4.548843	1.721608
2520	-591.074	-756.1031	165.029	0.7839939	6.734121	1.639174
2526	-588.731	-756.0393	167.3084	0.8483404	4.047677	1.878765
2532	-591.6129	-758.9439	167.331	0.8483404	4.435773	1.58992
2538	-584.6024	-751.0074	166.405	0.8547328	4.894265	1.912947
2544	-581.295	-749.1328	167.8379	0.458888	3.637243	2.060002
2550	-609.9513	-777.7509	167.7996	0.3283625	4.287096	1.733059
2556	-601.3382	-768.6142	167.276	0.4336909	4.717744	1.724331
2562	-604.3517	-771.9247	167.5731	0.3856269	4.676945	1.574926
2568	-598.501	-765.7722	167.2712	0.2959757	4.668443	1.857429
2574	-607.7282	-775.941	168.2128	0.4712975	2.975708	2.238689
2580	-591.9885	-759.2838	167.2953	0.4216838	3.989853	2.208316
2586	-577.946	-745.6549	167.7089	0.6436612	3.972495	1.795851
2592	-583.2454	-750.161	166.9156	0.7383364	5.022921	1.544561
2598	-577.1771	-744.3009	167.1239	0.516523	5.217625	1.407572
2604	-588.7558	-754.8195	166.0637	0.7132324	6.056846	1.426278
2610	-575.6275	-742.8955	167.268	0.523612	4.929889	1.511386
2616	-588.4793	-755.9749	167.4956	0.3554197	4.564932	1.732436
2622	-589.2631	-754.7343	165.4713	0.7565887	6.553485	1.46636
2628	-588.0629	-752.3048	164.2419	0.8033677	7.882617	1.352791
2634	-594.4307	-761.6545	167.2237	0.3796865	4.712767	1.80199
2640	-584.6435	-751.2736	166.6301	0.9864496	4.191833	2.142439
2646	-590.8283	-757.2444	166.4161	0.5261201	6.119308	1.244096
2652	-575.156	-742.5231	167.367	0.6941304	4.025003	1.958696
2658	-565.9228	-732.939	167.0162	0.8851164	4.455662	1.773682
2664	-569.2629	-736.4425	167.1795	0.8851164	4.492771	1.63177
2670	-571.5834	-738.8466	167.2633	0.7238299	3.955503	2.054319
2676	-569.576	-735.8139	166.2379	0.5849704	5.04877	2.101019
2682	-577.9201	-743.1797	165.2597	0.8586831	6.875598	1.299755
2688	-575.465	-739.6021	164.1371	0.8350006	8.021839	1.299755
2694	-576.7667	-744.3262	167.5596	0.7169892	4.480781	1.48452
2700	-582.3304	-748.3459	166.0155	0.8500421	5.397238	1.838836
2706	-597.9785	-765.3903	167.4118	0.8454179	4.439177	1.530121
2712	-581.4978	-747.3851	165.8873	0.9246519	5.812278	1.583268
2718	-579.5953	-746.89	167.2947	0.6365974	4.509468	1.714942
2724	-582.4629	-749.2314	166.7684	0.8024589	4.521877	1.95426
2730	-589.7907	-756.5915	166.8009	0.6223047	4.669586	1.95426
2736	-587.4783	-754.6548	167.1766	0.8770046	4.669586	1.510171
2742	-590.4603	-756.0909	165.6306	0.4740127	6.888881	1.300145
2748	-590.3025	-754.6593	164.3568	0.939939	8.012481	1.021791
2754	-600.5781	-768.1316	167.5534	0.772451	4.37831	1.524329
2760	-584.6769	-751.4365	166.7597	0.5675215	5.547747	1.394415
2766	-583.5871	-750.4668	166.8798	0.8142761	5.019443	1.517404
2772	-590.0203	-754.5207	164.5003	0.6510243	7.959591	1.202274
2778	-580.8119	-747.4612	166.6493	0.5329462	5.900901	1.225932
2784	-578.6448	-745.2359	166.5911	0.5771988	5.900901	1.237627
2790	-587.1321	-753.3698	166.2377	0.5012002	6.30023	1.262692
2796	-592.3416	-756.7877	164.4462	0.5847494	7.819764	1.413231
2802	-583.6557	-751.0847	167.4289	0.4045355	4.248864	1.961279
2808	-579.2551	-746.6926	167.4375	0.5640934	4.54213	1.641643
2814	-580.5801	-747.5686	166.9885	0.5270409	4.956254	1.693002
2820	-591.5539	-758.8484	167.2944	0.4866408	4.61099	1.749176
2826	-594.7489	-762.7005	167.9516	0.4624931	3.978001	1.749176
2832	-591.9641	-759.7693	167.8053	0.4800177	4.171635	1.703541
2838	-580.4447	-747.7077	167.2631	0.5794738	5.060621	1.372304
2844	-584.6636	-750.8115	166.1479	0.651388	6.202218	1.293573
2850	-576.4162	-743.4115	166.9953	0.568703	4.753184	1.801326
2856	-583.3429	-750.21	166.8672	0.6764837	4.732	1.829961
2862	-582.9591	-749.303	166.3439	0.7524909	5.748427	1.417792
2868	-584.9874	-752.2663	167.2789	1.120466	3.513082	2.074224
2874	-596.5209	-760.7412	164.2203	1.08818	7.1947	1.670644
2880	-588.9848	-755.8605	166.8757	1.383338	3.915562	1.899005
2886	-587.1991	-754.9901	167.791	0.69799	3.221301	2.206126
2892	-587.1298	-753.6632	166.5334	0.5431124	5.304361	1.757009
2898	-596.2477	-758.2093	161.9616	0.9839849	10.19886	1.173328
2904	-591.4787	-758.8858	167.4071	0.3828198	4.694487	1.684019
2910	-587.4919	-754.2665	166.7745	0.6081151	4.864512	1.849532
2916	-573.7177	-741.3711	167.6534	0.8104566	3.367406	2.127498
2922	-571.8918	-739.241	167.3491	0.6056817	4.4019	1.773859
2928	-573.4809	-740.38	166.8991	0.5766158	4.895619	1.763704
2934	-582.5764	-749.4686	166.8921	0.2884888	5.792054	1.316979
2940	-583.6728	-750.2721	166.5993	0.3676715	5.792054	1.48324
2946	-572.5822	-740.2778	167.6955	0.3870855	4.553351	1.574677
2952	-588.0539	-754.5257	166.4718	0.5160386	5.652057	1.571786
2958	-594.4633	-759.3174	164.8541	0.8159527	7.179905	1.41381
2964	-590.3243	-756.2081	165.8838	0.8103587	5.356216	1.982686
2970	-586.212	-752.4135	166.2015	0.7791432	4.75461	2.189967
2976	-587.3634	-753.3141	165.9506	0.7412097	6.223168	1.36296
2982	-585.6566	-751.7954	166.1388	0.7821404	5.975391	1.377666
2988	-587.3611	-751.1998	163.8387	0.7750402	8.585686	1.124679
2994	-592.5749	-758.5323	165.9575	0.7153571	6.37381	1.256494
3000	-590.016	-755.9503	165.9343	0.7385326	6.37381	1.256494
3006	-594.6687	-761.5874	166.9187	0.8397168	5.085259	1.418683
3012	-579.5945	-746.6086	167.0141	0.6642191	5.081251	1.482852
3018	-571.7129	-738.25	166.5371	0.6889557	5.912159	1.178738
3024	-578.4283	-743.2297	164.8014	0.7681477	7.28329	1.411551
3030	-590.8153	-756.303	165.4876	0.9688857	6.39634	1.411551
3036	-589.8547	-756.0137	166.159	0.7381594	4.604219	2.340054
3042	-585.321	-752.5134	167.1925	0.6126287	4.712744	1.660198
3048	-590.9406	-758.5973	167.6568	0.7136526	3.67999	1.982651
3054	-593.0728	-760.807	167.7342	0.6771458	3.146145	2.304256
3060	-585.1093	-751.7104	166.6011	0.7006769	5.389392	1.533988
3066	-596.3572	-762.8774	166.5202	0.9556878	4.572248	1.984189
3072	-586.6415	-753.5301	166.8886	0.6039717	4.664901	1.910649
3078	-586.7507	-752.1231	165.3724	0.6039717	6.635269	1.592487
3084	-593.6075	-760.0688	166.4614	0.4305946	5.845526	1.499456
3090	-597.6011	-763.7856	166.1844	0.7796837	5.435462	1.743918
3096	-597.849	-763.468	165.619	0.5662516	6.04949	1.857997
3102	-584.8421	-751.5882	166.7461	0.9747457	4.758748	1.687485
3108	-576.4087	-743.7779	167.3693	0.7012484	4.426543	1.675027
3114	-585.7269	-752.5131	166.7862	0.7989585	3.36503	2.684251
3120	-582.9107	-749.5756	166.665	0.9681323	4.456384	1.956459
3126	-585.8032	-752.7494	166.9463	0.5459128	4.597326	1.956459
3132	-587.6186	-755.3751	167.7565	0.5459128	4.127762	1.722424
3138	-586.586	-752.0764	165.4903	0.9184548	6.505517	1.363513
3144	-585.493	-753.3686	167.8756	0.6065001	3.82089	1.811106
3150	-578.993	-745.7905	166.7976	0.8006926	4.672576	1.833275
3156	-588.0502	-754.2217	166.1715	0.7604772	4.672576	2.274183
3162	-590.712	-757.584	166.872	0.6265257	4.353204	2.114068
3168	-586.7649	-753.2397	166.4748	0.5458482	4.871936	2.087311
3174	-584.8642	-751.846	166.9818	0.4662611	4.871936	1.799389
3180	-598.0036	-764.6178	166.6142	1.073373	3.369366	2.618445
3186	-589.6873	-756.7613	167.074	0.6827667	4.38103	1.923922
3192	-595.9967	-762.6417	166.645	0.656433	5.370116	1.548527
3198	-591.8719	-758.9233	167.0514	0.6948367	4.448142	1.885578
3204	-589.3099	-756.5438	167.234	0.5122423	4.448142	1.885578
3210	-596.3894	-764.0816	167.6922	0.4309757	4.448142	1.621696
3216	-585.9839	-753.4231	167.4391	0.7189212	3.722952	2.094878
3222	-593.3884	-760.7036	167.3151	0.9046941	3.869735	1.95643
3228	-593.7654	-761.0678	167.3024	0.9964169	4.496118	1.456017
3234	-584.6683	-750.7366	166.0682	1.143334	5.06227	1.831224
3240	-587.9066	-754.3728	166.4661	0.8212609	5.108645	1.746396
3246	-590.4774	-758.0577	167.5803	0.6124215	4.193587	1.753205
3252	-585.4156	-752.5921	167.1765	0.6588496	3.737968	2.294153
3258	-588.1832	-755.2404	167.0573	0.5796422	4.898779	1.647394
3264	-589.3909	-754.0749	164.684	1.174669	6.956295	1.440732
3270	-586.4443	-753.9514	167.5071	0.721887	4.239023	1.695694
3276	-580.8756	-746.8168	165.9412	0.648037	6.247739	1.423813
3282	-584.412	-748.502	164.09	0.8440504	7.685651	1.586607
3288	-588.1851	-754.2236	166.0385	0.7523592	5.871666	1.555162
3294	-593.9827	-759.9612	165.9785	0.9512689	5.823198	1.487846
3300	-591.2707	-758.1921	166.9214	0.3953653	5.432448	1.490619
3306	-589.6574	-756.8046	167.1472	0.6018936	4.900357	1.564772
3312	-597.2744	-764.0346	166.7601	0.9789476	4.900357	1.572161
3318	-597.8234	-764.4237	166.6003	0.6025725	5.802092	1.290796
3324	-602.1689	-769.5665	167.3975	0.4081269	4.881658	1.536838
3330	-585.0472	-749.4524	164.4052	0.6871348	7.842923	1.346936
3336	-582.1366	-748.6057	166.4691	0.7593157	5.644921	1.395627
3342	-594.7099	-759.7884	165.0785	0.9379158	6.986369	1.292553
3348	-589.0872	-754.4587	165.3715	0.6448886	6.986369	1.292553
3354	-584.831	-749.8343	165.0033	0.6280042	7.140709	1.473395
3360	-584.3088	-749.0758	164.7669	0.843539	7.161597	1.473395
3366	-581.1153	-747.1615	166.0463	0.7430736	6.481282	1.058988
3372	-577.5002	-743.2339	165.7337	0.6456022	6.83088	1.114991
3378	-581.8518	-747.724	165.8722	0.456562	6.588224	1.361398
3384	-571.7067	-737.5637	165.857	0.5325107	6.588224	1.312879
3390	-574.637	-741.1663	166.5293	0.6561244	5.965786	1.167448
3396	-573.3392	-739.3771	166.0379	0.6660129	5.918131	1.584892
3402	-574.4068	-740.2687	165.8619	0.9110165	5.408842	1.894177
3408	-584.1003	-750.99	166.8896	0.4267397	5.408842	1.508628
3414	-586.0752	-753.7609	167.6857	0.6342096	4.03838	1.772735
3420	-586.535	-754.7796	168.2446	0.2725663	3.707792	1.86475
3426	-597.8394	-764.9127	167.0733	0.5399019	5.117444	1.504587
3432	-584.9582	-752.0034	167.0452	0.7201045	4.935593	1.526752
3438	-585.5516	-751.3118	165.7601	1.005632	5.83705	1.5989
3444	-587.8537	-755.7455	167.8918	0.6214985	3.473716	2.024861
3450	-581.5257	-748.4023	166.8766	0.7587128	4.351796	2.024861
3456	-574.9548	-742.2564	167.3016	0.7587128	3.899129	2.043152
3462	-575.369	-741.9638	166.5948	0.5894806	4.571847	2.176391
3468	-582.7913	-748.3819	165.5907	0.7212777	5.944141	1.843413
3474	-579.6037	-745.6973	166.0936	0.8510962	5.581184	1.654428
3480	-585.9054	-753.883	167.9776	0.6665477	3.78722	1.721556
3486	-585.8847	-752.7431	166.8584	0.6639619	4.427387	2.049591
3492	-595.4263	-763.52	168.0937	0.5495244	3.137961	2.160104
3498	-582.1025	-749.6701	167.5676	0.4910811	4.163231	1.866779
3504	-601.6129	-768.989	167.3761	0.3531062	4.99582	1.508784
3510	-594.6042	-761.3679	166.7637	0.5334468	5.704749	1.293273
3516	-577.4594	-744.0589	166.5995	0.6510164	5.556997	1.44644
3522	-583.3775	-749.8891	166.5116	0.5655668	5.80746	1.386846
3528	-578.8027	-746.728	167.9253	0.457301	4.008941	1.74953
3534	-584.7256	-752.9647	168.2391	0.6506815	3.597163	1.682199
3540	-579.4743	-746.6119	167.1377	0.6506815	4.497331	1.82306
3546	-596.6936	-762.8477	166.154	0.712634	5.106551	2.034038
3552	-594.4716	-761.1389	166.6673	0.5525268	5.137701	1.773281
3558	-590.8421	-757.8329	166.9907	0.4755304	5.186919	1.562041
3564	-588.6564	-755.6959	167.0395	0.6035939	4.911159	1.634053
3570	-595.7739	-761.5412	165.7673	0.514566	6.267943	1.637268
3576	-590.4313	-754.2813	163.85	0.8869716	8.418916	1.163354
3582	-585.512	-749.421	163.909	0.5750122	8.813396	1.033285
3588	-572.4222	-738.4783	166.0561	0.6046515	6.24269	1.372055
3594	-595.5118	-759.6923	164.1804	0.5888952	8.069346	1.422527
3600	-597.149	-763.7504	166.6015	0.6040203	5.77629	1.309621
3606	-602.6977	-768.7823	166.0846	0.4278686	6.090907	1.598494
3612	-609.0823	-775.768	166.6857	0.764094	3.470325	2.702729
3618	-579.7238	-746.0963	166.3725	0.566195	5.472309	1.73592
3624	-596.7302	-763.6858	166.9556	0.566195	4.376553	2.083471
3630	-593.6408	-760.8295	167.1887	0.4886268	4.206246	2.09322
3636	-598.3787	-765.5504	167.1717	0.8099027	4.206246	1.88999
3642	-591.8955	-758.0556	166.1601	0.7941829	5.905272	1.406373
3648	-592.0397	-758.5461	166.5064	0.5556624	5.836445	1.375938
3654	-594.7277	-761.427	166.6992	0.7140086	5.287338	1.527002
3660	-593.8813	-760.5198	166.6385	0.6778213	4.907396	1.865548
3666	-598.2474	-764.3919	166.1446	0.4532606	5.843919	1.714241
3672	-595.1694	-761.7316	166.5622	0.8775743	5.14123	1.61471
3678	-590.0497	-754.0931	164.0433	1.092754	6.954313	1.955848
3684	-595.9057	-761.4031	165.4974	0.8149701	6.954313	1.062748
3690	-586.3973	-752.6091	166.2118	0.7491897	6.042995	1.291583
3696	-584.0192	-751.8549	167.8357	0.6727104	4.289696	1.453606
3702	-578.3646	-745.3851	167.0205	0.6727104	5.115138	1.445809
3708	-583.1403	-749.0585	165.9182	0.9897337	5.570991	1.687921
3714	-597.8608	-761.765	163.9042	0.9897337	7.683225	1.617533
3720	-591.9095	-759.0915	167.182	0.9748147	4.08744	1.851489
3726	-591.5762	-758.0067	166.4305	0.689149	5.615123	1.501504
3732	-586.4138	-751.9523	165.5386	0.9261302	5.938006	1.741714
3738	-590.3131	-756.8274	166.5143	0.8166933	4.701971	1.994301
3744	-592.519	-758.9284	166.4094	0.6108717	5.303068	1.797022
3750	-582.4417	-749.009	166.5673	0.6917044	5.268461	1.653277
3756	-593.8846	-760.5629	166.6783	0.9144067	4.148088	2.18635
3762	-583.4531	-750.3083	166.8552	0.7932443	4.464877	1.940411
3768	-580.9087	-748.3338	167.4251	0.5141792	4.249606	1.889298
3774	-575.3554	-741.3376	165.9822	0.7873691	4.917093	2.221368
3780	-579.2383	-744.6254	165.3872	0.7873691	6.214816	1.751091
3786	-585.0174	-752.5073	167.4899	0.3371056	3.615094	2.377661
3792	-589.7708	-757.8208	168.05	0.6841198	4.144582	1.391438
3798	-582.5766	-748.7345	166.1579	0.6709183	5.7938	1.584449
3804	-592.207	-757.7455	165.5385	0.6330503	6.709845	1.389341
3810	-592.4139	-759.287	166.8731	0.4772033	5.483217	1.426513
3816	-596.2877	-759.9449	163.6572	0.988613	8.515464	1.158614
3822	-587.986	-752.8548	164.8687	0.988613	7.13734	1.299144
3828	-593.6805	-760.5981	166.9176	0.5192466	5.120108	1.632107
3834	-583.9907	-749.3432	165.3526	0.9015139	6.787695	1.260526
3840	-592.7506	-758.3815	165.6308	0.9105435	6.415661	1.329529
3846	-582.8488	-749.8027	166.9538	0.4957588	5.623096	1.234718
3852	-579.1753	-744.9092	165.734	0.9316735	6.570658	1.091058
3858	-582.6509	-747.8628	165.212	0.7085035	7.172508	1.217595
3864	-588.2268	-753.1053	164.8785	1.073805	7.0488	1.293945
3870	-584.4535	-751.4424	166.9889	0.8661147	4.398908	1.84488
3876	-585.6417	-753.0042	167.3625	0.5236436	3.960027	2.117713
3882	-584.9868	-752.0002	167.0134	0.5582776	4.859836	1.721457
3888	-585.2167	-751.398	166.1813	0.6188642	4.441785	2.503513
3894	-589.7491	-757.2055	167.4564	0.7205587	3.196893	2.420767
3900	-580.8279	-747.2447	166.4168	0.7205587	4.714379	2.114068
3906	-582.2941	-748.2995	166.0053	0.873587	5.709428	1.609392
3912	-576.4619	-741.2861	164.8242	0.645401	7.503054	1.317002
3918	-585.8379	-752.949	167.1111	0.7895927	5.037894	1.34427
3924	-585.1198	-751.8106	166.6907	0.5856309	4.964034	1.854165
3930	-590.4843	-757.8444	167.3601	0.7617257	3.730582	2.113636
3936	-584.2667	-752.0666	167.7998	0.5754194	4.137843	1.663602
3942	-586.4121	-752.927	166.5149	0.9163022	4.608287	1.989948
3948	-577.6426	-745.0776	167.435	0.5591065	4.332132	1.795001
3954	-578.8703	-746.1306	167.2602	0.8675403	4.332132	1.701415
3960	-580.1537	-747.4741	167.3204	0.727355	3.575715	2.262033
3966	-579.2479	-746.8493	167.6014	0.8708974	3.858145	1.792141
3972	-590.4293	-756.8566	166.4273	1.164911	4.866125	1.702514
3978	-588.5537	-754.8968	166.3431	0.6487064	5.992782	1.307357
3984	-584.7487	-751.5454	166.7968	0.8203384	4.689744	1.808436
3990	-595.0311	-763.1544	168.1233	0.6150632	4.036105	1.471562
3996	-583.555	-750.2739	166.7189	0.638237	5.145547	1.671023
4002	-579.0601	-746.1399	167.0798	0.8505557	5.177215	1.205149
4008	-579.1557	-745.1318	165.9761	0.6898087	6.244562	1.366571
4014	-575.9081	-742.4355	166.5274	0.479929	5.943409	1.334551
4020	-573.9274	-740.4639	166.5365	0.4060089	6.183254	1.18953
4026	-585.7716	-753.0834	167.3118	0.7661867	3.652797	2.192859
4032	-599.0404	-765.2698	166.2293	0.6941932	4.394432	2.455915
4038	-595.0467	-762.3809	167.3341	0.8703005	4.103892	1.807439
4044	-604.5732	-770.4283	165.8552	0.7673314	5.63983	1.839108
4050	-594.6486	-762.1641	167.5155	0.7483379	3.590579	2.112338
4056	-593.1013	-759.1188	166.0175	0.8345419	6.126507	1.312199
4062	-581.8972	-748.1821	166.2849	0.5833696	6.126507	1.29906
4068	-593.7664	-759.8828	166.1163	0.396385	6.126507	1.572314
4074	-585.0154	-752.1641	167.1486	0.5818951	3.970193	2.212289
4080	-583.6651	-751.7176	168.0525	0.4135993	3.411584	2.097071
4086	-584.4761	-752.1266	167.6506	0.6354001	3.522641	2.142258
4092	-587.4115	-755.879	168.4676	0.5887428	3.555093	1.592634
4098	-587.4768	-755.1551	167.6783	0.6144313	4.295289	1.609628
4104	-574.1662	-741.353	167.1867	0.6144313	4.670198	1.693292
4110	-575.9407	-743.6368	167.6961	0.773347	3.844109	1.803791
4116	-576.5363	-744.3314	167.7951	0.8290926	3.474078	1.950544
4122	-587.4825	-755.0188	167.5363	0.5740074	4.224733	1.78895
4128	-579.5468	-747.4754	167.9287	0.5740074	3.963621	1.696903
4134	-593.7616	-760.6855	166.9238	0.6947192	3.763382	2.415659
4140	-577.5005	-745.0934	167.5929	0.5024887	3.150996	2.500755
4146	-582.2115	-748.8723	166.6608	0.7901841	4.472077	2.067228
4152	-576.9011	-740.7285	163.8275	0.8153256	8.704998	0.9833557
4158	-578.594	-743.445	164.851	0.8401392	6.632468	1.796847
4164	-585.4376	-753.2154	167.7778	0.5559567	4.359547	1.532402
4170	-587.5712	-755.8666	168.2954	0.3129351	3.249986	2.109757
4176	-570.8165	-738.7919	167.9754	0.5118655	4.296209	1.464745
4182	-582.3734	-747.0459	164.6725	1.175918	6.473729	1.797888
4188	-591.1634	-758.359	167.1955	1.175918	4.308716	1.542137
4194	-574.7433	-741.5239	166.7806	0.7559509	4.308716	2.118323
4200	-564.9457	-733.1929	168.2471	0.61204	3.28502	1.919593
4206	-584.1336	-750.5051	166.3715	0.9518725	5.078751	1.742146
4212	-589.4516	-755.4966	166.045	0.6308117	5.791631	1.696061
4218	-584.9168	-751.8999	166.9831	0.5621487	5.210486	1.485707
4224	-580.8981	-747.9479	167.0498	0.6757887	4.91204	1.573447
4230	-587.8212	-752.6281	164.807	1.096887	6.433582	1.787263
4236	-584.3122	-750.8641	166.5519	0.6086676	5.316758	1.689046
4242	-596.3394	-764.5537	168.2143	0.8890545	3.890142	1.300118
4248	-594.8626	-762.5886	167.726	0.6303785	4.071941	1.723743
4254	-601.9284	-768.7343	166.806	0.6281408	4.427988	2.107289
4260	-593.8482	-761.0167	167.1684	0.6280054	3.417389	2.521065
4266	-583.9424	-751.7712	167.8288	0.4071899	2.824201	2.616442
4272	-589.4821	-756.5015	167.0194	0.4825793	4.15565	2.24007
4278	-585.0828	-750.4031	165.3202	0.9924323	5.934498	1.849528
4284	-582.9838	-748.3739	165.3902	0.7492297	6.660464	1.452263
4290	-583.6936	-751.2837	167.5901	0.8299931	3.616613	1.991812
4296	-589.4309	-756.6973	167.2664	0.7641583	4.28002	1.80589
4302	-588.2525	-755.32	167.0675	0.7641583	4.803921	1.574976
4308	-584.5062	-749.8346	165.3284	0.7641583	6.980681	1.234268
4314	-583.1482	-748.5352	165.387	0.7771003	6.492057	1.559885
4320	-580.4734	-747.4858	167.0124	0.786724	5.220742	1.278591
4326	-581.7556	-748.2678	166.5122	0.4865231	5.854876	1.410973
4332	-575.2382	-742.5214	167.2832	0.5674849	4.706046	1.632267
4338	-580.7724	-747.3234	166.551	0.6631615	4.977457	1.887445
4344	-584.0036	-751.6246	167.6209	0.6624061	4.048747	1.790978
4350	-572.9195	-740.7404	167.821	0.4241393	4.118505	1.769069
4356	-587.1768	-754.4906	167.3138	0.5988319	3.918005	2.127885
4362	-596.3273	-761.7172	165.3899	0.8586254	6.645291	1.379643
4368	-584.7025	-752.1354	167.4329	0.5915766	4.410871	1.718784
4374	-589.9634	-756.4695	166.5062	0.5568738	4.410871	2.357493
4380	-576.0165	-742.9663	166.9498	0.6231792	4.410871	2.027001
4386	-582.5972	-749.2187	166.6215	0.7100846	4.89096	1.866391
4392	-572.1639	-739.3185	167.1546	0.6783268	4.89096	1.509625
4398	-586.4662	-753.6874	167.2213	0.6783268	4.89096	1.459361
4404	-583.8925	-751.1202	167.2278	0.65555	4.89096	1.47173
4410	-592.691	-759.3561	166.6651	0.4999581	5.297756	1.69938
4416	-575.5919	-742.4865	166.8946	0.3988269	5.524559	1.438453
4422	-587.2525	-753.3046	166.0521	0.7687588	5.524559	1.781747
4428	-594.0354	-759.7921	165.7567	0.5229505	6.464576	1.494396
4434	-590.7521	-754.5359	163.7838	0.5974739	8.597566	1.311998
4440	-592.9574	-756.9668	164.0094	0.5974739	8.597566	1.120135
4446	-589.8246	-755.1466	165.322	0.758676	7.205653	1.04401
4452	-589.8597	-755.5413	165.6816	0.9678607	6.259128	1.368069
4458	-585.8668	-752.577	166.7102	0.6870246	5.243302	1.571319
4464	-582.8414	-750.0473	167.2059	0.353463	4.893618	1.706311
4470	-590.1893	-756.9742	166.7849	0.5335268	4.801215	1.936157
4476	-600.4865	-766.7165	166.23	0.9873708	3.888914	2.587899
4482	-598.8324	-766.5819	167.7495	0.575645	3.020551	2.438473
4488	-596.8088	-764.7588	167.9501	0.5585685	2.932271	2.378394
4494	-588.4964	-756.3892	167.8928	0.4708235	3.864486	1.862573
4500	-594.6177	-761.3996	166.7819	0.8400621	5.026125	1.565822
4506	-584.6509	-749.5499	164.899	0.6998417	7.480799	1.228907
4512	-591.9811	-756.9013	164.9202	0.6412542	7.384065	1.338722
4518	-584.5415	-751.1154	166.5739	0.7569323	5.658741	1.303326
4524	-591.0149	-757.3119	166.297	0.7936421	5.658741	1.490513
4530	-589.9286	-755.178	165.2494	0.6891696	6.275111	1.872399
4536	-588.0122	-755.5681	167.5558	0.6026521	3.863327	2.001737
4542	-587.7341	-754.4473	166.7132	0.9383907	4.166641	2.13599
4548	-584.9514	-752.4449	167.4935	0.5454864	3.72318	2.17247
4554	-587.5809	-755.606	168.0251	0.5108503	3.640844	1.897522
4560	-601.5461	-769.0108	167.4647	0.5956848	3.843531	2.07981
4566	-588.9924	-755.8434	166.8509	0.6094875	5.148509	1.594454
4572	-603.363	-770.425	167.0621	0.6377568	5.052318	1.488434
4578	-597.2272	-764.2989	167.0717	0.5564908	5.123922	1.488434
4584	-597.7185	-764.4639	166.7454	0.5318861	5.316607	1.605377
4590	-592.1265	-758.2006	166.0741	0.7117996	5.406728	1.886736
4596	-595.7534	-763.1703	167.4168	0.7117996	3.881391	2.009594
4602	-606.3193	-774.0862	167.7669	0.494382	3.894354	1.911874
4608	-591.5738	-759.6273	168.0535	0.5492095	3.895091	1.674493
4614	-589.9909	-757.4637	167.4728	0.6995132	3.895091	1.97126
4620	-595.8821	-762.9439	167.0617	0.6897238	5.059627	1.443693
4626	-593.2445	-760.4725	167.228	0.6897238	4.529569	1.710311
4632	-587.0718	-753.4832	166.4115	1.02166	4.471813	2.079149
4638	-587.4054	-754.8681	167.4627	0.3523902	4.471813	1.822187
4644	-588.6297	-756.3998	167.7701	0.3523902	4.471813	1.605107
4650	-576.7863	-743.6115	166.8252	0.9297102	4.601427	1.774111
4656	-577.7801	-743.7428	165.9627	0.6929606	6.46979	1.189855
4662	-580.8123	-746.0766	165.2644	0.7332226	6.607642	1.597121
4668	-584.9777	-751.2161	166.2384	0.5601716	6.257039	1.249012
4674	-580.8368	-747.5897	166.7529	0.6457776	4.737585	1.924964
4680	-586.414	-754.1423	167.7283	0.3930581	4.242207	1.769111
4686	-578.3822	-745.8936	167.5114	0.5727048	4.82306	1.369147
4692	-598.4276	-764.6082	166.1806	0.567146	5.397431	1.918952
4698	-604.3651	-771.0176	166.6525	0.5736706	5.470367	1.530003
4704	-588.8973	-755.5321	166.6347	0.7385594	5.470367	1.418676
4710	-608.3081	-773.3591	165.0511	0.8940207	6.486373	1.721516
4716	-584.1667	-751.5238	167.357	0.6678123	4.756474	1.466383
4722	-591.0934	-755.915	164.8216	0.6602884	7.341104	1.434546
