Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-585.7377	-752.9157	167.178	0.8085395	5.14172	1.187386
2376	-576.1074	-741.6915	165.584	0.7184603	6.399021	1.526306
2382	-584.6958	-750.6967	166.0008	0.7184603	5.021119	2.186604
2388	-589.5392	-756.5052	166.966	0.7189308	4.676462	1.770596
2394	-581.7326	-748.5407	166.8081	0.7189308	5.164844	1.533502
2400	-579.7418	-746.521	166.7792	0.4431305	5.302339	1.655306
2406	-580.3878	-747.1798	166.792	0.4376368	5.481816	1.518928
2412	-580.9021	-747.1559	166.2539	0.4678567	5.481816	1.87934
2418	-590.869	-757.6334	166.7645	0.4678567	4.880106	1.941047
2424	-592.3106	-759.1734	166.8628	0.5822867	5.050152	1.676338
2430	-601.5882	-768.6757	167.0876	0.9958463	4.278588	1.770187
2436	-585.5761	-751.8432	166.267	0.5932556	5.501719	1.770187
2442	-585.9739	-751.6563	165.6823	0.7929859	6.271109	1.492735
2448	-583.0479	-749.4801	166.4322	0.8998908	5.93478	1.062507
2454	-579.9184	-746.517	166.5986	0.4735279	5.969851	1.26033
2460	-584.9538	-751.5865	166.6327	0.561126	5.907419	1.210599
2466	-593.321	-760.7072	167.3862	0.5957592	4.177092	1.909579
2472	-588.3244	-755.5829	167.2585	0.7207586	2.74332	2.823323
2478	-590.0679	-757.1723	167.1044	0.5098403	3.646521	2.491766
2484	-576.8233	-744.0457	167.2223	0.5979812	4.662036	1.685496
2490	-573.5572	-740.4746	166.9174	0.552296	4.662036	1.928045
2496	-584.5421	-750.5699	166.0278	0.6472094	6.285737	1.326537
2502	-588.5846	-754.8476	166.2631	0.8680932	5.782476	1.364063
2508	-586.3445	-753.0665	166.722	0.9425776	4.674695	1.786018
2514	-577.6282	-744.9684	167.3401	0.4961853	4.674695	1.665075
2520	-568.6485	-735.4597	166.8113	0.6237006	4.884046	1.800035
2526	-572.6848	-739.1452	166.4604	0.9570237	4.768942	1.891044
2532	-583.1089	-749.745	166.6361	1.022094	5.203972	1.404333
2538	-591.9452	-757.0396	165.0944	1.250984	6.305806	1.563502
2544	-585.8222	-752.3704	166.5482	0.5489314	5.696419	1.457067
2550	-587.9675	-754.287	166.3195	0.8495566	4.810482	2.029836
2556	-579.2056	-744.2564	165.0508	0.8495566	6.903098	1.449534
2562	-589.8189	-755.2123	165.3934	0.5133825	6.990459	1.376964
2568	-587.4012	-754.4654	167.0642	0.6472293	4.794909	1.6684
2574	-592.2445	-758.0301	165.7856	0.7022557	6.079851	1.624316
2580	-592.4778	-758.7272	166.2494	0.5134991	6.123351	1.385595
2586	-581.1339	-747.5152	166.3813	0.5180912	5.673007	1.62097
2592	-599.1827	-765.1051	165.9224	0.8555823	5.680503	1.702399
2598	-598.84	-765.0557	166.2157	0.8555823	5.42077	1.678591
2604	-596.1153	-760.8137	164.6984	1.058466	6.515443	1.832277
2610	-596.6176	-762.911	166.2934	0.6692172	5.681725	1.568524
2616	-590.2714	-757.1251	166.8536	0.6059736	5.168043	1.58079
2622	-593.5967	-760.5782	166.9816	0.6834346	4.585863	1.846992
2628	-596.8642	-765.207	168.3427	0.3964832	4.127282	1.400986
2634	-602.9042	-766.369	163.4648	0.5718167	9.158981	1.128083
2640	-594.8075	-760.5856	165.7781	0.4522179	6.700426	1.350521
2646	-582.2254	-747.9457	165.7203	0.8672775	6.648487	1.091289
2652	-585.9486	-753.4198	167.4712	0.419166	4.869177	1.482882
2658	-586.3817	-752.8769	166.4952	0.6747872	5.272037	1.714094
2664	-581.8761	-749.7616	167.8856	0.6771578	3.607764	1.901801
2670	-589.9621	-756.6512	166.6891	0.6171312	4.4872	2.15217
2676	-581.3767	-748.7606	167.3839	0.5379529	4.4872	1.737259
2682	-579.0186	-745.8633	166.8448	0.5777312	5.302722	1.508621
2688	-579.0953	-745.0071	165.9117	0.6721001	5.983167	1.62485
2694	-575.5232	-741.8841	166.3609	0.930464	5.449266	1.4971
2700	-576.8355	-741.2404	164.4049	1.111795	7.223945	1.4971
2706	-572.3016	-737.5947	165.293	0.8252617	6.90114	1.278938
2712	-578.1473	-743.2794	165.1321	1.069485	6.90114	1.20927
2718	-582.4574	-744.716	162.2586	0.6367515	10.33252	1.098819
2724	-580.1214	-746.2438	166.1225	0.7039779	5.488681	1.802736
2730	-576.8579	-744.2736	167.4157	0.6988719	4.200558	1.802736
2736	-584.7722	-752.3578	167.5856	0.5744474	3.945639	1.945593
2742	-589.3195	-756.4143	167.0948	0.3711718	5.141733	1.595348
2748	-587.2594	-755.4347	168.1753	0.4170315	3.943999	1.646939
2754	-584.071	-750.9656	166.8947	0.6730939	4.924622	1.678355
2760	-585.6956	-753.2631	167.5674	0.443538	4.481402	1.678355
2766	-592.9669	-760.1069	167.1399	0.6202733	4.110691	2.101517
2772	-589.262	-756.3996	167.1376	0.6202733	4.988143	1.493039
2778	-598.1679	-764.5578	166.3899	0.6202733	5.735863	1.493039
2784	-589.1327	-756.4215	167.2888	0.8708173	4.14446	1.810357
2790	-584.9606	-749.5509	164.5903	1.130753	7.171128	1.380934
2796	-580.5947	-745.9162	165.3215	0.658177	7.281693	1.067725
2802	-582.7406	-747.1611	164.4206	0.9846816	7.591143	1.297777
2808	-587.0846	-752.4844	165.3999	0.9846816	5.635362	2.003007
2814	-589.0176	-754.6573	165.6396	0.9967388	5.635362	1.832677
2820	-588.8355	-755.676	166.8405	0.7641199	4.929127	1.648772
2826	-587.1326	-754.8353	167.7026	0.6238378	4.464481	1.459065
2832	-587.7396	-753.9803	166.2407	0.632394	5.081269	2.046524
2838	-600.2909	-766.4319	166.1411	0.8155441	4.997782	2.046524
2844	-594.6148	-760.8411	166.2263	0.6224953	5.799404	1.565704
2850	-585.7754	-750.4955	164.7201	0.8628274	7.270668	1.410965
2856	-593.1577	-759.7051	166.5475	0.5747088	5.711211	1.426595
2862	-590.4455	-757.2014	166.7559	0.6239248	5.47969	1.406369
2868	-597.7305	-765.0086	167.2781	0.5504098	5.263187	1.218661
2874	-601.9852	-768.7466	166.7615	0.455145	5.523671	1.497338
2880	-587.2951	-753.6345	166.3394	0.6737751	5.517118	1.651261
2886	-593.8947	-760.0474	166.1526	0.8651622	4.489715	2.336134
2892	-595.3572	-763.3724	168.0152	0.2606153	4.107776	1.755141
2898	-585.0738	-752.951	167.8773	0.4456541	3.821972	1.919142
2904	-586.3835	-753.7783	167.3948	0.5186495	4.274518	1.889896
2910	-588.5689	-755.0767	166.5078	0.8493968	4.274518	2.256759
2916	-586.1257	-754.438	168.3124	0.5432688	3.020531	2.098057
2922	-586.9706	-754.4115	167.4408	0.5432688	4.487183	1.693347
2928	-590.7479	-757.9794	167.2315	0.6620122	4.991913	1.38621
2934	-592.8792	-757.9182	165.039	0.7105132	7.135921	1.38621
2940	-589.3881	-755.2997	165.9116	0.742366	5.884873	1.645145
2946	-592.5341	-759.9492	167.415	0.5504639	3.965558	2.061951
2952	-586.1358	-754.0973	167.9616	0.760163	3.512387	1.858465
2958	-600.7804	-766.6857	165.9053	0.7349393	5.791563	1.721271
2964	-585.5553	-751.2197	165.6644	0.776828	6.434923	1.393488
2970	-582.2235	-747.8969	165.6734	0.9190598	6.079644	1.548107
2976	-587.6472	-754.1628	166.5155	0.7106602	4.944464	1.901689
2982	-592.2305	-758.9715	166.741	0.6273615	4.944464	1.804339
2988	-577.278	-742.7196	165.4416	0.8813342	6.506368	1.429697
2994	-579.1213	-743.6563	164.535	0.8813342	7.773101	1.133665
3000	-599.842	-767.7303	167.8883	0.4575922	4.133293	1.687755
3006	-588.0535	-755.4975	167.444	0.6098818	3.995296	1.983499
3012	-596.688	-764.4137	167.7257	0.6172944	3.905485	1.848616
3018	-587.1262	-754.945	167.8189	0.6047946	3.431007	2.112164
3024	-598.7628	-764.8345	166.0717	0.8954639	4.818571	2.157196
3030	-593.6774	-759.9097	166.2323	0.7106903	5.400893	1.782776
3036	-604.1141	-771.8139	167.6998	0.6237413	3.602642	2.065154
3042	-596.4249	-763.0253	166.6004	0.6237413	4.912546	1.924694
3048	-591.3669	-757.2415	165.8747	0.6519871	6.210772	1.499486
3054	-588.0807	-752.7946	164.7139	0.6501246	7.57518	1.343787
3060	-588.8453	-755.263	166.4178	0.6501246	5.716728	1.463885
3066	-590.239	-756.9726	166.7336	0.6501246	5.100518	1.684177
3072	-593.6505	-760.7323	167.0817	0.6501246	4.752358	1.684177
3078	-592.2292	-758.9299	166.7007	0.4830284	3.967615	2.559955
3084	-584.8839	-751.9215	167.0376	0.7357964	4.631376	1.740297
3090	-592.8125	-760.1085	167.296	0.4931117	4.99761	1.462275
3096	-587.4607	-754.2241	166.7634	0.5930815	4.728821	1.959305
3102	-593.6841	-761.3403	167.6561	0.3527799	4.728821	1.499258
3108	-597.4213	-762.1768	164.7555	0.7870895	7.692908	1.09183
3114	-600.3681	-767.6266	167.2585	0.7356357	4.586562	1.614933
3120	-598.0365	-764.8136	166.7771	0.4576064	5.820181	1.249586
3126	-587.345	-754.0819	166.7369	0.7614535	5.757033	1.073362
3132	-587.7135	-753.347	165.6335	0.84773	6.332199	1.441905
3138	-590.0744	-755.8371	165.7627	0.9538582	6.332199	1.254737
3144	-579.222	-745.178	165.956	1.106715	5.369598	1.72089
3150	-586.7011	-753.1902	166.4891	0.6621828	5.474402	1.582194
3156	-588.0388	-754.4227	166.3839	0.7565101	5.388426	1.652308
3162	-586.7552	-754.4534	167.6982	0.5594944	4.231749	1.680476
3168	-587.0907	-754.004	166.9133	0.8533831	5.172758	1.343617
3174	-579.0434	-745.7573	166.7139	0.4814148	5.432654	1.580574
3180	-579.1283	-746.849	167.7207	0.3924766	4.764779	1.392032
3186	-571.0271	-738.0212	166.9941	0.5303333	5.353554	1.392032
3192	-568.5515	-735.3998	166.8483	0.5642993	5.198472	1.59288
3198	-575.5272	-742.3058	166.7786	0.8080347	5.024436	1.59288
3204	-587.7008	-753.3969	165.6961	0.8984995	6.016516	1.59288
3210	-584.4788	-750.4876	166.0088	1.042007	5.771162	1.43535
3216	-587.8095	-753.9682	166.1587	1.060137	5.41746	1.574454
3222	-591.3224	-756.8729	165.5505	0.8163215	6.4994	1.401184
3228	-596.835	-762.4484	165.6133	0.6992236	6.4994	1.443046
3234	-593.3824	-759.5526	166.1702	0.7834475	5.858267	1.443046
3240	-597.1711	-763.8075	166.6364	0.5424141	4.51863	2.214397
3246	-580.5011	-748.4296	167.9285	0.6507276	2.894748	2.357446
3252	-580.8825	-748.9583	168.0757	0.6715312	3.228545	2.032337
3258	-584.3464	-750.5127	166.1663	1.392538	3.426377	2.662735
3264	-576.8376	-744.7712	167.9335	0.6599114	4.037578	1.578301
3270	-577.6386	-743.7663	166.1277	0.797799	5.416949	1.783817
3276	-574.9319	-742.0733	167.1414	0.5485359	4.573655	1.838268
3282	-578.8612	-746.5898	167.7286	0.8594378	3.383824	2.034928
3288	-570.0097	-738.0447	168.0349	0.5403738	3.515429	1.955632
3294	-575.5632	-742.8879	167.3247	0.7723529	3.515429	2.269087
3300	-580.8208	-748.0581	167.2373	0.9250116	4.302593	1.697872
3306	-570.3726	-736.7607	166.388	0.8195982	5.632137	1.421682
3312	-568.3187	-732.9733	164.6545	0.6364091	7.601722	1.380568
3318	-565.3825	-729.8382	164.4557	0.9435634	7.509985	1.367529
3324	-574.1555	-738.2976	164.142	0.8830962	7.846047	1.397337
3330	-571.006	-737.8579	166.8519	0.6039426	5.357567	1.441942
3336	-585.1576	-751.5123	166.3548	0.6039426	5.871181	1.42928
3342	-580.1253	-748.1629	168.0376	0.5402686	3.424101	2.014934
3348	-571.6425	-739.229	167.5864	0.5790168	3.391936	2.304348
3354	-577.9391	-745.6051	167.666	0.5917597	3.906146	1.906284
3360	-577.1875	-743.4577	166.2703	0.480876	5.252163	2.014073
3366	-583.0436	-749.8661	166.8225	0.480876	5.561361	1.402345
3372	-581.4559	-748.2169	166.761	0.1702754	6.129085	1.245055
3378	-569.9199	-736.5328	166.6129	0.3026068	6.144836	1.245055
3384	-584.4734	-749.0952	164.6217	0.734283	7.977674	0.9975891
3390	-585.0161	-750.4204	165.4043	0.734283	7.184642	1.008065
3396	-594.5215	-758.5074	163.9858	0.8613497	8.442057	1.041202
3402	-592.3699	-755.5686	163.1987	1.030631	8.442057	1.548612
3408	-586.6574	-750.1422	163.4848	0.7183685	8.442057	1.567923
3414	-573.6517	-739.0113	165.3596	0.6464001	7.002194	1.288116
3420	-583.3061	-749.3621	166.056	0.4734125	6.01506	1.641082
3426	-586.5178	-751.8409	165.3231	0.8124407	6.953288	1.221076
3432	-594.9066	-761.1421	166.2355	0.2477979	6.311951	1.455817
3438	-593.0384	-759.8555	166.817	0.7610891	5.217077	1.455817
3444	-590.4539	-758.101	167.6471	0.6366956	4.237747	1.65756
3450	-583.7893	-752.2024	168.4131	0.5225461	3.585832	1.65756
3456	-580.5388	-748.0064	167.4677	0.6736108	4.528871	1.549559
3462	-594.9424	-761.3303	166.3879	0.8141185	4.753321	2.045858
3468	-582.8047	-748.6066	165.8019	1.108648	5.720901	1.577968
3474	-576.6178	-743.666	167.0482	0.6499255	4.168742	2.104151
3480	-579.1504	-746.584	167.4336	0.5568913	4.168742	1.909434
3486	-592.3027	-758.434	166.1313	0.8712924	5.161907	1.905848
3492	-579.8547	-747.089	167.2343	0.6339953	3.997116	2.105108
3498	-591.9338	-757.8573	165.9236	0.6339953	5.804246	1.770312
3504	-579.7001	-746.7221	167.022	0.566277	5.055939	1.568649
3510	-578.6399	-745.1657	166.5258	0.7317468	5.386636	1.568649
3516	-578.4725	-745.3553	166.8828	0.8433798	4.918047	1.568649
3522	-581.8084	-748.5363	166.7278	0.8433798	4.881071	1.706817
3528	-581.9783	-748.9377	166.9594	0.5551769	4.80684	1.798396
3534	-583.6286	-751.3284	167.6998	0.3165014	4.05652	1.967651
3540	-588.9565	-754.9845	166.028	0.6820065	5.93263	1.569808
3546	-590.5281	-756.5604	166.0323	0.6182349	6.335153	1.306457
3552	-589.4933	-756.0804	166.5871	0.4573858	5.864153	1.367966
3558	-595.7558	-762.5131	166.7573	0.490842	5.617067	1.401965
3564	-586.663	-752.3136	165.6506	0.8227051	5.878912	1.776987
3570	-579.3501	-746.454	167.1038	0.6741023	4.974174	1.488457
3576	-586.3403	-754.1589	167.8186	1.029001	3.746268	1.60536
3582	-588.9254	-754.0676	165.1422	0.6859645	6.369988	1.882975
3588	-581.3772	-747.9395	166.5623	0.6859645	5.37972	1.580517
3594	-588.5739	-755.5902	167.0163	0.5142323	4.953196	1.684502
3600	-589.8301	-756.604	166.7739	0.8376523	3.99303	2.274129
3606	-589.8951	-757.0409	167.1458	0.4862216	3.318565	2.683998
3612	-580.3495	-747.9557	167.6062	0.5998296	3.528984	2.190135
3618	-581.9352	-749.7278	167.7926	0.300629	4.042787	1.92515
3624	-598.6691	-766.9274	168.2583	0.4297108	3.447965	1.92515
3630	-594.8336	-762.7383	167.9047	0.5216187	3.709684	1.92515
3636	-593.7645	-761.1697	167.4052	0.4824522	4.545423	1.720365
3642	-585.9544	-752.6924	166.738	0.5198734	5.17518	1.720365
3648	-575.2513	-742.352	167.1007	0.3897317	5.17518	1.552917
3654	-583.8674	-751.8349	167.9675	0.2802871	4.064484	1.804693
3660	-579.7357	-747.3859	167.6502	0.3960366	4.26602	1.804693
3666	-586.7065	-753.619	166.9125	0.5252109	5.103284	1.643557
3672	-582.8173	-749.6105	166.7931	0.9232298	4.914366	1.578514
3678	-578.7025	-745.9773	167.2748	0.5445173	4.595226	1.733386
3684	-587.7081	-754.5036	166.7955	0.5445173	5.514278	1.410459
3690	-584.7091	-752.0553	167.3462	0.4598721	4.856762	1.554962
3696	-588.7346	-756.1096	167.3749	0.593505	4.856762	1.432897
3702	-583.2715	-750.781	167.5095	0.2936609	4.676503	1.687401
3708	-573.7888	-740.4418	166.653	0.6528256	5.312442	1.587604
3714	-580.1158	-747.2417	167.1259	0.4524491	4.787065	1.767797
3720	-584.2793	-751.9086	167.6293	0.7146579	4.021482	1.767797
3726	-587.385	-754.438	167.0531	0.5464352	5.152499	1.48855
3732	-585.8604	-752.5355	166.6751	0.7417896	5.327832	1.494048
3738	-598.7122	-764.6411	165.9289	0.7851543	6.005941	1.512518
3744	-585.6658	-751.9941	166.3283	0.3445665	6.43064	1.208671
3750	-580.8063	-747.2008	166.3945	0.7605171	5.411923	1.62486
3756	-579.3844	-746.5162	167.1318	0.7482286	4.498672	1.758526
3762	-588.2485	-755.2704	167.0219	0.5751103	4.872109	1.694871
3768	-588.4328	-756.3645	167.9317	0.6439874	3.615587	1.887698
3774	-588.279	-755.1457	166.8667	0.4275861	5.155467	1.70858
3780	-597.8808	-765.0028	167.122	0.7118622	4.640946	1.690837
3786	-583.8833	-750.5042	166.6209	0.5674528	5.350458	1.645158
3792	-587.4342	-753.0289	165.5947	0.4145973	7.042125	1.252462
3798	-587.1084	-751.0021	163.8937	0.6220187	8.368089	1.387455
3804	-596.3494	-759.5207	163.1713	0.6335644	9.527166	0.999215
3810	-576.1902	-744.2743	168.0841	0.4185564	4.321239	1.433875
3816	-575.6684	-741.9005	166.2321	0.5528766	5.889251	1.546514
3822	-580.8547	-747.8877	167.0331	0.9871738	4.421398	1.714345
3828	-580.8823	-747.6978	166.8155	0.7395205	4.421398	2.031901
3834	-584.3815	-750.0939	165.7124	0.9433289	5.939258	1.604613
3840	-583.4599	-749.0279	165.568	0.6901907	6.336752	1.604613
3846	-579.374	-745.9686	166.5946	0.8204178	5.179881	1.604613
3852	-580.0017	-745.6856	165.6839	0.8204178	6.39541	1.375029
3858	-577.9581	-742.1906	164.2325	0.8204178	7.889242	1.341404
3864	-580.4518	-747.8009	167.3491	0.8204178	4.09427	1.838132
3870	-576.1009	-743.9477	167.8468	0.7291727	2.985781	2.301563
3876	-579.641	-747.2808	167.6399	0.7535732	3.572753	2.038703
3882	-590.8422	-758.5751	167.7329	0.601568	3.625149	2.04305
3888	-585.205	-753.2775	168.0725	0.485969	3.978104	1.646793
3894	-594.0902	-761.6373	167.5471	0.2693226	4.720096	1.646793
3900	-584.8141	-753.1478	168.3337	0.07598516	4.126839	1.646793
3906	-602.633	-770.6325	167.9996	0.1713411	4.126839	1.814724
3912	-603.9107	-772.4303	168.5196	0.1635816	3.26323	2.051803
3918	-589.7616	-757.5475	167.7859	0.5696334	3.402949	2.174874
3924	-584.0272	-752.0056	167.9784	0.7024441	3.091345	2.165978
3930	-590.3656	-758.134	167.7684	0.8485786	3.547104	1.906148
3936	-575.1429	-741.9698	166.8268	0.8095285	3.862793	2.341444
3942	-579.5166	-746.8426	167.326	0.5276195	3.32966	2.540084
3948	-582.7502	-748.4424	165.6922	1.021772	5.200158	2.073078
3954	-595.5029	-763.0984	167.5955	0.570121	3.748582	2.073078
3960	-579.4712	-746.376	166.9048	0.9200343	4.089283	2.073078
3966	-582.2282	-749.2855	167.0573	0.9450559	3.920136	2.067602
3972	-593.2495	-760.2302	166.9806	0.6253557	3.899846	2.337209
3978	-604.8652	-772.1667	167.3015	0.3849045	4.583678	1.83376
3984	-600.7974	-767.4899	166.6925	0.6043878	5.286816	1.612791
3990	-599.0944	-764.9234	165.829	0.6043878	6.469579	1.372442
3996	-590.4965	-757.4559	166.9594	0.9878978	4.612455	1.630095
4002	-586.2253	-752.9068	166.6815	0.5505367	5.77662	1.28775
4008	-596.188	-762.2975	166.1095	0.7716378	6.291527	1.148571
4014	-596.0182	-761.6945	165.6763	0.8913489	6.291527	1.406659
4020	-593.4778	-757.9131	164.4353	0.659722	8.249907	0.9863001
4026	-601.4455	-765.2014	163.7559	0.659722	8.421801	1.423461
4032	-601.1945	-767.2779	166.0834	1.04302	5.654803	1.466483
4038	-582.3706	-749.3076	166.937	0.8480373	4.74714	1.6499
4044	-589.2618	-756.1003	166.8385	0.6593469	4.903296	1.742844
4050	-584.6499	-751.5919	166.942	0.6804825	4.879658	1.671402
4056	-588.0126	-755.7316	167.719	0.4382666	3.766774	2.066567
4062	-581.5945	-746.722	165.1275	0.7656292	6.705751	1.601782
4068	-579.8428	-745.9049	166.0621	0.7656292	5.967323	1.455966
4074	-585.8432	-751.6706	165.8274	0.6039132	6.562195	1.300121
4080	-589.1286	-755.021	165.8924	0.2309765	7.169854	1.03741
4086	-588.9523	-754.994	166.0417	0.6819863	6.320286	1.258692
4092	-590.8994	-758.022	167.1226	0.6819863	4.107494	2.074438
4098	-600.423	-766.48	166.057	0.7195102	5.135557	2.074438
4104	-586.8568	-753.9097	167.0529	0.8190239	4.772943	1.568134
4110	-585.1175	-752.1702	167.0527	0.7625673	5.02989	1.417491
4116	-587.6704	-751.019	163.3486	0.8847737	8.675759	1.367619
4122	-571.7531	-737.641	165.8879	0.5473042	6.67587	1.202164
4128	-576.5324	-743.3914	166.859	0.3744534	5.765045	1.296026
4134	-569.7251	-736.0594	166.3343	0.6708475	5.765045	1.474822
4140	-585.3151	-753.4129	168.0978	0.3190934	3.976513	1.748239
4146	-581.4877	-748.3361	166.8484	0.8040392	4.625612	1.828317
4152	-576.9322	-742.887	165.9548	0.7168499	6.382256	1.250413
4158	-586.6523	-751.97	165.3177	0.7893057	6.49575	1.598931
4164	-580.0785	-745.5899	165.5114	0.7041443	6.732369	1.336811
4170	-592.6363	-760.5362	167.8999	0.3316892	4.426716	1.558316
4176	-582.7084	-750.6117	167.9032	0.6893112	4.029543	1.584833
4182	-581.3621	-748.8726	167.5106	0.3525581	4.328091	1.88771
4188	-573.9903	-741.9298	167.9395	0.3286639	4.328091	1.603662
4194	-571.4646	-738.5783	167.1137	0.5149168	5.337299	1.322434
4200	-570.1847	-735.2154	165.0307	0.6986002	7.18946	1.360041
4206	-572.4175	-739.0327	166.6152	0.6986002	5.488801	1.450171
4212	-577.3628	-742.8972	165.5344	1.198759	6.42557	1.160861
4218	-578.3962	-742.2267	163.8305	1.27113	8.057135	1.160861
4224	-584.3754	-749.4565	165.0811	1.199544	6.456216	1.499916
4230	-575.9827	-741.8083	165.8257	0.479473	6.227369	1.649686
4236	-570.7429	-737.7629	167.02	1.028183	4.27082	1.800047
4242	-584.0135	-750.5365	166.523	0.8977358	5.279147	1.527543
4248	-585.8348	-752.7674	166.9325	0.5072253	5.374568	1.441216
4254	-593.3428	-758.6151	165.2723	1.156128	6.232341	1.556489
4260	-587.1418	-752.653	165.5112	0.6665266	6.483027	1.556489
4266	-585.1014	-752.547	167.4457	0.3915912	4.192175	1.99667
4272	-588.7454	-756.6442	167.8988	0.4431994	3.201707	2.313083
4278	-587.6167	-754.7061	167.0893	0.4431994	4.011161	2.313083
4284	-586.9084	-755.1954	168.2869	0.2954452	3.914622	1.67509
4290	-576.728	-744.6624	167.9344	0.4729787	3.657882	1.972687
4296	-581.7739	-749.3033	167.5294	0.9342605	3.636426	1.949314
4302	-582.7003	-749.3397	166.6394	1.01111	4.456597	1.944607
4308	-578.194	-744.8501	166.6561	0.8454726	4.372444	2.099498
4314	-579.026	-746.6573	167.6313	0.9421558	3.010407	2.287403
4320	-577.7321	-745.3529	167.6209	0.4426319	3.764646	2.129515
4326	-575.5579	-741.7614	166.2035	0.6504478	6.060824	1.363131
4332	-583.3311	-749.4106	166.0795	0.5383038	6.297038	1.363131
4338	-588.1221	-755.2692	167.147	0.6281805	5.032156	1.446546
4344	-594.846	-760.0541	165.208	0.6555435	6.897903	1.481388
4350	-583.1503	-748.671	165.5207	0.9308974	6.350422	1.450625
4356	-593.0742	-760.3807	167.3065	0.6337408	4.057401	2.017843
4362	-587.2293	-754.7068	167.4775	0.505163	4.15331	1.925155
4368	-583.3646	-750.4054	167.0408	0.701295	5.200998	1.340676
4374	-590.6194	-755.8286	165.2092	0.9260266	6.451324	1.610681
4380	-584.4754	-750.2698	165.7944	0.8031063	4.481081	2.6051
4386	-577.0781	-744.7626	167.6845	0.4772063	4.4493	1.592936
4392	-580.0752	-747.4882	167.413	0.4942314	4.659086	1.625344
4398	-591.3705	-758.0451	166.6746	0.4955139	4.644157	2.138566
4404	-598.6551	-766.0532	167.3981	0.5855808	4.416551	1.743441
4410	-599.4873	-762.8509	163.3637	0.9171885	8.742801	1.275472
4416	-591.2446	-757.1689	165.9243	0.7162375	6.604847	1.082631
4422	-598.8677	-762.7478	163.8801	0.7026187	8.714306	1.033703
4428	-596.3931	-760.0468	163.6537	0.8977955	8.354459	1.370113
4434	-582.8391	-749.54	166.7009	0.6362247	5.789589	1.188742
4440	-591.0088	-755.6161	164.6073	0.7592249	7.760218	1.188742
4446	-586.165	-750.0505	163.8855	0.7603548	8.552273	1.125813
4452	-595.3643	-759.1255	163.7612	0.7603548	8.544783	1.240069
4458	-573.7814	-739.1059	165.3246	0.783018	7.169094	1.053234
4464	-580.5296	-746.1429	165.6134	0.5253183	6.800052	1.34416
4470	-580.6539	-746.1654	165.5116	0.3740613	7.053109	1.34416
4476	-593.8545	-759.4741	165.6195	0.7945809	6.219909	1.576111
4482	-584.399	-750.7117	166.3127	0.4044726	5.537273	1.844561
4488	-582.2007	-749.5614	167.3607	0.1707419	5.165533	1.529655
4494	-583.2336	-750.1128	166.8792	0.7789193	5.0389	1.529655
4500	-594.1514	-759.9967	165.8453	0.7301238	5.824795	1.743453
4506	-602.8885	-768.4568	165.5683	0.7141463	6.55962	1.419892
4512	-604.7818	-768.1731	163.3913	0.7690912	8.541245	1.526226
4518	-596.3367	-761.6947	165.358	0.7831127	6.610217	1.489011
4524	-577.147	-744.0766	166.9296	0.7061316	4.813664	1.708875
4530	-593.1032	-761.0017	167.8985	0.5069291	3.232375	2.252828
4536	-587.8526	-754.4792	166.6266	1.035553	5.316785	1.311935
4542	-590.4636	-757.8704	167.4068	0.8612502	4.319161	1.610191
4548	-586.4252	-751.7271	165.3019	0.7571877	7.271676	1.000551
4554	-594.9721	-758.5936	163.6215	0.7470129	8.823668	1.131171
4560	-610.3017	-776.8052	166.5035	0.8120525	5.201723	1.660604
4566	-601.2222	-767.6988	166.4766	0.5460402	5.201723	1.865124
4572	-588.5892	-754.9851	166.396	0.8471246	4.874374	1.937652
4578	-593.4988	-761.3278	167.8289	0.5971924	3.449019	2.098746
4584	-590.8718	-755.694	164.8222	1.274502	6.268708	1.767791
4590	-592.9507	-759.2907	166.3401	1.013274	5.000883	1.775596
4596	-590.7418	-757.9661	167.2243	0.5259518	4.690069	1.715234
4602	-589.3645	-756.1376	166.7731	0.7854058	4.007858	2.298592
4608	-589.7749	-754.8755	165.1006	1.030933	5.805666	2.057898
4614	-600.0198	-767.3905	167.3707	0.9271534	4.312406	1.593472
4620	-597.842	-764.0514	166.2094	0.8242124	5.825724	1.406572
4626	-607.0654	-772.5543	165.4889	0.7688276	6.342845	1.600522
4632	-589.9178	-753.941	164.0232	0.7561851	7.913129	1.532982
4638	-595.9061	-762.9821	167.076	0.6051878	5.011334	1.532982
4644	-597.5345	-764.6617	167.1272	0.6015358	4.598567	1.794326
4650	-588.2562	-755.7492	167.493	0.494057	4.598567	1.611356
4656	-574.3744	-741.9947	167.6203	0.5257553	4.453631	1.601196
4662	-585.1516	-751.648	166.4964	0.7654246	4.795566	1.977985
4668	-581.6968	-749.5086	167.8118	0.7283021	4.202046	1.495971
4674	-586.4332	-753.8324	167.3992	0.3942899	4.895504	1.535604
4680	-600.4149	-766.6423	166.2274	0.7477402	5.401098	1.760274
4686	-592.7539	-760.7655	168.0116	0.3694132	3.584698	2.039019
4692	-593.3108	-759.787	166.4762	0.657317	5.495993	1.579421
4698	-587.9688	-756.0221	168.0534	0.4221079	4.097775	1.620336
4704	-587.5296	-754.6973	167.1677	0.5614275	4.517574	1.849852
4710	-587.9232	-753.4163	165.4931	0.8306507	6.506855	1.428764
4716	-594.6993	-760.0608	165.3615	1.248388	6.313225	1.356547
