Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-701.8865	-873.4046	171.5181	0.8593777	1.759419
2784	-711.9674	-884.0583	172.0909	0.8377557	1.352159
2790	-714.5807	-886.0391	171.4584	0.8472442	1.809315
2796	-717.6271	-889.1174	171.4903	0.7820671	1.832231
2802	-719.8298	-890.6686	170.8388	0.729922	2.297133
2808	-722.6745	-894.0506	171.3761	0.9248731	1.812506
2814	-716.9631	-888.5817	171.6186	0.7470925	1.767609
2820	-720.2423	-892.1583	171.916	0.9750155	1.381842
2826	-703.9208	-875.627	171.7062	1.184809	1.381842
2832	-710.2965	-881.612	171.3154	1.360538	1.545245
2838	-714.9783	-886.3639	171.3856	1.290369	1.545245
2844	-719.5578	-891.1987	171.6409	1.163186	1.449057
2850	-712.4747	-884.1747	171.7	1.132883	1.426991
2856	-715.8179	-887.6767	171.8588	0.9740728	1.426991
2862	-713.5267	-885.3079	171.7812	1.250656	1.268713
2868	-704.9295	-876.6817	171.7521	1.182795	1.347182
2874	-715.5905	-887.3688	171.7783	0.8749815	1.561985
2880	-716.2026	-887.8628	171.6602	0.892233	1.635321
2886	-706.7051	-878.3008	171.5957	0.892233	1.681522
2892	-713.3053	-884.7623	171.457	0.6853954	1.920801
2898	-712.4514	-883.532	171.0807	0.7825634	2.106556
2904	-713.5052	-884.4039	170.8987	0.5414275	2.3789
2910	-702.2209	-873.8512	171.6303	0.7780065	1.737785
2916	-710.8159	-882.9064	172.0905	0.9890643	1.228965
2922	-704.4182	-875.9604	171.5422	0.8626169	1.740239
2928	-707.294	-878.3786	171.0845	0.7112825	2.150621
2934	-711.1456	-882.1456	171	0.7958226	2.150621
2940	-712.9396	-884.4597	171.5201	0.9387626	1.702135
2946	-705.6504	-877.395	171.7446	0.9168669	1.555932
2952	-703.4176	-874.8817	171.4641	0.7948131	1.841484
2958	-702.0231	-873.7239	171.7009	0.8006669	1.671847
2964	-699.6852	-871.2523	171.5671	0.6432391	1.874723
2970	-705.9225	-877.2505	171.328	0.6511442	2.030119
2976	-709.9967	-881.0976	171.1009	0.6511442	2.179069
2982	-702.6988	-874.5672	171.8684	0.8108119	1.542857
2988	-708.6309	-880.2807	171.6498	0.7181937	1.766038
2994	-716.9023	-888.5761	171.6738	0.7060157	1.757749
3000	-697.9234	-869.2604	171.337	0.8439612	1.894715
3006	-704.8677	-876.0589	171.1912	0.8163786	2.011241
3012	-710.4415	-881.6136	171.1722	0.756532	2.063493
3018	-714.4479	-885.9035	171.4556	0.9024586	1.772949
3024	-710.3397	-881.9442	171.6045	1.066452	1.548935
3030	-722.6413	-893.9922	171.3509	0.6505695	2.015267
3036	-727.2777	-898.7679	171.4901	0.6505695	1.921957
3042	-717.8103	-889.6695	171.8592	0.7313174	1.607828
3048	-710.8186	-882.4624	171.6438	0.9881431	1.577602
3054	-722.0206	-893.3798	171.3591	1.314727	1.546807
3060	-716.2983	-888.0136	171.7152	0.7923239	1.667544
3066	-714.3104	-886.0707	171.7603	0.7923239	1.635252
3072	-720.0633	-891.9628	171.8995	0.7039798	1.598385
3078	-721.4787	-892.7445	171.2659	0.6865127	2.047852
3084	-736.8949	-908.156	171.2611	0.8918021	1.913711
3090	-725.6275	-896.7917	171.1643	0.7108992	2.098706
3096	-717.8576	-889.4366	171.5789	0.700509	1.827354
3102	-720.476	-891.2199	170.7439	0.6438913	2.411945
3108	-734.0387	-905.5635	171.5248	0.5386947	1.973913
3114	-721.5853	-892.9255	171.3402	0.8674915	1.876527
3120	-737.3392	-908.4383	171.0991	0.8827674	2.028298
3126	-722.3886	-894.0167	171.6281	0.6932651	1.798383
3132	-717.9596	-889.864	171.9044	0.6954106	1.60107
3138	-712.0892	-883.955	171.8658	0.70699	1.620652
3144	-720.838	-892.6676	171.8296	0.6434182	1.692118
3150	-718.251	-889.5657	171.3147	0.9122434	1.863382
3156	-724.0663	-895.8073	171.741	0.749208	1.67988
3162	-722.2519	-893.9717	171.7198	0.710295	1.722467
3168	-730.2919	-901.7351	171.4432	0.6235588	1.971721
3174	-713.6514	-885.0464	171.3949	0.5044677	2.082802
3180	-715.6283	-886.5942	170.9659	0.8611681	2.1302
3186	-719.0576	-890.0415	170.9839	0.6315932	2.267138
3192	-709.7424	-880.878	171.1357	0.8820924	2.004436
3198	-715.6115	-887.0137	171.4022	0.8886934	1.819464
3204	-707.9339	-879.7397	171.8058	0.7248837	1.650963
3210	-706.3197	-877.5972	171.2775	0.5973835	2.09891
3216	-705.2915	-876.7374	171.4459	1.108562	1.633894
3222	-703.904	-875.5634	171.6594	0.8628324	1.65707
3228	-712.9979	-884.1809	171.1829	0.7145253	2.084076
3234	-719.9837	-890.8626	170.8789	0.9008004	2.161105
3240	-706.0001	-877.0668	171.0667	0.7152776	2.159604
3246	-699.4693	-870.5805	171.1112	0.6707702	2.159604
3252	-696.6548	-868.032	171.3772	0.8683644	1.850608
3258	-696.6241	-868.0793	171.4552	0.7337666	1.889217
3264	-707.0195	-878.4747	171.4552	0.7337666	1.889217
3270	-708.0319	-879.7806	171.7488	0.8672491	1.589283
3276	-719.3395	-890.7058	171.3663	0.9336415	1.813247
3282	-708.4015	-880.2914	171.8899	1.121343	1.285632
3288	-703.7369	-875.1686	171.4317	0.778434	1.874826
3294	-712.2244	-883.4391	171.2147	0.6489646	2.106284
3300	-719.5999	-890.8645	171.2646	0.8062292	1.969003
3306	-719.4802	-890.6489	171.1688	0.9020397	1.969003
3312	-710.8281	-882.2767	171.4486	0.8215898	1.833706
3318	-714.9473	-886.5972	171.6499	0.742985	1.748592
3324	-706.9673	-878.6103	171.643	0.7499439	1.748592
3330	-700.8078	-872.358	171.5502	0.8006087	1.778003
3336	-711.1417	-882.4211	171.2794	0.7519445	1.99539
3342	-719.0586	-890.2497	171.1911	0.9048325	1.95214
3348	-701.9098	-873.3402	171.4305	0.9048325	1.788743
3354	-706.5759	-877.6483	171.0724	0.8383158	2.075375
3360	-714.0433	-885.3268	171.2835	1.09574	1.758131
3366	-718.0771	-889.0009	170.9238	0.6399347	2.300296
3372	-725.8487	-897.0482	171.1995	0.7849638	2.026587
3378	-723.4396	-894.9411	171.5015	0.640739	1.920957
3384	-705.8282	-877.6343	171.8061	0.8790929	1.53845
3390	-728.2021	-899.4378	171.2356	1.144146	1.757766
3396	-737.9836	-909.3756	171.392	0.7877557	1.89552
3402	-716.9106	-888.543	171.6324	0.7877557	1.729441
3408	-715.3209	-886.7495	171.4286	0.9916053	1.729441
3414	-703.0997	-874.4785	171.3788	0.6607979	1.989911
3420	-710.189	-881.8707	171.6818	1.131708	1.44188
3426	-701.4051	-873.3015	171.8964	0.8084284	1.523866
3432	-705.5204	-877.1091	171.5887	0.9748244	1.627359
3438	-708.2517	-880.0385	171.7868	0.7767085	1.627359
3444	-726.9309	-898.4421	171.5112	0.6223871	1.926789
3450	-730.8634	-902.1277	171.2643	0.9238805	1.889777
3456	-728.028	-899.0086	170.9805	0.6631284	2.249079
3462	-714.9496	-886.4263	171.4767	0.8032367	1.826992
3468	-714.3743	-885.1004	170.7262	0.7760231	2.339518
3474	-718.1382	-888.7797	170.6415	0.8606727	2.339518
3480	-724.8161	-895.308	170.4919	0.9812841	2.357947
3486	-711.2174	-882.8069	171.5895	0.7424085	1.791135
3492	-704.2373	-875.5331	171.2957	1.036113	1.791135
3498	-696.7538	-868.0175	171.2636	0.905855	1.902464
3504	-704.6515	-876.1591	171.5076	0.6619153	1.902464
3510	-704.7142	-876.0031	171.2889	0.6874593	2.03194
3516	-709.9703	-881.0551	171.0848	0.7092265	2.151744
3522	-708.083	-879.7611	171.6781	0.5153633	1.886197
3528	-716.6099	-888.2383	171.6284	0.4969561	1.932343
3534	-705.4621	-877.3555	171.8934	0.815	1.521166
3540	-706.9773	-878.1656	171.1884	0.5924649	2.160375
3546	-709.2459	-880.7377	171.4918	0.6865918	1.896424
3552	-701.6699	-873.226	171.5562	0.6865918	1.852531
3558	-702.5692	-874.125	171.5558	0.6869321	1.852531
3564	-700.3591	-871.6306	171.2715	1.259357	1.650881
3570	-702.0382	-873.7688	171.7306	1.034422	1.478712
3576	-705.774	-877.5445	171.7705	0.8776923	1.565703
3582	-703.8498	-875.1945	171.3447	0.8397485	1.892338
3588	-709.7866	-880.9755	171.1889	0.6867037	2.098432
3594	-710.4934	-881.726	171.2326	0.6430045	2.098432
3600	-708.7105	-880.1443	171.4337	0.7815355	1.871326
3606	-712.4597	-883.8113	171.3516	0.6803533	1.994952
3612	-712.307	-884.2387	171.9316	0.8806023	1.442822
3618	-710.3797	-882.2823	171.9027	0.9124382	1.44062
3624	-716.2633	-888.2131	171.9499	0.7686849	1.513611
3630	-715.1488	-886.334	171.1852	0.9101548	1.952502
3636	-708.0954	-879.5445	171.4491	0.8769522	1.795177
3642	-709.4308	-880.9879	171.5571	0.7689103	1.795177
3648	-709.9949	-881.6199	171.625	0.6811815	1.808889
3654	-715.5013	-886.7685	171.2672	0.4474822	2.203295
3660	-718.486	-889.7945	171.3085	0.9202735	1.86209
3666	-726.0989	-897.2895	171.1906	1.234972	1.72567
3672	-707.5724	-879.1754	171.603	0.8886132	1.678935
3678	-710.1527	-881.6634	171.5107	0.9186967	1.722991
3684	-703.708	-875.1762	171.4682	0.9446403	1.734623
3690	-705.1064	-876.8872	171.7808	0.8305384	1.592653
3696	-706.4148	-877.6895	171.2747	0.6301455	2.079196
3702	-705.3006	-877.1204	171.8198	0.6301455	1.708479
3708	-710.3739	-881.8708	171.4969	0.97532	1.692694
3714	-721.2369	-892.9837	171.7468	0.9373195	1.539223
3720	-706.5232	-878.055	171.5318	1.153999	1.538004
3726	-710.2166	-881.9227	171.7062	0.7153544	1.728518
3732	-711.9129	-883.6406	171.7277	1.135129	1.403867
3738	-713.4839	-885.3744	171.8904	0.9723404	1.403867
3744	-711.3359	-883.199	171.863	0.9867546	1.413947
3750	-712.5726	-884.4049	171.8323	1.061975	1.379325
3756	-713.1632	-884.7502	171.5869	0.7549814	1.784165
3762	-711.0795	-882.5137	171.4342	0.778633	1.872965
3768	-707.5175	-878.8149	171.2974	0.6989018	2.018698
3774	-705.4696	-877.2013	171.7317	0.6989018	1.722134
3780	-726.7854	-897.4577	170.6723	0.8021505	2.35716
3786	-714.6933	-886.3828	171.6895	0.9053281	1.604667
3792	-712.5828	-884.2021	171.6194	1.019698	1.572417
3798	-712.8787	-884.287	171.4083	1.105476	1.663099
3804	-715.058	-886.6587	171.6007	1.105476	1.522811
3810	-712.4148	-883.7971	171.3823	0.9594603	1.784237
3816	-715.6802	-887.3712	171.691	0.8295418	1.658238
3822	-709.3071	-881.0728	171.7657	0.7548938	1.658238
3828	-710.5405	-882.1761	171.6356	1.114547	1.489919
3834	-712.9989	-884.3055	171.3066	0.8412036	1.917194
3840	-720.2568	-891.9145	171.6578	0.9217345	1.615814
3846	-705.2565	-876.9892	171.7327	0.9953302	1.506549
3852	-709.8169	-881.6896	171.8727	0.8889665	1.481232
3858	-721.2276	-892.5403	171.3127	0.7960309	1.943548
3864	-710.5663	-882.2691	171.7028	0.8741495	1.617652
3870	-716.5867	-888.1814	171.5947	0.9939757	1.609157
3876	-717.1342	-889.0501	171.9159	0.8591397	1.471129
3882	-715.9752	-887.602	171.6268	0.7439527	1.764096
3888	-704.7186	-876.2066	171.488	0.8844458	1.762926
3894	-707.8219	-879.2355	171.4136	0.7881646	1.880511
3900	-712.9541	-884.4778	171.5237	0.6780751	1.880511
3906	-708.3681	-879.719	171.3509	0.9149242	1.836721
3912	-707.2651	-878.5844	171.3192	0.9465751	1.836721
3918	-711.5461	-883.2857	171.7396	0.823907	1.627396
3924	-716.9529	-888.3815	171.4285	0.8016971	1.861105
3930	-710.1163	-881.9278	171.8115	0.855369	1.551991
3936	-707.7153	-878.8286	171.1133	0.6186157	2.192095
3942	-706.2168	-878.0243	171.8075	0.8043006	1.592368
3948	-700.0255	-871.8108	171.7853	0.769434	1.63368
3954	-706.3071	-877.7968	171.4898	0.769434	1.841259
3960	-708.0608	-879.6629	171.602	0.6571718	1.841259
3966	-704.8001	-876.1203	171.3202	0.5857494	2.078483
3972	-703.5382	-874.9232	171.385	0.8682517	1.845318
3978	-701.7819	-873.6887	171.9067	0.9294646	1.424421
3984	-704.9773	-876.9037	171.9264	0.6415062	1.624177
3990	-708.9368	-880.0197	171.0829	0.6283381	2.205499
3996	-717.7014	-888.7843	171.0829	0.6283381	2.205499
4002	-714.7502	-885.8093	171.059	0.8904645	2.049742
4008	-728.5249	-900.3871	171.8623	0.681246	1.641761
4014	-706.186	-877.9951	171.8092	1.023957	1.426787
4020	-720.438	-892.0037	171.5656	0.7192437	1.823607
4026	-714.6255	-885.9589	171.3334	0.972643	1.808979
4032	-714.3196	-885.7429	171.4233	1.149821	1.620435
4038	-718.4743	-890.0726	171.5983	0.8772865	1.690313
4044	-713.2611	-884.7846	171.5234	0.7385291	1.839369
4050	-714.3295	-885.6603	171.3308	0.8057202	1.924793
4056	-711.3931	-883.1318	171.7387	1.070639	1.445017
4062	-709.5585	-881.4549	171.8964	0.7035277	1.600957
4068	-708.5502	-880.4616	171.9115	0.7913734	1.525317
4074	-700.6528	-872.2563	171.6036	0.7667176	1.764411
4080	-714.5278	-885.5757	171.0479	0.523203	2.295604
4086	-714.8882	-885.2901	170.4019	0.5326429	2.693868
4092	-700.474	-871.8091	171.3351	0.9064905	1.853352
4098	-703.0653	-874.8119	171.7466	0.8775325	1.583311
4104	-694.7729	-866.5195	171.7466	0.8775325	1.583311
4110	-700.9989	-872.9084	171.9095	1.056647	1.322201
4116	-710.1104	-881.7948	171.6844	0.7719414	1.703947
4122	-712.9277	-884.6687	171.7409	1.045363	1.46259
4128	-704.8009	-876.0227	171.2218	0.6972023	2.069896
4134	-710.428	-882.1151	171.6872	0.7913672	1.688198
4140	-709.0475	-880.3402	171.2927	1.185858	1.688198
4146	-717.1584	-889.264	172.1056	0.9866059	1.21826
4152	-712.3965	-883.5524	171.156	0.622017	2.162222
4158	-710.2794	-881.7896	171.5101	0.8867715	1.745786
4164	-709.8239	-881.6036	171.7797	0.9361614	1.515636
4170	-724.0958	-895.5625	171.4667	1.041869	1.666825
4176	-725.8626	-897.5442	171.6816	0.7696668	1.707511
4182	-710.9219	-882.3623	171.4403	0.6123716	1.98112
4188	-690.9424	-862.2221	171.2797	0.6247518	2.07949
4194	-694.945	-865.9726	171.0276	0.8768221	2.07949
4200	-709.8473	-880.9107	171.0634	0.9555737	2.003639
4206	-704.9689	-876.6081	171.6391	0.8997589	1.645093
4212	-700.6002	-871.7384	171.1382	0.9432342	1.961854
4218	-700.4687	-871.9464	171.4777	0.7458654	1.865649
4224	-704.1836	-875.5473	171.3637	0.9126442	1.829464
4230	-713.9422	-885.426	171.4838	0.8865803	1.76436
4236	-714.2429	-885.7267	171.4838	0.8865803	1.76436
4242	-709.2018	-880.6483	171.4464	0.9239372	1.76436
4248	-707.5524	-879.1614	171.6091	0.7809147	1.750646
4254	-712.9842	-884.5314	171.5472	0.7525371	1.813363
4260	-707.635	-878.8474	171.2125	0.8982962	1.942156
4266	-712.2389	-883.1635	170.9247	0.8982962	2.132882
4272	-717.2953	-888.5718	171.2764	0.866741	1.920305
4278	-713.3554	-884.5348	171.1794	0.648966	2.129343
4284	-710.9131	-882.5782	171.6651	0.6316038	1.81544
4290	-714.9609	-886.2064	171.2455	0.7572514	2.01443
4296	-716.2802	-887.6261	171.3459	0.6351423	2.028862
4302	-716.4913	-887.9516	171.4603	0.7735613	1.858648
4308	-717.2411	-888.5262	171.2852	1.128031	1.734363
4314	-717.8804	-889.7085	171.8281	1.128031	1.330234
4320	-714.2633	-886.1462	171.8829	0.9592281	1.419864
4326	-717.413	-888.9505	171.5375	1.018504	1.632792
4332	-710.0931	-881.7928	171.6996	1.261667	1.326114
4338	-698.1479	-869.9611	171.8132	1.148144	1.326114
4344	-701.196	-872.8591	171.6631	0.8688643	1.650062
4350	-696.651	-868.2179	171.5668	0.7164671	1.824712
4356	-706.2618	-877.8222	171.5604	0.8853913	1.711375
4362	-707.9085	-879.6274	171.7189	0.8853913	1.597806
4368	-718.6989	-889.9207	171.2217	0.8801838	1.948114
4374	-723.2651	-894.682	171.4168	0.8801838	1.815246
4380	-706.6235	-877.732	171.1086	0.8196957	2.063788
4386	-697.1786	-868.4912	171.3125	0.8196957	1.92769
4392	-700.9672	-872.4857	171.5185	0.7130693	1.860177
4398	-710.9097	-882.4401	171.5304	0.7517413	1.825516
4404	-710.573	-881.7766	171.2036	0.6459763	2.11551
4410	-703.4931	-874.5547	171.0617	0.5513176	2.268764
4416	-699.7448	-870.9899	171.2451	0.7758232	2.002331
4422	-696.14	-867.8173	171.6773	0.7063312	1.755092
4428	-697.7509	-869.2734	171.5225	0.6951357	1.869703
4434	-710.7049	-882.3674	171.6625	1.081935	1.49424
4440	-717.5971	-889.4024	171.8052	1.01774	1.434588
4446	-712.602	-884.1555	171.5536	1.045903	1.601331
4452	-719.9885	-891.6182	171.6297	0.9092175	1.645072
4458	-725.9921	-897.7898	171.7977	0.8614361	1.557675
4464	-715.14	-886.868	171.728	0.8160775	1.64137
4470	-723.0191	-894.4126	171.3935	0.881602	1.830348
4476	-726.0322	-897.4932	171.461	0.8268384	1.821566
4482	-719.1	-890.5826	171.4827	0.8051882	1.821566
4488	-711.9167	-883.5314	171.6146	1.090433	1.523674
4494	-713.4023	-885.1841	171.7818	0.7855275	1.624578
4500	-714.0635	-885.4554	171.3919	1.437534	1.429666
4506	-716.4096	-888.1546	171.7451	1.12774	1.396056
4512	-710.9459	-882.8415	171.8956	0.9923516	1.384213
4518	-707.8234	-879.4894	171.666	1.259311	1.354855
4524	-713.0157	-884.7486	171.7329	0.787255	1.658523
4530	-711.826	-883.0003	171.1743	0.7568897	2.061871
4536	-704.9545	-876.1287	171.1743	0.7568897	2.061871
4542	-716.4435	-887.9801	171.5366	1.018774	1.633212
4548	-704.4187	-876.0356	171.6169	0.9385549	1.633212
4554	-704.265	-876.0787	171.8138	0.7235279	1.646241
4560	-705.66	-877.3118	171.6518	0.8854663	1.646241
4566	-702.3256	-873.7536	171.4279	1.125832	1.634386
4572	-705.0912	-876.7207	171.6295	1.188009	1.438807
4578	-709.5585	-881.1727	171.6142	1.203257	1.438807
4584	-707.5181	-879.1813	171.6633	1.154214	1.438807
4590	-700.9836	-872.727	171.7434	1.153977	1.376816
4596	-703.8594	-875.7494	171.89	0.9322412	1.435137
4602	-700.0849	-871.5867	171.5018	0.9322412	1.719702
4608	-698.9214	-870.4019	171.4805	0.9503162	1.721968
4614	-706.7184	-878.5381	171.8197	0.9860377	1.447789
4620	-707.3834	-878.8487	171.4653	0.6850817	1.91545
4626	-715.2598	-886.6788	171.419	0.7693774	1.889649
4632	-712.8777	-884.3219	171.4442	0.6881004	1.927631
4638	-717.8122	-888.625	170.8128	0.8284447	2.250641
4644	-708.6341	-880.3115	171.6775	0.6728528	1.778303
4650	-713.0094	-884.4128	171.4034	0.7293793	1.927343
4656	-713.7571	-885.4511	171.694	0.6265413	1.799002
4662	-707.8888	-879.7279	171.8391	0.6397064	1.687997
4668	-695.5333	-867.1831	171.6498	0.8290702	1.687997
4674	-712.7791	-884.474	171.6949	0.9709465	1.552732
4680	-711.5208	-882.9908	171.47	0.9250101	1.747111
4686	-708.7634	-879.9848	171.2214	0.9130818	1.926157
4692	-717.4636	-889.0638	171.6002	0.9882097	1.609335
4698	-719.006	-890.943	171.937	0.9428922	1.390512
4704	-708.9515	-880.6005	171.649	0.9009002	1.637167
4710	-716.8412	-888.4301	171.5889	0.8478405	1.717762
4716	-720.815	-892.4724	171.6574	0.8727288	1.651385
4722	-710.9864	-882.2947	171.3083	0.7148234	2.000838
4728	-714.3406	-886.0841	171.7436	0.7148234	1.70249
4734	-711.8216	-883.4799	171.6583	0.7946516	1.706315
4740	-718.6432	-890.268	171.6249	0.7487714	1.762076
4746	-715.0796	-886.395	171.3154	0.6499603	2.039272
4752	-708.1294	-879.519	171.3895	0.639145	1.997164
4758	-708.0176	-879.5195	171.5019	0.5267601	1.997164
4764	-707.2923	-879.0329	171.7406	0.9618136	1.525638
4770	-705.9539	-877.4225	171.4686	0.8062503	1.830511
4776	-709.5841	-880.9926	171.4085	0.643537	1.981545
4782	-702.8666	-874.433	171.5663	0.9198867	1.682744
4788	-710.6085	-882.2454	171.6369	0.9569858	1.605342
4794	-723.2342	-894.5409	171.3067	0.8391447	1.918494
4800	-713.0342	-884.4182	171.3841	1.080281	1.698281
4806	-708.599	-880.3564	171.7574	0.7576758	1.662182
4812	-717.8896	-889.0487	171.1591	0.5387854	2.21411
4818	-710.496	-882.0472	171.5512	0.7255938	1.82918
4824	-719.4488	-890.7457	171.2969	0.8145451	1.941702
4830	-705.6147	-877.6207	172.006	0.8012806	1.446641
4836	-700.7072	-872.4122	171.705	0.7775442	1.685345
4842	-720.238	-892.0167	171.7787	0.9883831	1.477153
4848	-725.3987	-896.9483	171.5496	0.9246102	1.691266
4854	-731.3013	-902.6863	171.385	1.273424	1.558214
4860	-714.7958	-886.5372	171.7414	0.8994306	1.571091
4866	-712.781	-884.2478	171.4668	0.6935981	1.908617
4872	-708.0406	-879.5002	171.4596	0.7545487	1.872066
4878	-701.5649	-873.0025	171.4376	0.9024486	1.785468
4884	-706.4305	-877.6801	171.2497	0.9160322	1.905044
4890	-710.9029	-882.6928	171.7899	0.7128037	1.671011
4896	-705.4699	-877.091	171.6211	0.945088	1.625424
4902	-714.4886	-885.5414	171.0528	0.7150956	2.16877
4908	-711.2478	-882.9856	171.7378	0.7378518	1.690256
4914	-713.7162	-885.4765	171.7603	0.7925054	1.635116
4920	-699.9676	-871.4194	171.4517	0.7711531	1.866124
4926	-706.9236	-878.5876	171.664	0.9360357	1.600901
4932	-705.3766	-877.2582	171.8816	0.6556468	1.646255
4938	-711.2059	-882.7999	171.5941	0.54728	1.921538
4944	-705.3472	-876.8522	171.505	0.6700152	1.898724
4950	-709.8569	-881.2519	171.395	0.7347676	1.929357
4956	-710.206	-882.0108	171.8048	0.7347676	1.644609
4962	-708.7274	-880.2295	171.5021	0.7347676	1.856581
4968	-714.5678	-885.9255	171.3577	0.8273367	1.891922
4974	-709.6118	-880.9004	171.2886	0.676371	2.039492
4980	-713.8093	-885.5291	171.7198	0.8126624	1.649745
4986	-713.7065	-884.9193	171.2128	0.6314094	2.118988
4992	-724.5947	-895.6122	171.0175	0.6578894	2.228619
4998	-718.3054	-889.5108	171.2055	0.8151022	2.002577
5004	-719.1564	-890.3152	171.1588	0.8882909	1.984859
5010	-714.2522	-885.8205	171.5683	0.7247681	1.81799
5016	-725.6716	-897.1015	171.4299	0.7883664	1.869289
5022	-707.1979	-878.6278	171.4299	0.7883664	1.869289
5028	-711.8415	-883.5044	171.6629	1.06762	1.504661
5034	-695.6541	-867.3747	171.7206	0.8274921	1.638455
5040	-706.9652	-878.9138	171.9486	0.8820465	1.428712
5046	-706.5718	-877.9292	171.3573	0.8196671	1.897373
5052	-701.8515	-873.4503	171.5988	0.8929264	1.678812
5058	-701.5413	-872.6326	171.0912	0.7678477	2.109262
5064	-698.5146	-869.9743	171.4597	0.6596549	1.936363
5070	-696.0752	-867.4931	171.4179	0.7874017	1.878124
5076	-701.0041	-872.6305	171.6265	1.001415	1.580586
5082	-730.1829	-901.3543	171.1714	0.9780289	1.916083
5088	-707.9307	-879.2855	171.3548	0.9770774	1.791109
5094	-718.7744	-890.3263	171.5519	0.8324482	1.754575
5100	-703.7553	-875.4462	171.6909	0.6934991	1.754575
5106	-714.3615	-886.0684	171.707	0.8018436	1.666643
5112	-701.9441	-873.1866	171.2425	0.7984739	1.988954
5118	-710.091	-881.7714	171.6803	1.001312	1.541051
5124	-704.2989	-875.7231	171.4242	0.8800699	1.810227
5130	-705.5357	-877.349	171.8134	0.7021926	1.661829
5136	-707.5109	-879.1575	171.6466	1.142165	1.460695
5142	-699.5779	-871.2597	171.6819	0.9461919	1.580473
5148	-702.4449	-874.0466	171.6017	0.7966574	1.744757
5154	-699.7534	-871.2927	171.5393	0.8361289	1.760787
5160	-695.5202	-867.3536	171.8334	0.8498978	1.539821
5166	-705.1906	-876.8468	171.6562	0.8255448	1.685903
5172	-701.3276	-872.8332	171.5055	0.9260317	1.721429
5178	-710.3658	-882.2052	171.8394	0.7713308	1.593155
5184	-697.0742	-868.6628	171.5886	1.022092	1.593155
5190	-723.2033	-894.7804	171.5771	0.8839091	1.700641
5196	-730.3336	-902.2125	171.8789	0.7933213	1.548034
5202	-729.8445	-901.3196	171.475	0.7158487	1.887949
5208	-726.7454	-897.7327	170.9873	0.5044736	2.346158
5214	-728.4265	-899.9773	171.5508	0.750614	1.812189
5220	-719.3775	-890.4542	171.0767	0.750614	2.130066
5226	-707.2846	-878.7383	171.4538	1.075129	1.652276
5232	-707.6561	-878.984	171.3279	1.075129	1.741466
5238	-697.2081	-868.7093	171.5011	0.9225129	1.727015
5244	-702.3752	-874.3147	171.9395	0.7642904	1.524592
5250	-712.5496	-883.7211	171.1715	0.6610986	2.126604
5256	-710.4448	-881.4312	170.9865	0.6868783	2.229969
5262	-725.1146	-896.9771	171.8625	0.6100955	1.692431
5268	-711.943	-883.0065	171.0636	0.9244693	2.024203
5274	-707.0095	-878.727	171.7175	0.7135125	1.721842
5280	-705.197	-876.688	171.4911	0.9238741	1.733143
5286	-708.4203	-879.5564	171.1361	0.840894	2.031537
5292	-715.0657	-886.749	171.6833	0.6920201	1.760873
5298	-719.1748	-890.2704	171.0956	0.6770163	2.165695
5304	-716.3434	-887.6184	171.275	0.7512324	1.99878
5310	-707.3183	-878.7893	171.471	1.09298	1.627021
5316	-719.9955	-891.7424	171.7468	1.131389	1.391833
5322	-715.5489	-887.1053	171.5564	0.9026467	1.702063
5328	-712.5587	-884.2877	171.729	0.8889085	1.587872
5334	-698.5514	-870.1488	171.5974	0.8062119	1.741104
5340	-701.6889	-873.4624	171.7735	0.7022856	1.690129
5346	-707.6312	-879.6981	172.0669	0.8743532	1.342163
5352	-714.142	-885.8007	171.6587	1.233845	1.380637
5358	-702.2547	-873.9377	171.683	1.02165	1.523993
5364	-712.299	-884.4006	172.1016	0.7968903	1.375986
5370	-712.5255	-883.9471	171.4216	1.308555	1.504932
5376	-717.0223	-888.529	171.5066	1.05928	1.625625
5382	-709.1254	-880.5502	171.4248	0.9635171	1.751839
5388	-699.0003	-870.9897	171.9893	0.8563031	1.41715
5394	-698.4954	-870.2526	171.7573	0.8868161	1.568722
5400	-703.6233	-875.2368	171.6135	0.8958796	1.666208
5406	-696.2546	-867.9435	171.6889	0.9082239	1.603021
5412	-698.6612	-870.3817	171.7205	0.9178742	1.572931
5418	-703.5147	-875.0895	171.5749	0.8880286	1.699297
5424	-693.0167	-864.6316	171.6149	0.6876749	1.811422
5430	-706.5104	-877.7342	171.2238	0.5634211	2.156188
5436	-709.4796	-880.8507	171.371	0.7546567	1.932104
5442	-709.1424	-880.6283	171.4859	1.013864	1.673072
5448	-710.5314	-881.9561	171.4247	1.075145	1.673072
5454	-712.7058	-884.2836	171.5778	1.051051	1.579927
5460	-700.3313	-871.9076	171.5763	0.8762224	1.706634
5466	-705.7304	-877.2917	171.5613	1.018077	1.615913
5472	-718.1916	-889.019	170.8274	1.018077	2.118157
5478	-726.3294	-897.6939	171.3645	1.046522	1.735907
5484	-716.806	-888.0075	171.2015	0.6766994	2.096739
5490	-718.5208	-889.6271	171.1064	0.6766994	2.158917
5496	-718.6395	-889.8789	171.2394	0.5436805	2.158917
5502	-717.6619	-888.8469	171.1849	0.6237187	2.142231
5508	-715.4928	-886.9495	171.4566	0.619244	1.965615
5514	-706.172	-877.7538	171.5818	0.7461285	1.793841
5520	-710.7513	-882.1754	171.4241	0.6527634	1.964953
