Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-699.7189	-870.3404	170.6215	1.360804	0.8019945	1.528975
2382	-718.9897	-889.9064	170.9168	0.9871576	0.9430099	1.478084
2388	-711.2543	-881.5551	170.3009	1.239077	0.6245622	1.961685
2394	-713.0573	-883.3102	170.2529	1.677042	0.9401398	1.480505
2400	-700.1014	-870.0459	169.9445	1.843542	1.056662	1.513376
2406	-705.1783	-875.6704	170.4921	1.367896	0.9424997	1.515638
2412	-708.7272	-878.7875	170.0604	1.947647	1.01157	1.390701
2418	-700.2552	-870.755	170.4998	1.727435	0.785073	1.374913
2424	-701.5268	-871.8378	170.311	1.848987	0.6119147	1.56775
2430	-707.1213	-877.367	170.2457	2.164108	0.6414186	1.393537
2436	-694.1961	-864.8063	170.6101	1.214146	0.7877584	1.651698
2442	-696.9955	-866.9153	169.9198	1.58737	0.5430334	2.048987
2448	-709.0056	-879.3921	170.3864	1.58737	0.6902742	1.62666
2454	-705.3062	-875.3675	170.0613	1.483008	0.6681026	1.93591
2460	-700.6505	-871.0001	170.3496	1.199285	0.7004078	1.904051
2466	-696.0126	-866.6657	170.6531	1.017713	0.6922455	1.825628
2472	-695.1458	-865.3577	170.2119	1.598132	0.5967839	1.808768
2478	-705.1762	-876.0161	170.8398	0.9184305	0.7134905	1.750075
2484	-703.4448	-873.7819	170.3372	1.451221	0.5325612	1.860989
2490	-704.1425	-874.995	170.8526	0.9189292	0.6330784	1.796851
2496	-699.4727	-869.4722	169.9995	1.696878	0.6819478	1.83457
2502	-696.2464	-866.3042	170.0578	1.696878	0.7981503	1.713005
2508	-696.7146	-867.0079	170.2933	1.319964	0.506431	1.993086
2514	-701.4944	-871.9099	170.4154	1.319964	0.567969	1.869157
2520	-697.6961	-868.0346	170.3384	1.408973	0.5703068	1.861731
2526	-696.1989	-866.8283	170.6294	1.39316	0.731591	1.552248
2532	-695.1281	-865.7949	170.6668	1.235635	0.7192285	1.645049
2538	-700.0251	-870.4631	170.4379	1.235635	0.9284426	1.65916
2544	-696.7205	-866.8693	170.1487	2.416712	0.8009264	1.17692
2550	-698.4705	-868.4312	169.9607	2.008033	0.7758651	1.604115
2556	-709.092	-879.6623	170.5703	1.719853	1.082345	1.068234
2562	-695.6028	-866.0687	170.4659	1.322959	0.8289773	1.649401
2568	-709.3936	-879.5	170.1065	1.247787	1.064096	1.788706
2574	-697.6896	-867.5669	169.8772	1.910175	1.178979	1.427825
2580	-696.794	-867.432	170.6381	1.508447	1.039167	1.218633
2586	-693.4881	-863.5529	170.0648	1.668378	0.7694546	1.746388
2592	-707.7635	-878.4252	170.6617	1.548793	0.7694546	1.387927
2598	-700.0486	-870.5355	170.4869	1.190828	0.7694546	1.767935
2604	-702.7181	-873.2018	170.4838	1.477769	0.8138483	1.539801
2610	-706.6817	-877.5364	170.8548	0.9145746	0.740582	1.723271
2616	-702.2883	-873.125	170.8367	0.897784	0.6236581	1.828829
2622	-722.0905	-892.5059	170.4154	0.977315	0.7581821	1.969653
2628	-722.3343	-891.9243	169.59	1.251633	0.5782757	2.444048
2634	-703.6526	-874.5656	170.913	1.141762	0.6334374	1.59604
2640	-697.1011	-867.7728	170.6717	1.111253	0.6944625	1.746347
2646	-701.393	-871.4391	170.0461	1.63267	0.7308892	1.808831
2652	-713.6174	-883.9943	170.3768	1.901423	0.7726047	1.361048
2658	-710.4852	-880.8384	170.3532	1.187286	0.7058769	1.905918
2664	-700.9675	-870.7306	169.7631	1.507547	0.4853989	2.237163
2670	-694.8485	-865.0831	170.2346	1.468395	0.6223215	1.858637
2676	-698.5485	-868.7817	170.2332	1.536142	0.7955192	1.694957
2682	-699.3035	-869.8523	170.5489	1.536142	0.9564823	1.338602
2688	-710.0888	-879.6403	169.5515	2.087717	0.7254449	1.879771
2694	-706.7672	-876.8471	170.0799	1.785188	0.6566555	1.741531
2700	-696.84	-867.184	170.344	1.263415	0.8030494	1.794403
2706	-700.3443	-870.8804	170.5361	1.041971	0.5187567	2.005775
2712	-694.5536	-865.0088	170.4552	1.295342	0.8291821	1.676069
2718	-703.5627	-874.139	170.5763	1.339034	0.6301789	1.701397
2724	-698.7476	-869.3518	170.6042	1.243527	0.7706484	1.647532
2730	-687.0852	-857.4571	170.372	1.425987	0.9328994	1.570532
2736	-705.3345	-876.4822	171.1477	0.8405596	0.8670884	1.471055
2742	-706.86	-877.267	170.4069	1.868539	0.9039568	1.253371
2748	-699.5552	-869.6272	170.072	1.707984	1.087655	1.484656
2754	-696.0556	-866.9326	170.877	1.08218	0.8607904	1.498458
2760	-690.6495	-861.1712	170.5218	1.450509	0.85749	1.4981
2766	-691.2384	-861.3033	170.0649	1.798606	0.9840975	1.507106
2772	-699.1811	-869.3035	170.1224	1.490594	0.9714908	1.678875
2778	-710.0651	-880.2069	170.1418	1.603226	0.9669908	1.592815
2784	-706.9533	-877.4482	170.4949	1.55695	1.193693	1.170021
2790	-701.1503	-871.1712	170.0209	2.042277	0.9624435	1.397252
2796	-703.3915	-873.8665	170.4751	1.592174	0.9024239	1.398498
2802	-693.7821	-864.3559	170.5739	1.592174	1.202464	1.060972
2808	-689.4379	-860.4639	171.026	1.115023	0.6781183	1.49914
2814	-693.7966	-863.924	170.1274	1.707122	0.6475079	1.763415
2820	-705.2077	-875.2975	170.0899	1.901736	1.070576	1.352107
2826	-704.9295	-875.2042	170.2747	1.975255	0.8537054	1.327415
2832	-702.0792	-873.0238	170.9446	1.067162	0.7326172	1.554619
2838	-701.1806	-872.0996	170.9191	1.378192	0.9539569	1.156047
2844	-705.5387	-875.7555	170.2168	1.744864	0.9539569	1.451134
2850	-707.4712	-877.673	170.2018	2.139212	0.9539569	1.190878
2856	-708.5546	-879.1707	170.6162	1.353667	0.826899	1.519497
2862	-706.2514	-877.1165	170.8651	1.267365	0.6502959	1.527949
2868	-695.9613	-865.9858	170.0245	1.932701	0.8597679	1.542844
2874	-705.1714	-875.9395	170.7681	1.108073	0.8597679	1.560954
2880	-703.1215	-873.475	170.3535	1.410294	0.7926241	1.695749
2886	-706.0864	-876.3752	170.2888	1.410294	0.7238494	1.789314
2892	-706.2986	-875.9834	169.6848	2.033435	0.9289036	1.677055
2898	-701.9952	-871.8062	169.811	2.197679	0.9984461	1.432431
2904	-703.6366	-873.8085	170.1719	1.485666	1.029162	1.605131
2910	-698.0199	-868.5981	170.5782	1.485666	0.8705901	1.420021
2916	-701.3554	-871.992	170.6366	1.485666	0.5413897	1.621856
2922	-697.6291	-867.798	170.169	1.086385	0.5413897	2.20269
2928	-697.2673	-867.5271	170.2598	1.453034	0.7008623	1.797227
2934	-694.2212	-864.014	169.7928	2.154274	0.8438549	1.588133
2940	-691.3475	-861.8475	170.5	1.483069	1.00071	1.381501
2946	-695.2163	-865.8416	170.6253	1.406165	1.171764	1.198827
2952	-696.4624	-866.9383	170.4759	1.230344	1.473361	1.214189
2958	-704.6097	-875.5869	170.9772	1.487541	0.6910453	1.242724
2964	-700.4086	-870.5979	170.1893	1.545925	0.763855	1.741767
2970	-721.4798	-891.7848	170.3049	1.825927	0.7997407	1.446858
2976	-718.5633	-888.8649	170.3015	1.088797	0.6122767	2.068291
2982	-719.9144	-890.9722	171.0578	0.916991	0.9708938	1.402371
2988	-707.7626	-877.8695	170.1069	1.898493	0.7173445	1.608436
2994	-704.4237	-875.0996	170.6758	1.410468	0.6914922	1.535371
3000	-700.1447	-870.0116	169.8669	2.53032	0.8684162	1.283765
3006	-703.0516	-872.7203	169.6687	1.916269	1.03265	1.685623
3012	-700.7932	-870.6444	169.8512	2.573487	0.8267934	1.303838
3018	-695.9355	-865.6714	169.7359	2.206143	1.330934	1.220095
3024	-701.3923	-871.6086	170.2163	2.034981	1.091557	1.13341
3030	-716.6026	-886.2616	169.659	2.191404	0.7553838	1.725602
3036	-709.1725	-880.0078	170.8353	1.227485	0.5467386	1.653675
3042	-705.5954	-876.2196	170.6242	1.464236	0.5467386	1.641518
3048	-697.4186	-867.4388	170.0201	1.536485	0.5179518	2.030374
3054	-704.6227	-875.0266	170.4039	1.575409	0.7247957	1.596972
3060	-697.5766	-867.8981	170.3215	1.931849	0.9073024	1.276032
3066	-694.5252	-864.6897	170.1645	1.993851	0.9073024	1.35988
3072	-695.812	-866.753	170.941	0.7739581	0.9206119	1.631946
3078	-703.7376	-874.8911	171.1535	0.7739581	0.7202107	1.623232
3084	-702.3478	-872.3618	170.0141	2.039178	1.055961	1.33088
3090	-717.6727	-887.6949	170.0222	1.539957	0.9340642	1.7435
3096	-704.1831	-874.2196	170.0365	1.749691	0.724519	1.746506
3102	-705.0613	-875.4808	170.4196	1.003329	0.7168669	1.977097
3108	-711.0828	-880.797	169.7142	1.41882	0.5155129	2.302877
3114	-704.5643	-874.8619	170.2976	1.77362	0.7309121	1.538837
3120	-699.0317	-869.5348	170.5032	1.534411	0.7267023	1.550675
3126	-702.7457	-872.9652	170.2195	1.665912	0.8896056	1.550675
3132	-699.3643	-870.0755	170.7112	1.299763	0.7100447	1.574116
3138	-698.8608	-869.4991	170.6383	1.299763	0.6414457	1.676299
3144	-694.7745	-865.2985	170.5239	1.677001	0.7937199	1.384797
3150	-704.1183	-875.1223	171.004	1.383597	0.9096121	1.115165
3156	-702.8733	-872.8787	170.0055	2.330287	1.189334	1.013616
3162	-698.9275	-869.5513	170.6239	1.277039	1.144023	1.32615
3168	-717.5825	-887.8952	170.3127	1.444603	0.7271107	1.747651
3174	-717.2251	-888.0078	170.7827	1.321303	0.8216296	1.42099
3180	-712.4766	-882.7027	170.2262	1.277971	0.8083929	1.862065
3186	-703.0257	-874.1185	171.0927	0.9374557	0.7105225	1.557246
3192	-700.7597	-871.2189	170.4593	1.427905	0.8417995	1.571985
3198	-702.1377	-872.6287	170.491	1.01497	0.7561437	1.894605
3204	-695.9862	-866.3099	170.3237	2.0063	0.7594279	1.342556
3210	-695.4363	-865.6751	170.2388	1.397328	0.7343502	1.825175
3216	-691.251	-862.1277	170.8766	1.397328	0.7343502	1.358658
3222	-704.6715	-874.6747	170.0032	1.897948	0.9816261	1.490171
3228	-693.4224	-863.781	170.3586	1.276479	0.6805902	1.859869
3234	-693.8858	-864.1755	170.2897	1.431424	0.8893437	1.657909
3240	-693.1604	-863.119	169.9587	1.474064	0.5913169	2.061169
3246	-691.2025	-861.7054	170.5029	1.192104	0.5913169	1.878784
3252	-697.4606	-867.5364	170.0758	1.466675	0.753226	1.878784
3258	-698.2938	-868.8489	170.5551	1.292283	1.004753	1.476413
3264	-695.9596	-866.0502	170.0906	1.612648	0.7558988	1.773332
3270	-691.4188	-861.477	170.0582	2.13247	0.7395625	1.481972
3276	-696.2362	-866.4582	170.2221	2.13247	0.9322914	1.196819
3282	-702.2901	-871.3615	169.0714	3.443417	1.14389	1.181444
3288	-701.0775	-872.2262	171.1487	1.273371	0.7966293	1.181444
3294	-691.257	-861.5693	170.3123	1.257806	0.7267665	1.872425
3300	-694.1946	-864.3868	170.1922	1.206544	0.6706492	2.024794
3306	-706.5896	-876.4055	169.8159	2.078004	0.7414871	1.690568
3312	-702.9943	-873.0653	170.071	1.34941	0.5247485	2.109132
3318	-696.0213	-866.4754	170.4541	1.34941	0.4678975	1.891572
3324	-699.7085	-870.1243	170.4158	1.502226	0.556892	1.756631
3330	-689.6033	-859.7376	170.1343	1.67361	0.5608464	1.83957
3336	-700.7823	-871.0695	170.2873	1.75535	0.8035916	1.504497
3342	-718.7418	-888.9061	170.1644	1.344435	0.7990893	1.866631
3348	-706.0353	-875.5877	169.5523	1.821665	0.8012786	1.981479
3354	-703.6915	-873.8557	170.1642	1.640571	0.5562229	1.842842
3360	-707.2192	-877.5961	170.3769	1.575831	0.7903221	1.568541
3366	-695.3029	-865.5711	170.2682	1.897871	0.7885303	1.435595
3372	-705.2036	-875.4117	170.2081	1.72831	0.7321407	1.632795
3378	-710.041	-880.2892	170.2482	1.811948	0.7807117	1.513342
3384	-721.2662	-891.5407	170.2745	1.302523	0.8545885	1.780474
3390	-706.5911	-877.1569	170.5658	1.272827	0.9105547	1.552889
3396	-704.8292	-875.3332	170.504	1.606749	0.8472286	1.408501
3402	-696.7955	-867.2534	170.4579	1.716328	0.6183195	1.54134
3408	-712.4984	-882.5302	170.0319	1.651335	0.7353128	1.803867
3414	-717.9494	-888.1881	170.2386	1.651335	0.6809965	1.697159
3420	-704.1586	-874.5972	170.4386	1.452865	0.5954282	1.746241
3426	-700.178	-871.007	170.8291	1.002164	0.7348577	1.68359
3432	-704.1819	-874.4894	170.3076	1.570462	0.6515359	1.721642
3438	-698.8136	-869.5898	170.7762	1.104928	0.7946594	1.604907
3444	-711.1154	-881.3637	170.2483	2.17342	0.7459942	1.302251
3450	-707.0052	-877.4761	170.4709	1.452553	0.8092295	1.570191
3456	-701.3809	-872.0925	170.7116	1.534355	0.6884921	1.422444
3462	-706.1842	-876.0498	169.8656	1.942724	0.9236125	1.606201
3468	-699.2237	-869.4529	170.2293	1.623045	0.9236125	1.547154
3474	-698.7164	-868.7395	170.023	1.834693	0.8943337	1.580995
3480	-693.4653	-863.7587	170.2934	1.834693	0.7132174	1.515073
3486	-707.7943	-877.8095	170.0152	1.61354	0.7132174	1.854301
3492	-715.0312	-885.7587	170.7275	0.9633457	0.600409	1.874798
3498	-706.1551	-877.18	171.0249	1.093767	0.7541424	1.458556
3504	-709.6823	-879.3131	169.6307	2.153359	0.9150124	1.65444
3510	-702.1042	-871.9945	169.8903	1.818576	0.7230392	1.80684
3516	-697.17	-867.2656	170.0956	1.972327	0.7323208	1.559429
3522	-702.386	-872.7445	170.3584	1.319561	0.7688345	1.770209
3528	-697.3762	-867.787	170.4108	1.449507	0.7688345	1.645266
3534	-694.6662	-865.094	170.4278	1.273334	0.6825531	1.813119
3540	-695.7254	-866.914	171.1886	0.7157318	0.727699	1.632275
3546	-702.6587	-872.4979	169.8392	1.899257	0.7315345	1.787645
3552	-704.9117	-875.1819	170.2703	1.692814	0.7677926	1.584943
3558	-703.857	-874.4582	170.6012	1.247764	0.8559799	1.584943
3564	-705.1803	-875.3625	170.1822	1.751404	0.8057508	1.583225
3570	-707.2398	-877.2789	170.0391	1.615102	0.8020024	1.775517
3576	-698.3742	-868.986	170.6118	1.320057	0.6935998	1.643905
3582	-703.628	-874.2453	170.6174	1.272982	0.8000008	1.595988
3588	-701.105	-871.4465	170.3416	1.852136	1.000794	1.238995
3594	-699.1286	-869.4087	170.2801	1.603676	1.188734	1.317848
3600	-692.9272	-863.0535	170.1262	1.700081	0.6871817	1.740937
3606	-695.002	-865.4045	170.4026	1.203455	0.6871817	1.874219
3612	-698.1004	-868.4279	170.3275	1.435288	1.065843	1.498376
3618	-698.644	-869.3821	170.7381	0.9625404	0.502134	1.934793
3624	-694.8843	-865.1462	170.2619	1.759457	0.6699666	1.618726
3630	-699.3885	-869.1141	169.7256	2.441445	0.8327432	1.476326
3636	-706.1355	-875.7698	169.6343	2.23717	1.224615	1.369064
3642	-697.5803	-868.0834	170.5031	1.891899	0.9187143	1.140643
3648	-699.5428	-870.4063	170.8636	1.206507	0.79973	1.461628
3654	-710.9198	-881.5733	170.6535	1.166696	0.8054324	1.641494
3660	-705.7873	-876.878	171.0907	1.027994	0.7797792	1.438891
3666	-694.9782	-865.2743	170.2961	1.526143	0.5428318	1.833886
3672	-692.8038	-863.3019	170.4981	1.310805	0.4800102	1.878823
3678	-697.9363	-868.4952	170.559	1.0221	0.7042517	1.878823
3684	-695.2468	-865.8704	170.6236	1.267396	0.7312813	1.64511
3690	-701.9187	-872.5775	170.6589	1.406369	0.71984	1.529824
3696	-701.1028	-871.879	170.7762	1.197026	0.6792367	1.622403
3702	-698.6296	-869.2359	170.6063	1.133381	0.7101026	1.765719
3708	-698.1783	-868.3523	170.174	1.60357	0.7443685	1.728853
3714	-698.3269	-868.9235	170.5966	1.499596	0.8797413	1.388463
3720	-700.0416	-870.5458	170.5042	1.758295	0.5198692	1.552168
3726	-706.4028	-877.0806	170.6778	1.049162	0.4959984	1.921148
3732	-704.6634	-875.0467	170.3833	1.180265	0.4360485	2.070725
3738	-709.9196	-880.3307	170.4111	1.584631	0.6841695	1.615059
3744	-706.7662	-877.4819	170.7157	0.9395119	0.8854336	1.701589
3750	-696.7743	-867.3116	170.5373	1.533925	1.013119	1.304035
3756	-696.828	-867.6569	170.8289	1.222753	1.074172	1.259234
3762	-695.6855	-866.062	170.3765	1.781812	0.9560701	1.298114
3768	-687.7928	-858.4103	170.6176	1.217533	0.9560701	1.520908
3774	-694.1969	-864.1234	169.9265	2.27184	0.7879928	1.459277
3780	-698.3667	-869.1916	170.8248	0.9005627	0.8244146	1.695015
3786	-712.0525	-882.8245	170.772	1.321192	0.7456851	1.48708
3792	-707.5311	-877.9022	170.3711	1.784831	0.8009594	1.422921
3798	-697.4358	-867.879	170.4433	1.639159	0.894537	1.395868
3804	-698.615	-868.5441	169.9291	2.41662	0.8915866	1.285619
3810	-706.5898	-876.8967	170.3069	1.653865	0.6697259	1.654919
3816	-712.8502	-883.113	170.2629	1.576051	0.784979	1.654919
3822	-711.2979	-881.1589	169.861	1.576051	0.7847244	1.933864
3828	-718.1093	-888.5191	170.4098	1.093596	0.7367644	1.90961
3834	-713.5778	-884.0371	170.4592	1.520084	0.8474059	1.503537
3840	-714.5632	-884.9995	170.4362	1.539866	0.9633163	1.418916
3846	-701.3732	-871.335	169.9618	2.167834	1.071521	1.274139
3852	-695.97	-866.7033	170.7333	1.269634	0.9983168	1.360781
3858	-693.6901	-864.557	170.8669	1.327704	1.040095	1.168916
3864	-702.2147	-872.7067	170.4921	0.9975445	0.6988054	1.944453
3870	-705.2546	-875.1557	169.9011	1.712384	0.9243611	1.72467
3876	-708.9477	-879.2055	170.2578	1.235353	0.6439962	1.979953
3882	-697.6846	-868.0833	170.3987	1.245203	0.7745914	1.788546
3888	-695.8624	-866.085	170.2225	1.48463	0.720865	1.788546
3894	-709.6368	-879.4305	169.7937	2.261368	0.6982838	1.630033
3900	-704.8877	-875.3165	170.4288	1.619565	0.6935622	1.57197
3906	-705.0738	-875.3055	170.2317	1.664914	0.6463715	1.717807
3912	-709.3226	-879.5333	170.2107	1.184385	0.7598456	1.967509
3918	-708.3504	-878.7672	170.4168	1.700622	0.6272727	1.575399
3924	-705.746	-875.9939	170.2479	1.93646	0.708046	1.486926
3930	-705.1646	-875.4487	170.2841	2.225781	0.708046	1.26923
3936	-711.5568	-881.7195	170.1626	1.792061	0.9398253	1.471222
3942	-715.0493	-884.6947	169.6454	1.757826	1.002589	1.819992
3948	-703.8488	-874.0437	170.1949	1.529653	0.7248031	1.775754
3954	-707.2315	-877.5766	170.3451	1.774198	1.047224	1.25455
3960	-706.7469	-877.2119	170.465	1.573591	0.6524931	1.606365
3966	-697.6698	-867.7689	170.0991	1.665045	0.6982186	1.774286
3972	-712.0549	-883.0211	170.9662	1.098468	1.116332	1.211803
3978	-703.9918	-874.0049	170.0131	2.135599	1.144236	1.192065
3984	-703.7198	-874.1623	170.4425	1.711496	0.9562004	1.29532
3990	-701.1552	-871.4185	170.2633	1.711496	0.8668821	1.504421
3996	-702.8478	-873.3678	170.52	1.599258	0.9848503	1.291905
4002	-696.5306	-866.5526	170.022	2.528633	0.9998077	1.032105
4008	-711.0902	-881.0307	169.9406	2.590194	0.8261211	1.219901
4014	-704.5918	-874.568	169.9762	1.993608	0.8223199	1.56774
4020	-699.6202	-869.561	169.9408	2.353619	0.9618623	1.258761
4026	-705.1554	-875.1879	170.0325	1.615404	0.7645294	1.805886
4032	-703.5043	-874.2161	170.7118	1.051331	0.8837567	1.625679
4038	-704.0402	-874.1732	170.133	1.554344	0.5361006	1.931641
4044	-699.5501	-869.7857	170.2356	2.112881	0.9027416	1.224231
4050	-707.6018	-877.7054	170.1036	1.923198	0.9203768	1.443962
4056	-700.8264	-870.434	169.6076	2.58862	0.8535989	1.464666
4062	-712.435	-882.6145	170.1796	1.914832	1.139472	1.212805
4068	-701.5098	-872.3403	170.8305	1.396212	0.9532423	1.218263
4074	-709.7657	-879.5572	169.7915	2.720054	1.187006	0.9299877
4080	-699.8449	-869.8032	169.9582	2.447858	1.227711	0.9277256
4086	-695.1819	-864.8802	169.6983	2.447858	1.438844	0.9790359
4092	-710.4121	-879.7698	169.3576	3.320378	1.179448	0.9540094
4098	-706.1568	-876.2444	170.0876	1.955986	1.17285	1.232511
4104	-700.099	-870.5247	170.4257	1.554988	0.9428905	1.431946
4110	-703.3397	-873.8184	170.4787	1.041456	0.9428905	1.756225
4116	-702.169	-872.6192	170.4502	1.220405	1.109574	1.529126
4122	-699.9745	-870.2608	170.2862	1.609278	0.784792	1.616214
4128	-707.1079	-877.6006	170.4927	1.009997	0.7545518	1.897955
4134	-700.1619	-870.4738	170.3119	1.342824	0.7188446	1.821553
4140	-692.5257	-863.0269	170.5012	1.342824	0.7047854	1.699113
4146	-691.3601	-861.869	170.5089	1.334826	0.7047854	1.699113
4152	-696.3262	-866.9523	170.6261	1.362504	0.6605451	1.627935
4158	-699.7444	-870.2134	170.469	1.373026	0.7443449	1.673279
4164	-693.3671	-863.454	170.087	1.373026	0.9004038	1.831385
4170	-696.6044	-867.5429	170.9385	1.195941	0.7010118	1.487504
4176	-696.0737	-866.5385	170.4648	1.426339	0.6043481	1.739226
4182	-696.576	-866.8204	170.2444	1.827673	0.8782551	1.431943
4188	-691.5029	-861.816	170.3131	1.827673	0.8425402	1.406441
4194	-697.539	-867.7327	170.1937	1.827673	0.9364489	1.42614
4200	-702.1253	-872.5204	170.3951	1.321461	0.925829	1.631757
4206	-704.8211	-875.0211	170.2	1.321461	0.8669876	1.810793
4212	-703.776	-873.3605	169.5845	1.723548	0.728288	2.066425
4218	-705.1005	-875.576	170.4755	1.410224	0.7952596	1.606328
4224	-708.6681	-879.5289	170.8608	1.505002	0.6765143	1.336287
4230	-700.5265	-870.8881	170.3616	1.5682	0.551847	1.755123
4236	-691.4575	-861.875	170.4175	1.418316	0.8737222	1.58584
4242	-700.1307	-870.2667	170.1361	1.971556	1.092026	1.248458
4248	-703.6949	-873.4233	169.7284	2.515531	1.118637	1.199693
4254	-701.3555	-871.8462	170.4906	1.218425	0.7878353	1.733457
4260	-715.0174	-885.5673	170.5499	1.157792	0.860275	1.682643
4266	-707.5811	-878.2504	170.6694	1.16038	0.8305014	1.616457
4272	-696.9403	-867.6404	170.7001	1.219722	0.7600795	1.602745
4278	-705.9515	-876.1903	170.2387	1.787396	0.9022442	1.445045
4284	-710.0573	-880.3529	170.2957	1.677579	0.7292502	1.604537
4290	-716.0163	-886.9233	170.907	1.203898	0.5721037	1.60031
4296	-707.8559	-878.6525	170.7966	1.305322	0.819778	1.423608
4302	-696.6507	-867.4145	170.7638	1.28346	0.7946448	1.483973
4308	-698.1225	-868.665	170.5425	1.354466	1.041372	1.412
4314	-697.7541	-868.5136	170.7595	1.416217	0.7653147	1.412
4320	-704.0988	-875.095	170.9962	1.107569	0.7293678	1.488651
4326	-705.0371	-875.1774	170.1403	1.813939	0.7663082	1.602159
4332	-703.8726	-874.479	170.6064	1.395044	0.6242424	1.64579
4338	-704.8971	-875.8834	170.9863	1.257072	0.8107782	1.318327
4344	-704.3255	-874.716	170.3906	1.490288	0.8633963	1.563313
4350	-712.3248	-882.4083	170.0836	1.910956	0.780864	1.571249
4356	-707.3966	-877.5101	170.1135	1.33202	0.7342607	1.953087
4362	-710.0389	-880.4614	170.4226	1.401337	0.651923	1.752183
4368	-716.2448	-886.2569	170.0121	1.599518	0.5989194	1.942686
4374	-706.4837	-876.8312	170.3475	1.60626	0.994166	1.416223
4380	-702.437	-873.0115	170.5745	1.278832	0.8284381	1.602356
4386	-697.7402	-868.3986	170.6584	1.278832	0.6417035	1.676312
4392	-707.0667	-877.8346	170.7679	1.107386	0.6706836	1.698012
4398	-695.7271	-866.1564	170.4293	1.619649	0.5179713	1.698012
4404	-708.2825	-877.7998	169.5173	2.049672	0.7965785	1.876286
4410	-715.2151	-886.1031	170.888	1.190541	0.5654981	1.628439
4416	-718.3688	-888.5393	170.1705	1.610468	0.9614093	1.571038
4422	-717.6527	-888.2466	170.5939	1.512802	0.7371656	1.490288
4428	-707.4104	-877.2123	169.8019	2.231923	0.759386	1.597016
4434	-716.2789	-886.7956	170.5167	1.085951	0.7153622	1.856589
4440	-716.7134	-887.2775	170.564	1.302866	0.7321003	1.662469
4446	-709.6143	-880.3008	170.6865	1.313081	0.7252105	1.571664
4452	-700.7023	-871.144	170.4417	1.313081	0.5897365	1.840827
4458	-699.7647	-870.2416	170.4769	1.451064	0.6869545	1.655505
4464	-698.95	-870.0033	171.0534	1.155536	1.151123	1.051525
4470	-692.9436	-863.4035	170.46	1.232315	0.8761602	1.683066
4476	-691.4734	-861.7726	170.2992	1.663618	0.7129062	1.622985
4482	-691.0487	-861.9158	170.8671	1.096887	0.6868086	1.622985
4488	-692.8871	-862.9327	170.0456	1.824171	0.8623164	1.594654
4494	-700.2308	-869.9877	169.7568	2.257192	1.070576	1.381183
4500	-697.7478	-867.8967	170.1489	1.705182	0.8678503	1.5924
4506	-702.3215	-872.7417	170.4202	1.883937	0.9097895	1.226182
4512	-720.1387	-890.3559	170.2172	1.575493	0.7995083	1.677535
4518	-722.1093	-892.4541	170.3447	1.709584	0.7995083	1.495142
4524	-714.7822	-885.3135	170.5313	1.721616	0.8069486	1.336774
4530	-716.0117	-886.7569	170.7452	1.506029	1.039869	1.12661
4536	-708.9027	-878.7064	169.8037	2.223	1.304336	1.17292
4542	-724.5202	-894.3237	169.8035	2.077777	0.995391	1.51511
4548	-718.9314	-889.2736	170.3422	1.605852	1.004076	1.412942
4554	-716.5856	-887.1294	170.5438	1.583004	1.032496	1.245307
4560	-715.8604	-886.3029	170.4424	1.499894	0.729837	1.616344
4566	-709.8767	-880.4934	170.6167	1.11308	0.6574953	1.809051
4572	-705.9821	-875.7788	169.7967	2.106276	0.5802288	1.800555
4578	-696.2529	-867.0048	170.752	1.161118	0.6708026	1.671332
4584	-703.6683	-873.2016	169.5333	1.852955	0.6391328	2.083473
4590	-706.0545	-876.4149	170.3605	1.763488	0.688568	1.530265
4596	-710.57	-880.7878	170.2178	1.900309	0.9090002	1.379648
4602	-698.3899	-868.7572	170.3673	1.71736	0.8437574	1.439176
4608	-699.6274	-869.766	170.1386	1.998413	1.060685	1.2535
4614	-705.3407	-875.4731	170.1324	1.540463	0.7361025	1.80429
4620	-704.5048	-874.9767	170.4719	1.292716	0.7901897	1.693766
4626	-707.0475	-877.2363	170.1888	2.190746	0.8119534	1.285523
4632	-703.0314	-873.207	170.1756	1.247266	0.7004851	1.989342
4638	-701.7225	-871.9489	170.2264	1.329983	0.5692464	1.989342
4644	-702.9742	-873.6151	170.6409	1.128157	0.7366758	1.72654
4650	-708.5561	-878.253	169.6969	2.479538	0.7366758	1.547559
4656	-704.3353	-875.165	170.8297	1.105878	0.6236533	1.688601
4662	-707.8043	-878.1714	170.3671	1.551344	0.5884365	1.736617
4668	-704.9028	-875.2609	170.3581	1.210839	0.7513484	1.855798
4674	-709.113	-879.8803	170.7673	1.210839	0.7513484	1.566437
4680	-717.7908	-888.3162	170.5255	1.131593	1.518385	1.21667
4686	-709.426	-879.2322	169.8061	2.162124	1.063803	1.408152
4692	-716.8685	-887.0052	170.1368	1.978044	1.134312	1.207562
4698	-708.0749	-878.6003	170.5253	1.672789	0.8810335	1.317395
4704	-705.9067	-877.1008	171.1941	1.032991	0.9793378	1.189902
4710	-707.1454	-877.6216	170.4762	1.588385	1.160457	1.189902
4716	-701.318	-872.3547	171.0366	1.439303	0.8000792	1.136627
4722	-697.7692	-867.8754	170.1062	1.168606	0.8000792	2.0208
4728	-697.1706	-867.0906	169.92	1.517035	0.6506726	2.0208
