Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-552.5938	-718.632	166.0382	0.0126259	0.0146171	0.00570751	0.0206843	0.0670751	0.00767368	0.0189078	0.0234681	0.0171478	0.0286435	0.0162712	0.00590915	0.128617	0.0616924	0.0368141	0.0204721	0.0747069	0.0279305	0.041494	0.0428051	0.0289749	0.0193685	0.0243116	0.00780815	0.0715503	0.215964	0.0339685	0.00493617	0.0869439	0.0272013	0.0073544	0.0349096	0.00596322	0.0605178	0.167882	0.00202163	0.0625816	0.0413919	0.0161905	0.0608908	0.118628	0.00316226	0.0283383	0.0180448	0.00433274	0.0759309	0.0400166	0.10237	0.150101	0.0161387	0.0341396	0.0517245	0.0391175	0.037553	0.0499514	0.0560682	0.123883	0.00254184	0.0272959	0.017565	0.208529	0.00939994	9.23421e-05	0.0273449	0.0718363	0.0190247	0.00370128	0.0549519	0.0616693	0.0118359	0.0266073	0.0320364	0.000332271	0.0615955	0.189571	0.0021353	0.00548376	0.0237738	0.0123263	0.0148872	0.0217731	0.0221118	0.0341846	0.0300347	0.00831694	0.102342	0.0612673	0.0244372	0.0359064	0.0552531	0.00886201	0.0159252	0.0423673	0.0281232	0.0422116	0.001036	0.0674734	2.860466	0.00308728	0.00357416	0.00139559	0.00505772	0.0164011	0.00187636	0.00462333	0.00573841	0.00419298	0.00700387	0.00397862	0.0014449	0.0314493	0.015085	0.00900177	0.00500583	0.0182673	0.00682955	0.0101461	0.0104667	0.00708493	0.00473598	0.00594466	0.00190924	0.0174954	0.0528073	0.00830596	0.00120699	0.0212595	0.00665124	0.00179829	0.00853606	0.00145812	0.0147978	0.0410503	0.000494326	0.0153024	0.0101211	0.00395889	0.014889	0.0290069	0.000773233	0.00692927	0.0044123	0.00105944	0.0185666	0.00978483	0.0250313	0.0367026	0.00394623	0.00834779	0.0126476	0.00956499	0.00918243	0.0122141	0.0137098	0.0302917	0.000621529	0.00667436	0.00429498	0.0509895	0.00229847	2.25794e-05	0.00668636	0.0175653	0.00465192	0.000905035	0.0134368	0.0150793	0.00289411	0.006506	0.00783351	8.12467e-05	0.0150613	0.0463537	0.000522122	0.00134088	0.00581314	0.00301402	0.00364021	0.00532395	0.00540676	0.00835879	0.00734405	0.00203365	0.0250246	0.014981	0.00597537	0.00877981	0.0135104	0.00216693	0.00389402	0.0103596	0.00687665	0.0103216	0.000253321	0.0164985	4.089658
1008	-554.7803	-720.5562	165.7759	0.00253029	0.00420154	0.0434648	0.0125992	0.123322	0.0613213	0.0239454	0.0342271	0.00968002	0.0559099	0.0182527	0.00850979	0.0888257	0.0762893	0.00496822	0.0282817	0.00396273	0.0253514	0.038965	0.0296141	0.0141412	0.00698363	0.0335674	0.0016563	0.0678956	0.113943	0.00616429	0.0163411	0.089776	0.0479727	0.00645388	0.0507212	0.0143709	0.0755508	0.153848	0.00973425	0.0624829	0.00756339	0.0967181	0.0374705	0.229077	0.0200971	0.0230394	0.0392063	0.0164507	0.0547753	0.0750526	0.114278	0.136082	0.00235372	0.0272196	0.000470825	0.120015	0.0513287	0.0692248	0.0941628	0.0653007	0.0464509	0.0096935	0.0571403	0.0684417	0.0636875	0.00107575	0.0129573	0.0837099	0.00750054	0.0502166	0.013297	0.0593806	0.0447812	0.021494	0.0683495	0.00458271	0.101553	0.0379234	0.218282	0.0393358	0.00590871	0.0551386	0.002974	0.0289684	0.00585621	0.0398444	0.00964836	0.158699	0.00454076	0.00830154	0.0446137	0.0462728	0.110154	0.0170921	0.0940886	0.00526957	0.0180683	0.0268954	0.00115704	0.00134042	2.384299	0.000569833	0.000946208	0.0097885	0.0028374	0.0277728	0.0138099	0.00539263	0.00770812	0.00217999	0.0125912	0.00411061	0.00191645	0.020004	0.0171807	0.00111887	0.00636917	0.000892426	0.00570926	0.00877511	0.00666925	0.00318468	0.00157275	0.00755955	0.000373006	0.0152904	0.0256605	0.00138823	0.00368009	0.020218	0.0108037	0.00145345	0.0114227	0.0032364	0.0170144	0.0346474	0.0021922	0.0140715	0.00170331	0.0217814	0.00843854	0.0515893	0.00452598	0.00518859	0.00882945	0.00370478	0.0123357	0.0169022	0.025736	0.0306464	0.000530071	0.00613	0.000106032	0.0270279	0.0115595	0.0155898	0.021206	0.0147061	0.010461	0.00218302	0.0128683	0.0154134	0.0143428	0.000242263	0.00291805	0.0188519	0.00168916	0.011309	0.00299456	0.0133728	0.010085	0.00484057	0.0153926	0.00103205	0.0228703	0.00854055	0.0491583	0.00885863	0.00133067	0.0124175	0.00066976	0.00652384	0.00131885	0.00897316	0.00217286	0.0357398	0.0010226	0.00186955	0.0100472	0.0104209	0.0248072	0.00384922	0.0211892	0.00118673	0.00406907	0.00605698	0.000260572	0.000301868	4.440397
1044	-557.7243	-724.7114	166.9872	0.00693861	0.0344184	0.0379628	0.00955225	0.0380533	0.0376318	0.0158278	0.00973784	0.0286724	0.021456	0.0334166	0.0187974	0.0513658	0.0124459	0.0293284	0.0816517	0.0256203	0.0114052	0.0528261	0.0377453	0.00312219	0.00769003	0.0474179	0.0606175	0.0572556	0.0248118	0.0122791	0.00310708	0.0233249	0.0165397	0.011209	0.0280466	0.0314772	0.0477311	0.123267	0.00574869	0.161972	0.00932944	0.00815903	0.0345828	0.0777553	0.0516433	0.0308097	0.0249017	0.00627885	0.0740604	0.0358807	0.138693	0.124069	0.00557292	0.180425	0.0219787	0.0748021	0.00311073	0.0201754	0.0465601	0.0285614	0.0331256	0.00304075	0.024336	0.00536084	0.0592198	0.0480065	0.0252302	0.16624	0.0797018	0.0204371	0.00158799	0.0193635	0.00412447	0.0223186	0.0322134	0.035332	0.0428077	0.063932	0.0500973	0.114524	0.00177535	0.000794708	0.0327741	0.0407006	0.0847773	0.0103531	0.0155643	0.00895567	0.0774527	0.0811034	0.0330029	0.0124471	0.0376765	0.0312816	0.0202767	0.0651981	0.00243964	0.00700368	0.00301516	0.0436597	2.453786	0.00186568	0.00925457	0.0102076	0.00256845	0.0102319	0.0101186	0.00425584	0.00261835	0.00770955	0.00576917	0.00898519	0.00505434	0.0138115	0.00334651	0.00788596	0.0219548	0.00688888	0.00306667	0.0142041	0.0101491	0.000839508	0.00206773	0.0127499	0.0162991	0.0153951	0.00667149	0.00330166	0.000835445	0.00627169	0.00444726	0.00301393	0.00754128	0.00846372	0.0128341	0.0331445	0.00154573	0.0435518	0.00250854	0.00219383	0.00929878	0.0209072	0.0138861	0.00828424	0.00669566	0.00168828	0.0199137	0.00964776	0.0372923	0.0333602	0.00149847	0.0485135	0.00590974	0.0201131	0.000836426	0.00542484	0.0125193	0.0076797	0.00890695	0.00081761	0.00654357	0.00144145	0.0159233	0.0129082	0.006784	0.0446992	0.0214306	0.00549523	0.000426985	0.00520655	0.00110901	0.00600111	0.00866167	0.00950022	0.0115103	0.0171903	0.0134704	0.0307937	0.000477364	0.000213685	0.00881245	0.0109438	0.0227953	0.00278378	0.00418498	0.00240804	0.0208258	0.0218074	0.00887396	0.00334683	0.0101306	0.00841113	0.00545209	0.0175307	0.000655979	0.00188318	0.000810728	0.0117394	3.719072
1080	-541.1234	-707.4271	166.3037	0.00142408	0.0368202	0.0100034	0.0422491	0.155505	0.0204759	0.00552972	0.0543192	0.0265254	0.0286036	0.0354976	0.0193017	0.125091	0.0328756	0.0268083	0.065576	0.0297966	0.0578827	0.0468611	0.0387579	0.00430899	0.00889062	0.0777914	0.072342	0.0541817	0.0452914	0.0186883	0.036765	0.0636744	0.0225419	0.0183852	0.0282058	0.058497	0.039496	0.15315	0.00844665	0.0534996	0.035021	0.0401497	0.00718333	0.0946342	0.0376572	0.0150619	0.0475022	0.00249165	0.166522	0.0280328	0.0840652	0.10387	0.00686797	0.0543056	0.00419096	0.101121	0.0314223	0.0373189	0.0237935	0.00122979	0.0128887	0.00049909	0.0300301	0.0189177	0.00559833	0.10859	0.0186314	0.0671765	0.0690778	0.0837837	0.00115473	0.00886803	0.00243924	0.0460814	0.00267037	0.0505976	0.143692	0.0212409	0.0744679	0.114609	0.00922397	0.00129186	0.0299423	0.0843794	0.0109438	0.0568295	0.156554	0.008611	0.157418	0.0271852	0.0326287	0.00163007	0.0403228	0.0549872	0.0166072	0.0605102	0.000814458	0.0219622	0.0246605	0.0660171	2.061183	0.00033195	0.00858272	0.00233178	0.0098482	0.0362479	0.00477289	0.00128897	0.0126617	0.00618304	0.00666746	0.00827443	0.00449921	0.0291586	0.00766324	0.00624897	0.0152857	0.00694553	0.0134924	0.0109233	0.00903441	0.00100442	0.00207239	0.018133	0.0168628	0.0126297	0.0105574	0.00435621	0.00856987	0.0148424	0.00525449	0.00428555	0.00657472	0.0136356	0.00920646	0.0356989	0.0019689	0.0124707	0.00816333	0.00935883	0.00167442	0.0220591	0.00877784	0.00351091	0.0110727	0.000580799	0.0388161	0.00653441	0.0195955	0.0242119	0.00160091	0.0126585	0.000976906	0.0235711	0.00732448	0.00869897	0.00554622	0.000286662	0.00300433	0.000116337	0.00699996	0.00440969	0.00130496	0.0253121	0.00434295	0.0156587	0.0161019	0.0195298	0.000269166	0.00206712	0.000568582	0.0107415	0.00062246	0.0117942	0.0334944	0.00495123	0.0173583	0.0267152	0.00215009	0.000301131	0.00697949	0.0196687	0.00255099	0.0132469	0.0364925	0.00200721	0.0366938	0.00633683	0.0076057	0.000379967	0.00939917	0.0128174	0.00387111	0.0141048	0.000189849	0.00511935	0.00574832	0.0153885	4.290035
1116	-556.2129	-722.5984	166.3855	0.00994696	0.0162577	0.0087569	0.0106357	0.0214975	0.0169917	0.00318261	0.0369685	0.0251772	0.05543	0.0462979	0.019897	0.141776	0.0570159	0.0162364	0.233046	0.0153536	0.0304865	0.0130127	0.0147063	0.00930685	0.00392454	0.0255569	0.00961289	0.0772121	0.16263	0.0142887	0.0198843	0.0549634	0.0206454	0.0137041	0.0138476	0.030553	0.0452969	0.220459	0.00200262	0.0960051	0.0388471	0.0309815	0.0263469	0.032762	0.0186762	0.0191778	0.0357222	0.0178865	0.0901822	0.025305	0.0943693	0.13687	0.00116923	0.0291447	0.0129943	0.107992	0.0570045	0.0001796	0.0320812	0.000547882	0.0680255	0.00307586	0.046696	0.0348592	0.0228747	0.0299154	0.0128502	0.016341	0.0239318	0.0893844	0.00325186	0.0166492	0.00881525	0.105455	0.00112495	0.00445616	0.0704673	0.0314049	0.01442	0.0402706	0.000388014	0.000973422	0.0137822	0.0393753	0.0357326	0.0596169	0.166725	0.0151588	0.0684257	0.0029925	0.0354089	0.036668	0.0134288	0.0124638	0.00611335	0.0221089	0.0141614	0.109344	0.00836539	0.0343913	3.185919	0.00264498	0.00432305	0.00232853	0.00282812	0.00571636	0.00451823	0.000846281	0.00983021	0.00669483	0.0147393	0.012311	0.00529078	0.0376994	0.015161	0.00431738	0.0619688	0.00408265	0.00810661	0.00346019	0.00391053	0.00247476	0.00104357	0.00679579	0.00255614	0.0205313	0.0432445	0.00379948	0.0052874	0.0146152	0.00548978	0.00364402	0.00368217	0.00812428	0.0120448	0.0586218	0.000532512	0.0255285	0.0103298	0.00823822	0.00700585	0.00871167	0.00496615	0.00509954	0.00949881	0.00475617	0.0239802	0.00672881	0.0250935	0.0363948	0.000310908	0.0077498	0.00345528	0.0287159	0.0151579	4.77572e-05	0.00853065	0.000145686	0.0180885	0.000817896	0.0124168	0.00926935	0.00608256	0.00795475	0.00341696	0.00434521	0.00636367	0.023768	0.000864695	0.00442715	0.00234405	0.0280412	0.000299132	0.00118493	0.0187378	0.00835081	0.00383439	0.0107083	0.000103176	0.000258841	0.0036648	0.0104702	0.00950159	0.0158526	0.0443335	0.00403084	0.0181949	0.00079573	0.00941551	0.00975033	0.00357082	0.00331422	0.00162559	0.00587894	0.00376562	0.0290755	0.00222442	0.00914493	3.7607
1152	-547.153	-714.0182	166.8651	0.0236247	0.00781986	0.0307715	0.00329015	0.0241289	0.0834889	0.000911655	0.0837907	0.00314883	0.00384029	0.0118233	0.0070807	0.135939	0.0724422	0.0422561	0.0496149	0.0363916	0.0349804	0.0379055	0.0701193	0.0561755	0.0132797	0.00793247	0.00247864	0.0179037	0.0705801	0.0181911	0.0298326	0.113326	0.00428212	0.0276824	0.0382989	0.00874345	0.0156801	0.193931	0.0046916	0.0781679	0.0153125	0.00993538	0.0120774	0.0706849	0.00204855	0.00629999	0.0482139	0.00976801	0.0794763	0.0571997	0.188572	0.124867	0.00611767	0.00428754	0.0269685	0.0255152	0.0150626	0.0171673	0.0180339	0.00233957	0.00210179	0.0040827	0.0630279	0.0970273	0.00483605	0.0223563	0.0419748	0.042073	0.0471748	0.0388155	0.0130439	0.0371809	0.00215005	0.125774	0.000784203	0.00730843	0.0458141	0.054825	0.0897513	0.158541	0.00105108	0.000272208	0.00265893	0.0567171	0.010778	0.0552007	0.157569	0.00709741	0.103702	0.0459872	0.125995	0.00416873	0.0276119	0.00141363	0.00151364	0.0412182	0.0246554	0.0204532	0.032899	0.0292285	2.312195	0.00613099	0.00202938	0.00798569	0.000853845	0.00626182	0.0216667	0.000236589	0.021745	0.000817171	0.000996616	0.00306833	0.00183755	0.0352784	0.0187999	0.0109661	0.0128758	0.0094442	0.00907797	0.00983707	0.0181971	0.0145784	0.00344629	0.0020586	0.000643245	0.00464629	0.0183167	0.00472089	0.00774203	0.0294099	0.00111128	0.00718403	0.00993917	0.00226906	0.00406923	0.0503282	0.00121754	0.0202858	0.00397384	0.00257839	0.00313428	0.0183439	0.00053163	0.00163495	0.0125123	0.00253495	0.0206254	0.0148442	0.0489374	0.032405	0.00158763	0.00111268	0.00699874	0.00662159	0.00390898	0.0044552	0.00468008	0.000607156	0.000545449	0.00105953	0.0163567	0.0251801	0.00125503	0.00580182	0.0108931	0.0109186	0.0122426	0.0100732	0.00338511	0.00964904	0.000557973	0.0326405	0.000203513	0.00189665	0.0118895	0.014228	0.0232919	0.0411439	0.000272771	7.06422e-05	0.000690035	0.014719	0.00279705	0.0143255	0.0408916	0.00184189	0.0269124	0.0119344	0.0326976	0.00108185	0.00716573	0.000366859	0.000392813	0.0106968	0.00639847	0.00530793	0.00853782	0.00758526	3.853329
1188	-556.7952	-724.5694	167.7742	0.00975627	0.0095295	0.0084718	0.021005	0.0326291	0.0461248	0.00587577	0.00370804	0.0229601	0.000258734	0.0281781	0.027246	0.0186061	0.0856646	0.0136664	0.0342001	0.0142843	0.0225377	0.0213074	0.0131069	0.00620316	0.0503091	0.0213716	0.00510155	0.0467152	0.0596475	0.00565766	0.0251799	0.0408677	0.0212843	0.0406184	0.112047	0.00093875	0.0195043	0.0918109	0.00486561	0.0945078	0.00182753	0.0232961	0.0113257	0.0517103	0.0045714	0.0107741	0.0426104	0.00259853	0.0480412	0.0752143	0.058233	0.177525	0.018071	0.0665389	0.0262715	0.00533258	0.0190006	0.00476085	0.0193349	0.00414316	0.0568831	0.000255508	0.0973103	0.0831508	0.0250586	0.0430207	0.0260531	0.0586038	0.0486456	0.0344912	0.0351472	0.0576176	0.00164388	0.0910111	0.00765505	0.0127284	0.0531078	0.0231729	0.103262	0.03141	0.0136589	0.015429	0.0125663	0.0460685	0.0146214	0.0128414	0.0643268	0.0259994	0.0365539	0.0272364	0.0881083	0.0349518	0.0260015	0.00379053	0.00199245	0.0556997	0.00479168	0.00508664	0.033084	0.0377344	2.568551	0.00304152	0.00297082	0.00264108	0.00654831	0.0101721	0.0143794	0.00183177	0.00115598	0.00715782	8.06603e-05	0.00878453	0.00849395	0.00580047	0.0267059	0.00426051	0.0106619	0.00445312	0.00702613	0.00664259	0.00408608	0.00193383	0.0156839	0.0066626	0.00159041	0.0145635	0.0185951	0.00176378	0.00784983	0.0127405	0.00663537	0.0126628	0.0349305	0.000292655	0.00608046	0.0286221	0.00151685	0.0294628	0.000569733	0.00726254	0.0035308	0.0161207	0.00142513	0.00335882	0.0132838	0.000810091	0.0149768	0.023448	0.0181541	0.0553434	0.00563364	0.0207435	0.00819015	0.00166243	0.00592343	0.00148419	0.00602766	0.00129163	0.0177333	7.96545e-05	0.0303365	0.0259222	0.00781202	0.0134117	0.00812206	0.0182697	0.0151653	0.0107526	0.0109571	0.0179623	0.000512478	0.0283727	0.00238646	0.00396807	0.0165563	0.00722416	0.0321918	0.00979208	0.00425816	0.00480999	0.00391753	0.0143619	0.00455821	0.0040033	0.0200539	0.00810532	0.0113957	0.00849094	0.0274677	0.0108962	0.00810597	0.0011817	0.000621145	0.0173644	0.00149381	0.00158576	0.0103139	0.0117637	3.207699
1224	-563.5742	-729.9047	166.3305	0.0584136	0.0043287	0.0152935	0.0138853	0.0504099	0.0135441	0.0124941	0.0801774	0.0445426	0.000174277	0.0120003	0.00929612	0.0982541	0.0782268	0.0303251	0.0412683	0.051025	0.0243169	0.0385173	0.0726865	0.00218066	0.0461553	0.0212802	0.0839005	0.0426781	0.117705	0.0123235	0.0306499	0.0665026	0.0332974	0.0139249	0.0594878	0.000408101	0.0351842	0.0849843	0.0210435	0.0472719	0.00840074	0.0207407	0.0422775	0.0683857	0.00276811	0.00438693	0.0266809	0.013845	0.0537581	0.042313	0.0529338	0.225562	0.0719686	0.075823	0.00581593	0.0610947	0.00912846	0.0158682	0.00345742	0.00585081	0.0361324	0.00515699	0.0143237	0.045502	0.0243316	0.087734	0.0320204	0.0675527	0.0566719	0.0140597	0.00154659	0.0187233	0.00728976	0.115415	0.0296176	0.015088	0.0560049	0.00678971	0.0474511	0.0608797	0.0110934	0.0080119	0.00499051	0.0225618	0.026642	0.00284489	0.244722	0.0248953	0.0658668	0.0431697	0.0978209	0.0337368	0.020387	0.0220997	0.00351041	0.0893512	0.0205321	0.00459697	0.0242463	0.0586599	3.036798	0.0151674	0.00112397	0.00397105	0.0036054	0.0130892	0.00351681	0.00324418	0.0208185	0.0115658	4.52521e-05	0.00311594	0.0024138	0.0255123	0.0203121	0.00787409	0.0107156	0.0132489	0.00631403	0.0100013	0.0188735	0.000566223	0.0119845	0.00552554	0.0217853	0.0110816	0.0305628	0.00319988	0.00795844	0.0172678	0.00864587	0.00361568	0.0154464	0.000105966	0.0091358	0.0220667	0.00546408	0.0122744	0.0021813	0.00538544	0.0109776	0.0177568	0.000718756	0.00113909	0.00692787	0.00359493	0.0139586	0.0109868	0.0137446	0.0585685	0.0186871	0.0196879	0.00151014	0.0158636	0.00237026	0.00412029	0.000897742	0.0015192	0.009382	0.00133904	0.00371923	0.0118149	0.00631784	0.0227807	0.00831429	0.0175405	0.0147152	0.00365069	0.000401581	0.00486162	0.00189283	0.0299681	0.0076904	0.00391768	0.014542	0.00176299	0.012321	0.0158078	0.00288047	0.00208034	0.00129582	0.0058583	0.00691775	0.000738692	0.0635437	0.00646422	0.0171027	0.0112093	0.0253998	0.00875997	0.00529361	0.00573833	0.0009115	0.0232006	0.00533128	0.00119363	0.0062957	0.0152314	3.851247
1260	-562.8377	-728.6097	165.7719	0.0257202	0.012703	0.0162539	0.024789	0.0502789	0.0143516	0.0498669	0.0159596	0.0124422	0.0267975	0.0162107	0.00469451	0.126942	0.130891	0.0443283	0.107077	0.0115535	0.0262871	0.0175215	0.0484739	0.00245401	0.0038942	0.0336496	0.016056	0.107654	0.118515	0.0161208	0.0148084	0.0353412	0.0747157	0.00345214	0.0274149	0.0392347	0.0290299	0.162759	0.0216112	0.0710797	0.00721254	0.0364968	0.0184473	0.0656043	0.0556567	0.00796107	0.0121264	0.00246692	0.0719694	0.0382408	0.079747	0.165214	0.0266358	0.141875	0.0422257	0.060178	0.00230502	0.0190337	0.0283629	0.0139633	0.0546895	0.0730304	0.027907	0.160573	0.00147545	0.00756223	0.0233969	0.00353546	0.0108037	0.0161393	0.0268226	0.0913562	0.00204882	0.0581717	0.0596457	0.199993	0.0355197	0.0602177	0.00352591	0.0911175	0.0292375	0.00451199	0.0161187	0.0774404	0.0114693	0.0454438	0.0211322	0.0117708	0.0557862	0.01247	0.059648	0.00261001	0.0883346	0.0554925	0.0549914	0.0141486	0.0182061	0.0141682	0.0650467	0.0508952	3.029749	0.00616333	0.00304401	0.00389492	0.00594018	0.0120483	0.00343907	0.0119496	0.0038244	0.00298152	0.00642147	0.00388456	0.00112494	0.0304191	0.0313654	0.0106224	0.0256588	0.00276855	0.00629916	0.00419867	0.0116158	0.000588052	0.000933164	0.00806344	0.00384748	0.025797	0.0283997	0.00386301	0.00354852	0.00846879	0.0179041	0.000827234	0.00656941	0.00940178	0.00695642	0.0390019	0.00517868	0.0170328	0.00172834	0.00874571	0.00442052	0.0157207	0.013337	0.00190771	0.00290585	0.000591146	0.017246	0.00916361	0.0191097	0.0395901	0.00638271	0.0339975	0.0101185	0.0144204	0.000552351	0.00456102	0.0067966	0.00334601	0.0131052	0.0175002	0.00668734	0.0384779	0.000353561	0.00181213	0.00560658	0.000847201	0.00258889	0.00386745	0.00642749	0.0218916	0.000490959	0.0139397	0.0142929	0.0479243	0.00851156	0.0144299	0.000844911	0.0218344	0.00700616	0.00108121	0.00386251	0.018557	0.00274837	0.0108897	0.00506389	0.00282063	0.013368	0.00298817	0.0142934	0.000625434	0.0211676	0.0132976	0.0131776	0.00339043	0.00436272	0.00339512	0.0155871	0.012196	4.17311
1296	-539.7987	-706.6322	166.8335	0.0197894	0.00724485	0.00925739	0.00551477	0.0430243	0.00558984	0.00950338	0.00514297	0.0381861	0.0321354	0.0461016	0.00502876	0.0653795	0.053591	0.0280502	0.0576544	0.00389719	0.0265594	0.0204159	0.055769	0.00140779	0.0159196	0.0348106	0.00057007	0.0169411	0.0926601	0.0035882	0.0356921	0.0571818	0.0172097	0.0257945	0.0395461	0.00316633	0.0302668	0.151648	0.0264953	0.088128	0.016089	0.037895	0.0359041	0.0363241	0.000899431	0.0278153	0.0424932	0.00681461	0.0875359	0.0369097	0.0905553	0.212676	0.0136846	0.120964	0.0288337	0.00496872	0.0368106	0.124233	0.0458188	0.0165896	0.0473958	0.0957041	0.0861746	0.0566797	0.0118479	0.038524	0.0498678	0.0376022	0.00730682	0.0128666	0.000114283	0.00562567	0.00151301	0.0182114	0.054115	0.158874	0.0521374	0.0417036	0.0279938	0.0118275	0.0243459	0.0052492	0.0280549	0.0249903	0.0186482	0.0242068	0.014968	0.0438755	0.044913	0.0510842	0.0574626	0.00465989	0.107304	0.000941642	0.15892	0.0369663	0.00508759	0.0122816	0.0411093	0.0853193	2.450528	0.00519522	0.00190196	0.0024303	0.00144777	0.011295	0.00146748	0.00249488	0.00135016	0.0100248	0.00843637	0.0121029	0.00132018	0.0171638	0.014069	0.00736389	0.0151358	0.00102311	0.00697252	0.0053597	0.0146408	0.000369583	0.0041793	0.00913869	0.000149658	0.00444747	0.0243257	0.000941995	0.0093701	0.0150117	0.00451799	0.00677172	0.0103819	0.000831244	0.00794581	0.0398114	0.00695571	0.0231359	0.00422378	0.00994841	0.00942575	0.00953602	0.000236124	0.00730223	0.0111556	0.00178901	0.0229804	0.00968974	0.0237731	0.055833	0.00359256	0.0317561	0.00756958	0.00130442	0.00966374	0.0326145	0.0120286	0.00435521	0.0124426	0.0251248	0.022623	0.0148799	0.00311037	0.0101135	0.0130916	0.00987154	0.00191823	0.00337782	3.00022e-05	0.00147688	0.000397204	0.00478097	0.0142066	0.0417085	0.0136874	0.0109483	0.0073491	0.00310503	0.00639142	0.00137805	0.00736514	0.0065606	0.00489565	0.00635492	0.00392948	0.0115184	0.0117908	0.0134109	0.0150854	0.00122334	0.0281701	0.000247205	0.0417205	0.00970462	0.00133562	0.00322425	0.0107923	0.0223985	3.809149
