Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-553.1345	-720.3056	167.1711	2.676307	3.514585
582	-553.3242	-719.2043	165.8801	3.05404	4.101988
588	-551.0048	-718.2491	167.2442	2.0574	3.754716
594	-556.9432	-723.4286	166.4854	2.938148	3.801915
600	-562.2816	-729.3908	167.1092	2.458842	3.646216
606	-556.959	-724.1774	167.2183	1.906283	3.843568
612	-574.0582	-739.1444	165.0863	2.460532	4.793835
618	-554.1516	-720.2101	166.0585	2.28075	4.32717
624	-565.2961	-733.1486	167.8526	2.185507	3.338978
630	-544.0544	-709.9047	165.8503	2.694637	4.26496
636	-546.8341	-712.3958	165.5618	2.640078	4.450813
642	-564.2596	-731.5798	167.3202	2.301571	3.595361
648	-555.2428	-721.2053	165.9624	1.852137	4.582992
654	-567.1305	-733.4198	166.2892	2.213426	4.227236
660	-553.5089	-720.5279	167.019	2.890927	3.512263
666	-541.7146	-707.4387	165.7241	2.463321	4.434928
672	-538.2897	-704.9395	166.6498	2.151334	4.050978
678	-546.5509	-713.3521	166.8011	2.814502	3.670709
684	-558.9064	-725.4899	166.5835	3.123813	3.670709
690	-554.4584	-721.0902	166.6318	2.395224	3.949625
696	-557.7779	-724.1949	166.4171	2.489084	4.030756
702	-575.5388	-741.772	166.2332	2.013232	4.352716
708	-554.4268	-720.7011	166.2743	2.513665	4.10142
714	-557.0671	-723.1469	166.0798	2.273398	4.318465
720	-559.6453	-726.2291	166.5838	2.350397	3.997183
726	-560.6496	-727.5946	166.945	1.796335	4.055006
732	-559.2587	-726.8561	167.5974	1.869993	3.642966
738	-557.2729	-724.7111	167.4383	2.484421	3.443175
744	-552.4209	-718.6996	166.2788	2.418572	4.140632
750	-565.336	-732.4208	167.0847	2.502744	3.640809
756	-555.1586	-722.0775	166.9189	2.241337	3.855033
762	-555.1258	-720.926	165.8002	2.324641	4.453206
768	-562.6553	-728.1129	165.4576	2.275714	4.667501
774	-553.512	-720.1961	166.684	1.823575	4.189853
780	-554.462	-720.8855	166.4235	2.129801	4.189853
786	-549.6194	-715.5955	165.9762	2.751403	4.169891
792	-547.6156	-714.0811	166.4656	2.121379	4.169891
798	-551.1814	-718.2348	167.0535	2.577606	3.625926
804	-567.7535	-733.0877	165.3343	2.236728	4.754009
810	-558.4432	-724.9974	166.5543	2.696259	3.862848
816	-553.4175	-720.0709	166.6534	2.979984	3.688005
822	-552.3738	-718.7151	166.3413	3.078263	3.828521
828	-552.2811	-718.3559	166.0748	2.357657	4.283429
834	-545.0819	-711.6721	166.5902	2.772884	3.809875
840	-548.3722	-714.9643	166.5921	2.827339	3.786068
846	-552.3227	-718.3163	165.9936	2.401585	4.309881
852	-560.1001	-727.0787	166.9786	2.022047	3.924474
858	-553.5228	-720.0009	166.4781	1.869754	4.283727
864	-548.6763	-715.1444	166.4681	1.742651	4.352693
870	-545.6401	-712.2383	166.5981	2.23232	4.042839
876	-554.2249	-721.4083	167.1834	1.910608	3.861493
882	-545.7444	-712.5888	166.8444	2.320368	3.861493
888	-560.3438	-727.5829	167.2391	2.544461	3.532615
894	-557.963	-725.3294	167.3664	2.432344	3.508661
900	-555.4037	-721.5679	166.1642	2.553959	4.146608
906	-547.1291	-714.4474	167.3183	1.694195	3.893608
912	-544.3735	-711.0244	166.6509	1.694195	4.273873
918	-538.5815	-704.9364	166.3549	2.468908	4.07508
924	-548.7239	-716.2575	167.5337	2.743405	3.272959
930	-542.5964	-709.3974	166.8011	2.33832	3.878231
936	-540.9346	-708.3501	167.4156	2.622948	3.394909
942	-547.4551	-714.0346	166.5795	2.47346	3.944791
948	-551.7928	-718.6485	166.8557	2.66531	3.702369
954	-553.3045	-720.1962	166.8917	2.221096	3.880054
960	-562.3922	-728.5017	166.1095	2.658564	4.13301
966	-564.52	-731.5461	167.0262	2.155194	3.833655
972	-552.5938	-718.632	166.0382	2.860466	4.089658
978	-558.3449	-724.7859	166.4411	2.325992	4.089658
984	-561.7109	-728.2083	166.4974	2.217076	4.107281
990	-551.4995	-718.6929	167.1934	2.365375	3.63965
996	-549.1829	-715.5391	166.3561	2.950825	3.871117
1002	-545.3741	-712.4678	167.0937	2.405038	3.679395
1008	-554.7803	-720.5562	165.7759	2.384299	4.440397
1014	-558.1867	-724.5227	166.3361	2.374188	4.127781
1020	-567.1338	-733.157	166.0232	2.483547	4.257139
1026	-575.801	-741.6032	165.8023	2.503737	4.373321
1032	-551.2744	-717.3093	166.0349	1.953323	4.493144
1038	-562.25	-728.3152	166.0652	2.576987	4.192921
1044	-557.7243	-724.7114	166.9872	2.453786	3.719072
1050	-560.4443	-727.8659	167.4216	2.510378	3.44126
1056	-555.1535	-721.0001	165.8466	2.510378	4.345422
1062	-544.2017	-711.0273	166.8257	2.549814	3.769815
1068	-544.6835	-711.1173	166.4338	2.318703	4.097076
1074	-547.4058	-714.6665	167.2607	1.890488	3.827076
1080	-541.1234	-707.4271	166.3037	2.061183	4.290035
1086	-537.27	-702.9665	165.6966	2.432832	4.463758
1092	-544.2925	-711.3191	167.0266	2.608892	3.627844
1098	-555.5487	-722.9887	167.4401	2.608892	3.386704
1104	-557.8239	-724.4769	166.6529	2.600107	3.847349
1110	-548.4549	-714.9641	166.5092	1.872283	4.264857
1116	-556.2129	-722.5984	166.3855	3.185919	3.7607
1122	-545.3751	-711.9975	166.6225	2.819188	3.771944
1128	-542.4633	-709.3898	166.9265	2.564111	3.705343
1134	-548.3005	-716.2688	167.9682	2.765914	3.004704
1140	-545.6921	-712.6779	166.9858	3.171923	3.417409
1146	-544.7089	-711.1067	166.3978	2.778187	3.918157
1152	-547.153	-714.0182	166.8651	2.312195	3.853329
1158	-542.3334	-708.2586	165.9253	2.312195	4.388253
1164	-545.9609	-711.0831	165.1222	2.312195	4.838666
1170	-545.2526	-711.7587	166.5062	2.9933	3.767617
1176	-552.9376	-719.4871	166.5495	2.931785	3.767617
1182	-551.4949	-718.8311	167.3362	2.568551	3.46535
1188	-556.7952	-724.5694	167.7742	2.568551	3.207699
1194	-564.6941	-731.2615	166.5674	3.328543	3.600193
1200	-566.417	-734.1471	167.7302	2.604864	3.217563
1206	-555.6958	-721.8232	166.1275	2.59025	4.151885
1212	-546.5542	-712.7186	166.1644	2.541492	4.151885
1218	-560.5414	-727.2968	166.7554	3.058312	3.597214
1224	-563.5742	-729.9047	166.3305	3.036798	3.851247
1230	-555.703	-722.4068	166.7037	3.036798	3.635857
1236	-556.5961	-722.8269	166.2308	2.307162	4.217656
1242	-557.5586	-723.8259	166.2673	2.181003	4.254638
1248	-557.7775	-724.6865	166.909	2.412258	3.782764
1254	-551.6383	-718.5883	166.9501	2.359856	3.782764
1260	-562.8377	-728.6097	165.7719	3.029749	4.17311
1266	-566.7998	-733.2465	166.4468	3.664029	3.54467
1272	-554.5447	-721.046	166.5012	2.897536	3.809417
1278	-545.502	-712.3701	166.8681	2.544784	3.747527
1284	-536.0025	-702.32	166.3175	2.067555	4.279239
1290	-537.9092	-704.7401	166.8309	3.351253	3.437843
1296	-539.7987	-706.6322	166.8335	2.450528	3.809149
1302	-532.8373	-699.8405	167.0032	2.541256	3.671037
1308	-540.8882	-707.0852	166.197	2.261732	4.257429
1314	-545.7298	-712.0626	166.3328	2.378589	4.127664
1320	-547.9952	-714.5761	166.5809	2.121379	4.104302
1326	-545.3873	-712.5884	167.2011	2.251871	3.687466
1332	-544.0174	-710.1249	166.1075	2.473876	4.213585
1338	-540.788	-707.4058	166.6177	2.461036	3.928354
1344	-547.1286	-713.7496	166.6209	2.019821	4.129745
1350	-545.1135	-711.5772	166.4637	2.605371	3.953593
1356	-545.4372	-711.3694	165.9322	2.890814	4.137638
1362	-552.5539	-719.1988	166.6449	3.077644	3.653563
1368	-558.5976	-724.5353	165.9377	2.527482	4.286515
1374	-552.8576	-719.3924	166.5348	1.791756	4.290327
1380	-548.1372	-714.6519	166.5147	2.24145	4.086199
1386	-565.7363	-731.8422	166.1059	3.311838	3.873003
1392	-559.4585	-726.9384	167.48	2.613764	3.361161
1398	-558.4638	-724.465	166.0011	2.062368	4.460306
1404	-545.1397	-711.8225	166.6828	2.673993	3.798443
1410	-555.6401	-722.0741	166.4341	2.395558	4.062418
1416	-550.953	-717.8578	166.9049	2.538502	3.729079
1422	-545.222	-712.3344	167.1124	1.897362	3.908808
1428	-542.7043	-708.8491	166.1448	2.365054	4.24045
1434	-549.9593	-716.013	166.0537	1.903689	4.506584
1440	-548.3568	-714.8394	166.4826	2.190926	4.12778
1446	-535.7825	-702.4856	166.703	2.228256	3.984796
1452	-549.0478	-715.6614	166.6137	2.676541	3.837111
1458	-555.3791	-721.8762	166.4971	2.085635	4.16882
1464	-546.3354	-713.4986	167.1632	2.378254	3.651307
1470	-546.0974	-713.5547	167.4573	2.092666	3.614455
1476	-549.3143	-714.948	165.6337	2.475739	4.480464
1482	-549.6904	-715.9551	166.2647	2.611886	4.064508
1488	-547.6707	-713.8752	166.2045	3.017854	3.931103
1494	-554.7676	-721.1166	166.3491	2.707013	3.975923
1500	-563.3447	-729.0041	165.6593	2.819131	4.321543
1506	-563.0472	-728.4728	165.4256	2.062829	4.782787
1512	-552.9044	-718.6742	165.7698	2.013405	4.613417
1518	-557.5309	-725.3081	167.7772	2.006567	3.47021
1524	-548.558	-715.1113	166.5533	1.705454	4.323401
1530	-560.8635	-727.6786	166.8151	1.397513	4.336865
1536	-547.6871	-713.5393	165.8523	2.265075	4.450644
1542	-562.9164	-728.7309	165.8144	2.425413	4.400581
1548	-569.9464	-735.7654	165.819	2.733487	4.266484
1554	-549.675	-716.5189	166.8439	1.897198	4.062392
1560	-554.4606	-720.2153	165.7547	2.607508	4.355767
1566	-545.7314	-712.7749	167.0436	1.708963	4.043154
1572	-543.1563	-708.4119	165.2556	2.446571	4.705271
1578	-560.5446	-727.2703	166.7257	2.039478	4.060646
1584	-556.2701	-722.2561	165.9861	2.137372	4.433726
1590	-545.3874	-712.5334	167.146	2.570482	3.575322
1596	-537.6306	-704.3449	166.7143	2.746516	3.74948
1602	-549.2108	-716.1117	166.9009	2.565821	3.719404
1608	-547.7584	-714.8996	167.1412	2.283516	3.707436
1614	-556.1024	-722.6694	166.5669	2.239562	4.057296
1620	-559.396	-726.4864	167.0904	2.853664	3.486185
1626	-561.8483	-727.9752	166.1268	2.724927	4.095215
1632	-553.7159	-720.1122	166.3963	2.370097	4.095293
1638	-558.3802	-724.5833	166.2031	2.621963	4.095293
1644	-551.1943	-718.3886	167.1943	2.621963	3.524674
1650	-541.3913	-708.027	166.6357	2.83407	3.758136
1656	-545.0617	-711.7105	166.6489	3.092573	3.645281
1662	-553.8392	-719.6344	165.7952	2.747319	4.27424
1668	-549.6982	-715.7872	166.089	2.747319	4.107423
1674	-554.9811	-722.0962	167.1151	2.747319	3.516727
1680	-549.9313	-715.6545	165.7232	2.671706	4.346442
1686	-561.3089	-728.24	166.9311	2.148208	3.891529
1692	-538.6197	-704.4972	165.8774	2.507389	4.32928
1698	-553.3234	-719.2218	165.8984	2.270198	4.422329
1704	-551.1884	-718.5131	167.3246	2.937361	3.313916
1710	-547.418	-713.9818	166.5638	2.366551	4.001376
1716	-550.1634	-716.3214	166.1579	2.3936	4.220308
1722	-559.7031	-725.4951	165.792	2.45842	4.398807
1728	-551.4765	-717.8299	166.3534	2.100139	4.243534
1734	-560.5236	-727.0143	166.4907	2.386132	4.034339
1740	-563.4194	-729.4192	165.9998	2.357981	4.325701
1746	-548.1419	-714.1931	166.0512	3.464795	3.846801
1752	-544.3583	-710.6227	166.2644	2.358792	4.175406
1758	-548.7573	-714.7317	165.9743	2.235469	4.395253
1764	-545.2433	-711.6762	166.4329	2.658431	3.948535
1770	-547.9977	-714.7099	166.7122	2.2871	3.952516
1776	-558.7967	-725.5111	166.7145	2.595624	3.81391
1782	-549.2478	-716.2303	166.9824	2.200953	3.837305
1788	-548.5554	-715.9869	167.4314	2.200953	3.577806
1794	-543.2193	-710.3611	167.1418	2.848897	3.458159
1800	-544.7478	-711.6298	166.882	3.222485	3.458159
1806	-549.8822	-716.008	166.1258	2.380332	4.244405
1812	-551.0536	-717.5819	166.5283	3.504446	3.556196
1818	-556.3987	-723.5315	167.1328	3.504446	3.201374
1824	-555.2125	-722.2493	167.0368	3.0597	3.432599
1830	-542.016	-708.9022	166.8862	2.369314	3.815262
1836	-541.8854	-708.1002	166.2147	2.900265	3.972664
1842	-540.9162	-708.0158	167.0997	2.519548	3.624706
1848	-549.2729	-716.0523	166.7793	2.292324	3.911673
1854	-542.2143	-709.4385	167.2242	2.100985	3.745323
1860	-553.5088	-718.8148	165.306	2.375773	4.707945
1866	-547.4927	-713.7051	166.2124	2.481111	4.150821
1872	-540.4755	-706.6044	166.1289	2.825821	4.0522
1878	-539.0409	-705.3783	166.3374	2.110222	4.247866
1884	-545.0483	-710.7537	165.7054	2.194284	4.565386
1890	-543.69	-710.0518	166.3618	2.71649	3.964646
1896	-540.0909	-706.4271	166.3362	2.463153	4.088268
1902	-546.8191	-713.3379	166.5188	2.856961	3.816015
1908	-542.8525	-709.9414	167.0889	2.528839	3.626866
1914	-545.0232	-712.0063	166.9831	2.831886	3.557838
1920	-538.5195	-705.4763	166.9568	2.783856	3.593326
1926	-553.1864	-719.087	165.9007	2.462902	4.335473
1932	-553.6108	-720.305	166.6943	2.18674	4.009078
1938	-543.95	-710.9569	167.0069	2.457553	3.706004
1944	-554.3979	-720.3038	165.9059	2.215897	4.442757
1950	-558.5851	-725.3028	166.7177	2.674027	3.778309
1956	-548.8637	-714.3928	165.5291	2.979981	4.330429
1962	-557.0789	-722.2833	165.2044	2.535957	4.695478
1968	-554.4459	-720.4388	165.9929	2.535957	4.25157
1974	-552.7549	-718.1941	165.4392	1.841629	4.88065
1980	-550.5379	-716.6694	166.1314	2.237901	4.305396
1986	-557.4968	-723.5491	166.0522	2.514239	4.227347
1992	-557.4481	-723.8767	166.4286	2.450635	4.041092
1998	-563.6401	-730.8375	167.1974	2.977163	3.372234
2004	-553.3271	-719.4873	166.1602	2.977163	3.972759
2010	-544.2886	-711.3027	167.0142	2.158549	3.838956
2016	-558.4758	-724.2865	165.8107	2.530698	4.356957
2022	-556.8264	-722.2357	165.4093	2.892305	4.433054
2028	-554.3584	-720.9065	166.5481	2.724071	3.854656
2034	-551.0612	-716.9352	165.874	2.613083	4.285915
2040	-546.9707	-712.7231	165.7524	2.777653	4.285915
2046	-544.8906	-710.7863	165.8957	2.110304	4.497172
2052	-549.8932	-716.0467	166.1535	2.455579	4.195488
2058	-545.7582	-711.8935	166.1353	2.598452	4.143915
2064	-562.0416	-729.0737	167.0322	1.992587	3.908069
2070	-547.4055	-714.3625	166.957	1.992587	3.951098
2076	-563.6187	-731.4409	167.8221	2.121653	3.387616
2082	-554.1411	-720.7936	166.6525	2.239392	4.008543
2088	-554.2358	-721.3866	167.1508	1.997479	3.837561
2094	-562.6532	-729.1681	166.515	2.045792	4.177581
2100	-555.0143	-721.2971	166.2828	2.045792	4.309142
2106	-554.8361	-720.9323	166.0962	2.896637	4.041857
2112	-558.2102	-723.4427	165.2324	2.053206	4.89497
2118	-562.4271	-727.5335	165.1064	2.206041	4.89497
2124	-548.9558	-716.4883	167.5325	1.866475	3.682291
2130	-547.9139	-715.0227	167.1088	2.379294	3.682291
2136	-550.2309	-716.2454	166.0144	2.396003	4.300537
2142	-550.4377	-717.4505	167.0128	1.793802	4.017603
2148	-554.0557	-719.7503	165.6946	2.519438	4.427315
2154	-551.1725	-717.4513	166.2788	3.573794	3.675252
2160	-551.8373	-718.8831	167.0458	2.714059	3.571266
2166	-550.272	-716.9967	166.7247	2.49854	3.850407
2172	-552.1088	-719.7854	167.6766	2.971232	3.09118
2178	-546.6322	-713.4597	166.8275	2.520568	3.781561
2184	-531.0797	-698.0803	167.0006	2.19853	3.827994
2190	-551.245	-717.0481	165.8031	2.213691	4.50166
2196	-549.1569	-716.4018	167.2449	2.548216	3.527597
2202	-539.2622	-706.3911	167.1289	2.548216	3.595078
2208	-543.0517	-710.186	167.1343	2.419483	3.649357
2214	-545.8413	-711.7424	165.9011	2.419483	4.354258
2220	-557.5911	-723.8561	166.2649	2.892973	3.946912
2226	-540.5165	-706.9351	166.4186	2.899734	3.856052
2232	-538.4589	-705.5112	167.0524	2.48703	3.66655
2238	-542.2849	-709.4193	167.1344	3.026949	3.388739
2244	-550.6396	-717.3013	166.6616	2.182868	4.029503
2250	-552.383	-717.8181	165.4351	2.640306	4.521998
2256	-556.1005	-723.3164	167.2159	1.980349	3.808472
2262	-553.0471	-718.9202	165.8731	1.846888	4.635645
2268	-560.0049	-726.2327	166.2278	3.332299	3.795114
2274	-563.5795	-729.2513	165.6718	1.995054	4.676989
2280	-546.3182	-713.1914	166.8732	2.743243	3.659
2286	-558.1093	-723.7873	165.678	3.215296	4.154255
2292	-549.8763	-715.3623	165.486	2.84393	4.409348
2298	-553.355	-719.6126	166.2575	2.871684	3.959848
2304	-537.0705	-703.6074	166.5369	1.999594	4.187213
2310	-557.8883	-724.5784	166.6901	2.142767	4.032034
2316	-546.1038	-713.04	166.9362	2.032102	3.943926
2322	-542.4841	-708.9836	166.4995	2.537238	3.962611
2328	-545.6373	-711.9073	166.2701	2.648971	4.045617
2334	-534.2596	-701.4344	167.1747	2.333299	3.665132
2340	-543.6505	-709.964	166.3135	2.354193	4.149534
2346	-558.2348	-723.7988	165.564	2.354193	4.572874
2352	-555.6089	-723.126	167.5171	2.432556	3.420488
2358	-548.7014	-715.449	166.7476	2.959927	3.641579
2364	-566.4879	-732.7071	166.2192	3.018024	3.922594
2370	-554.6655	-721.0134	166.3479	2.462289	4.08197
2376	-565.4967	-732.1183	166.6215	2.230797	4.030182
2382	-551.9125	-718.331	166.4185	2.030962	4.239381
2388	-558.1838	-724.6529	166.4691	1.971813	4.239101
2394	-564.2635	-731.8021	167.5386	2.15027	3.539569
2400	-554.3059	-720.6174	166.3114	2.033478	4.298808
2406	-550.2508	-716.677	166.4261	2.734925	3.920054
2412	-560.9667	-727.4953	166.5286	2.734925	3.861263
2418	-566.0755	-732.2694	166.1939	2.330613	4.228021
2424	-558.8234	-725.4662	166.6428	2.413113	3.935301
2430	-564.2225	-730.5962	166.3737	2.273535	4.151748
2436	-544.9876	-712.096	167.1084	2.479724	3.637355
2442	-548.3588	-713.8512	165.4924	2.291169	4.641069
2448	-545.4663	-711.4287	165.9624	2.401636	4.327479
2454	-554.3907	-719.1882	164.7975	2.142321	5.095521
2460	-546.0431	-711.9089	165.8658	2.243394	4.452827
2466	-557.0487	-721.968	164.9194	2.090005	5.051938
2472	-561.7994	-728.0261	166.2266	2.254448	4.243956
2478	-556.802	-723.4793	166.6772	2.254448	3.987481
2484	-557.4199	-723.933	166.5131	2.654324	3.90433
2490	-548.0184	-713.9532	165.9348	2.197698	4.434829
2496	-551.6943	-717.8392	166.1449	2.624658	4.127301
2502	-552.2625	-718.0533	165.7907	2.841229	4.23814
2508	-549.0576	-715.6925	166.6348	2.820171	3.764421
2514	-566.499	-732.3059	165.807	2.662602	4.302927
2520	-561.7246	-728.0038	166.2791	2.907022	3.933062
2526	-553.533	-719.8744	166.3414	1.956106	4.318959
2532	-564.6703	-730.4259	165.7556	2.406872	4.441874
2538	-548.3594	-715.6596	167.3001	2.264391	3.624288
2544	-547.3988	-713.6465	166.2477	1.842063	4.427487
2550	-556.3551	-723.3712	167.0161	2.641519	3.619778
2556	-558.643	-725.0155	166.3725	2.641519	3.990272
2562	-552.2274	-718.7207	166.4933	2.508213	3.978817
2568	-549.7516	-716.2518	166.5002	2.499215	3.978817
2574	-552.0246	-718.9316	166.907	2.086645	3.934523
2580	-548.1892	-715.2498	167.0606	2.16399	3.809665
2586	-543.6633	-709.6315	165.9682	2.327663	4.357117
2592	-546.83	-713.6061	166.776	2.327663	3.897438
2598	-551.0826	-717.0151	165.9324	2.677779	4.225478
2604	-555.0494	-722.3374	167.288	2.677779	3.445668
2610	-550.3376	-717.4234	167.0858	2.957605	3.445668
2616	-538.4095	-705.889	167.4795	2.186076	3.556873
2622	-545.5386	-711.9365	166.3979	2.375094	4.092146
2628	-541.0466	-707.3055	166.2589	2.336496	4.188511
2634	-546.5092	-713.1733	166.6641	2.909305	3.710659
2640	-560.9685	-726.7298	165.7612	2.36824	4.455773
2646	-546.4611	-712.9316	166.4705	2.796375	3.868908
2652	-546.95	-713.4204	166.4705	2.796375	3.868908
2658	-557.3941	-723.0551	165.661	2.361872	4.514984
2664	-571.7131	-738.2672	166.5542	2.028563	4.163535
2670	-564.9322	-731.9095	166.9774	2.4941	3.706798
2676	-564.8519	-732.0775	167.2255	3.155984	3.282893
2682	-550.5673	-717.7882	167.2209	2.245171	3.679138
2688	-561.0828	-726.5258	165.4429	2.010699	4.797545
2694	-561.3605	-725.6815	164.3211	2.154955	5.353243
2700	-558.5441	-724.8933	166.3493	1.81054	4.385802
2706	-555.1748	-720.5065	165.3316	2.064533	4.834412
2712	-550.2495	-716.7591	166.5096	2.064533	4.171735
2718	-539.4198	-704.9916	165.5718	2.289809	4.597176
2724	-552.3809	-719.383	167.0021	2.965118	3.491499
2730	-561.244	-727.8432	166.5992	1.854292	4.222729
2736	-557.1802	-723.9367	166.7564	2.331008	3.907146
2742	-552.8405	-718.8024	165.9619	1.887529	4.566025
2748	-551.9808	-719.168	167.1872	2.25489	3.694084
2754	-551.2737	-718.3411	167.0674	2.144591	3.814955
2760	-546.1598	-712.6447	166.4849	2.836294	3.844048
2766	-539.8233	-707.2492	167.4259	3.321582	3.09816
2772	-539.643	-705.8186	166.1755	2.308497	4.248419
2778	-544.2538	-711.2472	166.9933	2.640538	3.633397
2784	-546.503	-713.9683	167.4654	2.5844	3.382702
2790	-557.5372	-723.1258	165.5886	2.310716	4.5784
2796	-553.9058	-720.2292	166.3234	2.704262	3.991756
2802	-556.5354	-724.3945	167.8591	2.993236	2.972677
2808	-554.3178	-721.7039	167.3861	2.58966	3.42681
2814	-556.7246	-722.4173	165.6927	2.137813	4.598473
2820	-555.4694	-721.3204	165.851	2.226666	4.468758
2826	-552.6975	-718.7196	166.0221	2.378793	4.30384
2832	-554.3832	-720.4052	166.0221	2.378793	4.30384
