Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-553.6105	-719.8139	166.2034	2.17608	4.293082
318	-549.8412	-715.5862	165.745	2.770424	4.293082
324	-556.7521	-723.1233	166.3712	2.770424	3.936649
330	-558.5809	-725.5145	166.9336	2.340059	3.80124
336	-548.5515	-714.8607	166.3093	3.194569	3.80124
342	-553.7539	-720.39	166.6361	3.659816	3.435719
348	-551.724	-718.4014	166.6774	2.509897	3.872619
354	-536.3551	-703.6037	167.2486	2.022729	3.768966
360	-541.8794	-708.6864	166.8071	2.649147	3.737422
366	-537.7089	-704.5809	166.872	2.537398	3.748539
372	-541.1749	-707.5008	166.3259	2.720707	3.983384
378	-541.4717	-707.8742	166.4026	1.932829	4.295636
384	-553.342	-720.5192	167.1772	1.932829	3.85409
390	-546.2218	-713.3173	167.0955	2.998354	3.423262
396	-546.2615	-712.8302	166.5687	2.998354	3.729501
402	-549.8454	-717.1126	167.2671	2.340959	3.608052
408	-569.4278	-736.304	166.8762	3.000365	3.550423
414	-581.3119	-747.5785	166.2666	2.729639	4.013516
420	-557.3528	-724.2426	166.8898	2.392591	3.802703
426	-560.8409	-726.4958	165.6549	2.282586	4.553777
432	-547.3525	-714.9302	167.5777	2.861668	3.196216
438	-557.7802	-723.6342	165.854	3.148127	4.080003
444	-554.2282	-720.5891	166.361	2.107264	4.235886
450	-553.8593	-720.3464	166.4872	2.410906	4.025274
456	-541.9955	-708.6426	166.6471	2.2099	4.025274
462	-561.8281	-727.7563	165.9282	2.796691	4.178407
468	-566.0638	-731.385	165.3213	1.96865	4.885281
474	-560.0345	-726.5463	166.5118	2.741517	3.868118
480	-553.0351	-719.7002	166.6652	3.100323	3.632758
486	-557.2933	-723.8606	166.5673	2.96693	3.743022
492	-564.6121	-730.2673	165.6551	2.87081	4.302923
498	-563.4546	-730.413	166.9584	2.048821	3.923151
504	-553.7257	-720.129	166.4032	2.676858	3.95769
510	-551.6594	-718.1944	166.535	2.275603	4.058979
516	-553.9424	-719.5939	165.6516	2.275603	4.558771
522	-566.6266	-733.4103	166.7837	3.285705	3.490817
528	-561.9443	-728.8523	166.908	3.557764	3.314037
534	-555.0667	-721.0811	166.0144	3.787196	3.750865
540	-549.1781	-716.0917	166.9136	2.477708	3.750865
546	-556.3602	-722.6099	166.2497	2.989236	3.916678
552	-553.4624	-719.4701	166.0077	2.459003	4.276653
558	-546.8581	-712.8224	165.9643	2.863505	4.130509
564	-542.0091	-708.173	166.1639	2.591774	4.130509
570	-543.7832	-710.8114	167.0282	2.365802	3.735008
576	-543.4113	-710.3297	166.9183	2.190253	3.879125
582	-538.0841	-704.3351	166.251	2.36956	4.178218
588	-544.2745	-710.8001	166.5256	2.412967	4.002406
594	-552.6345	-719.4948	166.8603	2.283608	3.869207
600	-552.3581	-719.4034	167.0453	2.784158	3.541728
606	-553.5056	-720.4279	166.9223	2.956011	3.541728
612	-547.5661	-714.5802	167.0141	2.225709	3.807559
618	-547.8456	-713.7393	165.8937	2.225709	4.445135
624	-546.0092	-713.4442	167.435	2.331589	3.514689
630	-549.7936	-715.6874	165.8938	2.991348	4.119055
636	-551.9449	-718.6745	166.7296	2.245231	3.961776
642	-544.4683	-711.4868	167.0185	1.899017	3.961776
648	-550.855	-717.115	166.26	2.048204	4.320896
654	-545.9143	-712.3769	166.4626	2.527512	3.987957
660	-535.8103	-702.0354	166.2251	2.333998	4.208821
666	-545.8394	-712.4154	166.576	1.90926	4.208821
672	-540.1213	-707.203	167.0816	2.648144	3.578843
678	-533.5065	-699.8118	166.3052	1.916076	4.358813
684	-527.9231	-693.933	166.0099	2.271548	4.358813
690	-545.0626	-711.4253	166.3628	2.216989	4.183864
696	-548.4784	-714.4066	165.9282	2.204101	4.435597
702	-555.7235	-722.022	166.2985	2.086261	4.281152
708	-560.4653	-726.0113	165.546	2.529032	4.506856
714	-566.3154	-732.9005	166.5851	2.975487	3.729265
720	-547.8611	-714.42	166.5589	3.130242	3.682433
726	-540.0713	-706.7721	166.7008	2.693295	3.779826
732	-545.0649	-712.289	167.224	2.693295	3.476357
738	-548.8015	-715.1253	166.3238	2.995236	3.871725
744	-554.9627	-721.8516	166.8888	3.2506	3.443114
750	-544.091	-711.0386	166.9476	2.575103	3.688318
756	-540.1404	-707.0023	166.8619	2.689816	3.688318
762	-544.0294	-710.8776	166.8482	2.757258	3.667527
768	-541.5669	-708.7122	167.1453	2.672109	3.531425
774	-536.4906	-703.4838	166.9933	2.563511	3.666985
780	-557.3933	-723.9068	166.5135	2.910188	3.797189
786	-559.6743	-725.7806	166.1064	2.340825	4.273056
792	-558.4871	-724.4827	165.9957	2.696526	4.181709
798	-549.7603	-716.1734	166.4131	2.342094	4.098298
804	-557.7522	-723.8616	166.1094	2.279759	4.298815
810	-562.795	-728.4954	165.7003	2.101765	4.610906
816	-571.0626	-737.2501	166.1875	2.07547	4.349014
822	-568.9557	-735.8161	166.8604	2.414506	3.809752
828	-562.4385	-728.9952	166.5567	3.22507	3.646443
834	-554.0942	-720.7456	166.6514	2.055182	4.095508
840	-553.8342	-720.4157	166.5815	2.448366	3.954723
846	-551.4868	-717.7106	166.2238	3.120478	3.879366
852	-558.5786	-725.8119	167.2333	2.590568	3.515698
858	-555.536	-722.3124	166.7764	2.402664	3.863363
864	-554.8595	-720.8192	165.9597	1.97468	4.525215
870	-557.6206	-723.6949	166.0743	1.841888	4.525215
876	-540.5669	-707.6628	167.096	2.545002	3.615611
882	-557.9884	-725.9035	167.9151	3.202135	2.852128
888	-563.1948	-730.4876	167.2928	3.202135	3.224649
894	-553.2087	-719.8025	166.5938	2.982753	3.721283
900	-561.2892	-728.7395	167.4503	2.636667	3.368527
906	-545.2871	-712.0646	166.7775	2.909172	3.6451
912	-549.3775	-716.2777	166.9003	2.017766	3.971398
918	-546.4737	-713.22	166.7463	2.579495	3.802575
924	-546.5224	-714.2628	167.7405	2.387982	3.309733
930	-550.3124	-717.2264	166.9141	1.997656	3.973243
936	-539.0821	-705.4128	166.3307	1.997656	4.305009
942	-544.1096	-711.3453	167.2357	2.465132	3.569958
948	-543.8058	-711.1046	167.2988	2.384064	3.569958
954	-551.6473	-717.4677	165.8204	3.205765	4.076903
960	-546.9309	-714.2768	167.3458	2.589949	3.450259
966	-550.5853	-718.0999	167.5147	2.370564	3.450259
972	-556.4122	-722.6187	166.2065	2.864085	3.992149
978	-553.1612	-720.6226	167.4614	2.304809	3.51173
984	-549.5977	-716.7428	167.1451	2.833884	3.462527
990	-558.0972	-725.2287	167.1314	2.240806	3.73288
996	-556.704	-723.3776	166.6736	2.274939	3.980158
1002	-548.1462	-714.6917	166.5455	2.437485	3.980158
1008	-557.4164	-725.5664	168.15	1.98679	3.261115
1014	-553.7871	-721.4143	167.6272	2.404797	3.368587
1020	-552.5708	-719.428	166.8572	2.296158	3.865201
1026	-554.9784	-721.5491	166.5708	2.23703	4.056289
1032	-557.9089	-723.9954	166.0866	2.231747	4.333583
1038	-553.4258	-719.4405	166.0148	2.830332	4.115348
1044	-564.224	-729.172	164.948	2.625625	4.800971
1050	-544.9221	-711.1064	166.1843	2.625625	4.104419
1056	-545.0643	-711.1994	166.1351	2.648548	4.1227
1062	-547.0559	-713.8733	166.8174	2.478082	3.806185
1068	-549.3587	-715.6436	166.2849	3.217891	3.806185
1074	-544.7589	-711.3339	166.5751	2.754297	3.826395
1080	-546.5665	-712.9386	166.3721	2.421929	4.085999
1086	-550.141	-716.5103	166.3693	2.148005	4.21213
1092	-555.003	-721.2895	166.2865	2.249764	4.21213
1098	-559.8226	-726.5758	166.7532	2.052862	4.038583
1104	-557.4974	-723.7736	166.2762	2.140957	4.268168
1110	-542.0798	-708.8109	166.7311	2.354319	3.911133
1116	-536.9531	-704.4323	167.4792	2.439089	3.43968
1122	-538.9535	-705.2361	166.2826	2.664928	4.031705
1128	-548.6157	-715.2365	166.6208	2.645132	3.84642
1134	-533.5538	-699.5809	166.0271	2.835451	4.106203
1140	-538.3252	-705.1771	166.8519	2.548282	3.755322
1146	-549.5858	-715.7799	166.1941	3.019626	3.936341
1152	-547.2783	-713.8128	166.5345	2.551619	3.936341
1158	-547.3354	-713.8698	166.5345	2.551619	3.936341
1164	-555.5504	-722.2686	166.7182	2.719972	3.758481
1170	-553.235	-720.0393	166.8044	2.446205	3.827823
1176	-550.7302	-716.5335	165.8033	2.446205	4.397761
1182	-558.6905	-725.0153	166.3249	2.982246	3.876355
1188	-570.2487	-736.4933	166.2446	1.969762	4.367073
1194	-568.7982	-734.6272	165.829	2.073043	4.552069
1200	-553.6536	-718.8974	165.2438	2.215143	4.814291
1206	-548.8655	-716.328	167.4626	2.514966	3.415233
1212	-547.3331	-713.5658	166.2327	2.514966	4.124539
1218	-534.1975	-701.555	167.3575	2.994113	3.270967
1224	-559.0987	-725.1389	166.0403	2.987913	4.036983
1230	-548.733	-715.3652	166.6322	2.359191	3.965557
1236	-557.6262	-723.9053	166.2791	2.827862	3.965557
1242	-565.8736	-732.0131	166.1396	3.056995	3.95271
1248	-558.5749	-725.496	166.9211	3.37985	3.373983
1254	-559.7595	-725.4362	165.6766	3.000952	4.238611
1260	-547.8918	-713.6717	165.7799	2.64228	4.326765
1266	-555.3355	-721.6045	166.269	2.939334	3.925732
1272	-553.0987	-719.2688	166.1701	2.168484	4.315423
1278	-544.5027	-710.9769	166.4742	2.60426	3.948106
1284	-545.9062	-712.5014	166.5952	2.453618	3.944533
1290	-573.9552	-741.8114	167.8562	1.904739	3.474899
1296	-552.4243	-718.1384	165.7141	2.995569	4.219463
1302	-554.3541	-720.9498	166.5957	2.198256	4.059991
1308	-558.3216	-724.1735	165.852	2.096568	4.528174
1314	-551.6919	-718.1767	166.4848	2.540148	3.969758
1320	-549.968	-716.6105	166.6425	2.416827	3.933836
1326	-562.2638	-729.0336	166.7698	3.907183	3.26757
1332	-540.1064	-706.1679	166.0615	3.326398	3.8929
1338	-539.4753	-706.4019	166.9267	2.462398	3.750166
1344	-542.1305	-708.8077	166.6772	2.42223	3.911511
1350	-533.5997	-699.977	166.3773	2.133538	4.214306
1356	-533.5776	-700.0062	166.4285	2.143574	4.180543
1362	-550.6946	-716.7824	166.0878	2.583301	4.17739
1368	-551.6708	-717.8319	166.1611	2.487028	4.17739
1374	-559.9434	-726.5845	166.641	2.114903	4.073096
1380	-543.1403	-709.4986	166.3583	2.49774	4.060515
1386	-548.7699	-716.0052	167.2352	2.105639	3.736732
1392	-553.1773	-720.0327	166.8554	2.586232	3.736732
1398	-549.0697	-715.2179	166.1481	2.669905	4.106236
1404	-559.939	-726.9052	166.9662	2.263505	3.817586
1410	-551.1244	-717.2025	166.0781	2.671179	4.145551
1416	-554.3006	-720.1429	165.8423	2.998406	4.145551
1422	-559.2493	-725.8999	166.6506	2.482488	3.900068
1428	-548.1032	-714.5583	166.4551	1.844818	4.309028
1434	-557.5975	-724.7743	167.1768	2.502807	3.587389
1440	-551.4748	-718.6391	167.1643	2.519068	3.587389
1446	-550.24	-716.6935	166.4535	2.514729	3.998746
1452	-550.8736	-717.8745	167.0009	2.36269	3.752184
1458	-549.3941	-716.47	167.0759	2.853852	3.494587
1464	-550.3311	-717.6803	167.3492	2.853852	3.33448
1470	-548.2062	-715.2428	167.0366	2.913255	3.492749
1476	-550.3823	-716.3057	165.9234	2.426612	4.338499
1482	-567.8589	-734.9202	167.0613	2.015222	3.880352
1488	-548.2068	-715.0673	166.8605	1.784874	4.108914
1494	-567.7981	-733.4402	165.642	2.252352	4.574599
1500	-567.8575	-734.8137	166.9562	1.769647	4.062077
1506	-552.5109	-719.5585	167.0477	2.677427	3.585938
1512	-549.0504	-714.3909	165.3405	2.677427	4.559609
1518	-548.3276	-715.2012	166.8736	1.86257	4.062609
1524	-540.4103	-706.9733	166.5629	2.209574	4.073412
1530	-557.5962	-723.5022	165.906	2.173751	4.462024
1536	-554.0742	-720.9084	166.8342	2.131939	3.954711
1542	-559.0634	-725.4535	166.39	2.241375	4.157172
1548	-554.784	-722.6565	167.8725	1.81722	3.509877
1554	-551.9798	-718.9288	166.949	2.667106	3.64763
1560	-547.2093	-715.0575	167.8482	2.50466	3.192645
1566	-560.9067	-726.7547	165.848	2.845724	4.203822
1572	-555.2732	-722.1949	166.9217	2.477615	3.746228
1578	-558.1772	-725.2612	167.0839	2.554653	3.618325
1584	-553.3018	-719.433	166.1312	2.1374	4.351848
1590	-561.1878	-726.9275	165.7397	2.545429	4.390673
1596	-556.3116	-722.6226	166.311	2.498101	4.087297
1602	-563.8198	-730.226	166.4062	1.842259	4.337943
1608	-560.0086	-726.1048	166.0963	2.276106	4.307918
1614	-565.2522	-730.5008	165.2486	2.371024	4.742115
1620	-580.4355	-747.0384	166.6029	3.134652	3.655186
1626	-575.5833	-742.276	166.6928	2.972693	3.668166
1632	-560.5453	-727.1394	166.594	2.763615	3.811561
1638	-551.0039	-718.0547	167.0508	2.122759	3.834821
1644	-557.1155	-723.6327	166.5173	1.894265	4.249501
1650	-553.1908	-720.3436	167.1527	2.560936	3.575604
1656	-558.8713	-725.2852	166.414	2.800481	3.89962
1662	-552.7427	-718.8086	166.0659	2.486106	4.231819
1668	-551.3611	-718.6418	167.2806	2.275688	3.630346
1674	-556.4782	-722.9928	166.5145	2.517373	3.962671
1680	-552.3873	-718.4476	166.0603	2.841216	4.084942
1686	-546.1812	-712.8658	166.6846	2.630712	3.815946
1692	-538.6872	-706.1691	167.482	2.521863	3.400795
1698	-536.8053	-702.7345	165.9291	2.313399	4.385555
1704	-539.702	-706.266	166.564	2.569557	3.911625
1710	-544.4674	-711.4903	167.0229	2.787407	3.553385
1716	-541.0302	-707.334	166.3038	2.49719	4.091792
1722	-539.6203	-706.5863	166.966	2.12844	3.880864
1728	-547.6271	-714.2931	166.666	2.021799	4.103178
1734	-553.753	-720.7726	167.0196	1.76795	4.026776
1740	-543.3614	-709.4297	166.0683	1.976264	4.463374
1746	-550.5002	-716.7746	166.2744	2.703379	4.020116
1752	-557.9113	-723.5042	165.5928	2.634865	4.435505
1758	-549.8667	-715.6175	165.7508	2.166463	4.552642
1764	-552.6587	-718.5971	165.9384	2.015778	4.517597
1770	-557.2594	-723.9862	166.7268	2.285065	3.945092
1776	-557.082	-723.0346	165.9526	2.810018	4.159025
1782	-557.255	-723.4088	166.1539	2.915619	4.001231
1788	-550.9751	-716.4394	165.4643	2.39799	4.609508
1794	-553.3155	-719.8188	166.5033	2.478	3.986358
1800	-551.3901	-717.4158	166.0257	2.231419	4.368109
1806	-542.5915	-709.6621	167.0706	2.231419	3.772324
1812	-545.6904	-711.6067	165.9163	2.270828	4.411963
1818	-539.1999	-705.4681	166.2683	2.648528	4.046836
1824	-539.6804	-705.9168	166.2363	2.220673	4.253885
1830	-542.5105	-708.3604	165.8499	2.745126	4.244147
1836	-550.4327	-717.2126	166.7799	2.782619	3.696355
1842	-546.4176	-712.8595	166.4419	2.449226	4.034142
1848	-554.864	-720.8436	165.9795	2.48913	4.279454
1854	-555.8511	-723.3624	167.5113	2.283376	3.492597
1860	-558.0582	-723.8676	165.8094	2.49366	4.373652
1866	-545.5979	-711.0476	165.4498	2.104012	4.750126
1872	-535.0041	-702.1586	167.1545	2.303993	3.690301
1878	-544.8498	-711.5971	166.7473	2.533002	3.822286
1884	-540.6794	-707.7892	167.1098	2.829378	3.485082
1890	-547.4923	-714.6206	167.1283	3.027416	3.392168
1896	-554.6135	-720.8267	166.2132	2.458159	4.160425
1902	-549.8743	-716.0033	166.1291	2.568222	4.160425
1908	-548.4707	-716.1451	167.6744	2.763567	3.18099
1914	-547.9276	-713.8319	165.9043	2.628024	4.262429
1920	-555.0526	-721.5013	166.4487	3.064623	3.772124
1926	-558.1891	-725.1327	166.9436	2.257627	3.833295
1932	-544.2316	-711.2933	167.0617	2.078455	3.849661
1938	-538.065	-705.041	166.9761	2.182374	3.849661
1944	-553.0904	-718.8836	165.7932	3.581896	3.951717
1950	-540.1788	-707.8827	167.7039	2.724118	3.180587
1956	-551.6325	-717.6707	166.0382	3.110908	3.98941
1962	-548.1166	-714.5004	166.3838	2.991034	3.838947
1968	-540.8062	-706.5466	165.7404	2.579433	4.375769
1974	-556.1751	-723.0469	166.8718	2.35725	3.829014
1980	-558.4308	-724.6631	166.2323	2.382659	4.182989
1986	-561.8607	-728.3492	166.4885	2.438449	4.012292
1992	-544.3883	-710.174	165.7857	3.075836	4.147127
1998	-555.5425	-721.6174	166.0749	3.059414	3.988724
2004	-549.6372	-716.8417	167.2045	2.270767	3.676699
2010	-550.3916	-717.4306	167.039	2.270767	3.772295
2016	-552.2364	-719.5502	167.3138	2.328301	3.586758
2022	-564.461	-730.4496	165.9886	2.328301	4.34529
2028	-565.9146	-732.6113	166.6967	2.079388	4.058156
2034	-561.7325	-728.4273	166.6948	2.088295	4.055037
2040	-549.8701	-716.4861	166.6159	2.088295	4.099965
2046	-546.8271	-712.7158	165.8887	3.046764	4.099965
2052	-541.3291	-708.4522	167.1231	2.545791	3.599489
2058	-552.0943	-718.6777	166.5834	2.545791	3.910817
2064	-544.929	-711.2479	166.3189	3.09674	3.834115
2070	-559.1564	-725.1601	166.0038	1.838213	4.566628
2076	-557.9347	-722.9311	164.9964	2.28266	4.921867
2082	-557.3463	-723.4658	166.1195	2.961198	4.002476
2088	-549.1768	-715.0609	165.884	2.222959	4.451876
2094	-549.8108	-716.2016	166.3908	2.160685	4.193985
2100	-560.2358	-726.3269	166.0911	2.47464	4.222557
2106	-552.8115	-719.8364	167.0249	3.585035	3.234779
2112	-547.6444	-714.6199	166.9755	2.840634	3.558614
2118	-552.8623	-719.8655	167.0032	2.840634	3.542462
2124	-550.1165	-717.3741	167.2576	3.396278	3.169007
2130	-577.0378	-744.223	167.1852	2.100801	3.76791
2136	-567.9417	-732.8337	164.8919	2.345294	4.952281
2142	-568.4824	-734.9656	166.4832	2.705274	3.899811
2148	-566.6151	-732.291	165.6759	2.444062	4.470493
2154	-585.038	-750.3764	165.3383	2.898598	4.470493
2160	-553.1922	-719.6988	166.5066	3.014721	3.758708
2166	-556.8567	-722.9445	166.0877	2.367919	4.271524
2172	-561.5237	-727.3983	165.8745	2.606543	4.288399
2178	-558.2841	-724.2762	165.9921	2.267279	4.37077
2184	-555.26	-720.8872	165.6273	3.331547	4.138986
2190	-552.0197	-718.9109	166.8912	2.54344	3.734792
2196	-546.4203	-712.9244	166.5041	2.069803	4.17234
2202	-547.9022	-714.8819	166.9797	2.885326	3.537506
2208	-556.5449	-722.0202	165.4753	2.396487	4.604035
2214	-550.8273	-717.5355	166.7083	2.396487	3.905223
2220	-550.5225	-717.988	167.4655	3.116546	3.156781
2226	-553.4484	-720.3653	166.9169	2.560048	3.71265
2232	-555.701	-722.8151	167.1141	2.432511	3.655162
2238	-540.526	-706.8715	166.3455	2.883736	3.904515
2244	-546.8265	-713.6741	166.8475	2.222948	3.904515
2250	-547.2116	-713.6847	166.4731	2.707929	3.904515
2256	-547.1713	-713.964	166.7927	2.707929	3.720575
2262	-546.569	-714.1833	167.6143	2.70059	3.243923
2268	-546.4428	-713.6706	167.2279	2.70059	3.470979
2274	-539.8822	-705.8774	165.9952	2.908255	4.094752
2280	-548.4424	-715.353	166.9107	3.208828	3.446778
2286	-554.6319	-720.1927	165.5607	2.901019	4.344086
2292	-554.6727	-722.1412	167.4685	2.345369	3.488814
2298	-552.1578	-718.9063	166.7484	2.345369	3.905224
2304	-546.9848	-712.9063	165.9215	2.038071	4.516579
2310	-544.4952	-710.3498	165.8546	2.118355	4.516579
2316	-560.7675	-727.4634	166.6959	2.890976	3.699835
2322	-564.732	-730.6291	165.8971	3.042103	4.097027
2328	-559.6549	-726.912	167.2571	2.751729	3.431936
2334	-553.9367	-720.4662	166.5295	2.391464	4.009771
2340	-551.7348	-719.129	167.3942	1.755559	3.818399
2346	-550.5005	-716.6292	166.1287	2.584476	4.153668
2352	-550.3139	-716.9169	166.603	1.766466	4.264397
2358	-547.4706	-713.1625	165.6919	2.856084	4.288106
2364	-560.0906	-726.8055	166.7149	2.170555	4.004829
2370	-554.9138	-722.3644	167.4506	1.828773	3.748679
2376	-553.2646	-719.5171	166.2525	1.896021	4.398329
2382	-551.7525	-717.8562	166.1037	2.602007	4.160375
2388	-553.1635	-718.8011	165.6376	2.518002	4.46
2394	-564.1397	-730.5936	166.4539	2.602419	3.960518
2400	-557.269	-724.5266	167.2576	2.755657	3.429947
2406	-569.5556	-736.0476	166.492	2.12589	4.152773
2412	-551.4208	-718.1218	166.7011	2.916668	3.686267
2418	-555.574	-721.879	166.305	2.937137	3.905983
2424	-554.5036	-721.3626	166.859	2.205676	3.905983
2430	-535.3774	-702.4318	167.0543	2.273409	3.762239
2436	-545.9731	-713.424	167.4509	2.473221	3.440813
2442	-546.9155	-713.1817	166.2662	2.785313	3.990543
2448	-549.5349	-715.4838	165.9489	2.461349	4.308892
2454	-546.7685	-712.5332	165.7647	2.96561	4.202689
2460	-551.7232	-719.4229	167.6998	2.513797	3.276329
2466	-549.1843	-715.2938	166.1095	2.679706	4.124066
2472	-552.2286	-718.8156	166.587	3.250825	3.618832
2478	-549.8566	-716.8499	166.9933	2.437635	3.722767
2484	-556.6343	-723.6854	167.0511	2.363633	3.722767
2490	-554.2434	-720.9571	166.7137	2.338159	3.928414
2496	-550.0989	-716.1297	166.0308	2.586084	4.208577
2502	-544.5477	-711.3935	166.8458	1.838209	4.090553
2508	-540.7997	-707.6209	166.8213	3.106046	3.539771
2514	-548.429	-715.3833	166.9543	2.618235	3.665675
2520	-545.876	-712.2428	166.3668	3.462439	3.665675
2526	-554.068	-720.7792	166.7112	2.867932	3.700469
2532	-550.8315	-716.6902	165.8587	3.060757	4.111532
2538	-561.3222	-728.1419	166.8197	2.31567	3.877828
2544	-559.2489	-725.8756	166.6267	2.581455	3.870476
2550	-552.1806	-718.0678	165.8872	2.457232	4.345585
2556	-558.422	-724.6861	166.2641	2.664357	4.042501
2562	-550.7761	-718.0236	167.2475	2.747763	3.439212
2568	-546.0952	-712.7853	166.6901	2.33831	3.941861
2574	-544.838	-710.8779	166.0399	2.93618	4.057963
2580	-552.2043	-718.6397	166.4354	1.925561	4.280577
2586	-562.0542	-728.4401	166.3858	1.925561	4.308623
2592	-545.5958	-712.3933	166.7975	2.44551	3.832068
2598	-554.9088	-721.9956	167.0869	2.826872	3.499488
2604	-549.8443	-717.3456	167.5013	2.26351	3.507715
2610	-559.0519	-726.029	166.9771	2.961061	3.507715
2616	-562.4627	-729.115	166.6523	2.360537	3.953442
2622	-562.7462	-729.2705	166.5243	2.951465	3.774112
2628	-556.4012	-723.3184	166.9172	2.420959	3.774112
2634	-553.9383	-720.6348	166.6965	2.783687	3.744119
2640	-551.0095	-717.613	166.6035	2.14211	4.081719
2646	-559.8194	-726.1609	166.3415	2.471166	4.081719
2652	-556.4011	-721.932	165.5309	2.438977	4.554237
2658	-549.7555	-715.7242	165.9688	2.168407	4.429116
2664	-553.8875	-719.8316	165.9441	2.94408	4.109378
2670	-553.2087	-719.6117	166.403	2.148707	4.192653
2676	-553.2866	-719.8024	166.5159	2.218631	4.096043
2682	-549.1826	-715.6743	166.4917	2.198944	4.118907
2688	-552.502	-719.9953	167.4933	2.651759	3.336635
2694	-547.4625	-713.3345	165.8721	2.651759	4.270644
2700	-544.5547	-711.6992	167.1445	2.315573	3.690759
2706	-550.2246	-717.0918	166.8673	3.011767	3.550997
2712	-547.0814	-713.085	166.0037	2.006378	4.48537
2718	-551.0137	-718.2696	167.2559	2.281993	3.641746
2724	-545.3733	-712.0968	166.7235	2.413911	3.88869
2730	-555.1579	-721.1528	165.9949	2.694041	4.183205
2736	-558.3529	-724.6463	166.2934	2.802101	3.967994
2742	-551.4541	-718.5852	167.1311	2.896415	3.444543
2748	-549.2951	-715.8608	166.5656	3.018965	3.722946
2754	-561.51	-728.1242	166.6142	3.018965	3.694863
2760	-562.5193	-730.4809	167.9616	2.425816	3.161503
2766	-562.0202	-730.0739	168.0537	2.894363	2.897515
2772	-548.8104	-715.6006	166.7902	2.794039	3.685602
2778	-565.5826	-731.3732	165.7905	3.00967	4.170505
2784	-550.8385	-717.6818	166.8433	1.727787	4.147583
2790	-561.0511	-727.9514	166.9002	2.221467	3.874979
2796	-544.7669	-711.5733	166.8064	2.252341	3.914518
2802	-540.9078	-706.8945	165.9867	2.53432	4.2558
2808	-553.0439	-720.1206	167.0767	3.146214	3.374396
2814	-546.9806	-714.3001	167.3194	3.25546	3.187631
2820	-558.6847	-724.5675	165.8828	2.511966	4.324269
2826	-559.9104	-726.5522	166.6418	2.426352	3.929999
2832	-557.7512	-723.9513	166.2001	2.626941	4.094875
2838	-547.7103	-713.4826	165.7722	2.626941	4.337601
