Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-551.6708	-717.8319	166.1611	0.00472379	0.00247302	0.0140591	0.0278824	0.043428	0.050951	0.0158806	0.0229113	0.0517912	0.0581609	0.0208226	0.0651913	0.0779724	0.123479	0.0383293	0.0453511	0.0151446	0.0475673	0.0114789	0.0686111	0.0100553	0.00409972	0.0495793	0.00878353	0.0339301	0.0210514	0.00340346	0.0335387	0.0481752	0.00448295	0.0144247	0.0332513	0.00544588	0.0755919	0.244808	0.00270369	0.148006	0.00874	0.0346391	0.0226584	0.0853269	0.0323976	0.0238952	0.0347565	0.0121333	0.103602	0.0437636	0.0380699	0.243595	0.0237238	0.0275701	0.0383065	0.0449127	0.0276789	0.00298124	0.0211246	0.032143	0.0394879	0.0161022	0.101899	0.0292405	0.0720292	0.00902725	0.070052	0.00213859	0.00406677	0.0348644	0.0197721	0.121251	0.0234106	0.0122035	0.0107075	0.0597864	0.00710233	0.0190288	0.0154394	0.0177265	0.0778629	0.038858	0.0654885	0.0248042	0.00248939	0.0561667	0.0343946	0.0178819	0.0669383	0.0187643	0.0421898	0.00552698	0.0422237	0.026815	0.0476186	0.0501803	0.086196	0.027773	0.0726964	0.237629	2.487028	0.0011308	0.000592	0.00336552	0.00667459	0.010396	0.0121968	0.00380157	0.0054846	0.012398	0.0139228	0.00498458	0.0156058	0.0186653	0.0295588	0.00917543	0.0108563	0.00362537	0.0113868	0.00274785	0.0164244	0.00240707	0.000981408	0.0118685	0.00210263	0.00812232	0.00503937	0.000814734	0.00802862	0.0115324	0.00107315	0.00345305	0.00795983	0.00130365	0.0180955	0.058603	0.000647219	0.0354303	0.00209221	0.00829205	0.00542407	0.0204259	0.00775546	0.00572012	0.00832015	0.00290451	0.0248005	0.0104763	0.00911332	0.0583127	0.0056791	0.00659983	0.00916996	0.0107514	0.00662589	0.00071366	0.00505689	0.00769453	0.00945276	0.00385462	0.0243929	0.00699971	0.0172426	0.00216098	0.0167693	0.000511944	0.000973519	0.00834598	0.00473311	0.0290255	0.00560412	0.00292132	0.00256321	0.0143119	0.00170018	0.00455519	0.00369594	0.00424343	0.0186391	0.00930197	0.0156769	0.00593771	0.00059592	0.0134454	0.0082335	0.00428064	0.016024	0.00449186	0.0100996	0.00132307	0.0101077	0.00641908	0.0113991	0.0120124	0.0206339	0.0066484	0.0174023	0.0568846	4.17739
1404	-559.939	-726.9052	166.9662	0.0122718	0.0156207	0.0189896	0.0172672	0.0531749	0.04314	0.0130687	0.00752855	0.0303479	0.011457	0.0941601	0.00285707	0.0303329	0.0938519	0.00611084	0.184801	0.0184854	0.0224154	0.0246726	0.0570859	0.00165824	0.0591743	0.0510626	0.00914824	0.0236667	0.0917475	0.0250297	0.0181577	0.0606306	0.0253349	0.00266984	0.0459661	0.0204179	0.0687154	0.223993	0.0180112	0.103645	0.00238765	0.00745032	0.0213376	0.045064	0.00617017	0.00560691	0.0253262	0.00621508	0.0707529	0.0282088	0.0802316	0.216875	0.0174582	0.119298	0.0407263	0.0434002	0.00172615	0.0135248	0.0147989	0.00445513	0.0513233	0.0130164	0.045628	0.0173	0.0393549	0.00510325	0.0106764	0.0288008	0.0168662	0.025064	0.00151617	0.0115865	0.00930581	0.0574501	0.0295783	0.0166255	0.0434586	0.0116077	0.0657183	0.0465046	0.0100361	0.0669089	0.00779307	0.0688818	0.0231832	0.00241174	0.00735533	0.135584	0.0187131	0.0367795	0.0599944	0.0599233	0.0201838	0.0126242	0.0133515	0.235247	0.00475549	0.103413	0.00107223	0.00520571	2.263505	0.00321455	0.00409177	0.00497425	0.00452308	0.0139289	0.0113003	0.0034233	0.00197207	0.00794949	0.00300112	0.0246648	0.000748398	0.00794557	0.0245841	0.00160071	0.0484078	0.00484217	0.00587163	0.00646287	0.0149534	0.000434369	0.0155005	0.0133756	0.00239634	0.00619938	0.0240329	0.00655643	0.00475634	0.0158819	0.00663636	0.000699352	0.0120406	0.00534839	0.0179997	0.0586741	0.00471796	0.0271494	0.000625435	0.00195158	0.0055893	0.0118043	0.00161625	0.00146871	0.00663408	0.00162801	0.0185334	0.00738917	0.0210163	0.0568094	0.00457311	0.0312495	0.0106681	0.0113685	0.000452157	0.00354275	0.0038765	0.001167	0.0134439	0.00340959	0.011952	0.00453167	0.0103088	0.00133677	0.00279665	0.00754424	0.00441802	0.00656542	0.000397153	0.00303505	0.00243762	0.0150488	0.0077479	0.00435498	0.0113838	0.0030406	0.0172146	0.0121817	0.0026289	0.0175265	0.00204136	0.0180433	0.00607273	0.000631744	0.0019267	0.0355157	0.00490181	0.00963423	0.0157153	0.0156966	0.00528705	0.00330686	0.00349738	0.061622	0.00124568	0.0270887	0.000280865	0.00136361	3.817586
1440	-551.4748	-718.6391	167.1643	0.0182388	0.00548677	0.00884961	0.0276466	0.0505977	0.0204368	0.0108729	0.00488923	0.0539617	0.0191094	0.0421989	0.0258057	0.0407421	0.0679063	0.0190511	0.128819	0.0228682	0.0680029	0.0399015	0.0938414	0.0740801	0.00735405	0.0263841	0.019861	0.024621	0.133129	0.0534308	0.0261181	0.0840972	0.00343474	0.00122828	0.030765	0.0115354	0.0319132	0.045271	0.0128572	0.182273	0.0181126	0.0176198	0.0191601	0.0794312	0.00311402	0.0105179	0.0131588	0.00331527	0.0801427	0.0265319	0.0759932	0.173639	0.014023	0.0703674	0.0117867	0.019537	0.0266739	0.0586975	0.0326057	0.00665634	0.0300451	0.0151283	0.134004	0.0123511	0.00884085	0.0209197	0.0631444	0.0230689	0.0450327	0.0112582	0.0214433	0.0599658	0.00395045	0.0118556	0.0370854	0.0026069	0.00944074	0.0369597	0.0338869	0.00226139	0.0389436	0.0262969	0.0140002	0.0113016	0.0465206	0.0122955	0.0555716	0.0214696	0.0248357	0.000293757	0.00929782	0.0538642	0.00136751	0.0137637	0.0412161	0.0285637	0.085452	0.0424222	0.151724	0.0262744	2.519068	0.00508415	0.00152946	0.00246687	0.0077066	0.0141043	0.00569684	0.00303085	0.00136289	0.0150421	0.00532683	0.0117631	0.00719345	0.011357	0.0189292	0.00531058	0.0359089	0.0063746	0.0189561	0.0111227	0.0261587	0.0206502	0.00204997	0.00735469	0.00553634	0.00686321	0.0371103	0.0148941	0.00728053	0.0234424	0.000957449	0.000342388	0.00857588	0.00321553	0.00889595	0.0126195	0.00358401	0.0508094	0.00504896	0.00491159	0.00534097	0.0221418	0.000868046	0.00293191	0.00366807	0.000924144	0.0223401	0.00739589	0.0211834	0.0484027	0.00390896	0.0196152	0.00328559	0.00544603	0.00743545	0.0163622	0.00908896	0.00185548	0.0083752	0.00421708	0.0373542	0.00344293	0.00246442	0.00583145	0.0176018	0.00643056	0.0125531	0.00313827	0.00597741	0.0167157	0.0011012	0.00330479	0.0103377	0.000726685	0.00263165	0.0103027	0.00944612	0.000630372	0.0108557	0.00733037	0.00390263	0.00315036	0.0129678	0.00342741	0.0154908	0.00598474	0.00692305	8.18859e-05	0.00259181	0.0150149	0.0003812	0.0038367	0.0114892	0.00796226	0.0238201	0.0118254	0.0422938	0.0073241	3.587389
1476	-550.3823	-716.3057	165.9234	0.0355008	0.00950054	0.0329255	0.0151059	0.0303624	0.0319793	0.00960928	0.0348087	0.0337122	0.0323969	0.0167602	0.0372394	0.0865129	0.0723654	0.00550798	0.128433	0.0157538	0.076623	0.0397514	0.0217587	0.0396444	0.0446643	0.0432595	0.0373193	0.0317466	0.0521543	0.0183611	0.0329385	0.0577074	0.00420545	0.00716717	0.0519025	0.000505532	0.0658898	0.222008	0.00950738	0.077636	0.0128291	0.00148105	0.0351012	0.0542132	0.00294064	0.00116101	0.0302308	0.0357458	0.22836	0.0272394	0.0465393	0.191173	0.00514693	0.0438265	0.00160139	0.0478166	0.00236726	0.131279	0.0285461	0.00428622	0.0012881	0.0058943	0.140093	0.0785663	0.0261372	0.0123905	0.161265	0.0441693	0.0389927	0.0152551	0.0104358	0.0656281	0.0121788	0.00115818	0.0815492	0.0313059	0.0746918	0.0596092	0.0486161	0.105038	0.0498131	0.0385702	0.0151558	0.0431916	0.0149119	0.00597189	0.0559357	0.0358842	0.00169999	0.0020153	0.0126518	0.0290953	0.00615514	0.0189417	0.0876727	0.087714	0.104968	0.0378129	0.1628	0.0181664	2.426612	0.00818273	0.00218982	0.00758915	0.00348183	0.00699835	0.00737106	0.00221488	0.00802322	0.00777048	0.0074673	0.00386313	0.00858347	0.0199407	0.0166798	0.00126956	0.0296031	0.00363116	0.0176612	0.00916247	0.00501527	0.00913781	0.0102949	0.00997108	0.00860189	0.00731741	0.0120213	0.00423212	0.00759214	0.0133012	0.000969333	0.00165199	0.0119632	0.000116522	0.0151872	0.0511717	0.0021914	0.0178947	0.00295705	0.000341374	0.00809062	0.0124958	0.0006778	0.000267607	0.00696803	0.0082392	0.0526358	0.00627852	0.010727	0.0440643	0.00118634	0.0101018	0.000369112	0.0110215	0.000545641	0.0302592	0.00657972	0.000987951	0.0002969	0.0013586	0.0322907	0.0181091	0.00602448	0.00285594	0.0371706	0.0101808	0.00898761	0.00351621	0.0024054	0.0151269	0.00280714	0.000266953	0.0187966	0.00721583	0.0172161	0.0137396	0.0112057	0.0242106	0.0114816	0.00889022	0.00349333	0.00995543	0.00343712	0.00137649	0.0128929	0.0082711	0.000391838	0.000464516	0.00291618	0.00670631	0.00141872	0.00436595	0.0202081	0.0202176	0.0241946	0.00871565	0.0375244	0.00418725	4.338499
1512	-549.0504	-714.3909	165.3405	0.0101064	0.00301159	0.019058	0.0174619	0.0452464	0.0313902	0.00541625	0.00889946	0.0867009	0.0230535	0.0383535	0.00840394	0.0786771	0.0961389	0.00752274	0.12885	0.0597765	0.0526196	0.0208598	0.0372889	0.0211112	0.042986	0.0546072	0.0918519	0.0527077	0.149711	0.0219987	0.00480702	0.0773014	0.0204353	0.0113501	0.0384675	0.00619051	0.0594215	0.0888883	0.089963	0.0806706	0.0436092	0.0252078	0.0371464	0.209304	0.0214633	0.0171224	0.00841642	0.041899	0.0317407	0.0236975	0.0622682	0.154789	0.00750474	0.0838134	0.0087589	0.0511742	0.0784918	0.0220263	0.000219176	0.0671939	0.0594275	0.065992	0.0895927	0.0463585	0.00409265	0.000477766	0.0261344	0.185591	0.0124334	0.00144251	0.0153955	0.00399682	0.0506877	0.0435463	0.199931	0.0159064	0.0126615	0.161272	0.00203081	0.00216328	0.101032	0.00917094	0.0692629	0.0113788	0.000723281	0.0108743	0.0299277	0.104149	0.0389311	0.081562	0.00969672	0.0566164	0.00107083	0.0225463	0.00148972	0.159841	0.00879922	0.0984793	0.0544056	0.00336787	2.677427	0.0022165	0.000660493	0.00417974	0.0038297	0.00992331	0.0068844	0.00118788	0.0019518	0.019015	0.00505602	0.00841157	0.00184313	0.0172552	0.0210849	0.00164987	0.028259	0.01311	0.0115404	0.0045749	0.00817809	0.00463004	0.00942757	0.0119763	0.0201447	0.0115597	0.0328342	0.00482469	0.00105426	0.0169535	0.00448182	0.00248927	0.00843657	0.00135768	0.0130322	0.0194947	0.0197304	0.0176924	0.00956423	0.0055285	0.00814684	0.045904	0.00470728	0.00375523	0.00184586	0.00918916	0.00696127	0.00519726	0.0136565	0.0339478	0.00164592	0.0183817	0.00192098	0.0112234	0.0172146	0.00483074	4.80691e-05	0.0147368	0.0130335	0.0144732	0.0196492	0.0101672	0.000897587	0.000104782	0.00573172	0.0407033	0.00272686	0.000316368	0.00337651	0.00087657	0.0111167	0.00955044	0.0438483	0.00348854	0.00277688	0.0353697	0.000445391	0.000474444	0.0221581	0.00201134	0.0151905	0.00249556	0.000158628	0.00238493	0.00656364	0.0228416	0.00853826	0.0178879	0.00212666	0.0124169	0.000234852	0.0049448	0.000326721	0.0350558	0.00192982	0.0215982	0.0119321	0.000738631	4.559609
1548	-554.784	-722.6565	167.8725	0.0207302	0.00727665	0.0168354	0.0194401	0.0506497	0.0367271	0.0121324	0.0257283	0.0150753	0.0405301	0.00811248	0.00218497	0.0306064	0.101266	0.0159354	0.0905982	0.0201776	0.0456471	0.0101582	0.0509798	0.012772	0.00985114	0.00233716	0.0136416	0.0307514	0.102964	0.0347819	0.0182993	0.0578213	0.00654303	0.00441636	0.0105278	0.0189239	0.0828452	0.223789	0.0121264	0.0503612	0.0459839	0.0692341	0.015282	0.107796	0.00781606	0.00422812	0.0514501	0.0197309	0.0437532	0.0826514	0.0780232	0.102472	0.0161764	0.0632716	0.0120233	0.00441123	0.0276809	0.0543456	0.0238026	0.034788	0.00705294	0.0353418	0.109778	0.0126333	0.0831796	0.00346649	0.0505021	0.0638923	0.0124792	0.0158113	0.0533011	0.10494	0.0127836	0.0193392	0.0244149	0.0213075	0.0451784	0.00427239	0.0489565	0.00525797	0.0189202	0.0535682	0.0273049	0.0468247	0.0069736	0.0283958	0.0499334	0.0394696	0.0174601	0.00346005	0.0176141	0.026522	0.0178921	0.0210573	0.00882427	0.0104074	0.0174716	0.0584403	0.0095235	0.11746	1.81722	0.00590626	0.00207319	0.00479658	0.00553867	0.0144306	0.0104639	0.00345665	0.00733027	0.00429512	0.0115474	0.00231133	0.00062252	0.00872007	0.0288519	0.00454017	0.0258124	0.00574881	0.0130053	0.00289417	0.0145247	0.00363888	0.00280669	0.00066588	0.00388664	0.00876138	0.0293355	0.00990971	0.00521367	0.0164739	0.00186418	0.00125827	0.00299947	0.00539161	0.0236034	0.0637598	0.00345493	0.0143484	0.0131013	0.0197255	0.004354	0.0307121	0.00222687	0.00120463	0.0146587	0.00562155	0.0124657	0.0235482	0.0222296	0.0291952	0.00460882	0.0180267	0.00342557	0.0012568	0.00788657	0.0154836	0.00678161	0.00991145	0.00200946	0.0100692	0.031277	0.00359936	0.0236987	0.000987638	0.0143886	0.0182036	0.00355544	0.00450481	0.015186	0.0298986	0.00364217	0.00550994	0.00695606	0.00607071	0.0128718	0.00121725	0.0139482	0.00149805	0.00539056	0.0152621	0.00777945	0.0133408	0.00198685	0.00809025	0.0142265	0.0112453	0.00497456	0.000985804	0.00501845	0.0075564	0.00509765	0.00599944	0.00251413	0.00296519	0.00497785	0.0166502	0.00271334	0.0334655	3.509877
1584	-553.3018	-719.433	166.1312	0.0321995	0.00105448	0.0456728	0.00299193	0.068329	0.0186832	0.0482642	0.0242013	0.023632	0.0469603	0.00547626	0.0104781	0.0683105	0.0354509	0.0279054	0.0479399	0.0499907	0.0175953	0.0368127	0.0337699	0.0209001	0.0122209	0.0157233	0.0197702	0.0435571	0.163455	0.0389999	0.0105473	0.0518009	0.0354763	0.0037507	0.143739	0.00569479	0.0947419	0.140642	0.0354373	0.143263	0.032017	0.0316632	0.00955473	0.072751	0.0108845	0.00948794	0.0405509	0.00477326	0.0979151	0.0102297	0.0586802	0.193645	0.00867377	0.0219285	0.00664463	0.0122531	0.0261112	0.0570812	0.0488625	0.188343	0.0157849	0.0143583	0.138304	0.0305328	0.18908	0.00725056	0.129465	0.0368634	0.0398721	0.074323	0.0380908	0.11505	0.0400674	0.0521097	0.0176074	0.065149	0.0519811	0.0234229	0.0566189	0.037706	0.0464749	0.0521007	0.00951638	0.0170099	0.0229573	0.0741933	0.139566	0.012249	0.0259644	0.000473128	0.0171917	0.0108329	0.0146907	0.0212231	0.0616574	0.00542635	0.00826048	0.0190522	0.0138991	0.0379834	2.1374	0.00739905	0.000242305	0.010495	0.000687509	0.0157011	0.00429316	0.0110905	0.00556115	0.00543033	0.0107909	0.00125838	0.00240774	0.0156969	0.00814617	0.0064123	0.011016	0.0114872	0.00404319	0.0084591	0.0077599	0.00480257	0.00280821	0.00361302	0.00454295	0.0100089	0.0375599	0.00896169	0.00242363	0.0119032	0.008152	0.000861864	0.0330294	0.00130859	0.0217705	0.0323178	0.00814304	0.0329201	0.00735709	0.00727581	0.00219556	0.0167173	0.00250112	0.00218021	0.00931808	0.00109684	0.0224997	0.00235066	0.013484	0.0444972	0.00199312	0.00503889	0.00152685	0.00281561	0.00600003	0.0131165	0.011228	0.0432788	0.00362717	0.00329935	0.0317805	0.00701606	0.0434483	0.00166609	0.0297494	0.00847074	0.00916212	0.0170785	0.00875278	0.0264369	0.00920697	0.0119741	0.00404595	0.0149704	0.0119446	0.00538229	0.0130103	0.00866436	0.0106793	0.0119721	0.00218674	0.00390866	0.00527531	0.0170487	0.0320705	0.00281467	0.0059663	0.000108719	0.00395044	0.00248926	0.00337573	0.0048768	0.0141681	0.00124691	0.00189816	0.00437796	0.00319383	0.0087281	4.351848
1620	-580.4355	-747.0384	166.6029	0.0295604	0.00540957	0.0404564	0.0210047	0.0319243	0.0402678	0.0464175	0.00236715	0.0016023	0.015346	0.0297377	0.0184974	0.0622523	0.0393507	0.0166968	0.0219369	0.0374007	0.0730101	0.0607698	0.0581166	0.0160812	0.0172898	0.0581671	0.0191488	0.0498853	0.0575697	0.0472197	0.0407822	0.0339118	0.0251848	0.0102805	0.0118512	0.0201958	0.0446493	0.167777	0.030651	0.0520745	0.0121809	5.34036e-05	0.039369	0.0210564	0.00183336	0.01352	0.0204708	0.0256294	0.0888187	0.0722838	0.081507	0.146997	0.00902988	0.0269624	0.036248	0.0693258	0.0519551	0.00215768	0.0382909	0.0911321	0.0517356	0.0783143	3.35254e-05	0.000164171	0.0493078	0.00677931	0.0138206	0.0101482	0.100417	0.0822903	0.0585048	0.0513088	0.0301241	0.0563083	0.00354325	0.0109018	0.10387	0.0428045	0.0557257	0.0037802	0.00236387	0.124499	0.00194336	0.034849	0.0486828	0.00948319	0.0824565	0.0254713	0.0079126	0.0489891	0.0264428	0.00533968	0.0928384	0.0216601	0.00114163	0.0216245	0.0254454	0.0266921	0.00967193	0.0241306	3.134652	0.00808725	0.00147997	0.0110682	0.00574655	0.00873397	0.0110166	0.0126991	0.000647615	0.000438364	0.00419843	0.00813576	0.00506059	0.0170312	0.0107657	0.00456798	0.00600159	0.0102322	0.0199744	0.0166256	0.0158998	0.00439956	0.00473021	0.0159136	0.00523881	0.0136478	0.0157501	0.0129185	0.0111573	0.00927773	0.00689016	0.00281257	0.00324229	0.00552526	0.0122153	0.0459011	0.00838563	0.0142467	0.0033325	1.46104e-05	0.0107707	0.00576068	0.000501577	0.00369887	0.00560049	0.0070118	0.0242994	0.0197757	0.022299	0.0402159	0.00247043	0.00737648	0.00991688	0.0189664	0.0142141	0.000590306	0.0104758	0.0249323	0.014154	0.0214255	9.172e-06	4.49146e-05	0.0134898	0.00185471	0.00378108	0.00277638	0.0274724	0.0225133	0.016006	0.0140373	0.00824148	0.015405	0.000969376	0.00298257	0.0284173	0.0117106	0.0152457	0.0010342	0.000646718	0.0340609	0.000531673	0.00953413	0.0133188	0.00259445	0.0225588	0.00696853	0.00216476	0.0134026	0.00723433	0.00146085	0.0253991	0.00592584	0.000312331	0.00591612	0.00696144	0.00730252	0.00264609	0.00660175	3.655186
1656	-558.8713	-725.2852	166.414	0.0181803	0.00376898	0.0409258	0.00476292	0.0633322	0.0184265	0.0221274	0.0111867	0.00330067	0.00439141	0.0209174	0.0603726	0.053197	0.0321918	0.00538611	0.0785282	0.0632284	0.0553806	0.0197377	0.0735636	0.0151097	0.0240879	0.0933215	0.0126872	0.0354309	0.0582398	0.00166368	0.0165605	0.0846476	0.0275027	0.00678151	0.0336696	0.0171306	0.0524083	0.112133	0.0214678	0.0716284	0.0202066	0.0195514	0.0739102	0.0551446	0.00737481	0.018312	0.00692822	0.00922063	0.108489	0.02753	0.170034	0.215521	0.0100987	0.0138206	0.0836459	0.043759	0.0668753	0.00299011	0.0296988	0.0344811	0.0131216	0.0944123	0.0270076	0.0015225	0.0223941	0.0486413	0.00499776	0.0298773	0.123062	0.131328	0.0638157	0.0670825	0.0287476	0.0538874	0.00549498	0.010756	0.112408	0.0276314	0.0387575	0.00930063	0.0110738	0.0213605	0.00934831	0.0999602	0.0532925	0.0295287	0.0257616	0.0104864	0.0196611	0.0671072	0.0356746	0.00228639	0.118721	0.00427254	0.000638014	0.0388903	0.0121999	0.0187413	0.0155049	0.0358951	2.800481	0.00466207	0.0009665	0.0104948	0.00122138	0.0162406	0.00472519	0.00567423	0.00286866	0.000846409	0.00112611	0.00536396	0.0154817	0.0136416	0.00825511	0.00138119	0.0201374	0.016214	0.0142015	0.00506143	0.0188643	0.00387465	0.006177	0.0239309	0.00325344	0.00908573	0.0149347	0.000426627	0.00424669	0.0217066	0.00705267	0.00173902	0.00863406	0.00439288	0.0134393	0.028755	0.0055051	0.018368	0.0051817	0.00501368	0.0189532	0.014141	0.00189116	0.00469584	0.00177664	0.0023645	0.0278204	0.00705966	0.0436027	0.0552673	0.00258967	0.00354408	0.0214498	0.0112213	0.0171492	0.00076677	0.00761583	0.00884218	0.00336484	0.0242106	0.0069257	0.000390422	0.00574263	0.0124733	0.0012816	0.00766158	0.0315574	0.0336771	0.0163646	0.0172023	0.0073719	0.0138186	0.00140911	0.00275822	0.0288254	0.00708566	0.00993878	0.00238501	0.00283971	0.00547759	0.00239724	0.0256333	0.0136661	0.00757219	0.00660618	0.00268908	0.00504179	0.0172087	0.00914823	0.000586312	0.0304443	0.00109563	0.000163609	0.00997285	0.00312848	0.00480592	0.003976	0.00920476	3.89962
1692	-538.6872	-706.1691	167.482	0.000585227	0.0206441	0.0146895	0.0215072	0.0471231	0.0217293	0.00218265	0.0218355	0.0397384	0.0123174	0.032217	0.0102673	0.0861937	0.0302205	0.00784433	0.0768781	0.00765843	0.00964277	0.0425253	0.033023	0.0127842	0.00745961	0.0846428	0.0428849	0.0236124	0.0891012	0.0130285	0.0269546	0.0518723	0.0221652	0.00790967	0.0369176	0.00280295	0.0354143	0.104047	0.0192255	0.0684977	0.00450061	0.0892827	0.0788223	0.0786037	0.0285595	0.00452827	0.00660398	0.00563461	0.0710529	0.0647461	0.0320772	0.127502	0.00144108	0.024907	0.0515184	0.0332208	0.0434971	0.00527942	0.0109027	0.0214485	0.0342512	0.00438559	0.0855115	0.029786	0.128908	0.113668	0.074284	0.00745626	0.0222505	0.065677	0.00210464	0.0397221	0.002364	0.0214596	0.006964	0.0216931	0.0275457	0.0463198	0.00277148	0.0510164	0.0161452	0.00704641	0.0700498	0.000108721	0.0190107	0.0418875	0.0428895	0.0814995	0.0384575	0.00896551	0.0603524	0.0263404	0.0216051	0.013203	0.0288557	0.0166225	0.100781	0.0111454	0.0346207	0.000797009	2.521863	0.000172085	0.00607039	0.00431942	0.00632417	0.0138565	0.00638947	0.000641807	0.00642071	0.011685	0.00362191	0.00947336	0.00301909	0.0253452	0.0088863	0.00230662	0.0226059	0.00225195	0.00283545	0.0125045	0.00971037	0.00375917	0.00219349	0.0248891	0.0126103	0.0069432	0.0262001	0.00383101	0.00792596	0.015253	0.00651764	0.00232583	0.0108556	0.000824203	0.0104135	0.030595	0.00565325	0.0201417	0.0013234	0.0262535	0.0231776	0.0231133	0.00839789	0.00133153	0.00194189	0.00165685	0.020893	0.0190385	0.00943228	0.0374918	0.000423749	0.00732386	0.0151489	0.00976855	0.0127903	0.00155241	0.00320591	0.00630692	0.0100715	0.00128958	0.0251446	0.00875853	0.0379052	0.0334241	0.0218431	0.00219251	0.00654273	0.0193123	0.000618866	0.0116802	0.000695132	0.00631018	0.00204776	0.00637884	0.00809978	0.0136203	0.00081495	0.0150013	0.00474748	0.00207199	0.0205981	3.19692e-05	0.00559007	0.012317	0.0126116	0.0239648	0.0113084	0.0026363	0.0177466	0.00774538	0.00635295	0.00388231	0.00848498	0.00488782	0.0296347	0.0032773	0.0101802	0.00023436	3.400795
