Iteration	Posterior	Likelihood	Prior	tree_length
534	-22.91868	-196.1533	173.2346	1.092606
540	-19.34416	-192.3207	172.9766	1.313835
546	-19.84154	-192.7384	172.8969	1.377228
552	-20.80716	-193.9944	173.1873	1.135591
558	-24.05746	-197.2447	173.1873	1.135591
564	-36.10869	-209.4645	173.3558	0.975174
570	-34.18959	-207.5454	173.3558	0.975174
576	-22.3939	-195.6518	173.2579	1.07101
582	-25.41933	-198.9091	173.4898	0.8238557
588	-29.64888	-202.301	172.6521	1.562855
594	-33.78398	-207.1834	173.3994	0.929218
600	-25.90835	-199.1414	173.233	1.094105
606	-31.55742	-204.3936	172.8362	1.424415
612	-43.00031	-215.9285	172.9282	1.352511
618	-52.73508	-225.5363	172.8012	1.451232
624	-34.83544	-207.6432	172.8077	1.446255
630	-18.42053	-191.6284	173.2079	1.11703
636	-9.284454	-182.4781	173.1936	1.129874
642	-30.52296	-203.1007	172.5777	1.617102
648	-23.94074	-197.2082	173.2674	1.062017
654	-19.32053	-192.474	173.1535	1.16548
660	-21.69123	-194.8447	173.1535	1.16548
666	-21.1395	-194.3953	173.2558	1.072909
672	-24.86652	-198.2914	173.4249	0.901126
678	-32.23849	-205.253	173.0145	1.282975
684	-35.72639	-209.0165	173.2901	1.040346
690	-27.29591	-200.5164	173.2205	1.105608
696	-35.70678	-208.8382	173.1314	1.1847
702	-32.91324	-206.4432	173.53	0.7699037
708	-28.23859	-201.3973	173.1587	1.160909
714	-26.53533	-199.6786	173.1433	1.174357
720	-18.17431	-191.7428	173.5685	0.7105489
726	-17.96252	-191.5582	173.5957	0.6601793
732	-23.85266	-197.019	173.1663	1.154159
738	-18.09623	-191.482	173.3857	0.9439047
744	-18.30861	-191.1594	172.8508	1.413128
750	-9.276843	-182.4251	173.1482	1.170055
756	-13.87291	-187.3139	173.441	0.8828497
762	-14.76259	-187.644	172.8814	1.389397
768	-19.48676	-193.1018	173.6151	0.6152334
774	-22.59712	-195.6054	173.0083	1.288039
780	-12.97276	-186.4335	173.4607	0.8596624
786	-25.83027	-199.0628	173.2325	1.094566
792	-24.21272	-197.7328	173.52	0.7838709
798	-16.03578	-189.4855	173.4497	0.8726859
804	-20.67259	-193.7791	173.1065	1.206076
810	-26.64247	-199.8831	173.2406	1.087066
816	-20.64605	-194.089	173.4429	0.8806117
822	-25.75074	-198.6145	172.8637	1.403136
828	-36.79227	-209.656	172.8637	1.403136
834	-28.98963	-201.918	172.9283	1.352411
840	-38.81297	-211.8087	172.9957	1.298316
846	-38.17077	-211.6764	173.5056	0.8033779
852	-32.77224	-206.2107	173.4384	0.8857841
858	-31.62266	-203.9954	172.3728	1.762657
864	-25.37355	-198.6773	173.3038	1.027164
870	-19.98509	-193.2035	173.2184	1.107473
876	-16.91625	-189.8147	172.8985	1.375996
882	-23.58685	-196.8395	173.2527	1.075861
888	-30.57046	-203.5834	173.0129	1.284287
894	-30.79649	-203.7955	172.999	1.295646
900	-19.68992	-193.2782	173.5883	0.6749647
906	-25.93505	-199.0395	173.1045	1.207806
912	-23.95681	-196.9503	172.9935	1.300112
918	-26.11155	-199.1142	173.0027	1.292662
924	-32.34888	-205.3885	173.0396	1.262298
930	-37.03855	-210.3393	173.3008	1.030077
936	-38.10686	-211.0652	172.9584	1.328486
942	-37.56595	-210.7431	173.1771	1.144598
948	-32.87077	-205.99	173.1193	1.195143
954	-30.3737	-203.615	173.2413	1.086412
960	-30.38191	-203.5829	173.201	1.123278
966	-27.16591	-199.9081	172.7422	1.49592
972	-30.28045	-203.684	173.4035	0.9247537
978	-29.20645	-202.3795	173.173	1.148257
984	-34.13948	-206.9864	172.847	1.416128
990	-30.70853	-204.1305	173.4219	0.9044607
996	-25.97707	-199.4152	173.4381	0.886153
1002	-28.65357	-202.0063	173.3527	0.9783128
1008	-30.03229	-202.7255	172.6932	1.532476
1014	-28.31545	-200.8504	172.535	1.647904
1020	-26.06004	-199.4241	173.364	0.9666971
1026	-26.18525	-199.5287	173.3434	0.9878009
1032	-21.89751	-194.893	172.9955	1.298511
1038	-23.34777	-196.3759	173.0281	1.271781
1044	-19.97776	-193.2423	173.2645	1.064747
1050	-37.00643	-210.0963	173.0898	1.220246
1056	-31.01787	-203.8821	172.8643	1.402719
1062	-24.74834	-197.6902	172.9418	1.341698
1068	-18.41903	-191.3303	172.9112	1.365955
1074	-7.095439	-180.3399	173.2444	1.083558
1080	-11.66047	-185.2207	173.5603	0.724081
1086	-14.19821	-187.6979	173.4997	0.8111892
1092	-18.73026	-192.2299	173.4997	0.8111892
1098	-18.96628	-192.2173	173.251	1.077423
1104	-40.12724	-213.321	173.1937	1.129804
1110	-37.94497	-210.3549	172.4099	1.736666
1116	-31.1275	-203.9061	172.7786	1.468465
1122	-24.31536	-197.0939	172.7786	1.468465
1128	-17.29217	-190.8276	173.5354	0.7621086
1134	-17.22543	-190.3532	173.1278	1.187769
1140	-22.76652	-196.3118	173.5452	0.7475199
1146	-5.937832	-179.2944	173.3566	0.9743833
1152	-9.324876	-182.8445	173.5196	0.7844533
1158	-13.26698	-186.7442	173.4772	0.8396864
1164	-16.39924	-189.8752	173.4759	0.8412467
1170	-29.9832	-202.8862	172.903	1.372442
1176	-21.02718	-194.4987	173.4715	0.8466998
1182	-17.39184	-190.6699	173.2781	1.051917
1188	-16.29789	-189.8758	173.5779	0.6941192
1194	-23.08447	-196.0589	172.9744	1.31556
1200	-18.22008	-191.659	173.439	0.8851662
1206	-28.3446	-201.8569	173.5123	0.7944129
1212	-29.64052	-202.6316	172.991	1.302111
1218	-29.92948	-203.039	173.1096	1.20347
1224	-38.38179	-211.1817	172.7999	1.452226
1230	-26.32435	-199.8756	173.5513	0.7382688
1236	-23.34639	-196.5129	173.1665	1.154016
1242	-18.90305	-192.4262	173.5232	0.7795377
1248	-32.50291	-206.0585	173.5556	0.7315231
1254	-15.0146	-188.2683	173.2537	1.074945
1260	-25.95943	-199.0887	173.1293	1.186492
1266	-15.02806	-188.6662	173.6381	0.5016924
1272	-15.59984	-189.1831	173.5833	0.6843756
1278	-15.52226	-188.9335	173.4112	0.9163886
1284	-12.15523	-185.737	173.5818	0.6871956
1290	-18.2473	-191.0243	172.777	1.469677
1296	-26.08716	-199.4417	173.3546	0.9764417
1302	-19.89797	-193.2495	173.3516	0.9795172
1308	-22.0552	-195.1888	173.1336	1.182796
1314	-15.33595	-188.7798	173.4439	0.8795214
1320	-28.53853	-201.8074	173.2688	1.060673
1326	-17.5068	-190.7557	173.2489	1.079387
1332	-39.0687	-212.442	173.3733	0.9570617
1338	-21.65185	-194.8778	173.226	1.100584
1344	-28.92377	-202.3217	173.3979	0.9308378
1350	-36.5	-210.1171	173.6171	0.6097969
1356	-32.86854	-206.1804	173.3119	1.019226
1362	-26.66662	-200.1373	173.4707	0.847663
1368	-15.75798	-188.9936	173.2356	1.091712
1374	-13.99524	-187.3178	173.3225	1.008703
1380	-18.77916	-192.3006	173.5215	0.7818699
1386	-18.56351	-191.9252	173.3617	0.9691
1392	-20.8944	-194.2561	173.3617	0.9691
1398	-27.28303	-199.9546	172.6716	1.548467
1404	-11.2397	-184.5365	173.2968	1.033909
1410	-18.18379	-191.6975	173.5137	0.7925234
1416	-16.24717	-189.6446	173.3974	0.9313797
1422	-20.12988	-193.2609	173.131	1.184987
1428	-16.2018	-189.3328	173.131	1.184987
1434	-10.01682	-183.4383	173.4215	0.9049721
1440	-13.74763	-187.3607	173.6131	0.6204646
1446	-13.476	-186.8435	173.3675	0.9631319
1452	-22.22834	-195.5296	173.3013	1.029582
1458	-28.87929	-201.9211	173.0418	1.260519
1464	-16.95014	-190.2015	173.2514	1.077096
1470	-13.55831	-186.9002	173.3418	0.9893839
1476	-16.63712	-189.9609	173.3238	1.007445
1482	-24.87735	-198.4727	173.5953	0.6608668
1488	-17.85107	-191.1516	173.3005	1.030323
1494	-10.43423	-183.9571	173.5228	0.7800017
1500	-17.60154	-190.9795	173.378	0.9521364
1506	-13.06688	-186.6745	173.6076	0.6339589
1512	-12.94529	-186.5063	173.561	0.7229118
1518	-26.66736	-199.8994	173.2321	1.094988
1524	-20.85773	-194.4342	173.5764	0.696804
1530	-25.27302	-198.6517	173.3786	0.9514158
1536	-26.47824	-199.9066	173.4284	0.8972481
1542	-19.22222	-192.6506	173.4284	0.8972481
1548	-16.78733	-190.2157	173.4284	0.8972481
1554	-18.56398	-191.8888	173.3248	1.006459
1560	-15.6533	-189.2081	173.5548	0.7327938
1566	-14.71905	-188.0037	173.2846	1.045633
1572	-24.31009	-197.3939	173.0838	1.225381
1578	-15.20272	-188.578	173.3753	0.9549485
1584	-29.79602	-203.11	173.3139	1.017199
1590	-31.29584	-204.7817	173.4858	0.8288796
1596	-27.71367	-200.6201	172.9064	1.369734
1602	-38.74368	-212.0333	173.2896	1.040853
1608	-28.37543	-201.8494	173.4739	0.8436997
1614	-38.87399	-211.8839	173.0099	1.286716
1620	-38.52832	-211.9149	173.3866	0.9430021
1626	-28.10106	-200.9872	172.8861	1.385692
1632	-38.8152	-212.1996	173.3844	0.9453639
1638	-31.60254	-205.2078	173.6052	0.6394681
1644	-21.4418	-194.6943	173.2525	1.076043
1650	-20.42345	-193.24	172.8165	1.439522
1656	-28.40845	-201.5622	173.1538	1.165184
1662	-28.84665	-202.2593	173.4126	0.9148174
1668	-24.65474	-198.1653	173.5105	0.7967976
1674	-25.50186	-198.7638	173.2619	1.067224
1680	-18.68697	-192.2098	173.5228	0.7800477
1686	-19.36854	-192.499	173.1304	1.185517
1692	-15.56318	-188.8105	173.2473	1.080857
1698	-21.09676	-194.3441	173.2473	1.080857
1704	-21.09684	-194.679	173.5822	0.6863616
1710	-15.04913	-188.5736	173.5245	0.7777221
1716	-18.25065	-191.5325	173.2818	1.048308
1722	-20.78981	-193.4383	172.6485	1.56546
1728	-23.48314	-196.3597	172.8766	1.393123
1734	-20.97887	-194.5316	173.5528	0.7359908
1740	-15.5622	-189.1725	173.6103	0.62735
1746	-21.44438	-194.6873	173.2429	1.084945
1752	-22.24644	-195.0194	172.7729	1.472737
1758	-21.34477	-194.2367	172.892	1.381107
1764	-20.19433	-192.8296	172.6353	1.575172
1770	-23.60914	-197.2396	173.6304	0.5646264
1776	-27.1875	-200.7679	173.5804	0.6896194
1782	-21.4341	-194.7973	173.3632	0.9675272
1788	-19.42362	-192.7363	173.3127	1.018425
1794	-29.96882	-203.4303	173.4614	0.8588266
1800	-20.00839	-193.3661	173.3577	0.9732605
1806	-24.78291	-198.103	173.3201	1.01117
1812	-17.96622	-191.5558	173.5896	0.6723713
1818	-14.4397	-187.6254	173.1857	1.137014
1824	-15.40873	-188.5658	173.157	1.162336
1830	-20.33104	-193.4881	173.157	1.162336
1836	-21.66838	-195.1124	173.444	0.8793514
1842	-28.93199	-202.2838	173.3518	0.9792982
1848	-26.87481	-200.1696	173.2948	1.035834
1854	-25.32021	-198.627	173.3068	1.02423
1860	-32.48947	-205.2428	172.7533	1.487559
1866	-38.37155	-211.1249	172.7533	1.487559
1872	-30.48666	-203.8571	173.3704	0.9600282
1878	-26.44281	-199.2114	172.7686	1.476036
1884	-22.10745	-195.5636	173.4561	0.8651465
1890	-32.10087	-205.0314	172.9306	1.350653
1896	-25.00715	-198.5518	173.5446	0.748486
1902	-16.68697	-189.8593	173.1723	1.14887
1908	-16.45805	-189.6482	173.1901	1.133022
1914	-17.08604	-190.568	173.482	0.833701
1920	-13.03805	-186.4719	173.4339	0.8909964
1926	-18.5494	-192.1841	173.6347	0.5427591
1932	-11.84175	-184.9199	173.0781	1.230132
1938	-4.539906	-177.6631	173.1232	1.191732
1944	-24.17279	-197.2994	173.1267	1.18878
1950	-19.13457	-192.5613	173.4267	0.8990712
1956	-21.96849	-195.3952	173.4267	0.8990712
1962	-9.812797	-183.2972	173.4844	0.8306929
1968	-25.79122	-199.0862	173.2949	1.03571
1974	-22.05408	-195.4577	173.4036	0.9247017
1980	-24.36962	-197.562	173.1924	1.131006
1986	-23.01876	-196.3412	173.3224	1.008844
1992	-28.60368	-202.1872	173.5835	0.6839763
1998	-39.99471	-213.5547	173.56	0.7245612
2004	-34.30745	-207.9301	173.6227	0.5931753
2010	-36.20334	-209.3642	173.1609	1.158943
2016	-22.96706	-196.1216	173.1545	1.164548
2022	-15.54606	-188.9732	173.4271	0.8986789
2028	-25.05488	-197.8493	172.7944	1.45646
2034	-20.45158	-193.0437	172.5921	1.606691
2040	-24.10899	-197.0604	172.9514	1.334043
2046	-19.62742	-193.2187	173.5913	0.6689791
2052	-21.54666	-194.5587	173.012	1.284998
2058	-26.84941	-199.8974	173.048	1.255358
2064	-37.48	-210.0128	172.5328	1.649487
2070	-28.86856	-202.3564	173.4878	0.8264064
2076	-22.77755	-195.954	173.1765	1.145187
2082	-33.83622	-207.1238	173.2875	1.042852
2088	-26.03555	-199.2795	173.244	1.083987
2094	-21.15358	-194.7249	173.5714	0.7056404
2100	-24.06574	-197.1076	173.0418	1.260464
2106	-27.36822	-199.8895	172.5212	1.657751
2112	-23.1995	-196.0819	172.8824	1.388571
2118	-25.36958	-198.8645	173.495	0.8172748
2124	-33.04372	-206.452	173.4082	0.9196197
2130	-26.59727	-199.922	173.3247	1.006566
2136	-26.5831	-200.1683	173.5852	0.6807402
2142	-20.8607	-193.9292	173.0685	1.238215
2148	-24.53095	-197.6018	173.0708	1.236271
2154	-32.5878	-206.1514	173.5636	0.7186908
2160	-34.74813	-207.6573	172.9092	1.367558
2166	-28.23424	-201.7152	173.4809	0.8350401
2172	-23.67947	-196.6538	172.9743	1.315671
2178	-29.26639	-202.138	172.8716	1.39702
2184	-25.60481	-198.5724	172.9676	1.321052
2190	-19.01089	-192.1636	173.1527	1.166099
2196	-17.85785	-191.2315	173.3736	0.956667
2202	-26.07338	-199.0892	173.0158	1.2819
2208	-27.44878	-200.8152	173.3664	0.9641862
2214	-30.12554	-202.7626	172.6371	1.573862
2220	-29.18661	-202.7837	173.5971	0.6571744
2226	-23.71015	-197.3037	173.5936	0.6644616
2232	-24.76848	-198.2456	173.4771	0.8397677
2238	-22.69648	-195.8596	173.1631	1.156982
2244	-16.66045	-189.8236	173.1631	1.156982
2250	-22.2437	-195.3463	173.1026	1.209395
2256	-21.7224	-195.0058	173.2835	1.04677
2262	-22.52474	-195.554	173.0293	1.270854
2268	-22.83081	-195.5559	172.7251	1.50874
2274	-22.72954	-196.004	173.2745	1.055344
2280	-18.54954	-192.0419	173.4923	0.8206553
2286	-22.65285	-196.2784	173.6256	0.5834906
2292	-22.87236	-196.234	173.3616	0.969161
2298	-32.01463	-204.8854	172.8708	1.397628
2304	-30.38456	-203.9964	173.6119	0.3939754
2310	-23.16067	-196.3626	173.202	1.12239
2316	-25.35595	-198.7674	173.4115	0.9160727
2322	-32.14853	-205.1336	172.985	1.306976
2328	-28.90885	-202.2557	173.3468	0.9843431
2334	-31.27982	-204.4708	173.1909	1.132294
2340	-25.64462	-198.4198	172.7752	1.471004
2346	-21.66518	-195.0192	173.354	0.9770299
2352	-24.54402	-197.898	173.354	0.9770299
2358	-30.35608	-203.8471	173.491	0.8223113
2364	-29.33783	-202.7945	173.4567	0.8645295
2370	-31.54221	-205.127	173.5848	0.6815622
2376	-33.17052	-206.5791	173.4086	0.9192848
2382	-23.48216	-196.8691	173.387	0.9426108
2388	-25.29616	-198.8102	173.5141	0.7920056
2394	-32.2369	-205.4722	173.2353	1.092009
2400	-33.23833	-206.7413	173.503	0.8068047
2406	-32.31679	-205.6046	173.2878	1.042595
2412	-32.82099	-205.7038	172.8828	1.388262
2418	-36.74539	-209.2656	172.5202	1.658474
2424	-28.52055	-201.7578	173.2372	1.090218
2430	-34.23914	-207.4382	173.1991	1.124958
2436	-23.43564	-196.7972	173.3616	0.9692014
2442	-22.72304	-196.0846	173.3616	0.9692014
2448	-26.50459	-199.7713	173.2668	1.062646
2454	-31.77672	-205.2284	173.4517	0.8704249
2460	-12.41274	-185.992	173.5792	0.6918279
2466	-11.05308	-184.6323	173.5792	0.6918279
2472	-18.97757	-192.171	173.1935	1.13003
2478	-16.33334	-189.5661	173.2327	1.094349
2484	-13.6934	-186.9637	173.2703	1.059334
2490	-27.88878	-201.4639	173.5751	0.6991654
2496	-28.67613	-201.6858	173.0097	1.286934
2502	-28.30429	-200.8726	172.5683	1.623924
2508	-25.86056	-199.1469	173.2863	1.044008
2514	-37.08705	-210.103	173.0159	1.281803
2520	-25.96228	-199.5073	173.5451	0.74781
2526	-21.4379	-194.7493	173.3114	1.019733
2532	-25.96437	-199.0073	173.043	1.259524
2538	-23.97051	-197.3123	173.3418	0.9894475
2544	-27.26666	-200.3202	173.0536	1.250711
2550	-40.12577	-213.062	172.9362	1.346137
2556	-32.59763	-205.9887	173.3911	0.9382281
2562	-30.61035	-203.8852	173.2748	1.054992
2568	-32.73147	-205.9967	173.2653	1.064055
2574	-25.2194	-197.9211	172.7017	1.526208
2580	-27.08811	-200.2608	173.1727	1.148528
2586	-28.76033	-202.2366	173.4763	0.8408217
2592	-34.85681	-208.1288	173.272	1.057716
2598	-26.76415	-200.3369	173.5727	0.703296
2604	-19.83355	-193.3871	173.5536	0.7347147
2610	-25.50935	-198.5933	173.0839	1.22524
2616	-15.53797	-188.7671	173.2291	1.097679
2622	-22.5542	-195.4306	172.8764	1.39325
2628	-14.13461	-187.3897	173.2551	1.073578
2634	-30.68699	-203.6211	172.9341	1.347867
2640	-21.97508	-194.7935	172.8184	1.438086
2646	-22.29995	-195.6135	173.3135	1.017629
2652	-21.14653	-194.242	173.0954	1.215491
2658	-24.13553	-197.1619	173.0264	1.273208
2664	-30.19988	-203.7796	173.5797	0.690928
2670	-21.34465	-194.773	173.4284	0.8972292
2676	-16.96779	-190.251	173.2832	1.04697
2682	-23.35406	-196.408	173.0539	1.250408
2688	-21.53081	-195.135	173.6041	0.6419293
2694	-20.24218	-193.385	173.1429	1.17473
2700	-25.07354	-198.4717	173.3981	0.9306302
2706	-35.45542	-208.727	173.2716	1.058062
2712	-25.28049	-198.7384	173.4579	0.8630712
2718	-19.96154	-193.57	173.6085	0.63179
2724	-23.71718	-196.8324	173.1152	1.198637
2730	-23.43395	-196.8773	173.4434	0.8800791
2736	-19.18413	-192.7323	173.5482	0.7431064
2742	-19.49411	-192.9179	173.4238	0.9024032
2748	-14.77853	-187.9761	173.1975	1.126366
2754	-12.43658	-185.7986	173.3621	0.9687279
2760	-14.51386	-187.9453	173.4314	0.8937793
2766	-15.01656	-188.448	173.4314	0.8937793
2772	-16.20908	-189.8188	173.6097	0.6289291
2778	-14.38633	-187.9106	173.5243	0.777932
2784	-9.645199	-183.1392	173.494	0.8184449
2790	-5.314235	-178.3389	173.0247	1.274603
2796	-16.58557	-189.8554	173.2699	1.059715
2802	-16.98421	-190.5913	173.6071	0.6350299
2808	-15.03477	-188.6724	173.6376	0.5165137
2814	-15.03903	-188.4686	173.4296	0.895851
2820	-17.42767	-190.8573	173.4296	0.895851
2826	-18.45382	-191.53	173.0762	1.231804
2832	-27.14834	-200.2983	173.1499	1.168576
2838	-16.75986	-190.0228	173.263	1.0662
2844	-26.82685	-200.0862	173.2594	1.069609
2850	-24.14907	-197.2635	173.1145	1.199262
2856	-12.92651	-186.2184	173.2919	1.038628
2862	-13.47595	-187.0678	173.5918	0.6680226
2868	-21.48966	-194.8535	173.3638	0.9669283
2874	-19.39587	-192.9978	173.6019	0.6469697
2880	-21.56018	-195.1621	173.6019	0.6469697
2886	-23.00691	-196.3478	173.3409	0.9903792
2892	-14.20519	-187.2032	172.998	1.296455
2898	-17.36346	-190.8197	173.4562	0.865062
2904	-16.62678	-189.5545	172.9278	1.352879
2910	-14.39307	-187.8343	173.4413	0.8825309
2916	-23.21779	-196.6006	173.3828	0.9470186
2922	-21.40993	-194.4538	173.0439	1.258772
2928	-25.24411	-198.4033	173.1592	1.160425
2934	-27.98358	-201.1535	173.1699	1.151002
2940	-28.24167	-201.4116	173.1699	1.151002
2946	-16.23707	-189.6473	173.4102	0.9174747
2952	-29.34588	-202.7682	173.4223	0.9040204
2958	-29.71957	-202.8074	173.0878	1.221939
2964	-22.62382	-195.8673	173.2435	1.084388
2970	-20.0699	-193.3134	173.2435	1.084388
2976	-20.6754	-193.9284	173.253	1.075589
2982	-27.46073	-200.7558	173.295	1.035618
2988	-20.89152	-193.9942	173.1027	1.209351
2994	-14.90742	-188.28	173.3726	0.9578103
3000	-20.39589	-193.7684	173.3726	0.9578103
3006	-14.27519	-187.7413	173.4661	0.8531802
3012	-4.861387	-178.3985	173.5371	0.759591
3018	-8.197627	-181.7942	173.5966	0.6583605
3024	-4.947986	-178.5234	173.5754	0.6986739
3030	-10.23351	-183.4746	173.241	1.086691
3036	-5.831578	-179.0726	173.241	1.086691
3042	-7.969744	-181.2566	173.2869	1.043473
3048	-21.43228	-194.0328	172.6005	1.600549
3054	-10.78482	-184.0159	173.2311	1.095858
3060	-18.56826	-191.7331	173.1648	1.155476
3066	-22.24578	-195.038	172.7922	1.45811
3072	-23.69598	-197.1721	173.4761	0.841
3078	-27.11451	-200.2182	173.1037	1.208439
3084	-32.70592	-205.6135	172.9076	1.368843
3090	-30.53929	-203.9499	173.4106	0.9170657
3096	-30.49529	-204.008	173.5127	0.7938956
3102	-35.77851	-208.5718	172.7933	1.457304
3108	-23.03865	-196.4951	173.4565	0.8647697
3114	-34.93178	-208.2586	173.3268	1.004472
3120	-35.73125	-209.0539	173.3227	1.008563
3126	-34.82442	-208.1061	173.2817	1.048472
3132	-18.03311	-191.2019	173.1688	1.151957
3138	-32.17268	-204.7232	172.5505	1.636719
3144	-23.86091	-197.1271	173.2662	1.063132
3150	-29.67852	-202.7209	173.0424	1.259986
3156	-27.46689	-200.4947	173.0279	1.272017
3162	-15.04026	-188.1677	173.1274	1.188126
3168	-13.11499	-186.5121	173.3971	0.9317703
3174	-14.60447	-188.2367	173.6322	0.5564792
3180	-19.07293	-192.146	173.0731	1.234383
3186	-22.68508	-195.861	173.1759	1.145668
3192	-28.3352	-201.6989	173.3637	0.9670337
3198	-32.54761	-205.5818	173.0342	1.266749
3204	-22.89862	-196.4667	173.5681	0.7112248
3210	-22.77679	-195.6498	172.873	1.395929
3216	-33.3818	-206.7403	173.3585	0.9724108
3222	-27.17038	-200.0839	172.9135	1.364168
3228	-14.28128	-187.8637	173.5824	0.6859835
3234	-20.56405	-193.8179	173.2539	1.074766
3240	-21.83724	-195.2418	173.4046	0.9236226
3246	-21.85673	-195.4429	173.5861	0.6790396
3252	-33.98798	-207.0751	173.0871	1.222583
3258	-23.79772	-197.3368	173.5391	0.7566719
3264	-18.72983	-191.6376	172.9077	1.368713
3270	-26.2557	-199.1634	172.9077	1.368713
3276	-28.76295	-201.5673	172.8043	1.448882
3282	-29.49408	-202.9849	173.4908	0.822575
3288	-23.12076	-196.4966	173.3758	0.9543591
3294	-22.68763	-196.1312	173.4436	0.8798582
3300	-22.03251	-195.6502	173.6177	0.6080058
3306	-25.62053	-198.7878	173.1672	1.153373
3312	-19.50512	-192.7902	173.2851	1.045199
3318	-12.73771	-186.2732	173.5355	0.761963
3324	-33.97589	-207.6137	173.6378	0.5133536
3330	-32.81332	-206.3642	173.5509	0.7389315
3336	-30.79855	-203.9318	173.1333	1.183048
3342	-21.73604	-195.058	173.322	1.00924
3348	-27.84958	-201.1716	173.322	1.00924
3354	-26.26318	-199.5454	173.2822	1.047969
3360	-25.20663	-198.3434	173.1368	1.180012
