Iteration	Posterior	Likelihood	Prior	tree_length
552	-21.47417	-194.7903	173.3161	1.015022
558	-33.25779	-206.6847	173.4269	0.8988731
564	-25.58303	-199.075	173.4919	0.8211381
570	-25.02626	-197.8402	172.8139	1.441545
576	-25.74422	-198.6809	172.9367	1.345776
582	-9.78707	-183.1901	173.403	0.925368
588	-8.54863	-182.0641	173.5155	0.7900881
594	-14.38861	-187.5193	173.1307	1.185269
600	-22.44422	-195.6626	173.2184	1.1075
606	-22.99338	-196.5991	173.6058	0.638249
612	-26.92492	-200.2075	173.2826	1.047612
618	-28.62843	-201.8877	173.2593	1.069675
624	-24.23822	-197.3286	173.0904	1.219765
630	-17.82332	-190.9137	173.0904	1.219765
636	-20.26742	-193.8659	173.5985	0.6542777
642	-25.88119	-199.047	173.1658	1.154642
648	-34.72741	-207.7838	173.0564	1.24837
654	-26.8868	-199.7441	172.8573	1.40815
660	-27.38277	-199.7553	172.3725	1.762842
666	-21.44927	-194.8786	173.4293	0.8962078
672	-12.89733	-186.4885	173.5912	0.6692318
678	-16.2563	-189.5127	173.2564	1.072388
684	-18.03082	-191.4523	173.4214	0.9050225
690	-19.4076	-192.5137	173.1061	1.206438
696	-16.55227	-190.0526	173.5003	0.8103427
702	-11.48505	-184.9207	173.4357	0.8889438
708	-17.21976	-190.6554	173.4357	0.8889438
714	-23.97482	-197.4606	173.4857	0.8290092
720	-26.15727	-199.6132	173.456	0.8653375
726	-27.87251	-201.5051	173.6326	0.5543203
732	-21.38033	-194.4326	173.0523	1.251793
738	-20.19677	-193.8322	173.6354	0.5375689
744	-22.35356	-195.5723	173.2188	1.107166
750	-19.57156	-192.7043	173.1328	1.183505
756	-18.99111	-192.0749	173.0838	1.22538
762	-19.08413	-192.5549	173.4708	0.8475326
768	-17.73212	-191.2028	173.4707	0.8476644
774	-26.68333	-199.7443	173.0609	1.244569
780	-16.47711	-189.7886	173.3115	1.019595
786	-12.81163	-185.8741	173.0624	1.243306
792	-16.78682	-189.7523	172.9655	1.322725
798	-17.6579	-190.9761	173.3182	1.012989
804	-18.51671	-191.9502	173.4335	0.89143
810	-25.48455	-198.8194	173.3349	0.9963817
816	-26.96301	-200.0733	173.1103	1.202797
822	-21.61005	-194.7204	173.1103	1.202797
828	-25.16888	-198.5463	173.3774	0.9527342
834	-21.75384	-195.1439	173.3901	0.9392828
840	-16.10198	-189.7401	173.6381	0.4997321
846	-22.83561	-195.4363	172.6007	1.600441
852	-13.7134	-187.2175	173.5041	0.8053698
858	-10.90213	-183.9459	173.0438	1.258828
864	-14.259	-187.7028	173.4438	0.8795541
870	-19.02269	-192.6088	173.5862	0.6789832
876	-26.59353	-199.9575	173.3639	0.9667809
882	-34.72815	-208.0967	173.3686	0.9619636
888	-24.66795	-197.6915	173.0235	1.275599
894	-23.15586	-196.5793	173.4235	0.9027373
900	-25.01172	-198.3099	173.2982	1.032588
906	-23.53493	-196.9946	173.4596	0.8609788
912	-25.46375	-198.4655	173.0017	1.293416
918	-29.73984	-202.8653	173.1255	1.18978
924	-30.22997	-203.4107	173.1807	1.141412
930	-18.34494	-191.8496	173.5046	0.8046526
936	-13.05338	-186.6483	173.5949	0.6617239
942	-19.4502	-193.0465	173.5963	0.6589033
948	-17.7858	-191.1212	173.3354	0.9958715
954	-18.35079	-191.9406	173.5898	0.6719625
960	-28.15054	-201.5471	173.3965	0.9323611
966	-17.25756	-190.8823	173.6248	0.5862697
972	-17.90454	-190.6863	172.7818	1.466048
978	-8.078074	-181.6826	173.6045	0.6411239
984	-9.905692	-183.4785	173.5728	0.7031509
990	-20.83907	-194.2701	173.431	0.8942397
996	-16.49878	-189.933	173.4342	0.8906426
1002	-25.75739	-199.1829	173.4256	0.9004158
1008	-24.89415	-198.3197	173.4256	0.9004158
1014	-23.87508	-197.0138	173.1387	1.178345
1020	-28.18071	-201.5507	173.3699	0.9605352
1026	-26.65192	-200.0219	173.3699	0.9605352
1032	-20.90974	-194.2697	173.36	0.9708789
1038	-20.74102	-193.6699	172.9289	1.351963
1044	-23.02912	-196.481	173.4519	0.8701984
1050	-25.1724	-198.5144	173.342	0.9891807
1056	-8.556202	-182.0987	173.5425	0.7516921
1062	-17.99002	-191.131	173.141	1.176361
1068	-32.86224	-205.7292	172.8669	1.400637
1074	-23.76373	-196.9262	173.1624	1.157592
1080	-27.39242	-200.3754	172.983	1.308622
1086	-23.66895	-196.5837	172.9147	1.363193
1092	-19.37529	-192.6355	173.2602	1.068803
1098	-23.64187	-196.9061	173.2642	1.06506
1104	-20.84595	-194.1257	173.2797	1.050349
1110	-17.31351	-190.4933	173.1798	1.1422
1116	-23.79334	-196.9732	173.1798	1.1422
1122	-20.04994	-193.4598	173.4099	0.9178374
1128	-33.62445	-206.8976	173.2732	1.056564
1134	-21.62945	-195.045	173.4155	0.9116032
1140	-38.17557	-211.3968	173.2212	1.1049
1146	-28.3275	-201.6258	173.2983	1.032493
1152	-17.948	-191.5375	173.5895	0.6726081
1158	-13.13388	-186.5781	173.4442	0.8791095
1164	-16.95797	-190.4022	173.4442	0.8791095
1170	-16.33444	-189.6494	173.315	1.016198
1176	-22.67602	-196.0518	173.3758	0.9544327
1182	-16.84087	-190.4605	173.6196	0.6024893
1188	-35.1909	-207.6587	172.4678	1.695797
1194	-38.33101	-210.5514	172.2204	1.867844
1200	-24.73362	-197.8843	173.1507	1.167934
1206	-25.52115	-198.6718	173.1507	1.167934
1212	-22.46985	-195.8109	173.3411	0.990159
1218	-24.34871	-197.9371	173.5884	0.6747836
1224	-23.69614	-196.9394	173.2432	1.084645
1230	-25.8442	-199.0037	173.1595	1.160182
1236	-24.03519	-197.5166	173.4814	0.8344813
1242	-30.11508	-202.7946	172.6795	1.542633
1248	-25.15764	-197.8371	172.6795	1.542633
1254	-4.61918	-178.2024	173.5832	0.6845752
1260	-8.505705	-182.0783	173.5726	0.7035039
1266	-21.68341	-194.5301	172.8467	1.416304
1272	-12.9938	-186.209	173.2152	1.110399
1278	-16.42431	-189.8364	173.4121	0.9153842
1284	-37.57709	-210.4165	172.8394	1.421985
1290	-27.52181	-200.7099	173.1881	1.134811
1296	-28.91608	-202.4866	173.5705	0.7070313
1302	-16.54882	-189.7287	173.1798	1.14221
1308	-20.75632	-194.1635	173.4072	0.9207525
1314	-32.02742	-205.0058	172.9784	1.312332
1320	-34.18492	-207.6989	173.514	0.7920842
1326	-26.42334	-199.9374	173.514	0.7920842
1332	-36.26898	-209.5793	173.3104	1.020698
1338	-37.07782	-210.0595	172.9816	1.309733
1344	-28.23653	-201.6301	173.3936	0.9355404
1350	-19.1396	-192.6168	173.4772	0.8397192
1356	-23.59339	-197.133	173.5396	0.7560068
1362	-21.53449	-195.0741	173.5396	0.7560068
1368	-36.57641	-209.109	172.5326	1.649639
1374	-15.40139	-188.6095	173.2081	1.116847
1380	-20.11562	-193.6466	173.531	0.7684509
1386	-18.06169	-191.5927	173.531	0.7684509
1392	-14.11284	-187.6204	173.5076	0.8007354
1398	-25.51319	-198.3289	172.8157	1.440155
1404	-30.09487	-203.4441	173.3492	0.9819068
1410	-30.58805	-203.813	173.225	1.10147
1416	-27.45204	-201.0537	173.6016	0.6475141
1422	-24.46191	-197.4305	172.9686	1.320268
1428	-25.22426	-198.6449	173.4206	0.9059502
1434	-23.44897	-196.9162	173.4673	0.8518185
1440	-21.44045	-194.8699	173.4295	0.8959991
1446	-18.71677	-192.1965	173.4797	0.8365661
1452	-14.49628	-188.0937	173.5975	0.6564916
1458	-24.52354	-198.1587	173.6351	0.5397784
1464	-25.73912	-199.3157	173.5765	0.6965853
1470	-22.96561	-196.4712	173.5056	0.8033901
1476	-27.981	-201.1913	173.2103	1.114869
1482	-29.22143	-202.3569	173.1355	1.181147
1488	-27.73959	-201.0987	173.3591	0.9718038
1494	-35.25023	-208.6093	173.3591	0.9718038
1500	-38.49328	-211.396	172.9028	1.372631
1506	-41.36441	-213.8978	172.5334	1.649046
1512	-37.65536	-210.1517	172.4963	1.675546
1518	-21.9672	-195.3137	173.3465	0.9846822
1524	-12.2533	-185.5357	173.2824	1.04778
1530	-27.32171	-200.097	172.7753	1.470969
1536	-45.71722	-219.0063	173.2891	1.041362
1542	-44.73738	-218.0336	173.2962	1.034495
1548	-39.50121	-211.4455	171.9443	2.053206
1554	-31.43441	-204.2207	172.7863	1.462619
1560	-41.6629	-214.4492	172.7863	1.462619
1566	-41.21502	-213.7162	172.5012	1.672078
1572	-23.29652	-196.59	173.2934	1.037174
1578	-23.13082	-196.5181	173.3873	0.9422377
1584	-28.25684	-201.5631	173.3063	1.024695
1590	-31.71576	-204.7566	173.0408	1.261312
1596	-29.74677	-202.6793	172.9325	1.349099
1602	-13.78415	-187.3405	173.5564	0.7303057
1608	-17.92595	-191.0892	173.1633	1.156874
1614	-16.63994	-189.8032	173.1633	1.156874
1620	-24.08058	-197.2438	173.1633	1.156874
1626	-29.47727	-202.8274	173.3501	0.9809896
1632	-26.23282	-199.3012	173.0683	1.238375
1638	-15.49267	-188.7314	173.2387	1.088812
1644	-20.68003	-193.5898	172.9097	1.367137
1650	-21.86719	-195.314	173.4468	0.876109
1656	-16.22388	-189.6234	173.3995	0.9290944
1662	-34.18422	-206.9166	172.7324	1.503296
1668	-37.94264	-210.3333	172.3907	1.750167
1674	-30.83497	-204.0963	173.2613	1.067759
1680	-24.08806	-197.0689	172.9808	1.310374
1686	-26.10156	-199.5049	173.4033	0.9250272
1692	-27.73613	-200.8434	173.1073	1.205425
1698	-26.0822	-199.1895	173.1073	1.205425
1704	-30.60133	-203.364	172.7626	1.480527
1710	-21.22412	-194.4995	173.2754	1.054443
1716	-33.94506	-206.6293	172.6842	1.539145
1722	-25.5914	-199.2006	173.6092	0.6301606
1728	-17.18075	-190.4349	173.2542	1.074469
1734	-9.997405	-183.5542	173.5568	0.729628
1740	-12.66669	-185.9483	173.2817	1.048491
1746	-20.15949	-193.4411	173.2817	1.048491
1752	-17.17405	-189.9369	172.7629	1.480323
1758	-23.63906	-197.2674	173.6283	0.5733094
1764	-19.32259	-192.8868	173.5642	0.7176309
1770	-16.28583	-189.4954	173.2096	1.11548
1776	-12.63186	-186.115	173.4831	0.8322646
1782	-14.59454	-187.8624	173.2679	1.061581
1788	-14.40317	-188.0413	173.6381	0.5041179
1794	-16.95796	-189.7574	172.7995	1.452582
1800	-8.923588	-182.4947	173.5712	0.705979
1806	-24.33332	-197.9045	173.5712	0.705979
1812	-18.62617	-191.2878	172.6616	1.555826
1818	-12.08952	-185.4246	173.3351	0.9961547
1824	-13.44837	-186.5538	173.1054	1.207005
1830	-15.60737	-188.7128	173.1054	1.207005
1836	-20.6185	-194.1487	173.5302	0.7696254
1842	-18.13532	-191.2049	173.0696	1.237333
1848	-16.19798	-189.8085	173.6106	0.6267788
1854	-12.73276	-186.1259	173.3932	0.9359592
1860	-17.62775	-190.8881	173.2604	1.068646
1866	-29.6529	-202.6075	172.9546	1.331531
1872	-25.28213	-198.1768	172.8946	1.379011
1878	-23.53079	-196.8073	173.2765	1.053417
1884	-37.11232	-210.2901	173.1778	1.14401
1890	-37.47038	-209.744	172.2736	1.831388
1896	-32.17976	-205.7818	173.602	0.6466223
1902	-27.64383	-200.4097	172.7659	1.478073
1908	-30.46852	-203.3193	172.8508	1.41318
1914	-27.38145	-201.0155	173.634	0.5466781
1920	-35.35494	-207.3605	172.0056	2.012565
1926	-27.29907	-200.0799	172.7808	1.466739
1932	-26.24528	-199.3611	173.1158	1.198104
1938	-27.74348	-200.8593	173.1158	1.198104
1944	-19.72177	-193.3524	173.6306	0.563797
1950	-21.07453	-194.3709	173.2964	1.034323
1956	-28.98577	-202.3568	173.3711	0.959364
1962	-19.46399	-192.7998	173.3358	0.9954412
1968	-23.69256	-196.6776	172.985	1.307005
1974	-30.6697	-204.0987	173.429	0.8965625
1980	-28.53859	-201.7369	173.1983	1.125701
1986	-28.03072	-201.229	173.1983	1.125701
1992	-29.1754	-202.4593	173.2839	1.046301
1998	-19.08787	-192.3811	173.2933	1.037337
2004	-30.60844	-203.9038	173.2954	1.035303
2010	-25.23464	-198.6287	173.394	0.9350299
2016	-12.64194	-186.1659	173.5239	0.7784709
2022	-16.39094	-189.511	173.1201	1.194426
2028	-16.90256	-190.0227	173.1201	1.194426
2034	-20.04803	-193.6852	173.6371	0.4779874
2040	-20.86512	-194.4303	173.5651	0.7161236
2046	-26.67325	-200.284	173.6107	0.6263858
2052	-26.211	-199.2722	173.0612	1.244347
2058	-31.08192	-204.0836	173.0017	1.293424
2064	-31.80185	-204.9541	173.1523	1.166521
2070	-30.89615	-203.9512	173.055	1.249517
2076	-31.75534	-205.0921	173.3368	0.994463
2082	-30.72146	-203.765	173.0435	1.259055
2088	-32.93654	-205.6303	172.6937	1.532085
2094	-36.83733	-209.6387	172.8014	1.45109
2100	-34.96928	-207.2977	172.3284	1.793518
2106	-29.79683	-203.1791	173.3823	0.9475446
2112	-31.7488	-204.9557	173.2069	1.117912
2118	-31.82163	-205.0286	173.2069	1.117912
2124	-16.77948	-190.3057	173.5263	0.7751906
2130	-12.06889	-185.4619	173.393	0.9361528
2136	-24.90242	-197.9259	173.0235	1.275615
2142	-26.06395	-199.0874	173.0235	1.275615
2148	-23.83366	-196.3992	172.5656	1.625887
2154	-24.42651	-197.7514	173.3249	1.006379
2160	-29.15967	-201.864	172.7043	1.524239
2166	-22.8911	-196.2619	173.3708	0.9596351
2172	-18.56307	-191.6024	173.0393	1.262524
2178	-22.80217	-196.115	173.3128	1.018283
2184	-38.23631	-211.43	173.1937	1.129863
2190	-22.82554	-195.9766	173.151	1.167588
2196	-18.89984	-191.8211	172.9213	1.357999
2202	-14.89061	-187.8119	172.9213	1.357999
2208	-17.17136	-190.6168	173.4454	0.8776918
2214	-22.65136	-195.5613	172.91	1.366955
2220	-14.32234	-187.6195	173.2972	1.033525
2226	-29.404	-202.8718	173.4678	0.8512089
2232	-18.93974	-192.3985	173.4587	0.8620674
2238	-14.82967	-188.289	173.4593	0.8613797
2244	-13.23488	-186.6942	173.4593	0.8613797
2250	-13.69599	-186.9515	173.2556	1.073176
2256	-24.23611	-197.5666	173.3305	1.000815
2262	-44.11201	-217.2621	173.1501	1.168392
2268	-31.5893	-204.6093	173.02	1.278465
2274	-26.00135	-198.7435	172.7421	1.495958
2280	-31.84751	-204.8727	173.0252	1.274239
2286	-32.9649	-206.5143	173.5494	0.7411773
2292	-28.10616	-201.0098	172.9037	1.371904
2298	-33.17613	-206.3246	173.1485	1.16982
2304	-35.24435	-207.9321	172.6877	1.53656
2310	-27.98661	-201.1553	173.1687	1.152036
2316	-23.96379	-197.3548	173.391	0.9382751
2322	-18.75505	-191.8169	173.0619	1.243779
2328	-17.43307	-190.8904	173.4573	0.8637046
2334	-19.56158	-192.9632	173.4017	0.9268048
2340	-31.14896	-204.5506	173.4017	0.9268048
2346	-42.35466	-215.7827	173.428	0.8976583
2352	-30.91352	-204.1327	173.2192	1.106745
2358	-36.30666	-208.9481	172.6415	1.570638
2364	-34.70556	-207.7558	173.0502	1.253523
2370	-51.06078	-224.5474	173.4867	0.8278346
2376	-51.44974	-224.1398	172.6901	1.5348
2382	-34.12162	-207.1066	172.985	1.307028
2388	-28.19016	-201.4207	173.2305	1.096381
2394	-24.59652	-198.07	173.4735	0.844262
2400	-21.52076	-194.5909	173.0701	1.236898
2406	-30.42382	-203.6002	173.1764	1.145285
2412	-49.46531	-222.4394	172.9741	1.315811
2418	-34.90907	-208.3205	173.4114	0.9161205
2424	-36.44996	-208.2554	171.8055	2.144307
2430	-25.0217	-198.5297	173.508	0.8002288
2436	-27.48001	-200.8352	173.3552	0.975769
2442	-39.65684	-211.8611	172.2043	1.878809
2448	-36.94905	-210.3458	173.3968	0.932115
2454	-46.10565	-219.4179	173.3122	1.018893
2460	-59.6784	-231.0331	171.3547	2.432788
2466	-45.42356	-217.7841	172.3606	1.771178
2472	-43.444	-215.8365	172.3925	1.748905
2478	-39.22204	-211.7631	172.541	1.643551
2484	-35.85317	-208.3942	172.541	1.643551
2490	-38.71562	-211.6164	172.9008	1.374165
2496	-40.47933	-213.5776	173.0983	1.213095
2502	-33.59524	-206.6935	173.0983	1.213095
2508	-27.47837	-200.5529	173.0745	1.23317
2514	-32.80424	-206.2234	173.4191	0.9076018
2520	-29.95842	-203.5401	173.5817	0.6873133
2526	-23.13248	-196.7705	173.638	0.5069598
2532	-26.1352	-199.4488	173.3136	1.017498
2538	-29.80992	-202.7004	172.8905	1.382281
2544	-37.87454	-211.2398	173.3653	0.9653677
2550	-54.05995	-225.7398	171.6799	2.225736
2556	-29.54181	-202.0682	172.5264	1.65406
2562	-27.18652	-200.7946	173.6081	0.6327517
2568	-21.41556	-194.7561	173.3406	0.9906725
2574	-20.98885	-194.4317	173.4428	0.8807456
2580	-22.54759	-195.3313	172.7837	1.464577
2586	-14.08616	-187.4959	173.4097	0.9180191
2592	-23.10507	-196.4671	173.362	0.9687545
2598	-29.91892	-203.2809	173.362	0.9687545
2604	-40.81211	-214.0856	173.2735	1.056243
2610	-33.49516	-206.7687	173.2735	1.056243
2616	-32.56364	-205.5289	172.9653	1.322903
2622	-25.93993	-198.8738	172.9339	1.347991
2628	-24.18771	-197.2336	173.0458	1.257135
2634	-18.65619	-192.1084	173.4523	0.869715
2640	-33.43964	-206.5111	173.0715	1.235732
2646	-16.69776	-189.7692	173.0715	1.235732
2652	-22.62718	-195.5593	172.9321	1.349409
2658	-22.82254	-195.7547	172.9321	1.349409
2664	-31.53469	-204.9348	173.4002	0.9284377
2670	-30.04293	-202.9516	172.9087	1.367935
2676	-36.74906	-210.128	173.3789	0.9511097
2682	-29.628	-202.803	173.175	1.146505
2688	-27.28614	-200.3526	173.0665	1.239921
2694	-26.39693	-199.6382	173.2413	1.086486
2700	-27.07791	-200.3423	173.2644	1.064885
2706	-28.68749	-201.8481	173.1606	1.159202
2712	-24.86202	-198.4855	173.6234	0.5906661
2718	-19.2187	-192.8421	173.6234	0.5906661
2724	-14.02132	-187.5036	173.4823	0.8333154
2730	-28.37106	-202.0073	173.6362	0.5316224
2736	-25.3272	-198.9622	173.635	0.5405313
2742	-31.09816	-204.6729	173.5747	0.6998163
2748	-23.8873	-196.5648	172.6775	1.544129
2754	-27.16551	-200.603	173.4374	0.8869126
2760	-25.98663	-199.5351	173.5484	0.742686
2766	-22.61288	-196.0641	173.4512	0.8709195
2772	-17.15649	-190.7134	173.5569	0.7295231
2778	-17.95516	-191.5101	173.5549	0.7326171
2784	-29.87813	-203.2653	173.3871	0.9424077
2790	-18.68721	-192.2295	173.5423	0.7519752
2796	-20.9813	-194.5236	173.5423	0.7519752
2802	-19.17009	-192.7616	173.5915	0.6686427
2808	-23.68117	-197.1007	173.4195	0.9072096
2814	-23.80501	-197.3128	173.5078	0.8004218
2820	-22.73135	-195.5299	172.7985	1.45329
2826	-21.43741	-194.8945	173.4571	0.8640482
2832	-33.1114	-206.2328	173.1214	1.193275
2838	-23.8568	-196.9782	173.1214	1.193275
2844	-23.55918	-196.6806	173.1214	1.193275
2850	-19.66356	-193.1166	173.4531	0.8687811
2856	-21.90792	-195.327	173.4191	0.907636
2862	-26.95775	-199.8397	172.8819	1.388951
2868	-31.8954	-205.0042	173.1088	1.2041
2874	-30.40038	-203.7448	173.3444	0.9867691
2880	-23.16758	-196.4287	173.2611	1.067933
2886	-24.44287	-197.6301	173.1873	1.135578
2892	-26.80876	-200.2134	173.4046	0.9235891
2898	-19.82132	-193.2609	173.4396	0.8844708
2904	-12.6555	-186.0951	173.4396	0.8844708
2910	-11.53136	-184.9009	173.3695	0.9609702
2916	-12.09805	-185.1528	173.0548	1.249725
2922	-24.16622	-197.5825	173.4163	0.9107897
2928	-24.10623	-197.5225	173.4163	0.9107897
2934	-25.18974	-198.8102	173.6204	0.6000327
2940	-23.01537	-196.4311	173.4158	0.9113539
2946	-14.22304	-187.2796	173.0565	1.248241
2952	-22.84164	-195.9928	173.1512	1.16747
2958	-26.50839	-199.5208	173.0124	1.284703
2964	-26.35224	-199.3646	173.0124	1.284703
2970	-27.26482	-200.3288	173.064	1.242027
2976	-25.98113	-199.1271	173.1459	1.17204
2982	-37.33003	-210.5676	173.2376	1.089906
2988	-27.19343	-200.4968	173.3034	1.027504
2994	-22.21482	-195.5835	173.3687	0.9618413
3000	-24.9387	-198.5038	173.5651	0.7161739
3006	-17.06246	-190.4939	173.4314	0.8938029
3012	-32.38007	-205.7997	173.4196	0.9070731
3018	-25.99491	-199.0129	173.018	1.280129
3024	-41.37083	-214.9007	173.5298	0.7701217
3030	-22.08516	-195.2652	173.1801	1.141976
3036	-17.6494	-191.1452	173.4958	0.8161858
3042	-7.278455	-180.7175	173.4391	0.8850261
3048	-5.977965	-179.5032	173.5252	0.7766454
3054	-18.72938	-192.1479	173.4185	0.9082866
3060	-27.7825	-200.479	172.6965	1.530056
3066	-21.71908	-195.3538	173.6347	0.5425288
3072	-26.22936	-199.494	173.2646	1.064642
3078	-27.82992	-201.1028	173.2729	1.056806
3084	-24.27013	-197.2957	173.0256	1.2739
3090	-23.61106	-196.7722	173.1611	1.158766
3096	-27.49618	-200.8849	173.3888	0.9406921
3102	-32.01814	-204.8403	172.8222	1.435227
3108	-30.8463	-204.0243	173.178	1.143859
3114	-25.4401	-198.4266	172.9865	1.305791
3120	-25.33956	-198.5976	173.2581	1.07083
3126	-24.67392	-198.1593	173.4853	0.8295087
3132	-15.89533	-189.2651	173.3698	0.9607002
3138	-27.77331	-201.1431	173.3698	0.9607002
3144	-39.74377	-212.6046	172.8608	1.405383
3150	-34.99808	-208.0935	173.0955	1.215476
3156	-32.55494	-205.9358	173.3809	0.9490629
3162	-18.8112	-192.1195	173.3083	1.022742
3168	-21.95807	-195.5019	173.5438	0.749732
3174	-15.27605	-188.3859	173.1098	1.203218
3180	-12.25131	-185.7033	173.452	0.870026
3186	-18.80401	-192.1279	173.3239	1.007354
3192	-21.37042	-194.5091	173.1387	1.178385
3198	-19.87635	-193.2761	173.3998	0.9288181
3204	-17.72937	-191.0016	173.2722	1.057501
3210	-19.29691	-192.7361	173.4392	0.8848894
3216	-24.59409	-197.6675	173.0734	1.234081
3222	-30.76147	-204.0909	173.3294	1.001837
3228	-33.72458	-207.054	173.3294	1.001837
3234	-16.80923	-190.2236	173.4144	0.9128533
3240	-24.61081	-197.9228	173.312	1.019146
3246	-20.60267	-193.7865	173.1839	1.138611
3252	-20.61445	-193.7983	173.1839	1.138611
3258	-13.32985	-186.8971	173.5673	0.7125221
3264	-24.9313	-198.5179	173.5866	0.6781712
3270	-12.57692	-186.0177	173.4407	0.883135
3276	-11.33111	-184.7894	173.4583	0.8626305
3282	-21.28983	-193.8768	172.587	1.610389
3288	-19.92479	-192.7768	172.8521	1.412178
3294	-13.51712	-186.8079	173.2907	1.039772
3300	-12.80464	-185.9827	173.1781	1.143759
3306	-23.37475	-196.7917	173.4169	0.9100568
3312	-30.05504	-202.9154	172.8604	1.405734
3318	-27.31575	-200.5626	173.2468	1.081327
3324	-44.70201	-217.9488	173.2468	1.081327
3330	-37.5683	-211.196	173.6277	0.5758909
3336	-15.48812	-188.5941	173.106	1.206518
3342	-24.46467	-198.0563	173.5916	0.6684516
3348	-22.36446	-195.9201	173.5557	0.731404
