Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-36.57641	-209.109	172.5326	0.0103921	0.0203539	0.00395252	0.0154676	0.00548055	0.0498596	0.00784943	0.0308055	0.0098916	0.00344855	0.03237	0.000690661	0.0152299	0.00692224	0.0102425	0.00746852	0.00399731	0.00398404	0.0373077	0.0412415	0.0252616	0.0290334	0.0420808	0.00717722	0.00576769	0.00565155	0.0310236	0.0115346	0.0155466	0.00968411	0.0119067	0.0116428	0.0385588	0.0179253	0.00151153	0.00373228	0.0237897	0.000857643	0.000561164	0.0156607	0.000824045	0.0129222	0.00308582	0.0146863	0.0305134	0.0113198	0.00140677	0.0150258	0.0341368	0.0133895	0.0161881	0.0111365	0.00554619	0.0106927	0.00224646	0.0134629	0.0485366	0.00614538	0.0173171	0.0287661	0.00614596	0.0537334	0.0222939	0.0101076	0.00425231	0.0529483	0.0157279	0.0430426	0.0204184	0.0217057	0.000360884	0.00554547	0.00880201	0.00148665	0.00605788	0.0049802	0.0292601	0.0140147	0.0163681	0.00113306	0.00906525	0.0288448	0.0329347	0.001246	0.00991279	0.0272644	0.0246392	0.0183952	0.031646	0.0328944	0.015725	0.0625525	0.00316837	0.0137777	0.0275346	0.00674312	0.0416976	0.00629965	0.0123384	0.00239599	0.00937634	0.00332227	0.0302246	0.00475827	0.0186741	0.00599622	0.00209049	0.0196225	0.000418674	0.00923227	0.00419622	0.00620893	0.00452737	0.00242314	0.0024151	0.0226157	0.0250003	0.0153134	0.0175998	0.0255091	0.00435079	0.00349633	0.00342593	0.0188063	0.00699217	0.00942427	0.00587044	0.00721774	0.00705779	0.0233741	0.0108662	0.000916278	0.00226248	0.0144212	0.000519897	0.000340174	0.00949341	0.00049953	0.00783338	0.00187061	0.00890273	0.018497	0.00686196	0.000852773	0.00910854	0.0206935	0.00811662	0.00981311	0.00675085	0.00336206	0.00648182	0.00136179	0.00816113	0.0294226	0.00372529	0.0104975	0.0174378	0.00372564	0.0325728	0.0135144	0.00612714	0.00257772	0.0320969	0.00953415	0.0260921	0.0123775	0.0131578	0.000218766	0.00336162	0.00533572	0.0009012	0.00367225	0.00301896	0.0177373	0.00849562	0.00992223	0.000686854	0.00549529	0.0174855	0.0199648	0.000755317	0.00600907	0.0165275	0.0149361	0.011151	0.0191836	0.0199403	0.00953242	0.0379189	0.00192064	0.00835194	0.0166913	0.00408763	0.0252768	1.649639
1404	-30.09487	-203.4441	173.3492	0.000204863	0.0081245	0.00279535	0.0145022	0.0122725	0.00681269	0.000221567	0.0278524	0.00214461	0.00168244	0.00481964	0.000474236	0.0344447	0.00237669	0.0115608	0.00700589	0.00215451	0.00209987	0.000296416	0.0108471	0.0170828	0.00589729	0.0161143	0.00146197	0.0123234	0.0133949	0.0281694	0.0164545	0.0060147	0.0137455	0.00293256	0.00573706	0.0113364	0.00983039	0.0296428	0.00916411	0.0116566	0.00333355	0.00196738	0.00871986	0.0155964	0.0146201	0.0188575	0.000387856	0.00634332	0.0238733	0.00141764	0.013635	0.0275869	0.0233483	0.00194877	0.00656974	0.0275486	0.0287349	0.00805772	0.00111342	0.0190428	0.000826872	0.0112507	0.00390158	0.00424273	0.00553608	0.0101673	0.0106197	0.00262297	0.0146613	0.012181	0.0135466	0.00521192	0.0212928	0.0347675	0.00639062	0.0090556	0.0105409	0.0139294	0.016146	0.0270695	0.00361307	0.00113835	0.000308128	0.000267124	0.0310908	0.00584383	0.000194946	0.00707776	0.0194619	0.00776386	0.00999933	0.000456374	0.00380709	0.00857315	0.0010619	0.00237272	0.0163444	0.00870287	0.00321244	0.000300992	0.000208638	0.00827421	0.00284686	0.0147694	0.0124987	0.00693823	0.00022565	0.0283656	0.00218413	0.00171345	0.00490845	0.000482974	0.0350794	0.00242049	0.0117738	0.00713499	0.00219421	0.00213856	0.000301878	0.011047	0.0173976	0.00600595	0.0164112	0.00148891	0.0125505	0.0136417	0.0286884	0.0167577	0.00612553	0.0139988	0.0029866	0.00584277	0.0115452	0.0100115	0.030189	0.00933297	0.0118714	0.00339498	0.00200364	0.00888053	0.0158838	0.0148895	0.019205	0.000395003	0.00646021	0.0243132	0.00144376	0.0138862	0.0280952	0.0237785	0.00198468	0.0066908	0.0280562	0.0292644	0.00820619	0.00113393	0.0193937	0.000842108	0.011458	0.00397348	0.00432091	0.00563809	0.0103546	0.0108154	0.0026713	0.0149315	0.0124055	0.0137962	0.00530795	0.0216852	0.0354081	0.00650838	0.00922246	0.0107351	0.0141861	0.0164436	0.0275683	0.00367964	0.00115932	0.000313806	0.000272046	0.0316637	0.00595151	0.000198538	0.00720818	0.0198205	0.00790692	0.0101836	0.000464784	0.00387724	0.00873113	0.00108147	0.00241644	0.0166456	0.00886323	0.00327163	0.000306538	0.9819068
1440	-21.44045	-194.8699	173.4295	0.0172218	0.0107164	0.00195394	0.00208389	0.00355663	0.00523713	0.00143917	0.0164145	0.00119368	0.00954001	0.00496933	2.73085e-05	0.00586021	0.00670152	0.0184992	0.00509576	0.00239576	0.00404675	0.00408434	0.018911	0.0229984	0.00702703	0.00186478	0.00122681	0.0303887	0.0144303	0.0200747	0.0125252	0.00165428	0.0123974	0.00105588	0.00194079	0.0175415	0.00228201	0.00864105	0.0030236	0.0052288	0.00466099	0.0109933	0.0160719	0.00494917	0.0261975	0.00674258	0.00404514	0.0431485	0.00120419	0.000297885	0.00273083	0.0493854	0.00322627	0.00909879	0.00992134	0.0219911	0.0252033	0.0123727	0.000993967	0.0388708	0.000137484	0.00846434	0.00215335	0.00317883	0.0121848	0.00325596	0.00495737	0.00354131	0.014141	0.00526803	0.0230141	0.0014975	0.0221033	0.0025376	0.017045	0.00824816	0.00291984	0.00927925	0.00530222	0.00443709	0.000278706	0.0127829	0.0122352	0.00259763	0.00241579	0.00523277	0.000281921	0.00035255	0.0252544	0.00639008	0.0100374	0.000930319	0.0189533	0.014928	0.00490073	0.0130023	0.00331985	0.0033153	0.00765963	0.00110887	0.0192208	0.0119603	0.00218074	0.00232577	0.00396945	0.00584502	0.00160622	0.0183197	0.00133223	0.0106473	0.00554613	3.04782e-05	0.00654042	0.00747938	0.0206464	0.00568724	0.00267384	0.00451646	0.00455842	0.021106	0.0256679	0.00784268	0.00208123	0.0013692	0.033916	0.0161052	0.0224048	0.013979	0.0018463	0.0138363	0.00117844	0.00216607	0.0195775	0.00254688	0.00964404	0.00337456	0.00583572	0.005202	0.0122693	0.0179374	0.00552364	0.0292383	0.00752521	0.00451466	0.0481568	0.00134396	0.000332461	0.0030478	0.0551177	0.00360076	0.0101549	0.0110729	0.0245437	0.0281287	0.0138088	0.00110934	0.0433826	0.000153442	0.00944681	0.00240329	0.0035478	0.0135992	0.00363388	0.00553279	0.00395236	0.0157824	0.00587951	0.0256854	0.00167132	0.0246688	0.00283215	0.0190235	0.00920554	0.00325875	0.0103563	0.00591766	0.00495211	0.000311056	0.0142666	0.0136553	0.00289914	0.00269619	0.00584015	0.000314645	0.000393472	0.0281857	0.00713179	0.0112024	0.0010383	0.0211533	0.0166608	0.00546957	0.0145115	0.0037052	0.00370012	0.0085487	0.00123758	0.8959991
1476	-27.981	-201.1913	173.2103	0.00870708	0.00355478	0.0147323	0.00447488	0.00275069	0.00876568	0.00298515	0.0175097	0.00268496	0.0167466	0.0144737	0.0133833	0.0102789	0.00205302	0.0116747	0.0126313	0.00324072	0.00193712	0.00464282	0.00256917	0.0045972	0.00696118	0.00527781	0.00124029	0.049121	0.0143699	0.0138825	0.0130081	0.00791031	0.0107347	0.0148747	0.0116428	0.0455494	0.00412441	0.00625502	0.00102064	0.0155092	0.00433596	0.0027418	0.0161018	0.0202962	0.0084536	0.0218487	0.0140338	0.0132524	0.0111404	4.65256e-06	0.00902606	0.0502889	0.00800753	0.00533149	0.00463846	0.00402425	0.0130017	0.00136308	0.0041785	0.0454211	0.00166663	0.0125626	0.0119668	0.00620929	0.0016158	0.00276816	0.0132463	0.000535426	0.0332204	0.000983952	0.0101308	0.0273489	0.0109031	0.00270379	0.0107509	0.016181	0.070868	0.0214162	0.00225653	0.00385969	0.003222	0.0223247	0.000757408	0.00431007	0.00853821	0.00532759	0.00575676	0.000317306	0.0156482	0.0245302	0.0239137	0.00138341	0.000932829	0.0219509	0.017813	0.00689416	0.00351442	0.0156867	0.0095492	0.0179375	0.00780996	0.00318852	0.0132144	0.00401381	0.00246727	0.00786253	0.00267758	0.0157056	0.00240832	0.0150211	0.0129824	0.0120044	0.00921981	0.00184149	0.0104718	0.0113298	0.00290682	0.00173753	0.00416446	0.00230446	0.00412353	0.00624395	0.00473402	0.0011125	0.0440599	0.0128893	0.0124521	0.0116678	0.00709529	0.00962865	0.0133421	0.0104432	0.0408563	0.00369946	0.00561054	0.000915476	0.0139112	0.00388921	0.0024593	0.0144428	0.018205	0.0075826	0.0195976	0.0125878	0.0118869	0.00999253	4.17319e-06	0.00809608	0.0451075	0.00718249	0.00478217	0.00416054	0.00360962	0.0116621	0.00122264	0.00374797	0.0407412	0.00149491	0.0112682	0.0107338	0.00556953	0.00144932	0.00248295	0.0118815	0.00048026	0.0297976	0.000882572	0.00908697	0.024531	0.00977969	0.00242521	0.00964319	0.0145138	0.0635663	0.0192097	0.00202403	0.00346202	0.00289003	0.0200245	0.00067937	0.00386599	0.00765849	0.00477867	0.00516363	0.000284613	0.0140359	0.0220028	0.0214498	0.00124087	0.000836716	0.0196892	0.0159777	0.00618383	0.00315232	0.0140705	0.00856532	0.0160893	1.114869
1512	-37.65536	-210.1517	172.4963	0.0116936	0.0487274	0.00298367	0.0565618	0.0165779	0.0273265	0.00484994	0.0366438	0.0192723	0.023528	0.0438299	0.045566	0.00612852	0.00711664	0.00874442	0.0155537	0.000478443	0.0146332	0.000482603	0.0129138	0.0126396	0.0114351	0.0246414	0.000668536	0.0648943	0.010299	0.00835671	0.00414116	0.0302289	0.0387631	0.00649529	0.00579187	0.0525282	0.00336103	0.00136771	0.000263396	0.0145629	0.0155388	0.0117152	0.0455655	0.018073	0.00186049	0.052634	0.000197274	0.00171021	0.0195981	0.00174311	0.00773084	0.041422	0.0188181	0.0288377	0.018802	0.0145381	0.00381289	0.00230873	0.00703919	0.00967589	0.0191675	0.0183513	0.00953691	0.00612677	0.00325362	0.0487645	0.0126955	0.0104047	0.0274065	0.0270314	0.0191917	0.00555361	0.0051025	0.0184678	8.40151e-05	0.000787549	0.0332851	0.015737	0.00429486	0.0236853	0.00519361	0.00246263	0.0295054	0.00714422	0.0287019	0.0241991	0.0157425	0.0050474	0.0136846	0.0102866	0.00872949	0.0175854	0.0020926	0.0315456	0.0055442	0.00323041	0.0310614	0.0672134	0.0382254	0.00374995	0.006979	0.0290815	0.00178071	0.0337572	0.00989406	0.016309	0.00289454	0.0218698	0.0115021	0.014042	0.0261586	0.0271947	0.00365762	0.00424735	0.00521885	0.00928275	0.000285545	0.00873337	0.000288027	0.00770724	0.0075436	0.00682473	0.0147065	0.000398996	0.0387302	0.00614664	0.00498745	0.00247153	0.0180412	0.0231346	0.00387652	0.00345671	0.0313499	0.00200593	0.000816278	0.0001572	0.00869144	0.00927389	0.00699184	0.0271944	0.0107864	0.00111038	0.031413	0.000117737	0.00102069	0.0116966	0.00104032	0.00461392	0.0247215	0.011231	0.0172109	0.0112214	0.00867666	0.00227561	0.0013779	0.00420113	0.00577477	0.0114395	0.0109525	0.00569182	0.00365658	0.00194183	0.0291037	0.00757696	0.00620976	0.0163567	0.0161329	0.011454	0.00331451	0.00304528	0.011022	5.01419e-05	0.000470025	0.0198653	0.00939218	0.00256326	0.0141359	0.00309965	0.00146975	0.0176094	0.00426382	0.0171299	0.0144425	0.00939545	0.00301239	0.00816724	0.00613923	0.00520994	0.0104953	0.00124891	0.018827	0.00330889	0.00192798	0.0185381	0.0401143	0.0228137	0.00223804	1.675546
1548	-39.50121	-211.4455	171.9443	0.02178	0.0159382	0.0118566	0.0323308	0.0287249	0.00570572	0.00393981	0.0872254	0.00311483	0.00157191	0.0095705	0.0159241	0.00643321	0.0151509	0.0133749	0.00864655	0.0108025	0.00927778	0.0129249	0.0201654	0.0307411	0.0296881	0.0247002	0.0136734	0.125073	0.0132985	0.0119551	0.0141278	0.048424	0.0108164	0.002826	0.0248352	0.0498215	0.0218287	0.010581	0.00918525	0.0447569	0.0729725	0.00903429	0.0327158	0.0107593	0.00178345	0.014298	0.0107026	0.00778811	0.0190508	0.00179208	0.060747	0.0212939	0.0138834	0.0380393	0.00810417	0.0112786	0.0279962	0.000490564	0.0101229	0.00684415	0.0389586	0.00286682	0.0022261	0.00276205	0.00695448	0.00916843	0.0409516	0.00373927	0.0467893	0.000103287	0.0310388	0.0104819	0.0333103	0.00736286	0.00372926	0.00562703	0.00311686	0.00967164	0.00621358	0.0346745	0.0325421	0.0207244	0.0636453	0.0536115	0.049975	0.0209958	0.0272654	0.0385234	0.0140693	0.02278	0.0215198	0.0103414	0.0148901	0.0218084	0.0360048	0.0105848	0.0171589	0.0199666	0.0195444	0.0370197	0.0106078	0.00776257	0.00577468	0.0157465	0.0139903	0.00277893	0.00191886	0.0424825	0.00151706	0.00076559	0.00466125	0.0077557	0.00313325	0.00737913	0.00651418	0.00421124	0.00526126	0.00451868	0.00629501	0.00982141	0.0149723	0.0144594	0.0120301	0.00665956	0.0609159	0.00647695	0.00582266	0.00688086	0.0235846	0.00526807	0.00137638	0.0120958	0.0242652	0.0106315	0.00515342	0.00447361	0.0217986	0.0355408	0.00440009	0.015934	0.00524022	0.000868618	0.00696375	0.00521261	0.00379315	0.00927855	0.000872821	0.0295864	0.0103711	0.00676184	0.0185268	0.00394708	0.00549315	0.0136353	0.000238926	0.00493027	0.0033334	0.0189745	0.00139626	0.00108421	0.00134524	0.00338713	0.00446542	0.0199452	0.00182119	0.0227884	5.03051e-05	0.0151172	0.00510515	0.0162236	0.00358603	0.00181631	0.0027406	0.00151804	0.00471051	0.00302628	0.016888	0.0158494	0.0100937	0.030998	0.0261111	0.02434	0.0102258	0.0132794	0.0187626	0.00685238	0.0110948	0.0104811	0.0050367	0.00725212	0.0106216	0.0175359	0.00515524	0.0083571	0.00972459	0.00951896	0.0180302	2.053206
1584	-28.25684	-201.5631	173.3063	0.00151767	0.00540383	0.00931206	0.0315794	6.5485e-05	0.0085277	0.00471564	0.0391044	0.0160635	0.00144475	0.0108919	0.0119967	0.0033041	0.000922676	0.0171881	0.0110289	0.003335	0.00155004	0.000803998	0.0206606	0.00714716	0.0120978	0.0232878	0.00715812	0.0173215	0.00146074	0.0021742	0.0183131	0.0179596	0.0211978	0.00309686	0.000286911	0.0157086	0.000741991	0.0044067	0.00265996	0.0115953	0.0409475	0.00545921	0.0207505	0.00220475	0.00242979	0.002569	0.00472804	0.00436928	0.0296753	0.00382647	0.0147282	0.0357315	0.032328	0.00963202	0.00433957	0.0140523	0.0040991	0.000279272	0.0094506	0.00438442	0.00898083	0.00702557	0.0196508	0.00910473	0.000396009	0.0270395	0.0143361	0.00719999	0.00755165	0.00522117	0.00557993	0.00399113	0.0077295	0.0179412	0.0097803	0.00933853	0.0143535	0.00375148	0.0062966	0.00296872	0.000462009	0.00149778	0.00208162	0.0116556	0.0299758	0.00842212	0.000854104	0.015453	0.00717508	0.00534627	0.000972625	0.00757452	0.00673562	0.0049226	0.0213007	0.0147223	0.0154246	0.0327075	0.0199944	0.0171637	0.0014811	0.0052736	0.00908764	0.0308183	6.39068e-05	0.00832219	0.00460199	0.038162	0.0156764	0.00140994	0.0106294	0.0117076	0.00322448	0.00090044	0.0167739	0.0107631	0.00325463	0.00151268	0.000784622	0.0201627	0.00697491	0.0118063	0.0227266	0.00698561	0.0169041	0.00142553	0.0021218	0.0178718	0.0175268	0.0206869	0.00302223	0.000279996	0.0153301	0.000724109	0.0043005	0.00259585	0.0113159	0.0399607	0.00532765	0.0202504	0.00215161	0.00237123	0.00250709	0.0046141	0.00426398	0.0289601	0.00373426	0.0143733	0.0348704	0.0315489	0.00939989	0.00423498	0.0137137	0.00400031	0.000272541	0.00922284	0.00427875	0.0087644	0.00685625	0.0191772	0.0088853	0.000386465	0.0263878	0.0139906	0.00702647	0.00736966	0.00509534	0.00544546	0.00389495	0.00754322	0.0175088	0.00954459	0.00911347	0.0140076	0.00366107	0.00614486	0.00289717	0.000450874	0.00146169	0.00203146	0.0113747	0.0292534	0.00821914	0.00083352	0.0150805	0.00700217	0.00521743	0.000949185	0.00739198	0.00657329	0.00480397	0.0207873	0.0143675	0.0150529	0.0319192	0.0195125	0.01675	1.024695
1620	-24.08058	-197.2438	173.1633	0.0059375	0.0014894	0.0487867	0.0143051	0.00726553	0.0104523	0.00792652	0.0181279	0.00489028	0.00036042	0.0222733	0.00834969	0.00735302	0.00779214	0.0166256	0.00679975	0.00742478	0.00289674	0.00848167	0.0115642	0.0199179	0.00474527	0.00474077	0.00344256	0.0129548	0.00254435	0.0115547	0.0234272	0.012586	0.0123469	0.0147128	0.000744342	0.0130178	0.0205387	0.004104	0.00840565	0.0259439	0.00845608	0.0109807	0.0470116	0.00408158	0.00568785	0.00683665	0.00109253	0.0248748	0.00296016	0.00380747	0.0118477	0.0514801	0.0216346	0.00104941	0.0113423	0.00688753	0.0143494	0.0351271	0.000649066	0.0102719	0.0222027	0.0026827	0.011626	0.0203336	0.000345105	0.0153284	0.00345673	0.00657171	0.0101152	0.00309939	0.00112212	0.00847211	0.0252022	0.00389248	0.00137515	0.00102665	0.0161291	0.00899997	0.00853713	0.00423836	0.0189593	0.00159672	0.00447151	0.00747131	0.0234943	0.00331595	0.0228787	0.00534925	0.0139215	0.0127028	0.00118408	0.0123286	0.00117481	0.00207636	0.00148807	0.00423784	0.0258526	0.0729431	0.0379501	0.0134615	0.00513237	0.00128744	0.0421711	0.0123653	0.00628031	0.00903492	0.00685167	0.0156698	0.00422715	0.000311546	0.019253	0.00721746	0.00635594	0.00673552	0.0143711	0.00587769	0.00641797	0.00250393	0.00733155	0.00999609	0.017217	0.00410181	0.00409791	0.00297574	0.0111981	0.00219933	0.00998789	0.0202504	0.0108793	0.0106727	0.0127178	0.000643408	0.0112525	0.0177537	0.00354749	0.00726583	0.0224259	0.00730942	0.00949173	0.0406367	0.00352811	0.00491657	0.00590959	0.000944385	0.0215017	0.00255875	0.00329117	0.0102411	0.0444993	0.0187009	0.000907105	0.00980428	0.00595357	0.0124036	0.0303638	0.000561052	0.00887905	0.0191919	0.00231892	0.0100495	0.0175763	0.000298308	0.0132499	0.00298799	0.00568058	0.00874355	0.0026791	0.000969955	0.00732328	0.0217847	0.00336465	0.00118868	0.000887435	0.0139419	0.00777956	0.00737948	0.00366364	0.0163884	0.00138021	0.00386517	0.00645819	0.0203084	0.0028663	0.0197763	0.00462389	0.0120337	0.0109803	0.00102352	0.0106568	0.0010155	0.0017948	0.00128628	0.00366318	0.022347	0.0630519	0.032804	0.0116361	1.156874
1656	-16.22388	-189.6234	173.3995	0.00955831	0.00407752	0.0215951	0.00639048	0.0061376	0.0156894	0.0017246	0.0375946	0.000610048	0.00524743	0.013497	0.00529222	0.00114364	0.00544366	0.000406409	0.0292822	7.27393e-05	0.00195067	0.000883745	0.0203214	0.0140897	0.0119234	0.014875	0.00192078	0.0124815	0.0145789	0.000634117	0.00232854	0.00144973	0.0186161	0.00337906	0.00527877	0.0632507	0.00817984	0.000489858	0.00448721	0.0220038	0.00921168	0.0042386	0.036833	0.00526768	0.00862254	0.00859328	0.00168639	0.0212173	0.0148014	0.00964564	0.0186311	0.0420371	0.00939038	0.000377969	0.00417657	0.00292836	0.00119032	0.0050741	0.00116457	0.00127122	0.00489388	0.00187374	0.00860031	0.00301297	0.00104407	0.00767611	0.00307303	0.00430179	0.005359	0.00576237	0.0136189	0.0128086	0.013726	0.00237661	0.00285128	0.00398989	0.00871919	0.0250752	0.00250558	0.00450985	0.00220389	0.00968634	0.00082236	0.0131474	0.00722636	0.0056927	0.0365794	0.00706933	0.00450816	0.0173814	0.000718679	0.0070341	0.00232023	0.00363847	0.00559284	0.0200109	0.014679	0.018276	0.0215827	0.001901	0.0102878	0.0043887	0.0232431	0.00687818	0.00660601	0.0168868	0.00185621	0.0404637	0.000656605	0.0056479	0.014527	0.0056961	0.00123092	0.0058591	0.000437424	0.0315169	7.82906e-05	0.00209953	0.00095119	0.0218722	0.015165	0.0128333	0.0160102	0.00206737	0.013434	0.0156915	0.000682511	0.00250624	0.00156037	0.0200368	0.00363694	0.00568162	0.0680778	0.0088041	0.000527243	0.00482966	0.023683	0.00991468	0.00456208	0.039644	0.0056697	0.00928059	0.00924909	0.00181509	0.0228365	0.015931	0.0103818	0.0200529	0.0452453	0.010107	0.000406814	0.00449531	0.00315184	0.00128117	0.00546134	0.00125344	0.00136823	0.00526736	0.00201673	0.00925666	0.00324291	0.00112375	0.00826193	0.00330756	0.00463009	0.00576798	0.00620213	0.0146583	0.0137861	0.0147736	0.00255799	0.00306888	0.00429439	0.00938461	0.0269888	0.0026968	0.00485403	0.00237209	0.0104256	0.00088512	0.0141508	0.00777785	0.00612715	0.039371	0.00760884	0.00485221	0.0187079	0.000773526	0.00757092	0.00249731	0.00391615	0.00601967	0.021538	0.0157993	0.0196708	0.0232298	0.00204607	0.9290944
1692	-27.73613	-200.8434	173.1073	0.00415613	0.000214193	0.0118336	0.0562678	0.00961649	0.0120884	0.00534693	0.0265998	0.00639887	0.0112052	0.0317548	0.0200083	0.00705073	0.0267332	0.00523617	0.0179034	6.44716e-05	0.000214019	0.000367129	0.0183525	0.0255011	0.00115769	0.0106868	0.00176017	0.0114494	0.00198018	0.00170654	0.011194	0.00527938	0.0307522	0.0117968	0.00153822	0.0316923	0.0109302	0.00345987	0.00737328	0.0365555	0.0176525	0.00327154	0.00170343	0.0225911	0.00587323	0.00542515	0.00734757	0.0270372	0.00972176	0.00741136	0.0151425	0.0519898	0.0138803	0.00015585	0.0105563	0.0166205	0.00389373	0.0418475	0.00508981	0.00576557	0.00385396	0.00843599	0.0119981	0.000737575	0.00534014	0.00313376	0.0397505	0.00716523	0.0223393	0.00393986	0.00214654	0.0169139	0.0022247	0.00267462	0.00347753	0.0142778	0.00635204	0.00526316	0.0025104	0.00725796	0.0108504	0.0133098	0.00232727	0.0177859	0.0214531	0.0353728	0.0260427	0.00615104	0.00220793	0.0199962	0.00118414	0.0132867	0.00952799	0.0112693	0.00292957	0.0252099	0.00148652	0.00541801	0.0189401	0.0416797	0.00344785	0.000177691	0.00981698	0.0466788	0.00797768	0.0100283	0.00443572	0.0220668	0.00530839	0.00929565	0.0263433	0.0165986	0.00584916	0.0221774	0.00434384	0.0148523	5.34845e-05	0.000177546	0.000304564	0.0152249	0.0211553	0.0009604	0.00886556	0.00146021	0.00949825	0.00164272	0.00141572	0.00928632	0.00437969	0.0255115	0.00978642	0.00127608	0.0262914	0.0090675	0.00287025	0.00611674	0.0303258	0.0146443	0.00271401	0.00141314	0.0187412	0.00487233	0.00450061	0.00609542	0.0224296	0.00806501	0.00614834	0.012562	0.0431299	0.0115149	0.00012929	0.00875734	0.0137881	0.00323018	0.0347159	0.00422242	0.00478302	0.00319718	0.00699835	0.00995342	0.00061188	0.00443009	0.00259971	0.0329764	0.00594415	0.0185323	0.00326844	0.00178073	0.0140315	0.00184558	0.00221882	0.0028849	0.0118446	0.00526955	0.00436623	0.00208259	0.00602108	0.00900131	0.0110416	0.00193067	0.0147548	0.0177972	0.0293446	0.0216046	0.0051028	0.00183166	0.0165885	0.000982346	0.0110224	0.00790426	0.00934885	0.00243032	0.0209137	0.00123319	0.00449469	0.0157124	0.0345768	1.205425
