Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2322.837	-2492.104	169.2668	0.0118483	0.0121152	0.001558	0.0202617	0.0819023	0.0435262	0.00114802	0.0188838	0.00185325	0.0211761	0.0447324	0.0471442	0.0393706	0.0420833	0.00719806	0.0675238	0.0237863	0.00385698	0.0242109	0.0288835	0.0316959	0.0589209	0.0689928	0.0314864	0.0221464	0.0413579	0.0103117	0.00683015	0.0480241	0.0383943	0.0819745	0.156754	0.00782877	0.0627996	0.089354	0.0171595	0.00410301	0.00659967	0.0452454	0.015978	0.0113307	0.0105126	0.0330268	0.0895893	0.00451717	0.060653	0.0250796	0.00749097	0.0377672	0.0600996	0.0124826	0.029651	0.0304264	0.0169162	0.00710625	0.0185583	0.0366702	0.0524137	0.031028	0.0258241	0.0202632	0.101008	0.0308011	0.00608472	0.0188834	0.0320827	0.0534312	0.00644204	0.0210351	0.0103628	0.0232657	0.0255625	0.0283872	0.012564	0.044539	0.00250517	0.0264317	0.001637	0.00544768	0.0483942	0.0335354	0.00513012	0.0328869	0.0649126	0.0135709	0.0130233	0.0386938	0.0330212	0.0108325	0.0328863	0.0122416	0.0726794	0.0490474	0.0140406	0.0141998	0.0111132	0.0696685	1.193747	0.00390931	0.0039974	0.00051406	0.00668531	0.0270235	0.0143614	0.000378788	0.00623067	0.000611477	0.00698703	0.0147594	0.0155551	0.0129903	0.0138853	0.00237499	0.0222794	0.00784824	0.00127261	0.00798834	0.00953005	0.010458	0.0194409	0.0227641	0.0103889	0.00730716	0.013646	0.00340234	0.0022536	0.0158455	0.0126681	0.0270474	0.0517208	0.00258309	0.0207206	0.0294822	0.00566176	0.00135378	0.00217755	0.0149286	0.00527191	0.00373855	0.00346861	0.0108971	0.0295599	0.00149043	0.0200124	0.00827496	0.00247164	0.0124612	0.0198298	0.00411862	0.0097833	0.0100391	0.00558148	0.0023447	0.00612329	0.0120993	0.0172938	0.0102376	0.00852061	0.00668582	0.0333276	0.0101628	0.00200765	0.00623056	0.0105856	0.0176295	0.00212554	0.0069405	0.0034192	0.00767649	0.00843431	0.00936633	0.00414547	0.0146956	0.000826576	0.0087211	0.000540126	0.00179745	0.0159676	0.0110649	0.00169268	0.010851	0.0214178	0.00447771	0.00429701	0.012767	0.0108953	0.00357415	0.0108508	0.00403908	0.0239805	0.0161831	0.00463268	0.00468521	0.0036668	0.022987	3.030776
1404	-2300.62	-2470.04	169.4194	0.0163529	0.0171993	0.0106593	0.00613664	0.0736838	0.0429833	0.00119647	0.0060334	0.0129187	0.0115706	0.00741599	0.04829	0.00452032	0.0111618	0.026885	0.0467804	0.00300562	0.00693733	0.0600026	0.0285233	0.0411482	0.0343505	0.0521811	0.0516807	0.0273195	0.0339611	0.0165781	0.0176976	0.0570024	0.0340385	0.133066	0.0590373	0.00234548	0.0232493	0.0538512	0.0134373	0.0130759	0.0146768	0.0436631	0.00888065	0.011137	0.0192234	0.00825737	0.0940731	0.00132087	0.084136	0.0289252	0.0104874	0.0305562	0.103641	0.0026987	0.0486216	0.0356922	0.0411729	0.00644695	0.0857844	0.0575161	0.00783645	0.0220284	0.0476953	0.00610959	0.00935596	0.0129804	0.00431217	0.0395507	0.0344742	0.0103269	0.0191754	0.0254848	0.0242941	0.0094507	0.0215439	0.0287458	0.00106484	0.030708	0.0301682	0.028735	0.0274454	0.0581186	0.0137908	0.0404637	0.00442657	0.0124882	0.0467091	0.0342091	0.0228698	0.0723443	0.0538317	0.0578555	0.0121382	0.0132351	0.0218718	0.0619405	0.0180065	0.0054539	0.0140698	0.0691144	1.230008	0.00560488	0.00589501	0.00365343	0.00210331	0.0252548	0.0147324	0.000410086	0.00206792	0.00442784	0.00396577	0.0025418	0.0165512	0.00154932	0.00382567	0.00921473	0.0160338	0.00103016	0.00237774	0.0205656	0.00977625	0.0141034	0.0117735	0.0178849	0.0177133	0.00936367	0.01164	0.00568206	0.00606577	0.0195373	0.0116666	0.045608	0.0202348	0.000803903	0.00796859	0.0184573	0.00460557	0.00448171	0.00503042	0.0149653	0.00304381	0.00381717	0.00658875	0.00283018	0.0322432	0.000452723	0.0288373	0.00991401	0.0035945	0.010473	0.0355224	0.000924968	0.0166648	0.0122334	0.0141119	0.00220967	0.0294023	0.0197134	0.00268591	0.00755016	0.0163474	0.00209404	0.00320672	0.00444899	0.00147798	0.0135558	0.0118159	0.00353952	0.00657231	0.0087348	0.00832671	0.00323919	0.0073841	0.00985252	0.000364971	0.0105251	0.01034	0.00984881	0.00940681	0.0199199	0.00472673	0.0138688	0.00151719	0.00428028	0.0160094	0.011725	0.00783853	0.0247957	0.0184506	0.0198298	0.00416032	0.00453628	0.00749647	0.0212299	0.00617165	0.0018693	0.00482238	0.0236887	2.917612
1440	-2330.808	-2500.331	169.523	0.0359059	0.022472	0.0138867	0.0151945	0.0451621	0.0279525	0.00478155	0.0204072	0.0349888	0.0427597	0.00882248	0.0410004	0.0116098	0.0423695	0.0381865	0.0497048	0.0226306	0.0150146	0.0246607	0.0315315	0.0291385	0.0408036	0.0565599	0.0443075	0.0320897	0.0412661	0.00781348	0.0265609	0.0395372	0.0362169	0.126323	0.069493	0.00343375	0.0514021	0.0427956	0.0115559	0.0166154	0.0162154	0.0493266	0.0353833	0.0162773	0.00726611	0.013273	0.0729578	2.41174e-05	0.0602246	0.0277379	0.00400632	0.0150368	0.0686729	0.00329136	0.0393126	0.0160748	0.0410168	0.0198424	0.0751958	0.0294275	0.0174903	0.0151082	0.0145848	0.0206003	0.0105094	0.0186948	0.00358572	0.0164547	0.0521263	0.0234388	0.0092859	0.0343042	0.0174873	0.00998667	0.0326759	0.0235145	0.0140341	0.0323958	0.025452	0.0355825	0.0179187	0.030544	0.0166308	0.0347502	0.00720388	0.0228063	0.00606281	0.0442147	0.0167418	0.0870383	0.0188159	0.0348092	0.0296005	0.0116299	0.0389701	0.0429705	0.0180863	0.00215675	0.0102469	0.0718116	1.279084	0.0127063	0.00795233	0.00491417	0.00537698	0.0159818	0.00989176	0.00169208	0.00722164	0.0123817	0.0151317	0.00312208	0.0145091	0.00410843	0.0149936	0.0135133	0.0175894	0.00800847	0.00531332	0.00872686	0.0111583	0.0103114	0.0144395	0.0200153	0.0156794	0.0113558	0.0146031	0.00276501	0.00939929	0.0139913	0.0128163	0.0447029	0.024592	0.00121512	0.01819	0.0151444	0.00408935	0.00587982	0.00573826	0.0174556	0.0125214	0.00576018	0.00257131	0.00469701	0.0258181	8.53458e-06	0.0213121	0.00981582	0.00141774	0.0053212	0.0243018	0.00116474	0.0139118	0.00568851	0.0145149	0.00702179	0.0266101	0.0104137	0.00618943	0.00534645	0.00516123	0.00728999	0.00371903	0.00661565	0.00126891	0.00582294	0.0184463	0.00829445	0.00328607	0.0121395	0.00618835	0.00353406	0.0115633	0.00832125	0.00496635	0.0114641	0.00900688	0.0125918	0.00634101	0.0108088	0.00588527	0.0122973	0.00254929	0.00807064	0.00214549	0.0156466	0.00592455	0.0308009	0.00665852	0.0123182	0.010475	0.00411555	0.0137906	0.0152063	0.00640031	0.000763224	0.00362615	0.0254125	2.825839
1476	-2308.213	-2477.5	169.2871	0.014684	0.0162832	0.0143844	0.0195417	0.133538	0.0446617	0.00496261	0.0242143	0.0136318	0.022007	0.0116066	0.0326612	0.00878589	0.0249305	0.00311451	0.0389509	0.0118992	0.0248808	0.0409099	0.0237744	0.0253222	0.0630603	0.0500658	0.0413615	0.030863	0.0434522	0.023645	0.00689378	0.0553052	0.00397605	0.118552	0.071062	0.00699164	0.00494737	0.0397136	0.00221465	0.0117204	0.0109835	0.015071	0.0165356	0.0116735	0.0153607	0.0280958	0.119593	0.00144319	0.0758612	0.0229442	0.0164907	0.0291437	0.0901148	0.00674608	0.0685183	0.0372252	0.0107061	0.0105698	0.143243	0.019651	0.0152328	0.0136083	0.0241482	0.0126491	0.0153404	0.022868	0.00418539	0.0160434	0.0428871	0.0179184	0.0105594	0.0255325	0.013988	0.010003	0.0350778	0.016698	0.0410738	0.0310131	0.0169956	0.02216	0.0290687	0.0466621	0.0268387	0.0222611	0.00587956	0.0194514	0.003444	0.0651923	0.00406579	0.0926968	0.0680863	0.0583649	0.0276605	0.00377655	0.0192562	0.0582292	0.0398832	0.00267939	0.00548684	0.0682293	1.304154	0.00497133	0.00551274	0.00486991	0.00661594	0.0452101	0.0151204	0.00168012	0.00819788	0.0046151	0.00745058	0.00392946	0.0110576	0.0029745	0.00844033	0.00105443	0.013187	0.00402852	0.00842352	0.0138502	0.00804892	0.00857293	0.0213493	0.01695	0.0140031	0.0104488	0.0147109	0.00800511	0.00233392	0.0187238	0.00134611	0.0401362	0.0240584	0.00236705	0.00167495	0.0134452	0.000749779	0.003968	0.0037185	0.00510234	0.00559821	0.00395212	0.00520043	0.00951197	0.0404886	0.000488597	0.0256832	0.00776788	0.005583	0.00986673	0.0305088	0.00228392	0.0231972	0.0126027	0.0036246	0.00357844	0.0484954	0.00665292	0.00515714	0.00460714	0.00817548	0.00428241	0.00519357	0.00774205	0.00141698	0.00543155	0.0145196	0.00606635	0.00357495	0.00864414	0.00473571	0.00338655	0.0118758	0.00565317	0.0139057	0.0104996	0.00575393	0.00750238	0.00984135	0.0157977	0.00908636	0.00753659	0.00199055	0.00658536	0.00116598	0.0220712	0.00137649	0.0313829	0.0230509	0.0197597	0.0093646	0.00127857	0.00651927	0.0197138	0.0135026	0.00090712	0.00185759	0.0230993	2.953734
1512	-2306.68	-2476.103	169.4227	0.0333702	0.0329628	0.0143248	0.019348	0.108067	0.0337654	0.00459778	0.021994	0.0160724	0.0119185	0.0158968	0.0241795	0.00764656	0.0238082	0.0108549	0.0337128	0.00210695	0.0179305	0.019276	0.0203864	0.0305207	0.0361069	0.0455672	0.0524749	0.0385134	0.0454338	0.0225102	0.0018134	0.0405842	0.0111483	0.0831171	0.0728789	0.0153488	0.0112004	0.0486613	0.0146948	0.0101103	0.0342623	0.0348963	0.0192882	0.011192	0.0287098	0.0354023	0.119729	0.00168308	0.0634428	0.0390984	0.0105969	0.0690717	0.0549355	0.0222349	0.0537096	0.0188251	0.00990591	0.0159316	0.112436	0.0293103	0.0235879	0.0105183	0.035623	0.0189693	0.00995928	0.0083508	0.0195946	0.0183237	0.040829	0.0145263	0.0254463	0.052873	0.00979071	0.00598492	0.0590266	0.00399791	0.0260526	0.0279628	0.0142217	0.0356502	0.0289311	0.0444227	0.0276587	0.0190223	0.0243911	0.00867802	0.00440529	0.0524883	0.00262256	0.0773176	0.0515133	0.0422487	0.0109354	0.00390444	0.0219937	0.0049374	0.100097	0.00572054	0.00942403	0.0276448	1.312138	0.0116385	0.0114965	0.00499607	0.00674802	0.0376906	0.0117764	0.00160357	0.00767088	0.00560558	0.00415682	0.00554435	0.0084331	0.0026669	0.0083036	0.00378586	0.011758	0.000734842	0.00625363	0.00672292	0.00711018	0.0106447	0.012593	0.0158925	0.0183017	0.0134324	0.015846	0.00785092	0.000632463	0.0141546	0.00388819	0.0289888	0.025418	0.00535322	0.00390638	0.0169716	0.00512511	0.00352617	0.0119497	0.0121708	0.00672716	0.00390345	0.0100131	0.0123473	0.0417579	0.00058701	0.022127	0.0136364	0.00369589	0.0240902	0.0191599	0.0077549	0.0187323	0.00656564	0.0034549	0.00555647	0.0392143	0.0102226	0.00822679	0.00366848	0.0124243	0.00661595	0.00347351	0.00291252	0.00683402	0.00639076	0.01424	0.00506637	0.00887494	0.0184406	0.00341472	0.00208737	0.0205868	0.00139435	0.00908638	0.00975261	0.00496013	0.0124337	0.0100903	0.0154934	0.00964657	0.00663444	0.00850693	0.00302664	0.00153644	0.0183064	0.000914674	0.0269661	0.0179664	0.0147351	0.00381393	0.00136176	0.00767075	0.00172202	0.0349109	0.00199516	0.00328683	0.00964171	2.86721
1548	-2300.359	-2469.547	169.1881	0.0158593	0.00501991	0.00839066	0.00852324	0.118891	0.0171337	0.00545518	0.0124493	0.0150941	0.0060943	0.0158662	0.0408228	0.00934731	0.0254943	0.0126124	0.0536804	0.0159874	0.0274332	0.0288083	0.0218301	0.0274215	0.0407065	0.0674233	0.0553948	0.0215971	0.0297225	0.0218872	0.0245854	0.0418518	0.0142472	0.10335	0.07398	0.00380826	0.0100387	0.0605608	0.00915019	0.00877902	0.019787	0.0377178	0.0146963	0.00703976	0.0120566	0.0375023	0.093892	0.00117473	0.0782911	0.0365363	0.0266824	0.0609331	0.0852137	0.044907	0.063609	0.0284565	0.00946701	0.00106939	0.150655	0.0220017	0.023713	0.00476318	0.053482	0.0277935	0.00695892	0.0232836	0.0175816	0.0252871	0.0339471	0.0181118	0.0185794	0.088107	0.024321	0.0128123	0.060863	0.00391078	0.0144818	0.00922868	0.0371112	0.0328159	0.0255801	0.0699962	0.0285731	0.0341055	0.0129014	0.0189607	0.006024	0.00806142	0.00259522	0.0427121	0.023147	0.0636431	0.0275128	0.0017927	0.0234917	0.00591328	0.0697624	0.00389694	0.023969	0.0591857	1.326929	0.0052865	0.00167332	0.00279692	0.00284111	0.0396307	0.00571131	0.00181842	0.00414981	0.00503142	0.00203146	0.00528879	0.0136078	0.00311581	0.0084982	0.00420418	0.0178937	0.00532918	0.0091445	0.00960288	0.00727681	0.0091406	0.013569	0.0224747	0.0184652	0.00719911	0.00990762	0.00729584	0.00819524	0.0139508	0.00474913	0.0344505	0.0246603	0.00126944	0.00334628	0.0201872	0.0030501	0.00292638	0.00659575	0.0125728	0.00489883	0.00234662	0.00401892	0.0125009	0.0312977	0.000391583	0.0260974	0.0121789	0.00889423	0.0203113	0.0284049	0.0149692	0.0212032	0.00948563	0.00315571	0.000356467	0.050219	0.007334	0.00790443	0.00158775	0.0178276	0.00926461	0.00231967	0.0077613	0.00586062	0.00842914	0.0113159	0.00603734	0.0061932	0.0293693	0.00810709	0.00427082	0.0202879	0.00130361	0.00482731	0.00307626	0.0123705	0.0109388	0.0085268	0.0233323	0.00952449	0.0113686	0.00430051	0.00632031	0.00200802	0.00268717	0.000865084	0.0142375	0.00771576	0.0212146	0.00917106	0.000597573	0.00783066	0.00197112	0.0232544	0.001299	0.00798976	0.0197288	2.999963
1584	-2318.931	-2488.494	169.5633	0.0394356	0.0152215	0.0105068	0.0288476	0.0906355	0.0263867	0.00140434	0.0125291	0.0405896	0.0104614	0.0115243	0.0266473	0.00688672	0.0327685	0.0296253	0.0205236	0.0119105	0.00291441	0.0265423	0.0160387	0.049531	0.0316303	0.0481246	0.0428118	0.0143274	0.0297134	0.0053533	0.0172499	0.0208516	0.0183053	0.0950643	0.135735	0.00354393	0.0225912	0.0403641	0.0149714	0.00289127	0.00852884	0.0286206	0.0139298	0.00642525	0.015218	0.0168947	0.0894923	0.00408712	0.0837947	0.018826	0.0119815	0.0343394	0.0493671	0.0535426	0.0320016	0.00416499	0.00102264	0.0266016	0.101177	0.0524917	0.023716	0.0170103	0.0487105	0.0129389	0.011412	0.0198506	0.0227243	0.0378835	0.0438944	0.0214825	0.0304912	0.0682894	0.0103393	0.0230009	0.0483145	0.00554759	0.0267129	0.0162033	0.0461145	0.00091062	0.0237092	0.0459122	0.00638694	0.0228475	0.0147572	0.0158797	0.00579058	0.0587397	0.0215675	0.0385305	0.0195901	0.0536147	0.00986944	0.00623339	0.0565519	0.00870059	0.0563994	0.0163231	0.00893123	0.0766445	1.265381	0.0140365	0.00541789	0.00373975	0.0102679	0.0322604	0.00939198	0.000499855	0.00445954	0.0144473	0.00372357	0.0041019	0.00948475	0.00245123	0.0116635	0.0105447	0.0073051	0.00423936	0.00103734	0.00944738	0.00570876	0.0176299	0.0112584	0.0171293	0.0152383	0.00509962	0.0105761	0.00190543	0.00613985	0.00742184	0.00651553	0.0338368	0.0483131	0.00126141	0.00804101	0.014367	0.00532886	0.00102911	0.00303572	0.0101871	0.00495813	0.00228698	0.00541663	0.00601344	0.0318536	0.00145475	0.0298255	0.00670085	0.00426465	0.0122226	0.0175715	0.0190577	0.0113905	0.00148247	0.000363996	0.00946847	0.0360124	0.0186837	0.00844138	0.00605457	0.0173378	0.00460541	0.00406195	0.00706555	0.00808841	0.0134841	0.0156236	0.00764641	0.0108529	0.0243067	0.00368012	0.00818686	0.0171969	0.00197459	0.00950808	0.00576732	0.0164138	0.000324122	0.00843898	0.0163418	0.00227334	0.00813224	0.00525261	0.00565218	0.00206107	0.0209076	0.00767666	0.0137144	0.00697282	0.0190834	0.00351289	0.00221869	0.0201289	0.00309685	0.0200746	0.00580996	0.00317895	0.0272806	2.809493
1620	-2326.407	-2496.113	169.7069	0.00303231	0.00252382	0.0437315	0.0177861	0.0929622	0.0555724	0.00357927	0.0219396	0.00878133	0.0236577	0.0165591	0.0418743	0.00768592	0.0222096	0.0166623	0.024696	0.0190498	0.0119065	0.0298142	0.00395115	0.0344149	0.0473487	0.0229269	0.0376815	0.0175298	0.0374509	0.0048558	0.0126431	0.0251526	0.0209666	0.120594	0.115429	0.00102086	0.00712177	0.0344418	0.0203451	0.0258331	0.0261371	0.0576905	0.00673639	0.00743356	0.0136291	0.00702829	0.0817823	0.0239867	0.0482328	0.0218003	0.0178685	0.0461035	0.113578	0.000159909	0.00400134	0.0109925	0.0921852	0.00404702	0.0150231	0.01494	0.0205975	0.030138	0.0220697	0.0300105	0.0394433	0.0210127	0.0331488	0.0286972	0.0220884	0.0406169	0.0607697	0.0226559	0.0283722	0.0185977	0.00996498	0.0280384	0.0570933	0.0374301	0.00375315	0.024027	0.0363875	0.00878885	0.00934226	0.0201984	0.0203762	0.0785735	0.00431984	0.0340164	0.0456958	0.00242326	0.042813	0.0120859	0.00586151	0.00199428	0.0303096	0.0305188	0.0107915	0.00680731	0.0333998	0.0150132	1.309807	0.00112502	0.000936369	0.0162249	0.00659885	0.0344901	0.020618	0.00132795	0.00813985	0.00325798	0.00877728	0.00614363	0.0155359	0.00285157	0.00824004	0.00618191	0.00916251	0.00706769	0.00441746	0.0110614	0.00146592	0.0127684	0.0175669	0.00850617	0.0139803	0.00650377	0.0138947	0.00180156	0.00469073	0.00933192	0.00777885	0.0447418	0.0428257	0.00037875	0.00264226	0.0127783	0.00754829	0.0095844	0.00969716	0.0214039	0.00249928	0.00275794	0.00505657	0.00260758	0.0303422	0.00889936	0.017895	0.00808817	0.00662941	0.017105	0.0421389	5.93282e-05	0.00148455	0.00407836	0.0342018	0.00150149	0.00557376	0.0055429	0.00764191	0.0111816	0.00818812	0.0111343	0.0146339	0.00779596	0.0122986	0.010647	0.00819506	0.0150693	0.0225463	0.00840562	0.0105264	0.00689995	0.00369713	0.0104026	0.0211823	0.013887	0.00139246	0.00891431	0.0135002	0.00326077	0.00346609	0.00749383	0.0075598	0.0291517	0.00160271	0.0126205	0.0169537	0.000899057	0.0158841	0.00448402	0.00217469	0.000739902	0.0112452	0.0113228	0.00400377	0.00252559	0.0123917	0.00557008	2.69533
1656	-2305.315	-2474.612	169.2972	0.020333	0.0336435	0.00675849	0.00261063	0.0906315	0.0300881	0.00245562	0.0348625	0.00957576	0.0123451	0.0145948	0.0410277	0.00914173	0.0414677	0.0248563	0.048949	0.000508272	0.00906116	0.0481888	0.0116515	0.057861	0.0468059	0.0732686	0.0497888	0.0135059	0.0344913	0.0114335	0.0127195	0.0304773	0.0140168	0.120719	0.103324	0.00380845	0.0251733	0.039023	0.0122142	0.0296254	0.00767035	0.0260299	0.00504064	0.013876	0.0143959	0.0282318	0.10358	0.0303722	0.110541	0.0131172	0.0099764	0.0430067	0.131235	7.74824e-05	0.00509921	0.0375583	0.0523631	0.0217547	0.00216126	0.0153497	0.0293224	0.0504936	0.0242843	0.00370136	0.0145771	0.00377491	0.0303273	0.0396568	0.0335795	0.0461426	0.0345956	0.00867114	0.0334189	0.00337705	0.00502674	0.0662472	0.123144	0.0182373	0.0208578	0.0385036	0.0274415	0.0152269	0.00154654	0.0104336	0.0192482	0.0766337	0.028155	0.0434386	0.0359823	0.0149776	0.0320402	0.00344715	0.0099552	0.0180201	0.0383882	0.0113597	0.0146253	0.0290846	0.0490187	0.0170633	1.272098	0.00685428	0.0113412	0.00227829	0.000880048	0.030552	0.0101427	0.000827791	0.0117522	0.003228	0.00416155	0.00491991	0.0138305	0.00308169	0.0139788	0.00837908	0.0165008	0.000171339	0.00305453	0.0162445	0.00392773	0.019505	0.0157783	0.0246989	0.0167839	0.00455284	0.0116271	0.00385424	0.00428777	0.0102739	0.00472509	0.0406944	0.0348305	0.00128383	0.00848596	0.0131547	0.00411742	0.00998675	0.00258568	0.00877469	0.00169921	0.00467761	0.00485287	0.00951696	0.034917	0.0102385	0.0372635	0.00442183	0.00336306	0.0144976	0.0442396	2.61194e-05	0.00171895	0.0126609	0.0176517	0.00733354	0.000728561	0.00517439	0.00988463	0.0170214	0.00818625	0.00124773	0.00491395	0.00127253	0.0102234	0.0133683	0.0113197	0.0155547	0.0116622	0.00292305	0.0112656	0.00113841	0.00169452	0.022332	0.0415118	0.0061478	0.00703118	0.0129796	0.00925057	0.005133	0.00052134	0.00351717	0.0064886	0.0258333	0.00949107	0.0146432	0.0121297	0.00504896	0.0108008	0.00116204	0.00335591	0.00607461	0.0129407	0.00382938	0.0049302	0.00980446	0.0165242	0.00575206	2.966469
1692	-2310.057	-2479.627	169.5697	0.00907892	0.0032403	0.019299	0.0125927	0.11266	0.065079	0.00489608	0.0154837	0.00920097	0.0129013	0.00477317	0.0613805	0.00741254	0.0352637	0.00792875	0.0558832	0.000545287	0.00919237	0.0596439	0.0200062	0.0407396	0.0311744	0.0483736	0.0289897	0.0161303	0.00966485	0.0177801	0.00685333	0.0190487	0.0367647	0.132735	0.0942488	0.00343435	0.0168616	0.0301407	0.0151992	0.0174976	0.00427887	0.0825948	0.0246743	0.00544229	0.00345407	0.0238082	0.102819	0.0302478	0.089013	0.0218851	0.00556974	0.0606765	0.114468	7.33957e-05	0.00160631	0.0380862	0.0195101	0.0344496	0.0015875	0.0219742	0.0255171	0.0509088	0.0216474	0.00194162	0.0215114	0.010775	0.0314377	0.0344996	0.0336336	0.0560231	0.0192431	0.0143813	0.0266495	0.030726	0.0128346	0.0639762	0.0789416	0.0219479	0.00974916	0.0521305	0.00212139	0.0108779	0.0201764	0.0192212	0.0266175	0.0448054	0.00635763	0.0256555	0.0498022	0.00475008	0.0518536	0.0110122	0.0144092	0.00325288	0.0324494	0.0213227	0.0236522	0.00405354	0.0146669	0.0266445	1.257121	0.00323036	0.00115293	0.00686677	0.00448062	0.0400855	0.0231557	0.00174207	0.00550924	0.00327379	0.00459041	0.00169834	0.0218397	0.00263745	0.0125472	0.00282112	0.0198837	0.000194018	0.00327073	0.0212219	0.00711839	0.0144955	0.0110921	0.0172118	0.0103148	0.0057393	0.00343884	0.00632631	0.00243848	0.0067777	0.0130812	0.0472283	0.0335346	0.00122197	0.0059995	0.0107243	0.00540803	0.00622581	0.00152246	0.029388	0.00877933	0.00193642	0.00122899	0.00847117	0.036584	0.0107624	0.0316717	0.00778694	0.00198177	0.0215893	0.0407289	2.61149e-05	0.00057154	0.0135514	0.00694189	0.0122575	0.000564847	0.00781864	0.00907922	0.0181138	0.00770234	0.000690846	0.00765394	0.00383383	0.0111858	0.0122753	0.0119672	0.0199335	0.00684686	0.00511701	0.00948214	0.0109326	0.00456668	0.0227633	0.0280882	0.00780927	0.00346884	0.0185485	0.000754812	0.00387045	0.00717894	0.0068391	0.00947074	0.0159422	0.0022621	0.00912845	0.0177201	0.00169012	0.01845	0.00391824	0.00512692	0.0011574	0.0115458	0.0075868	0.00841566	0.00144229	0.00521863	0.00948036	2.810495
