Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-2325.755	-2495.066	169.3115	1.30637	2.937785
918	-2330.173	-2499.484	169.3115	1.30637	2.937785
924	-2330.516	-2499.736	169.2196	1.30637	2.993046
930	-2312.26	-2481.554	169.2938	1.185636	3.019392
936	-2312.941	-2482.587	169.6458	1.019816	2.906894
942	-2317.038	-2486.494	169.4555	1.356221	2.821487
948	-2313.73	-2483.041	169.3106	1.481143	2.837291
954	-2312.13	-2481.129	168.9989	1.29181	3.133348
960	-2315.647	-2485.052	169.4052	1.313364	2.877064
966	-2319.389	-2488.487	169.098	1.363222	3.033003
972	-2318.704	-2488.058	169.3545	1.292261	2.920097
978	-2318.154	-2487.032	168.8775	1.214002	3.250444
984	-2329.598	-2498.949	169.3506	1.256777	2.943286
990	-2321.536	-2490.887	169.3514	1.255986	2.943286
996	-2323.382	-2492.984	169.6018	1.255986	2.791648
1002	-2317.632	-2486.924	169.292	1.287909	2.9603
1008	-2306.948	-2476.579	169.631	1.158977	2.83196
1014	-2303.903	-2473.174	169.271	1.158977	3.048863
1020	-2318.704	-2487.83	169.1256	1.348603	3.024929
1026	-2319.768	-2489.055	169.2871	1.215092	3.006019
1032	-2328.519	-2497.473	168.9542	1.244476	3.187363
1038	-2319.016	-2488.403	169.3872	1.016762	3.064039
1044	-2320.892	-2490.888	169.9961	1.016762	2.695547
1050	-2309.56	-2478.845	169.2853	1.305009	2.954308
1056	-2314.949	-2484.235	169.2853	1.305009	2.954308
1062	-2310.795	-2480.216	169.4208	1.177936	2.947721
1068	-2310.097	-2479.443	169.3461	1.253907	2.947721
1074	-2307.11	-2476.755	169.6445	1.273302	2.75528
1080	-2317.844	-2487.225	169.3817	1.078692	3.030352
1086	-2310.147	-2479.759	169.6126	1.055126	2.905653
1092	-2313.419	-2482.655	169.2354	1.110814	3.09864
1098	-2310.691	-2480.029	169.3385	1.381786	2.877542
1104	-2317.715	-2486.924	169.2097	1.315753	2.993544
1110	-2312.675	-2481.865	169.1901	1.300309	3.014273
1116	-2321.06	-2490.629	169.5684	1.14829	2.876325
1122	-2308.291	-2477.641	169.3492	1.277003	2.932244
1128	-2327.507	-2496.679	169.172	1.595707	2.856761
1134	-2316.123	-2485.447	169.3235	1.408027	2.871452
1140	-2305.386	-2475.259	169.8728	1.081612	2.73141
1146	-2310.048	-2479.392	169.3437	1.254811	2.948624
1152	-2305.234	-2474.82	169.5857	1.255728	2.801567
1158	-2318.569	-2488.211	169.6414	1.289595	2.747489
1164	-2324.872	-2494.232	169.3597	1.377948	2.866941
1170	-2311.981	-2481.379	169.3976	1.389211	2.837439
1176	-2311.213	-2480.677	169.4642	1.186695	2.916341
1182	-2317.223	-2486.737	169.5146	1.135728	2.916341
1188	-2320.676	-2490.174	169.498	1.389797	2.776026
1194	-2316.337	-2485.352	169.0156	1.101792	3.234494
1200	-2314.961	-2484.425	169.4633	1.222609	2.895482
1206	-2307.497	-2476.91	169.4124	1.222609	2.92622
1212	-2300.164	-2469.547	169.3832	1.224573	2.94265
1218	-2305.099	-2474.597	169.4976	1.309883	2.823095
1224	-2311.392	-2480.513	169.1214	1.309883	3.049835
1230	-2310.327	-2479.67	169.343	1.188613	2.988114
1236	-2319.396	-2488.543	169.1469	1.326451	3.024968
1242	-2310.214	-2479.668	169.4542	1.212604	2.906964
1248	-2307.766	-2477.303	169.5362	1.076697	2.938749
1254	-2306.421	-2475.986	169.5657	1.080804	2.918512
1260	-2311.715	-2480.763	169.0474	1.365681	3.061867
1266	-2321.563	-2490.686	169.1226	1.4414	2.973495
1272	-2314.389	-2483.597	169.208	1.215853	3.052934
1278	-2320.537	-2489.679	169.1423	1.282982	3.052934
1284	-2311.279	-2480.62	169.3411	1.456525	2.832918
1290	-2316.381	-2485.653	169.2719	1.155495	3.050357
1296	-2335.348	-2504.51	169.1622	1.155495	3.115858
1302	-2331.516	-2500.983	169.4665	1.165112	2.927802
1308	-2322.814	-2492.189	169.3755	1.165112	2.982593
1314	-2321.315	-2491.067	169.7521	1.112579	2.78629
1320	-2320.383	-2490.165	169.7824	1.151164	2.744406
1326	-2317.764	-2486.792	169.0279	1.174214	3.184659
1332	-2313.689	-2482.899	169.2098	1.319102	2.991528
1338	-2320.318	-2489.737	169.4183	1.319102	2.865802
1344	-2317.999	-2487.611	169.6121	1.319102	2.747894
1350	-2313.85	-2483.041	169.1901	1.21063	3.066712
1356	-2314.429	-2483.866	169.4371	1.193747	2.928461
1362	-2314.94	-2484.377	169.4371	1.193747	2.928461
1368	-2322.837	-2492.104	169.2668	1.193747	3.030776
1374	-2331.707	-2500.987	169.2801	1.355821	2.927889
1380	-2321.131	-2490.426	169.2958	1.144023	3.042872
1386	-2300.888	-2470.029	169.1413	1.321075	3.031439
1392	-2305.83	-2474.96	169.13	1.163975	3.130005
1398	-2306.206	-2475.443	169.2367	1.143133	3.078726
1404	-2300.62	-2470.04	169.4194	1.230008	2.917612
1410	-2307.864	-2477.718	169.854	1.230008	2.652758
1416	-2306.572	-2475.959	169.3862	1.215897	2.946006
1422	-2309.839	-2478.892	169.0523	1.292916	3.100915
1428	-2316.857	-2486.427	169.5699	1.298803	2.785627
1434	-2316.221	-2485.466	169.2455	1.258722	3.005335
1440	-2330.808	-2500.331	169.523	1.279084	2.825839
1446	-2314.216	-2483.565	169.3484	1.313841	2.911114
1452	-2316.503	-2486.173	169.6701	1.008369	2.899155
1458	-2313.056	-2482.547	169.4901	1.024861	2.997604
1464	-2311.967	-2481.293	169.3261	1.189773	2.997604
1470	-2307.426	-2476.66	169.234	1.133415	3.086095
1476	-2308.213	-2477.5	169.2871	1.304154	2.953734
1482	-2308.599	-2477.983	169.3845	1.232114	2.937405
1488	-2315.82	-2485.273	169.4527	1.232114	2.896285
1494	-2308.507	-2478.057	169.5501	1.275142	2.811707
1500	-2321.781	-2491.589	169.8083	1.352879	2.607213
1506	-2322.514	-2492.198	169.6837	1.312138	2.70818
1512	-2306.68	-2476.103	169.4227	1.312138	2.86721
1518	-2315.296	-2485.238	169.9422	1.085688	2.686378
1524	-2316.204	-2485.665	169.4613	1.07967	2.982021
1530	-2308.636	-2477.424	168.7888	1.418289	3.185893
1536	-2311.554	-2481.028	169.4739	1.103404	2.960262
1542	-2308.568	-2477.818	169.2503	1.26299	2.999963
1548	-2300.359	-2469.547	169.1881	1.326929	2.999963
1554	-2297.826	-2466.986	169.1595	1.246137	3.064197
1560	-2302.825	-2472.32	169.4952	1.246137	2.862223
1566	-2299.588	-2469.181	169.5926	1.299805	2.771243
1572	-2311.646	-2481.607	169.9615	1.242051	2.578987
1578	-2316.779	-2486.365	169.5861	1.242051	2.809493
1584	-2318.931	-2488.494	169.5633	1.265381	2.809493
1590	-2316.427	-2486.081	169.654	1.190629	2.798945
1596	-2314.897	-2484.442	169.5455	1.099179	2.919646
1602	-2318.312	-2487.719	169.4073	1.193121	2.946829
1608	-2317.024	-2486.376	169.3513	1.280826	2.928715
1614	-2333.47	-2502.661	169.191	1.375441	2.970215
1620	-2326.407	-2496.113	169.7069	1.309807	2.69533
1626	-2321.874	-2490.991	169.1171	1.302557	3.056656
1632	-2317.16	-2486.611	169.4511	1.282028	2.867717
1638	-2319.879	-2489.279	169.4006	1.33409	2.867717
1644	-2313.713	-2483.067	169.3538	1.220753	2.9626
1650	-2310.873	-2480.227	169.3538	1.220753	2.9626
1656	-2305.315	-2474.612	169.2972	1.272098	2.966469
1662	-2309.458	-2478.847	169.3891	1.135472	2.992029
1668	-2312.607	-2481.613	169.0057	1.299053	3.125107
1674	-2312.648	-2482.176	169.5289	1.197587	2.870726
1680	-2312.885	-2482.126	169.2406	1.237203	3.020871
1686	-2313.175	-2482.303	169.1277	1.117838	3.158588
1692	-2310.057	-2479.627	169.5697	1.257121	2.810495
1698	-2322.364	-2491.707	169.3434	1.142552	3.015213
1704	-2318.064	-2487.392	169.328	1.1581	3.015213
1710	-2325.432	-2495.098	169.666	1.132688	2.826531
1716	-2316.064	-2485.53	169.4654	1.358693	2.814039
1722	-2322.393	-2491.799	169.4067	1.292157	2.88863
1728	-2322.574	-2492.063	169.4894	1.20769	2.88863
1734	-2311.486	-2480.663	169.177	1.329498	3.005136
1740	-2314.491	-2483.987	169.4955	1.025735	2.993808
1746	-2318.507	-2487.663	169.1557	1.371245	2.993808
1752	-2311.327	-2480.666	169.3388	1.183325	2.993808
1758	-2308.473	-2477.727	169.2542	1.170053	3.052331
1764	-2317.964	-2487.634	169.6705	1.158205	2.808375
1770	-2318.799	-2488.19	169.3903	1.301267	2.893204
1776	-2315.218	-2484.504	169.2859	1.171738	3.032392
1782	-2324.775	-2493.97	169.1956	1.251973	3.039155
1788	-2323.822	-2493.053	169.2311	1.242946	3.023191
1794	-2317.131	-2486.326	169.195	1.279977	3.023191
1800	-2340.844	-2510.069	169.2241	1.250097	3.023191
1806	-2322.213	-2491.583	169.3702	1.250097	2.935418
1812	-2317.928	-2486.791	168.8638	1.350064	3.180131
1818	-2315.125	-2484.996	169.8715	1.245645	2.632511
1824	-2324.094	-2493.268	169.1743	1.245645	3.055619
1830	-2313.902	-2482.977	169.0749	1.198744	3.142351
1836	-2314.067	-2482.885	168.8181	1.239704	3.270662
1842	-2324.702	-2494.077	169.3752	1.499791	2.787371
1848	-2319.106	-2488.616	169.5106	1.255994	2.847073
1854	-2323.292	-2492.305	169.0137	1.229174	3.160945
1860	-2307.609	-2476.622	169.013	1.434916	3.042952
1866	-2305.493	-2474.907	169.4139	1.346567	2.852404
1872	-2307.329	-2476.679	169.3501	1.47724	2.815546
1878	-2309.989	-2479.074	169.0857	1.475227	2.976526
1884	-2314.333	-2483.647	169.3147	1.237089	2.976526
1890	-2316.335	-2485.278	168.9431	1.599185	2.9929
1896	-2320.928	-2490.271	169.3432	1.346557	2.895185
1902	-2309.867	-2479.266	169.399	1.346557	2.861403
1908	-2314.063	-2483.467	169.4042	1.192572	2.948982
1914	-2314.866	-2483.985	169.1188	1.488622	2.948982
1920	-2322.493	-2491.922	169.4291	1.195958	2.932004
1926	-2316.556	-2485.652	169.096	1.399204	3.013592
1932	-2309.449	-2478.689	169.2406	1.362903	2.947612
1938	-2320.21	-2489.355	169.1451	1.251554	3.069599
1944	-2320.087	-2489.387	169.3	1.195549	3.009834
1950	-2325.511	-2494.707	169.196	1.301861	3.009834
1956	-2301.983	-2471.612	169.6286	1.191424	2.813926
1962	-2312.317	-2481.968	169.6513	1.179891	2.807023
1968	-2309.114	-2478.882	169.7678	1.179891	2.735972
1974	-2314.419	-2483.531	169.1119	1.410593	2.997535
1980	-2324.606	-2494.278	169.6726	1.308732	2.717038
1986	-2317.134	-2486.507	169.3732	1.21148	2.956436
1992	-2325.944	-2495.307	169.3624	1.22247	2.956436
1998	-2319.309	-2488.833	169.5247	1.172882	2.888001
2004	-2304.631	-2473.644	169.0129	1.314895	3.111663
2010	-2311.573	-2480.871	169.2979	1.261697	2.97214
2016	-2315.607	-2484.809	169.2023	1.342842	2.98224
2022	-2310.67	-2480.09	169.4206	1.1202	2.98224
2028	-2316.423	-2485.77	169.3463	1.36472	2.882758
2034	-2314.493	-2484.209	169.7162	1.111421	2.808842
2040	-2331.715	-2501.023	169.3089	1.177018	3.015486
2046	-2323.17	-2492.408	169.2381	1.595122	2.816993
2052	-2310.771	-2480.129	169.3578	1.282366	2.923915
2058	-2323.967	-2493.608	169.6405	1.303467	2.739761
2064	-2310.725	-2480.559	169.8338	1.107105	2.739761
2070	-2316.632	-2485.687	169.0549	1.26298	3.116774
2076	-2319.19	-2488.425	169.2347	1.171359	3.063233
2082	-2320.871	-2489.925	169.0544	1.332532	3.076776
2088	-2314.5	-2483.842	169.3426	1.321304	2.910265
2094	-2310.453	-2479.964	169.5115	1.116751	2.929566
2100	-2310.571	-2479.551	168.9801	1.496947	3.02758
2106	-2320.745	-2490.507	169.762	1.047159	2.819963
2112	-2310.43	-2480.053	169.6233	1.187111	2.819702
2118	-2338.425	-2507.445	169.0202	1.281769	3.126506
2124	-2315.145	-2484.368	169.2225	1.281769	3.005617
2130	-2318.477	-2487.818	169.3405	1.417862	2.855514
2136	-2314.558	-2483.738	169.1806	1.539338	2.88311
2142	-2312.899	-2482.483	169.5836	1.161305	2.859292
2148	-2310.358	-2479.744	169.3863	1.161305	2.978355
2154	-2318.513	-2487.7	169.187	1.296076	3.018562
2160	-2313.347	-2482.846	169.4993	1.296076	2.830219
2166	-2296.835	-2466.234	169.3989	1.253744	2.915947
2172	-2314.324	-2483.834	169.5102	1.253744	2.848629
2178	-2313.003	-2482.589	169.5856	1.188868	2.841583
2184	-2304.648	-2474.189	169.5404	1.169497	2.880544
2190	-2306.167	-2475.146	168.9788	1.287351	3.147897
2196	-2303.86	-2473.041	169.1813	1.291936	3.02438
2202	-2308.619	-2477.812	169.1926	1.408355	2.950323
2208	-2316.595	-2485.894	169.2991	1.34487	2.922766
2214	-2334.768	-2504.562	169.7936	1.291573	2.652878
2220	-2318.491	-2487.584	169.0932	1.167073	3.150077
2226	-2317.718	-2486.161	168.443	1.377598	3.412562
2232	-2307.416	-2476.974	169.5583	1.166676	2.871393
2238	-2311.656	-2481.145	169.489	1.235826	2.872134
2244	-2321.595	-2490.911	169.3161	1.414688	2.872134
2250	-2316.653	-2485.606	168.9533	1.352669	3.125489
2256	-2309.891	-2479.387	169.4956	1.196134	2.891724
2262	-2308.847	-2478.313	169.4658	1.196134	2.909719
2268	-2307.945	-2477.244	169.2989	1.495724	2.836118
2274	-2306.046	-2475.519	169.4736	1.409289	2.779568
2280	-2307.277	-2476.64	169.3629	1.409289	2.846887
2286	-2312.968	-2482.267	169.2992	1.308572	2.943871
2292	-2319.592	-2488.928	169.3366	1.105696	3.04125
2298	-2299.437	-2468.707	169.2708	1.468706	2.86857
2304	-2300.606	-2470.067	169.4608	1.19211	2.915135
2310	-2303.152	-2472.269	169.1167	1.298834	3.059042
2316	-2306.631	-2476.171	169.5403	1.219529	2.850746
2322	-2314.21	-2483.622	169.4114	1.375774	2.836849
2328	-2312.446	-2481.965	169.5186	1.26508	2.836849
2334	-2298.662	-2467.922	169.2605	1.366919	2.933289
2340	-2308.559	-2478.02	169.4609	1.362455	2.814583
2346	-2312.121	-2481.929	169.808	1.362455	2.601725
2352	-2320.619	-2490.576	169.9564	1.072037	2.685994
2358	-2315.431	-2484.577	169.1455	1.263225	3.062578
2364	-2312.129	-2481.111	168.9829	1.284948	3.146866
2370	-2320.571	-2489.753	169.1824	1.39808	2.962338
2376	-2319.314	-2488.936	169.6218	1.305347	2.750115
2382	-2313.169	-2482.807	169.6384	1.137028	2.840652
2388	-2305.201	-2474.7	169.4989	1.410462	2.763412
2394	-2301.293	-2471.006	169.7134	1.286557	2.705205
2400	-2303.462	-2472.675	169.2128	1.185931	3.067718
2406	-2312.182	-2481.597	169.4155	1.282386	2.889041
2412	-2313.841	-2483.308	169.4667	1.230088	2.889041
2418	-2330.69	-2500.215	169.5249	1.332384	2.793241
2424	-2308.668	-2478.181	169.513	1.394878	2.763904
2430	-2313.551	-2483.164	169.6127	1.23939	2.794912
2436	-2313.459	-2483.085	169.6259	1.104338	2.867922
2442	-2323.807	-2493.59	169.7828	1.28899	2.661073
2448	-2315.117	-2484.14	169.0231	1.174482	3.18736
2454	-2319.427	-2488.367	168.9399	1.275205	3.178027
2460	-2321.34	-2490.897	169.5569	1.158103	2.877373
2466	-2327.332	-2496.445	169.1126	1.060024	3.201725
2472	-2317.334	-2486.582	169.2479	1.082838	3.107833
2478	-2312.149	-2481.232	169.0826	1.19565	3.139588
2484	-2311.291	-2480.982	169.6912	1.300932	2.710268
2490	-2323.47	-2492.583	169.1125	1.077108	3.191653
2496	-2329.596	-2498.715	169.1198	1.069826	3.191653
2502	-2320.776	-2490.145	169.3691	1.217896	2.955133
2508	-2312.425	-2481.858	169.4327	1.153385	2.955133
2514	-2304.418	-2473.541	169.1233	1.395861	2.999101
2520	-2321.695	-2491.192	169.4968	1.231139	2.870206
2526	-2324.098	-2494.178	170.0802	1.123122	2.578179
2532	-2320.789	-2490.159	169.3702	1.351031	2.876248
2538	-2312.997	-2482.198	169.2007	1.351031	2.978447
2544	-2309.589	-2479.201	169.6122	1.294938	2.762135
2550	-2316.216	-2485.309	169.0932	1.348856	3.044161
2556	-2309.115	-2478.209	169.0932	1.348856	3.044161
2562	-2329.422	-2498.043	168.6216	1.445874	3.26933
2568	-2323.663	-2493.036	169.373	1.339814	2.881081
2574	-2320.2	-2489.725	169.5249	1.184255	2.881081
2580	-2312.889	-2482.147	169.2577	1.311108	2.967395
2586	-2319.663	-2489.076	169.4129	1.207826	2.934688
2592	-2317.311	-2486.535	169.2249	1.386455	2.943451
2598	-2324.279	-2494.049	169.7702	1.222176	2.709002
2604	-2324.441	-2493.499	169.058	1.130938	3.192226
2610	-2317.411	-2486.678	169.2663	1.25589	2.994489
2616	-2318.498	-2487.863	169.365	1.417515	2.840831
2622	-2308.596	-2477.641	169.0448	1.231173	3.141307
2628	-2303.496	-2473.028	169.5327	1.218746	2.855796
2634	-2312.306	-2482.11	169.8038	1.412679	2.574519
2640	-2312.163	-2481.432	169.2684	1.219041	3.014909
2646	-2308.686	-2477.989	169.303	1.183924	3.014909
2652	-2304.638	-2474.17	169.5316	1.357788	2.774233
2658	-2306.386	-2475.669	169.2823	1.480303	2.854988
2664	-2301.347	-2471.039	169.6917	1.273747	2.726122
2670	-2305.18	-2474.562	169.3814	1.149805	2.988158
2676	-2305.629	-2475.238	169.6088	1.367947	2.721109
2682	-2311.522	-2481.315	169.7925	1.325432	2.633347
2688	-2312.815	-2482.314	169.4987	1.428171	2.753273
2694	-2310.809	-2479.568	168.7599	1.470117	3.173915
2700	-2315.856	-2485.149	169.2931	1.470117	2.854206
2706	-2310.363	-2479.775	169.4123	1.345065	2.854206
2712	-2312.605	-2481.573	168.9685	1.366171	3.108695
2718	-2311.279	-2480.481	169.2024	1.351872	2.976953
2724	-2312.691	-2481.596	168.905	1.262953	3.205788
2730	-2303.56	-2472.81	169.2507	1.432521	2.901404
2736	-2305.626	-2474.897	169.2706	1.411574	2.901404
2742	-2306.072	-2475.244	169.1719	1.333356	3.005972
2748	-2310.495	-2479.78	169.2848	1.408377	2.894664
2754	-2302.657	-2471.904	169.2474	1.34494	2.95391
2760	-2306.272	-2475.562	169.2904	1.337459	2.932352
2766	-2306.717	-2475.783	169.0654	1.333624	3.069564
2772	-2299.314	-2469.102	169.788	1.145019	2.744706
2778	-2305.163	-2474.508	169.3447	1.141434	3.015113
2784	-2309.756	-2478.733	168.9771	1.226346	3.18431
2790	-2294.659	-2464.054	169.3944	1.183507	2.960276
2796	-2310.581	-2479.785	169.2037	1.365603	2.968227
2802	-2316.646	-2486.122	169.4767	1.220601	2.888596
2808	-2304.832	-2474.142	169.31	1.225515	2.986133
2814	-2307.467	-2477.33	169.863	1.190791	2.670986
2820	-2309.168	-2478.733	169.5655	1.141056	2.882431
