Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2309.809	-2479.536	169.7268	0.0168349	0.0129002	0.0176046	0.0134316	0.104955	0.0228579	0.00722181	0.0129129	0.00960746	0.0065379	0.0322031	0.0404899	0.0236037	0.0518901	0.0102418	0.0717666	0.00457226	0.00574856	0.0634151	0.0106775	0.052427	0.0542527	0.0468049	0.0540956	0.00226774	0.0214941	0.0176198	0.00889188	0.036203	0.0115647	0.121507	0.0750417	0.000603171	0.0257534	0.0365875	0.0149419	0.0139375	0.00579949	0.0491821	0.0130111	0.0134271	0.00352392	0.0384937	0.0988681	0.0109552	0.0916243	0.0271397	0.0190012	0.0515075	0.105703	0.0034726	0.0251515	0.0360552	0.0244442	0.0173513	0.013731	0.0294466	0.0253953	0.0480871	0.0297193	0.00671653	0.0638947	0.0662407	0.0191544	0.0288102	0.00247716	0.0345612	0.000363786	0.0234564	0.0188875	0.0454844	0.0270699	0.033621	0.0158283	0.0504949	0.0129061	0.00229886	0.0112196	0.00393446	0.00994754	0.0145185	0.0168584	0.00944788	0.0813552	0.0247319	0.00973846	0.0224913	0.00938386	0.0120375	0.00964444	0.0195725	0.0104851	0.0256899	0.0392205	0.0394313	0.0173698	0.041675	1.122726	0.00602199	0.0046145	0.0062973	0.00480459	0.0375433	0.00817646	0.0025833	0.00461905	0.00343667	0.00233866	0.0115193	0.0144836	0.00844322	0.0185615	0.00366356	0.0256715	0.00163553	0.00205631	0.0226841	0.00381944	0.0187535	0.0194066	0.0167425	0.0193504	0.000811188	0.00768862	0.00630273	0.0031807	0.0129501	0.0041368	0.0434639	0.026843	0.000215759	0.0092122	0.0130876	0.00534485	0.00498555	0.00207452	0.0175928	0.00465417	0.00480299	0.00126054	0.0137695	0.0353659	0.00391876	0.0327748	0.0097081	0.00679689	0.0184246	0.0378109	0.00124218	0.00899688	0.0128972	0.0087439	0.00620671	0.00491169	0.0105333	0.0090841	0.0172011	0.0106308	0.00240256	0.0228557	0.0236948	0.0068517	0.0103056	0.0008861	0.0123628	0.000130129	0.00839055	0.00675621	0.0162701	0.00968311	0.0120265	0.00566189	0.0180624	0.00461661	0.000822322	0.00401333	0.00140739	0.00355832	0.00519339	0.0060304	0.00337958	0.0291014	0.00884678	0.00348353	0.00804532	0.00335668	0.0043059	0.0034499	0.00700125	0.00375062	0.0091895	0.0140295	0.0141049	0.0062133	0.0149075	2.795576
1548	-2322.443	-2491.382	168.9395	0.0246137	0.00503231	0.0136414	0.0261392	0.109723	0.0357152	0.00587607	0.0168472	0.0392448	0.0163001	0.000750606	0.0396237	0.0153513	0.0259548	0.0195212	0.0511739	0.00353386	0.0136912	0.0406006	0.0233444	0.0275281	0.0395493	0.0565106	0.0273521	0.0452814	0.0305481	0.00803704	0.018891	0.0215476	0.0295161	0.190463	0.127818	0.00457727	0.0138876	0.0543366	0.0138187	0.0207809	0.0178889	0.0420717	0.00314869	0.00533598	0.0275612	0.0114844	0.0663884	0.00814486	0.113625	0.0377276	0.0227074	0.0295567	0.038682	0.03446	0.0450472	0.0383015	0.00485642	0.0761357	0.0223927	0.0589465	0.00395381	0.0114575	0.0179385	0.00196284	0.00799089	0.0515955	0.0559761	0.0209815	0.0276319	0.0644754	0.0286554	0.0064624	0.0862912	0.0406533	0.0158152	0.0353396	0.0256175	0.00754383	0.018065	0.00186594	0.012364	0.0277289	0.0644959	0.0908816	0.0124621	0.0227551	0.01683	0.0200606	0.0357128	0.0173308	0.0379664	0.101844	0.0426736	0.00691902	0.057056	0.0400514	0.0105536	0.0261938	0.0163842	0.0389465	1.253047	0.00771331	0.001577	0.00427487	0.00819136	0.0343845	0.0111922	0.00184141	0.00527949	0.0122983	0.00510804	0.000235221	0.0124171	0.00481072	0.00813358	0.00611745	0.0160366	0.00110742	0.00429048	0.0127232	0.00731553	0.0086266	0.0123937	0.017709	0.00857147	0.01419	0.009573	0.00251861	0.00591996	0.00675246	0.00924958	0.0596864	0.0400549	0.0014344	0.00435201	0.0170277	0.00433044	0.00651221	0.00560592	0.0131842	0.000986718	0.00167216	0.00863696	0.00359891	0.0208044	0.00255239	0.0356072	0.0118229	0.00711593	0.00926232	0.012122	0.0107989	0.0141166	0.0120027	0.00152188	0.023859	0.0070173	0.0184723	0.00123902	0.00359049	0.00562146	0.000615105	0.00250414	0.0161687	0.0175415	0.00657508	0.00865913	0.020205	0.00897987	0.00202515	0.0270415	0.0127397	0.00495609	0.0110745	0.00802787	0.00236404	0.00566111	0.000584739	0.00387455	0.00868953	0.0202114	0.02848	0.0039053	0.00713087	0.00527409	0.00628648	0.0111915	0.00543102	0.0118977	0.0319154	0.0133728	0.00216825	0.0178799	0.0125511	0.00330722	0.00820847	0.00513439	0.0122048	3.191069
1584	-2307.903	-2477.23	169.3279	0.0243816	0.00733482	0.0103667	0.00373607	0.095524	0.0158935	0.0129959	0.0135939	0.0116972	0.0222686	0.0123121	0.0181475	0.0241099	0.0767129	0.0225329	0.0759135	0.0230717	0.00521936	0.0483966	0.0168161	0.0322469	0.0348942	0.057093	0.0353531	0.0343145	0.0597127	0.0219616	0.00111087	0.033204	0.0174237	0.141761	0.104803	0.00441567	0.00782575	0.0439897	0.0205388	0.00159043	0.0193386	0.0508099	0.00851933	0.00504758	0.0358836	0.0134458	0.127088	0.00478549	0.0809239	0.0374166	0.026618	0.030208	0.0869525	0.0362816	0.0278591	0.0224671	0.00474276	0.0318267	0.0200132	0.0183912	0.00496849	0.011631	0.0055692	0.00813878	0.0108444	0.0976014	0.0365116	0.0142758	0.044534	0.0825483	0.0315177	0.00679922	0.0658886	0.0421766	0.0115439	0.0568411	0.0257937	0.0153262	0.0279773	0.000632996	0.00673205	0.0251039	0.0573444	0.0440953	0.0245074	0.0146656	0.0128372	0.0246317	0.0184671	0.00799299	0.0718117	0.0907022	0.0169948	0.01142	0.0225964	0.0226299	0.00810494	0.0160243	0.00835088	0.0245207	1.162763	0.00809338	0.00243477	0.00344118	0.00124017	0.0317088	0.0052758	0.00431395	0.00451244	0.00388285	0.00739197	0.00408696	0.00602401	0.00800318	0.0254646	0.00747972	0.0251992	0.00765858	0.00173255	0.0160651	0.00558205	0.0107042	0.011583	0.0189518	0.0117353	0.0113906	0.0198214	0.00729008	0.000368748	0.0110219	0.00578373	0.0470569	0.0347889	0.00146577	0.00259773	0.0146022	0.00681778	0.000527936	0.00641938	0.0168662	0.00282796	0.00167552	0.0119114	0.00446329	0.0421865	0.00158853	0.0268624	0.0124203	0.00883575	0.0100274	0.0288635	0.0120436	0.00924771	0.00745788	0.00157434	0.0105647	0.0066433	0.00610487	0.00164927	0.00386088	0.00184868	0.00270164	0.00359974	0.0323984	0.0121199	0.0047388	0.0147829	0.0274016	0.0104622	0.00225698	0.0218715	0.0140003	0.00383194	0.0188682	0.00856211	0.00508746	0.00928696	0.000210121	0.00223468	0.00833313	0.0190353	0.0146373	0.00813514	0.00486819	0.00426125	0.00817639	0.00613008	0.00265324	0.0238376	0.0301083	0.00564135	0.00379082	0.00750079	0.00751192	0.0026904	0.00531919	0.00277204	0.00813957	3.012536
1620	-2327.579	-2497.036	169.4568	0.0200419	0.0209984	0.0184327	0.012462	0.0784153	0.0272326	0.00517752	0.000467167	0.0138561	0.00660673	0.0109242	0.0810105	0.00350148	0.0478596	0.0256959	0.0343391	0.0247121	0.00799926	0.0373442	0.0321807	0.0374938	0.0851635	0.0871662	0.055316	0.0154511	0.0503143	0.0125369	0.00907153	0.0559346	0.00305143	0.104291	0.0997952	0.0131235	0.0283401	0.0710006	0.00344376	0.00628462	0.0146335	0.0850067	0.0173335	0.0126411	0.0166338	0.00921297	0.096545	0.000680795	0.0999685	0.0297042	0.0103045	0.0186833	0.0603554	0.00782639	0.025827	0.025256	0.0258615	0.0130612	0.0286867	0.0343407	0.00993587	0.0217618	0.0170218	0.00413066	0.0324811	0.0266471	0.0147025	0.0105475	0.00997638	0.0550754	0.0686242	0.0411472	0.0073343	0.0236899	0.00277358	0.0499257	0.0293808	0.0170794	0.00757977	0.00105982	0.0332735	0.0509201	0.0553181	0.0246916	0.0081589	0.00839859	0.108258	0.00183132	0.0657482	0.00356769	0.0358529	0.0263791	0.0424512	0.00357926	0.0523959	0.0122268	0.0159642	0.00591312	0.00508519	0.0359437	1.177203	0.00684858	0.00717543	0.0062987	0.00425842	0.0267955	0.00930576	0.00176923	0.000159637	0.00473483	0.00225761	0.00373295	0.0276824	0.0011965	0.0163543	0.00878063	0.0117341	0.00844446	0.00273345	0.012761	0.0109966	0.0128121	0.0291015	0.0297859	0.0189022	0.00527984	0.0171931	0.00428402	0.00309986	0.0191136	0.00104271	0.0356375	0.0341013	0.00448449	0.00968419	0.0242618	0.00117678	0.00214754	0.00500044	0.0290479	0.0059231	0.00431965	0.00568399	0.0031482	0.0329907	0.000232637	0.0341606	0.0101503	0.00352117	0.00638434	0.0206242	0.00267438	0.00882542	0.00863031	0.0088372	0.0044632	0.00980262	0.0117347	0.00339522	0.0074363	0.00581657	0.0014115	0.0110992	0.00910566	0.00502404	0.00360421	0.00340906	0.01882	0.0234498	0.0140605	0.00250623	0.00809516	0.00094777	0.0170603	0.0100398	0.00583625	0.00259011	0.000362154	0.01137	0.0174001	0.0189029	0.00843745	0.002788	0.00286991	0.0369931	0.000625787	0.022467	0.00121913	0.0122514	0.0090141	0.0145062	0.00122308	0.0179044	0.00417805	0.00545516	0.00202059	0.00173768	0.0122824	2.92643
1656	-2310.297	-2479.433	169.1358	0.0147641	0.00408627	0.00745404	0.00707771	0.107851	0.0599519	0.00992158	0.00818341	0.0151014	0.0100543	0.012166	0.0480258	0.0245788	0.0245316	0.0320793	0.0247612	0.0079898	0.0140585	0.034102	0.0363786	0.049193	0.0368323	0.046687	0.0338875	0.0217787	0.0555156	0.029923	0.0107813	0.0669655	0.0346782	0.134182	0.135922	0.00453054	0.0305273	0.0813567	0.0197417	0.00777144	0.0283038	0.0432999	0.012234	0.0285636	0.030284	0.0283831	0.101147	0.00409826	0.0940532	0.0210872	0.0014352	0.0235428	0.0773977	0.00707544	0.0046952	0.0191629	0.0339529	0.0431206	0.0338421	0.0456666	0.0093035	0.0439609	0.0265685	0.000349251	0.0497129	0.0431454	0.057258	0.00623718	0.00919767	0.0574871	0.0755896	0.0354653	0.0306806	0.0534393	0.0105525	0.0112803	0.0342109	0.00336491	0.0222045	0.02045	0.0178447	0.0150343	0.0354768	0.0130426	0.0140174	0.00809738	0.129607	0.00287604	0.034685	0.0187233	0.000761515	0.0800517	0.0266445	0.00391736	0.0626589	0.0200752	0.0279896	0.00501811	0.0037181	0.0253925	1.156713	0.00471572	0.00130517	0.00238085	0.00226065	0.0344482	0.0191489	0.003169	0.00261382	0.00482346	0.0032114	0.00388588	0.0153396	0.00785058	0.0078355	0.0102463	0.00790884	0.00255198	0.00449035	0.0108923	0.0116195	0.0157125	0.0117644	0.014912	0.0108238	0.00695623	0.0177319	0.00955754	0.00344358	0.0213891	0.0110764	0.0428584	0.0434141	0.00144708	0.00975054	0.0259857	0.00630557	0.00248223	0.00904035	0.0138302	0.00390761	0.00912334	0.00967285	0.00906567	0.0323067	0.001309	0.030041	0.00673536	0.00045841	0.00751966	0.0247212	0.00225993	0.00149967	0.00612071	0.0108447	0.0137729	0.0108093	0.0145861	0.00297158	0.0140413	0.00848609	0.000111552	0.0158785	0.0137808	0.0182885	0.00199218	0.00293778	0.0183616	0.0241436	0.0113278	0.00979953	0.0170687	0.00337052	0.00360297	0.0109271	0.00107477	0.00709221	0.00653182	0.00569968	0.00480202	0.0113314	0.00416588	0.0044772	0.00258634	0.0413971	0.000918619	0.0110786	0.0059803	0.000243231	0.0255689	0.00851038	0.00125122	0.0200135	0.00641211	0.00894	0.00160281	0.00118758	0.00811049	3.130828
1692	-2317.344	-2487.341	169.9977	0.0130993	0.012142	0.00972652	0.00369385	0.105445	0.0311081	0.0155978	0.0044798	0.0133244	0.0090303	0.0219201	0.0162453	0.0514705	0.0263831	0.0135243	0.033359	0.00874544	0.05703	0.0427325	0.015979	0.038246	0.0437113	0.0765112	0.0547789	0.0215538	0.0255611	0.0240305	0.000251405	0.0224866	0.0374	0.0934575	0.0793452	0.0088208	0.0198324	0.0490645	0.0103185	0.0122828	0.0358236	0.0349667	0.0171279	0.00843436	0.0170277	0.0128806	0.0937183	0.00137984	0.0491665	0.0359816	0.0024271	0.0147495	0.0605539	0.00989635	0.0143744	0.00651338	0.049092	0.0353535	0.040032	0.0297506	0.00580325	0.0145097	0.0140994	0.00028076	0.0290124	0.0262526	0.0120052	0.0166619	0.000500976	0.0832457	0.0390384	0.0243746	0.0252739	0.0360982	0.00459783	0.0127815	0.0132841	0.0119755	0.0107131	0.0309079	0.00162391	0.0201902	0.0249599	0.00337334	0.0131239	0.0132535	0.1077	0.00558085	0.0248458	0.0158727	0.00658267	0.0370587	0.0224794	0.0163067	0.0542793	0.0264589	0.0185149	0.0139559	0.0120017	0.0206006	1.232876	0.00511268	0.00473904	0.00379628	0.00144172	0.0411555	0.0121416	0.00608785	0.00174848	0.00520053	0.00352454	0.00855544	0.00634056	0.020089	0.0102974	0.00527856	0.0130201	0.00341336	0.0222589	0.0166786	0.00623665	0.0149275	0.0170606	0.0298625	0.0213803	0.00841247	0.00997656	0.00937915	9.81241e-05	0.00877656	0.0145973	0.0364766	0.0309686	0.00344278	0.00774061	0.01915	0.00402733	0.00479399	0.013982	0.0136476	0.00668507	0.00329195	0.00664593	0.00502734	0.0365784	0.000538555	0.0191898	0.0140437	0.000947302	0.00575678	0.0236343	0.00386256	0.00561035	0.00254219	0.0191607	0.0137985	0.0156246	0.0116117	0.00226502	0.00566318	0.00550301	0.000109581	0.0113236	0.0102464	0.00468563	0.00650319	0.000195532	0.032491	0.0152368	0.00951347	0.00986445	0.0140892	0.00179454	0.00498865	0.00518483	0.00467405	0.00418134	0.0120634	0.000633816	0.00788028	0.00974192	0.00131662	0.00512229	0.00517286	0.0420355	0.00217822	0.00969738	0.00619513	0.00256923	0.0144641	0.00877376	0.00636454	0.0211853	0.010327	0.00722641	0.00544701	0.00468427	0.00804047	2.562119
1728	-2310.688	-2480.194	169.5057	0.0204023	0.00784016	0.0239428	0.00412613	0.105322	0.0376147	0.0122006	0.015014	0.0213903	0.00257528	0.0103457	0.0428142	0.0457314	0.0281046	0.0100941	0.0289072	0.00778769	0.0185848	0.0281527	0.0175819	0.0286964	0.0277375	0.0347931	0.0505514	0.0126881	0.0566133	0.00505352	0.0034527	0.0377514	0.0306186	0.143518	0.118208	0.00687801	0.00930501	0.0153457	0.00584547	0.0076634	0.0128566	0.0616508	0.0249238	0.0024696	0.024542	0.0139319	0.10669	0.00223794	0.113477	0.0184318	0.0141037	0.059755	0.0821495	0.0144087	0.014915	0.0176252	0.0454239	0.00515251	0.0110589	0.0290097	0.00209558	0.0124274	0.0184319	0.0287955	0.0374412	0.0246642	0.0142658	0.00526919	0.0102377	0.0459932	0.0824674	0.0288014	0.0391747	0.0380633	0.00696762	0.0180261	0.0307079	0.0139378	0.0172468	0.0105862	0.0151646	0.0136279	0.0271419	0.0019905	0.0197549	0.00773598	0.0920751	0.00482496	0.0653836	0.0209589	0.0373437	0.0401639	0.0177463	0.00723772	0.0099905	0.0286389	0.0389464	0.06241	0.00107948	0.0333127	1.35922	0.00731477	0.0028109	0.00858414	0.00147933	0.0377609	0.0134859	0.00437423	0.0053829	0.00766899	0.000923307	0.00370919	0.01535	0.0163959	0.0100762	0.00361899	0.010364	0.00279209	0.00666314	0.0100935	0.00630359	0.0102884	0.00994461	0.0124742	0.018124	0.00454902	0.0202974	0.00181182	0.00123789	0.0135349	0.0109776	0.051455	0.0423806	0.00246595	0.00333609	0.00550185	0.00209575	0.00274753	0.00460943	0.0221034	0.00893583	0.000885418	0.00879897	0.00499495	0.0382514	0.00080236	0.0406845	0.0066083	0.00505657	0.0214237	0.0294528	0.00516591	0.00534744	0.0063191	0.0162857	0.00184731	0.0039649	0.0104007	0.000751322	0.00445557	0.00660831	0.010324	0.0134237	0.00884278	0.00511467	0.00188914	0.00367049	0.0164898	0.0295667	0.0103261	0.0140452	0.0136467	0.00249808	0.00646282	0.0110096	0.00499707	0.00618343	0.00379544	0.00543689	0.00488594	0.00973109	0.000713647	0.00708266	0.00277355	0.0330113	0.00172987	0.0234417	0.0075143	0.0133887	0.0143998	0.00636251	0.00259491	0.00358186	0.0102678	0.0139633	0.0223756	0.000387022	0.0119435	2.789195
1764	-2308.116	-2477.467	169.3516	0.00814146	0.0239387	0.0132666	0.0103574	0.0959359	0.0313085	0.00422036	0.00788007	0.0151158	0.00710771	0.0188275	0.0406278	0.011911	0.0142869	0.0115048	0.0564892	0.00688152	0.00943578	0.025518	0.0158843	0.0306967	0.0411408	0.0591414	0.0620771	0.0279308	0.0205695	0.0258959	0.00292889	0.0217587	0.0114167	0.0920899	0.131895	0.00690836	0.0237907	0.0798721	0.0139295	0.00946169	0.00839745	0.0400746	0.0110673	0.00994707	0.0245648	0.0311235	0.105902	0.000363978	0.0672075	0.0435825	0.0149773	0.0382604	0.116513	0.000478677	0.0161169	0.0375418	0.00261425	0.0612634	0.0128276	0.00918514	0.0278624	5.43207e-05	0.0201895	0.0214446	0.0604721	0.00302506	0.00421977	0.0243848	0.0351297	0.00560033	0.0300222	0.0218283	0.0156777	0.0319416	0.00397895	0.0298185	0.00504281	0.055776	0.0593662	0.102559	0.0560927	0.0204361	0.133711	0.024337	0.0321934	0.0635702	0.028098	0.0867774	0.027852	0.0211803	0.00841049	0.00863923	0.0236296	0.0356076	0.0248314	0.00441208	0.0471895	0.025256	0.0133163	0.00534107	1.174331	0.0027216	0.00800242	0.00443487	0.00346236	0.0320703	0.0104661	0.00141082	0.00263422	0.00505304	0.00237603	0.00629382	0.0135814	0.00398171	0.00477595	0.00384593	0.0188837	0.00230041	0.00315427	0.00853038	0.00530995	0.0102615	0.0137529	0.0197703	0.0207517	0.00933693	0.00687614	0.00865671	0.000979094	0.00727367	0.00381648	0.0307846	0.0440911	0.00230939	0.00795296	0.0267003	0.00465647	0.00316294	0.00280717	0.0133965	0.00369967	0.00332519	0.00821174	0.0104042	0.0354017	0.000121674	0.0224667	0.0145691	0.00500673	0.01279	0.038949	0.000160016	0.00538771	0.0125498	0.000873913	0.0204796	0.00428813	0.00307049	0.0093141	1.81588e-05	0.00674912	0.00716868	0.0202151	0.00101124	0.00141062	0.00815157	0.0117435	0.00187213	0.0100361	0.00729696	0.00524088	0.0106777	0.00133012	0.00996799	0.00168575	0.0186453	0.0198454	0.0342843	0.0187512	0.00683156	0.0446982	0.00813557	0.0107619	0.0212508	0.00939284	0.0290087	0.0093106	0.00708035	0.00281153	0.002888	0.00789909	0.0119032	0.00830086	0.00147491	0.0157749	0.0084428	0.00445148	0.00178546	2.991427
1800	-2302.55	-2472.248	169.6982	0.00525837	0.0286086	0.00340172	0.00246807	0.117828	0.040775	0.00676379	0.02043	0.00557991	0.0160725	0.0101918	0.0341697	0.0107942	0.0147289	0.00951897	0.032715	0.00545002	0.019699	0.0206956	0.0133235	0.0328121	0.040731	0.0645397	0.0400375	0.0344215	0.0283464	0.00408085	0.00437918	0.0181147	0.0166293	0.115726	0.116248	0.00259679	0.0144251	0.0440721	0.0069265	0.0132287	0.0153626	0.0205764	0.0118717	0.00232115	0.0185576	0.0163776	0.0957024	0.000108424	0.0507382	0.0279638	0.0203842	0.0336283	0.0720395	0.00204161	0.0161815	0.0139322	0.0081992	0.0494481	0.0149574	0.0339777	0.0298679	2.47319e-05	0.00429244	0.00527595	0.0505083	0.00998826	0.00652379	0.00323922	0.0457973	0.000763475	0.0504938	0.00583521	0.0152924	0.0197966	0.00552918	0.0429589	0.0140015	0.0812293	0.0459298	0.103792	0.0278416	0.0148765	0.02862	0.0537198	0.0316903	0.0421846	0.0349906	0.0586044	0.0131969	0.0199101	0.0126309	0.0203481	0.0352786	0.0323163	0.0147828	0.00951646	0.0375189	0.0483402	0.0333692	0.00838646	1.379446	0.00197726	0.0107575	0.00127912	0.000928049	0.044306	0.0153323	0.00254333	0.00768211	0.00209817	0.0060436	0.00383235	0.0128485	0.00405885	0.0055384	0.00357934	0.0123016	0.00204933	0.00740723	0.00778201	0.00500991	0.0123381	0.0153157	0.0242683	0.015055	0.0129432	0.0106589	0.00153449	0.00164667	0.00681153	0.00625298	0.0435155	0.0437118	0.000976448	0.00542414	0.0165721	0.00260451	0.00497426	0.00577668	0.00773718	0.00446403	0.000872803	0.00697806	0.00615833	0.0359862	4.07698e-05	0.0190787	0.010515	0.0076649	0.012645	0.0270884	0.00076769	0.00608461	0.00523881	0.00308308	0.0185936	0.0056243	0.0127764	0.011231	9.29971e-06	0.00161405	0.00198387	0.0189922	0.0037558	0.00245309	0.00121802	0.0172208	0.000287083	0.0189868	0.00219416	0.00575028	0.00744394	0.00207909	0.0161535	0.00526488	0.030544	0.0172706	0.0390281	0.0104691	0.0055939	0.0107617	0.0201998	0.0119163	0.0158623	0.0131572	0.0220365	0.00496232	0.00748662	0.00474951	0.00765134	0.0132655	0.0121516	0.00555863	0.00357839	0.0141079	0.018177	0.0125475	0.00315349	2.659421
1836	-2309.227	-2478.826	169.599	0.00335196	0.0208192	0.0158266	0.00934679	0.0672687	0.0417631	0.0226602	0.00737598	0.0230513	0.0124936	0.00648395	0.0263178	0.0086285	0.0265033	0.0135519	0.0389582	0.0103866	0.0146335	0.0294263	0.0378214	0.0317607	0.0416393	0.052771	0.04164	0.0417274	0.0246389	0.0145767	0.028478	0.0363502	0.0209774	0.12831	0.104123	0.0137861	0.0119621	0.063618	0.00478022	0.0157036	0.013659	0.033138	0.0201558	0.0222473	0.0174767	0.0162266	0.0926494	2.25774e-05	0.0718507	0.0172798	0.0180364	0.0275196	0.0891134	0.0199857	0.0107856	0.0289866	0.0178974	0.0468991	0.0098546	0.0560663	0.0219582	0.00105967	0.00190304	0.00670395	0.0408545	0.0207425	0.0128949	0.00520345	0.0268306	0.00318806	0.0373718	0.026485	0.0134868	0.0498908	0.0179894	0.0162311	0.0146117	0.0789117	0.045504	0.121342	0.039493	0.020376	0.0473742	0.0344588	0.020037	0.0381213	0.0514085	0.0732453	0.0331314	0.0179685	0.00115653	0.011604	0.0284346	0.00229371	0.0156937	0.0026411	0.0159472	0.0218536	0.0131607	0.0143098	1.229322	0.00119319	0.00741097	0.00563378	0.00332717	0.0239456	0.0148664	0.00806633	0.00262562	0.00820555	0.00444734	0.00230808	0.00936833	0.00307148	0.00943436	0.00482406	0.0138679	0.00369732	0.00520907	0.0104748	0.0134632	0.0113058	0.0148223	0.0187848	0.0148225	0.0148537	0.00877066	0.00518886	0.0101373	0.0129395	0.00746729	0.0456745	0.0370644	0.00490741	0.00425813	0.022646	0.00170161	0.00559001	0.0048622	0.0117961	0.00717482	0.00791934	0.00622115	0.00577616	0.0329803	8.03686e-06	0.0255766	0.00615105	0.00642039	0.00979612	0.0317216	0.0071143	0.00383934	0.0103183	0.00637092	0.0166946	0.00350793	0.0199579	0.00781642	0.000377211	0.000677423	0.0023864	0.0145429	0.00738368	0.00459017	0.00185227	0.00955086	0.00113485	0.0133032	0.00942782	0.00480087	0.0177596	0.00640367	0.00577776	0.0052013	0.0280901	0.016198	0.0431941	0.0140583	0.00725323	0.0168637	0.0122663	0.00713256	0.01357	0.0182998	0.026073	0.0117937	0.00639624	0.000411688	0.00413066	0.0101218	0.000816489	0.00558645	0.000940151	0.0056767	0.00777921	0.00468479	0.00509385	2.809235
