Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2308.212	-2477.654	169.4428	1.399245	2.80414
2832	-2311.461	-2480.557	169.0957	1.274789	3.085573
2838	-2308.342	-2477.743	169.4007	1.281973	2.898257
2844	-2310.519	-2479.834	169.3154	1.140692	3.033138
2850	-2310.564	-2479.724	169.1596	1.279002	3.044934
2856	-2310.058	-2479.202	169.1445	1.20668	3.096256
2862	-2304.77	-2474.02	169.2501	1.210494	3.030909
2868	-2315.841	-2485.434	169.5923	1.168968	2.849451
2874	-2322.261	-2491.812	169.5513	1.164528	2.876925
2880	-2307.526	-2477.19	169.6635	1.214904	2.778612
2886	-2319.095	-2488.572	169.4768	0.9787632	3.033201
2892	-2323.872	-2493.166	169.2935	1.038477	3.106993
2898	-2321.938	-2491.439	169.5	1.086313	2.954745
2904	-2322.774	-2492.197	169.4231	1.22427	2.918811
2910	-2310.201	-2479.797	169.5958	1.354786	2.73679
2916	-2318.533	-2487.758	169.2253	1.331174	2.975206
2922	-2318.234	-2487.83	169.5959	1.158583	2.853462
2928	-2322.63	-2491.881	169.2509	1.256909	3.00315
2934	-2315.634	-2484.846	169.2115	1.270847	3.018596
2940	-2314.184	-2483.646	169.4625	1.121091	2.956493
2946	-2303.144	-2472.569	169.4251	1.121091	2.978971
2952	-2310.794	-2480.216	169.4223	1.368309	2.834576
2958	-2309.875	-2479.044	169.1692	1.191576	3.090388
2964	-2299.406	-2468.724	169.3177	1.491815	2.826916
2970	-2302.824	-2472.617	169.793	1.321314	2.635482
2976	-2322.017	-2491.724	169.707	1.093877	2.825075
2982	-2312.582	-2482.149	169.5662	1.331364	2.768689
2988	-2312.257	-2481.478	169.2206	1.270047	3.013638
2994	-2323.884	-2493.482	169.5978	1.255969	2.794074
3000	-2322.955	-2492.631	169.6766	1.203325	2.77752
3006	-2316.639	-2486.179	169.5401	1.343415	2.77752
3012	-2314.746	-2484.367	169.6207	1.114075	2.865223
3018	-2319.882	-2489.421	169.5397	1.259897	2.827078
3024	-2313.537	-2482.822	169.2846	1.183139	3.026412
3030	-2317.954	-2487.097	169.1425	1.183139	3.111301
3036	-2312.55	-2481.675	169.1243	1.379017	3.008189
3042	-2315.991	-2485.089	169.0978	1.152762	3.155775
3048	-2321.445	-2490.573	169.1276	1.518224	2.926978
3054	-2296.082	-2465.718	169.6363	1.21764	2.793508
3060	-2311.223	-2480.591	169.3677	1.189087	2.973005
3066	-2323.504	-2493.005	169.5005	1.234737	2.865788
3072	-2316.873	-2486.373	169.5005	1.234737	2.865788
3078	-2322.825	-2492.358	169.533	1.45506	2.71672
3084	-2326.487	-2496.153	169.6661	1.199052	2.786504
3090	-2321.866	-2491.348	169.4823	1.24665	2.869739
3096	-2309.502	-2478.792	169.2905	1.189097	3.019342
3102	-2311.544	-2480.705	169.1615	1.189097	3.096483
3108	-2313.155	-2482.4	169.2449	1.119055	3.08807
3114	-2316.217	-2485.555	169.3379	1.257691	2.950403
3120	-2315.034	-2484.31	169.2767	1.296575	2.964436
3126	-2319.97	-2489.471	169.5013	1.290502	2.832318
3132	-2314.962	-2483.917	168.9553	1.350829	3.125303
3138	-2311.566	-2480.785	169.219	1.11735	3.104547
3144	-2324.548	-2494.003	169.455	1.236989	2.892026
3150	-2323.103	-2492.534	169.4309	1.126464	2.97229
3156	-2322.726	-2492.149	169.4228	1.167148	2.952927
3162	-2315.909	-2485.364	169.4542	1.169886	2.932398
3168	-2320.332	-2489.782	169.4498	1.174267	2.932398
3174	-2315.877	-2485.18	169.3032	1.257911	2.971185
3180	-2314.792	-2484.353	169.5612	1.147374	2.881245
3186	-2316.605	-2486.116	169.5105	1.46108	2.72697
3192	-2320.207	-2489.387	169.1797	1.46108	2.927936
3198	-2322.289	-2491.655	169.3665	1.40313	2.84823
3204	-2321.862	-2491.093	169.2303	1.130829	3.089819
3210	-2315.67	-2484.875	169.205	1.362225	2.969416
3216	-2319.267	-2488.774	169.5079	1.209349	2.876422
3222	-2309.807	-2479.122	169.3144	1.200124	2.998515
3228	-2325.601	-2494.869	169.2673	1.305869	2.964649
3234	-2317.759	-2486.737	168.9774	1.305869	3.138018
3240	-2318.131	-2487.571	169.4393	1.305869	2.860819
3246	-2315.671	-2485.217	169.5452	1.3189	2.788821
3252	-2309.496	-2478.749	169.2527	1.443692	2.893789
3258	-2312.721	-2481.565	168.8438	1.443692	3.138889
3264	-2319.275	-2488.763	169.4879	1.293932	2.838398
3270	-2324.156	-2493.479	169.323	1.466093	2.838398
3276	-2327.379	-2496.75	169.3707	1.143047	2.998597
3282	-2321.495	-2490.655	169.1594	1.359149	2.998597
3288	-2314.836	-2484.096	169.2599	1.555462	2.825946
3294	-2313.226	-2482.745	169.5187	1.318291	2.805304
3300	-2307.549	-2477.287	169.7378	1.213638	2.733982
3306	-2315.432	-2484.947	169.5151	1.213638	2.869499
3312	-2321.077	-2490.626	169.549	1.208745	2.851904
3318	-2324.088	-2493.61	169.5218	1.088891	2.940113
3324	-2312.533	-2482.1	169.5663	1.169027	2.865175
3330	-2320.724	-2490.176	169.4514	1.013516	3.027597
3336	-2307.374	-2477.397	170.0228	0.9844875	2.698931
3342	-2312.583	-2482.49	169.9072	1.135534	2.677417
3348	-2323.097	-2492.835	169.7387	1.307042	2.677417
3354	-2315.908	-2485.103	169.1949	1.349412	2.982869
3360	-2315.016	-2484.401	169.3848	1.155211	2.982869
3366	-2320.398	-2489.666	169.2682	1.319678	2.956047
3372	-2324.17	-2493.331	169.1608	1.431721	2.956047
3378	-2323.225	-2492.54	169.3148	1.265356	2.9598
3384	-2310.84	-2480.17	169.3307	1.24913	2.9598
3390	-2316.706	-2486.132	169.426	1.263231	2.894016
3396	-2314.753	-2484.375	169.6221	1.132207	2.85342
3402	-2321.058	-2490.416	169.3583	1.402793	2.85342
3408	-2313.875	-2483.215	169.34	1.384869	2.874892
3414	-2307.661	-2477.107	169.4468	1.286026	2.867964
3420	-2307.177	-2476.374	169.1973	1.333666	2.990566
3426	-2312.212	-2481.788	169.5759	1.147213	2.872424
3432	-2316.553	-2486.273	169.7202	1.192898	2.757196
3438	-2313.367	-2482.7	169.3334	1.278926	2.94063
3444	-2315.542	-2484.921	169.3781	1.363738	2.864057
3450	-2306.858	-2476.095	169.2372	1.085363	3.112706
3456	-2299.743	-2469.186	169.4426	1.114432	2.972448
3462	-2293.687	-2463.027	169.34	1.30787	2.919714
3468	-2307.421	-2476.64	169.2188	1.522175	2.869643
3474	-2318.943	-2488.286	169.3431	1.288404	2.929222
3480	-2315.623	-2484.877	169.2539	1.301118	2.97552
3486	-2306.802	-2476.255	169.453	1.318093	2.845365
3492	-2308.992	-2478.321	169.3291	1.197293	2.991325
3498	-2311.889	-2481.3	169.4103	1.123819	2.986248
3504	-2318.234	-2487.514	169.2798	1.256209	2.986248
3510	-2319.717	-2488.854	169.1367	1.411609	2.982055
3516	-2320.64	-2489.896	169.2567	1.287053	2.982055
3522	-2325.337	-2494.297	168.9596	1.330381	3.134524
3528	-2335.328	-2505.043	169.7156	1.073928	2.831936
3534	-2331.071	-2499.773	168.7012	1.413981	3.240199
3540	-2317.735	-2486.916	169.18	1.216786	3.069115
3546	-2309.215	-2478.332	169.1178	1.235442	3.095336
3552	-2312.116	-2481.691	169.575	1.235442	2.820187
3558	-2314.118	-2483.345	169.2265	1.340984	2.96876
3564	-2315.924	-2485.517	169.5925	1.221496	2.817842
3570	-2322.649	-2491.477	168.8274	1.32165	3.217978
3576	-2312.923	-2481.956	169.0325	1.366023	3.07061
3582	-2306.247	-2475.766	169.5185	1.215406	2.866396
3588	-2302.282	-2471.61	169.328	1.215406	2.981279
3594	-2305.307	-2474.59	169.2828	1.187082	3.025127
3600	-2333.224	-2502.657	169.4334	1.131484	2.967833
3606	-2329.456	-2499.224	169.7688	1.062377	2.806604
3612	-2332.389	-2502.028	169.6391	1.237947	2.779643
3618	-2318.353	-2487.413	169.0596	1.258977	3.116266
3624	-2312.876	-2481.93	169.0544	1.386797	3.045599
3630	-2317.834	-2487.182	169.3476	1.087352	3.045599
3636	-2307.116	-2476.323	169.2071	1.229273	3.045599
3642	-2324.365	-2493.657	169.292	1.1672	3.031386
3648	-2313.526	-2482.996	169.47	1.184239	2.914261
3654	-2311.028	-2480.247	169.2188	1.275398	3.011577
3660	-2315.075	-2484.445	169.3702	1.263924	2.927305
3666	-2318.342	-2487.819	169.4773	1.263924	2.862582
3672	-2322.633	-2491.501	168.868	1.442653	3.125094
3678	-2325.438	-2494.417	168.9795	1.32616	3.125094
3684	-2308.002	-2477.288	169.2857	1.344996	2.930804
3690	-2308.85	-2478.209	169.359	1.269457	2.930804
3696	-2314.776	-2484.26	169.4839	1.364758	2.799208
3702	-2315.129	-2484.927	169.7976	1.045693	2.799208
3708	-2313.234	-2482.463	169.2297	1.312519	2.983374
3714	-2318.006	-2487.632	169.626	1.359659	2.71543
3720	-2311.192	-2480.303	169.1106	1.429982	2.98723
3726	-2314.618	-2483.861	169.2426	1.414501	2.916615
3732	-2330.903	-2500.596	169.6925	1.235451	2.748592
3738	-2319.699	-2489.11	169.4113	1.235451	2.919288
3744	-2308.146	-2477.14	168.9942	1.446573	3.047564
3750	-2317.288	-2486.857	169.5691	1.398914	2.727231
3756	-2318.804	-2488.181	169.3766	1.38564	2.852278
3762	-2323.17	-2492.849	169.6789	1.2219	2.764969
3768	-2318.208	-2487.606	169.3979	1.428277	2.814612
3774	-2307.933	-2477.242	169.3088	1.183075	3.011927
3780	-2315.523	-2484.996	169.4734	1.325464	2.828611
3786	-2316.858	-2485.788	168.9295	1.439031	3.090482
3792	-2319.422	-2488.813	169.3916	1.439031	2.812294
3798	-2315.66	-2485.052	169.3916	1.439031	2.812294
3804	-2313.313	-2482.301	168.9876	1.382312	3.08804
3810	-2319.298	-2488.8	169.5019	1.260416	2.849733
3816	-2322.695	-2492.173	169.4775	1.307776	2.83655
3822	-2312.393	-2481.87	169.4774	1.086885	2.968051
3828	-2311.283	-2480.529	169.2458	1.179168	3.051968
3834	-2319.401	-2488.657	169.256	1.236887	3.011851
3840	-2309.402	-2478.787	169.3845	1.317158	2.887359
3846	-2315.982	-2484.876	168.8944	1.336395	3.169818
3852	-2321.317	-2490.498	169.1805	1.350001	2.991176
3858	-2325.609	-2495.24	169.6312	1.223031	2.793419
3864	-2320.197	-2489.396	169.1993	1.325977	2.993838
3870	-2310.726	-2479.952	169.2257	1.387318	2.942489
3876	-2309.081	-2478.572	169.4909	1.322528	2.819726
3882	-2315.29	-2485.141	169.8511	1.322528	2.598831
3888	-2311.639	-2481.125	169.4859	1.305246	2.832914
3894	-2303.744	-2473.197	169.4531	1.339193	2.832914
3900	-2321.638	-2490.682	169.0443	1.229824	3.142406
3906	-2311.212	-2480.791	169.579	1.229824	2.821084
3912	-2312.238	-2481.682	169.4442	1.204307	2.917889
3918	-2311.326	-2480.643	169.3168	1.204307	2.99458
3924	-2310.463	-2479.861	169.3981	1.208789	2.943033
3930	-2318.385	-2487.637	169.2517	1.226584	3.020514
3936	-2316.789	-2486.322	169.5327	1.226584	2.851152
3942	-2313.706	-2483.279	169.5731	1.198207	2.843591
3948	-2323.417	-2492.578	169.1607	1.142999	3.124081
3954	-2321.432	-2490.668	169.2361	1.206976	3.041388
3960	-2324.493	-2493.676	169.1831	1.360339	2.983668
3966	-2323.005	-2493	169.9943	1.025446	2.691299
3972	-2318.333	-2487.652	169.3194	1.520716	2.809443
3978	-2315.464	-2484.654	169.1901	1.374138	2.971465
3984	-2324.529	-2493.883	169.3542	1.157981	2.999596
3990	-2330.788	-2500.086	169.2977	1.32338	2.936178
3996	-2314.903	-2484.398	169.4947	1.122672	2.936178
4002	-2309.419	-2478.61	169.1912	1.434515	2.936178
4008	-2319.426	-2488.18	168.7541	1.434515	3.19732
4014	-2325.025	-2494.278	169.2532	1.09682	3.096364
4020	-2321.344	-2490.727	169.3837	1.42675	2.824148
4026	-2318.047	-2487.723	169.6763	1.220936	2.767133
4032	-2309.699	-2479.176	169.4767	1.224573	2.886238
4038	-2305.174	-2474.315	169.1403	1.577307	2.886238
4044	-2307.327	-2476.74	169.4126	1.270473	2.897836
4050	-2309.387	-2478.541	169.1532	1.386685	2.986449
4056	-2308.813	-2478.606	169.7933	1.13565	2.747154
4062	-2327.066	-2496.738	169.6726	1.347694	2.693908
4068	-2316.819	-2486.324	169.5049	1.302731	2.822889
4074	-2322.001	-2491.697	169.6957	1.10029	2.828018
4080	-2320.772	-2490.223	169.4512	1.187747	2.923569
4086	-2318.378	-2488.423	170.0447	1.0802	2.626589
4092	-2313.028	-2482.501	169.4732	1.239923	2.879277
4098	-2319.31	-2488.772	169.4629	1.389795	2.797405
4104	-2322.648	-2492.022	169.3742	1.303472	2.901642
4110	-2311.521	-2481.057	169.5364	1.340096	2.781735
4116	-2314.822	-2483.431	168.6084	1.295828	3.361869
4122	-2316.264	-2485.814	169.5498	1.295828	2.799671
4128	-2325.939	-2495.573	169.6336	1.426336	2.671659
4134	-2323.91	-2493.223	169.3134	1.347389	2.91273
4140	-2338.015	-2507.006	168.9914	1.463627	3.039615
4146	-2344.093	-2513.397	169.3044	1.286851	2.953477
4152	-2330.018	-2499.283	169.2649	1.286851	2.977206
4158	-2338.529	-2507.899	169.3709	1.390194	2.853081
4164	-2334.909	-2504.183	169.2744	1.292951	2.967943
4170	-2331.725	-2501.313	169.5874	1.321435	2.761581
4176	-2331.729	-2501.348	169.6191	1.165539	2.835199
4182	-2321.302	-2490.737	169.4349	1.153616	2.953695
4188	-2314.685	-2484.012	169.3276	1.162342	3.012934
4194	-2316.231	-2485.589	169.3578	1.247044	2.944715
4200	-2310.57	-2479.967	169.3965	1.261767	2.912666
4206	-2319.228	-2488.537	169.3095	1.347589	2.914947
4212	-2319.128	-2488.515	169.3874	1.24784	2.926367
4218	-2320.26	-2489.796	169.5359	1.479359	2.700886
4224	-2331.643	-2500.916	169.2732	1.275644	2.978791
4230	-2317.146	-2486.325	169.1792	1.360667	2.98578
4236	-2318.362	-2487.272	168.9103	1.315875	3.172147
4242	-2303.686	-2473.47	169.7838	1.265271	2.674693
4248	-2309.073	-2478.432	169.3591	1.461437	2.819128
4254	-2309.606	-2479.098	169.4921	1.262641	2.854328
4260	-2313.827	-2482.929	169.1023	1.485123	2.960931
4266	-2321.09	-2490.742	169.6521	1.135264	2.833376
4272	-2319.923	-2489.232	169.3091	1.132776	3.041597
4278	-2305.641	-2474.758	169.1168	1.274391	3.073178
4284	-2315.008	-2484.024	169.0161	1.381741	3.071362
4290	-2306.808	-2475.994	169.1867	1.206236	3.071362
4296	-2315.226	-2484.96	169.7338	1.254359	2.711944
4302	-2318.815	-2488.297	169.4829	1.391447	2.784285
4308	-2324.37	-2493.381	169.0108	1.391447	3.068977
4314	-2338.019	-2507.415	169.3966	1.513093	2.766753
4320	-2323.121	-2492.628	169.5065	1.229427	2.865321
4326	-2327.957	-2497.107	169.1498	1.287987	3.045556
4332	-2316.674	-2485.829	169.1547	1.282981	3.045556
4338	-2310.36	-2479.89	169.5303	1.295376	2.811816
4344	-2311.223	-2480.503	169.28	1.369396	2.920065
4350	-2312.094	-2480.909	168.8149	1.26996	3.255055
4356	-2309.869	-2479.182	169.3129	1.067052	3.078432
4362	-2312.17	-2481.564	169.3949	1.067052	3.029413
4368	-2318.676	-2487.769	169.0929	1.211154	3.124387
4374	-2309.389	-2478.61	169.2209	1.194471	3.057836
4380	-2314.086	-2483.38	169.2945	1.148167	3.041215
4386	-2323.964	-2493.222	169.2582	1.148167	3.062921
4392	-2318.774	-2487.715	168.9413	1.217325	3.210804
4398	-2312.481	-2481.929	169.4484	1.095186	2.980493
4404	-2318.449	-2487.808	169.3582	1.38532	2.863567
4410	-2312.456	-2481.535	169.0792	1.167244	3.158274
4416	-2314.258	-2483.656	169.3978	1.348325	2.861121
4422	-2323.707	-2493.241	169.5337	1.339388	2.783763
4428	-2323.929	-2493.604	169.6746	1.088106	2.848205
4434	-2308.306	-2477.811	169.5056	1.456525	2.732638
4440	-2318.657	-2487.954	169.2973	1.216765	2.998928
4446	-2304.594	-2474.075	169.4809	1.234881	2.877555
4452	-2307.417	-2476.431	169.0138	1.287619	3.126916
4458	-2323.339	-2492.061	168.7218	1.287619	3.299827
4464	-2318.835	-2488.04	169.2052	1.182921	3.07403
4470	-2329.368	-2498.328	168.9605	1.093783	3.271778
4476	-2308.1	-2477.284	169.184	1.162045	3.098957
4482	-2312.652	-2481.762	169.1094	1.272997	3.078449
4488	-2319.475	-2488.552	169.0765	1.265139	3.102623
4494	-2305.143	-2474.589	169.4453	1.331232	2.842311
4500	-2329.413	-2498.863	169.4508	1.165353	2.937099
4506	-2326.584	-2496.168	169.5837	1.378758	2.730118
4512	-2320.919	-2490.102	169.1829	1.423318	2.947592
4518	-2312.336	-2481.833	169.4964	1.178001	2.902052
4524	-2315.01	-2484.127	169.1171	1.404414	2.997917
4530	-2311.072	-2480.533	169.4611	1.194393	2.91364
4536	-2309.883	-2479.146	169.2637	1.14763	3.059907
4542	-2312.253	-2481.713	169.4598	1.160515	2.93457
4548	-2319.13	-2488.298	169.1676	1.244185	3.060502
4554	-2317.629	-2486.782	169.1538	1.304408	3.0336
4560	-2321.712	-2491.093	169.3816	1.395757	2.843348
4566	-2314.962	-2484.3	169.3385	1.309346	2.919768
4572	-2303.76	-2473.226	169.4663	1.306137	2.844287
4578	-2311.059	-2480.842	169.7821	1.152018	2.744068
4584	-2306.957	-2476.498	169.5414	1.114832	2.912712
4590	-2309.114	-2478.997	169.8822	1.307807	2.58839
4596	-2318.178	-2487.685	169.5068	1.29223	2.827937
4602	-2323.063	-2492.601	169.538	1.322235	2.791257
4608	-2316.515	-2486.357	169.8423	1.144543	2.711739
4614	-2314.648	-2484.002	169.3546	1.41568	2.848201
4620	-2325.598	-2494.488	168.8904	1.209466	3.245457
4626	-2323.778	-2492.94	169.1621	1.318374	3.020522
4632	-2309.38	-2478.531	169.1511	1.252263	3.065629
4638	-2328.259	-2497.24	168.9811	1.457459	3.049277
4644	-2321.249	-2490.603	169.3544	1.28219	2.926086
4650	-2317.281	-2486.4	169.1187	1.282206	3.067502
4656	-2317.693	-2487.481	169.7876	1.187165	2.71944
4662	-2315.859	-2485.392	169.5324	1.232571	2.847741
4668	-2309.774	-2478.932	169.1584	1.232571	3.072789
4674	-2311.756	-2480.752	168.9959	1.400394	3.072789
4680	-2302.597	-2471.704	169.1068	1.280821	3.075405
4686	-2316.947	-2486.222	169.2746	1.127301	3.065447
4692	-2316.258	-2485.989	169.7308	1.233642	2.726227
4698	-2310.129	-2479.948	169.8186	1.144643	2.726227
4704	-2316.096	-2485.206	169.1105	1.230191	3.102775
4710	-2320.931	-2490.076	169.1448	1.354013	3.010315
4716	-2323.781	-2492.774	168.993	1.169673	3.208008
4722	-2317.861	-2487.18	169.3188	1.51482	2.813132
4728	-2318.411	-2487.819	169.4083	1.29438	2.886334
4734	-2319.108	-2488.163	169.0549	1.304389	3.092755
4740	-2332.062	-2500.866	168.804	1.302724	3.242635
4746	-2323.24	-2492.856	169.6159	1.18956	2.822782
4752	-2324.336	-2493.479	169.1434	1.362769	3.006092
4758	-2315.621	-2484.731	169.1102	1.380061	3.016031
4764	-2317.524	-2486.905	169.3804	1.209916	2.953033
4770	-2313.641	-2482.978	169.3367	1.118202	3.033745
4776	-2317.7	-2487.034	169.3339	1.121	3.033745
4782	-2314.323	-2484.153	169.83	1.060083	2.77069
4788	-2320.876	-2490.414	169.5379	1.318143	2.793728
4794	-2318.942	-2488.29	169.3478	1.132753	3.018407
4800	-2322.79	-2492.552	169.7619	0.9172612	2.898638
4806	-2313.917	-2483.872	169.9552	1.095953	2.67212
4812	-2314.322	-2483.582	169.2596	1.256923	2.997919
4818	-2308.747	-2477.822	169.0748	1.25549	3.109252
4824	-2307.16	-2476.265	169.1046	1.225131	3.109252
4830	-2308.839	-2478.475	169.6362	1.272392	2.760879
4836	-2304.354	-2473.914	169.5605	1.11432	2.901476
4842	-2310.517	-2479.96	169.4424	1.23383	2.901476
4848	-2305.396	-2474.987	169.5917	1.124007	2.876799
4854	-2306.986	-2476.017	169.0309	1.429862	3.035084
4860	-2320.699	-2490.034	169.3348	1.117864	3.035084
4866	-2328.171	-2496.994	168.8221	1.448435	3.149115
4872	-2319.945	-2489.222	169.2768	1.202269	3.019782
4878	-2331.784	-2501.206	169.4219	1.199454	2.934236
4884	-2314.151	-2483.54	169.3891	1.110302	3.007033
4890	-2323.672	-2492.867	169.1952	1.441766	2.92961
4896	-2312.783	-2482.327	169.5435	1.437456	2.720437
4902	-2314.793	-2483.873	169.0799	1.420826	3.010876
4908	-2312.737	-2482.239	169.5013	1.299386	2.827031
4914	-2324.028	-2493.41	169.3817	1.222128	2.945018
4920	-2308.953	-2478.429	169.4759	1.549673	2.697367
4926	-2307.364	-2476.854	169.4907	1.416026	2.76522
4932	-2308.877	-2478.53	169.6535	1.247391	2.76522
4938	-2309.932	-2479.365	169.4336	1.200985	2.926271
4944	-2311.426	-2480.766	169.34	1.209862	2.977365
4950	-2321.015	-2490.455	169.4406	1.140575	2.958028
4956	-2319.188	-2488.306	169.118	1.291437	3.062548
4962	-2316.34	-2486.077	169.7367	1.12915	2.785646
4968	-2325.133	-2494.473	169.3407	1.307542	2.919501
4974	-2322.94	-2492.214	169.2741	1.20179	3.021659
4980	-2318.199	-2487.234	169.0356	1.364975	3.069359
4986	-2330.761	-2499.543	168.7823	1.249543	3.286062
4992	-2321.052	-2490.77	169.7183	0.9707905	2.89272
4998	-2325.408	-2494.364	168.9569	1.310247	3.147683
5004	-2324.373	-2493.354	168.9808	1.414157	3.073944
5010	-2330.864	-2499.579	168.7152	1.351083	3.267509
5016	-2323.676	-2492.646	168.9694	1.294869	3.14912
5022	-2323.299	-2493.07	169.7707	1.075291	2.797577
5028	-2320.009	-2489.842	169.8324	1.013538	2.797577
5034	-2316.965	-2485.972	169.0062	1.210179	3.176463
5040	-2310.153	-2479.234	169.0806	1.325715	3.065083
5046	-2303.597	-2472.841	169.244	1.237734	3.01855
5052	-2304.131	-2473.255	169.1245	1.237734	3.090016
5058	-2318.269	-2487.929	169.6601	1.127577	2.833206
5064	-2326.933	-2496.355	169.4215	1.432207	2.798017
5070	-2313.277	-2482.596	169.3188	1.363477	2.900068
5076	-2322.556	-2492.369	169.8125	1.133645	2.736641
5082	-2326.703	-2496.635	169.9321	1.082123	2.694732
5088	-2320.864	-2490.415	169.5501	1.385355	2.746774
5094	-2324.979	-2494.149	169.1691	1.315858	3.01782
5100	-2329.257	-2498.831	169.5735	1.192055	2.847013
5106	-2310.32	-2479.438	169.1177	1.497543	2.944657
5112	-2327.383	-2496.941	169.5588	1.206393	2.847341
5118	-2317.698	-2486.916	169.2178	1.338965	2.975161
5124	-2318.093	-2487.54	169.4468	1.306197	2.856119
5130	-2319.939	-2489.135	169.1956	1.336756	2.989792
5136	-2320.484	-2489.775	169.2909	1.202583	3.011138
5142	-2316.982	-2486.28	169.2979	1.405158	2.8886
5148	-2317.594	-2486.695	169.1012	1.285228	3.076211
5154	-2316.937	-2486.648	169.7109	1.479001	2.593192
5160	-2317.283	-2486.618	169.3344	1.434241	2.84974
5166	-2298.208	-2467.884	169.6762	1.248562	2.750707
5172	-2311.31	-2480.48	169.1706	1.316273	3.016673
5178	-2312.986	-2481.923	168.9367	1.219988	3.211986
5184	-2311.513	-2480.956	169.4432	1.123926	2.966416
5190	-2307.851	-2477.698	169.8463	1.386012	2.563912
5196	-2311.383	-2480.538	169.1552	1.204514	3.091157
5202	-2304.703	-2473.885	169.1828	1.306607	3.01495
5208	-2323.954	-2493.173	169.2198	1.396814	2.940551
5214	-2319.203	-2488.784	169.5808	1.029032	2.940551
5220	-2318.164	-2487.431	169.2665	0.959783	3.169889
5226	-2316.882	-2486.476	169.5945	1.263325	2.791713
5232	-2320.407	-2490.205	169.7976	1.139653	2.742084
5238	-2316.393	-2486.343	169.9496	1.097078	2.674872
5244	-2314.118	-2483.893	169.775	1.274058	2.674872
5250	-2315.751	-2485.345	169.5942	1.232637	2.810154
5256	-2314.12	-2483.501	169.3805	1.384553	2.850508
5262	-2322.16	-2491.461	169.3005	1.149519	3.036815
5268	-2324.34	-2493.589	169.2489	1.431232	2.903238
5274	-2320.15	-2489.486	169.3359	1.2573	2.951854
5280	-2317.488	-2486.826	169.3377	1.342419	2.900894
5286	-2317.214	-2486.644	169.4306	1.145543	2.961088
5292	-2321.282	-2490.528	169.2461	1.470087	2.882708
5298	-2310.8	-2480.12	169.3203	1.265295	2.956554
5304	-2313.78	-2483.111	169.3316	1.309519	2.923809
5310	-2302.214	-2471.586	169.3711	1.210878	2.958066
5316	-2303.545	-2472.965	169.4199	1.154101	2.962413
5322	-2311.078	-2480.753	169.6751	1.150806	2.810076
5328	-2316.611	-2485.539	168.9285	1.201873	3.227351
5334	-2319.074	-2487.95	168.8761	1.440019	3.121753
5340	-2323.856	-2493.156	169.2997	1.522142	2.820637
5346	-2315.863	-2485.261	169.3983	1.357931	2.855205
5352	-2306.552	-2476.111	169.5588	1.332632	2.772414
5358	-2314.601	-2483.904	169.3027	1.332632	2.927721
5364	-2302.831	-2472.109	169.2778	1.358497	2.927721
5370	-2308.506	-2477.65	169.144	1.358497	3.008207
5376	-2291.064	-2460.21	169.1456	1.385933	2.991454
5382	-2307.439	-2476.533	169.0936	1.270483	3.089316
5388	-2316.906	-2485.771	168.8644	1.270483	3.225465
5394	-2309.224	-2479.041	169.8167	1.130435	2.736029
5400	-2311.527	-2481.021	169.4935	1.184585	2.899887
5406	-2309.851	-2479.036	169.1855	1.324044	3.003228
5412	-2312.214	-2481.425	169.2114	1.297301	3.003228
5418	-2318.592	-2487.803	169.2114	1.297301	3.003228
5424	-2319.515	-2488.601	169.0867	1.444407	2.993375
5430	-2308.796	-2478.093	169.2977	1.188244	3.015549
5436	-2311.949	-2480.89	168.9403	1.217351	3.211378
5442	-2319.733	-2488.838	169.1056	1.33888	3.042479
5448	-2312.584	-2481.698	169.1147	1.316371	3.05007
5454	-2323.978	-2493.972	169.9939	1.073076	2.662294
5460	-2324.823	-2494.528	169.7054	1.364851	2.663614
5466	-2305.112	-2474.539	169.427	1.231281	2.91232
5472	-2311.756	-2481.312	169.5558	1.414658	2.726226
5478	-2305.912	-2474.931	169.0187	1.315144	3.108065
5484	-2314.437	-2483.583	169.1459	1.24592	3.07244
5490	-2323.362	-2493.278	169.9164	1.341891	2.546722
5496	-2311.902	-2481.349	169.4472	1.162187	2.941173
5502	-2308.187	-2477.252	169.0642	1.368027	3.050494
5508	-2304.224	-2473.411	169.187	1.299093	3.016837
5514	-2321.68	-2491.193	169.5131	1.044255	2.97216
5520	-2327.783	-2497.429	169.6459	1.074377	2.873883
5526	-2321.907	-2491.588	169.6812	1.056953	2.863041
5532	-2306.483	-2475.924	169.4406	1.260165	2.886983
5538	-2318.704	-2488.136	169.4319	1.269048	2.886983
5544	-2312.01	-2481.521	169.5106	1.188886	2.886983
5550	-2320.547	-2489.942	169.3953	1.182276	2.960461
5556	-2305.766	-2475.039	169.2737	1.182276	3.033447
5562	-2313.309	-2482.104	168.7941	1.178779	3.320105
5568	-2314.659	-2484.078	169.419	1.142897	2.969651
5574	-2314.907	-2484.195	169.2886	1.258634	2.979527
5580	-2305.07	-2474.745	169.675	1.132663	2.821045
5586	-2320.488	-2489.496	169.0075	1.412131	3.059154
5592	-2328.221	-2497.565	169.3433	1.291475	2.927308
5598	-2314.366	-2483.302	168.9359	1.204055	3.221718
5604	-2314.54	-2483.808	169.2674	1.324805	2.953574
5610	-2321.011	-2489.986	168.9754	1.448125	3.057952
5616	-2319.712	-2489.005	169.2925	1.121933	3.057952
