Iteration	Posterior	Likelihood	Prior	tree_length
714	-2188.269	-2359.493	171.2246	2.514359
720	-2191.738	-2362.952	171.2137	2.521175
726	-2188.057	-2359.247	171.1893	2.53635
732	-2184.746	-2355.436	170.6896	2.843334
738	-2186.683	-2357.708	171.0256	2.637835
744	-2186.4	-2357.426	171.0256	2.637835
750	-2188.28	-2359.109	170.8283	2.758884
756	-2202.9	-2374.033	171.1327	2.571536
762	-2197.848	-2369.141	171.2929	2.471612
768	-2190.567	-2361.773	171.2058	2.526057
774	-2188.628	-2359.474	170.846	2.748072
780	-2190.487	-2361.654	171.1669	2.550278
786	-2192.483	-2363.279	170.7957	2.778819
792	-2195.031	-2365.827	170.7957	2.778819
798	-2181.202	-2352.263	171.0617	2.615505
804	-2180.814	-2351.966	171.1512	2.560049
810	-2186.82	-2357.863	171.0431	2.627033
816	-2191.887	-2363.323	171.4363	2.381301
822	-2192.822	-2363.736	170.9145	2.706154
828	-2193.93	-2364.905	170.9742	2.669475
834	-2190.048	-2361.108	171.0592	2.617043
840	-2184.269	-2355.179	170.9101	2.708869
846	-2182.974	-2353.952	170.9779	2.667188
852	-2192.992	-2364.197	171.2052	2.526431
858	-2187.263	-2358.252	170.9894	2.660111
864	-2202.805	-2374.094	171.2891	2.473982
870	-2185.505	-2356.191	170.6863	2.845357
876	-2187.122	-2358.052	170.9303	2.696445
882	-2187.724	-2358.007	170.283	3.087894
888	-2183.587	-2354.77	171.1826	2.540516
894	-2184.154	-2355.337	171.1826	2.540516
900	-2192.858	-2363.832	170.9737	2.66978
906	-2179.043	-2349.901	170.8581	2.7407
912	-2187.541	-2358.827	171.2862	2.475818
918	-2184.264	-2355.121	170.8569	2.741417
924	-2181.554	-2352.628	171.0735	2.608217
930	-2181.532	-2352.431	170.8994	2.715383
936	-2194.789	-2365.854	171.065	2.613511
942	-2184.071	-2355.095	171.0233	2.63922
948	-2188.988	-2359.919	170.9314	2.69577
954	-2180.116	-2351.047	170.9314	2.69577
960	-2196.851	-2367.808	170.9569	2.680139
966	-2195.013	-2366.04	171.0273	2.636776
972	-2189.068	-2360.013	170.9442	2.687938
978	-2182.916	-2353.619	170.7029	2.835239
984	-2187.912	-2359.089	171.1765	2.544323
990	-2198.751	-2369.305	170.554	2.925351
996	-2195.459	-2366.849	171.39	2.410602
1002	-2188.538	-2359.24	170.7027	2.835352
1008	-2192.411	-2363.305	170.8942	2.718601
1014	-2206.412	-2376.881	170.4697	2.976097
1020	-2198.917	-2370.155	171.2379	2.506064
1026	-2209.527	-2380.378	170.8507	2.745213
1032	-2196.153	-2367.112	170.9585	2.679155
1038	-2194.84	-2366.162	171.3214	2.453743
1044	-2190.179	-2361.387	171.2081	2.52463
1050	-2188.459	-2359.33	170.8707	2.732989
1056	-2199.858	-2371.161	171.3036	2.464923
1062	-2205.253	-2375.936	170.6835	2.847018
1068	-2199.304	-2370.056	170.7511	2.80595
1074	-2193.597	-2365.005	171.4082	2.399059
1080	-2189.48	-2360.495	171.0152	2.644238
1086	-2202.394	-2373.198	170.8042	2.773597
1092	-2188.949	-2359.557	170.6082	2.892598
1098	-2193.853	-2365.136	171.2826	2.478111
1104	-2190.452	-2361.502	171.0492	2.623228
1110	-2179.175	-2350.133	170.9587	2.679015
1116	-2190.655	-2361.441	170.7866	2.784343
1122	-2197.567	-2368.434	170.8672	2.73516
1128	-2192.633	-2363.516	170.8827	2.725669
1134	-2188.187	-2359.336	171.1488	2.561541
1140	-2191.501	-2362.993	171.4927	2.345528
1146	-2197.588	-2368.437	170.8493	2.746094
1152	-2182.458	-2353.526	171.0674	2.611998
1158	-2186.608	-2357.848	171.2395	2.505057
1164	-2196.533	-2367.587	171.0541	2.62021
1170	-2194.81	-2365.549	170.7389	2.813385
1176	-2184.822	-2355.752	170.9295	2.696971
1182	-2183.099	-2354.223	171.1247	2.576498
1188	-2193.424	-2364.019	170.5945	2.900923
1194	-2198.603	-2369.615	171.0117	2.646387
1200	-2196.084	-2367.518	171.4349	2.382216
1206	-2192.929	-2363.959	171.0308	2.634639
1212	-2188.661	-2359.647	170.9866	2.661835
1218	-2194.074	-2365.006	170.9316	2.695687
1224	-2183.056	-2353.951	170.8957	2.717657
1230	-2188.347	-2358.918	170.5708	2.915189
1236	-2186.552	-2357.352	170.8009	2.775625
1242	-2182.312	-2353.47	171.1589	2.555284
1248	-2199.034	-2370.177	171.1434	2.564882
1254	-2191.653	-2362.796	171.1434	2.564882
1260	-2192.119	-2363.223	171.1046	2.588962
1266	-2190.495	-2361.6	171.1046	2.588962
1272	-2188.405	-2359.589	171.1837	2.539812
1278	-2183.143	-2354.059	170.9164	2.705003
1284	-2187.798	-2358.759	170.9614	2.67733
1290	-2183.494	-2354.397	170.9026	2.713451
1296	-2184.759	-2356.106	171.3469	2.437748
1302	-2185.97	-2356.6	170.6297	2.879649
1308	-2177.133	-2348.434	171.301	2.466531
1314	-2173.3	-2344.436	171.1361	2.569419
1320	-2180.699	-2351.739	171.0397	2.629115
1326	-2181.865	-2353.072	171.2075	2.525022
1332	-2181.712	-2352.756	171.0439	2.626522
1338	-2185.72	-2356.808	171.0886	2.598911
1344	-2174.901	-2345.542	170.6412	2.872634
1350	-2192.161	-2362.886	170.7247	2.822002
1356	-2182.353	-2353.457	171.1038	2.589476
1362	-2195.018	-2366.051	171.0333	2.633036
1368	-2193.65	-2364.443	170.7933	2.780283
1374	-2197.57	-2368.664	171.0945	2.595242
1380	-2191.102	-2362.087	170.985	2.662833
1386	-2188.59	-2359.681	171.0915	2.597106
1392	-2176.147	-2347.453	171.3057	2.463585
1398	-2177.659	-2348.779	171.1205	2.579109
1404	-2189.271	-2360.692	171.4209	2.391077
1410	-2186.321	-2356.963	170.6424	2.871919
1416	-2197.305	-2367.827	170.5221	2.944564
1422	-2189.557	-2360.703	171.1462	2.563145
1428	-2194.987	-2365.738	170.7503	2.806452
1434	-2200.964	-2371.609	170.6446	2.870628
1440	-2209.315	-2380.104	170.7889	2.782968
1446	-2201.211	-2372.541	171.3303	2.448172
1452	-2201.007	-2372.274	171.2674	2.48759
1458	-2188.185	-2359.121	170.9357	2.693159
1464	-2192.384	-2363.32	170.9357	2.693159
1470	-2192.272	-2363.239	170.967	2.673895
1476	-2197.177	-2367.66	170.4834	2.967863
1482	-2189.727	-2360.663	170.9367	2.692522
1488	-2192.332	-2363.511	171.1784	2.543168
1494	-2178.763	-2349.869	171.1056	2.588346
1500	-2187.535	-2358.268	170.7338	2.816509
1506	-2195.053	-2365.787	170.7338	2.816509
1512	-2186.547	-2357.653	171.1052	2.588628
1518	-2187.993	-2359.08	171.0862	2.600387
1524	-2190.764	-2361.992	171.228	2.512235
1530	-2176.475	-2347.424	170.949	2.684968
1536	-2176.466	-2347.415	170.949	2.684968
1542	-2175.906	-2346.401	170.4948	2.961005
1548	-2174.449	-2345.457	171.0088	2.648157
1554	-2176.153	-2347.149	170.9956	2.656285
1560	-2179.671	-2350.159	170.4877	2.96528
1566	-2177.293	-2348.579	171.286	2.475956
1572	-2183.198	-2354.407	171.2086	2.524313
1578	-2179.238	-2350.241	171.0025	2.652088
1584	-2189.558	-2360.775	171.2165	2.519384
1590	-2188.673	-2359.498	170.8245	2.761256
1596	-2185.378	-2356.652	171.2737	2.483671
1602	-2187.698	-2358.694	170.9963	2.655881
1608	-2176.694	-2347.541	170.8467	2.74769
1614	-2182.067	-2353.287	171.2198	2.51732
1620	-2195.679	-2366.867	171.1879	2.537224
1626	-2192.248	-2363.333	171.0848	2.601218
1632	-2181.524	-2352.327	170.8028	2.77448
1638	-2188.899	-2360.15	171.2515	2.497576
1644	-2191.829	-2362.53	170.7004	2.836802
1650	-2181.238	-2352.202	170.9638	2.675857
1656	-2188.443	-2359.405	170.9616	2.67722
1662	-2195.977	-2366.93	170.953	2.682501
1668	-2186.092	-2357.265	171.1725	2.546806
1674	-2184.582	-2355.643	171.0605	2.616266
1680	-2186.972	-2357.485	170.5124	2.950432
1686	-2187.515	-2358.887	171.3722	2.421791
1692	-2185.088	-2356.042	170.9539	2.681941
1698	-2185.543	-2356.497	170.9539	2.681941
1704	-2184.437	-2355.592	171.1549	2.557765
1710	-2178.613	-2349.542	170.9284	2.697625
1716	-2194.965	-2365.744	170.7788	2.789095
1722	-2188.634	-2359.808	171.1741	2.545799
1728	-2180.287	-2351.328	171.0411	2.62822
1734	-2183.999	-2355.074	171.0755	2.607017
1740	-2185.492	-2356.129	170.6369	2.875263
1746	-2186.61	-2357.695	171.085	2.601084
1752	-2190.831	-2361.589	170.7578	2.801867
1758	-2188.446	-2359.405	170.9588	2.678963
1764	-2187.825	-2358.531	170.7057	2.833545
1770	-2189.015	-2359.877	170.8616	2.738583
1776	-2187.663	-2358.304	170.6412	2.872652
1782	-2188.08	-2358.787	170.7063	2.833204
1788	-2189.899	-2360.83	170.9307	2.696222
1794	-2189.479	-2360.445	170.9656	2.674775
1800	-2186.518	-2357.51	170.9925	2.658228
1806	-2186.594	-2357.706	171.1118	2.584535
1812	-2182.297	-2353.472	171.1754	2.544978
1818	-2180.008	-2351.211	171.2034	2.527579
1824	-2189.272	-2360.476	171.2034	2.527579
1830	-2183.565	-2354.557	170.9917	2.658742
1836	-2194.787	-2365.778	170.9917	2.658742
1842	-2187.13	-2358.233	171.1032	2.589845
1848	-2190.774	-2361.788	171.0142	2.644865
1854	-2182.414	-2353.182	170.7677	2.795871
1860	-2186.011	-2356.923	170.912	2.70766
1866	-2189.412	-2360.142	170.7302	2.818697
1872	-2195.155	-2366.092	170.9374	2.692127
1878	-2185.1	-2356.152	171.0515	2.621845
1884	-2179.729	-2350.78	171.0515	2.621845
1890	-2189.617	-2360.668	171.0515	2.621845
1896	-2192.517	-2363.468	170.9509	2.683811
1902	-2181.407	-2352.358	170.9509	2.683811
1908	-2183.076	-2354.344	171.2682	2.487073
1914	-2182.882	-2353.648	170.7663	2.796689
1920	-2178.742	-2349.819	171.0766	2.606289
1926	-2179.802	-2351.189	171.3867	2.412677
1932	-2172.416	-2343.576	171.1606	2.554231
1938	-2176.948	-2347.99	171.0419	2.627758
1944	-2179.316	-2350.325	171.0088	2.648147
1950	-2183.427	-2354.334	170.9069	2.710794
1956	-2188.611	-2359.453	170.8424	2.750299
1962	-2195.647	-2366.291	170.6446	2.870573
1968	-2187.253	-2358.388	171.1351	2.570035
1974	-2187.267	-2358.057	170.79	2.782283
1980	-2179.056	-2350.119	171.0635	2.614432
1986	-2184.97	-2355.718	170.7478	2.807983
1992	-2185.669	-2356.417	170.7478	2.807983
1998	-2180.003	-2350.785	170.7825	2.786876
2004	-2188.747	-2359.605	170.8581	2.740684
2010	-2187.822	-2358.697	170.8752	2.730254
2016	-2184.494	-2355.455	170.9607	2.677784
2022	-2190.955	-2361.88	170.9243	2.700155
2028	-2195.497	-2366.152	170.6559	2.863777
2034	-2208.741	-2379.926	171.1856	2.538673
2040	-2206.254	-2377.259	171.005	2.650513
2046	-2197.978	-2369.314	171.3359	2.444644
2052	-2192.775	-2363.766	170.9913	2.658985
2058	-2197.488	-2368.645	171.1568	2.556563
2064	-2197.376	-2368.12	170.744	2.810259
2070	-2204.802	-2375.754	170.9529	2.682597
2076	-2201.974	-2372.76	170.7864	2.784468
2082	-2193.203	-2363.823	170.6193	2.885921
2088	-2187.068	-2358.172	171.1045	2.589042
2094	-2195.481	-2366.606	171.1252	2.576218
2100	-2198.69	-2369.406	170.7156	2.827556
2106	-2194.28	-2365.041	170.7607	2.800127
2112	-2196.125	-2366.894	170.7693	2.794883
2118	-2204.882	-2375.924	171.0414	2.628084
2124	-2192.556	-2363.281	170.725	2.821826
2130	-2195.786	-2366.717	170.9312	2.695883
2136	-2192.564	-2363.257	170.6926	2.841483
2142	-2177.423	-2348.442	171.0187	2.642072
2148	-2181.427	-2352.446	171.0188	2.64201
2154	-2184.702	-2355.817	171.1142	2.583013
2160	-2186.109	-2357.241	171.1316	2.572208
2166	-2189.816	-2360.628	170.8112	2.769324
2172	-2190.838	-2361.793	170.9553	2.681117
2178	-2189.719	-2360.84	171.1208	2.578916
2184	-2204.253	-2375.598	171.3453	2.43876
2190	-2195.83	-2366.979	171.1485	2.561718
2196	-2193.569	-2364.427	170.8573	2.7412
2202	-2202.215	-2373.271	171.0558	2.61917
2208	-2202.529	-2373.413	170.8838	2.724977
2214	-2189.421	-2360.402	170.9809	2.665358
2220	-2200.227	-2370.869	170.6414	2.872559
2226	-2204.677	-2375.299	170.6219	2.884353
2232	-2199.209	-2370.172	170.9625	2.67667
2238	-2193.95	-2364.912	170.9624	2.676718
2244	-2199.307	-2369.936	170.6295	2.879727
2250	-2183.58	-2354.501	170.9206	2.702431
2256	-2181.428	-2352.404	170.976	2.668407
2262	-2184.61	-2355.586	170.976	2.668407
2268	-2184.565	-2355.37	170.805	2.773159
2274	-2187.437	-2358.515	171.078	2.605441
2280	-2182.572	-2353.209	170.6375	2.87492
2286	-2183.322	-2354.572	171.2498	2.498588
2292	-2187.294	-2358.356	171.0618	2.615431
2298	-2177.078	-2347.97	170.8927	2.719548
2304	-2180.126	-2351.019	170.8927	2.719548
2310	-2181.923	-2352.985	171.062	2.615327
2316	-2189.718	-2360.667	170.9488	2.685098
2322	-2190.327	-2361.13	170.8031	2.774286
2328	-2200.649	-2371.881	171.2315	2.510023
2334	-2190.923	-2361.505	170.582	2.908428
2340	-2184.953	-2356.033	171.0809	2.603671
2346	-2191.357	-2362.492	171.1348	2.570266
2352	-2188.474	-2359.19	170.716	2.827276
2358	-2188.288	-2358.894	170.6059	2.894
2364	-2192.094	-2363.117	171.0223	2.639828
2370	-2189.556	-2360.489	170.9323	2.695236
2376	-2188.12	-2359.091	170.9703	2.671873
2382	-2182.199	-2353.453	171.2535	2.496303
2388	-2182.548	-2353.675	171.1271	2.57504
2394	-2192.454	-2363.403	170.9493	2.68481
2400	-2198.325	-2369.047	170.7217	2.823841
2406	-2189.536	-2360.55	171.0149	2.644427
2412	-2188.512	-2359.497	170.9853	2.66263
2418	-2202.701	-2374.032	171.3309	2.447789
2424	-2191.91	-2362.69	170.7802	2.788239
2430	-2190.925	-2361.995	171.0694	2.610741
2436	-2203.763	-2374.523	170.7599	2.800603
2442	-2196.791	-2367.494	170.7037	2.834756
2448	-2184.69	-2355.394	170.7037	2.834756
2454	-2188.48	-2359.325	170.8452	2.748556
2460	-2196.684	-2367.712	171.028	2.636323
2466	-2194.32	-2365.197	170.8774	2.728875
2472	-2181.01	-2351.681	170.6714	2.854351
2478	-2193.086	-2364.189	171.103	2.589932
2484	-2190.258	-2361.174	170.9167	2.704818
2490	-2189.001	-2359.918	170.917	2.704653
2496	-2188.199	-2359.121	170.9225	2.701232
2502	-2183.37	-2354.489	171.1196	2.579661
2508	-2183.876	-2355.067	171.1905	2.535624
2514	-2183.694	-2354.673	170.9795	2.666223
2520	-2185.125	-2355.902	170.7775	2.789883
2526	-2185.533	-2356.608	171.0742	2.60778
2532	-2185.58	-2356.733	171.1536	2.558542
2538	-2186.316	-2357.47	171.1536	2.558542
2544	-2191.846	-2363.168	171.3218	2.453481
2550	-2197.489	-2368.269	170.7791	2.788906
2556	-2199.408	-2370.301	170.8921	2.719864
2562	-2192.871	-2363.898	171.0269	2.636996
2568	-2185.755	-2356.819	171.0642	2.613976
2574	-2182.565	-2353.501	170.9361	2.692906
2580	-2185.418	-2356.354	170.9361	2.692906
2586	-2187.613	-2358.549	170.9361	2.692906
2592	-2189.858	-2360.938	171.0795	2.604508
2598	-2199.669	-2370.748	171.0795	2.604508
2604	-2195.072	-2366.379	171.3075	2.462502
2610	-2189.006	-2359.564	170.5578	2.923032
2616	-2185.113	-2356.183	171.0702	2.610238
2622	-2190.553	-2361.458	170.9051	2.711905
2628	-2195.036	-2365.935	170.8982	2.716142
2634	-2184.823	-2355.756	170.9331	2.69476
2640	-2190.182	-2361.19	171.0079	2.648701
2646	-2196.252	-2367.374	171.1218	2.578326
2652	-2180.027	-2351.102	171.0748	2.607418
2658	-2183.796	-2354.598	170.802	2.77499
2664	-2185.649	-2356.557	170.9085	2.709813
2670	-2180.644	-2351.36	170.7162	2.827188
2676	-2189.526	-2360.105	170.5787	2.91042
2682	-2186.688	-2356.88	170.1921	3.142017
2688	-2179.46	-2349.938	170.4779	2.971152
2694	-2175.39	-2346.504	171.1141	2.583093
2700	-2187.263	-2358.159	170.8958	2.717633
2706	-2199.866	-2370.235	170.3697	3.036103
2712	-2191.969	-2363.078	171.1089	2.586295
2718	-2199.927	-2370.524	170.5977	2.898991
2724	-2194.995	-2366.104	171.1083	2.586665
2730	-2204.902	-2376.165	171.2629	2.490412
2736	-2183.473	-2354.463	170.9893	2.660205
2742	-2192.252	-2363.257	171.0051	2.65044
2748	-2186.681	-2357.686	171.0051	2.65044
2754	-2197.303	-2368.589	171.2855	2.476282
2760	-2191.305	-2362.21	170.9049	2.712032
2766	-2200.031	-2370.64	170.6091	2.892058
2772	-2189.349	-2360.049	170.7004	2.836794
2778	-2198.502	-2368.658	170.1561	3.163447
2784	-2191.777	-2362.754	170.9778	2.667269
2790	-2183.554	-2354.395	170.8406	2.751425
2796	-2182.68	-2353.673	170.9929	2.657971
2802	-2180.341	-2351.409	171.0684	2.611357
2808	-2190.401	-2361.469	171.0684	2.611357
2814	-2187.653	-2358.318	170.6653	2.858043
2820	-2192.702	-2363.317	170.6151	2.888441
2826	-2190.712	-2361.882	171.1704	2.548123
2832	-2180.958	-2352.174	171.2159	2.519763
2838	-2183.233	-2354.449	171.2159	2.519763
2844	-2195.155	-2365.704	170.5483	2.928763
2850	-2196.558	-2367.596	171.0385	2.629881
2856	-2202.237	-2373.209	170.9717	2.671045
2862	-2195.919	-2367.159	171.24	2.504762
2868	-2182.747	-2353.668	170.9207	2.702342
2874	-2185.763	-2356.571	170.8084	2.771079
2880	-2188.547	-2359.356	170.8084	2.771079
2886	-2208.158	-2379.44	171.282	2.478431
2892	-2199.834	-2370.652	170.818	2.765171
2898	-2202.652	-2373.43	170.7779	2.789644
2904	-2192.969	-2364.07	171.1015	2.590914
2910	-2190.436	-2361.439	171.0031	2.651682
2916	-2190.975	-2362.155	171.1799	2.542215
2922	-2183.869	-2355.125	171.256	2.494756
2928	-2187.488	-2358.423	170.9349	2.693619
2934	-2192.239	-2363.297	171.0577	2.617983
2940	-2185.156	-2356.399	171.2429	2.502941
2946	-2180.716	-2351.51	170.794	2.779813
2952	-2213.593	-2384.941	171.3483	2.43683
2958	-2195.421	-2366.721	171.2996	2.467452
2964	-2190.445	-2361.384	170.9392	2.690995
2970	-2199.854	-2370.746	170.8915	2.720244
2976	-2196.53	-2367.561	171.0316	2.63413
2982	-2200.758	-2371.52	170.7618	2.799465
2988	-2197.974	-2368.727	170.7528	2.804904
2994	-2181.498	-2352.216	170.7176	2.826348
3000	-2182.986	-2353.923	170.9375	2.692069
3006	-2194.942	-2365.912	170.9709	2.67149
3012	-2193.129	-2364.1	170.9709	2.67149
3018	-2193.141	-2363.979	170.8383	2.752817
3024	-2197.316	-2368.124	170.8084	2.771034
3030	-2192.355	-2363.164	170.8084	2.771034
3036	-2193.733	-2364.714	170.981	2.66532
3042	-2190.52	-2361.696	171.1758	2.544761
3048	-2182.914	-2353.716	170.8016	2.775198
3054	-2193.555	-2364.507	170.9515	2.683468
3060	-2196.639	-2367.16	170.5212	2.945133
3066	-2186.017	-2356.931	170.9141	2.706378
3072	-2202.354	-2373.015	170.6609	2.860731
3078	-2196.367	-2367.028	170.6609	2.860731
3084	-2197.463	-2367.998	170.5345	2.937101
3090	-2193.89	-2364.546	170.6561	2.863661
3096	-2195.421	-2366.09	170.669	2.855825
3102	-2196.538	-2367.187	170.6487	2.868143
3108	-2192.304	-2363.348	171.0436	2.626684
3114	-2195.003	-2366.358	171.3558	2.432103
3120	-2190.406	-2361.35	170.9441	2.687972
3126	-2177.123	-2348.068	170.9441	2.687972
3132	-2186.076	-2357.02	170.9441	2.687972
3138	-2195.588	-2367.138	171.5502	2.308947
3144	-2191.013	-2361.725	170.7119	2.829776
3150	-2184.881	-2355.586	170.705	2.83401
3156	-2179.864	-2351.151	171.2868	2.475466
3162	-2184.255	-2355.193	170.9378	2.691867
3168	-2187.215	-2358.394	171.1797	2.542328
3174	-2175.396	-2346.23	170.8347	2.755018
3180	-2179.621	-2350.739	171.119	2.580072
3186	-2184.94	-2356.058	171.119	2.580072
3192	-2181.178	-2352.21	171.0319	2.63395
3198	-2183.915	-2354.841	170.9265	2.698778
3204	-2195.684	-2366.93	171.2463	2.500824
3210	-2195.044	-2365.972	170.9281	2.6978
3216	-2182.211	-2353.016	170.8041	2.773688
3222	-2189.309	-2360.423	171.1137	2.58331
3228	-2201.02	-2372.21	171.1896	2.53619
3234	-2191.872	-2362.219	170.3472	3.049515
3240	-2182.671	-2353.734	171.0638	2.614255
3246	-2167.634	-2338.698	171.0638	2.614255
3252	-2173.872	-2344.719	170.847	2.747468
3258	-2177.671	-2348.679	171.0078	2.648823
3264	-2182.106	-2352.841	170.7348	2.815882
3270	-2187.144	-2358.342	171.1977	2.531104
3276	-2183.64	-2354.262	170.6223	2.884101
3282	-2172.72	-2343.954	171.2344	2.508261
3288	-2178.072	-2349.306	171.2344	2.508261
3294	-2183.586	-2355.035	171.4486	2.373513
3300	-2184.296	-2355.413	171.1162	2.581773
3306	-2180.677	-2351.475	170.7982	2.777282
3312	-2182.353	-2353.25	170.8975	2.716578
3318	-2190.546	-2361.997	171.451	2.371994
3324	-2189.21	-2360.207	170.9979	2.654874
3330	-2182.796	-2353.984	171.1877	2.537381
3336	-2183.038	-2353.957	170.9191	2.703353
3342	-2198.533	-2369.452	170.9191	2.703353
3348	-2189.581	-2360.569	170.9879	2.66106
3354	-2193.218	-2364.129	170.9105	2.708594
3360	-2180.717	-2351.77	171.0535	2.620577
3366	-2183.641	-2354.727	171.0857	2.600649
3372	-2184.411	-2355.613	171.202	2.528456
3378	-2194.429	-2365.631	171.202	2.528456
3384	-2188.246	-2359.157	170.9113	2.708145
3390	-2183.905	-2354.816	170.9113	2.708145
3396	-2181.12	-2352.141	171.0216	2.64028
