Iteration	Posterior	Likelihood	Prior	tree_length
462	-2177.705	-2348.825	171.1199	2.579487
468	-2180.591	-2351.591	171.0008	2.653128
474	-2184.505	-2355.515	171.0101	2.647383
480	-2184.029	-2355.044	171.0152	2.644247
486	-2179.775	-2350.672	170.8968	2.717003
492	-2184.448	-2355.383	170.9347	2.693742
498	-2196.566	-2367.453	170.8877	2.722565
504	-2186.049	-2356.838	170.7896	2.782503
510	-2174.102	-2345.24	171.1384	2.568001
516	-2184.004	-2354.926	170.9217	2.701711
522	-2186.858	-2357.973	171.1141	2.583078
528	-2188.855	-2359.514	170.6588	2.86198
534	-2185.879	-2356.994	171.115	2.582512
540	-2211.081	-2381.962	170.8808	2.726814
546	-2199.127	-2370.32	171.1929	2.534092
552	-2190.415	-2361.424	171.0097	2.64761
558	-2190.161	-2361.364	171.2033	2.527634
564	-2184.23	-2355.419	171.1894	2.536291
570	-2193.625	-2364.744	171.1197	2.579597
576	-2177.118	-2348.292	171.1742	2.545774
582	-2174.904	-2345.85	170.9452	2.687328
588	-2185.515	-2356.46	170.9452	2.687328
594	-2183.803	-2354.49	170.6866	2.845156
600	-2180.775	-2351.665	170.8893	2.72162
606	-2189.544	-2360.345	170.8002	2.776043
612	-2204.156	-2375.163	171.0072	2.649154
618	-2205	-2375.53	170.5299	2.939869
624	-2203.162	-2374.039	170.8769	2.729164
630	-2188.574	-2359.579	171.0054	2.650276
636	-2181.941	-2352.946	171.0054	2.650276
642	-2192.536	-2363.347	170.811	2.769487
648	-2184.316	-2355.509	171.1933	2.533847
654	-2177.999	-2348.849	170.8505	2.745371
660	-2182.407	-2353.55	171.1427	2.565358
666	-2197.559	-2368.702	171.1427	2.565358
672	-2194.187	-2365.173	170.9854	2.662573
678	-2190.118	-2360.931	170.8132	2.768107
684	-2188.245	-2358.512	170.2672	3.097317
690	-2189.061	-2360.108	171.0473	2.624403
696	-2193.821	-2364.364	170.5434	2.931767
702	-2209.896	-2380.5	170.6036	2.895419
708	-2195.85	-2366.922	171.0723	2.608994
714	-2190.882	-2361.856	170.9742	2.669502
720	-2196.01	-2366.908	170.8978	2.716379
726	-2188.542	-2359.871	171.3294	2.448719
732	-2187.584	-2358.565	170.9811	2.665222
738	-2179.548	-2350.555	171.0069	2.64933
744	-2177.971	-2349.212	171.2416	2.50373
750	-2179.248	-2350.398	171.1502	2.560671
756	-2181.159	-2352.292	171.1329	2.571422
762	-2185.994	-2356.527	170.5328	2.938126
768	-2186.391	-2357.172	170.7816	2.787382
774	-2188.178	-2358.936	170.7583	2.801594
780	-2192.497	-2363.434	170.9375	2.69203
786	-2196.6	-2367.683	171.0827	2.602537
792	-2191.632	-2362.539	170.9066	2.710972
798	-2200.756	-2371.542	170.7859	2.784762
804	-2184.891	-2355.848	170.957	2.680076
810	-2181.315	-2352.302	170.9868	2.661744
816	-2199.345	-2370.536	171.191	2.535306
822	-2182.33	-2353.234	170.9042	2.712498
828	-2188.791	-2359.49	170.6996	2.83728
834	-2189.001	-2359.98	170.9787	2.666721
840	-2195.711	-2366.889	171.1777	2.543578
846	-2189.114	-2360.182	171.0678	2.61178
852	-2196.051	-2366.928	170.8764	2.729491
858	-2196.538	-2366.987	170.449	2.988509
864	-2188.665	-2359.602	170.9378	2.691877
870	-2185.006	-2356.153	171.1478	2.562146
876	-2189.005	-2359.926	170.9212	2.702031
882	-2193.787	-2364.161	170.3742	3.033366
888	-2177.034	-2348.043	171.009	2.648067
894	-2171.318	-2342.327	171.009	2.648067
900	-2187.054	-2358.058	171.0041	2.651087
906	-2201.066	-2371.701	170.6351	2.87635
912	-2182.898	-2353.722	170.8244	2.761299
918	-2182.862	-2353.99	171.1285	2.574165
924	-2175.598	-2346.579	170.9806	2.665574
930	-2177.457	-2348.431	170.9741	2.669534
936	-2177.829	-2348.791	170.9618	2.67713
942	-2176.337	-2347.704	171.3672	2.424927
948	-2180.299	-2351.093	170.7946	2.779497
954	-2188.292	-2359.195	170.9035	2.712931
960	-2187.594	-2358.497	170.9035	2.712931
966	-2192.499	-2363.258	170.7589	2.801241
972	-2215.549	-2386.679	171.1306	2.572844
978	-2190.328	-2361.412	171.0837	2.601914
984	-2194.377	-2365.43	171.0533	2.620713
990	-2191.794	-2362.479	170.685	2.846123
996	-2191.256	-2362.201	170.9449	2.687489
1002	-2176.973	-2347.785	170.8123	2.768696
1008	-2201.486	-2372.604	171.1176	2.580925
1014	-2185.763	-2356.54	170.7767	2.790358
1020	-2187.736	-2358.848	171.1122	2.584288
1026	-2183.115	-2353.883	170.7682	2.795548
1032	-2197.079	-2367.847	170.7682	2.795548
1038	-2189.23	-2360.333	171.1028	2.59007
1044	-2186.377	-2357.294	170.9172	2.704478
1050	-2183.907	-2354.802	170.8945	2.718431
1056	-2193.126	-2364.02	170.8945	2.718431
1062	-2193.015	-2363.705	170.6903	2.842897
1068	-2185.873	-2356.575	170.7016	2.836031
1074	-2178.776	-2349.783	171.0075	2.648973
1080	-2172.179	-2343.377	171.1981	2.530858
1086	-2179.12	-2350.051	170.9301	2.696612
1092	-2178.862	-2349.863	171.0007	2.653161
1098	-2179.546	-2350.726	171.1804	2.541868
1104	-2186.573	-2357.209	170.6367	2.875397
1110	-2185.993	-2356.931	170.9383	2.691562
1116	-2196.482	-2367.606	171.125	2.576347
1122	-2202.028	-2372.648	170.6197	2.885649
1128	-2179.991	-2350.939	170.9483	2.68543
1134	-2192.591	-2363.548	170.9579	2.679532
1140	-2191.972	-2362.978	171.0055	2.650186
1146	-2197.383	-2368.484	171.1008	2.591343
1152	-2190.088	-2360.97	170.882	2.726051
1158	-2174.817	-2345.669	170.8523	2.744228
1164	-2183.795	-2355.118	171.3229	2.45281
1170	-2180.849	-2351.635	170.7854	2.785092
1176	-2181.215	-2352.219	171.0043	2.650958
1182	-2173.798	-2344.73	170.9312	2.695932
1188	-2174.57	-2345.475	170.9059	2.711409
1194	-2182.986	-2354.085	171.0997	2.592036
1200	-2186.652	-2357.464	170.8122	2.768712
1206	-2190.127	-2361.238	171.1105	2.585286
1212	-2184.385	-2355.395	171.0096	2.647668
1218	-2190.712	-2361.712	171	2.653593
1224	-2180.403	-2351.448	171.045	2.625812
1230	-2192.252	-2363.058	170.8063	2.772338
1236	-2190.659	-2362.167	171.5077	2.336041
1242	-2188.478	-2359.491	171.0137	2.645153
1248	-2180.195	-2351.274	171.0795	2.604504
1254	-2183.997	-2354.88	170.8825	2.725759
1260	-2185.586	-2356.192	170.6064	2.893724
1266	-2183.331	-2354.073	170.7422	2.811366
1272	-2190.058	-2361.001	170.9429	2.688699
1278	-2188.453	-2359.076	170.6236	2.883325
1284	-2186.451	-2357.206	170.7553	2.803401
1290	-2205.289	-2376.176	170.8868	2.723105
1296	-2190.923	-2361.81	170.8868	2.723105
1302	-2187.381	-2358.026	170.6448	2.870473
1308	-2189.602	-2360.949	171.3471	2.437598
1314	-2193.018	-2364.365	171.3471	2.437598
1320	-2187.218	-2358.439	171.2209	2.516661
1326	-2186.575	-2357.393	170.8176	2.765427
1332	-2199.492	-2370.395	170.9031	2.713143
1338	-2196.943	-2367.902	170.9592	2.678736
1344	-2195.29	-2366.373	171.0832	2.602225
1350	-2200.342	-2371.517	171.1743	2.545675
1356	-2191.86	-2363.188	171.3278	2.449746
1362	-2190.05	-2361.21	171.1603	2.55438
1368	-2183.508	-2354.287	170.7789	2.789058
1374	-2185.4	-2356.921	171.521	2.327531
1380	-2188.072	-2359.281	171.2088	2.524203
1386	-2188.164	-2359.139	170.9756	2.668608
1392	-2185.268	-2356.142	170.8736	2.731186
1398	-2186.992	-2358.008	171.0155	2.644066
1404	-2188.809	-2359.478	170.6696	2.85543
1410	-2181.198	-2352.117	170.9188	2.703547
1416	-2198.814	-2369.584	170.7699	2.794547
1422	-2200.254	-2371.243	170.9889	2.660409
1428	-2191.574	-2362.956	171.3828	2.415088
1434	-2189.351	-2360.857	171.5059	2.337159
1440	-2195.25	-2366.03	170.78	2.788385
1446	-2191.616	-2362.455	170.8396	2.75202
1452	-2180.946	-2351.786	170.8396	2.75202
1458	-2173.231	-2344.245	171.0137	2.645145
1464	-2190.844	-2362.202	171.358	2.430728
1470	-2187.314	-2358.472	171.1586	2.55544
1476	-2183.646	-2354.81	171.1643	2.551906
1482	-2184.21	-2354.773	170.564	2.919329
1488	-2182.429	-2353.565	171.1353	2.569916
1494	-2184.022	-2355.198	171.1757	2.544841
1500	-2187.073	-2358.012	170.9388	2.691257
1506	-2192.844	-2363.889	171.0457	2.625416
1512	-2198.334	-2369.479	171.145	2.563887
1518	-2202.148	-2372.781	170.6333	2.877445
1524	-2197.61	-2368.594	170.9843	2.663272
1530	-2193.88	-2364.7	170.8203	2.76381
1536	-2195.381	-2365.97	170.5896	2.903873
1542	-2201.245	-2371.803	170.5584	2.922694
1548	-2188.064	-2359.07	171.0058	2.65001
1554	-2186.555	-2357.759	171.2046	2.526842
1560	-2185.898	-2356.905	171.0071	2.649232
1566	-2192.887	-2364.121	171.234	2.508481
1572	-2193.563	-2364.862	171.299	2.467785
1578	-2192.855	-2363.853	170.9979	2.654919
1584	-2183.528	-2354.806	171.2777	2.481144
1590	-2177.548	-2348.511	170.9635	2.676081
1596	-2181.343	-2352.579	171.2361	2.507181
1602	-2192.469	-2363.791	171.3214	2.453781
1608	-2185.377	-2356.459	171.0825	2.602657
1614	-2183.72	-2354.314	170.5935	2.901518
1620	-2186.789	-2357.408	170.6192	2.885965
1626	-2186.912	-2358.085	171.1731	2.546437
1632	-2189.184	-2359.989	170.8054	2.772896
1638	-2182.322	-2353.552	171.2303	2.510786
1644	-2194.349	-2365.453	171.104	2.589328
1650	-2183.979	-2355.135	171.1558	2.557195
1656	-2191.276	-2362.334	171.0579	2.617902
1662	-2189.251	-2360.354	171.1026	2.590202
1668	-2199.231	-2370.201	170.9699	2.672148
1674	-2195.941	-2366.468	170.5268	2.941722
1680	-2181.382	-2352.387	171.0056	2.650126
1686	-2178.495	-2349.733	171.2381	2.505906
1692	-2186.347	-2357.476	171.1288	2.57394
1698	-2189.73	-2360.879	171.149	2.561424
1704	-2196.866	-2368.052	171.1859	2.538499
1710	-2187.142	-2357.924	170.7817	2.787307
1716	-2184.983	-2355.677	170.6934	2.841035
1722	-2190.915	-2361.983	171.0683	2.611416
1728	-2182.631	-2353.846	171.2151	2.520272
1734	-2179.014	-2349.836	170.8226	2.762363
1740	-2180.681	-2351.822	171.1417	2.565928
1746	-2173.723	-2345.08	171.3574	2.431093
1752	-2172.826	-2344.151	171.3253	2.451315
1758	-2187.646	-2358.476	170.83	2.757899
1764	-2188.583	-2359.413	170.83	2.757899
1770	-2189.529	-2360.558	171.0286	2.635952
1776	-2207.785	-2378.45	170.6652	2.858113
1782	-2192.489	-2363.489	171	2.653608
1788	-2188.272	-2358.988	170.7164	2.827072
1794	-2189.878	-2361.046	171.1678	2.54973
1800	-2182.066	-2353.094	171.028	2.636363
1806	-2202.439	-2373.418	170.9787	2.666694
1812	-2221.85	-2392.959	171.1098	2.585731
1818	-2203.83	-2374.727	170.8974	2.716664
1824	-2207.196	-2378.094	170.8975	2.716562
1830	-2210.614	-2381.511	170.897	2.716912
1836	-2212.184	-2382.675	170.4917	2.962846
1842	-2206.757	-2377.787	171.0303	2.634891
1848	-2195.087	-2366.184	171.0968	2.593776
1854	-2207.559	-2378.439	170.88	2.727301
1860	-2194.892	-2365.625	170.7327	2.81713
1866	-2191.442	-2362.389	170.9474	2.685967
1872	-2196.355	-2367.005	170.6494	2.867696
1878	-2205.179	-2375.994	170.8149	2.767074
1884	-2200.384	-2371.307	170.9231	2.700907
1890	-2207.54	-2378.293	170.7533	2.804642
1896	-2199.231	-2370.375	171.1439	2.564573
1902	-2185.53	-2356.374	170.8433	2.749747
1908	-2193.315	-2364.349	171.0338	2.632727
1914	-2203.793	-2375.051	171.2578	2.493612
1920	-2205.946	-2376.765	170.8193	2.764414
1926	-2198.848	-2369.999	171.1504	2.560526
1932	-2183.382	-2354.31	170.9277	2.698043
1938	-2197.564	-2368.31	170.746	2.80907
1944	-2190.904	-2361.476	170.5718	2.914636
1950	-2193.498	-2364.069	170.5718	2.914636
1956	-2187.071	-2357.714	170.6428	2.871712
1962	-2182.338	-2353.226	170.8874	2.722782
1968	-2186.052	-2357.202	171.1493	2.56122
1974	-2196.871	-2367.454	170.5832	2.907709
1980	-2203.12	-2373.688	170.5685	2.916595
1986	-2189.355	-2360.104	170.7487	2.807445
1992	-2168.246	-2339.536	171.2895	2.473765
1998	-2184.85	-2355.907	171.0572	2.618293
2004	-2188.436	-2359.192	170.7562	2.802853
2010	-2174.704	-2345.804	171.1001	2.59176
2016	-2175.419	-2346.698	171.279	2.480308
2022	-2181.838	-2352.893	171.0548	2.619819
2028	-2185.432	-2356.451	171.0197	2.641467
2034	-2181.657	-2352.661	171.0048	2.650648
2040	-2191.793	-2362.797	171.0048	2.650648
2046	-2191.852	-2362.478	170.6261	2.88178
2052	-2177.135	-2348.208	171.0724	2.608937
2058	-2191.811	-2363.045	171.2339	2.508568
2064	-2189.701	-2360.897	171.1959	2.532215
2070	-2182.084	-2353.004	170.9195	2.703066
2076	-2181.98	-2353.054	171.0735	2.608226
2082	-2176.902	-2347.67	170.7684	2.795453
2088	-2185.745	-2357.245	171.4992	2.341425
2094	-2183.357	-2354.485	171.1286	2.574067
2100	-2185.374	-2356.424	171.0501	2.622671
2106	-2182.914	-2353.781	170.8674	2.734979
2112	-2180.75	-2351.529	170.7791	2.788917
2118	-2184.192	-2355.298	171.1062	2.587987
2124	-2181.059	-2351.863	170.8039	2.773773
2130	-2187.851	-2358.87	171.0184	2.642244
2136	-2180.166	-2351.023	170.857	2.741352
2142	-2173.96	-2344.956	170.9965	2.65575
2148	-2180.245	-2351.458	171.2124	2.521974
2154	-2184.089	-2355.03	170.9413	2.689684
2160	-2188.559	-2359.221	170.6628	2.85959
2166	-2183.625	-2354.556	170.9312	2.695879
2172	-2181.993	-2352.924	170.9312	2.695879
2178	-2187.064	-2358.142	171.0783	2.60525
2184	-2200.651	-2371.981	171.33	2.448326
2190	-2194.442	-2365.372	170.9297	2.696843
2196	-2193.764	-2364.868	171.1035	2.589676
2202	-2190.971	-2362.14	171.1692	2.548893
2208	-2186.244	-2357.413	171.1692	2.548893
2214	-2197.579	-2368.958	171.3792	2.417395
2220	-2185.991	-2356.719	170.7285	2.819737
2226	-2178.495	-2349.529	171.0339	2.632682
2232	-2187.827	-2358.75	170.9227	2.70112
2238	-2183.512	-2354.89	171.3779	2.418214
2244	-2181.115	-2352.037	170.9222	2.701413
2250	-2203.105	-2374.485	171.3793	2.417341
2256	-2201.085	-2371.913	170.8283	2.758905
2262	-2188.27	-2359.043	170.7726	2.792876
2268	-2193.99	-2364.671	170.6804	2.848906
2274	-2200.584	-2371.896	171.3115	2.459941
2280	-2203.542	-2374.062	170.52	2.945828
2286	-2202.437	-2373.657	171.2199	2.517255
2292	-2189.915	-2360.97	171.0548	2.619758
2298	-2198.694	-2369.627	170.933	2.694807
2304	-2200.463	-2371.049	170.5862	2.905906
2310	-2179.582	-2350.422	170.8394	2.752099
2316	-2186.733	-2357.396	170.6628	2.859578
2322	-2182.392	-2353.511	171.1191	2.579963
2328	-2192.711	-2364.162	171.4509	2.37207
2334	-2191.109	-2361.957	170.8477	2.747051
2340	-2188.821	-2359.863	171.0424	2.627468
2346	-2195.651	-2366.711	171.0592	2.617041
2352	-2195.411	-2366.516	171.1052	2.588593
2358	-2202.781	-2373.861	171.0796	2.604455
2364	-2186.254	-2357.074	170.8195	2.764303
2370	-2194.884	-2365.985	171.1009	2.591236
2376	-2197.166	-2367.65	170.4839	2.967576
2382	-2201.28	-2372.448	171.1681	2.549549
2388	-2190.369	-2361.257	170.8879	2.722436
2394	-2194.989	-2365.898	170.9087	2.709736
2400	-2186.62	-2357.266	170.6464	2.869516
2406	-2188.133	-2359.3	171.1672	2.550111
2412	-2184.573	-2355.45	170.8773	2.728929
2418	-2186.813	-2358.1	171.2868	2.475476
2424	-2181.824	-2352.662	170.8377	2.753196
2430	-2181.038	-2352.191	171.1536	2.558534
2436	-2183.53	-2354.657	171.1268	2.575182
2442	-2182.532	-2353.382	170.8493	2.746055
2448	-2175.7	-2346.729	171.0285	2.636057
2454	-2182.886	-2353.795	170.9094	2.70926
2460	-2183.019	-2353.929	170.9094	2.70926
2466	-2174.955	-2345.864	170.9094	2.70926
2472	-2182.591	-2353.77	171.1781	2.543352
2478	-2175.578	-2346.195	170.6174	2.887033
2484	-2184.422	-2354.703	170.2814	3.088836
2490	-2187.225	-2358.094	170.8691	2.733943
2496	-2182.216	-2353.279	171.0628	2.614871
2502	-2189.797	-2360.69	170.8933	2.719165
2508	-2179.478	-2350.563	171.0847	2.601301
2514	-2181.086	-2351.802	170.7158	2.827431
2520	-2187.745	-2358.83	171.0845	2.60141
2526	-2185.414	-2356.488	171.0743	2.607726
2532	-2193.274	-2364.454	171.1795	2.542437
2538	-2185.008	-2356.188	171.1795	2.542437
2544	-2176.012	-2347.387	171.3752	2.419889
2550	-2176.065	-2347.029	170.9639	2.675844
2556	-2182.763	-2353.758	170.9951	2.656603
2562	-2185.185	-2356.319	171.1335	2.571023
2568	-2187.457	-2358.591	171.1335	2.571023
2574	-2190.385	-2361.519	171.1335	2.571023
2580	-2179.66	-2350.977	171.3171	2.456436
2586	-2195.87	-2366.524	170.6543	2.864721
2592	-2187.312	-2358.506	171.1939	2.533481
2598	-2190.902	-2362.007	171.1046	2.588956
2604	-2195.76	-2366.631	170.8706	2.733061
2610	-2183.387	-2354.471	171.0838	2.601838
2616	-2189.876	-2360.537	170.6615	2.860367
2622	-2185.704	-2356.515	170.8108	2.769585
2628	-2180.52	-2351.501	170.9812	2.665202
2634	-2187.605	-2358.671	171.0658	2.613008
2640	-2193.385	-2364.279	170.8939	2.718801
2646	-2185.481	-2356.507	171.0261	2.637516
2652	-2178.045	-2349.188	171.1423	2.5656
2658	-2181.143	-2352.073	170.93	2.696647
2664	-2175.461	-2346.37	170.9086	2.709752
2670	-2178.153	-2349.576	171.4231	2.389668
2676	-2175.809	-2346.799	170.9896	2.659989
2682	-2184.685	-2355.674	170.9896	2.659989
2688	-2188.353	-2358.928	170.5757	2.912239
2694	-2188.253	-2359.439	171.1863	2.538201
2700	-2183.972	-2355.305	171.3329	2.44652
2706	-2176.609	-2347.59	170.9816	2.664921
2712	-2183.661	-2354.729	171.0672	2.612095
2718	-2194.535	-2365.555	171.0193	2.641725
2724	-2178.504	-2349.545	171.0408	2.628446
2730	-2182.08	-2353.229	171.1487	2.561592
2736	-2183.391	-2354.16	170.7693	2.794917
2742	-2178.765	-2349.899	171.1344	2.570491
2748	-2185.695	-2356.83	171.1344	2.570491
2754	-2192.126	-2362.929	170.8033	2.774175
2760	-2187.442	-2358.421	170.9789	2.666583
2766	-2191.489	-2362.467	170.9789	2.666583
2772	-2191.469	-2362.541	171.0718	2.60928
2778	-2201.391	-2372.462	171.0718	2.60928
2784	-2206.127	-2376.926	170.7997	2.776373
2790	-2205.875	-2376.752	170.8767	2.72933
2796	-2194.541	-2365.335	170.7937	2.780025
2802	-2199.795	-2370.863	171.0687	2.611211
2808	-2190.85	-2362.09	171.2398	2.504853
2814	-2182.134	-2353.097	170.9635	2.676086
2820	-2178.976	-2349.818	170.842	2.750558
2826	-2187.352	-2358.3	170.9487	2.685169
2832	-2179.998	-2350.513	170.5159	2.948325
2838	-2180.073	-2351.307	171.234	2.508462
2844	-2181.096	-2352.33	171.234	2.508462
2850	-2192.516	-2363.352	170.8359	2.754248
2856	-2205.311	-2375.965	170.654	2.864931
2862	-2204.829	-2375.94	171.1106	2.585237
2868	-2209.959	-2380.925	170.9657	2.674715
2874	-2203.735	-2374.905	171.1705	2.54807
2880	-2198.6	-2369.726	171.1265	2.575418
2886	-2189.501	-2360.522	171.021	2.640684
2892	-2202.431	-2373.366	170.9349	2.693615
2898	-2196.069	-2367.004	170.9349	2.693615
2904	-2196.83	-2367.881	171.0511	2.622045
2910	-2200.453	-2371.46	171.0069	2.649331
2916	-2191.297	-2362.304	171.0069	2.649331
2922	-2206.967	-2377.917	170.9507	2.683963
2928	-2198.144	-2369.319	171.1756	2.544898
2934	-2193.295	-2364.123	170.8284	2.758842
2940	-2192.452	-2363.182	170.7292	2.819265
2946	-2193.225	-2364.527	171.3019	2.466004
2952	-2181.109	-2351.966	170.8569	2.74142
2958	-2174.94	-2345.961	171.0205	2.640952
2964	-2191.145	-2362.372	171.2274	2.512607
2970	-2194.233	-2365.34	171.1074	2.587228
2976	-2178.972	-2349.91	170.9385	2.691408
2982	-2171.85	-2343	171.1496	2.561025
2988	-2188.379	-2359.34	170.9605	2.677903
2994	-2184.7	-2355.821	171.1214	2.578552
3000	-2181.21	-2352.22	171.0108	2.646948
3006	-2194.372	-2365.589	171.2177	2.518641
3012	-2199.972	-2371.19	171.2177	2.518641
3018	-2185.604	-2356.564	170.9605	2.677937
3024	-2199.526	-2370.578	171.0516	2.621795
3030	-2199.148	-2369.772	170.6241	2.882996
3036	-2194.493	-2365.399	170.9059	2.711449
3042	-2198.302	-2369.207	170.9059	2.711449
3048	-2194.757	-2365.624	170.8671	2.735217
3054	-2198.845	-2369.803	170.9578	2.67957
3060	-2204.469	-2375.377	170.9079	2.710204
3066	-2209.963	-2380.843	170.8799	2.727332
3072	-2206.843	-2377.723	170.8799	2.727332
3078	-2207.385	-2378.69	171.3056	2.463692
3084	-2203.806	-2374.605	170.7984	2.777157
3090	-2201.119	-2372.274	171.1547	2.557885
3096	-2192.28	-2363.273	170.9929	2.657971
3102	-2189.717	-2360.503	170.7863	2.784535
3108	-2192.128	-2363.34	171.2111	2.522749
3114	-2192.59	-2363.661	171.0708	2.609881
3120	-2196.965	-2367.813	170.8473	2.747273
3126	-2200.665	-2371.513	170.8473	2.747273
3132	-2193.444	-2364.291	170.8473	2.747273
3138	-2195.424	-2366.369	170.9449	2.687513
3144	-2188.656	-2359.761	171.1054	2.588471
3150	-2194.559	-2365.599	171.0403	2.628725
3156	-2184.618	-2355.658	171.0403	2.628725
3162	-2191.8	-2362.429	170.6293	2.879886
3168	-2202.396	-2373.373	170.9772	2.667662
3174	-2193.391	-2363.97	170.5789	2.910348
3180	-2188.671	-2359.84	171.1688	2.549102
3186	-2188.774	-2359.855	171.0809	2.603666
3192	-2184.729	-2355.598	170.8683	2.734443
3198	-2180.683	-2351.561	170.8782	2.728386
3204	-2195.721	-2366.662	170.9404	2.69028
3210	-2210.054	-2381.294	171.2396	2.504963
3216	-2194.988	-2365.824	170.8366	2.753847
3222	-2198.066	-2368.828	170.762	2.799312
3228	-2196.092	-2366.975	170.8839	2.72489
3234	-2190.054	-2360.575	170.5212	2.94514
3240	-2200.559	-2371.252	170.6933	2.841096
3246	-2193.674	-2364.576	170.9029	2.713252
3252	-2190.02	-2361.244	171.224	2.514696
3258	-2188.322	-2359.177	170.8549	2.742666
3264	-2190.351	-2361.206	170.8549	2.742666
3270	-2187.737	-2358.592	170.8549	2.742666
3276	-2194.676	-2365.77	171.0944	2.595293
3282	-2190.577	-2361.381	170.8036	2.773966
3288	-2190.78	-2361.516	170.7363	2.814994
3294	-2192.327	-2363.063	170.7363	2.814994
3300	-2193.137	-2364.285	171.1475	2.562337
3306	-2196.751	-2367.185	170.4339	2.997611
3312	-2195.673	-2366.158	170.4859	2.966335
3318	-2194.946	-2365.967	171.0211	2.640577
3324	-2189.72	-2360.764	171.0442	2.626357
3330	-2203.017	-2374.051	171.0347	2.632218
3336	-2194.504	-2365.018	170.5136	2.949694
3342	-2189.771	-2361.157	171.3862	2.412947
3348	-2190.149	-2360.82	170.6703	2.85506
3354	-2199.736	-2370.618	170.8821	2.726024
3360	-2199.802	-2370.684	170.8821	2.726024
3366	-2185.665	-2356.946	171.2805	2.479422
3372	-2185.185	-2356.226	171.0403	2.628764
3378	-2193.299	-2364.629	171.3304	2.448083
3384	-2197.875	-2368.521	170.6462	2.869616
3390	-2182.93	-2353.576	170.6462	2.869616
