Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2188.665	-2359.602	170.9378	0.000616323	0.00687376	0.00301158	0.000516324	0.0143136	0.0158764	0.00990792	0.00984868	0.0752299	0.0338252	0.056542	0.039437	0.0705027	0.115183	0.0157203	0.0403978	0.00810719	0.0359102	0.039544	0.0666826	0.00305464	0.00907092	0.0386774	0.0275816	0.0273468	0.0505544	0.00964786	0.0063926	0.0341289	0.00894255	0.0203587	0.034656	0.00566736	0.0167386	0.0569939	0.0138762	0.0354196	0.00543903	0.00679069	0.0679248	0.159567	0.0215967	0.00216643	0.0111743	0.00681458	0.00611122	0.0530137	0.00782259	0.0862041	0.00809891	0.00110852	0.00658012	0.0400564	0.0297796	0.013549	0.00573216	0.0198632	0.0287404	0.0120894	0.025566	0.0100774	0.0125278	0.00815136	0.0232144	0.0219131	0.0199935	0.0876181	0.0051357	0.0311095	0.0618874	0.0320909	0.027001	0.0599575	0.00528119	0.0041702	0.0205035	0.103908	0.0344045	0.0178888	0.0198871	0.0791605	0.0082141	0.0138258	0.0213604	0.0886526	0.00377504	0.00112314	0.0333449	0.00524276	0.0163257	0.0324138	0.0619593	0.00199966	0.0169982	0.00191261	0.00191539	0.0139882	0.000228956	0.00255352	0.00111877	0.000191808	0.00531733	0.0058979	0.00368067	0.00365866	0.027947	0.0125657	0.0210047	0.0146504	0.0261909	0.0427892	0.00583991	0.0150073	0.00301172	0.0133402	0.0146901	0.0247718	0.00113476	0.00336974	0.0143682	0.0102462	0.010159	0.0187804	0.00358406	0.00237477	0.0126785	0.00332205	0.00756299	0.0128743	0.00210535	0.00621818	0.0211726	0.00515484	0.013158	0.00202053	0.00252266	0.0252332	0.0592773	0.00802292	0.000804804	0.00415112	0.00253154	0.00227024	0.0196939	0.002906	0.0320238	0.00300865	0.000411803	0.00244443	0.0148805	0.0110628	0.0050333	0.00212943	0.00737892	0.0106767	0.00449107	0.00949747	0.00374364	0.00465392	0.00302813	0.00862388	0.00814046	0.00742735	0.0325491	0.00190785	0.0115568	0.0229904	0.0119214	0.0100306	0.0222735	0.0019619	0.00154918	0.00761681	0.0386006	0.0127809	0.00664547	0.00738782	0.0294072	0.00305144	0.00513611	0.00793514	0.0329334	0.00140238	0.000417234	0.0123872	0.00194762	0.00606481	0.0120413	0.0230171	0.000742851	0.00631462	0.000710511	0.000711546	0.00519645	2.691877
900	-2187.054	-2358.058	171.0041	0.0010606	0.00309073	0.00487286	0.00244063	0.0152162	0.0167235	0.00181204	0.00887119	0.0666354	0.0256448	0.0510557	0.0419201	0.0843308	0.110692	0.0259664	0.032479	0.0128696	0.0355599	0.0311905	0.0612229	0.00337835	0.00830792	0.0298306	0.0118633	0.0164456	0.0556986	0.00622261	0.00535769	0.0248831	0.0230358	0.0411779	0.0483064	0.0203426	0.0363633	0.0431282	0.0268832	0.0380106	0.0122243	0.00790326	0.0786522	0.110919	0.018367	0.00709323	0.0273231	0.00446008	0.00579482	0.0784333	0.0184832	0.0557399	0.0162238	0.0533254	0.0107795	0.0363829	0.012357	0.0462638	0.0615625	0.00225464	0.0132153	0.0191523	0.0015337	0.0178177	0.004417	0.0180972	0.038804	0.0148653	0.0184357	0.00305906	0.080887	0.000992129	0.00745928	0.0370473	0.00775878	0.0411635	0.0399444	0.0315929	0.00688988	0.0160691	0.0149836	0.000691014	0.0262438	0.00747131	0.00269781	0.0166736	0.0257566	0.0623363	0.050456	0.0645465	0.00941287	0.0128246	0.0392417	0.0104049	0.0308601	0.0244908	0.0238454	0.0234436	0.013227	0.0348451	0.000400061	0.00116584	0.00183806	0.000920615	0.00573962	0.00630817	0.000683509	0.00334625	0.0251351	0.0096733	0.0192584	0.0158124	0.0318099	0.0417534	0.00979461	0.0122512	0.00485444	0.0134133	0.0117652	0.0230935	0.00127433	0.00313378	0.0112522	0.00447488	0.00620333	0.0210097	0.00234719	0.00202094	0.009386	0.00868921	0.0155325	0.0182214	0.0076733	0.0137164	0.0162681	0.0101405	0.0143377	0.00461106	0.00298114	0.0296679	0.0418389	0.00692808	0.00267559	0.0103064	0.00168236	0.00218583	0.0295853	0.00697191	0.0210253	0.00611969	0.0201145	0.00406609	0.0137238	0.0046611	0.0174509	0.0232216	0.00085046	0.00498486	0.00722433	0.000578517	0.00672092	0.00166611	0.00682633	0.014637	0.00560724	0.00695402	0.00115389	0.0305109	0.000374235	0.00281367	0.0139744	0.00292664	0.015527	0.0150672	0.0119169	0.00259889	0.00606133	0.00565187	0.000260653	0.00989927	0.00281821	0.00101762	0.00628933	0.00971549	0.0235135	0.0190322	0.0243472	0.00355057	0.00483747	0.0148021	0.00392477	0.0116405	0.00923801	0.00899456	0.00884302	0.00498928	0.0131437	2.651087
936	-2177.829	-2348.791	170.9618	0.00136729	0.00106845	0.0181683	0.000156722	0.0208233	0.019925	0.00228881	0.0113831	0.0689518	0.0283025	0.0518428	0.0107805	0.0848129	0.0829283	0.0248033	0.035924	0.0210947	0.0347376	0.0587375	0.0625015	0.000167424	0.0177764	0.042025	0.010512	0.017184	0.0330841	0.00935633	0.00994463	0.0250836	0.0107962	0.0154758	0.0596931	0.0127705	0.0167373	0.0621398	0.00778321	0.058352	0.0102187	0.0075187	0.0462091	0.108758	0.0125045	0.000125494	0.0188094	0.00176277	0.0115416	0.0604082	0.0145528	0.0688836	0.00810611	0.0524316	0.0177896	0.0709006	0.0107078	0.0332044	0.0298456	0.00129738	0.0128213	0.00467421	0.00595324	0.00870916	0.00463862	0.0219428	0.022396	0.0102459	0.0200465	0.000111006	0.0789303	0.00565013	0.0342301	0.0721784	0.0108441	0.0186878	0.0488001	0.0397812	0.0163745	0.0118954	0.0269421	0.00504044	0.0509991	0.0109607	0.00036117	0.0187785	0.0368656	0.129948	0.0500104	0.0645627	0.00280482	0.00842239	0.0246828	0.0234975	0.0328351	0.014969	0.0156493	0.0201758	0.0105668	0.0450919	0.000510728	0.000399102	0.00678648	5.8541e-05	0.00777823	0.00744266	0.000854949	0.00425197	0.0257559	0.010572	0.0193651	0.00402687	0.0316805	0.0309766	0.00926487	0.0134188	0.00787958	0.0129757	0.0219405	0.0233465	6.25385e-05	0.00664008	0.0156978	0.00392658	0.0064188	0.012358	0.00349491	0.00371466	0.00936959	0.00403274	0.00578074	0.0222974	0.00477023	0.00625196	0.0232113	0.0029073	0.0217965	0.00381704	0.00280849	0.0172607	0.0406247	0.00467085	4.68764e-05	0.00702597	0.000658455	0.00431118	0.0225645	0.00543597	0.0257304	0.00302791	0.019585	0.00664503	0.0264838	0.00399973	0.012403	0.0111484	0.000484615	0.0047892	0.00174598	0.00222374	0.00325317	0.00173269	0.0081964	0.00836566	0.0038272	0.00748807	4.14646e-05	0.0294832	0.00211052	0.0127861	0.0269611	0.00405066	0.00698054	0.0182285	0.0148597	0.00611644	0.00444333	0.0100638	0.00188278	0.0190499	0.00409422	0.000134909	0.0070144	0.0137706	0.04854	0.0186806	0.0241164	0.0010477	0.00314605	0.00921989	0.00877711	0.012265	0.00559142	0.00584555	0.00753636	0.00394707	0.0168434	2.67713
972	-2215.549	-2386.679	171.1306	0.00549182	0.00491894	0.00598236	0.00444445	0.013767	0.0104685	0.00859844	0.0170803	0.0513631	0.0352269	0.019417	0.0108178	0.0572084	0.113968	0.00209617	0.00976166	0.0395526	0.0180251	0.0342209	0.032352	0.00509889	0.0176451	0.0490649	0.0328461	0.0124843	0.0436399	0.00615083	0.008263	0.0365935	0.0147302	0.00946744	0.0486854	0.00712128	0.0305224	0.0546273	0.0129561	0.0566262	0.0165031	0.0101981	0.0539499	0.133199	0.0293043	6.67276e-05	0.0168225	0.0012801	0.0369033	0.0433186	0.0434959	0.0980637	0.00865008	0.0463604	0.00910908	0.0337741	0.0112081	0.0461368	0.0399182	0.000276731	0.0371819	0.000976042	0.00324731	0.00793696	0.000396262	0.00410759	0.0306144	0.000545048	0.0022026	0.00305311	0.0202042	0.0089534	0.0131966	0.0406097	0.0128005	0.0724127	0.0428128	0.0275985	0.0148379	0.00116717	0.00616636	0.0125914	0.05098	0.0061587	0.0163412	0.0234272	0.0397241	0.0970335	0.0395268	0.0929826	0.0173507	0.0261835	0.00187126	0.0215545	0.029719	0.0164595	0.00457813	0.0312393	0.0142833	0.0599955	0.00213453	0.00191187	0.00232519	0.00172745	0.0053509	0.00406883	0.003342	0.00663869	0.0199636	0.0136918	0.0075469	0.00420459	0.0222355	0.0442966	0.000814729	0.00379411	0.0153731	0.00700591	0.0133008	0.0125744	0.00198181	0.00685819	0.0190703	0.0127664	0.00485234	0.0169617	0.00239067	0.00321162	0.014223	0.00572526	0.00367976	0.0189228	0.00276786	0.0118633	0.0212323	0.00503572	0.0220092	0.00641433	0.00396375	0.020969	0.051771	0.0113898	2.59353e-05	0.0065385	0.000497543	0.0143434	0.0168369	0.0169058	0.0381149	0.00336207	0.0180191	0.00354047	0.0131272	0.00435631	0.0179322	0.0155152	0.000107558	0.0144517	0.000379363	0.00126215	0.0030849	0.000154017	0.00159652	0.0118991	0.000211847	0.000856096	0.00118667	0.00785285	0.00347996	0.0051292	0.015784	0.00497522	0.028145	0.0166402	0.0107268	0.00576714	0.000453651	0.00239671	0.00489397	0.0198146	0.00239373	0.00635142	0.00910556	0.0154398	0.0377145	0.0153631	0.03614	0.00674376	0.0101769	0.000727312	0.00837771	0.011551	0.00639741	0.00177941	0.0121419	0.00555156	0.0233188	2.572844
1008	-2201.486	-2372.604	171.1176	0.000362983	0.00577657	0.00950115	0.00826251	0.0324268	0.0168327	0.00287212	0.0187315	0.0522827	0.0274988	0.0426898	0.0414919	0.114034	0.110167	0.00423883	0.053164	0.0180662	0.0310118	0.030362	0.0639917	0.00195932	0.00885105	0.0298483	0.00357874	0.0157116	0.0336647	0.00657646	0.0042833	0.0117464	0.0128154	0.00625305	0.035853	0.010673	0.0410848	0.0336007	0.0175995	0.0227024	0.0168735	0.0117737	0.068118	0.0478853	0.0190271	0.00460826	0.0157811	0.0126123	0.0136655	0.103482	0.0334415	0.0647244	0.0173146	0.0271838	0.00238287	0.0654603	0.0267283	0.0500931	0.0699621	0.0029645	0.0328341	0.0129958	0.00476023	0.0190645	0.0124376	0.0020582	0.0222274	0.00559147	0.00626377	0.0122421	0.0447781	0.0321395	0.0111109	0.0636004	0.0177109	0.0415685	0.0569	0.0180728	0.00821782	0.00534263	0.00672311	0.0255162	0.0367483	0.0203518	0.00704368	0.0215293	0.0215904	0.0877833	0.029087	0.0317695	0.00957127	0.0097575	0.00113137	0.0153803	0.0260862	0.0187191	0.0286958	0.0407595	0.0123538	0.0457626	0.000140641	0.00223818	0.0036813	0.00320137	0.012564	0.00652197	0.00111282	0.00725766	0.0202573	0.0106546	0.0165405	0.0160764	0.0441833	0.042685	0.00164237	0.0205988	0.0069999	0.0120158	0.011764	0.0247941	0.000759156	0.00342941	0.011565	0.00138661	0.00608757	0.0130437	0.0025481	0.0016596	0.00455124	0.00496543	0.0024228	0.0138915	0.00413534	0.0159186	0.0130188	0.00681906	0.00879622	0.00653777	0.00456182	0.0263929	0.0185535	0.00737221	0.00178551	0.00611451	0.00488672	0.0052948	0.0400949	0.0129572	0.025078	0.00670869	0.0105326	0.000923262	0.0253631	0.0103561	0.019409	0.0271074	0.00114862	0.0127218	0.00503533	0.00184439	0.0073867	0.00481904	0.000797466	0.00861219	0.00216646	0.00242695	0.00474331	0.0173496	0.0124527	0.004305	0.0246425	0.00686222	0.016106	0.0220463	0.00700246	0.00318406	0.00207004	0.00260492	0.00988644	0.0142384	0.00788547	0.00272913	0.00834169	0.00836539	0.0340123	0.01127	0.0123093	0.00370846	0.00378062	0.000438359	0.0059592	0.0101073	0.00725287	0.0111184	0.0157926	0.00478659	0.0177311	2.580925
1044	-2186.377	-2357.294	170.9172	0.0016201	0.010763	0.00612185	0.000399814	0.0144463	0.0158006	0.00703031	0.00390854	0.045053	0.0368738	0.0555316	0.0278305	0.0821871	0.118344	0.00123711	0.020869	0.0226457	0.0187711	0.028533	0.0577412	0.00234758	0.0105969	0.0711801	0.0540971	0.0127453	0.0413041	0.00466208	0.000277596	0.027777	0.00968336	0.0156109	0.0786394	0.0104018	0.0313141	0.0584949	0.0456024	0.0315	0.0101133	0.00261343	0.0598046	0.0736056	0.0249995	0.00128863	0.0119823	0.00384541	0.0281207	0.0877189	0.0430883	0.100438	0.011762	0.0401126	0.00583895	0.0833201	0.0246375	0.0321529	0.0703365	0.00706339	0.004565	0.0167328	0.019679	0.0100233	0.0166904	0.00086669	0.025106	0.0104396	0.0100252	0.0205358	0.07507	0.00199846	0.00228267	0.0469097	0.00622753	0.0359963	0.0298953	0.0198413	0.0130417	0.0019561	0.0221815	0.000777501	0.0293022	0.0302758	0.0241567	0.00703826	0.0295533	0.0660834	0.0252909	0.0729286	0.0427371	0.0320524	0.0047775	0.0165981	0.0105242	0.0375894	0.00475807	0.0321092	0.00399309	0.0390837	0.000599044	0.00397969	0.0022636	0.000147834	0.00534162	0.00584237	0.00259951	0.00144521	0.0166587	0.0136343	0.0205332	0.0102905	0.0303893	0.0437584	0.000457428	0.00771644	0.0083734	0.00694076	0.0105503	0.0213502	0.000868036	0.00391829	0.0263194	0.0200028	0.00471268	0.0152725	0.00172384	0.000102643	0.0102707	0.00358049	0.00577223	0.0290775	0.00384614	0.0115786	0.0216289	0.0168618	0.0116473	0.00373946	0.000966335	0.0221132	0.0272162	0.00924373	0.000476479	0.00443053	0.00142187	0.0103978	0.0324347	0.0159322	0.0371378	0.00434908	0.0148319	0.00215899	0.0308082	0.00910988	0.0118888	0.0260074	0.00261174	0.00168794	0.00618707	0.00727645	0.0037062	0.00617141	0.000320465	0.00928313	0.00386013	0.00370689	0.00759325	0.0277577	0.000738944	0.000844035	0.0173452	0.00230267	0.0133099	0.011054	0.00733645	0.00482227	0.00072328	0.00820177	0.000287486	0.0108347	0.0111947	0.00893209	0.00260245	0.0109275	0.0244348	0.00935149	0.0269659	0.0158024	0.0118516	0.00176651	0.00613725	0.00389138	0.0138989	0.00175933	0.0118726	0.00147647	0.0144515	2.704478
1080	-2172.179	-2343.377	171.1981	0.00107703	0.0162321	0.00483895	0.00106875	0.00860196	0.00662963	0.00150299	0.0175348	0.0563361	0.0425943	0.0487484	0.0319119	0.0515667	0.127185	0.0259855	0.0344512	0.0214921	0.0288546	0.0477356	0.045056	0.000551836	0.00500469	0.0427688	0.0191677	0.0176451	0.0414229	0.00117125	0.00320074	0.02025	0.0106724	0.0262507	0.0458153	0.00747356	0.0210848	0.048292	0.0281302	0.0302486	0.00462869	0.00175368	0.0407307	0.0844999	0.0158144	0.00130204	0.0149676	0.00543893	0.030441	0.0707538	0.0269143	0.10613	0.0152093	0.042486	0.00559319	0.0625223	0.0274357	0.0435857	0.0386197	0.00992743	0.020947	0.00593427	0.0134714	0.0133295	0.0166645	0.00365092	0.0393089	0.00756928	0.00727448	0.021117	0.0492216	0.0105883	0.00123928	0.0549683	0.0297566	0.0602642	0.0335136	0.0159813	0.0165266	0.011361	0.00921108	0.00288128	0.0351118	0.0129137	0.0104933	0.00286949	0.0283126	0.0533764	0.0735544	0.0692136	0.00901955	0.00605718	0.00894286	0.0234284	0.0174957	0.0191851	0.000773307	0.025537	0.016356	0.0361289	0.000425559	0.00641367	0.00191198	0.000422288	0.00339883	0.00261952	0.000593867	0.00692838	0.0222597	0.01683	0.0192616	0.0126091	0.0203752	0.0502535	0.0102675	0.0136125	0.00849201	0.0114011	0.0188614	0.0178026	0.000218043	0.00197747	0.0168989	0.00757359	0.00697199	0.0163671	0.000462787	0.00126469	0.00800124	0.00421691	0.0103722	0.0181027	0.00295297	0.00833108	0.0190813	0.0111149	0.0119519	0.0018289	0.000692919	0.0160936	0.0333879	0.00624863	0.000514465	0.00591403	0.00214905	0.0120279	0.0279564	0.0106345	0.0419345	0.00600953	0.0167872	0.00221	0.024704	0.0108405	0.0172217	0.0152595	0.00392256	0.00827664	0.00234477	0.00532287	0.00526677	0.00658451	0.00144256	0.0155319	0.00299079	0.00287432	0.00834381	0.0194486	0.00418368	0.000489668	0.0217192	0.0117575	0.0238118	0.013242	0.00631458	0.00653004	0.00448899	0.00363951	0.00113846	0.0138735	0.00510251	0.00414615	0.0011338	0.0111869	0.0210903	0.029063	0.0273479	0.00356383	0.00239333	0.00353353	0.00925709	0.00691297	0.00758046	0.000305551	0.0100902	0.00646264	0.0142753	2.530858
1116	-2196.482	-2367.606	171.125	0.000263122	0.00202093	0.0234916	0.00342068	0.00524053	0.0133491	0.000440395	0.0265342	0.0539109	0.0287573	0.0271109	0.0371385	0.111071	0.102475	0.012227	0.0377368	0.0229411	0.0496817	0.0338013	0.028325	0.00124482	0.00828649	0.039497	0.0242158	0.0294355	0.0628	0.0101127	0.000622705	0.00738941	0.0114612	0.0108348	0.0473279	0.00688402	0.00825306	0.049527	0.0185665	0.0339722	0.0217405	0.00342344	0.0406105	0.11712	0.024318	0.00322261	0.0141562	0.0166672	0.0268581	0.0935442	0.0277978	0.0728943	0.00445077	0.039194	0.0302584	0.0538433	0.0286191	0.0137986	0.0303126	0.000711367	0.00733277	0.0166454	0.00799604	0.0312651	0.0107598	0.00177843	0.0606637	0.0118623	0.00596268	0.0125727	0.0297042	0.00662383	0.00112748	0.0531456	0.00793122	0.0401281	0.027321	0.0190996	0.00727027	0.00820628	0.0132688	0.00909895	0.0136577	0.0141181	0.00093733	0.0183086	0.0453579	0.0602344	0.051747	0.0444616	0.0345226	0.000764154	0.0449105	0.0134623	0.0229169	0.0247298	0.0178073	0.0544108	0.0185559	0.0517721	0.00010213	0.000784417	0.00911817	0.00132773	0.00203409	0.00518142	0.000170938	0.0102992	0.0209253	0.011162	0.010523	0.0144152	0.0431118	0.0397751	0.00474586	0.0146474	0.00890452	0.0192838	0.0131198	0.0109943	0.000483171	0.00321637	0.0153306	0.00939926	0.0114253	0.0243756	0.0039252	0.000241701	0.00286817	0.00444861	0.00420549	0.0183702	0.00267201	0.0032034	0.0192237	0.0072065	0.0131862	0.00843848	0.00132879	0.0157628	0.0454596	0.00943893	0.00125084	0.00549466	0.0064693	0.0104249	0.0363089	0.0107896	0.0282937	0.00172755	0.015213	0.0117447	0.0208991	0.0111084	0.00535588	0.0117657	0.000276114	0.00284619	0.00646086	0.00310363	0.0121355	0.00417636	0.000690293	0.0235464	0.0046043	0.00231439	0.00488005	0.0115296	0.00257101	0.000437627	0.0206283	0.00307847	0.0155756	0.0106046	0.00741345	0.00282193	0.00318524	0.00515022	0.00353173	0.0053012	0.00547988	0.000363821	0.00710643	0.0176055	0.0233798	0.0200854	0.0172576	0.0133998	0.000296604	0.0174319	0.00522532	0.00889512	0.00959877	0.00691183	0.0211194	0.0072024	0.0200951	2.576347
1152	-2190.088	-2360.97	170.882	0.000217388	0.0127591	0.0173707	0.000267554	0.00152781	0.00599322	5.31945e-05	0.00799464	0.0284563	0.0154673	0.0352047	0.0387679	0.0699258	0.141418	0.0183289	0.0465373	0.0265457	0.0343425	0.0344577	0.0528256	0.00371121	0.00709339	0.0608332	0.0272786	0.0238124	0.0412337	0.00661862	0.00743649	0.0442552	0.00522237	0.0495555	0.0447196	0.00491593	0.0456263	0.0538802	0.0348596	0.0308433	0.00176828	0.0026122	0.0767237	0.0830881	0.0214201	0.00129797	0.0101511	0.00231568	0.0281435	0.0766194	0.0490941	0.0758038	0.0101365	0.0232101	0.0186677	0.0567618	0.0344467	0.0636774	0.068813	0.00147275	0.00860698	0.0119411	0.0116543	0.010243	0.0160827	0.00437299	0.0323038	0.0164118	0.00933778	0.02813	0.0263795	0.00339021	0.0109398	0.0409644	0.0065745	0.0612829	0.0334439	0.0426908	0.0125345	0.00896333	0.0361387	0.0004732	0.0153636	0.00682167	0.00212104	0.027986	0.0307298	0.0944941	0.0236283	0.0676736	0.0190166	0.0063848	0.0667259	0.0167216	0.00990904	0.0350135	0.0099406	0.0378893	0.00917086	0.0270198	7.97446e-05	0.00468043	0.00637209	9.81472e-05	0.000560448	0.0021985	1.95134e-05	0.00293268	0.0104387	0.00567389	0.0129142	0.0142213	0.0256509	0.0518765	0.00672359	0.0170713	0.00973779	0.0125979	0.0126402	0.0193781	0.00136139	0.00260207	0.0223155	0.0100066	0.00873513	0.0151258	0.00242792	0.00272793	0.0162342	0.00191573	0.0181785	0.0164045	0.00180331	0.0167371	0.0197649	0.0127876	0.0113143	0.000648659	0.000958235	0.0281446	0.0304793	0.00785755	0.000476136	0.00372373	0.000849463	0.0103239	0.0281064	0.0180092	0.0278072	0.00371837	0.00851417	0.00684788	0.020822	0.0126361	0.0233589	0.0252427	0.000540251	0.00315731	0.00438037	0.00427517	0.00375745	0.00589963	0.00160415	0.01185	0.00602037	0.00342539	0.010319	0.0096768	0.00124363	0.00401306	0.015027	0.00241173	0.0224805	0.0122683	0.0156603	0.00459806	0.00328803	0.0132568	0.000173584	0.00563585	0.0025024	0.000778065	0.0102661	0.0112726	0.0346634	0.00866761	0.0248248	0.00697587	0.00234214	0.0244771	0.00613401	0.00363494	0.012844	0.00364652	0.013899	0.00336416	0.00991168	2.726051
1188	-2174.57	-2345.475	170.9059	0.00169827	0.00128835	0.00637373	0.00432887	0.00826401	0.0229637	0.00143381	0.0101699	0.0730585	0.0269718	0.0716023	0.0462488	0.0763961	0.135226	0.00861603	0.0348734	0.0248392	0.0339915	0.0439929	0.0420123	0.00745071	0.0056808	0.0448106	0.0180352	0.0150052	0.0607838	0.00347061	0.00956989	0.0276267	0.00741799	0.0455894	0.0372617	0.00523141	0.034041	0.0650947	0.0446216	0.0327583	0.0036967	0.000232159	0.0418998	0.11184	0.0150758	0.00427027	0.0111952	0.00122631	0.0383254	0.0956932	0.0161084	0.0905002	0.00889747	0.0361817	0.00716739	0.0464506	0.0328313	0.0240193	0.0359444	0.00183125	0.00429317	0.00482307	0.011296	0.00623107	0.0150622	0.00945436	0.0090478	0.0240245	0.0102203	0.00698252	0.018936	0.00107744	0.012675	0.049098	0.0165884	0.044928	0.022645	0.0343713	0.02767	0.0030343	0.0329746	0.00211033	0.0743903	0.025138	0.00184993	0.0167294	0.0336339	0.0845869	0.0222009	0.0691207	0.034619	0.0133562	0.0178633	0.023226	0.0442918	0.0179304	0.0147916	0.0433435	0.0018681	0.0427409	0.000626343	0.000475157	0.00235071	0.00159654	0.00304787	0.00846927	0.000528805	0.00375076	0.0269448	0.00994751	0.0264078	0.0170571	0.0281758	0.0498728	0.00317769	0.0128617	0.00916097	0.0125365	0.0162251	0.0154946	0.00274791	0.00209515	0.0165267	0.00665159	0.0055341	0.0224178	0.00128	0.00352949	0.0101891	0.00273584	0.0168139	0.0137426	0.00192941	0.0125547	0.0240077	0.016457	0.0120816	0.00136339	8.56229e-05	0.0154532	0.0412478	0.00556013	0.00157493	0.00412894	0.000452277	0.0141349	0.0352928	0.00594097	0.0333776	0.00328149	0.0133442	0.00264342	0.0171315	0.0121086	0.00885861	0.0132567	0.000675385	0.00158337	0.00177881	0.0041661	0.00229809	0.00555513	0.00348688	0.00333694	0.00886051	0.00376938	0.00257524	0.00698383	0.000397372	0.0046747	0.0181079	0.006118	0.01657	0.00835175	0.0126765	0.010205	0.00111909	0.0121614	0.000778316	0.027436	0.00927119	0.000682276	0.00616999	0.0124046	0.0311966	0.00818797	0.0254925	0.0127679	0.00492593	0.00658819	0.00856603	0.0163353	0.00661295	0.00545531	0.0159856	0.000688977	0.0157633	2.711409
