Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-721.0505	-892.262	171.2115	1.667068	1.391546
2826	-715.5837	-887.2867	171.7031	1.175527	1.391546
2832	-703.5061	-875.5838	172.0777	1.06362	1.176102
2838	-703.6305	-876.2896	172.6591	0.6221593	1.048866
2844	-697.1099	-868.7931	171.6832	1.304388	1.304893
2850	-702.0499	-873.955	171.9051	0.8515297	1.485046
2856	-690.2144	-862.3181	172.1037	1.192717	1.034316
2862	-699.629	-870.7588	171.1299	1.664063	1.456794
2868	-687.0725	-858.9842	171.9117	1.009549	1.358033
2874	-691.1702	-861.5289	170.3587	2.055266	1.733856
2880	-709.6991	-882.1218	172.4227	0.4658816	1.383728
2886	-702.89	-874.6568	171.7669	0.9821674	1.490774
2892	-703.7145	-874.6039	170.8894	1.832861	1.510875
2898	-705.3227	-877.1532	171.8305	0.8777974	1.521287
2904	-702.5494	-874.7228	172.1733	1.116665	1.040508
2910	-704.6478	-876.0603	171.4125	1.452651	1.402059
2916	-715.2728	-887.029	171.7563	1.253473	1.286864
2922	-696.7838	-869.1528	172.369	0.6407935	1.286864
2928	-701.0932	-873.1236	172.0304	0.6352384	1.552869
2934	-695.0778	-866.7284	171.6506	1.004976	1.560293
2940	-695.8072	-867.7128	171.9056	1.1705	1.231821
2946	-711.9977	-884.1287	172.131	0.9391285	1.236838
2952	-710.3057	-882.3753	172.0696	1.000599	1.236838
2958	-699.8482	-871.9467	172.0985	0.9888012	1.222439
2964	-699.1474	-870.526	171.3785	1.612384	1.302217
2970	-707.8897	-879.9643	172.0746	0.7986834	1.395703
2976	-712.3456	-884.166	171.8204	0.7364533	1.632194
2982	-713.2374	-884.736	171.4986	0.9513236	1.708488
2988	-708.7645	-880.3489	171.5844	1.190605	1.471166
2994	-708.6357	-880.0675	171.4317	0.9588634	1.750202
3000	-701.6936	-872.8272	171.1337	1.25695	1.750202
3006	-712.0641	-883.2996	171.2355	1.703925	1.34357
3012	-699.713	-871.631	171.918	1.021479	1.34357
3018	-705.2829	-876.8952	171.6123	1.288582	1.374083
3024	-704.1436	-876.6441	172.5004	0.6068671	1.205395
3030	-696.6042	-868.5693	171.9651	1.010098	1.314971
3036	-701.4415	-872.1165	170.675	1.668355	1.783176
3042	-705.3887	-877.1181	171.7294	1.244664	1.315885
3048	-703.9041	-875.6961	171.792	0.8257015	1.588027
3054	-700.1965	-871.6756	171.4791	1.214648	1.532089
3060	-686.0977	-858.1095	172.0118	0.9884223	1.294646
3066	-689.4554	-860.7845	171.3291	1.722972	1.251932
3072	-708.578	-880.257	171.679	1.209928	1.383467
3078	-702.0164	-873.7449	171.7285	1.226706	1.331007
3084	-697.3601	-869.5037	172.1436	1.111305	1.073813
3090	-688.3664	-860.3355	171.969	1.050146	1.279152
3096	-695.0536	-867.0882	172.0346	1.422998	0.8634242
3102	-699.433	-871.3408	171.9079	1.422998	1.000432
3108	-708.5967	-880.2167	171.62	1.193078	1.44218
3114	-697.4155	-869.3408	171.9253	0.9826098	1.368579
3120	-699.8781	-871.6418	171.7637	1.493976	1.071199
3126	-694.5133	-866.1996	171.6863	0.8872467	1.620147
3132	-706.1723	-877.5929	171.4206	0.926532	1.780529
3138	-699.1063	-870.5378	171.4315	1.753034	1.138049
3144	-689.1526	-861.468	172.3154	0.8947904	1.114911
3150	-714.1377	-886.4589	172.3212	0.6848433	1.289886
3156	-703.2689	-875.1468	171.878	0.9810471	1.406768
3162	-690.1656	-862.2241	172.0585	1.04126	1.211782
3168	-697.9675	-869.1616	171.194	1.65433	1.415042
3174	-709.552	-880.527	170.975	1.439051	1.733798
3180	-705.5219	-876.2573	170.7355	1.898182	1.576388
3186	-713.9204	-884.7477	170.8273	1.66643	1.677374
3192	-706.9573	-878.9556	171.9983	1.186427	1.137883
3198	-697.9213	-869.1075	171.1862	1.761468	1.337013
3204	-703.4299	-874.9118	171.4819	1.468048	1.335228
3210	-705.7031	-877.233	171.5299	1.212806	1.495498
3216	-710.708	-882.3128	171.6048	1.59382	1.125396
3222	-689.4614	-861.2201	171.7587	1.060202	1.437711
3228	-697.7696	-870.1138	172.3442	0.7805418	1.190422
3234	-692.1669	-863.4793	171.3123	1.533411	1.417087
3240	-700.1793	-872.231	172.0518	0.8642552	1.362156
3246	-680.8186	-852.8353	172.0166	1.229626	1.081836
3252	-682.1866	-854.3106	172.1239	1.125619	1.078783
3258	-681.4303	-853.4667	172.0364	1.213121	1.078783
3264	-692.6233	-864.2831	171.6598	1.315708	1.31472
3270	-697.6189	-867.4897	169.8707	1.999752	2.101792
3276	-692.1144	-863.6335	171.5192	1.19156	1.519451
3282	-705.8374	-877.077	171.2396	1.504773	1.494308
3288	-706.5266	-878.9565	172.4299	0.8405553	1.059175
3294	-693.9041	-864.9596	171.0555	1.541976	1.602799
3300	-690.1582	-861.9847	171.8265	1.17101	1.296889
3306	-698.2124	-869.7944	171.582	1.551735	1.18265
3312	-694.524	-866.9142	172.3901	0.5256663	1.362343
3318	-703.5695	-875.0768	171.5073	1.729782	1.090336
3324	-693.2478	-864.848	171.6002	1.209679	1.44461
3330	-685.82	-858.1391	172.3191	0.9584292	1.052386
3336	-697.2764	-869.4518	172.1755	0.9951345	1.150406
3342	-694.8489	-867.1769	172.3281	0.9951345	1.008044
3348	-694.0548	-865.5202	171.4653	0.9951345	1.701032
3354	-696.597	-868.6137	172.0167	1.246535	1.065941
3360	-698.2015	-870.3657	172.1641	0.9415378	1.206795
3366	-691.7939	-863.8888	172.0949	0.9415378	1.264945
3372	-701.2987	-873.7131	172.4144	0.5273867	1.341702
3378	-704.4852	-876.7238	172.2386	0.8155366	1.250201
3384	-710.892	-882.8131	171.9211	0.6879797	1.594293
3390	-703.5885	-875.1701	171.5816	1.203286	1.463645
3396	-697.8314	-869.9038	172.0724	1.111697	1.138407
3402	-704.3684	-876.761	172.3926	0.6620829	1.249786
3408	-706.6786	-878.6195	171.9409	1.303561	1.08356
3414	-709.0182	-879.901	170.8828	1.282557	1.905257
3420	-696.6134	-867.7465	171.1331	1.791238	1.35562
3426	-703.2896	-875.0095	171.72	1.204345	1.35562
3432	-714.2296	-885.9476	171.718	0.6803972	1.744751
3438	-708.5202	-879.5556	171.0354	1.362998	1.744751
3444	-708.9569	-880.495	171.5382	1.24533	1.46472
3450	-715.1767	-887.4165	172.2398	1.000915	1.086965
3456	-711.2446	-882.84	171.5955	1.116762	1.518335
3462	-703.3662	-875.5221	172.1559	1.031722	1.135231
3468	-707.0458	-879.047	172.0012	1.031722	1.267856
3474	-703.6209	-875.6697	172.0489	1.16408	1.112461
3480	-702.5078	-874.9155	172.4078	0.6493287	1.247781
3486	-703.9918	-875.2285	171.2367	1.820389	1.247781
3492	-700.2029	-871.5115	171.3086	1.437295	1.493145
3498	-692.1823	-863.8758	171.6936	1.383933	1.230655
3504	-694.9103	-866.3558	171.4455	1.437702	1.387962
3510	-693.0983	-864.9445	171.8461	1.189735	1.265393
3516	-702.0475	-873.9369	171.8894	0.9327606	1.435195
3522	-706.0731	-877.6211	171.548	1.623933	1.149173
3528	-704.1106	-875.6424	171.5318	1.542815	1.233132
3534	-705.366	-877.3836	172.0176	0.6785502	1.530277
3540	-698.5269	-870.416	171.8891	1.249246	1.178681
3546	-705.8904	-878.0783	172.1879	0.6928694	1.389861
3552	-711.1097	-882.9225	171.8128	1.080419	1.380135
3558	-700.4596	-872.6463	172.1866	0.9287681	1.198466
3564	-703.4914	-874.5894	171.098	1.707932	1.447631
3570	-697.5153	-869.1797	171.6644	1.174568	1.42229
3576	-706.9168	-878.6322	171.7154	1.016277	1.503798
3582	-705.0777	-876.8853	171.8076	0.9765075	1.464243
3588	-701.9868	-873.9899	172.0031	0.9110256	1.363689
3594	-707.3568	-879.3997	172.0429	0.8085848	1.412625
3600	-702.2713	-874.4484	172.1771	0.7949316	1.317523
3606	-691.9385	-863.2388	171.3003	1.500111	1.451832
3612	-690.8466	-862.4419	171.5953	1.578006	1.147954
3618	-695.7478	-866.1408	170.393	1.911504	1.81007
3624	-707.5669	-879.8668	172.2999	0.8496896	1.168888
3630	-710.7305	-881.8723	171.1418	1.488231	1.579045
3636	-698.4771	-869.6236	171.1465	1.674314	1.436254
3642	-696.2258	-868.4632	172.2374	1.068472	1.025141
3648	-710.0849	-880.7335	170.6486	2.079421	1.506532
3654	-708.2804	-878.4109	170.1305	2.079421	1.874978
3660	-709.4367	-879.6463	170.2096	2.080054	1.820287
3666	-700.5296	-872.4556	171.926	0.9892003	1.362791
3672	-696.7601	-868.6533	171.8932	1.43604	1.002032
3678	-695.4275	-866.7721	171.3446	1.029892	1.761456
3684	-703.6692	-875.3144	171.6452	0.7497803	1.747147
3690	-691.1485	-863.4855	172.337	0.8063661	1.174331
3696	-692.2839	-864.4303	172.1463	0.7396432	1.385774
3702	-697.6274	-869.3312	171.7039	1.465744	1.151256
3708	-695.5607	-867.2729	171.7122	1.342256	1.249992
3714	-704.0697	-876.2001	172.1304	1.186751	1.014045
3720	-703.0237	-874.9823	171.9586	0.8822438	1.420825
3726	-700.1604	-871.953	171.7926	1.048229	1.420825
3732	-701.8699	-874.0475	172.1776	0.8305733	1.288201
3738	-691.7064	-863.0574	171.351	1.672105	1.275927
3744	-712.0759	-882.9925	170.9166	1.610052	1.653857
3750	-701.692	-873.3487	171.6566	1.280917	1.345094
3756	-700.6178	-871.5781	170.9603	1.977247	1.345094
3762	-696.4295	-868.5433	172.1138	0.8285874	1.341239
3768	-693.6742	-865.8697	172.1954	0.8285874	1.275161
3774	-708.9041	-881.1457	172.2416	0.7181124	1.327397
3780	-708.7841	-880.7471	171.963	0.8622604	1.432809
3786	-700.0815	-871.8306	171.7491	1.271885	1.277697
3792	-704.0146	-875.3566	171.342	1.357529	1.527784
3798	-703.1356	-875.0712	171.9356	1.231438	1.153518
3804	-707.8426	-879.7455	171.9029	1.307767	1.114491
3810	-706.4173	-878.4758	172.0585	1.12994	1.134547
3816	-701.9998	-874.0697	172.0698	1.12994	1.124384
3822	-705.4916	-877.6727	172.1811	0.8594572	1.261531
3828	-709.5176	-881.4668	171.9492	0.9542868	1.372043
3834	-708.6119	-879.7306	171.1186	0.8569752	2.032468
3840	-704.0013	-874.8482	170.8469	1.99021	1.423703
3846	-698.6551	-869.857	171.2019	1.497143	1.528171
3852	-689.2967	-861.6019	172.3052	0.6702399	1.314763
3858	-684.0976	-856.2352	172.1376	0.9232188	1.244649
3864	-691.8391	-863.5044	171.6653	1.46525	1.185386
3870	-695.3585	-866.8866	171.5281	1.303023	1.428309
3876	-692.8553	-864.625	171.7697	1.303023	1.234688
3882	-699.7361	-871.7424	172.0063	1.029151	1.265754
3888	-685.7735	-858.2817	172.5083	0.6119543	1.194332
3894	-682.4656	-854.7245	172.2589	0.6352383	1.379387
3900	-692.6748	-863.7634	171.0886	1.037187	1.932029
3906	-690.3791	-859.7744	169.3953	2.462217	2.110276
3912	-696.5056	-865.5612	169.0556	2.462217	2.329548
3918	-697.1251	-866.1807	169.0556	2.462217	2.329548
3924	-700.4958	-869.3039	168.8081	2.462217	2.485776
3930	-695.4338	-867.7284	172.2946	0.7804473	1.232724
3936	-696.6057	-868.6407	172.035	0.878541	1.364155
3942	-704.9858	-876.9316	171.9458	0.9631182	1.367781
3948	-708.2958	-880.5257	172.2299	0.9631182	1.130422
3954	-720.2496	-892.032	171.7824	1.032657	1.440628
3960	-705.7546	-876.4252	170.6706	2.024542	1.531014
3966	-706.2513	-878.3601	172.1088	0.9317072	1.261605
3972	-709.9094	-881.7904	171.881	1.043509	1.355457
3978	-704.2187	-875.7869	171.5682	1.498628	1.239634
3984	-707.2018	-878.7125	171.5108	1.200863	1.518786
3990	-705.3153	-876.8724	171.557	1.16749	1.509162
3996	-698.8463	-870.0026	171.1562	1.568274	1.509162
4002	-702.0784	-873.9177	171.8393	1.231587	1.236197
4008	-700.4527	-872.8211	172.3684	0.8907001	1.069898
4014	-694.6336	-865.72	171.0864	1.468255	1.633757
4020	-712.7712	-884.3568	171.5855	1.741281	1.004475
4026	-701.8161	-874.1853	172.3693	0.9575298	1.004475
4032	-708.4519	-880.4278	171.9759	0.7605283	1.500242
4038	-710.9117	-883.0788	172.1671	1.085277	1.076186
4044	-695.937	-868.2277	172.2907	0.7704261	1.244383
4050	-703.9394	-876.0615	172.1221	0.6725215	1.456292
4056	-702.3364	-874.5922	172.2558	1.069455	1.005982
4062	-696.0963	-867.3906	171.2943	1.64848	1.340971
4068	-700.7137	-872.4976	171.7839	0.9497251	1.502373
4074	-694.371	-866.3819	172.0109	0.7017395	1.517991
4080	-703.7547	-875.9383	172.1835	0.5489762	1.503186
4086	-714.7171	-887.3223	172.6053	0.721991	1.004004
4092	-706.7718	-878.4597	171.6879	0.9133325	1.600064
4098	-705.3393	-877.2304	171.891	1.166223	1.247641
4104	-707.7208	-879.3895	171.6687	1.198521	1.400405
4110	-696.8054	-868.8642	172.0588	1.111711	1.150508
4116	-704.7799	-874.4441	169.6642	2.291422	2.045699
4122	-691.6957	-861.3599	169.6642	2.291422	2.045699
4128	-695.1654	-863.7588	168.5935	2.474483	2.611669
4134	-702.2809	-872.1971	169.9161	1.967774	2.09298
4140	-700.5879	-872.8534	172.2656	0.9389084	1.120123
4146	-697.8824	-870.2306	172.3481	0.9044285	1.075962
4152	-703.3699	-875.8481	172.4782	0.7955996	1.055966
4158	-700.4108	-872.8124	172.4016	0.7394289	1.176326
4164	-698.8741	-868.7052	169.8311	2.159944	2.022204
4170	-695.4702	-866.0736	170.6034	2.159944	1.479979
4176	-692.5498	-863.7786	171.2288	1.810576	1.2625
4182	-705.9855	-877.6965	171.711	0.8519213	1.627817
4188	-709.0401	-881.0429	172.0028	0.8499383	1.411664
4194	-709.8272	-881.2956	171.4684	1.107644	1.618289
4200	-718.3865	-890.4195	172.033	1.114123	1.171039
4206	-700.8184	-872.0714	171.253	1.651913	1.370929
4212	-701.7525	-873.6896	171.9371	0.7912162	1.506284
4218	-696.1943	-868.092	171.8977	1.331871	1.097257
4224	-703.3432	-875.3541	172.0109	1.218699	1.097257
4230	-702.8851	-875.0251	172.14	1.218699	0.9721892
4236	-691.0254	-862.916	171.8906	0.8356921	1.507822
4242	-693.8285	-866.3425	172.514	0.7075123	1.104691
4248	-701.3891	-873.9003	172.5112	0.9136231	0.9012596
4254	-701.3551	-872.3438	170.9888	1.729597	1.513766
4260	-708.341	-880.5483	172.2074	0.6921104	1.375212
4266	-704.5768	-876.1537	171.5768	1.578455	1.163863
4272	-709.7553	-881.5019	171.7466	1.202826	1.335638
4278	-711.8376	-883.6618	171.8242	1.135489	1.327402
4284	-705.0197	-876.5177	171.498	1.237767	1.500738
4290	-703.4163	-875.5958	172.1794	0.8816398	1.244444
4296	-688.7431	-860.202	171.4589	1.681898	1.176557
4302	-700.1737	-871.5334	171.3597	1.351911	1.518768
4308	-695.3343	-866.8954	171.5611	1.354629	1.362436
4314	-694.0833	-866.2219	172.1386	0.7067328	1.417371
4320	-696.7743	-868.0066	171.2323	1.338819	1.621873
4326	-704.3964	-876.0897	171.6932	0.805796	1.673613
4332	-693.9585	-865.5643	171.6058	1.475303	1.227657
4338	-704.9441	-876.4692	171.5251	1.296293	1.435801
4344	-702.9943	-875.271	172.2767	0.9622525	1.088589
4350	-704.0457	-876.3576	172.3119	0.5940457	1.370127
4356	-699.6163	-871.6941	172.0778	0.9495975	1.272416
4362	-704.8391	-876.5224	171.6833	1.297827	1.310147
4368	-708.5436	-880.3325	171.789	0.9887396	1.469128
4374	-708.6138	-880.157	171.5433	1.517305	1.244876
4380	-700.5901	-872.1377	171.5476	1.513001	1.244876
4386	-707.2618	-878.0806	170.8188	1.845747	1.55366
4392	-695.4201	-866.9977	171.5777	1.5082	1.223614
4398	-701.9719	-873.139	171.1671	1.770776	1.344814
4404	-702.2905	-874.4021	172.1116	0.8197044	1.35005
4410	-691.1627	-862.7778	171.6151	1.157605	1.472892
4416	-696.9782	-869.041	172.0628	1.073329	1.180595
4422	-697.5882	-869.5949	172.0067	0.8559077	1.404038
4428	-702.1775	-873.8497	171.6721	0.8450516	1.660645
4434	-702.2587	-874.4789	172.2201	0.8177952	1.263702
4440	-705.776	-877.2291	171.4531	1.436421	1.383019
4446	-701.9664	-873.4493	171.4829	1.285294	1.476349
4452	-716.8379	-888.374	171.5361	1.232104	1.476349
4458	-706.5331	-878.2406	171.7076	1.334451	1.260324
4464	-704.0915	-875.9307	171.8392	1.076711	1.362258
4470	-701.7259	-873.6683	171.9424	1.189538	1.18423
4476	-691.1293	-862.9662	171.837	1.139447	1.313943
4482	-708.6356	-880.8389	172.2033	1.102229	1.025413
4488	-693.3618	-865.6374	172.2756	0.8703177	1.172053
4494	-697.7813	-870.1769	172.3956	0.7488538	1.173331
4500	-701.1656	-872.9156	171.7499	1.278824	1.27127
4506	-698.9353	-871.1187	172.1834	0.8640686	1.25579
4512	-703.1622	-874.9541	171.7919	1.157003	1.336013
4518	-700.9854	-872.941	171.9556	0.9933761	1.336013
4524	-698.902	-870.546	171.6441	1.654651	1.032063
4530	-707.964	-879.8921	171.928	1.075898	1.291627
4536	-709.4817	-881.2986	171.8169	1.136738	1.33225
4542	-711.3239	-883.1901	171.8662	1.169282	1.265712
4548	-696.8854	-869.1313	172.246	0.7895235	1.265712
4554	-691.7316	-863.8893	172.1577	0.8434563	1.293893
4560	-704.2611	-876.2258	171.9647	1.339594	1.026688
4566	-699.8063	-870.4669	170.6606	1.756101	1.731928
4572	-701.5704	-873.2985	171.7281	1.221307	1.335615
4578	-697.5611	-869.8616	172.3005	0.7787903	1.229168
4584	-702.3712	-874.5831	172.2119	1.071674	1.046676
4590	-700.2677	-872.8872	172.6195	0.5238208	1.174345
4596	-706.2569	-878.6987	172.4418	0.7015184	1.174345
4602	-703.4931	-875.3134	171.8203	1.222398	1.259728
4608	-696.0466	-867.8304	171.7838	1.149077	1.348844
4614	-697.4302	-869.1949	171.7647	0.9611239	1.508152
4620	-700.4907	-872.7475	172.2568	0.847911	1.207583
4626	-694.5418	-865.1151	170.5733	1.942412	1.661712
4632	-697.7431	-869.199	171.4558	1.27179	1.506858
4638	-692.8802	-864.5699	171.6897	1.107628	1.454195
4644	-696.356	-867.9832	171.6272	1.333855	1.326323
4650	-693.3718	-864.8423	171.4705	1.49059	1.326323
4656	-701.8567	-873.2131	171.3564	1.756457	1.20062
4662	-699.2392	-871.4082	172.169	0.9438479	1.20062
4668	-700.3229	-871.3467	171.0238	1.724221	1.491552
4674	-709.904	-881.5461	171.6422	1.191016	1.426759
4680	-706.9818	-878.1184	171.1366	1.67641	1.442257
4686	-699.2542	-870.6784	171.4242	1.67641	1.211108
4692	-697.7342	-869.2501	171.5158	1.575069	1.219347
4698	-697.366	-869.5809	172.2149	0.9755664	1.132692
4704	-696.8223	-868.9032	172.0809	1.190016	1.058704
4710	-695.34	-867.1386	171.7986	1.489732	1.042108
4716	-695.6369	-866.949	171.3121	1.891625	1.120775
4722	-686.8125	-858.4844	171.6719	1.276015	1.336873
4728	-695.145	-867.6781	172.5331	0.7934327	1.00475
4734	-705.5529	-877.4438	171.8909	1.108365	1.295464
4740	-697.0659	-869.1767	172.1108	0.9399332	1.253086
4746	-707.1438	-877.6598	170.516	2.150612	1.552161
4752	-695.8293	-867.784	171.9547	1.204373	1.160554
4758	-694.0393	-866.5389	172.4995	0.565573	1.24107
4764	-699.3599	-871.1454	171.7855	0.5836887	1.765171
4770	-696.6559	-868.1042	171.4483	0.9514715	1.743804
4776	-696.5207	-868.5185	171.9978	1.219663	1.108375
4782	-707.5125	-878.9902	171.4777	1.682665	1.159451
4788	-694.0988	-865.05	170.9512	1.906109	1.408115
4794	-691.5527	-862.8393	171.2866	1.570671	1.408115
4800	-691.0245	-863.1011	172.0767	1.177724	1.07427
4806	-702.0221	-874.1391	172.117	1.177724	1.035929
4812	-705.7507	-877.4554	171.7046	1.186123	1.382034
4818	-701.5523	-873.6871	172.1347	1.118167	1.075647
4824	-705.0166	-876.7797	171.7631	1.488388	1.076974
4830	-705.4501	-876.8124	171.3622	1.582269	1.339557
4836	-695.3857	-866.3315	170.9458	1.806226	1.488533
4842	-697.4442	-868.8151	171.3709	1.726742	1.213645
4848	-694.3454	-865.7564	171.411	1.564906	1.314384
4854	-703.7634	-874.5215	170.7581	1.808023	1.62548
4860	-712.4574	-883.8867	171.4292	0.9167613	1.781332
4866	-704.9809	-876.5649	171.584	0.9167613	1.672387
4872	-702.837	-874.549	171.712	1.319953	1.268611
4878	-695.9036	-868.2327	172.3291	0.7685649	1.213568
4884	-703.072	-874.8922	171.8201	0.9718713	1.458251
4890	-704.6758	-876.7299	172.0541	0.9718713	1.273605
4896	-707.2125	-878.8961	171.6836	1.371309	1.249615
4902	-704.1075	-876.9049	172.7974	0.2518033	1.254383
4908	-700.7385	-872.3653	171.6269	1.547146	1.147384
4914	-694.0525	-866.4184	172.3659	0.5532839	1.359703
4920	-696.8408	-869.0378	172.197	1.097199	1.036409
4926	-690.4792	-861.9201	171.4409	1.404256	1.417523
4932	-688.9082	-860.8961	171.9879	1.028282	1.281645
4938	-688.994	-861.5348	172.5409	0.5156785	1.248242
4944	-691.7014	-863.0701	171.3687	1.517832	1.385335
4950	-695.1691	-866.4121	171.2431	1.777934	1.277631
4956	-714.73	-886.5127	171.7826	1.23839	1.277631
4962	-705.1632	-875.6856	170.5224	2.076218	1.601924
4968	-717.7485	-887.9648	170.2163	2.076218	1.818355
4974	-704.9841	-876.7332	171.7491	1.052372	1.451055
4980	-702.6113	-874.7076	172.0964	1.20903	1.025558
4986	-703.0512	-873.9546	170.9034	1.609476	1.663754
4992	-701.955	-873.3554	171.4004	1.590915	1.301872
4998	-704.4381	-876.452	172.0139	1.208902	1.103463
5004	-697.6756	-869.656	171.9804	1.130372	1.202408
5010	-704.1318	-876.2509	172.1192	0.8356147	1.331344
5016	-707.263	-879.324	172.061	0.8938204	1.331344
5022	-704.5425	-876.691	172.1485	1.007971	1.162829
5028	-700.2645	-871.9324	171.6679	1.578169	1.082006
5034	-698.3334	-870.2911	171.9576	0.9797692	1.345219
5040	-703.1611	-875.2847	172.1236	1.268715	0.936867
5046	-710.6772	-882.8666	172.1893	1.06609	1.073282
5052	-703.3304	-875.1527	171.8223	0.9523846	1.471401
5058	-687.598	-859.0212	171.4233	1.551871	1.314992
5064	-690.4596	-862.4633	172.0038	0.9425829	1.33808
5070	-689.2826	-861.444	172.1614	0.9116492	1.234382
5076	-703.5813	-875.94	172.3588	0.8630806	1.104355
5082	-694.5025	-866.502	171.9995	0.7215281	1.5118
5088	-690.8858	-863.0706	172.1848	0.5711507	1.4856
5094	-701.0601	-872.3883	171.3282	1.414532	1.4955
5100	-691.0256	-862.7116	171.6861	1.165223	1.412778
5106	-705.1047	-877.2938	172.1891	0.8901992	1.229123
5112	-697.4717	-869.6881	172.2164	0.5761476	1.457832
5118	-686.226	-858.372	172.146	1.086035	1.09499
5124	-691.5559	-863.4568	171.9009	1.426509	1.003908
5130	-690.9375	-863.1064	172.169	0.7086628	1.392306
5136	-699.9767	-872.1103	172.1336	1.159521	1.037468
5142	-699.5784	-871.6797	172.1012	1.077382	1.143278
5148	-703.3369	-875.0679	171.731	1.600283	0.9999671
5154	-691.2093	-862.7594	171.5501	1.396138	1.338148
5160	-693.7668	-865.5551	171.7883	0.9042118	1.533006
5166	-695.2355	-867.3949	172.1595	1.038292	1.12616
5172	-694.9872	-867.3344	172.3473	0.9219417	1.06031
5178	-696.385	-868.3302	171.9452	1.088414	1.267232
5184	-711.6238	-883.4041	171.7803	0.7189099	1.673492
5190	-699.1531	-871.6371	172.484	0.7015921	1.137102
5196	-697.5076	-869.5712	172.0636	0.8745103	1.344646
5202	-697.5191	-869.4087	171.8897	1.06748	1.329448
5208	-701.9622	-873.7691	171.807	0.8357515	1.569731
5214	-700.2437	-872.3696	172.1259	0.7662245	1.380974
5220	-693.0963	-865.1982	172.1019	0.6577067	1.482787
5226	-704.6911	-876.5314	171.8403	1.146869	1.305269
5232	-698.7024	-869.5186	170.8161	1.905837	1.511054
5238	-695.3677	-867.1512	171.7835	1.102638	1.385698
5244	-701.4235	-873.2639	171.8403	0.9557957	1.455125
5250	-712.2673	-884.307	172.0396	1.195749	1.09192
5256	-709.3349	-881.3018	171.967	0.8901341	1.408253
5262	-704.1018	-876.1315	172.0298	0.7954567	1.432877
5268	-707.6526	-879.3023	171.6497	0.81168	1.700386
5274	-714.8748	-886.4734	171.5986	1.163097	1.48123
5280	-703.0903	-875.2753	172.185	0.7057086	1.382081
5286	-699.9908	-871.409	171.4182	1.47252	1.382081
5292	-692.406	-864.4	171.994	0.9740238	1.320691
5298	-704.8418	-876.2719	171.4301	1.399113	1.429769
5304	-705.4329	-877.6289	172.196	1.018221	1.111296
5310	-701.8733	-873.8808	172.0075	1.180299	1.135144
5316	-692.989	-864.3532	171.3642	1.600465	1.323384
5322	-696.6086	-868.7697	172.1611	1.136172	1.033491
5328	-698.2305	-869.7282	171.4977	1.385835	1.387676
5334	-693.8902	-865.3846	171.4944	1.731415	1.100683
5340	-695.6763	-867.5832	171.9069	1.166132	1.234465
5346	-699.6688	-870.2706	170.6017	1.991	1.606234
5352	-694.4411	-864.9696	170.5284	1.916732	1.711837
5358	-700.5824	-871.7954	171.2129	1.449846	1.554977
5364	-710.9304	-882.7618	171.8314	1.060081	1.381455
5370	-716.126	-888.5693	172.4433	0.8615535	1.026116
5376	-710.8899	-882.9478	172.0579	1.266772	1.006599
5382	-695.1309	-866.1348	171.0039	1.538357	1.642682
5388	-695.3961	-866.7667	171.3706	1.526436	1.377113
5394	-710.7034	-882.1535	171.4501	1.538281	1.304244
5400	-720.3229	-892.6195	172.2966	0.7552476	1.252158
5406	-712.89	-885.2266	172.3366	0.7552476	1.218577
5412	-689.9067	-862.1687	172.262	0.9747451	1.090683
5418	-691.4774	-863.5469	172.0695	1.110887	1.141733
5424	-704.5892	-876.2733	171.6842	1.500229	1.138144
5430	-706.7191	-878.2954	171.5763	0.8947584	1.69349
5436	-704.9434	-877.6155	172.6721	0.5097371	1.140461
5442	-696.1579	-868.6349	172.477	0.5719559	1.254578
5448	-700.4697	-872.6449	172.1752	0.593868	1.475657
5454	-692.6343	-865.0803	172.446	0.6969084	1.174698
5460	-696.6397	-867.9216	171.2818	1.653739	1.346677
5466	-705.4352	-877.0088	171.5736	1.308906	1.3885
5472	-701.6597	-873.94	172.2802	0.5643458	1.417979
5478	-704.1175	-874.4645	170.3471	2.046298	1.748265
5484	-701.3383	-873.1903	171.852	1.275606	1.187952
5490	-700.595	-873.083	172.4881	0.7599043	1.080268
5496	-693.0761	-864.8631	171.787	1.14526	1.349269
5502	-695.6681	-867.5618	171.8937	1.038594	1.349269
5508	-707.4024	-879.6223	172.2199	0.7047386	1.355345
5514	-718.716	-890.0389	171.3229	0.9942108	1.801387
5520	-704.0255	-875.985	171.9595	0.7153589	1.546072
5526	-703.991	-875.6177	171.6267	1.51836	1.17282
5532	-704.5542	-875.8357	171.2815	1.380745	1.555345
5538	-713.8079	-885.9024	172.0945	0.9944092	1.221025
5544	-707.1645	-878.9785	171.814	1.171293	1.306764
5550	-699.2756	-871.0508	171.7752	1.161725	1.345617
5556	-697.7347	-869.5081	171.7734	1.404139	1.144241
5562	-694.6173	-866.1824	171.5652	1.484781	1.253723
5568	-707.5851	-879.5821	171.997	1.052989	1.253723
5574	-711.6387	-883.4406	171.8019	0.9903242	1.458083
5580	-698.8834	-870.3775	171.4941	1.417943	1.365323
5586	-699.6508	-871.556	171.9052	1.371186	1.053535
5592	-697.9807	-869.9138	171.933	1.156548	1.220466
5598	-705.0862	-877.1039	172.0177	0.7864087	1.449022
5604	-699.2201	-871.1385	171.9184	1.162493	1.227846
