Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-699.5046	-871.3229	171.8183	1.324696	1.174623
720	-704.4401	-876.1984	171.7583	1.270712	1.271089
726	-701.5386	-873.6413	172.1026	1.075511	1.143692
732	-705.1844	-877.4254	172.2409	1.075511	1.014716
738	-702.3489	-874.1019	171.753	0.903965	1.559255
744	-704.9083	-876.3802	171.4719	1.779337	1.077175
750	-703.2847	-874.3242	171.0395	1.737208	1.469905
756	-700.0574	-872.2604	172.203	0.8282629	1.269218
762	-691.0067	-863.4044	172.3977	0.7122834	1.203081
768	-685.8434	-857.2651	171.4217	1.323627	1.493525
774	-689.0596	-860.9158	171.8563	1.336666	1.130517
780	-701.7384	-872.6791	170.9407	1.657132	1.602501
786	-697.8412	-869.3764	171.5352	1.595937	1.184942
792	-702.7637	-874.1412	171.3775	1.595937	1.316376
798	-705.4041	-876.8618	171.4576	1.462524	1.358906
804	-695.8718	-867.5512	171.6794	1.428929	1.204499
810	-700.6962	-872.7652	172.069	1.052105	1.193584
816	-721.4267	-892.8511	171.4244	1.588107	1.284646
822	-712.1237	-884.0284	171.9047	1.252544	1.162132
828	-712.6427	-884.8642	172.2216	0.9357243	1.162132
834	-704.7641	-876.4275	171.6634	1.2651	1.352295
840	-710.1357	-882.2362	172.1005	1.2651	0.9650188
846	-699.5252	-871.3128	171.7876	1.2651	1.251455
852	-701.1288	-872.3988	171.2701	1.612327	1.388596
858	-688.1569	-859.7605	171.6036	1.378901	1.309053
864	-708.8798	-880.5049	171.625	1.323574	1.336284
870	-705.0537	-876.4252	171.3715	1.323574	1.53109
876	-704.3902	-876.006	171.6158	1.323574	1.343627
882	-710.8177	-882.1826	171.3649	1.279931	1.568149
888	-719.5637	-890.8965	171.3327	1.747085	1.228724
894	-718.1551	-889.6172	171.4622	1.290375	1.488126
900	-710.032	-881.7391	171.7071	1.070871	1.468885
906	-713.419	-885.0538	171.6349	1.070871	1.523176
912	-715.1015	-886.549	171.4474	0.8260762	1.831453
918	-705.8412	-878.2745	172.4333	0.8113868	1.08332
924	-709.5396	-881.5769	172.0373	1.205338	1.08522
930	-698.3776	-870.2972	171.9197	1.152816	1.234891
936	-694.7024	-866.245	171.5426	1.152816	1.530824
942	-695.52	-867.684	172.164	1.101937	1.063456
948	-704.5163	-876.1888	171.6724	1.007623	1.542222
954	-708.7975	-880.1826	171.3851	1.61038	1.298508
960	-706.1705	-878.1548	171.9843	1.156626	1.176429
966	-715.6366	-887.3774	171.7408	1.22076	1.325915
972	-708.7494	-880.5911	171.8417	1.05731	1.375581
978	-712.8032	-884.3003	171.4971	0.9806345	1.688806
984	-702.568	-874.3119	171.7439	1.200613	1.339559
990	-705.8921	-878.052	172.1599	0.8150615	1.315092
996	-702.3339	-874.615	172.2811	0.6794676	1.326744
1002	-702.7834	-874.8727	172.0894	0.8261399	1.362588
1008	-705.4346	-877.442	172.0075	1.034964	1.259969
1014	-695.5434	-867.4373	171.8939	0.7325446	1.581685
1020	-702.0017	-874.0593	172.0575	1.147184	1.11991
1026	-692.818	-865.0217	172.2038	1.147184	0.9801461
1032	-698.5871	-870.3773	171.7903	0.8416992	1.577607
1038	-692.0789	-864.0202	171.9413	1.310419	1.076748
1044	-698.1958	-870.2739	172.0781	1.178385	1.072284
1050	-712.0016	-883.7989	171.7974	0.8066682	1.598009
1056	-716.9811	-888.3401	171.359	1.078793	1.717062
1062	-699.4625	-870.0352	170.5727	1.865075	1.717062
1068	-699.4951	-871.5689	172.0738	0.7992328	1.395875
1074	-692.904	-864.9642	172.0602	0.9135968	1.316079
1080	-694.8035	-866.8636	172.0602	0.9135968	1.316079
1086	-695.9156	-868.1354	172.2198	1.168033	0.9416495
1092	-700.4377	-872.0462	171.6085	1.436583	1.257793
1098	-696.0334	-868.1116	172.0782	1.035739	1.199711
1104	-698.8436	-870.3359	171.4924	1.351831	1.418268
1110	-695.177	-866.761	171.584	1.078601	1.555126
1116	-698.9872	-869.9174	170.9302	1.619502	1.637351
1122	-693.7374	-865.5492	171.8118	1.190415	1.293022
1128	-695.5801	-867.5012	171.9211	1.297485	1.107356
1134	-700.7262	-873.1406	172.4144	0.4270456	1.42038
1140	-702.1626	-872.9893	170.8267	2.014771	1.42038
1146	-705.2894	-877.3382	172.0488	0.8222915	1.397389
1152	-708.8331	-879.8517	171.0186	1.838806	1.408057
1158	-711.4439	-883.7448	172.3009	0.8225138	1.191569
1164	-703.0757	-875.5234	172.4476	0.9271614	0.9554837
1170	-702.1842	-873.6998	171.5156	1.443026	1.328267
1176	-708.3556	-879.5849	171.2293	1.729342	1.328267
1182	-689.864	-861.8371	171.9731	1.117959	1.21918
1188	-695.4321	-866.5541	171.122	1.742469	1.402531
1194	-697.4528	-869.2872	171.8344	1.187716	1.276718
1200	-702.8253	-874.5703	171.745	1.141642	1.385248
1206	-706.3894	-878.1875	171.7982	1.428419	1.099986
1212	-700.1425	-872.1633	172.0207	1.183052	1.12077
1218	-700.1599	-872.1499	171.99	1.183052	1.148216
1224	-703.2102	-874.9166	171.7064	1.292544	1.295678
1230	-698.8979	-870.5075	171.6095	1.477642	1.222495
1236	-706.6794	-878.7765	172.097	1.134235	1.0957
1242	-706.1215	-877.9661	171.8446	0.9141611	1.483471
1248	-698.3057	-870.18	171.8743	1.318208	1.130907
1254	-707.2309	-878.6836	171.4527	1.490713	1.340456
1260	-701.8445	-873.836	171.9915	0.7884176	1.46747
1266	-698.9312	-870.6292	171.698	1.29035	1.304297
1272	-696.1229	-867.5263	171.4034	1.386825	1.459631
1278	-700.1908	-871.028	170.8373	1.904006	1.496589
1284	-694.9938	-866.7987	171.805	1.256068	1.244482
1290	-701.3215	-873.3276	172.0061	1.20793	1.111456
1296	-705.062	-877.1536	172.0916	0.8226814	1.363515
1302	-700.5038	-872.8866	172.3828	0.736614	1.195026
1308	-705.7378	-876.8614	171.1236	1.566911	1.534493
1314	-689.9718	-862.2747	172.3029	0.9693581	1.057432
1320	-693.8412	-866.1951	172.3539	0.839437	1.130166
1326	-701.2209	-872.3055	171.0846	1.859133	1.340136
1332	-694.8234	-866.2812	171.4578	1.247404	1.523539
1338	-688.2317	-860.2642	172.0325	0.955153	1.304884
1344	-688.5336	-859.6968	171.1632	1.688004	1.412851
1350	-690.6144	-862.3385	171.7241	1.394833	1.195402
1356	-694.1651	-865.3773	171.2122	1.657345	1.398621
1362	-690.6134	-861.803	171.1895	1.400304	1.608318
1368	-681.453	-853.0394	171.5864	1.400304	1.30561
1374	-695.0444	-866.8669	171.8225	1.055553	1.391986
1380	-696.5307	-868.9041	172.3734	1.078092	0.8705816
1386	-692.8733	-864.8977	172.0244	0.9610229	1.306674
1392	-701.9598	-873.815	171.8552	0.9566568	1.443113
1398	-702.1285	-873.5039	171.3754	1.570533	1.33842
1404	-709.2838	-880.7904	171.5066	1.484681	1.301888
1410	-695.7148	-867.6867	171.972	0.8863395	1.407343
1416	-694.8649	-866.2348	171.3699	1.434875	1.448516
1422	-700.8068	-872.5701	171.7632	1.041566	1.448516
1428	-703.3796	-875.6699	172.2903	0.4727918	1.480209
1434	-693.7236	-865.3357	171.6121	1.583601	1.128062
1440	-695.8194	-867.9926	172.1732	0.9426089	1.198092
1446	-693.7464	-865.6075	171.861	1.201998	1.242825
1452	-703.5053	-875.6099	172.1046	0.7008092	1.448012
1458	-697.9353	-869.3936	171.4583	1.347161	1.448012
1464	-700.71	-872.6002	171.8902	1.185733	1.232
1470	-703.5076	-875.2434	171.7358	1.340093	1.232
1476	-694.0312	-865.6567	171.6255	1.352434	1.312705
1482	-692.3597	-863.4952	171.1356	1.642572	1.468801
1488	-697.6281	-869.7368	172.1087	1.076545	1.137376
1494	-697.6122	-869.692	172.0798	0.9651452	1.257854
1500	-697.7227	-868.8226	171.0999	1.610942	1.519359
1506	-690.0785	-861.9626	171.884	0.8917923	1.470546
1512	-692.2892	-864.3914	172.1023	1.078566	1.141317
1518	-692.2171	-864.2328	172.0156	0.8233484	1.422277
1524	-693.9419	-866.3749	172.4331	0.667328	1.211285
1530	-687.4242	-859.5815	172.1573	0.7212117	1.391596
1536	-705.0599	-877.3434	172.2834	0.7212117	1.291048
1542	-706.4435	-878.5403	172.0967	1.160282	1.071792
1548	-698.3333	-870.3407	172.0074	1.245844	1.075336
1554	-702.7416	-874.6434	171.9019	1.39371	1.035081
1560	-701.7701	-873.5783	171.8081	1.244665	1.251355
1566	-701.745	-873.5841	171.8391	0.9191429	1.483825
1572	-701.011	-872.3957	171.3847	1.707379	1.218334
1578	-700.2111	-872.3323	172.1211	0.9709686	1.218334
1584	-697.8579	-869.767	171.9091	1.11503	1.275092
1590	-696.7756	-869.1482	172.3726	0.9321738	1.026187
1596	-699.9128	-871.2353	171.3225	1.52785	1.413507
1602	-699.6091	-871.6141	172.005	0.9796105	1.307347
1608	-697.0516	-868.0735	171.0219	1.612185	1.57609
1614	-692.777	-864.8211	172.0441	0.9530456	1.297149
1620	-704.0439	-875.459	171.4151	1.58465	1.295039
1626	-698.4877	-870.6997	172.212	0.8591958	1.235945
1632	-698.2726	-870.7547	172.4821	0.5722671	1.250055
1638	-716.2176	-887.6807	171.463	0.5399131	2.014313
1644	-716.3645	-887.6738	171.3093	1.492671	1.45069
1650	-703.4972	-875.4908	171.9935	1.257076	1.077782
1656	-702.3499	-873.8908	171.5409	1.120901	1.55574
1662	-708.78	-880.3377	171.5578	1.332035	1.3828
1668	-709.5919	-881.2328	171.6409	1.332035	1.316747
1674	-701.0158	-872.7129	171.6971	0.9337091	1.578444
1680	-700.2688	-871.2423	170.9736	1.657263	1.578444
1686	-709.821	-881.514	171.693	1.060606	1.487352
1692	-703.9332	-875.2332	171.2999	1.631438	1.350023
1698	-692.3874	-864.3554	171.968	0.9971951	1.322991
1704	-703.5012	-875.3333	171.8321	1.553914	0.9436655
1710	-693.8673	-865.3285	171.4612	1.489585	1.334542
1716	-699.6165	-871.1187	171.5022	1.489585	1.301497
1722	-697.5813	-869.5123	171.9309	0.7754439	1.522684
1728	-701.9729	-874.0276	172.0547	1.2208	1.054324
1734	-696.5795	-868.0352	171.4557	1.223824	1.542613
1740	-690.0608	-861.1186	171.0578	1.838184	1.377984
1746	-696.1699	-867.6517	171.4818	1.016869	1.673868
1752	-692.1905	-862.8037	170.6131	1.602746	1.870915
1758	-693.0492	-864.5059	171.4568	1.360236	1.439175
1764	-698.895	-870.7135	171.8185	1.291565	1.203034
1770	-693.8675	-865.6124	171.7448	1.154047	1.375684
1776	-696.3096	-868.0733	171.7637	1.245327	1.28743
1782	-706.5003	-878.2794	171.779	1.230029	1.28743
1788	-699.4585	-871.849	172.3904	0.5234796	1.363824
1794	-693.8829	-866.056	172.1731	0.6872776	1.40574
1800	-702.7879	-874.5049	171.7169	1.464021	1.14121
1806	-708.5833	-880.6142	172.0309	0.894683	1.354613
1812	-696.7576	-868.5519	171.7943	1.12558	1.359094
1818	-700.5967	-872.4015	171.8048	1.12558	1.350816
1824	-695.9869	-868.1909	172.204	0.8267721	1.269609
1830	-681.3849	-853.4466	172.0618	0.969023	1.269609
1836	-701.2326	-873.4528	172.2202	1.050941	1.058498
1842	-698.6102	-870.242	171.6318	1.416746	1.254878
1848	-693.799	-865.9275	172.1285	0.8370663	1.322718
1854	-701.3766	-873.6341	172.2575	1.048522	1.024921
1860	-690.0878	-862.0681	171.9802	1.275836	1.072707
1866	-694.3555	-866.1714	171.8159	1.440127	1.072707
1872	-707.0784	-877.9046	170.8262	1.701504	1.653156
1878	-699.1904	-870.6975	171.507	1.179679	1.53729
1884	-698.2944	-869.2597	170.9653	1.179679	1.919054
1890	-702.7462	-873.0823	170.3361	1.853624	1.888745
1896	-702.0455	-873.0872	171.0417	1.715444	1.484645
1902	-701.7827	-872.1076	170.3249	2.100085	1.726055
1908	-693.1511	-865.3324	172.1812	0.9702203	1.167239
1914	-692.8192	-864.7505	171.9314	0.8218124	1.487642
1920	-692.1797	-864.5935	172.4139	0.9678016	0.9482277
1926	-686.9954	-859.2036	172.2082	0.6873506	1.378305
1932	-693.2544	-865.0559	171.8015	1.394512	1.127784
1938	-704.5915	-876.3581	171.7667	1.485204	1.076634
1944	-714.8965	-886.4192	171.5227	0.9971214	1.65878
1950	-697.5967	-869.7627	172.166	0.8965611	1.243228
1956	-684.5096	-856.7678	172.2582	0.8043348	1.243228
1962	-694.4467	-865.5406	171.0939	1.564205	1.55845
1968	-688.6782	-860.4627	171.7845	1.294763	1.229198
1974	-690.1344	-861.3483	171.2139	1.663389	1.392575
1980	-712.3967	-884.2093	171.8126	0.9593223	1.473526
1986	-717.2114	-888.5275	171.3161	1.640947	1.329564
1992	-705.6505	-877.7639	172.1133	0.9620383	1.232449
1998	-697.6658	-869.3099	171.644	1.346219	1.302755
2004	-706.32	-878.4406	172.1206	0.8696415	1.302755
2010	-693.9756	-865.7711	171.7954	1.206425	1.293332
2016	-707.4088	-880.1119	172.7031	0.4379985	1.176287
2022	-702.1066	-873.0562	170.9496	1.829029	1.468411
2028	-704.1841	-875.742	171.5579	1.581287	1.177902
2034	-703.2018	-874.8724	171.6706	1.274986	1.338711
2040	-701.8845	-873.973	172.0885	1.095115	1.138844
2046	-705.4804	-877.1383	171.6579	1.291556	1.335588
2052	-704.5741	-876.4618	171.8877	1.128191	1.281819
2058	-707.1554	-878.4383	171.2828	1.854354	1.179662
2064	-711.3961	-883.2966	171.9005	0.7638819	1.553816
2070	-717.6957	-889.1115	171.4158	1.420896	1.424022
2076	-717.6351	-889.4755	171.8404	0.8708912	1.519053
2082	-700.1049	-871.9526	171.8477	0.9303094	1.468911
2088	-704.5003	-875.7352	171.2349	1.200688	1.718609
2094	-702.2707	-873.7457	171.4751	1.400252	1.394089
2100	-695.4144	-867.6697	172.2553	0.6858118	1.34223
2106	-698.6057	-870.2422	171.6364	1.30471	1.34223
2112	-695.5618	-867.5286	171.9669	1.096804	1.242276
2118	-706.6716	-878.6599	171.9882	1.368651	0.9740593
2124	-707.1526	-879.1042	171.9516	0.9617821	1.364245
2130	-700.9908	-873.1623	172.1715	0.7927689	1.323737
2136	-699.0656	-870.2921	171.2265	1.737747	1.323737
2142	-691.3033	-862.9869	171.6836	1.096864	1.467063
2148	-692.682	-863.5818	170.8997	1.79829	1.528912
2154	-690.0897	-862.0372	171.9475	1.175451	1.191942
2160	-700.9579	-872.4072	171.4493	1.673668	1.191942
2166	-695.2036	-867.0599	171.8564	1.245207	1.210291
2172	-698.8969	-870.8269	171.93	1.093685	1.27545
2178	-694.6622	-866.6878	172.0256	1.188395	1.111453
2184	-702.0148	-874.0405	172.0256	1.188395	1.111453
2190	-701.7948	-873.3805	171.5857	1.533124	1.195538
2196	-701.0147	-872.9195	171.9049	1.338284	1.084748
2202	-702.9088	-874.8352	171.9264	1.291119	1.108296
2208	-714.9475	-886.8739	171.9264	1.291119	1.108296
2214	-710.4395	-882.6471	172.2076	0.570261	1.468996
2220	-716.0256	-887.8714	171.8459	1.231345	1.230908
2226	-698.5925	-870.3872	171.7947	1.231345	1.273524
2232	-714.6437	-886.4362	171.7925	0.8474842	1.571732
2238	-699.0476	-871.0415	171.9939	1.205399	1.124789
2244	-700.5057	-872.6155	172.1098	0.9416855	1.252411
2250	-697.91	-869.9524	172.0424	0.7757527	1.438287
2256	-699.6939	-872.0354	172.3415	0.8399069	1.140792
2262	-695.2236	-866.5844	171.3608	1.42164	1.46554
2268	-698.9648	-869.8848	170.92	1.685772	1.596706
2274	-698.7855	-870.1626	171.3771	1.620911	1.296424
2280	-701.4515	-873.8844	172.4329	0.5651562	1.296424
2286	-701.1973	-873.4888	172.2915	0.5035438	1.455982
2292	-696.4342	-868.0756	171.6414	1.256881	1.376173
2298	-694.4158	-864.9857	170.5699	1.863402	1.720202
2304	-695.806	-866.9259	171.1199	1.927395	1.255971
2310	-696.9913	-868.9786	171.9873	1.172215	1.160157
2316	-697.1204	-868.4083	171.2879	1.688295	1.314164
2322	-698.9621	-871.1004	172.1383	0.8793031	1.280403
2328	-709.595	-881.4062	171.8113	1.163511	1.31526
2334	-693.4954	-864.7491	171.2537	1.518296	1.473448
2340	-693.8179	-865.5157	171.6978	1.074159	1.473448
2346	-689.7391	-861.2508	171.5117	1.228846	1.497171
2352	-695.9769	-867.6118	171.6349	1.105655	1.497171
2358	-700.8104	-872.6589	171.8485	1.105655	1.33188
2364	-702.0469	-873.429	171.3822	1.222123	1.597823
2370	-703.8647	-875.9914	172.1267	0.7042592	1.428462
2376	-703.9034	-876.0302	172.1267	1.056041	1.139613
2382	-700.417	-872.0357	171.6188	1.563978	1.139613
2388	-701.6114	-873.3971	171.7857	1.141514	1.353293
2394	-697.2813	-869.6022	172.3209	0.9829383	1.027131
2400	-695.6084	-867.2867	171.6783	1.04958	1.506641
2406	-698.2944	-870.4661	172.1716	0.8683399	1.262008
2412	-714.9899	-887.0986	172.1087	0.9723254	1.227707
2418	-698.643	-870.282	171.6389	1.240957	1.390547
2424	-699.0558	-871.5195	172.4637	0.4276875	1.381543
2430	-703.9871	-875.9807	171.9935	0.8357121	1.429776
2436	-704.1954	-875.7531	171.5577	1.356397	1.363652
2442	-694.9063	-866.3279	171.4215	1.434696	1.408939
2448	-711.4242	-882.8652	171.441	1.232406	1.547125
2454	-698.1015	-869.4543	171.3528	1.404866	1.484263
2460	-714.4538	-886.4842	172.0304	0.8933057	1.356077
2466	-698.999	-870.7769	171.7779	1.14578	1.356077
2472	-700.9696	-871.8345	170.865	1.71481	1.615616
2478	-704.3118	-876.3852	172.0735	0.7215176	1.456003
2484	-694.2904	-866.4677	172.1773	0.7903445	1.321062
2490	-707.2144	-878.7992	171.5848	1.382775	1.321062
2496	-708.8226	-880.4661	171.6436	1.382775	1.273266
2502	-711.8584	-883.2557	171.3973	1.816302	1.111842
2508	-711.9826	-884.2418	172.2593	0.9727361	1.09502
2514	-696.7352	-868.073	171.3378	1.484615	1.435057
2520	-699.4091	-870.8914	171.4823	1.30006	1.465619
2526	-700.4168	-872.2002	171.7834	1.30006	1.225636
2532	-696.0912	-867.6919	171.6007	1.505745	1.206147
2538	-704.6208	-875.8802	171.2594	1.453888	1.51753
2544	-700.8646	-872.7549	171.8903	0.9549938	1.41741
2550	-710.3655	-882.2943	171.9287	1.280314	1.115982
2556	-702.0866	-872.7969	170.7102	1.78768	1.674427
2562	-707.5836	-879.3437	171.7601	0.9449097	1.523702
2568	-715.4019	-887.1597	171.7579	0.9471691	1.523702
2574	-705.7468	-877.5449	171.7981	1.044583	1.419436
2580	-701.3868	-872.7558	171.369	1.255446	1.583114
2586	-698.0073	-870.0588	172.0515	0.894711	1.338196
2592	-692.0664	-864.5559	172.4895	0.6502133	1.177471
2598	-700.3856	-872.4252	172.0397	0.8782556	1.360658
2604	-716.4879	-888.3562	171.8683	1.436189	1.026476
2610	-699.0649	-871.0951	172.0302	1.14462	1.146618
2616	-687.6457	-859.8013	172.1556	1.14462	1.030644
2622	-702.3234	-874.504	172.1807	1.015641	1.127459
2628	-708.9221	-881.0438	172.1217	0.4746851	1.603534
2634	-699.1801	-870.9319	171.7519	0.9684165	1.512333
2640	-693.9452	-866.2133	172.268	0.7468269	1.282701
2646	-699.9452	-871.6354	171.6902	0.8819456	1.621119
2652	-703.7819	-875.8209	172.039	0.5050337	1.641382
2658	-700.1458	-872.2351	172.0893	1.065571	1.164203
2664	-691.0268	-862.2219	171.1951	1.798296	1.300211
2670	-699.9384	-871.2196	171.2812	1.798296	1.228989
2676	-694.7335	-866.7217	171.9882	0.9628421	1.334318
2682	-712.1748	-884.2203	172.0455	1.128053	1.147773
2688	-706.5667	-878.3885	171.8218	1.135277	1.329487
2694	-712.5296	-884.6885	172.1589	1.09865	1.071286
2700	-697.2451	-869.6842	172.4391	0.8184559	1.071286
2706	-700.484	-872.7631	172.2791	0.7106183	1.30318
2712	-689.7234	-861.0982	171.3748	1.477921	1.41166
2718	-702.0955	-873.2739	171.1784	1.441416	1.586482
2724	-701.4129	-872.749	171.3362	1.616518	1.333035
2730	-707.1076	-877.9214	170.8138	1.28769	1.948425
2736	-700.72	-872.9015	172.1815	0.6006421	1.46579
2742	-698.7428	-870.2305	171.4877	1.524049	1.285238
2748	-696.5627	-867.8324	171.2697	1.524049	1.456969
2754	-702.5158	-874.8023	172.2865	0.8222938	1.20408
2760	-713.9077	-885.2796	171.3719	1.687481	1.245864
2766	-718.3473	-890.0649	171.7176	1.075125	1.457723
2772	-706.648	-878.4772	171.8292	1.23029	1.245767
2778	-709.0302	-880.791	171.7608	1.330998	1.218574
2784	-698.0148	-869.339	171.3242	1.451645	1.47051
2790	-704.2911	-875.9852	171.694	1.56529	1.069631
2796	-715.0191	-887.1585	172.1394	0.7035199	1.419263
2802	-708.1268	-879.9821	171.8552	0.9199468	1.471039
2808	-707.7752	-878.9847	171.2095	1.83622	1.257213
