Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-644.1941	-817.0374	172.8433	0.5414165	0.9450129
306	-643.3986	-816.0685	172.6698	0.5414165	1.113987
312	-630.3904	-803.286	172.8956	0.3156196	1.113987
318	-629.7836	-802.0951	172.3115	0.8997469	1.113987
324	-630.6129	-803.0766	172.4636	0.8997469	0.9673794
330	-628.3906	-801.4238	173.0333	0.1319992	1.155093
336	-627.0962	-799.5018	172.4056	1.066158	0.8463701
342	-632.3788	-805.4406	173.0618	0.2311048	1.037671
348	-627.3185	-800.458	173.1395	0.2381963	0.9524216
354	-628.627	-801.6647	173.0377	0.03810994	1.232088
360	-632.448	-805.0846	172.6366	0.3928757	1.270652
366	-616.498	-789.5644	173.0664	0.1787562	1.082862
372	-618.1153	-790.7341	172.6188	0.4651742	1.225197
378	-619.3133	-792.5047	173.1914	0.01608503	1.11739
384	-624.5016	-797.7603	173.2588	0.1339107	0.9365165
390	-635.7307	-808.3937	172.663	0.8448344	0.800394
396	-631.3934	-802.7841	171.3907	1.991639	0.9474628
402	-632.8095	-805.5314	172.7219	0.7051577	0.8987426
408	-631.9847	-804.4852	172.5005	1.022638	0.7794946
414	-643.5832	-815.7593	172.1761	1.39452	0.7068743
420	-649.2833	-821.449	172.1657	1.376935	0.75143
426	-637.2077	-809.9377	172.73	0.3836268	1.199967
432	-641.0416	-813.4641	172.4224	1.136775	0.7258151
438	-635.9937	-807.9654	171.9717	1.167504	1.177869
444	-636.2488	-808.6449	172.3961	1.167504	0.7186489
450	-633.6002	-806.2303	172.6302	0.8000267	0.8951929
456	-626.1599	-799.007	172.8471	0.555263	0.9260608
462	-630.3862	-803.0597	172.6735	0.555263	1.098039
468	-635.9379	-807.9642	172.0263	1.435132	0.8588517
474	-635.7965	-808.3078	172.5113	0.9501561	0.8588517
480	-632.4028	-803.5919	171.189	2.137739	1.004499
486	-634.7838	-807.8647	173.0809	0.1943483	1.054607
492	-632.7992	-805.4339	172.6347	0.7304727	0.9655061
498	-631.7662	-804.8766	173.1104	0.1915468	1.028918
504	-626.7971	-799.5601	172.7631	0.3889288	1.166763
510	-635.4447	-807.8234	172.3787	0.7664736	1.172705
516	-628.9539	-802.0665	173.1126	0.1507816	1.065816
522	-636.0751	-808.4461	172.3711	1.140213	0.7958128
528	-630.4652	-802.3002	171.835	1.720815	0.7312514
534	-625.8951	-797.7193	171.8242	1.720815	0.7479368
540	-627.9706	-800.1665	172.1959	1.351664	0.7440198
546	-631.2094	-803.8679	172.6586	0.6872304	0.9853542
552	-627.0247	-799.7084	172.6837	0.5458784	1.097275
558	-632.756	-805.1615	172.4055	0.5906315	1.298008
564	-628.9096	-801.3925	172.4829	0.5208757	1.291719
570	-628.096	-800.557	172.461	0.5271672	1.304424
576	-629.7757	-802.7267	172.951	0.2389729	1.133173
582	-635.0969	-808.0448	172.9479	0.3681317	1.015122
588	-630.1994	-802.6445	172.4451	0.6872088	1.183864
594	-632.1049	-805.0128	172.9079	0.5112744	0.9075544
600	-640.6203	-813.3887	172.7684	0.5112744	1.050407
606	-638.3674	-811.0902	172.7228	0.5112744	1.093103
612	-638.2075	-810.6577	172.4502	0.6283172	1.229794
618	-635.8523	-808.6148	172.7625	0.2472782	1.286876
624	-633.0823	-806.1677	173.0854	0.3598031	0.8779712
630	-626.1123	-798.2749	172.1626	1.023374	1.136761
636	-627.6684	-800.2341	172.5657	0.6964944	1.066947
642	-626.7248	-799.8515	173.1267	0.1355144	1.066947
648	-633.0859	-805.7687	172.6828	0.7038455	0.9429459
654	-627.9618	-800.8762	172.9144	0.385378	1.031045
660	-629.3381	-800.5372	171.199	1.999345	1.125615
666	-628.4384	-801.3341	172.8957	0.470507	0.9643945
672	-623.7239	-796.5816	172.8578	0.5084765	0.9643945
678	-626.5547	-799.4695	172.9148	0.3319736	1.081379
684	-621.4781	-794.568	173.0899	0.06121739	1.16757
690	-624.7308	-797.6042	172.8734	0.3349835	1.11655
696	-627.6821	-800.535	172.8529	0.2545376	1.205289
702	-638.1615	-810.8791	172.7175	0.3023187	1.278585
708	-629.6811	-802.2234	172.5422	0.6778191	1.105993
714	-638.7862	-810.6889	171.9027	1.340606	1.084605
720	-635.287	-807.3158	172.0288	1.340606	0.9610892
726	-629.8886	-802.6106	172.722	0.5256549	1.080572
732	-633.1695	-805.9728	172.8033	0.7247286	0.7726651
738	-633.7218	-806.0285	172.3067	1.131791	0.8857087
744	-627.1095	-799.0386	171.9291	1.618021	0.7446881
750	-629.0786	-802.0311	172.9524	0.3538603	1.024675
756	-631.6892	-804.6664	172.9772	0.4248503	0.9263866
762	-632.5843	-804.5049	171.9206	1.510011	0.8947303
768	-643.8264	-816.7804	172.9541	0.1467433	1.210943
774	-634.4216	-805.9614	171.5398	1.812878	0.9783858
780	-627.3827	-799.7767	172.394	0.9586829	0.9783858
786	-629.9222	-802.5905	172.6683	0.6843144	0.9783858
792	-632.094	-803.5326	171.4386	1.914035	0.9783858
798	-625.9612	-798.5534	172.5921	0.6067762	1.125128
804	-640.2657	-812.8186	172.5529	0.5418538	1.216119
810	-642.3057	-814.6482	172.3425	0.72925	1.235528
816	-645.9722	-818.5509	172.5787	0.6917346	1.059137
822	-645.0589	-817.2694	172.2105	1.304983	0.7901078
828	-621.9768	-794.946	172.9692	0.3135161	1.047484
834	-625.26	-798.2718	173.0118	0.4748643	0.8278031
840	-623.5608	-796.079	172.5182	0.7161254	1.092936
846	-620.4642	-793.3244	172.8602	0.3740702	1.092936
852	-622.7915	-795.6411	172.8497	0.3656524	1.110305
858	-616.2245	-789.2733	173.0488	0.1664988	1.110305
864	-615.7298	-788.923	173.1932	0.02208655	1.110305
870	-627.212	-798.2205	171.0085	2.102846	1.20193
876	-625.3028	-798.0679	172.7651	0.4888384	1.074672
882	-637.342	-810.1999	172.8579	0.6386686	0.8151723
888	-629.2256	-801.3677	172.142	1.41504	0.7292247
894	-625.9589	-797.7563	171.7974	1.427368	1.101704
900	-626.2174	-799.0077	172.7903	0.7480432	0.7578264
906	-624.6343	-797.2415	172.6072	0.9311605	0.7578264
912	-630.7239	-803.1908	172.4669	0.8089331	1.054017
918	-627.3215	-799.7103	172.3887	0.9603326	0.9820501
924	-627.9446	-801.1702	173.2256	0.1995948	0.9007762
930	-631.1935	-804.0881	172.8946	0.4767803	0.9590222
936	-622.071	-795.2525	173.1814	0.05303132	1.092777
942	-634.4489	-807.1602	172.7113	0.606593	1.013319
948	-625.1805	-798.3704	173.1898	0.154406	0.9869606
954	-630.7424	-802.8845	172.1421	0.9968086	1.178171
960	-635.1048	-808.0645	172.9597	0.4681259	0.8978644
966	-628.2003	-801.1696	172.9693	0.4584803	0.8978644
972	-648.3301	-817.8533	169.5231	2.550881	1.966854
978	-633.4103	-805.3341	171.9238	1.042217	1.322328
984	-628.2477	-801.239	172.9913	0.3613066	0.9784731
990	-633.5772	-806.6407	173.0635	0.2262525	1.04077
996	-630.5088	-803.5728	173.0639	0.241066	1.025937
1002	-627.7842	-800.4538	172.6696	0.6354056	1.025937
1008	-627.2958	-800.6611	173.3652	0.1838487	0.74172
1014	-629.7451	-802.4693	172.7241	0.4095848	1.182659
1020	-626.9784	-799.8524	172.874	0.1601933	1.266813
1026	-618.0782	-791.299	173.2208	0.1435865	0.9663093
1032	-617.3951	-790.2858	172.8907	0.46996	0.9702146
1038	-619.2605	-791.5512	172.2907	1.273389	0.7179127
1044	-629.1747	-800.2185	171.0438	2.068406	1.20121
1050	-633.657	-805.4387	171.7817	1.616374	0.9306502
1056	-639.7599	-811.505	171.7451	1.533648	1.051304
1062	-628.3648	-801.1152	172.7505	0.5687577	1.011979
1068	-628.9175	-801.7006	172.7831	0.5361719	1.011979
1074	-630.3061	-803.0484	172.7423	0.6951956	0.8868084
1080	-618.3843	-791.0644	172.6801	0.7523708	0.8925822
1086	-629.1798	-802.1271	172.9473	0.2814352	1.098047
1092	-625.3578	-798.501	173.1432	0.2677789	0.916652
1098	-635.0395	-807.8203	172.7808	0.363448	1.173521
1104	-621.6782	-794.2909	172.6127	0.7884924	0.9273148
1110	-623.1028	-796.2789	173.1761	0.1502947	1.004886
1116	-619.7665	-792.6181	172.8516	0.5253471	0.9532487
1122	-625.0324	-797.1085	172.0761	1.283137	0.9716425
1128	-628.1427	-799.7389	171.5962	1.724143	1.010886
1134	-626.7349	-797.7786	171.0437	1.999077	1.259703
1140	-628.1372	-800.3716	172.2344	1.003904	1.08921
1146	-626.6757	-798.9204	172.2446	1.003904	1.079714
1152	-625.915	-798.8873	172.9723	0.2762307	1.079714
1158	-626.6957	-799.6897	172.994	0.2545362	1.079714
1164	-625.0264	-798.2963	173.2699	0.2453485	0.7903875
1170	-630.1816	-802.9281	172.7465	0.1336416	1.390377
1176	-627.1904	-800.241	173.0505	0.04171653	1.218194
1182	-626.4614	-799.5285	173.0672	0.02508957	1.218194
1188	-639.2461	-812.403	173.1569	0.01130944	1.152493
1194	-653.4271	-826.3382	172.911	0.163402	1.233264
1200	-639.9769	-811.2514	171.2745	2.011421	1.044414
1206	-625.2842	-797.8533	172.5691	0.7910813	0.9707075
1212	-630.2194	-802.7799	172.5605	0.7910813	0.9795174
1218	-628.1006	-800.4351	172.3345	1.017066	0.9795174
1224	-622.2442	-794.1687	171.9246	1.402821	1.003893
1230	-629.375	-802.1698	172.7948	0.6595006	0.8673154
1236	-622.9627	-795.5917	172.629	0.6491865	1.051818
1242	-635.9142	-807.2119	171.2977	1.986274	1.046276
1248	-627.1498	-799.7531	172.6034	0.9141089	0.7873959
1254	-638.9816	-810.3885	171.4069	2.032228	0.8850045
1260	-624.9708	-797.6374	172.6665	0.7034313	0.9605348
1266	-618.9203	-791.2266	172.3064	1.099837	0.9218559
1272	-621.7576	-794.5652	172.8076	0.5732764	0.9490508
1278	-615.554	-787.957	172.403	0.898799	1.029113
1284	-622.2994	-795.5597	173.2603	0.04299399	1.027597
1290	-622.4051	-795.7268	173.3217	0.1684663	0.8234589
1296	-618.4414	-789.7413	171.2999	1.894083	1.129561
1302	-618.7214	-791.6303	172.9089	0.5171027	0.8999311
1308	-615.4055	-787.9022	172.4966	0.7570481	1.074917
1314	-620.5825	-793.142	172.5595	0.4725162	1.268571
1320	-625.2361	-796.1739	170.9378	2.12563	1.24248
1326	-634.2585	-805.8013	171.5428	1.638429	1.140997
1332	-631.5698	-804.2437	172.6738	0.7368049	0.9170146
1338	-635.263	-807.8676	172.6046	0.7689694	0.9567819
1344	-622.9377	-795.3323	172.3946	0.7177023	1.201096
1350	-623.1119	-795.8777	172.7659	0.1577917	1.356112
1356	-626.5381	-799.4633	172.9252	0.1421531	1.239208
1362	-622.3534	-795.1995	172.8461	0.05357633	1.375048
1368	-622.9463	-795.932	172.9857	0.04568544	1.269139
1374	-620.6449	-793.8069	173.162	0.006332734	1.152436
1380	-622.4875	-795.5094	173.0219	0.1463406	1.152436
1386	-625.7805	-798.2606	172.48	0.6749492	1.164152
1392	-619.8543	-792.6293	172.775	0.4697976	1.083241
1398	-632.2802	-804.9613	172.6811	0.5369342	1.107792
1404	-627.3834	-800.3185	172.9351	0.4122381	0.9838355
1410	-637.8921	-811.0428	173.1508	0.04819149	1.125111
1416	-630.5242	-803.05	172.5258	0.673136	1.125111
1422	-631.9774	-804.3014	172.3239	0.8330849	1.162372
1428	-633.6479	-806.5559	172.908	0.2397748	1.170437
1434	-639.9414	-812.8809	172.9395	0.2993489	1.088689
1440	-637.2314	-809.8066	172.5752	0.9512472	0.7748735
1446	-644.2756	-816.3603	172.0847	1.100157	1.137704
1452	-640.5058	-812.0518	171.5459	1.733558	1.05054
1458	-632.5374	-804.7765	172.2391	1.230141	0.8493754
1464	-646.18	-818.4891	172.3092	1.230141	0.7563829
1470	-628.1657	-800.0734	171.9077	1.578159	0.8288329
1476	-624.8426	-797.314	172.4714	0.9876927	0.8615873
1482	-634.0924	-803.8716	169.7791	2.431055	1.87479
1488	-626.2624	-796.2578	169.9955	2.431055	1.724994
1494	-627.7261	-797.7494	170.0232	2.431055	1.705397
1500	-623.1686	-793.2737	170.1051	2.431055	1.647075
1506	-634.3715	-804.9424	170.5709	2.431055	1.293268
1512	-631.6247	-801.2276	169.6029	2.431055	1.993628
1518	-627.9301	-800.891	172.9609	0.1650783	1.189346
1524	-628.4512	-801.5281	173.0769	0.1688851	1.082276
1530	-624.0026	-795.7292	171.7266	1.324617	1.252703
1536	-620.9379	-793.8562	172.9184	0.4861607	0.9236961
1542	-622.3131	-794.7168	172.4038	1.157062	0.723201
1548	-626.6811	-798.8512	172.1701	1.210736	0.9491289
1554	-633.6962	-805.4445	171.7483	1.617289	0.9651192
1560	-627.4838	-798.8867	171.4029	2.008781	0.9158625
1566	-626.3472	-798.7792	172.4319	0.9797248	0.9158625
1572	-627.5751	-799.3988	171.8237	1.56645	0.9391821
1578	-633.1737	-805.7378	172.5641	0.9390346	0.8066535
1584	-630.7405	-803.4308	172.6903	0.4661363	1.162874
1590	-634.8642	-806.0074	171.1432	2.013181	1.162874
1596	-629.8925	-802.2706	172.3781	0.7556792	1.182616
1602	-635.7699	-807.8198	172.0499	0.940132	1.302941
1608	-626.0032	-798.3226	172.3194	1.132153	0.8705009
1614	-632.6466	-805.1784	172.5318	0.5147975	1.256494
1620	-642.2192	-814.7578	172.5387	0.5147975	1.250813
1626	-635.0678	-807.7959	172.7281	0.7213691	0.8730352
1632	-628.8484	-800.797	171.9487	1.509253	0.8630239
1638	-628.5231	-801.4747	172.9516	0.4990041	0.8716146
1644	-636.5043	-809.5795	173.0752	0.36607	0.8824817
1650	-628.1417	-801.2694	173.1277	0.2453201	0.9572855
1656	-636.6009	-809.0468	172.4459	0.8389086	1.045426
1662	-642.0915	-814.9259	172.8344	0.3685042	1.121585
1668	-634.4891	-806.6736	172.1845	1.164523	0.9820974
1674	-627.3308	-800.0693	172.7384	0.5850409	1.007789
1680	-630.5337	-802.9078	172.3741	0.9423556	1.01469
1686	-627.8563	-800.228	172.3717	1.046916	0.9081766
1692	-629.3252	-801.9901	172.6648	0.8768491	0.7528927
1698	-620.4534	-793.2881	172.8346	0.3487543	1.139042
1704	-626.2831	-798.8207	172.5376	0.8193127	0.9739903
1710	-631.8402	-804.2699	172.4296	0.9047778	0.9968922
1716	-631.6177	-804.407	172.7893	0.5704688	0.9710902
1722	-619.0411	-791.9638	172.9227	0.09428834	1.280926
1728	-630.058	-803.1582	173.1003	0.1059614	1.118523
1734	-627.8434	-800.8836	173.0401	0.01664089	1.248029
1740	-630.6382	-803.8304	173.1922	0.04239018	1.09263
1746	-624.1253	-797.367	173.2417	0.02571366	1.061989
1752	-640.642	-813.3275	172.6855	0.2717967	1.3293
1758	-636.0264	-808.7024	172.676	0.3524782	1.271484
1764	-638.682	-811.6056	172.9236	0.3395242	1.066079
1770	-642.2522	-815.4316	173.1794	0.2196202	0.9297092
1776	-635.1364	-808.425	173.2886	0.02942398	1.013176
1782	-640.4202	-813.3145	172.8943	0.2684157	1.157337
1788	-643.2175	-815.0027	171.7852	1.19232	1.313077
1794	-633.7934	-806.7061	172.9127	0.5370267	0.872694
1800	-630.8177	-803.8378	173.0201	0.1678012	1.135037
1806	-622.974	-795.0195	172.0455	1.372878	0.9083951
1812	-631.7065	-801.7002	169.9937	2.290405	1.824131
1818	-623.4935	-793.8514	170.3578	2.290405	1.565693
1824	-616.3619	-789.1954	172.8335	0.1939432	1.272385
1830	-626.3751	-798.7904	172.4153	0.6178931	1.267646
1836	-618.8719	-791.5599	172.688	0.5404901	1.098261
1842	-610.1302	-782.3273	172.1971	1.266393	0.8563488
1848	-615.1911	-787.8086	172.6176	0.4544506	1.235282
1854	-621.097	-794.16	173.0631	0.444844	0.8003265
1860	-617.3932	-790.2247	172.8315	0.3346674	1.154301
1866	-618.3228	-791.5644	173.2416	0.05454039	1.03455
1872	-623.3567	-795.5408	172.1841	1.227318	0.9161242
1878	-630.4316	-803.392	172.9604	0.4003356	0.9700641
1884	-630.9631	-803.7272	172.7642	0.3377792	1.209941
1890	-629.0105	-801.2335	172.223	1.163189	0.9434556
1896	-628.6638	-799.2478	170.584	2.115794	1.527562
1902	-633.1442	-806.1884	173.0441	0.3012929	0.9857444
1908	-633.4281	-806.2592	172.8311	0.5250639	0.9748078
1914	-633.0454	-804.4855	171.4401	1.911718	0.9792333
1920	-641.2566	-812.1211	170.8645	2.00638	1.39754
1926	-637.4005	-810.3209	172.9204	0.4445276	0.965753
1932	-632.2724	-805.1907	172.9183	0.4769314	0.9337573
1938	-632.7804	-805.5904	172.81	0.5852523	0.9337573
1944	-648.674	-819.8	171.126	1.883356	1.287227
1950	-638.3604	-810.9931	172.6327	0.7896391	0.9039958
1956	-626.545	-799.0557	172.5107	0.753852	1.064746
1962	-626.487	-799.0877	172.6007	0.7167532	1.013756
1968	-617.975	-790.9239	172.949	0.07088196	1.278582
1974	-627.7289	-800.916	173.1872	0.1437319	1.000397
1980	-636.0362	-809.021	172.9849	0.1802055	1.155283
1986	-634.7456	-807.2699	172.5243	0.9795421	0.8057207
1992	-639.0143	-810.6924	171.6781	1.683657	0.9690385
1998	-628.0641	-800.13	172.0659	1.35148	0.909506
2004	-638.5245	-811.4766	172.9521	0.4079602	0.9707484
2010	-635.6871	-808.5253	172.8382	0.4808299	1.012174
2016	-626.6018	-798.922	172.3202	0.7554776	1.23224
2022	-631.4514	-803.8821	172.4306	0.7554776	1.136598
2028	-625.6063	-798.476	172.8697	0.4670941	0.9944388
2034	-634.0104	-806.9568	172.9464	0.09994551	1.256725
2040	-636.0736	-808.6579	172.5843	0.4127006	1.297249
2046	-631.5642	-804.33	172.7658	0.2312034	1.297249
2052	-629.9297	-802.1836	172.2539	1.192489	0.8765518
2058	-645.713	-817.8961	172.1831	1.192489	0.9546393
2064	-638.1329	-810.6544	172.5215	0.8501058	0.9588224
2070	-636.7208	-809.7235	173.0026	0.1294975	1.184033
2076	-635.5439	-808.5027	172.9588	0.108563	1.239219
2082	-633.543	-806.2044	172.6614	0.7363281	0.9310719
2088	-632.5445	-805.1669	172.6224	0.5055006	1.187658
2094	-626.0069	-799.332	173.3251	0.02020876	0.9859153
2100	-637.8026	-810.6104	172.8078	0.5265567	0.9968735
2106	-635.0983	-807.0927	171.9944	1.439411	0.8910226
2112	-635.4643	-807.7857	172.3214	0.6597193	1.310168
2118	-637.0762	-809.2839	172.2077	0.9609573	1.152101
2124	-636.6432	-809.3076	172.6644	0.6844132	0.9823426
2130	-641.8472	-812.843	170.9959	2.275469	1.0583
2136	-641.6434	-813.8366	172.1931	0.7706672	1.324128
2142	-643.0197	-815.6875	172.6678	0.6442171	1.019078
2148	-643.5567	-816.2817	172.7249	0.4047851	1.18612
2154	-640.149	-810.8728	170.7238	2.237599	1.326011
2160	-640.0179	-810.7067	170.6888	2.237599	1.353986
2166	-639.1336	-810.6968	171.5631	1.899226	0.8577451
2172	-626.7019	-799.3565	172.6546	0.8339864	0.8254341
2178	-625.6347	-798.2225	172.5878	0.7079313	1.034958
2184	-630.6172	-802.8476	172.2304	0.9662693	1.127182
2190	-627.0394	-799.468	172.4286	0.948023	0.9535402
2196	-626.3534	-799.1341	172.7807	0.3993843	1.142008
2202	-628.5192	-800.999	172.4798	0.6802039	1.159739
2208	-636.7367	-808.8644	172.1277	0.8989852	1.272996
2214	-629.6846	-802.3275	172.6429	0.7873755	0.8950938
2220	-633.4327	-806.2234	172.7907	0.3588803	1.168857
2226	-642.0799	-814.8562	172.7762	0.6671186	0.8801099
2232	-646.4321	-818.8968	172.4647	0.966694	0.893777
2238	-637.9528	-810.5193	172.5665	0.7269395	1.037211
2244	-634.8702	-808.046	173.1757	0.223452	0.9295153
2250	-631.19	-803.1462	171.9563	1.442896	0.9295153
2256	-623.438	-796.4054	172.9674	0.2711999	1.088953
2262	-621.7934	-794.1639	172.3705	1.080572	0.8711171
2268	-636.7818	-809.408	172.6262	0.7321988	0.9725473
2274	-628.8916	-801.8206	172.929	0.4200623	0.9820687
2280	-632.0976	-805.0282	172.9306	0.418487	0.9820687
2286	-625.2625	-798.0565	172.794	0.2674997	1.244112
2292	-625.6277	-798.3317	172.704	0.3591932	1.242713
2298	-632.0973	-804.9841	172.8868	0.3226294	1.115624
2304	-623.3111	-796.198	172.8868	0.3226294	1.115624
2310	-619.8996	-792.8737	172.9741	0.3793981	0.9775247
2316	-615.3046	-787.3568	172.0523	1.324229	0.9536928
2322	-628.2049	-800.602	172.3971	0.4706515	1.400037
2328	-628.957	-801.1171	172.1601	1.095509	1.073118
2334	-630.3429	-803.1758	172.8329	0.4227096	1.073118
2340	-635.0592	-808.3725	173.3133	0.09250387	0.9222518
2346	-641.1624	-812.6062	171.4438	1.828218	1.057681
2352	-629.2619	-802.4962	173.2343	0.06338361	1.033108
2358	-617.6275	-790.2016	172.5741	0.6970806	1.058486
2364	-642.6259	-815.7004	173.0744	0.4087406	0.8322458
2370	-642.281	-815.1673	172.8863	0.5870596	0.8444082
2376	-627.5865	-800.6551	173.0686	0.07485312	1.174187
2382	-632.3665	-805.1557	172.7892	0.1630414	1.333373
2388	-623.7547	-796.3738	172.6191	0.6884535	1.023441
2394	-620.1795	-792.8598	172.6803	0.5503946	1.096234
2400	-626.5524	-799.6237	173.0713	0.2260402	1.033444
2406	-624.4777	-797.522	173.0443	0.0772215	1.193206
2412	-628.3571	-801.1996	172.8425	0.3358519	1.143508
2418	-640.6224	-813.6176	172.9951	0.05144641	1.256533
2424	-637.3636	-810.5685	173.2049	0.04509046	1.078361
2430	-632.4613	-805.58	173.1187	0.05119058	1.15103
2436	-635.384	-808.6051	173.2211	0.1148807	0.9952744
2442	-628.3751	-800.8203	172.4452	0.8023775	1.080624
2448	-630.0339	-802.4863	172.4524	0.6324473	1.224455
2454	-632.9135	-805.6639	172.7505	0.4820742	1.094545
2460	-629.3888	-802.2141	172.8253	0.5268974	0.9788535
2466	-640.6184	-812.2731	171.6547	1.674939	1.001643
2472	-634.1695	-806.5369	172.3673	0.8075758	1.146575
2478	-623.7317	-796.8266	173.0949	0.2774993	0.9579674
2484	-643.5385	-815.6847	172.1461	0.9443384	1.219708
2490	-632.0255	-804.7852	172.7597	0.4108857	1.150438
2496	-631.0663	-803.8936	172.8274	0.4108857	1.089282
2502	-630.0242	-803.1611	173.1369	0.01008092	1.171164
2508	-621.5513	-794.9261	173.3748	0.02807099	0.9254775
2514	-624.3835	-797.6814	173.2978	0.04016928	0.9932841
2520	-616.7394	-789.8378	173.0984	0.2395652	0.9932841
2526	-621.3956	-793.7972	172.4016	0.9209883	1.008679
2532	-624.681	-797.3603	172.6793	0.5427846	1.104117
2538	-634.5102	-807.4608	172.9505	0.3379397	1.04195
2544	-637.3958	-810.2854	172.8896	0.3988794	1.04195
2550	-628.5112	-801.3626	172.8514	0.3988794	1.078137
2556	-627.686	-799.9902	172.3041	0.9612094	1.063967
2562	-638.243	-810.5565	172.3135	1.220829	0.7636332
2568	-634.5166	-807.1819	172.6653	0.8866034	0.7373902
2574	-625.6848	-798.5624	172.8775	0.4999734	0.9526287
2580	-626.3293	-799.0302	172.7009	0.5529588	1.074769
2586	-635.0198	-807.8684	172.8486	0.3781358	1.099914
2592	-622.6605	-795.5352	172.8747	0.3210819	1.12797
2598	-636.2347	-809.222	172.9872	0.2738821	1.067952
2604	-634.2822	-807.2627	172.9804	0.3000807	1.049581
2610	-652.7639	-824.8085	172.0447	1.453303	0.813379
2616	-644.4727	-817.6085	173.1358	0.2594574	0.9336795
2622	-630.8348	-804.0418	173.207	0.1799641	0.9426417
2628	-633.3993	-806.3111	172.9118	0.4751643	0.9426417
2634	-631.839	-804.4728	172.6338	0.7531024	0.9426417
2640	-633.7537	-806.6565	172.9029	0.2509255	1.165187
2646	-629.6909	-802.3878	172.6968	0.456974	1.165187
2652	-637.5898	-810.3231	172.7333	0.4522348	1.137104
2658	-630.6616	-803.4533	172.7917	0.1294868	1.358077
2664	-624.7383	-796.9699	172.2316	0.879537	1.202117
2670	-629.1844	-802.2871	173.1027	0.2346842	0.9939249
2676	-629.4672	-801.8329	172.3658	0.8686833	1.092787
2682	-627.6531	-800.1907	172.5376	0.8966883	0.8904846
2688	-631.5364	-803.2048	171.6685	1.765835	0.8904846
2694	-625.9455	-798.8965	172.951	0.2886299	1.087957
2700	-623.2804	-796.2	172.9195	0.320141	1.087957
2706	-632.2133	-804.5583	172.345	0.964413	1.021686
2712	-621.3029	-794.1584	172.8555	0.4538349	1.021686
2718	-633.5222	-806.0632	172.541	0.7776787	1.012526
2724	-633.688	-806.4674	172.7794	0.5392767	1.012526
2730	-633.2205	-805.1917	171.9712	1.210753	1.140313
2736	-638.4087	-810.9885	172.5798	0.7412368	1.010236
2742	-641.6978	-814.1729	172.4751	0.9741595	0.8732123
