Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-1590.919	-1756.398	165.4789	0.9269202	4.140924	2.929727
744	-1585.537	-1751.534	165.9969	0.6837064	3.069958	3.402621
750	-1584.738	-1751.417	166.6795	0.6732626	2.978811	3.058892
756	-1589.689	-1755.511	165.822	0.6721285	3.837437	3.058892
762	-1594.141	-1760.263	166.1225	0.9115618	4.418422	2.371091
768	-1589.963	-1756.164	166.2003	0.7914588	4.344338	2.444541
774	-1578.703	-1744.869	166.1666	0.7452179	3.512098	3.003616
780	-1598.413	-1765.036	166.6225	0.9081557	2.930814	2.98106
786	-1585.632	-1751.365	165.7329	0.9081557	2.930814	3.507092
792	-1593.854	-1760.479	166.6248	0.6236766	2.826602	3.211486
798	-1582.935	-1748.867	165.9327	0.7844623	3.357894	3.211486
804	-1581.259	-1747.754	166.4953	0.614617	3.513278	2.883537
810	-1577.361	-1743.71	166.349	0.7517398	3.139952	3.113086
816	-1575.325	-1741.538	166.213	0.7508878	3.379406	3.051884
822	-1587.003	-1753.1	166.097	0.6539124	3.402464	3.165015
828	-1580.379	-1746.26	165.8804	0.8695403	3.461813	3.13032
834	-1588.923	-1754.244	165.3203	0.960666	3.037424	3.654422
840	-1583.599	-1749.768	166.169	0.6487576	2.879025	3.434108
846	-1592.312	-1757.612	165.3003	0.7396629	2.917023	3.862847
852	-1586.908	-1753.565	166.6572	0.8001289	2.906005	3.039889
858	-1584.774	-1751.211	166.4368	0.8405236	3.158298	2.996561
864	-1588.191	-1754.191	166.0006	0.7251919	3.714038	2.994033
870	-1596.132	-1761.35	165.2186	0.8733417	3.441743	3.52936
876	-1595.292	-1760.756	165.464	0.8455	3.442283	3.401904
882	-1590.172	-1755.525	165.3528	0.9291715	3.163368	3.580772
888	-1595.427	-1761.606	166.178	0.780653	3.367289	3.062219
894	-1588.181	-1753.622	165.4404	0.8673064	4.980064	2.474868
900	-1603.038	-1769.751	166.7124	0.73781	3.739274	2.536213
906	-1592.178	-1757.821	165.6424	0.9422516	3.638143	3.12375
912	-1589.231	-1755.421	166.1899	0.8167982	4.125161	2.572074
918	-1596.729	-1762.224	165.4944	0.844356	4.392959	2.817769
924	-1593.044	-1758.696	165.6519	0.8191338	3.227134	3.433292
930	-1583.193	-1748.924	165.7308	0.7481126	2.835495	3.656694
936	-1587.208	-1753.271	166.0632	0.7481126	4.216486	2.636432
942	-1598.187	-1764.722	166.5357	0.7097719	3.474376	2.82498
948	-1595.878	-1762.497	166.6187	0.6988784	3.474376	2.781078
954	-1580.253	-1745.51	165.2566	0.7495171	3.31655	3.651929
960	-1587.103	-1753.278	166.1755	0.8002859	3.386994	3.040239
966	-1576.013	-1741.617	165.6042	0.7669477	3.008088	3.619125
972	-1582.774	-1748.381	165.6072	0.7327515	2.980033	3.653476
978	-1574.14	-1741.048	166.9077	0.7132958	2.730866	3.046747
984	-1575.4	-1741.443	166.0431	0.6939864	3.11125	3.345225
990	-1585.771	-1752.187	166.4169	0.7105076	3.113431	3.113007
996	-1584.723	-1751.454	166.7312	0.725003	3.618221	2.60768
1002	-1586.529	-1752.155	165.6264	0.7474184	3.030535	3.604573
1008	-1585.107	-1751.311	166.2038	0.7474184	3.68612	2.875015
1014	-1592.27	-1758.499	166.2286	0.8361737	3.162463	3.121125
1020	-1593.368	-1759.735	166.3674	0.7370746	3.738971	2.74963
1026	-1592.352	-1758.576	166.2243	0.6567008	4.271751	2.559122
1032	-1584.112	-1749.55	165.4384	1.016794	4.459036	2.706311
1038	-1590.576	-1756.957	166.381	0.5654133	3.207002	3.165038
1044	-1578.49	-1744.355	165.8651	0.7253101	3.207002	3.375157
1050	-1595.083	-1760.829	165.7465	0.8439444	3.207002	3.375157
1056	-1594.608	-1760.984	166.3756	0.726383	3.734566	2.753887
1062	-1591.374	-1757.364	165.99	0.7643254	3.211869	3.275833
1068	-1596.216	-1762.876	166.6602	0.7967072	3.920599	2.418443
1074	-1593.256	-1759.061	165.8054	0.9529255	4.619173	2.418443
1080	-1586.827	-1752.554	165.7274	0.7204889	5.088307	2.317889
1086	-1592.983	-1758.629	165.646	0.9190638	4.053017	2.886629
1092	-1583.502	-1749.856	166.3539	0.8010855	3.463086	2.886629
1098	-1589.176	-1754.862	165.6867	0.8426227	4.448481	2.667251
1104	-1584.106	-1749.116	165.0097	0.8633108	4.197998	3.21387
1110	-1583.587	-1748.603	165.0158	0.8033676	3.864578	3.441766
1116	-1586.158	-1752.075	165.9168	0.9330931	3.777144	2.881225
1122	-1596.857	-1761.602	164.7443	0.9330931	5.163927	2.750936
1128	-1590.108	-1755.253	165.1449	0.8027453	4.65989	2.893031
1134	-1594.244	-1759.837	165.5931	0.7747745	4.239675	2.893031
1140	-1586.91	-1752.608	165.6982	0.6696144	4.239675	2.893031
1146	-1588.82	-1753.794	164.9735	0.9261456	3.841599	3.408102
1152	-1606.749	-1772.024	165.2745	0.7059211	3.871145	3.343328
1158	-1591.915	-1757.156	165.2411	0.7465719	4.529522	2.94754
1164	-1591.116	-1756.917	165.8017	0.9095603	3.526123	3.11508
1170	-1583.614	-1748.621	165.0066	0.8267727	3.219788	3.807559
1176	-1583.062	-1749.223	166.1607	0.7494715	2.843852	3.400605
1182	-1582.289	-1746.925	164.6363	0.7935935	2.843852	4.252533
1188	-1602.099	-1765.956	163.8565	0.7842334	4.01804	4.033602
1194	-1597.537	-1763.094	165.5567	0.8903609	3.403466	3.34394
1200	-1590.985	-1755.964	164.9789	0.9531526	4.681019	2.889649
1206	-1595.2	-1762.057	166.8563	0.635155	3.872636	2.426903
1212	-1585.055	-1750.459	165.4041	0.8177326	4.029971	3.106485
1218	-1581.555	-1747.864	166.3084	0.8062429	3.137169	3.106485
1224	-1580.407	-1746.99	166.5832	0.7298736	3.666181	2.666373
1230	-1587.299	-1752.919	165.6203	0.8632513	3.776326	3.10169
1236	-1577.61	-1743.734	166.1238	0.8440725	3.745845	2.828677
1242	-1584.584	-1750.386	165.8024	0.701277	4.023345	2.941597
1248	-1583.14	-1749.292	166.1525	0.7537905	3.737425	2.87111
1254	-1589.964	-1754.988	165.0243	0.8357251	3.878479	3.409695
1260	-1586.386	-1751.979	165.5926	0.7748312	4.011443	3.030558
1266	-1592.938	-1759.184	166.2466	0.9091395	2.808881	3.276758
1272	-1605.831	-1771.971	166.1396	0.9728157	3.819717	2.695313
1278	-1582.51	-1748.029	165.5195	0.9123688	4.589176	2.640648
1284	-1593.964	-1759.348	165.3843	0.7858404	3.318736	3.555415
1290	-1593.364	-1759.28	165.9162	0.8282782	4.316338	2.616072
1296	-1589.021	-1754.902	165.8803	0.8594745	4.0605	2.776024
1302	-1579.919	-1746.535	166.6162	0.7382154	3.947316	2.466117
1308	-1589.087	-1756.402	167.3146	0.6192593	3.291255	2.514057
1314	-1584.036	-1750.637	166.6012	0.5954493	3.620083	2.76596
1320	-1597.99	-1763.96	165.9708	0.7818458	2.71462	3.568029
1326	-1580.573	-1746.513	165.94	0.7239437	2.886382	3.519661
1332	-1578.113	-1744.418	166.3054	0.7643056	3.295238	3.038935
1338	-1581.711	-1747.227	165.5158	0.8001982	3.007601	3.65139
1344	-1585.716	-1750.826	165.1099	0.8515922	3.872131	3.353908
1350	-1572.061	-1738.19	166.1285	0.7546252	3.584428	2.97741
1356	-1583.636	-1750.117	166.4813	0.8248121	3.71318	2.641713
1362	-1590.79	-1755.859	165.0688	0.8248121	3.79152	3.440968
1368	-1580.926	-1746.297	165.371	0.8193783	2.716889	3.891403
1374	-1600.219	-1765.683	165.4642	0.7983995	3.740095	3.25427
1380	-1590.251	-1756.735	166.4836	0.6997654	2.644464	3.35728
1386	-1587.232	-1753.696	166.4643	0.6997654	2.682271	3.346436
1392	-1590.003	-1756.696	166.6932	0.7026431	3.470709	2.735538
1398	-1597.297	-1762.531	165.2339	0.859617	3.74389	3.351661
1404	-1586.008	-1751.536	165.5275	0.7753694	3.911937	3.128504
1410	-1578.152	-1743.166	165.0148	0.89568	4.472544	3.028093
1416	-1586.8	-1752.98	166.1792	0.7552364	3.859008	2.780166
1422	-1576.359	-1741.741	165.3822	0.8373106	4.716567	2.692927
1428	-1575.782	-1742.1	166.3178	0.6437055	3.886062	2.74713
1434	-1583.078	-1748.493	165.4152	0.7198291	4.302296	2.995513
1440	-1586.887	-1753.14	166.2528	0.6655309	3.518992	2.995513
1446	-1582.082	-1748.308	166.2261	0.692238	3.518992	2.995513
1452	-1581.134	-1747.466	166.3322	0.8147958	3.569766	2.82682
1458	-1585.072	-1750.892	165.8192	0.8248112	3.504366	3.167994
1464	-1590.487	-1756.046	165.5593	1.025466	2.609685	3.726092
1470	-1588.792	-1754.465	165.673	0.738418	3.30067	3.425148
1476	-1581.373	-1747.451	166.0784	0.738418	3.520525	3.055448
1482	-1599.071	-1765.694	166.6233	0.781892	2.989766	3.020958
1488	-1601.051	-1767.002	165.9516	0.8536739	3.467537	3.093952
1494	-1611.303	-1776.674	165.3712	0.8127527	4.830701	2.644594
1500	-1615.572	-1780.804	165.2325	0.8074993	4.830701	2.733019
1506	-1599.934	-1765.315	165.3807	0.6948882	5.096831	2.546861
1512	-1590.482	-1756.852	166.3707	0.6452185	3.603192	2.886003
1518	-1589.099	-1755.121	166.022	0.6662948	3.499856	3.144392
1524	-1585.342	-1751.522	166.1801	0.8785478	3.129482	3.144392
1530	-1593.83	-1758.094	164.2637	0.9205469	3.034713	4.283547
1536	-1589.227	-1754.366	165.1392	0.8861764	2.193576	4.283547
1542	-1593.678	-1758.322	164.6436	0.9019806	2.961135	4.120249
1548	-1585.736	-1752.119	166.383	0.9064315	2.407891	3.433815
1554	-1590.7	-1756.574	165.8733	0.7353128	3.049033	3.457031
1560	-1583.891	-1749.928	166.0372	0.7252256	3.251776	3.247465
1566	-1583.249	-1750.053	166.8038	0.5695449	3.30499	2.850165
1572	-1583.564	-1748.909	165.3442	0.9998157	4.334301	2.850165
1578	-1579.851	-1746.38	166.5293	0.696855	3.452155	2.850165
1584	-1579.773	-1745.716	165.9431	0.6857086	3.314398	3.28938
1590	-1580.181	-1746.484	166.3032	0.8201782	3.696907	2.763829
1596	-1587.778	-1754.151	166.3731	0.6399236	3.133615	3.169053
1602	-1590.575	-1756.661	166.0866	0.7005785	3.246868	3.235772
1608	-1590.891	-1756.638	165.7466	0.7556267	3.74138	3.11137
1614	-1588.555	-1755.143	166.5885	0.6427264	2.958184	3.143627
1620	-1586.585	-1752.479	165.8937	0.6861472	3.240007	3.361967
1626	-1583.466	-1749.399	165.9331	0.8995087	3.809643	2.872028
1632	-1571.563	-1737.817	166.2536	0.8197129	3.809643	2.725514
1638	-1578.395	-1744.221	165.8265	0.7999816	4.098574	2.821814
1644	-1578.123	-1744.345	166.2227	0.7416749	3.760674	2.821814
1650	-1574.18	-1740.803	166.6238	0.7416749	3.616279	2.664854
1656	-1588.434	-1754.022	165.5882	0.807925	4.490314	2.723346
1662	-1592.896	-1758.23	165.3345	0.9126354	4.277182	2.94323
1668	-1586.332	-1752.25	165.9177	0.861808	2.957954	3.410335
1674	-1583.254	-1750.201	166.947	0.7437139	3.694639	2.413491
1680	-1582.484	-1748.895	166.4108	0.7923275	3.968785	2.547149
1686	-1584.633	-1750.638	166.0047	0.733434	4.260814	2.654273
1692	-1595.412	-1761.022	165.6101	0.7912989	4.260814	2.859933
1698	-1592.289	-1757.239	164.9499	1.00294	4.616804	2.915938
1704	-1609.397	-1774.232	164.8356	1.009564	4.724407	2.915938
1710	-1595.721	-1761.364	165.6429	0.9361835	4.761544	2.44167
1716	-1596.013	-1761.826	165.8138	0.7066617	3.247442	3.392496
1722	-1592.144	-1757.515	165.3707	0.8810885	4.589706	2.750856
1728	-1589.709	-1754.791	165.0818	0.8625199	4.426506	3.035394
1734	-1588.137	-1754.903	166.7659	0.5643565	4.28342	2.268338
1740	-1581.619	-1748.368	166.7486	0.5711517	4.117014	2.381037
1746	-1580.101	-1746.032	165.9313	0.7043803	3.209063	3.347366
1752	-1579.064	-1745.311	166.2467	0.8051397	2.792903	3.347366
1758	-1578.984	-1745.24	166.2562	0.7956527	2.792903	3.347366
1764	-1589.803	-1756.105	166.302	0.6417755	2.409856	3.633997
1770	-1582.696	-1748.588	165.8922	0.739878	3.295219	3.298786
1776	-1590.582	-1756.199	165.6176	0.9126053	4.129635	2.861399
1782	-1596.666	-1763.26	166.5948	0.9270213	3.117488	2.873826
1788	-1584.903	-1751.865	166.9619	0.568392	3.321255	2.744705
1794	-1583.596	-1749.728	166.1327	0.7304289	3.119092	3.266384
1800	-1579.096	-1745.542	166.4466	0.8202624	3.401697	2.856106
1806	-1587.569	-1754.29	166.7211	0.6959648	3.452451	2.733721
1812	-1592.041	-1758.123	166.082	0.7008828	4.791854	2.293245
1818	-1592.844	-1758.894	166.0493	0.9389088	4.516769	2.337746
1824	-1572.885	-1739.305	166.4206	0.733478	3.740325	2.718451
1830	-1585.635	-1751.219	165.584	0.8052652	3.673229	3.21893
1836	-1579.869	-1745.484	165.6146	0.9338803	3.872615	3.005256
1842	-1576.348	-1742.754	166.406	0.7102618	3.254743	3.035265
1848	-1583.005	-1749.498	166.4933	0.6382882	3.439127	2.915236
1854	-1581.254	-1748.134	166.8801	0.8028685	2.887808	2.915236
1860	-1596.445	-1761.292	164.8469	0.8028685	4.091893	3.407847
1866	-1584.587	-1750.836	166.2496	0.7635334	3.594919	2.892712
1872	-1578.911	-1744.965	166.0545	0.727193	3.594919	3.03194
1878	-1586.814	-1753.698	166.8838	0.7725683	3.136792	2.780359
1884	-1583.328	-1749.608	166.28	0.8180485	2.936594	3.235377
1890	-1582.464	-1746.792	164.328	0.8276863	2.603045	4.543082
1896	-1584.879	-1750.129	165.2501	0.8587172	3.106662	3.713932
1902	-1584.381	-1751.546	167.1651	0.7409441	3.311535	2.518701
1908	-1585.617	-1752.067	166.4499	0.7409441	3.923022	2.583232
1914	-1595.682	-1762.258	166.5754	0.6669074	2.771836	3.247517
1920	-1586.133	-1752.714	166.5813	0.7170287	3.552683	2.745047
1926	-1585.128	-1751.974	166.8462	0.7170287	3.462116	2.637964
1932	-1586.061	-1751.197	165.136	1.002546	4.704284	2.750037
1938	-1586.713	-1753.275	166.5614	0.7527586	3.924087	2.5058
1944	-1603.238	-1768.983	165.7448	0.9087426	3.412676	3.216713
1950	-1589.634	-1755.754	166.1193	0.6540071	3.552374	3.062416
1956	-1577.124	-1742.871	165.7462	0.7795849	2.563158	3.786977
1962	-1571.886	-1737.231	165.3455	0.7795849	3.255587	3.618295
1968	-1572.296	-1738.963	166.6665	0.85673	2.599164	3.183395
1974	-1577.991	-1742.886	164.8957	0.7918442	2.162501	4.491729
1980	-1584.655	-1750.113	165.4586	0.6771088	2.616808	3.980044
1986	-1592.104	-1756.263	164.1595	0.848524	2.302766	4.793913
1992	-1594.245	-1758.7	164.4547	0.7220617	1.889729	4.930084
1998	-1587.024	-1753.378	166.3546	0.8340026	2.798496	3.263517
2004	-1592.62	-1758.498	165.8782	0.9766225	3.805239	2.861258
2010	-1590.968	-1756.608	165.6402	0.8668395	3.259719	3.393132
2016	-1587.363	-1753.39	166.027	0.8655991	4.126265	2.641965
2022	-1585.019	-1751.539	166.5206	0.6974246	4.067148	2.476453
2028	-1583.759	-1749.643	165.8839	0.76771	4.764251	2.394231
2034	-1596.727	-1761.2	164.4721	0.9495263	6.003587	2.388328
2040	-1592.21	-1757.894	165.6844	0.6901527	3.584069	3.280308
2046	-1595.931	-1761.619	165.6879	0.6901527	3.966821	3.050905
2052	-1589.454	-1755.514	166.0595	0.6901527	3.999832	2.806955
2058	-1590.254	-1756.246	165.9914	0.7591052	3.394516	3.169996
2064	-1591.507	-1757.737	166.2302	0.7919656	3.239656	3.100544
2070	-1578.878	-1745.242	166.3642	0.6920528	3.467872	2.943342
2076	-1586.053	-1752.759	166.7053	0.7298799	3.241918	2.850922
2082	-1577.449	-1743.408	165.9589	0.803906	3.288687	3.225445
2088	-1589.854	-1755.446	165.5911	0.8554654	3.84433	3.083144
2094	-1585.681	-1751.024	165.3432	0.7958418	5.173558	2.459259
2100	-1590.868	-1757.78	166.912	0.66069	3.379562	2.683002
2106	-1583.045	-1749.433	166.3887	0.8081204	3.379562	2.911851
2112	-1583.565	-1749.129	165.5645	0.7825392	3.933546	3.089303
2118	-1592.612	-1758.775	166.163	0.6754039	3.286831	3.181731
2124	-1590.024	-1756.189	166.1657	0.6306902	2.896184	3.436568
2130	-1594.975	-1760.083	165.1074	0.9385467	2.601898	4.039846
2136	-1589.184	-1754.226	165.0424	0.8779158	2.789495	4.004455
2142	-1591.058	-1756.63	165.5724	0.8255375	2.553283	3.866167
2148	-1591.625	-1757.067	165.4425	0.7707717	3.204302	3.596909
2154	-1584.659	-1750.953	166.2934	0.724899	3.391467	3.012054
2160	-1579.996	-1745.864	165.8683	0.7802343	3.263722	3.307656
2166	-1595.29	-1761.196	165.9059	0.7932537	3.364287	3.218365
2172	-1593.572	-1758.419	164.8471	0.9327362	2.805665	4.075361
2178	-1591.224	-1757.078	165.854	0.9327362	2.639626	3.59176
2184	-1592.658	-1758.679	166.0217	0.7861581	2.639626	3.579512
2190	-1593.298	-1758.489	165.1912	0.8339783	2.478998	4.121676
2196	-1592.868	-1758.656	165.788	0.7118481	2.503695	3.836104
2202	-1585.503	-1750.592	165.0895	0.8296688	2.7526	4.026192
2208	-1589.654	-1755.998	166.344	0.8512979	2.428043	3.477062
2214	-1587.387	-1754.078	166.6903	0.6580547	3.434159	2.78686
2220	-1585.048	-1751.853	166.8049	0.7082701	3.327965	2.751094
2226	-1591.768	-1757.357	165.5894	0.9622319	4.045152	2.899503
2232	-1589.823	-1754.619	164.7965	0.9663113	4.297084	3.220428
2238	-1590.492	-1755.483	164.9913	0.9600382	3.6884	3.467487
2244	-1584.611	-1751.51	166.8996	0.6148629	3.297246	2.769009
2250	-1592.118	-1758.647	166.5286	0.7340094	2.481849	3.406187
2256	-1591.814	-1758.281	166.467	0.6893012	3.057626	3.129036
2262	-1578.822	-1744.845	166.0232	0.6893012	3.233164	3.287924
2268	-1584.695	-1750.287	165.592	0.8829278	4.00946	2.96725
2274	-1590.497	-1756.339	165.8424	0.954963	3.533218	3.059455
2280	-1591.652	-1757.738	166.0862	0.816266	3.740825	2.871376
2286	-1591.871	-1757.481	165.6103	0.816266	3.80074	3.121089
2292	-1593.094	-1759.535	166.4414	0.7837892	3.33581	2.921147
2298	-1586.697	-1752.787	166.0903	0.6793499	3.272281	3.231059
2304	-1588.231	-1754.714	166.4834	0.6098145	2.948767	3.231059
2310	-1584.87	-1751.504	166.6337	0.6799107	2.706025	3.244261
2316	-1580.057	-1746.711	166.6537	0.6559522	3.0836	3.021997
2322	-1570.254	-1736.356	166.1017	0.7811163	4.273075	2.557126
2328	-1576.692	-1743.055	166.3634	0.5881375	4.06647	2.642523
2334	-1600.304	-1767.456	167.1525	0.652301	4.171657	2.03188
2340	-1580.702	-1746.841	166.1387	0.6577158	4.452549	2.499124
2346	-1589.405	-1755.731	166.3257	0.6350539	4.452549	2.395867
2352	-1587.142	-1753.384	166.2417	0.7190882	4.452549	2.395867
2358	-1605.237	-1771.69	166.4525	0.788316	4.172505	2.395867
