Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-1602.461	-1768.829	166.3679	0.5942518	3.169162	3.178143
348	-1587.103	-1753.442	166.339	0.5942518	3.526242	2.982253
354	-1586.679	-1751.64	164.961	0.9730769	3.853216	3.381097
360	-1602.874	-1768.495	165.6216	0.8702343	3.865691	3.043389
366	-1591.406	-1758.337	166.9313	0.6361006	4.031183	2.277982
372	-1605.86	-1771.806	165.9459	0.7331384	3.243703	3.301479
378	-1597.083	-1762.197	165.1142	0.7977486	3.728053	3.46736
384	-1597.842	-1763.206	165.3641	0.8549858	3.470085	3.438582
390	-1589.592	-1755.839	166.2469	0.8579184	3.090136	3.140299
396	-1601.688	-1765.477	163.7891	0.7789096	3.750005	4.22744
402	-1607.495	-1773.52	166.0247	0.7908338	2.375128	3.728283
408	-1595.165	-1760.035	164.8706	0.7908338	2.93686	4.068074
414	-1591.047	-1756.755	165.7081	0.8010921	2.806506	3.655972
420	-1595.701	-1762.133	166.4319	0.680357	3.456692	2.91631
426	-1589.271	-1754.383	165.1115	0.9243313	5.076629	2.584075
432	-1585.137	-1749.456	164.3195	0.7582734	5.574326	2.866082
438	-1587.103	-1751.493	164.3894	0.770791	5.076953	3.115209
444	-1592.683	-1758.759	166.0755	0.8889321	3.437449	3.016824
450	-1581.753	-1748.059	166.3064	0.7006848	3.917666	2.699878
456	-1592.103	-1756.675	164.5724	0.9269691	5.722666	2.515941
462	-1580.122	-1745.897	165.7748	0.9504545	2.938755	3.453275
468	-1581.158	-1747.333	166.1749	0.7231847	2.536749	3.586868
474	-1575.748	-1741.75	166.0027	0.7993825	2.536749	3.642565
480	-1578.63	-1745.171	166.5406	0.7173327	2.494509	3.401551
486	-1588.257	-1755.582	167.3253	0.7862844	3.017918	2.573547
492	-1587.192	-1751.994	164.8022	0.9108834	5.403634	2.581471
498	-1586.822	-1751.529	164.7064	0.9108834	5.288768	2.711365
504	-1580.958	-1746.765	165.8076	0.8355319	3.83674	2.96996
510	-1594.018	-1760.15	166.1319	0.7335337	4.181707	2.624551
516	-1587.028	-1752.769	165.7417	0.7992499	4.605351	2.56309
522	-1589.34	-1755.705	166.3652	0.8007902	4.67361	2.12202
528	-1586.839	-1752.962	166.1222	0.8007902	3.628258	2.926997
534	-1596.644	-1762.866	166.2213	0.8216139	2.667602	3.426094
540	-1595.392	-1762.178	166.7865	0.5495686	3.62819	2.675604
546	-1598.984	-1764.669	165.6856	0.9610299	4.341488	2.660943
552	-1592.871	-1759.436	166.5653	0.7726489	3.65014	2.660943
558	-1591.241	-1756.521	165.2798	0.8019258	3.324959	3.603228
564	-1586.566	-1752.398	165.832	0.8019258	3.345805	3.267853
570	-1583.617	-1749.983	166.3657	0.8645052	3.282816	2.950022
576	-1592.569	-1757.267	164.6984	0.9257695	3.646584	3.682004
582	-1588.351	-1755.129	166.7788	0.6803034	3.45188	2.708333
588	-1590.121	-1755.531	165.4099	0.8378592	2.299821	4.096983
594	-1600.822	-1767.12	166.2981	0.8466243	3.455644	2.897349
600	-1599.286	-1764.563	165.2775	0.7624396	4.320865	3.041425
606	-1582.208	-1748.352	166.1442	0.6788725	3.718473	2.932833
612	-1590.791	-1755.789	164.9978	0.8218124	3.753255	3.506541
618	-1584.866	-1748.893	164.027	0.8738405	5.644638	2.9305
624	-1593.403	-1758.355	164.9521	0.7971847	4.416768	3.157483
630	-1593.213	-1758.239	165.0257	0.7998311	6.196833	2.001356
636	-1586.998	-1751.522	164.5245	0.8481717	6.235889	2.271607
642	-1579.754	-1745	165.246	0.8481717	4.116836	3.130801
648	-1579.526	-1745.812	166.2862	0.8539848	3.442867	2.907807
654	-1589.22	-1753.691	164.4716	0.8887801	6.737171	1.951031
660	-1585.497	-1751.171	165.6741	0.9915323	3.099441	3.394136
666	-1587.078	-1752.775	165.6965	0.9987899	3.113992	3.368211
672	-1590.822	-1756.682	165.8599	0.8847393	3.086201	3.355541
678	-1597.612	-1763.899	166.2866	0.7713057	3.43644	2.961297
684	-1585.429	-1750.479	165.0503	0.8263299	3.19451	3.797221
690	-1592.332	-1758.61	166.2774	0.843515	2.969951	3.202093
696	-1591.38	-1756.797	165.4172	0.8274416	4.577267	2.762841
702	-1590.628	-1755.689	165.0606	0.7409087	4.806918	2.892489
708	-1590.143	-1756.238	166.0944	0.8367787	3.720811	2.866152
714	-1585.671	-1752.159	166.4884	0.6593943	3.765736	2.706766
720	-1590.748	-1756.056	165.308	0.8189153	4.66817	2.7792
726	-1596.585	-1762.748	166.1634	0.7552677	3.88955	2.771157
732	-1593.272	-1760.177	166.9054	0.6084391	3.29436	2.771157
738	-1587.733	-1753.76	166.0269	0.7174496	3.410026	3.164416
744	-1581.389	-1747.803	166.4145	0.7174496	3.118504	3.107319
750	-1577.415	-1744.422	167.0076	0.634684	2.984222	2.881525
756	-1574.772	-1741.076	166.3042	0.6580638	2.68953	3.460437
762	-1583.996	-1749.34	165.3439	0.7922569	2.918758	3.80657
768	-1591.085	-1756.553	165.4686	0.7267403	3.055024	3.693799
774	-1590.615	-1755.703	165.0886	0.7522835	3.681606	3.535856
780	-1593.448	-1758.947	165.4996	0.909801	2.98966	3.607611
786	-1583.712	-1749.243	165.5306	0.6977735	2.665197	3.899229
792	-1588.275	-1753.916	165.6406	0.6960035	2.591837	3.879238
798	-1594.269	-1760.486	166.2164	0.7388191	3.116066	3.213702
804	-1587.039	-1752.965	165.9258	0.7861245	3.454192	3.157445
810	-1602.942	-1768.98	166.0379	0.7183623	3.203951	3.279363
816	-1592.147	-1758.418	166.2715	0.6362367	3.504999	3.010292
822	-1588.754	-1754.408	165.6539	0.7214827	3.704716	3.208507
828	-1588.029	-1754.44	166.4111	0.6347068	3.444642	2.963635
834	-1593.814	-1760.129	166.315	0.7357459	3.150756	3.136441
840	-1599.786	-1766.236	166.4501	0.8883207	2.863111	3.136441
846	-1607.29	-1773.022	165.7322	0.8504964	2.890763	3.564412
852	-1598.128	-1763.769	165.6414	0.6611063	4.330252	2.877764
858	-1583.007	-1748.973	165.9657	0.6611063	4.005917	2.877764
864	-1597.798	-1763.113	165.3143	0.8277967	3.542226	3.441437
870	-1593.894	-1759.151	165.2568	0.8277967	4.738074	2.762372
876	-1593.02	-1758.597	165.5775	0.8163219	4.738074	2.57205
882	-1591.256	-1758.101	166.845	0.767559	3.448461	2.615963
888	-1582.117	-1748.847	166.7298	0.7207264	3.348184	2.776955
894	-1574.056	-1740.413	166.3571	0.7694564	3.348184	2.973081
900	-1583.341	-1748.794	165.4539	0.8062025	4.214625	2.973081
906	-1578.73	-1744.653	165.9238	0.8913074	3.724848	2.933837
912	-1583.696	-1749.974	166.2785	0.7672097	3.734386	2.788316
918	-1588.546	-1752.967	164.4219	0.9379027	4.452524	3.366402
924	-1596.33	-1761.126	164.796	0.8249541	3.652419	3.680453
930	-1596.479	-1762.822	166.3437	0.7008217	3.840066	2.724511
936	-1592.687	-1759.282	166.5946	0.8473477	2.692865	3.176054
942	-1592.77	-1758.354	165.5842	0.8133534	2.674149	3.796876
948	-1601.459	-1766.682	165.2229	0.8042134	2.471591	4.124811
954	-1602.621	-1768.481	165.8598	0.7663072	2.782858	3.601894
960	-1602.062	-1768.376	166.314	0.7217934	2.896521	3.295838
966	-1585.913	-1751.821	165.9083	0.7217934	3.89961	2.940007
972	-1595.647	-1762.357	166.71	0.684309	2.846839	3.112824
978	-1578.076	-1743.835	165.7589	0.8812761	3.912001	2.926435
984	-1586.546	-1753.432	166.8858	0.6654334	3.627344	2.543057
990	-1578.756	-1744.373	165.6168	0.7071479	4.985815	2.461052
996	-1584.65	-1751.755	167.1053	0.6547132	3.783491	2.313211
1002	-1585.445	-1751.456	166.0109	0.9208548	4.322004	2.496115
1008	-1577.554	-1744.243	166.6885	0.6545404	3.08326	3.002128
1014	-1576.306	-1743.708	167.4015	0.7662414	3.150124	2.455942
1020	-1579.929	-1746.907	166.9786	0.6107368	3.127405	2.826826
1026	-1586.581	-1752.941	166.3601	0.8195971	3.195607	3.032709
1032	-1582.972	-1749.496	166.5239	0.9496659	2.774907	3.108449
1038	-1583.608	-1748.772	165.1643	0.857981	1.968238	4.412589
1044	-1593.696	-1758.078	164.3821	0.9200594	4.121539	3.593334
1050	-1603.329	-1769.305	165.9753	0.672801	3.472352	3.184571
1056	-1589.007	-1754.836	165.8296	0.6757069	3.521873	3.239782
1062	-1581.25	-1746.941	165.6915	0.7611467	3.722808	3.151913
1068	-1592.014	-1757.635	165.6207	0.8120074	3.230996	3.45351
1074	-1592.547	-1758.44	165.8935	0.9045637	3.230996	3.238712
1080	-1583.344	-1749.317	165.9734	0.7317322	3.271797	3.269523
1086	-1574.554	-1740.886	166.3319	0.6965487	3.271797	3.077611
1092	-1585.697	-1752.274	166.5773	0.6076208	3.478238	2.859364
1098	-1586.069	-1752.3	166.231	0.8618045	3.570316	2.859364
1104	-1586.351	-1752.696	166.3457	0.8972596	4.133804	2.418903
1110	-1582.576	-1748.151	165.5745	0.860558	4.248471	2.847035
1116	-1586.255	-1751.771	165.5157	0.6877724	4.935375	2.567743
1122	-1585.723	-1751.987	166.264	0.7932488	3.421303	2.970786
1128	-1587.068	-1752.62	165.552	0.8001409	2.697895	3.80934
1134	-1581.68	-1747.995	166.3151	0.824001	2.697895	3.351906
1140	-1591.187	-1757.534	166.3472	0.5519846	2.790302	3.438417
1146	-1592.458	-1758.663	166.2054	0.675583	3.288513	3.15546
1152	-1593.488	-1760.059	166.5712	0.7704966	4.155466	2.342706
1158	-1591.342	-1757.409	166.0674	0.6179659	4.640498	2.450933
1164	-1587.073	-1753.303	166.2295	0.7828179	2.994783	3.251667
1170	-1593.298	-1759.885	166.5873	0.7386312	2.490388	3.364084
1176	-1580.507	-1745.535	165.0279	0.7831108	3.532204	3.640049
1182	-1579.322	-1744.896	165.5739	0.9012287	3.19451	3.450027
1188	-1582.046	-1748.401	166.3549	0.788128	3.140359	3.087678
1194	-1579.78	-1745.686	165.9063	0.7347531	4.160983	2.774943
1200	-1585.699	-1752.462	166.7631	0.6202601	3.418642	2.774943
1206	-1579.081	-1744.427	165.3452	0.7583778	3.749591	3.342387
1212	-1590.425	-1756.856	166.4311	0.6606342	3.860276	2.683158
1218	-1592.282	-1758.737	166.4546	0.7365488	4.003212	2.533232
1224	-1589.299	-1754.423	165.124	0.8779423	4.413706	3.008524
1230	-1601.005	-1767.516	166.5106	0.7005011	3.529405	2.812394
1236	-1609.535	-1775.583	166.0487	0.7993878	3.892421	2.812394
1242	-1617.382	-1783.63	166.2483	0.78503	3.234151	3.097128
1248	-1599.526	-1765.748	166.2224	0.78503	3.234151	3.112597
1254	-1589.066	-1753.594	164.5282	1.022069	2.944911	4.126805
1260	-1592.281	-1757.43	165.1485	0.9183201	2.428308	4.126805
1266	-1601.499	-1766.045	164.5464	0.9183201	4.662626	3.180472
1272	-1595.978	-1762.43	166.452	0.886029	3.697577	2.631647
1278	-1591.733	-1757.303	165.57	0.8951387	2.968789	3.587391
1284	-1579.412	-1745.856	166.4441	0.6396357	3.126483	3.131272
1290	-1577.663	-1743.596	165.9326	0.8482925	3.429312	3.131272
1296	-1582.16	-1747.579	165.418	0.6870285	4.073658	3.149986
1302	-1583.691	-1748.91	165.2187	0.8190757	4.244706	3.088191
1308	-1588.282	-1754.886	166.6043	0.7245574	4.145426	2.357229
1314	-1578.405	-1744.468	166.0627	0.7828302	4.145426	2.659152
1320	-1605.652	-1771.746	166.0932	0.7457645	4.055206	2.718598
1326	-1599.065	-1764.592	165.527	1.002681	4.266518	2.778472
1332	-1591.41	-1756.829	165.4188	0.9344644	4.443002	2.778472
1338	-1607.695	-1772.549	164.8542	0.828495	5.701731	2.414102
1344	-1606.424	-1772.066	165.6412	0.8793558	4.745559	2.488377
1350	-1590.023	-1755.606	165.583	0.8793558	3.779175	3.112592
1356	-1582.379	-1748.183	165.8043	0.733106	3.704172	3.112592
1362	-1582.721	-1747.958	165.2362	0.9057634	3.82974	3.272593
1368	-1583.313	-1748.756	165.4437	0.9257812	3.845185	3.12861
1374	-1589.457	-1755.271	165.814	0.9350645	4.672528	2.39061
1380	-1578.636	-1743.976	165.3404	0.883702	3.938513	3.159552
1386	-1600.598	-1766.133	165.5345	0.7938561	3.270114	3.491567
1392	-1598.656	-1764.018	165.362	0.8731188	3.363401	3.491567
1398	-1594.599	-1760.892	166.2936	0.614536	3.560767	2.97658
1404	-1600.78	-1766.878	166.0985	0.9058246	3.144888	3.1675
1410	-1604.676	-1770.723	166.0468	0.7813049	2.930886	3.39771
1416	-1605.872	-1771.447	165.5744	0.7813049	2.791959	3.753107
1422	-1599.106	-1763.889	164.7832	0.8283364	3.536166	3.753107
1428	-1581.616	-1746.689	165.0734	0.8109272	4.131715	3.246378
1434	-1583.792	-1749.862	166.0705	0.9071893	3.49648	2.973397
1440	-1580.825	-1746.01	165.1844	0.8099492	4.052934	3.227927
1446	-1596.076	-1762.029	165.9529	0.8805002	3.332697	3.157505
1452	-1596.688	-1761.993	165.305	0.7895121	3.799126	3.318587
1458	-1597.935	-1763.495	165.5603	0.7895121	4.099176	2.988541
1464	-1603.871	-1768.587	164.7155	1.066898	2.887315	4.027349
1470	-1591.284	-1754.809	163.5249	1.017207	2.428253	4.983554
1476	-1586.884	-1751.71	164.8262	0.7504943	2.251477	4.504053
1482	-1595.461	-1761.171	165.7094	0.9027151	2.316663	3.879026
1488	-1590.978	-1758.054	167.0756	0.740101	2.842968	2.862066
1494	-1591.108	-1757.043	165.935	0.8035233	2.549494	3.671997
1500	-1582.999	-1749.088	166.089	0.8602906	3.429829	3.030435
1506	-1594.079	-1758.914	164.8353	0.825405	4.123995	3.38262
1512	-1594.534	-1760.897	166.3627	0.6261324	3.415916	3.015101
1518	-1602.066	-1768.073	166.0069	0.7118447	3.45717	3.151646
1524	-1587.819	-1753.91	166.0911	0.711688	3.393925	3.13929
1530	-1581.247	-1746.925	165.6773	0.7430185	3.561209	3.266782
1536	-1583.633	-1749.693	166.0604	0.881653	3.180934	3.18305
1542	-1583.899	-1749.766	165.8675	0.7737161	4.69031	2.447396
1548	-1578.148	-1744.355	166.2067	0.7942662	3.780047	2.787752
1554	-1576.495	-1743.132	166.6372	0.7596792	3.166389	2.919749
1560	-1573.1	-1739.544	166.4445	0.9013703	3.358152	2.834596
1566	-1589.761	-1756.511	166.7505	0.5953576	3.358152	2.834596
1572	-1576.845	-1742.853	166.0077	0.7209442	4.002562	2.818085
1578	-1592.243	-1758.756	166.5131	0.7042833	2.936583	3.164687
1584	-1586.226	-1752.611	166.3853	0.6641895	3.157028	3.133435
1590	-1591.491	-1758.021	166.5292	0.7287852	3.492353	2.806429
1596	-1595.798	-1762.45	166.652	0.8618706	3.659101	2.546539
1602	-1594.459	-1760.678	166.2198	0.8555782	4.097546	2.546539
1608	-1589.415	-1755.759	166.3438	0.7217923	5.171471	1.856439
1614	-1582.623	-1748.913	166.2903	0.7217923	4.742432	2.177427
1620	-1576.277	-1743.431	167.1535	0.8151562	3.979637	2.050532
1626	-1587.688	-1754.025	166.3368	0.7228285	3.396694	2.984145
1632	-1594.279	-1760.542	166.263	0.7228285	4.110658	2.593986
1638	-1590.704	-1757.225	166.5212	0.6754756	3.798012	2.656877
1644	-1593.56	-1759.012	165.4514	0.6754756	4.393133	2.94582
1650	-1585.958	-1751.643	165.685	0.830322	4.068462	2.907372
1656	-1585.573	-1751.546	165.9727	0.7345045	3.308759	3.246425
1662	-1592.273	-1758.137	165.8638	0.8894061	3.308759	3.219223
1668	-1596.081	-1761.331	165.2504	0.9399127	3.765705	3.281836
1674	-1594.722	-1760.43	165.7079	0.8237539	4.271848	2.774051
1680	-1601.569	-1766.73	165.1613	0.8953532	2.967176	3.824411
1686	-1589.481	-1755.828	166.3468	0.6754358	3.251772	3.09322
1692	-1589.749	-1756.288	166.5391	0.8475819	3.251772	2.874331
1698	-1583.593	-1749.742	166.1485	0.6132922	3.300332	3.219147
1704	-1571.695	-1737.921	166.2261	0.7792174	3.742671	2.807847
1710	-1573.76	-1739.494	165.7345	0.824137	3.732312	3.083118
1716	-1589.135	-1756.041	166.9057	0.5485879	3.452444	2.710919
1722	-1579.57	-1744.767	165.1972	0.8591508	4.850399	2.710919
1728	-1581.477	-1747.319	165.842	0.7500767	3.663564	3.104203
1734	-1591.46	-1757.675	166.2154	0.7635354	4.100646	2.604469
1740	-1593.395	-1759.251	165.8557	0.8192633	4.3901	2.613423
1746	-1597.455	-1762.279	164.8245	0.9191804	5.014156	2.801838
1752	-1603.951	-1770.166	166.2149	0.6611999	4.381785	2.493571
1758	-1586.959	-1752.598	165.6391	0.7881621	4.182163	2.891878
1764	-1591.704	-1757.148	165.4439	0.8455655	4.46498	2.803914
1770	-1597.441	-1763.371	165.9296	0.8089034	4.072504	2.769462
1776	-1599.335	-1765.112	165.7768	0.7737072	4.634162	2.53923
1782	-1594.434	-1759.819	165.3845	0.7737072	5.374904	2.319865
1788	-1583.444	-1749.578	166.1339	0.7706173	4.10166	2.649798
1794	-1578.884	-1745.412	166.5281	0.722186	3.698494	2.685139
1800	-1586.699	-1752.6	165.9017	0.7354106	4.035917	2.853375
1806	-1591.94	-1757.096	165.1566	0.7354106	5.239417	2.572316
1812	-1587.133	-1753.239	166.1064	0.6809855	3.300683	3.2038
1818	-1597.752	-1762.573	164.8218	0.8376749	3.915543	3.505282
1824	-1593.546	-1759.303	165.7568	0.9068938	2.296987	3.860706
1830	-1599.321	-1765.317	165.9963	0.718424	3.020311	3.41173
1836	-1592.145	-1757.558	165.4132	0.718424	3.778309	3.308974
1842	-1585.912	-1752.069	166.1567	0.6251456	3.446861	3.120234
1848	-1577.983	-1743.809	165.8258	0.8231329	3.364051	3.248189
1854	-1575.876	-1741.731	165.8549	0.8571627	3.98228	2.840471
1860	-1585.881	-1751.273	165.392	0.9127463	5.084948	2.410779
1866	-1588.37	-1754.678	166.3079	0.742648	4.394841	2.375589
1872	-1591.624	-1757.54	165.9153	0.7536959	4.20368	2.731773
1878	-1597.406	-1762.523	165.1162	0.8697811	4.542433	2.940742
1884	-1592.449	-1758.646	166.1976	0.8697811	2.879034	3.287493
1890	-1588.271	-1754.752	166.4811	0.7031828	2.412137	3.492795
1896	-1584.955	-1750.617	165.6619	0.6837134	2.7337	3.792485
1902	-1588.321	-1754.018	165.6972	0.7472198	3.975166	3.006184
1908	-1588.889	-1755.589	166.7	0.6354883	3.155469	2.9633
1914	-1598.438	-1763.929	165.4906	0.763743	3.636417	3.320305
1920	-1596.213	-1761.545	165.332	0.7881398	3.948099	3.215535
1926	-1586.809	-1753.695	166.886	0.4817415	3.662384	2.635008
1932	-1589.452	-1754.91	165.4584	0.7344254	3.861436	3.223796
1938	-1598.993	-1764.615	165.622	0.8451822	3.587057	3.223796
1944	-1590.98	-1757.18	166.1997	0.6942733	3.818009	2.829761
1950	-1593.435	-1759.221	165.7855	0.8286167	3.484732	3.197395
1956	-1583.266	-1748.78	165.514	0.8286167	3.0321	3.621768
1962	-1593.565	-1760.33	166.7646	0.6737385	2.729938	3.156183
1968	-1590.557	-1755.263	164.7054	0.908145	3.250335	3.916293
1974	-1584.073	-1749.545	165.4722	0.7458818	2.979358	3.724356
1980	-1598.595	-1764.635	166.0399	0.794492	2.979358	3.365556
1986	-1604.208	-1770.035	165.8273	0.7400661	2.979358	3.521748
1992	-1592.984	-1759.806	166.8213	0.8086281	3.279782	2.709079
1998	-1591.305	-1755.778	164.4727	0.806786	3.424624	4.007692
2004	-1587.766	-1753.52	165.7539	0.7564987	3.376641	3.322454
2010	-1602.126	-1768.517	166.3919	0.8219659	3.369437	2.907649
2016	-1588.899	-1754.13	165.2314	0.8762857	3.531698	3.467693
2022	-1585.781	-1751.503	165.7225	0.9347674	2.887582	3.522827
2028	-1584.175	-1749.86	165.6855	0.8810159	2.887582	3.575649
2034	-1587.481	-1752.772	165.2916	0.814167	2.326428	4.162618
2040	-1582.14	-1747.924	165.7843	0.7728713	3.012025	3.508688
2046	-1593.326	-1759.604	166.2789	0.6132076	3.095523	3.263205
2052	-1589.958	-1756.76	166.8025	0.6432748	3.462997	2.709642
2058	-1585.002	-1751.315	166.3128	0.6490027	3.912497	2.730759
2064	-1583.127	-1749.132	166.0043	0.7614188	3.912497	2.850219
2070	-1586.324	-1752.967	166.6426	0.5863691	3.45037	2.849568
2076	-1577.968	-1744.774	166.8058	0.52947	3.949936	2.476457
2082	-1575.436	-1742.155	166.7189	0.7107788	3.855507	2.476457
2088	-1585.663	-1752.684	167.0214	0.6506223	3.855507	2.323365
2094	-1584.81	-1751.825	167.0155	0.7383425	3.863508	2.265996
2100	-1598.694	-1764.153	165.4588	0.7636498	5.394806	2.265996
2106	-1601.759	-1767.382	165.6237	0.7727188	4.073691	2.975864
2112	-1597.477	-1762.997	165.5205	0.7129839	3.591567	3.358943
2118	-1584.675	-1751.297	166.6216	0.7355681	3.429915	2.784041
2124	-1593.848	-1760.377	166.5296	0.6258007	3.631681	2.784041
2130	-1596.41	-1762.345	165.9346	0.6968161	3.631681	3.099749
2136	-1587.397	-1752.688	165.2916	0.8349091	2.799605	3.88057
2142	-1593.512	-1759.918	166.4053	0.6113806	2.835998	3.34268
2148	-1585.261	-1750.084	164.8232	0.6695352	2.835998	4.221375
2154	-1585.832	-1751.207	165.3747	0.923964	2.835998	3.760572
2160	-1584.798	-1751.091	166.2927	0.8206456	2.839219	3.283888
2166	-1594.942	-1760.475	165.5333	0.6970538	3.722225	3.283888
2172	-1601.969	-1768.157	166.1879	0.7292152	3.084588	3.254892
2178	-1600.062	-1766.963	166.9015	0.6817858	2.721419	3.074944
2184	-1581.243	-1747.179	165.9355	0.8780526	3.188122	3.254858
2190	-1575.348	-1741.569	166.2215	0.6479884	3.132258	3.254858
2196	-1587.032	-1752.862	165.8307	0.6754054	3.005196	3.542364
2202	-1582.674	-1748.288	165.6137	0.7722108	3.488128	3.330156
2208	-1591.878	-1757.461	165.5835	0.7722108	3.469762	3.358695
2214	-1595.197	-1760.999	165.8023	0.6667488	4.463603	2.695026
2220	-1602.014	-1768.402	166.3879	0.6552422	3.65501	2.838153
2226	-1583.273	-1749.068	165.7947	0.8863542	3.65501	3.056184
2232	-1596.985	-1763.091	166.1061	0.6239187	3.868158	2.898669
2238	-1581.629	-1748.15	166.5205	0.637782	3.552832	2.830255
2244	-1577.806	-1743.867	166.0613	0.7406751	3.552832	3.044989
2250	-1595.859	-1761.82	165.9603	0.6396869	4.981256	2.289103
2256	-1590.077	-1756.526	166.4497	0.977443	3.814864	2.5035
2262	-1587.723	-1752.793	165.0695	0.9023336	4.919244	2.720538
2268	-1582.596	-1749.149	166.5532	0.7115239	3.960594	2.513897
2274	-1593.498	-1759.707	166.21	0.8550555	3.385609	2.987536
2280	-1596.828	-1763.164	166.336	0.8105196	3.268223	3.00908
2286	-1590.323	-1756.943	166.6198	0.7688288	3.749694	2.568051
2292	-1590.917	-1757.773	166.8569	0.6390843	3.271113	2.796254
2298	-1584.531	-1751.092	166.5614	0.6161695	2.883359	3.219862
2304	-1589.498	-1756.418	166.9206	0.6450929	3.445378	2.646798
2310	-1585.141	-1750.932	165.7912	0.8811299	3.246518	3.303739
2316	-1579.801	-1745.94	166.1386	0.6294679	3.150825	3.303739
2322	-1576.02	-1741.686	165.6667	0.9534348	3.150825	3.390699
2328	-1576.847	-1742.906	166.0598	0.8256785	3.460699	3.050172
2334	-1595.993	-1761.546	165.5526	0.8256785	3.460699	3.350737
2340	-1587.491	-1753.212	165.7213	0.8438405	3.460699	3.24059
2346	-1583.978	-1748.805	164.8271	0.9609751	3.442708	3.705122
2352	-1588.682	-1755.123	166.4412	0.8414085	2.543519	3.358289
