Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1743.244	-1914.479	171.2356	1.095321	1.791793
528	-1748.845	-1919.666	170.8213	1.34244	1.90637
534	-1737.189	-1908.059	170.8694	1.628506	1.674423
540	-1741.796	-1912.969	171.1726	1.13089	1.810803
546	-1743.798	-1913.636	169.8381	2.015474	2.112905
552	-1737.705	-1907.93	170.2251	2.015474	1.854056
558	-1727.955	-1897.74	169.785	2.062499	2.11683
564	-1731.517	-1902.273	170.756	1.167611	2.066839
570	-1731.933	-1903.598	171.6648	1.010773	1.545547
576	-1721.678	-1892.61	170.9323	1.407125	1.785919
582	-1727.416	-1898.618	171.2016	1.562856	1.479168
588	-1742.144	-1913.187	171.0426	1.309712	1.776921
594	-1738.678	-1910.194	171.5156	0.9522452	1.695826
600	-1740.255	-1911.382	171.1271	1.116034	1.852295
606	-1738.077	-1909.754	171.6764	0.9663476	1.569736
612	-1747.335	-1918.331	170.9956	1.487059	1.685306
618	-1737.766	-1908.769	171.0033	1.295508	1.813985
624	-1743.303	-1914.203	170.9003	1.732742	1.576847
630	-1739.158	-1909.89	170.732	1.639925	1.763274
636	-1720.837	-1891.539	170.7023	1.664533	1.766787
642	-1751.24	-1923.01	171.7707	0.6630907	1.719858
648	-1736.142	-1907.483	171.3413	1.438927	1.467238
654	-1739.175	-1910.04	170.8647	1.700104	1.626422
660	-1730.841	-1901.731	170.8903	1.602514	1.678027
666	-1725.66	-1896.838	171.1784	1.140938	1.799835
672	-1733.588	-1904.472	170.8841	1.710258	1.604999
678	-1735.867	-1907.009	171.1417	1.163474	1.809587
684	-1726.784	-1898.192	171.4076	1.251782	1.557491
690	-1729.734	-1901.668	171.9338	0.9520384	1.385922
696	-1739.247	-1910.982	171.7348	0.7446592	1.687546
702	-1737.641	-1909.137	171.4956	0.9838668	1.687546
708	-1732.751	-1903.61	170.859	1.391091	1.847526
714	-1739.342	-1910.813	171.4716	1.311476	1.465076
720	-1743.051	-1913.707	170.6557	1.569368	1.864632
726	-1733.264	-1904.946	171.6814	1.033698	1.516208
732	-1745.114	-1915.564	170.4492	1.778677	1.862703
738	-1737.605	-1908.696	171.0909	1.462266	1.634833
744	-1737.484	-1908.732	171.248	1.188192	1.718198
750	-1735.975	-1906.801	170.8255	1.718833	1.64119
756	-1742.775	-1914.29	171.515	0.9856057	1.672489
762	-1738.317	-1910.048	171.7317	0.8879475	1.586649
768	-1739.182	-1909.599	170.417	1.940838	1.773052
774	-1730.181	-1901.49	171.3082	1.511349	1.437241
780	-1733.323	-1904.165	170.8418	1.590441	1.720979
786	-1736.378	-1906.728	170.3494	1.867276	1.870404
792	-1726.509	-1896.736	170.2263	1.71768	2.053432
798	-1727.013	-1898.183	171.1698	1.279931	1.708611
804	-1727.182	-1898.376	171.1948	1.347342	1.64278
810	-1720.665	-1892.115	171.4501	1.384883	1.425346
816	-1731.089	-1902.254	171.1659	1.503498	1.550089
822	-1742.017	-1911.897	169.8799	1.929528	2.141709
828	-1730.736	-1900.519	169.7832	2.019247	2.146257
834	-1737.84	-1907.425	169.5847	2.068784	2.242776
840	-1736.941	-1908.08	171.139	1.48797	1.581254
846	-1730.535	-1902.265	171.7301	0.8169472	1.639214
852	-1725.762	-1896.766	171.0039	1.686	1.534914
858	-1735.059	-1905.912	170.8523	1.616882	1.694866
864	-1740.81	-1911.774	170.9636	1.410802	1.761512
870	-1726.501	-1897.234	170.7328	1.64167	1.761512
876	-1738.805	-1909.573	170.7681	1.496027	1.837912
882	-1732.55	-1903.487	170.9377	1.645551	1.613129
888	-1749.04	-1919.343	170.3038	1.897769	1.880688
894	-1727.777	-1898.63	170.8524	1.51912	1.763549
900	-1730.654	-1901.146	170.4919	1.582401	1.966643
906	-1724.051	-1894.867	170.8168	1.649009	1.697248
912	-1730.266	-1901.349	171.0823	1.288581	1.763995
918	-1728.604	-1900.344	171.7395	1.153163	1.380534
924	-1731.871	-1903.657	171.7863	1.153163	1.343579
930	-1725.052	-1896.104	171.0522	1.420768	1.692134
936	-1734.703	-1906.11	171.4066	1.142803	1.637508
942	-1725.799	-1896.807	171.0074	1.531192	1.645328
948	-1737.013	-1908.404	171.3919	1.453948	1.417012
954	-1735.074	-1906.381	171.3073	1.203042	1.665515
960	-1746.924	-1918.135	171.211	1.438959	1.564453
966	-1740.679	-1912.316	171.6373	1.257926	1.378567
972	-1743.184	-1913.996	170.8116	1.570948	1.755816
978	-1737.46	-1908.577	171.1168	1.312595	1.72299
984	-1739.574	-1911.082	171.5075	1.120262	1.5807
990	-1739.426	-1910.775	171.3488	1.329492	1.543519
996	-1736.953	-1908.296	171.343	1.226747	1.622851
1002	-1736.487	-1907.932	171.4455	1.226747	1.547968
1008	-1739.615	-1911.303	171.6874	1.226747	1.363623
1014	-1729.447	-1900.808	171.3607	1.367693	1.506266
1020	-1727.902	-1899.107	171.2045	1.212079	1.731982
1026	-1733.409	-1904.274	170.8653	1.471883	1.787414
1032	-1730.683	-1901.749	171.0654	1.580827	1.567164
1038	-1722.349	-1893.404	171.0547	1.591561	1.567164
1044	-1737.689	-1907.955	170.2659	1.817345	1.960689
1050	-1737.129	-1907.468	170.3397	1.670578	2.009455
1056	-1743.945	-1914.755	170.8096	1.324809	1.926205
1062	-1737.387	-1908.762	171.3748	1.143981	1.659515
1068	-1739.572	-1910.782	171.2103	0.9312569	1.921394
1074	-1728.12	-1898.493	170.373	1.77411	1.917622
1080	-1735.947	-1907.276	171.3294	1.15533	1.683805
1086	-1736.435	-1907.603	171.1685	1.362204	1.650963
1092	-1739.299	-1910.277	170.9774	1.707643	1.538554
1098	-1725.717	-1896.998	171.2815	1.374182	1.560231
1104	-1723.301	-1894.777	171.4753	1.353114	1.43042
1110	-1732.656	-1903.986	171.3295	1.353114	1.540308
1116	-1738.968	-1910.514	171.546	1.107852	1.561568
1122	-1734.373	-1905.303	170.9297	1.188629	1.93705
1128	-1733.374	-1904.481	171.1067	1.358065	1.697991
1134	-1733.611	-1904.452	170.8408	1.587138	1.724023
1140	-1742.398	-1913.834	171.4361	1.436713	1.396083
1146	-1735.996	-1907.38	171.3839	1.312142	1.530408
1152	-1742.694	-1913.536	170.8418	1.713641	1.633194
1158	-1741.392	-1912.705	171.3121	1.140263	1.706756
1164	-1740.383	-1911.652	171.2683	1.544346	1.442508
1170	-1737.492	-1908.364	170.8716	1.61569	1.68197
1176	-1742.189	-1913.127	170.938	1.692031	1.579002
1182	-1749.52	-1920.604	171.084	1.518244	1.59928
1188	-1756.314	-1927.556	171.2413	1.1114	1.776641
1194	-1747.76	-1918.957	171.197	1.008967	1.877664
1200	-1744.896	-1915.956	171.0606	1.232116	1.818227
1206	-1749.028	-1919.643	170.6154	1.680536	1.815967
1212	-1742.2	-1912.241	170.0412	1.932276	2.03385
1218	-1735.008	-1906.529	171.5212	1.114671	1.57478
1224	-1734.892	-1905.726	170.8337	1.609093	1.713485
1230	-1736.189	-1906.706	170.517	1.645898	1.906923
1236	-1742.95	-1914.574	171.6238	1.169965	1.456931
1242	-1733.461	-1904.758	171.2971	1.181493	1.688197
1248	-1736.848	-1908.231	171.3831	1.181493	1.626562
1254	-1722.275	-1894.267	171.9927	0.8647051	1.408028
1260	-1736.485	-1907.678	171.193	1.594194	1.461889
1266	-1734.168	-1904.563	170.3949	1.610743	2.012521
1272	-1737.268	-1907.877	170.6091	1.610743	1.868184
1278	-1726.111	-1897.679	171.5681	1.048593	1.588797
1284	-1736.09	-1907.618	171.5283	1.063494	1.606868
1290	-1741.791	-1912.939	171.1477	1.063065	1.874425
1296	-1748.007	-1919.523	171.5159	0.9549765	1.693609
1302	-1751.414	-1922.857	171.4432	1.088208	1.650473
1308	-1740.279	-1911.084	170.8054	1.418703	1.865327
1314	-1759.29	-1929.817	170.5275	1.630096	1.910513
1320	-1753.236	-1924.795	171.5591	1.095266	1.561204
1326	-1743.02	-1913.768	170.7481	1.321644	1.969683
1332	-1740.433	-1912.035	171.6026	0.8822357	1.683716
1338	-1729.679	-1900.53	170.8503	1.527817	1.758924
1344	-1733.758	-1905.276	171.5174	0.9505452	1.695729
1350	-1741.191	-1912.278	171.0862	1.23331	1.799685
1356	-1740.952	-1910.383	169.4315	2.247126	2.226534
1362	-1741.722	-1910.909	169.1864	2.247126	2.383087
1368	-1733.262	-1901.077	167.8153	2.247126	3.21896
1374	-1731.845	-1902.878	171.0326	1.588576	1.585497
1380	-1737.197	-1905.88	168.6832	2.425126	2.586637
1386	-1741.822	-1910.573	168.7516	2.26834	2.641279
1392	-1739.144	-1910.693	171.5489	1.140183	1.535542
1398	-1746.805	-1917.824	171.0191	1.722675	1.496227
1404	-1747.806	-1919.348	171.5418	1.256817	1.453245
1410	-1754.604	-1926.325	171.7208	1.019627	1.497236
1416	-1740.428	-1911.373	170.9447	1.529827	1.691026
1422	-1744.495	-1916.239	171.7437	1.103865	1.415682
1428	-1747.426	-1918.003	170.577	1.651262	1.862442
1434	-1741.47	-1913.264	171.7944	1.16907	1.324371
1440	-1734.969	-1906.579	171.61	1.234414	1.418096
1446	-1738.7	-1909.986	171.286	1.452579	1.498594
1452	-1730.901	-1902.282	171.381	1.448801	1.429323
1458	-1731.483	-1902.961	171.4781	1.327684	1.447753
1464	-1724.189	-1895.807	171.6185	1.153416	1.473499
1470	-1726.066	-1897.22	171.1537	1.171372	1.795829
1476	-1727.678	-1899.354	171.676	1.307732	1.308074
1482	-1727.343	-1899.004	171.6607	1.06437	1.50874
1488	-1730.185	-1901.469	171.2846	1.078734	1.769273
1494	-1736.691	-1908.036	171.345	1.018377	1.769203
1500	-1726.227	-1897.558	171.3307	1.321097	1.563051
1506	-1739.24	-1910.154	170.9147	1.439355	1.775734
1512	-1729.866	-1900.606	170.7406	1.613433	1.775734
1518	-1733.339	-1904.853	171.5141	0.9098949	1.726755
1524	-1736.092	-1907.635	171.5435	0.8805152	1.726755
1530	-1723.873	-1895.337	171.4649	1.211802	1.544706
1536	-1725.458	-1896.516	171.0575	1.554148	1.592427
1542	-1725.34	-1896.685	171.3451	1.33576	1.541662
1548	-1733.021	-1903.562	170.541	1.744867	1.822937
1554	-1735.04	-1906.004	170.964	1.570646	1.648127
1560	-1734.917	-1906.481	171.5643	0.9296567	1.677258
1566	-1731.76	-1902.688	170.9282	1.56576	1.677258
1572	-1729.311	-1900.964	171.6526	1.084386	1.499793
1578	-1722.759	-1894.538	171.7789	1.070537	1.414175
1584	-1736.734	-1907.97	171.2365	1.49236	1.505913
1590	-1719.814	-1891.501	171.6872	1.10567	1.457598
1596	-1740.255	-1911.107	170.8519	1.574776	1.724916
1602	-1747.26	-1919.104	171.8446	1.010187	1.410066
1608	-1744.661	-1916.336	171.6745	0.5931238	1.835463
1614	-1760.654	-1932.206	171.5519	0.9114443	1.698967
1620	-1742.015	-1913.516	171.5012	0.715463	1.870356
1626	-1731.803	-1902.913	171.1097	1.394698	1.669806
1632	-1731.615	-1903.285	171.6702	1.394698	1.241287
1638	-1723.004	-1894.036	171.032	1.634527	1.552203
1644	-1723.601	-1895.394	171.7926	1.047774	1.421182
1650	-1723.15	-1894.586	171.4365	0.9615966	1.744981
1656	-1726.727	-1897.853	171.126	1.441161	1.624768
1662	-1730.108	-1901.508	171.3999	1.1672	1.624768
1668	-1734.847	-1906.382	171.5351	1.031963	1.624768
1674	-1737.315	-1908.376	171.0609	1.506223	1.624768
1680	-1732.309	-1903.922	171.6129	1.052849	1.552818
1686	-1749.118	-1920.495	171.3767	1.485719	1.404183
1692	-1738.726	-1910.057	171.3305	1.484877	1.440414
1698	-1735.883	-1907.141	171.2586	1.063662	1.797824
1704	-1735.531	-1906.671	171.1398	1.182388	1.797824
1710	-1730.319	-1900.308	169.9887	1.879203	2.103521
1716	-1738.763	-1909.824	171.0607	1.410596	1.693369
1722	-1731.125	-1902.735	171.6102	1.108552	1.513431
1728	-1742.793	-1914.064	171.2718	1.370107	1.570351
1734	-1743.95	-1915.499	171.5492	0.9875044	1.646647
1740	-1749.321	-1920.959	171.6378	1.23576	1.395476
1746	-1743.866	-1915.034	171.1677	1.281789	1.708799
1752	-1743.214	-1914.752	171.5376	1.076847	1.590385
1758	-1740.401	-1912.193	171.7923	0.9403372	1.503119
1764	-1734.522	-1905.952	171.4302	1.034307	1.698186
1770	-1736.357	-1907.454	171.0974	1.242173	1.785773
1776	-1723.591	-1894.956	171.3644	1.363105	1.506901
1782	-1722.498	-1893.871	171.3733	1.438745	1.442985
1788	-1723.389	-1894.575	171.1861	1.283418	1.69463
1794	-1730.347	-1901.886	171.5395	1.433942	1.31638
1800	-1724.704	-1895.879	171.1754	1.433942	1.594152
1806	-1728.296	-1899.258	170.9612	1.383884	1.781926
1812	-1739.436	-1910.86	171.4241	1.087695	1.664488
1818	-1737.233	-1908.452	171.2192	1.292673	1.664488
1824	-1725.235	-1896.829	171.5941	0.9177449	1.664488
1830	-1736.675	-1908.09	171.4144	1.290723	1.523621
1836	-1731.444	-1902.214	170.7703	1.596113	1.767111
1842	-1729.346	-1900.477	171.1311	1.596113	1.507123
1848	-1729.528	-1900.81	171.2824	1.113618	1.74643
1854	-1735.39	-1906.948	171.5575	1.445503	1.292384
1860	-1721.623	-1892.702	171.0785	1.591029	1.550024
1866	-1737.365	-1908.146	170.7802	1.710572	1.679501
1872	-1741.985	-1913.07	171.0855	1.113778	1.882227
1878	-1738.089	-1908.658	170.5699	1.619911	1.888697
1884	-1736.235	-1906.753	170.5179	1.786118	1.81044
1890	-1737.24	-1908.918	171.6781	1.213041	1.381726
1896	-1741.014	-1911.819	170.8049	1.584993	1.750704
1902	-1738.282	-1909.903	171.6218	1.246471	1.399624
1908	-1725.857	-1897.623	171.7668	1.069154	1.424646
1914	-1729.147	-1900.432	171.2854	1.382531	1.551157
1920	-1728.977	-1900.262	171.2854	1.382531	1.551157
1926	-1734.157	-1904.821	170.6644	1.845268	1.666015
1932	-1733.222	-1904.661	171.4395	1.070229	1.666015
1938	-1735.824	-1907.694	171.87	1.032041	1.373174
1944	-1743.492	-1914.379	170.8873	1.615274	1.671102
1950	-1744.541	-1915.819	171.2785	1.338995	1.588164
1956	-1734.962	-1906.102	171.1395	1.039878	1.895745
1962	-1730.738	-1901.601	170.8628	1.400077	1.83877
1968	-1724.495	-1895.937	171.4418	1.373768	1.440291
1974	-1739.288	-1910.393	171.1057	1.351531	1.703295
1980	-1734.271	-1904.941	170.6706	1.811287	1.685851
1986	-1732.975	-1903.408	170.4326	1.811287	1.851785
1992	-1740.134	-1911.648	171.5139	1.280725	1.456262
1998	-1728.714	-1900.198	171.4843	1.059872	1.641265
2004	-1732.494	-1903.843	171.3486	1.263074	1.592464
2010	-1732.516	-1902.607	170.0908	1.959255	1.982872
2016	-1726.65	-1896.505	169.8547	1.959255	2.138793
2022	-1722.702	-1894.499	171.7974	1.129043	1.35394
2028	-1725.423	-1896.83	171.407	1.370696	1.469102
2034	-1725.707	-1897.518	171.811	0.7973592	1.594865
2040	-1733.328	-1904.293	170.965	1.622204	1.610207
2046	-1742.21	-1912.281	170.0713	1.989774	1.975553
2052	-1734.572	-1905.121	170.5494	1.822562	1.763205
2058	-1728.854	-1899.387	170.533	1.838989	1.763205
2064	-1733.924	-1904.701	170.777	1.594993	1.763205
2070	-1735.035	-1906.148	171.1135	1.199068	1.80453
2076	-1733.172	-1903.798	170.6257	1.619619	1.850804
2082	-1733.78	-1903.829	170.0495	2.020803	1.969351
2088	-1741.059	-1912.344	171.2856	1.398432	1.539288
2094	-1732.299	-1903.975	171.6766	1.122147	1.453149
2100	-1734.481	-1905.828	171.3462	1.188304	1.648268
2106	-1739.178	-1909.291	170.1124	1.727963	2.121552
2112	-1734.962	-1905.449	170.4868	1.829032	1.80223
2118	-1735.892	-1905.747	169.8554	1.969337	2.131773
2124	-1739.597	-1909.452	169.8554	1.969337	2.131773
2130	-1741.773	-1911.748	169.9749	2.130175	1.946008
2136	-1738.396	-1909.503	171.1069	1.30929	1.732277
2142	-1731.356	-1902.7	171.3443	1.11544	1.701534
2148	-1748.873	-1920.135	171.2623	1.148378	1.736127
2154	-1739.77	-1911.593	171.8233	1.148378	1.317768
2160	-1740.25	-1911.951	171.7008	1.062875	1.479759
2166	-1730.119	-1901.313	171.1935	1.465007	1.558115
2172	-1746.033	-1917.166	171.1333	1.459808	1.605908
2178	-1743.175	-1914.723	171.5482	0.8898739	1.71685
2184	-1728.894	-1899.839	170.9455	1.627846	1.62024
2190	-1735.804	-1905.404	169.5992	2.104296	2.210487
2196	-1745.461	-1915.431	169.9701	2.058502	1.997223
2202	-1740.225	-1910.648	170.4233	1.609773	1.994256
2208	-1729.988	-1901.124	171.136	1.438779	1.619213
2214	-1734.533	-1906.168	171.6355	0.9021621	1.64598
2220	-1734.628	-1906.222	171.5942	1.083735	1.543779
2226	-1746.256	-1917.796	171.5393	0.9688036	1.66718
2232	-1743.665	-1914.686	171.0214	1.469056	1.679764
2238	-1741.662	-1912.948	171.2862	1.158001	1.712526
2244	-1732.551	-1903.596	171.0454	1.573166	1.587444
2250	-1719.286	-1891.1	171.8139	0.9497669	1.479706
2256	-1729.171	-1899.57	170.3987	1.99218	1.750028
2262	-1721.617	-1892.109	170.4918	1.931874	1.72703
2268	-1731.481	-1902.316	170.8354	1.538803	1.761675
2274	-1742.159	-1912.856	170.6968	1.571034	1.835352
2280	-1735.519	-1907.066	171.5474	1.442384	1.303115
2286	-1744.949	-1915.831	170.8826	1.442384	1.795933
2292	-1733.766	-1905.437	171.6709	1.048236	1.513158
2298	-1733.371	-1904.291	170.9193	1.541677	1.700651
2304	-1740.679	-1911.382	170.703	1.788504	1.679013
2310	-1740.414	-1911.293	170.8789	1.612598	1.679013
2316	-1738.115	-1908.617	170.5019	1.948578	1.708109
2322	-1727.095	-1898.818	171.7236	1.195337	1.35988
2328	-1735.717	-1907.069	171.3522	1.523609	1.393702
2334	-1739.648	-1910.644	170.9959	1.403036	1.744385
2340	-1726.514	-1897.51	170.9964	1.58876	1.611726
2346	-1721.346	-1892.222	170.8757	1.697974	1.620009
2352	-1731.322	-1902.535	171.2125	1.486556	1.528134
2358	-1728.465	-1899.282	170.8172	1.714903	1.649949
2364	-1734.053	-1904.897	170.8443	1.687802	1.649949
2370	-1733.507	-1905.126	171.6186	1.087768	1.522686
2376	-1741.972	-1913.953	171.9811	0.8007737	1.465985
2382	-1731.932	-1903.633	171.7006	0.8658659	1.625243
2388	-1735.086	-1906.38	171.2941	1.062788	1.773759
2394	-1731.397	-1901.856	170.4591	1.725812	1.892011
2400	-1744.063	-1916.074	172.0109	0.7962036	1.446735
2406	-1741.529	-1912.431	170.9017	1.760733	1.555215
2412	-1734.323	-1905.55	171.2278	1.51297	1.497017
2418	-1732.135	-1903.61	171.4757	1.51297	1.304079
2424	-1734.132	-1905.481	171.3496	1.03933	1.751369
2430	-1736.488	-1908.002	171.5132	0.8953728	1.737626
2436	-1734.698	-1905.82	171.1218	1.306581	1.723698
2442	-1727.227	-1898.349	171.1218	1.306581	1.723698
2448	-1725.361	-1896.898	171.5374	0.9152266	1.706595
2454	-1729.047	-1900.527	171.4803	1.134068	1.590484
2460	-1732.256	-1903.87	171.6135	0.9617795	1.61884
2466	-1728.923	-1900.021	171.0984	1.530709	1.579681
2472	-1737.083	-1908.381	171.2983	1.330887	1.579681
2478	-1727.344	-1898.842	171.4983	1.319621	1.438476
2484	-1732.876	-1904.243	171.367	1.450908	1.438476
2490	-1722.333	-1893.453	171.1203	1.450908	1.621813
2496	-1736.779	-1907.829	171.0499	1.515711	1.625845
2502	-1738.243	-1909.666	171.4225	1.381639	1.449017
2508	-1737.856	-1909.181	171.3249	0.9266235	1.846511
2514	-1729.393	-1900.711	171.3188	1.501775	1.436439
2520	-1744.73	-1915.921	171.1909	1.364409	1.633289
2526	-1736.803	-1908.106	171.303	1.033274	1.788046
2532	-1737.457	-1907.715	170.2582	1.875297	1.926857
2538	-1727.15	-1898.423	171.2735	1.426295	1.527606
2544	-1733.798	-1905.05	171.2518	1.326717	1.616523
2550	-1741.756	-1912.898	171.1419	1.399083	1.643579
2556	-1731.719	-1903.066	171.3467	1.399083	1.49324
2562	-1728.564	-1900.3	171.736	0.9704371	1.52266
2568	-1735.981	-1907.489	171.5071	0.9704371	1.688905
2574	-1739.084	-1910.323	171.2392	1.513977	1.487641
2580	-1746.679	-1918.414	171.7344	0.8037854	1.645625
2586	-1738.881	-1909.418	170.537	1.580353	1.937719
2592	-1751.031	-1921.302	170.2713	1.946042	1.869912
2598	-1747.289	-1918.235	170.9457	1.360284	1.80907
2604	-1739.015	-1910.486	171.471	1.058754	1.651638
2610	-1731.588	-1902.802	171.2139	1.331633	1.640354
2616	-1737.341	-1908.093	170.7514	1.68174	1.720347
2622	-1738.044	-1909.153	171.1082	1.302715	1.735981
2628	-1737.518	-1909.41	171.8919	1.028363	1.358811
2634	-1735.004	-1905.816	170.8115	1.624141	1.718537
2640	-1732.026	-1903.506	171.4796	1.297102	1.469915
2646	-1724.505	-1896.039	171.5339	1.359244	1.380178
2652	-1733.271	-1904.501	171.2306	0.8429317	1.967184
2658	-1731.784	-1902.393	170.6091	1.583025	1.887083
2664	-1731.071	-1902.366	171.2948	1.342596	1.57365
2670	-1737.785	-1908.633	170.8477	1.789633	1.57365
2676	-1741.593	-1913.236	171.6432	1.01796	1.556186
2682	-1734.518	-1905.609	171.0911	1.380534	1.693119
2688	-1735.894	-1907.438	171.544	1.380534	1.355402
2694	-1743.795	-1914.796	171.0008	1.084739	1.959128
2700	-1728.447	-1899.732	171.2852	1.421962	1.522078
2706	-1735.952	-1906.947	170.9953	1.677386	1.547669
2712	-1738.702	-1909.683	170.9813	1.668137	1.564774
2718	-1734.278	-1905.683	171.4057	1.176362	1.613929
2724	-1733.674	-1904.641	170.9674	1.679239	1.566851
2730	-1740.739	-1911.826	171.0865	1.219602	1.808945
2736	-1735.09	-1906.833	171.7434	1.110895	1.410415
2742	-1745.372	-1917.072	171.7	1.110895	1.443876
2748	-1745.569	-1917.134	171.5655	1.104637	1.549531
2754	-1749.476	-1920.796	171.3201	1.094326	1.733532
2760	-1753.544	-1924.725	171.1808	1.215718	1.746078
2766	-1736.557	-1907.816	171.2589	1.545357	1.448914
2772	-1750.028	-1920.709	170.6812	1.710839	1.749199
2778	-1740.477	-1912.009	171.532	1.116066	1.56579
2784	-1747.581	-1918.967	171.3855	1.262567	1.56579
2790	-1751.652	-1923.125	171.4724	1.295379	1.476622
2796	-1747.239	-1918.747	171.5083	1.259455	1.476622
2802	-1736.518	-1908.193	171.6752	1.074312	1.490376
2808	-1728.132	-1900.186	172.0542	0.5080411	1.628278
2814	-1727.913	-1899.621	171.7081	0.9282022	1.574438
