Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-39.14496	-208.2388	169.0938	2.22896	0.1424932	2.480971
792	-30.24709	-200.7524	170.5053	2.22896	0.2865225	1.426459
798	-32.64466	-201.6066	168.9619	3.353474	0.7098749	1.649497
804	-25.5751	-196.13	170.5549	2.027774	0.2241538	1.560846
810	-37.604	-206.2753	168.6713	5.051408	0.7221065	1.084287
816	-42.0158	-209.847	167.8312	6.50742	1.163902	0.7540088
822	-41.71607	-208.7162	167.0001	10.16254	0.6959042	0.5955865
828	-38.50578	-208.3814	169.8756	3.797875	0.2319796	1.077132
834	-49.35417	-220.7111	171.3569	0.8911489	0.7764177	1.340222
840	-36.57618	-207.4437	170.8676	1.532385	1.159884	0.8553928
846	-40.79356	-211.8507	171.0571	1.293957	1.026762	1.036872
852	-41.51098	-212.0335	170.5225	1.434612	0.4526396	1.799312
858	-41.23443	-211.1145	169.8801	1.743531	0.7112469	1.8676
864	-55.15245	-225.8191	170.6666	1.204834	0.2057438	2.019573
870	-46.7772	-216.4708	169.6936	2.642073	0.4850438	1.643495
876	-48.14244	-217.7255	169.5831	3.751206	0.272633	1.318598
882	-48.21067	-218.1396	169.9289	2.054946	0.4456006	1.831711
888	-55.07595	-225.0742	169.9983	2.274724	0.6665822	1.495021
894	-51.94952	-222.1533	170.2037	1.877246	0.2060738	1.911021
900	-48.80088	-218.2771	169.4762	2.457264	0.8693453	1.624325
906	-55.58396	-225.6643	170.0803	1.402041	1.063414	1.702988
912	-40.89718	-210.1514	169.2543	2.858138	0.9827076	1.484394
918	-36.3652	-206.5051	170.1399	1.971489	0.37082	1.78627
924	-39.00158	-208.8629	169.8614	2.754855	0.4424819	1.490343
930	-54.25704	-224.036	169.779	2.651834	0.6190893	1.476602
936	-43.45556	-213.0753	169.6198	3.846407	0.603087	0.932567
942	-46.74886	-215.8798	169.131	1.738928	0.7303585	2.349442
948	-42.65724	-213.2226	170.5653	2.041208	0.5220068	1.315576
954	-45.76703	-215.3935	169.6265	3.112968	0.6486316	1.315576
960	-47.71531	-216.869	169.1537	3.285142	0.3609553	1.792188
966	-46.84061	-215.7168	168.8762	2.263053	0.1723428	2.580834
972	-42.7327	-212.0495	169.3168	3.170557	0.3748382	1.722363
978	-48.1455	-216.5655	168.42	6.377391	0.7038162	0.6234216
984	-34.95722	-205.8547	170.8975	1.646992	0.2346329	1.546344
990	-26.43454	-197.0009	170.5663	1.902399	0.3291098	1.553882
996	-32.12552	-202.4888	170.3633	2.739093	0.5589327	0.9744853
1002	-31.21604	-200.0297	168.8137	5.485315	0.2217933	1.207316
1008	-33.7397	-203.7626	170.0229	2.589114	0.7593881	1.207316
1014	-37.40764	-207.0578	169.6502	2.25177	0.3484651	1.977063
1020	-28.06109	-199.4887	171.4276	0.8887463	0.2016759	1.717468
1026	-31.09842	-200.5081	169.4097	3.754329	0.3695835	1.377821
1032	-20.70745	-191.3504	170.6429	2.048307	0.3886415	1.35542
1038	-30.97518	-200.3214	169.3462	2.433495	0.4980528	1.984283
1044	-35.75344	-205.1933	169.4398	2.956518	0.3331792	1.769134
1050	-34.22933	-204.4408	170.2115	1.505733	0.5777097	1.880958
1056	-34.85314	-205.4896	170.6365	1.317548	0.3848823	1.844775
1062	-36.06543	-204.8412	168.7757	6.236633	0.4270479	0.5768376
1068	-34.02469	-203.4301	169.4054	3.382285	0.9113326	1.127198
1074	-35.64928	-204.8081	169.1589	4.301357	0.9248044	0.7758569
1080	-50.29115	-218.33	168.0389	4.495464	1.796638	0.9424466
1086	-46.73232	-216.0191	169.2868	3.001872	1.477985	0.9424466
1092	-40.01919	-209.3993	169.3801	3.477699	0.8381643	1.159497
1098	-44.19609	-212.8344	168.6383	4.012878	0.2069451	1.93657
1104	-47.78656	-217.3918	169.6053	2.908392	0.8534051	1.282503
1110	-30.27869	-201.1415	170.8628	2.22636	0.1953216	1.213518
1116	-32.83949	-203.0911	170.2516	1.974454	0.7795874	1.404624
1122	-25.38791	-194.7766	169.3887	3.771339	0.4966807	1.284376
1128	-32.79472	-202.209	169.4142	3.802617	0.2663908	1.431285
1134	-28.59107	-198.8287	170.2376	3.248831	0.2623707	1.039135
1140	-31.63355	-201.973	170.3395	1.965207	0.5995167	1.481176
1146	-41.00842	-211.4221	170.4137	1.852957	0.7923331	1.349561
1152	-34.61222	-203.5935	168.9813	5.24499	0.3216449	1.076077
1158	-38.23814	-207.8563	169.6182	2.001895	0.2714032	2.18461
1164	-36.80726	-206.7607	169.9534	2.091128	0.4493639	1.791376
1170	-57.61935	-228.1393	170.5199	1.188666	0.5920332	1.869032
1176	-47.22138	-218.1246	170.9032	1.010094	0.654484	1.68236
1182	-41.97227	-212.2557	170.2835	2.283686	0.5364515	1.370391
1188	-43.37603	-213.3499	169.9739	2.92465	0.4091351	1.334387
1194	-44.33602	-214.2274	169.8914	2.376738	0.9651269	1.281798
1200	-47.19267	-218.1207	170.928	1.341445	0.5146713	1.528518
1206	-48.64387	-218.1671	169.5232	1.5326	0.4400414	2.404055
1212	-68.96346	-238.9288	169.9653	1.818804	0.3459401	2.011416
1218	-51.02167	-220.8201	169.7985	3.626906	0.3348707	1.150383
1224	-48.5946	-219.6641	171.0695	0.9050243	0.1692064	1.974324
1230	-44.39974	-213.7212	169.3214	3.370365	0.5131566	1.522475
1236	-43.79256	-215.4386	171.6461	0.6726154	0.6167274	1.403067
1242	-45.87192	-216.3002	170.4283	1.692766	0.8954552	1.368835
1248	-39.29658	-209.458	170.1614	2.510873	0.5283661	1.332673
1254	-41.9946	-212.5132	170.5186	2.23096	0.5804007	1.175171
1260	-57.17541	-227.4181	170.2427	1.993484	0.6704308	1.482567
1266	-54.0553	-224.9437	170.8884	1.427375	1.055052	1.048583
1272	-46.75269	-216.9931	170.2404	1.729197	0.4876729	1.782287
1278	-46.38921	-215.6059	169.2166	3.107148	1.184032	1.215051
1284	-46.74872	-216.2729	169.5242	3.560769	0.51535	1.266246
1290	-43.53599	-214.1105	170.5746	1.284893	0.3638493	1.922816
1296	-48.40501	-219.7501	171.3451	1.216063	0.9852435	0.8557352
1302	-36.87208	-207.1383	170.2662	2.323428	0.9852435	0.9617717
1308	-33.54235	-204.4646	170.9222	1.711847	0.8663909	0.9397823
1314	-36.72033	-206.8765	170.1562	2.381852	0.8663909	1.136694
1320	-34.2546	-204.9622	170.7076	1.373269	1.191973	1.136694
1326	-42.4694	-213.8718	171.4024	0.9462952	0.4241718	1.533502
1332	-47.75573	-217.189	169.4333	3.159731	0.5273078	1.533502
1338	-42.95018	-211.6721	168.7219	3.50403	1.367019	1.255439
1344	-53.79608	-224.1321	170.336	1.333506	1.163117	1.492089
1350	-41.26323	-211.7501	170.4869	2.203413	0.3387049	1.416423
1356	-51.94005	-222.5998	170.6598	0.9090046	0.9947299	1.685335
1362	-54.07714	-223.4066	169.3295	3.321885	0.9683254	1.179028
1368	-48.41689	-218.9174	170.5005	1.447471	0.3689652	1.863576
1374	-53.993	-222.467	168.474	1.447471	0.3316898	3.15942
1380	-42.79202	-212.7743	169.9823	2.736814	0.362148	1.469676
1386	-46.30074	-215.5099	169.2092	2.972405	0.6507195	1.700228
1392	-39.95683	-208.6236	168.6667	4.818618	0.8401022	1.092616
1398	-35.62677	-206.3597	170.7329	2.188265	0.8401022	0.6873166
1404	-31.68692	-202.7763	171.0894	1.699179	0.4965057	1.146029
1410	-35.90079	-206.436	170.5352	1.377105	0.6982697	1.656038
1416	-34.36013	-202.8842	168.5241	5.052599	1.015774	0.9385393
1422	-44.18366	-213.6175	169.4338	2.546309	1.356186	1.228251
1428	-35.26148	-205.7605	170.499	2.32546	0.7931789	0.9164339
1434	-42.98293	-212.7852	169.8023	3.369706	0.7152382	0.9402555
1440	-37.98783	-208.3955	170.4077	1.832095	0.7202659	1.424872
1446	-42.75928	-213.0549	170.2956	1.274322	0.4230936	2.07618
1452	-38.13661	-210.3298	172.1931	0.6916892	0.7109858	0.7806031
1458	-56.07284	-225.4148	169.342	2.477941	1.868765	0.8737574
1464	-50.64317	-219.4007	168.7575	2.965966	1.931818	1.043865
1470	-45.96809	-215.4431	169.475	2.494738	1.863829	0.6718499
1476	-45.33825	-214.7547	169.4165	2.547626	1.863829	0.7050728
1482	-39.94816	-209.6678	169.7196	2.547626	0.9189491	1.351144
1488	-44.8056	-213.8569	169.0513	3.163981	1.607692	0.9360188
1494	-44.39493	-214.5895	170.1946	2.131909	0.5639544	1.511773
1500	-38.46837	-208.9996	170.5312	2.000941	0.6441608	1.271495
1506	-39.96288	-209.7311	169.7682	3.350795	0.6441608	1.058085
1512	-36.14335	-205.3174	169.1741	3.773534	0.7647429	1.238999
1518	-31.16306	-202.0386	170.8755	1.460929	0.4363777	1.540968
1524	-32.89917	-203.3323	170.4331	1.27668	0.3019906	2.063874
1530	-45.18036	-213.9953	168.8149	2.438978	0.7067486	2.193573
1536	-53.0625	-221.8238	168.7613	4.351587	0.7067486	1.34412
1542	-36.24724	-207.2867	171.0394	1.21188	0.8348433	1.291704
1548	-41.41608	-212.537	171.1209	1.686389	0.3048113	1.291704
1554	-45.63766	-216.6245	170.9868	1.112706	0.8398475	1.407502
1560	-42.82273	-213.2062	170.3834	1.162693	0.3836728	2.116445
1566	-47.66481	-217.6399	169.9751	2.460009	0.6313339	1.428705
1572	-46.28306	-215.9393	169.6563	2.79662	0.38203	1.662594
1578	-52.65807	-221.8669	169.2089	2.432264	0.1820909	2.281109
1584	-46.1436	-215.3621	169.2185	1.755756	0.5341576	2.408757
1590	-32.49416	-202.6153	170.1212	1.942844	0.3524558	1.828865
1596	-40.14765	-210.5089	170.3612	2.118238	0.5314237	1.418515
1602	-57.00676	-228.1034	171.0966	1.08218	0.6492517	1.492349
1608	-51.72507	-221.6835	169.9584	2.006005	0.4627628	1.827947
1614	-46.23396	-215.5941	169.3602	4.725931	0.4627628	0.8095287
1620	-38.80046	-209.314	170.5135	2.026027	0.7279229	1.198152
1626	-41.16013	-211.117	169.9569	1.921396	1.130538	1.396206
1632	-43.33387	-212.8438	169.5099	2.349675	1.73897	0.9426144
1638	-33.76097	-203.6098	169.8488	3.245573	0.8360751	0.8434193
1644	-39.08184	-209.1528	170.071	2.433607	0.9304944	1.119387
1650	-40.72615	-210.4897	169.7636	3.079677	0.926757	0.9638884
1656	-36.13117	-206.9306	170.7994	1.099394	0.3028984	1.935593
1662	-40.3847	-210.2344	169.8497	1.682088	0.3576766	2.159898
1668	-33.12077	-203.7205	170.5997	1.919074	0.3568296	1.497738
1674	-21.35757	-191.1989	169.8414	3.059646	0.3508915	1.410058
1680	-29.28808	-199.8432	170.5551	3.059646	0.2892328	0.8016552
1686	-29.35815	-199.7494	170.3913	2.345032	0.9713369	0.8145362
1692	-28.04804	-198.5886	170.5406	2.349356	0.3321936	1.286134
1698	-26.29415	-196.5942	170.3001	1.785351	0.2639965	1.860856
1704	-33.90857	-203.4711	169.5626	1.902067	0.2456489	2.291949
1710	-34.42017	-204.1222	169.702	1.902067	0.1367608	2.27239
1716	-41.97447	-211.6692	169.6947	2.751454	0.1800972	1.800689
1722	-31.45044	-201.9573	170.5068	2.41092	0.2126837	1.37033
1728	-34.97189	-203.9343	168.9624	1.961621	0.08843219	2.73308
1734	-38.07393	-207.7486	169.6747	1.761706	0.2250039	2.31208
1740	-50.64088	-221.125	170.4841	1.477293	0.3760783	1.850705
1746	-53.60255	-224.1389	170.5363	1.345303	0.3690694	1.905573
1752	-59.45862	-229.35	169.8914	1.178293	0.2599482	2.499844
1758	-50.41001	-219.8939	169.4839	1.571857	0.2905013	2.499844
1764	-54.25526	-223.2892	169.0339	4.256488	0.7211405	1.149681
1770	-58.11783	-227.6373	169.5195	2.640144	1.04713	1.352988
1776	-57.84352	-227.6909	169.8474	1.683841	0.8098575	1.859182
1782	-60.73818	-230.1265	169.3883	1.624941	0.9110649	2.1338
1788	-47.89858	-217.7957	169.8971	1.527767	0.6172196	2.051461
1794	-49.6196	-219.958	170.3384	1.162081	0.6034571	2.001427
1800	-46.88417	-217.5169	170.6327	1.162081	1.01214	1.508605
1806	-44.37637	-214.353	169.9766	2.129392	1.397082	0.9971477
1812	-50.67381	-220.2274	169.5536	2.420906	0.7417642	1.680525
1818	-48.02045	-218.355	170.3346	2.099647	0.7417642	1.284887
1824	-51.52383	-221.1071	169.5833	2.099647	1.411227	1.350835
1830	-40.59644	-209.5302	168.9337	3.531617	0.7720092	1.540458
1836	-47.2234	-217.4707	170.2473	1.365385	0.7720092	1.81443
1842	-35.54372	-204.7326	169.1889	2.608052	0.6337572	1.90916
1848	-43.46598	-212.838	169.3721	3.365802	0.7995863	1.261363
1854	-34.99936	-204.7273	169.728	2.945198	0.7995863	1.203024
1860	-34.76961	-203.0445	168.2749	5.642202	1.192809	0.6184716
1866	-42.79558	-211.7056	168.91	3.609978	0.4055844	1.783959
1872	-39.68319	-209.4642	169.781	2.269837	0.1774605	1.994213
1878	-30.98879	-201.1943	170.2056	2.507305	0.1176081	1.61271
1884	-29.92577	-201.08	171.1542	0.9556468	0.5562728	1.611767
1890	-35.45139	-205.3211	169.8697	2.551297	0.6005078	1.479236
1896	-27.33353	-197.6675	170.334	2.551297	0.502167	1.185641
1902	-32.66231	-201.4637	168.8014	4.648829	0.6927733	1.185641
1908	-35.53704	-206.2898	170.7527	1.878348	0.439388	1.343032
1914	-35.71237	-205.3164	169.604	2.263083	0.3449245	2.004209
1920	-37.27749	-207.2966	170.0192	2.977888	0.3600188	1.307251
1926	-34.00185	-203.8436	169.8418	2.977888	0.2536679	1.52671
1932	-32.00695	-202.3124	170.3055	2.231535	0.7663666	1.198265
1938	-34.90755	-206.2381	171.3306	1.450459	0.4250877	1.198265
1944	-38.22664	-208.5342	170.3076	1.402862	0.6186732	1.853724
1950	-30.4124	-200.9005	170.4881	1.984706	0.6462692	1.316099
1956	-33.46831	-203.3756	169.9073	2.595416	0.3577516	1.606328
1962	-44.92007	-213.5168	168.5967	5.18835	0.9184956	0.8886599
1968	-37.11256	-207.0233	169.9108	3.606971	0.5004635	0.8886599
1974	-41.87739	-213.5594	171.682	1.248908	0.547158	0.9339251
1980	-41.63201	-212.7257	171.0937	1.103396	0.3483529	1.698372
1986	-42.36738	-212.8488	170.4814	1.555547	0.5244332	1.698372
1992	-37.23072	-206.8604	169.6297	3.474367	0.6045973	1.147272
1998	-52.25685	-221.6577	169.4009	3.083174	0.6928354	1.473047
2004	-46.35844	-215.4032	169.0447	3.736829	0.5868882	1.499294
2010	-54.5101	-225.6184	171.1083	1.349352	0.594174	1.322401
2016	-35.45846	-205.0042	169.5457	1.349352	0.4030714	2.52206
2022	-28.57237	-198.4737	169.9013	2.297186	0.4037515	1.742566
2028	-30.4104	-200.9232	170.5128	1.342013	0.3618092	1.928509
2034	-36.45883	-206.9781	170.5192	1.681666	0.6264367	1.512922
2040	-40.11999	-209.9858	169.8658	2.607666	0.3806491	1.613151
2046	-32.10968	-203.139	171.0293	1.18913	0.2545287	1.749913
2052	-39.73217	-208.9775	169.2453	3.641474	0.1734923	1.697637
2058	-46.44944	-216.2592	169.8097	2.049671	0.2474229	2.048545
2064	-39.8385	-210.5785	170.74	1.47569	0.3385692	1.699674
2070	-42.45005	-211.406	168.9559	2.591696	0.4553205	2.189501
2076	-43.72888	-213.8274	170.0985	1.272838	0.4481366	2.189501
2082	-45.38978	-214.9648	169.5751	2.604944	0.597067	1.66808
2088	-44.15686	-213.2269	169.0701	2.592705	0.441239	2.123879
2094	-35.09055	-204.9126	169.822	2.701817	0.5845371	1.441971
2100	-40.63144	-210.6591	170.0277	1.394081	0.3571989	2.218428
2106	-36.47373	-205.5026	169.0289	2.126518	0.2344976	2.516313
2112	-36.78558	-206.4463	169.6607	2.477942	0.3358904	1.858087
2118	-31.82509	-202.0949	170.2698	1.970179	0.3358904	1.720663
2124	-45.9381	-216.9941	171.056	1.530683	0.2945544	1.462955
2130	-42.64819	-213.6164	170.9682	1.530683	0.3012055	1.523966
2136	-31.39993	-202.2873	170.8873	1.405169	0.3517694	1.632749
2142	-40.59166	-209.7614	169.1698	2.074515	0.496481	2.289148
2148	-39.36818	-209.9978	170.6296	1.082204	0.2527129	2.093317
2154	-34.49356	-205.4223	170.9288	1.701828	0.2052402	1.508038
2160	-27.95394	-198.0992	170.1453	1.683772	0.358981	1.962844
2166	-39.59794	-209.7862	170.1882	2.193382	0.1048584	1.809079
2172	-28.45252	-199.8393	171.3868	1.172596	0.08539963	1.627735
2178	-33.70448	-204.9213	171.2168	1.523372	0.250642	1.378027
2184	-37.51512	-208.5601	171.0449	1.850507	0.2767166	1.257468
2190	-34.09593	-205.5738	171.4779	1.313179	0.3919455	1.213059
2196	-42.7623	-213.9809	171.2187	1.658463	0.3814915	1.165936
2202	-37.98513	-208.3727	170.3875	0.9002368	0.3814915	2.284533
2208	-33.3905	-202.5535	169.163	2.035899	0.5427478	2.284533
2214	-37.36154	-208.1711	170.8096	1.499539	0.7299993	1.338577
2220	-44.04094	-214.9639	170.923	1.935389	0.3298383	1.253644
2226	-50.22584	-221.807	171.5812	1.014538	0.4095795	1.355647
2232	-39.89078	-210.3718	170.481	1.880425	0.4613038	1.533269
2238	-40.38078	-210.7817	170.4009	1.652572	0.6633884	1.592376
2244	-46.26913	-216.6338	170.3647	1.463296	0.6365938	1.762256
2250	-41.17688	-210.2819	169.105	4.078055	0.3344387	1.488626
2256	-40.79976	-211.0821	170.2823	2.008193	0.4144882	1.632751
2262	-43.63023	-212.8039	169.1736	4.066698	0.8581802	0.9937152
2268	-49.23525	-218.1773	168.942	3.914031	0.8581802	1.282792
2274	-44.92272	-213.8821	168.9594	4.429881	0.9134757	0.9417401
2280	-49.09676	-218.8405	169.7437	3.013073	0.9826394	0.9744169
2286	-57.57468	-227.8002	170.2255	1.562144	0.9826394	1.547708
2292	-43.18876	-213.5253	170.3365	1.484797	0.943763	1.547708
2298	-45.66382	-215.6228	169.9589	3.025695	0.619669	1.108242
2304	-42.03107	-209.5495	167.5184	5.093582	2.124343	0.790967
2310	-42.91584	-212.0063	169.0905	2.17383	0.6383593	2.196121
2316	-35.99522	-206.7231	170.7279	1.031989	0.2078474	2.09116
2322	-39.30227	-208.5879	169.2857	2.32428	0.4054844	2.141905
2328	-38.48971	-209.304	170.8143	2.32428	0.2412355	1.147821
2334	-43.27206	-212.7495	169.4775	3.396803	0.2341783	1.600141
2340	-33.87311	-203.5857	169.7125	2.098331	0.9538175	1.600141
2346	-32.22813	-201.9475	169.7193	2.645471	0.5632525	1.56617
2352	-34.347	-205.8194	171.4724	0.9209634	0.3907473	1.525125
