Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-44.27492	-213.9569	169.682	2.884443	0.4988435	1.512392
210	-43.12165	-212.5355	169.4138	4.046203	0.470431	1.143969
216	-39.14536	-208.5529	169.4075	4.046203	0.4767249	1.143969
222	-34.23665	-204.0236	169.7869	2.69049	0.3082601	1.67746
228	-36.04652	-205.8832	169.8367	1.849114	0.6904704	1.847776
234	-36.82798	-206.4996	169.6716	1.451719	0.7666674	2.148256
240	-30.6709	-200.6635	169.9925	1.289244	0.335168	2.319915
246	-28.74416	-199.212	170.4679	1.961204	0.6087905	1.377933
252	-23.39757	-193.9644	170.5668	2.151808	0.5466776	1.21814
258	-28.80018	-199.7658	170.9656	1.344347	0.271894	1.675661
264	-28.08085	-198.7647	170.6839	1.829661	0.3137207	1.525108
270	-35.00327	-205.7873	170.784	1.688668	0.3398614	1.524442
276	-32.21851	-201.2022	168.9837	4.037212	0.962169	1.093049
282	-35.63006	-205.9418	170.3118	2.652075	0.8733683	0.7323568
288	-30.91058	-200.9348	170.0242	2.28182	1.3335	0.881769
294	-47.39864	-217.7676	170.369	1.131069	0.5105461	2.063153
300	-41.44636	-211.2045	169.7582	1.56048	0.795968	2.004891
306	-39.98472	-209.7379	169.7532	3.247355	0.795968	0.99168
312	-39.80287	-210.3089	170.5061	2.745886	0.5059433	0.8709571
318	-31.63726	-202.1069	170.4696	2.196526	0.9179471	0.925368
324	-35.60245	-205.7639	170.1615	1.969205	1.079034	1.239762
330	-33.74958	-204.4177	170.6682	1.389972	1.190687	1.158606
336	-29.6999	-200.3833	170.6834	2.094809	0.6621212	1.052658
342	-36.04964	-207.2958	171.2462	1.258422	0.3689802	1.45949
348	-31.57491	-201.8092	170.2343	3.110218	0.3106006	1.085553
354	-31.89196	-200.933	169.041	4.658011	0.8475906	0.7702332
360	-37.11074	-207.5113	170.4006	2.661762	0.4607695	1.08906
366	-35.66927	-206.4466	170.7773	1.938512	0.4926075	1.237122
372	-32.33901	-202.2905	169.9515	2.111339	0.4011454	1.814435
378	-33.64271	-203.7261	170.0834	1.17682	0.2913285	2.360129
384	-36.54277	-206.7721	170.2293	2.462488	0.8105911	1.063291
390	-38.11982	-207.319	169.1992	3.185997	0.9675916	1.362308
396	-36.44081	-206.3837	169.9429	2.820076	0.4660052	1.373206
402	-30.95	-200.1254	169.1754	4.016115	0.6611318	1.2011
408	-38.99647	-207.6837	168.6873	5.184329	1.00986	0.6133652
414	-36.45369	-204.603	168.1493	5.406243	1.455967	0.5357732
420	-45.62272	-215.8257	170.203	2.533257	0.7462133	1.097228
426	-30.7704	-200.3766	169.6062	3.184937	0.4984147	1.411498
432	-34.29382	-203.9969	169.7031	2.672754	0.4462054	1.648174
438	-37.33333	-205.9243	168.5909	2.157624	0.2043759	2.789009
444	-30.11037	-200.4683	170.358	1.678941	0.4113541	1.785029
450	-42.38924	-212.0946	169.7054	4.524197	0.2999044	0.7030205
456	-37.91288	-207.3402	169.4273	3.289518	0.3885862	1.575747
462	-35.68455	-206.3883	170.7037	1.132377	0.2507706	2.012626
468	-41.15276	-211.3378	170.185	2.953562	0.3773179	1.167842
474	-39.91864	-210.0702	170.1516	2.953562	0.4913863	1.095633
480	-40.21913	-211.7776	171.5585	1.031521	0.5223416	1.269198
486	-38.99825	-208.0346	169.0364	1.673827	0.796242	2.404672
492	-29.97556	-199.7628	169.7872	1.378423	0.1808681	2.492563
498	-30.68738	-200.8282	170.1408	1.378423	0.6078243	1.989615
504	-39.95045	-210.1844	170.234	1.509889	1.370112	1.278509
510	-27.13281	-198.5181	171.3853	1.114667	0.2981675	1.514858
516	-34.14762	-204.4791	170.3315	1.836915	0.6982323	1.496302
522	-34.9718	-205.6571	170.6853	2.172929	0.4615418	1.174573
528	-38.67808	-208.9006	170.2225	1.451611	0.3289627	2.074146
534	-42.61293	-212.0973	169.4844	2.130877	0.3109438	2.175864
540	-33.96932	-204.525	170.5557	1.385857	0.3273304	1.894283
546	-33.93238	-203.7736	169.8412	2.174654	0.6123603	1.707641
552	-30.70587	-201.1026	170.3967	1.488381	0.7859143	1.616634
558	-36.69327	-207.4254	170.7322	0.9052659	0.6085794	1.90544
564	-31.53311	-201.9907	170.4576	2.365943	0.4704336	1.229448
570	-35.34701	-206.4328	171.0858	1.516743	0.8030046	1.020052
576	-34.84042	-205.3883	170.5479	1.639446	0.544738	1.580448
582	-33.25503	-202.5937	169.3387	2.92128	0.4991331	1.741234
588	-33.97878	-204.4605	170.4817	1.831773	0.7688846	1.328744
594	-67.48143	-236.1551	168.6736	4.479291	0.3733837	1.608484
600	-39.0038	-209.0526	170.0488	1.71905	0.6142254	1.833522
606	-47.88025	-219.1939	171.3137	1.192004	0.380615	1.448892
612	-40.52895	-210.307	169.778	2.108648	0.2431353	2.039869
618	-50.41471	-220.8763	170.4616	1.516996	0.4695548	1.775988
624	-40.24476	-209.5942	169.3494	3.891105	0.5040268	1.250256
630	-46.98018	-217.1527	170.1725	2.367654	0.2587486	1.612893
636	-46.32044	-216.3491	170.0287	2.447376	0.2034745	1.710815
642	-45.57445	-214.2361	168.6616	6.955291	0.04093715	0.8818787
648	-36.70012	-206.8933	170.1932	3.93875	0.1010817	0.7787489
654	-33.27958	-202.4435	169.1639	3.871159	0.5536771	1.369955
660	-35.47643	-205.1445	169.6681	2.204624	0.4938406	1.892664
666	-30.95921	-200.9627	170.0034	1.767865	0.5001835	1.912524
672	-29.69902	-199.596	169.897	1.706759	0.2424729	2.18953
678	-37.02146	-206.5414	169.52	1.706759	0.1650821	2.478775
684	-39.7887	-208.603	168.8143	1.6496	0.135362	2.96125
690	-50.68622	-218.5553	167.869	5.55598	0.1888315	1.907493
696	-44.76539	-213.3123	168.5469	5.55598	0.4938461	1.172874
702	-34.53626	-204.3076	169.7713	3.990083	0.2158887	1.080775
708	-43.00563	-213.5905	170.5849	2.027867	0.4112991	1.396672
714	-34.16453	-204.6354	170.4709	2.258791	0.3353978	1.396672
720	-27.24181	-198.0829	170.8411	2.101578	0.3353978	1.199758
726	-32.34327	-203.9216	171.5783	1.825979	0.2557493	0.7606992
732	-36.97632	-207.4458	170.4695	1.703947	0.7309894	1.456441
738	-39.18026	-209.5192	170.339	2.242412	0.4688833	1.405708
744	-43.72996	-212.9629	169.2329	1.192574	0.2465014	2.903636
750	-52.78884	-222.399	169.6101	1.25909	0.1862387	2.670682
756	-33.55034	-204.242	170.6917	1.289815	0.2910573	1.889533
762	-37.12321	-207.2462	170.123	1.604806	0.1438652	2.166986
768	-32.10897	-202.3847	170.2757	1.765708	0.1438652	1.9704
774	-28.59804	-198.9497	170.3517	2.583884	0.4350409	1.206918
780	-28.45028	-198.7606	170.3103	2.33064	0.6319425	1.240887
786	-34.75316	-204.9316	170.1785	2.33064	0.483457	1.463608
792	-42.85853	-213.9054	171.0469	1.576961	0.6409498	1.15445
798	-33.62006	-203.3582	169.7381	2.790608	0.3866131	1.603471
804	-30.22051	-201.4886	171.2681	1.760349	0.4833659	0.9331754
810	-27.72386	-198.1705	170.4467	2.57725	0.5247789	1.045037
816	-23.43902	-194.4364	170.9974	1.416918	0.7098007	1.265827
822	-23.61128	-193.9681	170.3568	1.695482	0.6521628	1.604371
828	-27.41339	-196.3658	168.9524	1.660343	0.274596	2.787455
834	-36.54107	-205.5806	169.0395	1.660343	0.1874774	2.787455
840	-31.85541	-201.6906	169.8352	2.087153	0.8844891	1.567986
846	-31.50447	-202.6395	171.1351	1.150305	0.937488	1.176077
852	-35.6774	-205.4258	169.7484	3.149236	0.8780161	0.9805694
858	-40.20395	-209.9499	169.7459	2.30965	0.4711408	1.796954
864	-37.77696	-207.8883	170.1114	2.552819	0.7014781	1.204667
870	-33.70633	-204.2196	170.5132	1.644539	0.8631583	1.361778
876	-34.75783	-204.8308	170.073	2.510222	0.8949451	1.096139
882	-37.79419	-208.1897	170.3955	1.459307	0.3076114	1.968573
888	-48.86676	-218.8229	169.9562	2.173282	0.813973	1.477518
894	-36.66522	-206.4817	169.8165	2.641142	0.5883809	1.477518
900	-38.44855	-208.2614	169.8129	2.641142	0.7118916	1.385363
906	-36.51081	-207.1932	170.6824	1.054432	0.5244356	1.895205
912	-37.24399	-207.6018	170.3578	2.373007	0.4083276	1.356929
918	-45.32684	-215.6804	170.3536	2.42182	0.2806175	1.430105
924	-44.09271	-214.2374	170.1447	2.483825	0.7212161	1.204346
930	-49.13587	-219.1216	169.9858	1.808888	0.4047435	1.964295
936	-43.48944	-213.5556	170.0662	1.776615	0.3528474	1.964295
942	-49.00148	-220.2427	171.2412	1.480398	0.6979958	1.0039
948	-54.48315	-223.9631	169.4799	3.351461	0.6337017	1.316467
954	-55.7147	-225.0197	169.305	2.521054	0.5195074	1.952363
960	-45.81165	-216.2269	170.4153	2.517001	0.5164445	1.124368
966	-45.43473	-215.0446	169.6099	2.517001	1.321862	1.124368
972	-35.41354	-205.177	169.7635	2.226971	0.5785472	1.756147
978	-36.10175	-205.0135	168.9118	3.727082	0.7550099	1.477379
984	-46.79137	-216.5295	169.7381	1.707358	1.287671	1.58437
990	-40.77185	-211.5922	170.8203	0.9107216	1.271169	1.357989
996	-40.3464	-209.7327	169.3863	3.533863	0.7426517	1.205573
1002	-45.27119	-213.7601	168.4889	4.528089	0.9126818	1.318046
1008	-52.91751	-222.437	169.5194	3.357884	1.058035	0.8824091
1014	-52.89017	-222.7075	169.8173	3.905726	0.2616706	1.041923
1020	-45.94923	-215.6869	169.7377	3.258788	0.7527573	1.041923
1026	-40.65757	-211.3241	170.6665	1.188979	0.4578116	1.860361
1032	-48.2111	-217.4204	169.2093	3.62518	0.4345111	1.542235
1038	-56.41597	-227.1602	170.7443	0.8946402	1.215371	1.472362
1044	-46.0565	-216.1729	170.1164	1.662001	0.2005606	2.100171
1050	-39.99636	-210.2054	170.209	2.0422	1.00496	1.210028
1056	-40.87479	-210.5521	169.6774	3.516063	0.496107	1.177051
1062	-41.07673	-210.0666	168.9899	2.513952	0.147731	2.402172
1068	-43.3738	-213.1013	169.7275	3.006155	0.116198	1.694962
1074	-40.4988	-210.578	170.0792	1.877346	0.3801224	1.877324
1080	-47.11459	-217.0565	169.9419	1.947892	0.07851047	2.129337
1086	-49.75197	-220.4061	170.6542	1.947892	0.1922282	1.56119
1092	-48.03977	-216.9993	168.9595	2.962363	0.532857	1.958154
1098	-51.66783	-220.4292	168.7613	3.217309	0.3318246	2.106437
1104	-41.87241	-211.9699	170.0975	2.15196	0.6943929	1.47427
1110	-34.75865	-205.5746	170.8159	1.310677	0.6943929	1.500262
1116	-42.19438	-212.8603	170.6659	1.79159	0.7312443	1.237655
1122	-46.20214	-215.0562	168.8541	2.735331	0.3689819	2.242083
1128	-52.30183	-221.5045	169.2027	4.625011	0.4666616	1.03812
1134	-39.98659	-209.6984	169.7118	3.022919	0.8769123	1.100797
1140	-39.80094	-210.2005	170.3995	2.762064	0.293965	1.173297
1146	-32.1028	-202.2943	170.1915	1.783036	0.4957177	1.777377
1152	-36.78864	-206.4125	169.6238	3.221701	0.3216551	1.513524
1158	-38.77337	-207.962	169.1886	3.221701	0.9049834	1.400778
1164	-48.46129	-218.2371	169.7758	2.836901	0.7218149	1.292472
1170	-46.2355	-215.4202	169.1847	3.77644	0.8609297	1.145453
1176	-44.01458	-213.9034	169.8888	2.094561	0.5536438	1.761787
1182	-38.48534	-208.5848	170.0995	2.233236	0.7326798	1.392542
1188	-44.02838	-213.7814	169.753	2.676436	1.032367	1.14792
1194	-54.17302	-222.6644	168.4914	1.551203	0.4127495	3.042781
1200	-52.12029	-220.6391	168.5188	2.757538	0.6490675	2.267082
1206	-37.76476	-207.3624	169.5977	3.592194	0.6490675	1.067066
1212	-42.16494	-212.3843	170.2194	2.102694	0.6869248	1.417898
1218	-48.88677	-218.0935	169.2067	4.287895	0.6869248	1.003207
1224	-50.85821	-220.1036	169.2454	3.264695	1.198503	1.082157
1230	-53.70907	-221.9726	168.2635	2.41074	0.3035176	2.80476
1236	-53.57806	-222.1899	168.6118	3.678557	0.7137259	1.746931
1242	-38.76914	-209.1759	170.4067	2.412578	0.4837309	1.230344
1248	-45.88069	-216.3187	170.438	1.81882	0.8123578	1.33805
1254	-38.99043	-208.4504	169.4599	2.342386	0.3883461	2.029136
1260	-44.80908	-214.7077	169.8986	1.396451	0.4259707	2.2558
1266	-44.00704	-214.8994	170.8924	1.544857	0.5800907	1.358286
1272	-34.3853	-204.9552	170.5699	1.985972	0.4463677	1.408631
1278	-39.69583	-210.5695	170.8737	1.504053	0.3123235	1.603558
1284	-32.08569	-202.1628	170.0771	2.012281	0.3216693	1.839683
1290	-30.58011	-201.1765	170.5964	1.475821	0.1853934	1.905051
1296	-34.3486	-204.21	169.8614	1.896672	0.2377352	2.106661
1302	-45.96709	-214.8601	168.893	4.406837	0.8027489	1.126231
1308	-42.49809	-213.4817	170.9836	1.311772	0.4189116	1.579329
1314	-42.73457	-211.7316	168.997	3.87152	1.139189	1.00629
1320	-47.57128	-216.4317	168.8604	4.558704	1.010699	0.8632208
1326	-39.60684	-209.7824	170.1756	2.169843	0.6763744	1.417184
1332	-43.70066	-214.9318	171.2312	0.9360855	0.5136688	1.600984
1338	-51.78023	-220.5979	168.8177	4.04767	0.6283034	1.497182
1344	-51.15474	-221.7863	170.6316	1.323778	0.8277292	1.528879
1350	-45.21095	-215.1423	169.9313	2.785516	0.4146409	1.441439
1356	-44.7619	-216.1188	171.3569	1.121607	0.4906132	1.384396
1362	-38.18347	-207.3171	169.1336	3.681069	0.682844	1.384396
1368	-35.7871	-204.7978	169.0107	5.3787	0.187454	1.110715
1374	-35.31127	-206.1581	170.8468	1.027523	0.5160006	1.806759
1380	-33.58649	-203.6769	170.0904	2.927271	0.3369946	1.297067
1386	-31.11828	-199.8371	168.7188	4.192405	1.396127	0.8181069
1392	-31.24034	-201.4405	170.2001	3.265363	0.4267585	0.8961148
1398	-23.2369	-194.0301	170.7932	2.042409	0.7481202	0.8961148
1404	-29.10605	-199.714	170.6079	1.255245	1.274289	1.25009
1410	-29.87181	-200.9314	171.0595	1.982452	0.5072292	0.9240364
1416	-28.41555	-198.7635	170.348	1.703383	0.6159115	1.631848
1422	-35.87331	-206.1605	170.2872	2.103408	0.8766974	1.209171
1428	-36.38472	-207.4375	171.0527	1.546008	0.3280945	1.428925
1434	-46.91522	-217.4391	170.5239	2.00875	0.8886663	1.057408
1440	-48.70064	-218.8366	170.1359	2.188097	0.9136402	1.246937
1446	-46.81381	-217.6365	170.8227	2.058545	0.3337863	1.246937
1452	-38.09094	-209.8236	171.7327	0.868276	0.597996	1.195912
1458	-34.5908	-205.0114	170.4206	1.750224	0.8979623	1.332079
1464	-48.69597	-218.7517	170.0558	1.925934	0.3794176	1.865166
1470	-46.60631	-216.6794	170.0731	2.877154	0.5049026	1.201268
1476	-44.99629	-215.3574	170.3611	1.1718	0.9279951	1.758244
1482	-37.99118	-208.4654	170.4742	1.148432	0.6074036	1.916652
1488	-45.07082	-215.1659	170.0951	1.537107	0.4660793	2.014648
1494	-47.33293	-216.5519	169.219	4.137629	0.4660793	1.268161
1500	-36.14318	-206.4315	170.2883	1.651075	0.9937206	1.430674
1506	-35.08815	-207.0454	171.9572	1.000399	0.3729027	1.078842
1512	-33.01637	-204.8527	171.8364	1.071983	0.4222562	1.078842
1518	-48.87792	-218.2197	169.3418	3.134499	1.384412	0.8836929
1524	-48.32016	-217.3166	168.9965	4.312548	0.7965911	1.086197
1530	-48.33125	-217.7673	169.4361	2.058027	0.6848091	2.001603
1536	-54.13283	-223.6123	169.4794	2.930338	0.3550404	1.73909
1542	-47.96018	-217.6434	169.6832	3.110415	0.9596021	0.9909002
1548	-41.70438	-212.3197	170.6153	1.030037	0.6346674	1.882448
1554	-44.80942	-214.2198	169.4104	2.93335	0.4692483	1.705742
1560	-33.7046	-204.4414	170.7368	1.861368	0.444758	1.363154
1566	-31.41216	-202.6664	171.2542	1.549346	0.444758	1.16711
1572	-24.1532	-193.6504	169.4972	3.939605	0.4631008	1.13287
1578	-32.70433	-201.7749	169.0705	4.083057	0.7294938	1.198438
1584	-51.97054	-220.7149	168.7443	2.111917	0.738606	2.385987
1590	-37.05155	-206.5819	169.5303	2.713676	0.59862	1.641069
1596	-45.62138	-215.4861	169.8647	2.130237	0.7186642	1.641069
1602	-42.98243	-211.5895	168.6071	4.668389	0.5444927	1.453383
1608	-37.30017	-207.8755	170.5753	2.394418	0.1376434	1.3856
1614	-31.48644	-202.2294	170.743	2.035601	0.4446593	1.236973
1620	-27.16355	-197.1437	169.9802	2.182614	0.2373297	1.867016
1626	-31.82981	-202.5357	170.7059	1.6578	0.5645072	1.434861
1632	-34.68369	-204.2141	169.5304	3.475033	0.8888652	0.9712943
1638	-35.33253	-206.0093	170.6768	1.583798	0.7617197	1.356681
1644	-42.72062	-213.655	170.9344	1.583798	0.2938708	1.517957
1650	-40.78034	-209.3706	168.5903	4.220087	1.199066	1.137826
1656	-45.47605	-216.0624	170.5864	2.198725	0.4887167	1.218192
1662	-50.92048	-221.6953	170.7748	1.505952	0.4112611	1.602209
1668	-44.67524	-214.666	169.9907	1.966075	0.7840215	1.602209
1674	-45.76387	-213.1581	167.3942	6.452637	1.510667	0.8993632
1680	-33.98285	-204.7788	170.796	1.902879	0.6437311	1.116057
1686	-37.40502	-208.8458	171.4408	0.792145	0.9657663	1.194804
1692	-38.9053	-209.6744	170.7691	1.368477	0.8251811	1.393516
1698	-38.74569	-209.6881	170.9424	0.8482682	1.12794	1.422813
1704	-40.32312	-210.0031	169.68	2.505451	1.12794	1.239376
1710	-42.87436	-211.6414	168.7671	3.972544	0.8787854	1.378274
1716	-45.0296	-215.1808	170.1512	2.805508	0.6208038	1.074024
1722	-32.29541	-203.0971	170.8017	2.257342	0.619724	0.8286524
1728	-39.0121	-210.0706	171.0585	1.264989	1.348674	0.6738628
1734	-38.12892	-207.1338	169.0049	3.810681	1.44314	0.6519045
1740	-37.25507	-204.9539	167.6988	7.055366	1.119464	0.6519045
1746	-34.59273	-204.2288	169.6361	3.386014	0.4843192	1.292559
1752	-36.83383	-207.9814	171.1476	1.427526	0.7089446	1.128872
1758	-35.55273	-205.908	170.3553	1.427526	0.6887473	1.756027
1764	-35.66722	-205.7095	170.0422	1.78926	1.057192	1.475387
1770	-34.91752	-205.483	170.5655	2.513053	0.2621084	1.217879
1776	-44.86788	-214.4663	169.5984	2.513053	0.3697075	1.859134
1782	-49.14302	-218.873	169.73	2.338624	0.7225976	1.614024
1788	-56.90968	-227.827	170.9173	1.233468	1.281613	0.9814007
1794	-56.51271	-227.1719	170.6592	1.139836	1.348836	1.239977
1800	-52.20333	-222.9469	170.7436	1.139836	0.7337628	1.647372
1806	-50.78094	-220.976	170.1951	2.19627	0.7501282	1.32683
1812	-43.28366	-212.4366	169.153	4.115994	0.637901	1.189657
1818	-40.84083	-210.2059	169.3651	2.847716	0.5759685	1.705537
1824	-50.95767	-220.456	169.4984	3.702749	0.4346116	1.280258
1830	-40.03739	-210.7595	170.7221	1.290979	0.3817197	1.805713
1836	-40.42937	-209.5912	169.1618	3.622938	1.164734	0.969498
1842	-38.85806	-209.4453	170.5873	1.658755	0.7542987	1.379005
1848	-46.22888	-214.3583	168.1294	5.265591	0.9794889	1.237984
1854	-46.56889	-215.6302	169.0613	3.937582	0.9763771	1.062964
1860	-50.67445	-219.6441	168.9696	3.812846	0.9763771	1.21253
1866	-49.5688	-219.217	169.6482	2.261802	0.3911852	1.944342
1872	-37.52524	-207.1672	169.642	2.730415	0.7762233	1.416819
1878	-45.54433	-216.06	170.5157	1.688249	0.8146846	1.366796
1884	-56.62423	-227.5407	170.9165	1.080557	0.5152524	1.72171
1890	-47.15214	-217.4987	170.3465	2.073126	0.5173713	1.469163
1896	-43.74829	-214.6673	170.919	1.340064	0.3698318	1.641892
1902	-45.62805	-215.6369	170.0088	2.663686	1.017905	0.9228496
1908	-33.9365	-203.7064	169.7699	2.802442	0.8021838	1.25162
1914	-31.38607	-200.7295	169.3435	4.046808	0.2627796	1.374615
1920	-47.88778	-218.2516	170.3638	1.402711	0.547328	1.864158
1926	-49.40708	-219.2004	169.7934	2.046052	0.6164766	1.812526
1932	-48.55066	-216.9871	168.4365	4.988033	0.6389751	1.380522
1938	-48.18173	-217.7485	169.5668	3.055327	0.2755051	1.671643
1944	-41.66043	-211.6489	169.9885	2.585919	0.4409596	1.490192
1950	-38.16813	-208.2508	170.0826	3.399858	0.3170115	1.039431
1956	-36.82076	-207.471	170.6502	2.439414	0.4325388	1.039431
1962	-28.44807	-196.8179	168.3698	6.169627	0.6634491	0.8983397
1968	-33.15379	-202.6978	169.544	4.228664	0.5827701	0.7740123
1974	-31.99824	-201.3026	169.3043	5.082384	0.362103	0.7659568
1980	-38.25749	-207.4642	169.2068	4.668773	0.5092508	0.9677335
1986	-35.97979	-206.2256	170.2458	2.627571	0.794771	0.9370266
1992	-36.86339	-205.8816	169.0183	5.083821	0.6723643	0.7282716
1998	-35.71189	-207.0923	171.3804	1.858531	0.131294	1.085353
2004	-42.26806	-212.2913	170.0232	3.086187	0.2990462	1.292287
2010	-56.07942	-225.4559	169.3765	2.506146	0.656233	1.818408
2016	-49.14913	-218.6098	169.4607	2.506146	0.5720147	1.818408
2022	-47.12934	-216.8039	169.6745	2.433377	0.5915258	1.694489
2028	-40.86679	-209.8588	168.992	3.920379	0.5915258	1.450736
2034	-46.92987	-217.6002	170.6704	1.271228	0.7147587	1.620621
2040	-49.7671	-218.9863	169.2192	2.988756	0.7946807	1.581241
2046	-48.1332	-217.0975	168.9643	2.926242	1.035136	1.623751
2052	-49.43844	-219.8755	170.4371	1.276144	0.5634187	1.886496
2058	-44.71312	-215.1632	170.4501	1.343361	0.4852451	1.886496
2064	-46.63163	-217.158	170.5264	1.290255	0.8258978	1.630967
2070	-47.25891	-216.575	169.3161	1.985192	0.8763434	1.994828
2076	-50.68712	-219.328	168.6409	5.141388	0.6107361	1.169968
2082	-45.07958	-215.3038	170.2242	2.595365	0.8292197	0.9490422
2088	-49.78387	-218.779	168.9951	2.595365	1.387918	1.519605
2094	-47.3366	-217.3163	169.9797	2.135725	0.7652493	1.519552
2100	-63.55455	-232.1093	168.5547	2.989641	2.15447	1.008296
2106	-64.27406	-234.3688	170.0947	2.155024	1.460196	0.7606308
2112	-54.92372	-224.3792	169.4555	3.346941	0.6261899	1.344485
2118	-50.49164	-219.9978	169.5062	3.175245	0.4910142	1.49834
2124	-43.4072	-212.1384	168.7312	4.029639	1.422043	0.8873538
2130	-42.71804	-212.0163	169.2983	3.336903	0.1699289	1.800579
2136	-48.86779	-220.0523	171.1845	0.7176828	0.5592943	1.7534
2142	-43.9467	-214.9851	171.0384	1.74652	0.4619876	1.183781
2148	-41.10457	-212.1597	171.0552	1.186032	0.1614385	1.798871
2154	-37.36152	-207.8868	170.5252	2.484031	0.363969	1.18419
2160	-40.1535	-211.2733	171.1198	1.485939	0.363969	1.392647
2166	-25.11845	-196.0485	170.9301	1.942956	0.2517987	1.306524
2172	-37.34464	-206.4895	169.1448	3.244054	0.2214655	1.912614
2178	-38.52505	-208.1509	169.6259	2.203293	0.2684602	2.072355
2184	-31.16568	-200.5381	169.3724	2.203293	0.2043546	2.278596
2190	-36.55059	-206.7122	170.1616	1.722705	0.2703992	1.987749
2196	-34.59505	-204.4449	169.8498	2.391732	0.5163283	1.646228
2202	-41.42735	-210.3673	168.9399	4.225921	0.3108212	1.564746
2208	-37.09623	-208.0594	170.9631	1.833259	0.3750086	1.256309
2214	-30.30941	-201.1762	170.8668	1.833259	0.4485093	1.275201
2220	-31.04937	-200.118	169.0687	5.168689	0.5734769	0.7359495
2226	-36.49201	-202.1015	165.6095	11.97172	1.540153	0.4495641
2232	-37.28661	-204.1589	166.8723	6.02364	2.438777	0.4917265
2238	-39.04188	-207.4933	168.4515	6.02364	0.6569971	0.8893227
2244	-34.80812	-204.6729	169.8647	3.6086	0.6396252	0.7697764
2250	-34.96665	-205.2252	170.2586	2.130106	0.5351481	1.486479
2256	-27.10295	-197.0932	169.9903	2.871104	0.3679875	1.384132
2262	-30.26276	-201.2798	171.017	1.887489	0.3571624	1.185776
2268	-36.06715	-207.6627	171.5955	1.498806	0.2373029	1.089227
2274	-40.97952	-211.4694	170.4899	2.042742	0.154081	1.649794
2280	-45.01626	-216.4305	171.4142	1.771178	0.3470485	0.9119449
2286	-28.86728	-199.7477	170.8804	1.399017	0.2239734	1.73279
2292	-37.59538	-208.4251	170.8297	1.412317	0.5797571	1.502666
2298	-42.31857	-211.2957	168.9771	3.917545	0.1893262	1.755455
2304	-53.55738	-223.3326	169.7752	2.345699	0.5671952	1.689037
2310	-39.47939	-209.7613	170.2819	2.172217	0.5506215	1.430621
2316	-43.50431	-213.6526	170.1483	2.172217	0.6522308	1.455142
2322	-40.01432	-210.7127	170.6983	1.166552	1.012905	1.455142
2328	-41.10869	-211.7457	170.637	1.98781	0.8497603	1.002518
2334	-39.82334	-208.1878	168.3645	5.179081	1.023211	1.027247
2340	-38.19866	-209.049	170.8503	1.48545	1.023211	1.062917
2346	-49.1382	-220.1986	171.0604	1.737442	0.4901997	1.146917
2352	-45.08445	-215.6221	170.5377	1.938687	0.7329056	1.236434
2358	-41.56196	-211.4126	169.8507	1.998668	1.47627	1.143719
