Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-382.5638	-548.8088	166.245	0.006051181	2.600273	4.762254	0.9866903
474	-384.818	-552.4837	167.6658	0.1411588	1.701435	3.983934	0.9473569
480	-390.7112	-559.136	168.4247	0.04091665	1.498173	3.387382	1.070952
486	-395.6257	-564.2283	168.6026	0.4490989	0.6810488	3.298447	1.328159
492	-394.694	-562.5832	167.8892	0.2869497	1.657786	3.298447	1.272932
498	-396.9084	-564.528	167.6196	0.1190587	1.932362	3.325983	1.406597
504	-392.3744	-560.3934	168.019	0.1200591	1.932362	2.998212	1.349609
510	-397.0694	-565.3709	168.3015	0.04580633	1.569342	2.698567	1.660758
516	-383.1312	-551.7693	168.6381	0.2467305	1.882761	1.944801	1.61437
522	-386.3366	-554.0617	167.7251	0.5615042	1.621909	3.123406	1.351516
528	-383.0161	-552.0282	169.0122	0.04582789	0.8382947	3.245998	1.243602
534	-388.1705	-555.3964	167.2259	0.2321591	2.076917	3.808611	1.138833
540	-395.0723	-562.8153	167.743	0.2212045	1.254646	4.176609	1.018752
546	-390.188	-557.0917	166.9038	0.1542166	2.505927	4.088917	0.9215809
552	-383.4899	-550.2462	166.7563	0.2785193	2.263362	4.387423	0.8214797
558	-386.3696	-553.3536	166.9841	0.3186434	2.263362	4.088933	0.8592929
564	-391.4852	-560.6985	169.2133	0.2693621	0.9665742	3.092834	0.8592929
570	-374.4467	-543.1952	168.7485	0.2257885	1.46215	2.754955	1.211397
576	-381.249	-548.3631	167.1141	0.2684939	1.622748	4.197414	1.211397
582	-381.3641	-549.9838	168.6196	0.1441429	1.620174	2.787453	1.237727
588	-382.8203	-551.6109	168.7906	0.1399285	1.037744	3.449992	0.9940876
594	-382.8766	-551.4428	168.5662	0.1280974	1.088701	3.514216	1.109657
600	-384.9627	-550.4793	165.5166	0.08000839	2.933444	5.344235	0.7907073
606	-383.3447	-550.3754	167.0307	0.04785133	1.897346	4.519988	0.9676908
612	-398.564	-565.8779	167.3139	0.3370558	1.866158	4.051837	0.8837652
618	-390.5498	-558.4613	167.9114	0.02909477	1.61424	4.034207	0.8271751
624	-392.8482	-557.7081	164.8599	0.247858	2.75131	6.071813	0.592824
630	-378.3742	-544.6236	166.2494	0.3240945	1.966263	5.117646	0.7910807
636	-392.6996	-558.1635	165.4639	0.271055	2.667345	5.515128	0.5604745
642	-389.5259	-555.6885	166.1626	0.1966539	2.920901	4.523196	0.8750027
648	-390.242	-556.0585	165.8165	0.1824747	3.5317	4.509696	0.8293559
654	-390.6808	-556.9304	166.2496	0.1156747	2.775482	4.788721	0.6159757
660	-388.9157	-557.3923	168.4766	0.1763559	1.601527	2.252567	1.739221
666	-401.0007	-569.6641	168.6635	0.05554957	1.351931	3.121042	1.206501
672	-387.6445	-555.9631	168.3187	0.3969293	1.166533	3.276202	1.231409
678	-402.0951	-570.4949	168.3998	0.01253474	1.354592	3.162465	1.418944
684	-406.1784	-574.4215	168.2431	0.03098265	1.354592	3.300752	1.418944
690	-399.0089	-567.3504	168.3415	0.007665945	1.69638	3.195766	1.184149
696	-394.798	-564.0366	169.2386	0.01011129	0.6557274	2.786074	1.585778
702	-393.8021	-561.0093	167.2072	0.1142871	2.122342	4.042343	1.012739
708	-416.0846	-583.5361	167.4515	0.2966238	1.005316	4.675657	0.9831155
714	-399.7105	-567.929	168.2185	0.1905504	1.384754	3.639637	0.9850692
720	-398.0964	-565.9207	167.8243	0.2730013	1.473561	3.583022	1.243638
726	-400.6466	-567.4054	166.7588	0.7249788	1.683137	4.384966	0.8795124
732	-392.2776	-559.2286	166.951	0.7672745	1.121456	4.80536	0.7184148
738	-386.7871	-553.9637	167.1767	0.07591553	1.92575	4.331888	0.9568882
744	-372.3875	-541.0811	168.6936	0.1402184	1.478558	3.100804	1.01015
750	-375.171	-543.369	168.198	0.2813407	1.478558	3.404581	1.059246
756	-379.5676	-547.672	168.1045	0.07796089	1.371244	3.613418	1.228283
762	-384.2241	-551.9223	167.6982	0.1542306	1.831829	3.7591	1.012265
768	-383.2727	-548.6377	165.365	0.1207356	2.58389	5.661478	0.853336
774	-390.343	-558.7859	168.4429	0.3101186	0.756458	4.001586	0.8915144
780	-399.6623	-568.3498	168.6874	0.09173355	1.095937	3.127894	1.357594
786	-392.4647	-561.643	169.1783	0.05229507	0.9412898	2.569775	1.556574
792	-388.5456	-557.1198	168.5743	0.1890146	1.175797	2.896246	1.487381
798	-399.4735	-567.4384	167.9648	0.5318848	1.047868	3.746979	1.11467
804	-391.0057	-558.9403	167.9345	0.4971614	1.861546	3.009675	1.146677
810	-392.4862	-560.9932	168.5071	0.247826	1.44676	2.872888	1.307625
816	-394.9818	-563.7401	168.7583	0.247826	0.7534207	3.258392	1.342803
822	-396.7758	-564.8727	168.0969	0.04153883	1.903406	3.258392	1.153997
828	-392.2311	-558.6673	166.4362	0.2515242	2.406341	4.581583	0.8701711
834	-408.8917	-573.9066	165.0149	0.436015	1.707792	6.254506	1.028073
840	-398.439	-563.8823	165.4433	0.1811085	2.743982	5.49096	0.7353466
846	-394.1117	-561.4638	167.3521	0.3840902	1.214655	4.511991	0.9494866
852	-391.4267	-559.9319	168.5052	0.3956679	1.034481	3.410892	1.064139
858	-400.5446	-568.6515	168.1069	0.3762581	1.825606	3.080056	1.064139
864	-396.0207	-563.1433	167.1226	0.1698627	2.103201	4.256189	0.8269277
870	-408.9618	-575.9434	166.9816	0.4432559	1.87957	4.355966	0.7699874
876	-396.7122	-564.3789	167.6667	0.1133922	1.425822	4.174837	1.039043
882	-389.0355	-557.9854	168.9499	0.0261917	1.492757	2.897929	1.055932
888	-384.4569	-553.727	169.27	0.02929626	1.152422	2.888508	1.070215
894	-395.8067	-564.84	169.0333	0.02929626	1.111408	3.086865	1.142399
900	-392.4884	-561.2598	168.7714	0.369161	1.17463	2.946235	1.142399
906	-402.2237	-570.7027	168.4789	0.2352151	1.787372	2.517451	1.374859
912	-406.7236	-573.4763	166.7526	0.4036436	2.735914	3.613351	1.122804
918	-395.2424	-562.3345	167.0921	0.5713103	1.667983	4.024667	1.078848
924	-391.7491	-559.8733	168.1242	0.03060639	1.540082	3.711658	1.020612
930	-394.1714	-561.7415	167.5701	0.2650745	1.633361	3.956229	1.009872
936	-379.4852	-547.5585	168.0732	0.3490184	1.19456	3.956229	0.8223373
942	-371.3324	-538.6699	167.3376	0.1463835	1.952883	4.23929	0.7620039
948	-383.1883	-550.8224	167.6342	0.05254162	1.112955	4.656383	0.9555031
954	-387.0505	-554.8454	167.7949	0.137335	1.202304	4.233539	1.044441
960	-388.6345	-556.4395	167.8051	0.3344947	1.048958	4.261675	0.9614212
966	-391.862	-558.4019	166.5399	0.2352263	2.995304	3.990913	0.9460398
972	-407.7225	-574.6621	166.9396	0.6605363	1.701031	4.25509	0.8764096
978	-394.6656	-561.5338	166.8682	0.1593709	1.89042	4.644261	0.8949791
984	-393.6254	-561.2405	167.6152	0.1593709	2.239074	3.499143	1.007706
990	-388.2957	-554.9648	166.6691	0.10733	2.239074	4.688863	0.790521
996	-395.4029	-562.5283	167.1254	0.07026883	1.770046	4.691442	0.7552255
1002	-385.2378	-552.142	166.9043	0.107145	2.851708	4.078974	0.6369826
1008	-390.8263	-557.4955	166.6691	0.2067224	3.291938	3.864239	0.7239835
1014	-386.9655	-554.7401	167.7746	0.2395482	1.057907	4.39395	0.9447883
1020	-385.6639	-553.7329	168.069	0.3400467	1.54678	3.138232	1.296862
1026	-382.9946	-550.7068	167.7123	0.07636706	1.608533	4.01551	1.019721
1032	-395.3429	-563.1484	167.8054	0.07921534	2.085258	3.533294	0.9894083
1038	-385.7821	-554.2018	168.4197	0.02951998	1.303319	3.449025	1.196968
1044	-397.3822	-564.9933	167.611	0.04647801	1.621052	4.198478	0.9555707
1050	-400.0501	-568.2213	168.1712	0.1332032	1.670038	3.102655	1.318862
1056	-391.1342	-559.9117	168.7775	0.08446566	1.793189	2.719846	1.073449
1062	-381.9303	-549.6843	167.754	0.3206802	1.817869	3.520151	1.040463
1068	-375.8723	-544.1685	168.2962	0.1944831	1.3	3.520151	1.100024
1074	-402.0301	-569.9236	167.8935	0.06996151	1.794775	3.498193	1.180257
1080	-384.3817	-553.4344	169.0527	0.3261735	1.108451	2.997465	0.9247981
1086	-388.6794	-557.4551	168.7757	0.5294377	0.7823232	3.371494	0.9497328
1092	-393.1897	-560.0398	166.8501	0.2387351	2.180875	4.250982	0.9887276
1098	-395.128	-563.0974	167.9694	0.1393681	1.353293	4.189282	0.7158332
1104	-390.9728	-557.3144	166.3416	0.4466352	1.877813	4.869988	0.9223617
1110	-414.4137	-580.4851	166.0713	0.1972376	4.118278	3.617617	1.103959
1116	-403.4352	-571.8929	168.4577	0.3104065	1.079025	3.617617	0.9462163
1122	-389.6977	-557.5647	167.8669	0.1164457	1.919435	3.559417	1.004942
1128	-394.0122	-561.6863	167.6741	0.3704776	1.258328	4.19995	0.9070413
1134	-390.2656	-556.7892	166.5236	0.3798896	2.183336	4.46323	0.9590101
1140	-377.033	-544.7794	167.7464	0.5203491	1.209979	4.028178	0.9037087
1146	-384.4064	-552.8706	168.4642	0.09960077	0.6011276	4.196358	1.031119
1152	-395.5259	-564.415	168.8891	0.1758457	1.278705	2.205408	1.697554
1158	-399.4305	-568.2571	168.8266	0.01921211	0.895512	3.148328	1.445456
1164	-391.6452	-560.151	168.5057	0.03413889	1.571687	3.385787	0.9297333
1170	-381.4153	-548.3882	166.9729	0.4538584	2.445624	3.521241	1.158765
1176	-383.381	-551.0046	167.6236	0.4538584	2.582445	2.765877	1.158765
1182	-387.6614	-556.651	168.9897	0.4538584	0.8789972	2.50213	1.494609
1188	-395.696	-563.8717	168.1757	0.6439932	1.301664	3.36369	0.9278333
1194	-406.1854	-573.4041	167.2187	0.1798061	2.37226	3.621392	1.1458
1200	-397.0207	-564.4105	167.3898	0.3489607	2.258291	3.371676	1.1458
1206	-396.2302	-565.4948	169.2646	0.1094384	0.6132718	3.192777	1.19766
1212	-391.6792	-559.9632	168.284	0.3555476	1.760834	2.911035	1.128317
1218	-391.805	-559.9118	168.1068	0.2995854	1.630191	3.312316	1.082304
1224	-404.3451	-572.2507	167.9056	0.2296068	1.323325	3.872261	1.082304
1230	-393.3745	-560.8367	167.4622	0.09024535	2.228859	3.773616	0.9628434
1236	-406.1367	-574.6141	168.4774	0.170571	0.9370408	3.773616	1.052391
1242	-399.1587	-566.618	167.4593	0.06443674	1.796022	4.14445	0.9870024
1248	-401.056	-567.9306	166.8746	0.1547672	1.864114	4.738091	0.806616
1254	-388.939	-556.7003	167.7613	0.08695457	1.160505	4.495594	0.9035699
1260	-388.3753	-556.2932	167.9179	0.3320987	1.160505	4.158203	0.8273627
1266	-385.8325	-553.7378	167.9053	0.06476449	1.241537	4.011379	1.177082
1272	-392.2594	-560.9065	168.6471	0.02624759	1.218333	3.195596	1.290903
1278	-385.2674	-554.1688	168.9014	0.0158115	1.499343	2.434995	1.483869
1284	-392.144	-560.7301	168.5861	0.00314705	1.499343	2.943765	1.343923
1290	-390.9649	-559.8805	168.9156	0.03347783	1.422799	2.772605	1.249201
1296	-394.5908	-562.4424	167.8516	0.04904307	2.330391	3.267553	1.039472
1302	-398.7025	-566.4021	167.6996	0.1381801	1.882873	3.320689	1.366569
1308	-381.5766	-549.8147	168.2381	0.1450903	1.29806	3.695023	1.038516
1314	-395.2227	-563.2074	167.9847	0.04959009	1.29806	4.009253	1.071437
1320	-390.7328	-558.7909	168.0581	0.1618392	1.410999	3.714991	1.071437
1326	-379.1372	-547.5034	168.3662	0.2000745	1.431583	3.276523	1.137686
1332	-384.6331	-553.0527	168.4196	0.2000745	1.684434	2.387042	1.613273
1338	-390.6817	-559.3163	168.6346	0.130024	1.592727	2.829691	1.222631
1344	-393.8101	-562.4992	168.6892	0.0119061	1.478788	2.999258	1.222631
1350	-389.6318	-558.4283	168.7965	0.453688	0.9196243	3.114158	1.121495
1356	-383.9542	-552.5241	168.5699	0.1956135	1.592641	2.325025	1.613167
1362	-384.9387	-553.8669	168.9283	0.1663617	1.440837	2.83153	1.052915
1368	-392.1612	-561.2635	169.1023	0.06200184	1.318935	3.011278	0.9180848
1374	-393.6161	-562.2624	168.6464	0.3891997	1.086753	2.91476	1.330431
1380	-386.5449	-553.6351	167.0902	0.2078006	3.024034	3.335482	1.05835
1386	-386.0131	-553.8672	167.8541	0.2510449	2.008164	3.339046	1.027459
1392	-391.077	-559.3978	168.3208	0.1803063	1.431698	2.912582	1.485624
1398	-398.0487	-566.4644	168.4157	0.136567	1.514716	3.234178	1.11801
1404	-401.0852	-567.4764	166.3912	0.5038437	2.81965	4.145205	0.7654723
1410	-392.1572	-559.8716	167.7144	0.5175268	0.8437473	4.444912	0.8836402
1416	-388.1493	-555.0127	166.8634	0.3850215	0.939758	5.525203	0.5559063
1422	-387.8449	-555.8062	167.9613	0.1753281	1.799758	3.518561	0.9968693
1428	-377.2004	-545.4975	168.2971	0.1227329	1.201	3.990745	0.7706251
1434	-392.7215	-560.0823	167.3608	0.1244015	1.255061	4.807224	0.8553053
1440	-383.8348	-550.7143	166.8795	0.4938225	2.035432	4.336583	0.667508
1446	-384.849	-551.1131	166.2641	0.2091235	2.826084	4.549654	0.7834147
1452	-392.7794	-559.4209	166.6415	0.08407694	2.826084	4.234028	0.8640178
1458	-392.5555	-559.2628	166.7073	0.2823154	2.643556	4.079315	0.8925169
1464	-385.2018	-552.838	167.6362	0.0422416	1.953496	3.90858	0.9288571
1470	-380.8939	-549.1064	168.2125	0.1904105	0.993434	3.634125	1.335613
1476	-367.5533	-536.1412	168.588	0.01315884	1.9834	2.504242	1.340287
1482	-385.8399	-555.0059	169.166	0.02057008	0.9605423	2.765875	1.427733
1488	-383.0531	-552.1831	169.1301	0.006528374	0.9605423	2.89621	1.365119
1494	-389.0787	-557.3981	168.3194	0.200862	1.654413	2.602051	1.548603
1500	-381.482	-549.8799	168.3979	0.1853384	0.8317061	3.754493	1.220636
1506	-387.84	-557.3602	169.5202	0.2825183	0.6394853	2.776528	1.167555
1512	-379.9966	-547.5167	167.5201	0.07873421	1.694072	3.791286	1.314982
1518	-383.1965	-551.5311	168.3346	0.1597503	1.379638	3.622141	0.9187122
1524	-371.9384	-538.6494	166.7111	0.09744349	1.953378	4.866587	0.8264864
1530	-369.2078	-537.3055	168.0977	0.03925075	1.65644	3.834281	0.7808968
1536	-383.0209	-551.8001	168.7792	0.1054507	0.8383501	3.517244	1.159697
1542	-378.9657	-548.1197	169.154	0.2493852	0.7918885	3.219456	0.9955586
1548	-394.7434	-561.569	166.8256	0.2652801	1.682224	4.683873	0.9820158
1554	-390.3625	-556.6055	166.243	0.2815774	2.011515	5.194597	0.6882425
1560	-385.5077	-550.0231	164.5154	0.2196327	3.1966	6.072847	0.717729
1566	-385.8872	-552.3908	166.5035	0.08100712	1.241865	5.860506	0.6421053
1572	-384.7349	-551.2338	166.4989	0.2582109	0.8769793	6.009422	0.7199024
1578	-379.7881	-547.5773	167.7891	0.2582109	1.363863	4.281364	0.637381
1584	-378.399	-543.9875	165.5885	0.2242388	1.756889	6.147851	0.6470433
1590	-383.5621	-549.6172	166.0552	0.1476245	1.923298	5.548699	0.7577576
1596	-387.3466	-554.3157	166.9691	0.3877911	1.298233	4.964883	0.7615364
1602	-373.0539	-539.6159	166.562	0.337554	1.911439	4.901639	0.6942779
1608	-387.1221	-554.1921	167.07	0.3295014	1.695108	4.571577	0.7292489
1614	-381.6412	-547.105	165.4639	0.003323795	3.407358	5.242469	0.6377062
1620	-379.4327	-544.5368	165.1041	0.07004828	1.68651	6.864925	0.6092478
1626	-378.3583	-546.0607	167.7023	0.2581993	0.9531781	4.681006	0.7925575
1632	-378.9091	-545.7228	166.8137	0.2058489	1.697257	4.906223	0.7925575
1638	-377.627	-545.1938	167.5667	0.09681942	1.856296	4.044138	0.8879625
1644	-385.4299	-554.1704	168.7405	0.2911771	1.350394	2.95773	1.074736
1650	-376.1804	-544.9228	168.7424	0.1331546	1.176279	3.07081	1.261263
1656	-373.7472	-542.7837	169.0365	0.1137706	1.227627	2.723603	1.279331
1662	-377.7979	-544.9433	167.1455	0.3796338	2.332527	3.698652	0.9828295
1668	-371.3166	-539.6558	168.3391	0.05033038	1.193663	3.699813	1.123336
1674	-382.1927	-549.5851	167.3923	0.109149	3.153905	2.972154	1.123336
1680	-391.0855	-558.717	167.6314	0.07440396	1.959344	3.987089	0.7965856
1686	-384.7293	-551.9961	167.2668	0.03512171	1.611018	4.605282	0.9103089
1692	-380.2592	-544.3724	164.1133	0.05370241	3.746447	6.347813	0.5791159
1698	-397.5028	-562.0966	164.5938	0.02139673	2.75436	6.543946	0.6409876
1704	-396.8581	-561.3943	164.5362	0.08187816	3.414515	6.083774	0.6448596
1710	-391.0481	-559.1815	168.1334	0.2139779	1.286396	3.77284	1.008531
1716	-389.8473	-558.7704	168.9231	0.03597111	1.153009	2.990202	1.277854
1722	-395.2443	-563.4096	168.1653	0.06655611	1.7702	3.181952	1.239537
1728	-375.642	-544.9172	169.2752	0.013091	0.8976707	3.181952	1.043295
1734	-383.9938	-552.884	168.8902	0.08072726	1.194279	3.31369	0.9319967
1740	-403.6352	-571.8476	168.2124	0.1573415	1.932942	2.685746	1.413295
1746	-408.262	-577.4531	169.1911	0.4092558	1.218934	2.238953	1.314464
1752	-387.9752	-557.117	169.1418	0.1421216	0.8554393	3.018917	1.230436
1758	-383.8958	-552.5625	168.6667	0.02734897	1.180066	3.28555	1.230436
1764	-388.3241	-556.9654	168.6413	0.1345576	1.361881	2.609453	1.556415
1770	-399.0291	-567.3012	168.2721	0.02630553	1.339852	3.441747	1.299369
1776	-388.098	-557.5121	169.4141	0.1146512	0.6537892	2.89562	1.287787
1782	-394.2442	-562.3972	168.153	0.02249722	1.955229	3.018904	1.287787
1788	-389.6458	-557.8693	168.2235	0.1977225	1.185897	3.63631	1.158429
1794	-388.8335	-557.1927	168.3592	0.3885041	0.8733433	3.63631	1.145026
1800	-390.2056	-559.4168	169.2112	0.2146124	0.8733433	2.685132	1.371965
1806	-390.6228	-559.5173	168.8945	0.2146124	1.447437	2.685132	1.167313
1812	-397.0639	-566.0019	168.938	0.2036205	0.8356803	3.177639	1.232935
1818	-403.5222	-571.0573	167.5351	0.07548566	1.322624	4.508392	0.9743585
1824	-402.7121	-571.1778	168.4657	0.6192193	1.283955	3.080903	0.9647287
1830	-392.8028	-561.854	169.0512	0.1091264	1.051567	2.858594	1.303471
1836	-411.8754	-580.0456	168.1703	1.583008	1.17166	2.504094	0.9838762
1842	-407.4953	-576.4221	168.9268	1.151538	0.8397515	2.504094	0.9892962
1848	-399.2891	-567.6526	168.3635	0.2774652	1.694247	2.712477	1.34426
1854	-411.908	-576.8437	164.9357	0.184417	2.805441	6.021531	0.5880427
1860	-412.6235	-578.182	165.5586	0.4579101	1.76067	5.976797	0.5103786
1866	-407.3615	-573.2131	165.8515	0.08644658	2.547458	5.401426	0.5636754
1872	-397.3417	-565.2046	167.8629	0.006171105	1.904711	3.426962	1.2396
1878	-391.6478	-560.1566	168.5088	0.1329291	1.133213	3.6909	0.9452834
1884	-389.097	-558.2106	169.1137	0.2373261	1.133213	2.64628	1.254449
1890	-401.1063	-569.0426	167.9363	0.2271717	1.609646	3.377385	1.254449
1896	-392.286	-560.5349	168.2489	0.3080585	1.264394	3.594163	0.9990828
1902	-392.3246	-560.3735	168.049	0.3829103	1.506035	3.191403	1.265666
1908	-384.9191	-552.9816	168.0625	0.2689831	1.504323	3.390953	1.183201
1914	-392.4354	-561.5213	169.0859	0.05518222	0.658109	3.390953	1.194404
1920	-391.5488	-560.8974	169.3486	0.04578246	0.6472237	3.125352	1.213128
1926	-400.0073	-567.4034	167.396	0.005727083	0.9498271	4.979124	1.078668
1932	-394.1425	-561.2254	167.083	0.01486289	2.488273	3.896848	1.087001
1938	-395.257	-563.5851	168.3281	0.04408161	1.122607	4.011946	0.9005525
1944	-392.9281	-560.3749	167.4468	0.06436875	1.262626	4.734904	0.9005525
1950	-394.6939	-561.3713	166.6774	0.4652007	1.615348	4.805788	0.8583332
1956	-391.9871	-559.4261	167.439	0.3078326	0.6112038	5.29815	0.6659902
1962	-394.9142	-563.5714	168.6572	0.7038697	0.9632709	3.181428	0.9013686
1968	-379.6136	-547.7542	168.1407	0.4032019	1.264304	3.704717	0.8959039
1974	-386.7934	-553.6832	166.8899	0.1422491	2.070057	4.419722	0.9677285
1980	-380.1299	-546.8578	166.7279	0.2891303	2.203448	4.377367	0.9117195
1986	-394.3429	-562.4253	168.0824	0.3177353	1.247749	3.800153	0.9656543
1992	-405.5992	-574.1586	168.5594	0.341053	1.287252	3.098809	1.121828
1998	-401.7952	-570.1816	168.3864	0.0293002	1.623506	3.149845	1.223125
2004	-395.7628	-564.4397	168.6769	0.04224613	1.333647	3.149845	1.196825
2010	-380.9359	-548.8335	167.8976	0.3785188	1.792547	3.320063	1.060477
2016	-382.9085	-551.5801	168.6716	0.1367019	1.012342	3.365814	1.207023
2022	-400.1345	-567.8031	167.6686	0.6801178	1.394108	3.484401	1.177613
2028	-402.3115	-570.771	168.4595	0.1295766	1.52121	2.994682	1.28649
2034	-381.8387	-549.416	167.5773	0.02013237	2.091576	3.878177	0.923456
2040	-380.8239	-548.4227	167.5988	0.07656902	1.392686	4.582156	0.720334
