Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-400.7638	-569.224	168.4602	0.1460641	1.416536	3.159609	1.217042
522	-382.3499	-550.2522	167.9024	0.169974	1.547784	3.868255	0.9374512
528	-391.7565	-559.7432	167.9867	0.169974	1.562995	3.654557	1.053406
534	-388.6154	-557.6013	168.9859	0.03434354	0.7214114	3.1386	1.448735
540	-387.1112	-555.1332	168.022	0.2929302	1.615857	3.266227	1.215787
546	-392.3179	-560.8291	168.5112	0.06091618	1.615857	2.977228	1.242573
552	-382.4285	-550.7774	168.3489	0.06937342	1.796612	2.746448	1.420601
558	-398.7423	-566.2754	167.533	0.3215453	1.590986	3.870881	1.109175
564	-402.5124	-570.4761	167.9637	0.1569219	1.631672	3.25746	1.369689
570	-394.9001	-563.8649	168.9648	0.009818984	1.273421	2.905653	1.236855
576	-391.9575	-559.6222	167.6647	0.04866258	2.450874	3.112685	1.259319
582	-392.2812	-561.179	168.8978	0.236571	0.8346905	3.045922	1.347244
588	-395.5985	-564.6365	169.038	0.1707978	1.020695	2.548166	1.529976
594	-394.6583	-563.4943	168.836	0.186338	1.632684	2.064151	1.589403
600	-393.4856	-562.8459	169.3603	0.3559471	0.8323742	2.25222	1.511985
606	-395.6213	-563.6684	168.0472	0.0727212	1.559271	3.739345	1.010174
612	-381.3135	-550.3808	169.0673	0.04682909	0.997541	3.182542	1.112268
618	-374.2315	-541.9504	167.719	0.9521217	1.100574	3.73122	0.9047641
624	-376.9071	-545.5143	168.6072	0.4462483	0.9538669	3.285082	1.113901
630	-379.6125	-547.3829	167.7704	0.2677635	1.478987	3.843036	1.061396
636	-398.7212	-567.498	168.7769	0.6510222	0.819287	2.554797	1.510899
642	-393.937	-562.2354	168.2984	0.5954765	1.20106	2.508345	1.657795
648	-393.6882	-562.8802	169.192	0.2593707	1.20106	2.044425	1.590228
654	-399.4707	-566.9515	167.4808	0.1098879	1.409889	4.211048	1.191732
660	-396.8364	-564.5746	167.7382	0.4244679	1.513294	3.639288	1.105114
666	-403.0343	-571.8068	168.7725	0.01209538	0.8180296	3.053384	1.618195
672	-397.1721	-565.8814	168.7093	0.08475308	1.206784	3.07391	1.300899
678	-394.561	-563.1659	168.605	0.1401036	1.507975	2.833387	1.300899
684	-392.4623	-560.7902	168.3279	0.5302007	1.300233	2.97945	1.250794
690	-385.3579	-553.1081	167.7503	0.1674964	1.657783	3.623911	1.216858
696	-389.0001	-556.7195	167.7193	0.3337044	1.851858	3.563084	0.990147
702	-378.154	-546.9697	168.8157	0.03418577	1.572413	2.601244	1.354956
708	-379.0682	-547.3507	168.2826	0.05991871	1.572413	2.875989	1.533025
714	-378.498	-547.332	168.834	0.172456	1.288742	2.657973	1.398907
720	-385.6154	-554.3765	168.7611	0.1996141	1.288742	2.48797	1.561864
726	-377.6522	-546.8866	169.2345	0.3490681	1.088232	2.404257	1.299009
732	-386.9547	-555.221	168.2663	0.1802109	1.868992	3.235772	0.9041922
738	-390.748	-559.2221	168.4741	0.0168464	1.110754	3.557036	1.230653
744	-396.1674	-564.7126	168.5452	0.004670251	1.110754	3.526914	1.206246
750	-386.7377	-555.3088	168.571	0.01256794	1.22851	3.558096	1.042769
756	-386.6758	-555.1459	168.4701	0.01861411	1.392145	3.325455	1.195604
762	-387.5996	-555.9338	168.3342	0.2643824	1.392145	3.325455	1.098248
768	-392.9633	-561.9137	168.9505	0.1845992	1.441618	2.397993	1.386832
774	-381.874	-550.1002	168.2262	0.2075842	1.446647	3.408509	1.125368
780	-390.506	-559.5877	169.0817	0.1731273	1.393619	2.637894	1.125368
786	-393.0115	-560.2586	167.247	0.1872167	2.588513	3.600961	0.9734147
792	-390.6771	-559.7196	169.0425	0.3424532	0.6984737	3.31059	1.011242
798	-384.8004	-552.3835	167.5831	0.3931894	0.9045808	4.451768	1.076717
804	-390.8607	-557.089	166.2283	0.1417429	3.502941	4.111474	0.8842096
810	-387.3945	-556.4138	169.0194	0.1738443	0.7800762	3.393504	1.042272
816	-387.2907	-555.978	168.6873	0.07964646	1.304874	3.176244	1.156577
822	-391.243	-559.9519	168.7089	0.07964646	0.7236974	3.727222	1.156577
828	-394.6799	-563.1977	168.5177	0.2647047	1.562931	2.796835	1.258269
834	-394.183	-562.35	168.167	0.04459047	2.366315	2.743488	1.206216
840	-393.4639	-561.4274	167.9634	0.08361056	0.9931134	4.457316	0.9106364
846	-394.274	-561.516	167.242	0.2062614	1.869943	4.134514	1.007756
852	-392.2606	-559.8397	167.5791	0.09213127	1.409048	4.473872	0.8536248
858	-396.2204	-563.6697	167.4493	0.2376868	1.601656	4.257166	0.8781464
864	-396.4908	-564.9146	168.4238	0.3196131	1.117128	3.035686	1.440729
870	-395.6679	-565.1386	169.4707	0.06324794	0.7083964	2.519244	1.537243
876	-410.608	-579.2848	168.6769	0.3940554	1.472093	2.23549	1.537243
882	-403.8529	-572.9615	169.1085	0.1177708	1.285795	2.345776	1.471944
888	-420.8002	-589.3871	168.587	0.3145676	1.285795	3.078903	1.139964
894	-406.8744	-574.737	167.8627	0.3145676	0.7239313	4.361852	1.135677
900	-403.3701	-571.0394	167.6693	0.0369587	2.492834	3.032523	1.30434
906	-410.3953	-578.1673	167.772	0.0233935	0.9170499	4.669541	1.029838
912	-391.1417	-559.6937	168.552	0.0757626	1.209885	3.262785	1.279974
918	-388.4122	-557.7236	169.3115	0.4192027	0.638948	2.672373	1.31561
924	-378.0245	-547.1831	169.1586	0.6101482	0.9051265	2.348876	1.341715
930	-391.7213	-560.3698	168.6486	0.2659213	1.068589	3.0707	1.316977
936	-396.5983	-564.8605	168.2621	0.1052591	1.460429	3.021221	1.484017
942	-394.7483	-562.1197	167.3714	0.04152375	2.09426	4.004034	0.9828467
948	-391.7603	-559.3037	167.5434	0.3696336	1.847465	3.714107	0.9828467
954	-394.8468	-562.8553	168.0085	0.08087187	1.468654	3.95152	0.9088459
960	-386.4192	-552.8963	166.4771	0.08087187	2.158731	4.878998	0.9048995
966	-387.067	-553.148	166.081	0.3193165	2.875381	4.359317	1.038096
972	-394.6365	-561.2437	166.6072	0.2164299	2.875381	3.8413	1.126086
978	-393.9229	-560.5197	166.5968	0.5011015	2.114853	4.421905	0.850661
984	-385.5525	-549.5706	164.0182	0.2549057	1.806577	7.663219	0.5966224
990	-405.3276	-571.1638	165.8363	0.1893086	1.787508	5.902359	0.6587613
996	-386.4876	-552.317	165.8294	0.1314377	2.371016	5.436057	0.7374381
1002	-396.8404	-563.11	166.2696	0.3474821	1.625848	5.282113	0.9040926
1008	-383.635	-551.4386	167.8036	0.01111666	1.457576	4.316863	0.8129639
1014	-396.4806	-563.9343	167.4536	0.3092708	2.135982	3.599477	1.003039
1020	-394.0723	-558.6662	164.594	0.1031496	2.862492	6.394083	0.6158046
1026	-388.1694	-554.161	165.9915	0.003929688	2.612467	5.279066	0.6158046
1032	-399.7309	-564.7355	165.0046	0.09600859	2.36414	6.317669	0.7117
1038	-390.1317	-555.5756	165.444	0.05705282	1.879579	6.317669	0.7117
1044	-389.9768	-554.6182	164.6414	0.4410304	2.946503	5.943187	0.6305434
1050	-389.829	-555.9613	166.1323	0.2498658	1.142943	6.188679	0.5561042
1056	-391.5024	-556.0848	164.5824	0.09366706	2.301708	6.851733	0.5751051
1062	-406.0899	-570.9267	164.8367	0.02685779	3.214848	5.947645	0.6907292
1068	-399.2718	-567.2513	167.9795	0.1126107	1.517663	3.96335	0.837892
1074	-399.2614	-567.1325	167.8711	0.2379197	1.179635	4.166545	0.9569858
1080	-397.7925	-567.3176	169.525	0.04845893	0.9720867	2.071431	1.647197
1086	-398.8025	-567.7568	168.9543	0.0952524	1.315905	2.445407	1.507979
1092	-404.2938	-571.5129	167.2192	0.3873985	2.335384	3.309124	1.259911
1098	-408.3477	-577.1599	168.8122	0.1771255	1.373204	3.112804	0.9410057
1104	-394.7607	-563.1685	168.4078	0.1912432	1.118988	3.767968	0.9234927
1110	-406.2177	-570.9686	164.751	0.4330609	2.912709	5.824692	0.7109874
1116	-400.3944	-566.8463	166.4518	0.1702803	2.832926	4.443677	0.7109874
1122	-385.2833	-550.7765	165.4932	0.5514583	1.4712	6.195243	0.6028753
1128	-383.9401	-548.7063	164.7662	0.5514583	2.315966	6.18639	0.6140137
1134	-377.2189	-545.1671	167.9482	0.08260432	1.179738	4.318558	0.8755967
1140	-383.0506	-550.5826	167.532	0.2525012	1.31677	4.318558	0.9962249
1146	-381.1185	-548.4442	167.3257	0.0510378	1.295926	4.975821	0.7175343
1152	-377.7513	-543.2515	165.5002	0.07395322	3.286731	5.17941	0.7074536
1158	-381.7522	-550.1358	168.3836	0.03159106	0.6664971	4.355408	0.964554
1164	-384.9071	-551.7946	166.8875	0.08101469	2.284375	4.092881	1.170541
1170	-384.6473	-552.0534	167.4061	0.05687868	1.565124	4.378374	1.022444
1176	-381.7971	-548.665	166.8679	0.2731488	1.963421	4.569937	0.7667042
1182	-397.6431	-566.6019	168.9588	0.2361518	0.9278452	3.312859	0.9763736
1188	-388.3817	-557.1247	168.743	0.2076107	0.647889	3.814082	0.9873648
1194	-393.711	-562.1772	168.4662	0.2095732	0.9961197	3.749897	0.9905403
1200	-379.7095	-547.8443	168.1348	0.5310274	1.346548	3.375421	1.028891
1206	-375.518	-543.7253	168.2072	0.2350304	1.171201	3.718594	1.07807
1212	-386.5275	-554.2602	167.7327	0.1110644	1.695564	3.928046	0.9727332
1218	-386.1404	-555.2096	169.0692	0.07253917	0.8784841	3.295901	1.091904
1224	-394.9043	-564.5297	169.6255	0.06563272	0.7509372	2.379482	1.494471
1230	-380.1788	-549.1851	169.0063	0.2691455	0.8691285	3.137621	1.122761
1236	-392.0028	-560.4083	168.4056	0.167023	1.416628	3.277465	1.143891
1242	-395.9357	-563.7756	167.8399	0.1178049	1.340774	4.246504	0.8612701
1248	-400.7143	-567.031	166.3168	0.104224	3.132043	4.210833	0.987022
1254	-398.9197	-566.5479	167.6282	0.1202348	1.203105	4.480924	0.9808115
1260	-397.5456	-565.9018	168.3562	0.02812933	1.203105	3.746472	1.076746
1266	-393.7649	-562.1266	168.3618	0.04037106	1.639968	3.063842	1.293241
1272	-380.5946	-550.036	169.4414	0.05334835	0.7973662	3.20369	0.910457
1278	-383.0818	-550.2808	167.199	0.1460458	1.789552	4.299522	1.016355
1284	-384.019	-551.1726	167.1536	0.2174928	2.493669	3.547188	1.152326
1290	-383.3734	-550.2599	166.8866	0.01064762	1.833439	4.968933	0.6992782
1296	-380.095	-547.281	167.1861	0.3023678	1.513405	4.638419	0.7464027
1302	-397.8903	-563.6681	165.7778	0.3023678	2.351547	5.394226	0.6181235
1308	-400.9749	-565.5192	164.5443	0.01226323	2.904595	6.505944	0.6120415
1314	-402.6251	-569.8835	167.2583	0.2658956	1.767209	4.122172	1.033883
1320	-391.9803	-559.5183	167.538	0.006662813	1.432325	4.320836	1.116656
1326	-404.4864	-571.9285	167.4421	0.3288732	1.130793	4.436128	1.072272
1332	-398.5986	-565.0106	166.412	0.1003215	1.652162	5.552429	0.6236724
1338	-385.4415	-552.4313	166.9898	0.2355656	1.970455	4.441323	0.8185798
1344	-382.8485	-549.5685	166.7199	0.02051686	1.930531	4.830596	0.9665996
1350	-389.6395	-556.6795	167.04	0.2023279	1.391854	4.994424	0.7539617
1356	-395.7725	-561.8019	166.0294	0.4638918	2.817658	4.581509	0.7144212
1362	-382.4735	-549.8625	167.389	0.2286276	2.333167	3.760172	0.8070302
1368	-380.1206	-548.0586	167.938	0.07064135	0.9994949	4.608151	0.7624192
1374	-385.4379	-552.8448	167.4069	0.1834065	1.452461	4.565881	0.7866069
1380	-382.7293	-550.7456	168.0163	0.4357576	1.064118	4.042564	0.8391346
1386	-382.9294	-551.5168	168.5873	0.06742459	0.6775625	4.060802	1.010228
1392	-390.7919	-558.9866	168.1947	0.9034274	1.08418	2.911636	1.284404
1398	-384.7434	-552.6943	167.9509	1.488563	1.298146	2.214623	1.399811
1404	-385.6586	-554.8941	169.2355	0.4313343	0.7522692	2.511297	1.411527
1410	-387.705	-555.9867	168.2817	0.4313343	0.6758483	3.872577	1.133551
1416	-398.3228	-565.5958	167.273	0.1620919	2.234766	3.921016	0.9259447
1422	-402.1058	-569.3943	167.2886	0.5980308	1.816451	3.057543	1.573129
1428	-391.249	-559.7457	168.4967	0.07113076	1.292931	2.342672	1.936366
1434	-393.0339	-562.3603	169.3264	0.01561303	1.292931	2.299865	1.41322
1440	-407.8204	-576.4233	168.6029	0.234089	1.126396	2.945404	1.431156
1446	-389.4648	-558.6782	169.2134	0.05975729	1.126396	2.707725	1.273598
1452	-388.455	-557.2059	168.7508	0.2022133	0.8727153	3.294558	1.262262
1458	-386.8341	-555.3109	168.4768	0.05754851	1.372968	3.220566	1.261134
1464	-393.3131	-562.367	169.0538	0.05866683	0.4529529	3.712229	1.064004
1470	-391.311	-559.2542	167.9432	0.3497401	1.177107	4.043203	0.893752
1476	-387.5069	-556.4578	168.9508	0.1050531	0.7876759	3.315473	1.228487
1482	-403.5942	-572.0144	168.4202	0.2361029	0.7383041	3.828683	1.171489
1488	-391.3339	-559.566	168.2322	0.09906845	1.129665	3.641655	1.277497
1494	-404.513	-571.5244	167.0114	0.2745449	2.035702	3.962771	1.184873
1500	-394.4497	-562.474	168.0242	0.2575668	1.184978	3.595152	1.311035
1506	-392.4742	-561.3433	168.869	0.3690735	0.8418281	2.925786	1.354703
1512	-400.9968	-570.245	169.2482	0.131048	1.136694	1.553213	2.024389
1518	-411.9747	-581.7804	169.8057	0.2310868	0.8185095	2.303844	1.229079
1524	-393.1345	-558.7485	165.6139	0.315999	1.54314	6.224778	0.6476841
1530	-396.4106	-563.3065	166.8959	0.1466739	1.664955	4.968109	0.709019
1536	-394.1174	-561.9053	167.7879	0.1014358	1.645564	4.085431	0.7896878
1542	-405.0898	-573.5634	168.4736	0.08788937	1.391024	3.45384	1.01245
1548	-400.2327	-568.4853	168.2526	0.4072043	1.101176	3.379913	1.245587
1554	-384.172	-552.4116	168.2395	0.2336335	1.575261	3.182856	1.183622
1560	-383.2239	-551.1974	167.9735	0.1385896	1.575261	3.716053	1.026216
1566	-383.1059	-550.526	167.4201	0.03138479	2.417289	3.716053	0.9722238
1572	-379.2237	-547.4642	168.2405	0.2791488	1.936128	2.931181	1.079543
1578	-382.2477	-550.2967	168.049	0.2702091	1.950417	3.102218	1.095419
1584	-399.1977	-566.6607	167.463	0.5072856	0.8376228	4.569665	1.033372
1590	-389.1266	-557.1513	168.0247	0.3771131	1.498726	3.496047	1.027591
1596	-394.8113	-563.8404	169.0291	0.208792	0.6366834	3.496047	1.027591
1602	-409.5434	-577.1572	167.6138	0.1178282	1.437693	4.372658	0.8698145
1608	-395.8621	-564.334	168.4719	0.2549664	0.7230351	3.912367	1.043873
1614	-404.3051	-572.3425	168.0374	0.304762	1.648601	3.308138	1.129443
1620	-397.4667	-564.946	167.4793	0.07609217	2.457439	3.46979	1.080759
1626	-390.7249	-559.7171	168.9922	0.2578882	0.6012503	3.222596	1.284784
1632	-397.9214	-566.529	168.6076	0.06562646	1.218031	3.243457	1.251754
1638	-398.909	-567.7219	168.8129	0.1381958	1.251348	2.52569	1.567996
1644	-403.4606	-572.4284	168.9679	0.3324493	0.9711511	2.934138	1.190583
1650	-395.3087	-563.3505	168.0418	0.08437773	1.525964	3.812445	0.9609806
1656	-388.6618	-556.8007	168.139	0.4160094	1.335867	3.650118	0.8658192
1662	-388.3076	-556.9539	168.6464	0.1527356	1.394024	2.614178	1.512853
1668	-377.2689	-546.6216	169.3526	0.404021	1.007866	2.500941	1.138136
1674	-386.0468	-554.8869	168.84	0.01815865	1.799271	2.056252	1.605821
1680	-383.9094	-553.3529	169.4436	0.02670503	1.114985	2.089288	1.605821
1686	-398.8551	-567.3363	168.4812	0.02659878	2.061288	1.681748	1.95384
1692	-395.1248	-564.3464	169.2216	0.2506177	1.070413	2.335577	1.454411
1698	-387.738	-556.7866	169.0486	0.1363884	1.101968	2.523991	1.505287
1704	-415.1459	-583.3571	168.2112	0.3194518	0.9737027	3.891343	1.016479
1710	-394.6407	-561.6963	167.0556	0.4032129	1.260647	4.913604	0.7405772
1716	-393.8926	-560.4085	166.5159	0.2232588	2.024248	4.913604	0.776146
1722	-392.5814	-560.2498	167.6683	0.05895983	0.8700596	4.913604	0.8950456
1728	-396.0223	-562.705	166.6827	0.00165152	2.270482	4.675305	0.8899993
1734	-407.1518	-569.3541	162.2022	0.04390219	3.111689	8.693556	0.5034695
1740	-395.5872	-561.4704	165.8832	0.0445551	2.652569	5.207882	0.8029429
1746	-383.8078	-551.7732	167.9653	0.1303912	1.409377	4.015274	0.8931565
1752	-396.3831	-564.1129	167.7298	0.06640689	2.072036	3.73258	0.8821165
1758	-378.1973	-544.8015	166.6042	0.03581114	2.072036	4.921995	0.8425707
1764	-392.0494	-559.4454	167.3959	0.09654428	1.635687	4.363963	0.9409556
1770	-391.3699	-558.8376	167.4677	0.1815475	1.635332	4.207525	0.9409556
1776	-388.2184	-555.4281	167.2098	0.02207531	1.920598	4.538203	0.733136
1782	-393.9832	-562.4091	168.4259	0.1444426	1.783072	2.850598	1.223985
1788	-396.9147	-564.8089	167.8941	0.3636423	1.507834	3.614147	1.044477
1794	-402.7837	-570.5879	167.8042	0.3636423	1.507834	3.44624	1.271885
1800	-389.0527	-555.7377	166.685	0.3644192	1.682835	4.798076	0.9039796
1806	-384.2716	-550.3193	166.0477	0.348735	1.768015	5.375157	0.9035625
1812	-379.0395	-546.6735	167.634	0.07601728	1.355922	4.34497	1.006522
1818	-388.7439	-553.8507	165.1068	0.3458552	2.123926	6.227083	0.5362322
1824	-392.7608	-551.9519	159.1911	0.1782821	6.077266	9.899714	0.4126045
1830	-391.7078	-552.696	160.9882	0.0184719	6.09811	8.262979	0.4424761
1836	-394.4718	-560.785	166.3132	0.1922746	1.027318	6.185121	0.5254202
1842	-387.4635	-553.8102	166.3467	0.1922746	0.97525	6.185121	0.6063639
1848	-386.6846	-551.8288	165.1441	0.06972785	3.226153	5.542303	0.766493
1854	-371.7544	-537.7386	165.9842	0.02022321	2.21973	5.542303	0.6886514
1860	-378.7961	-546.305	167.5089	0.05962854	1.071382	5.029494	0.6749735
1866	-385.0702	-551.7094	166.6391	0.03499087	1.313045	5.63853	0.7538202
1872	-391.5678	-559.6996	168.1318	0.2317016	1.167303	3.772788	1.104346
1878	-392.9948	-561.8384	168.8437	0.2016598	1.060774	3.026663	1.252296
1884	-392.104	-559.2293	167.1253	0.3638564	1.930094	4.118937	0.9277384
1890	-377.5158	-546.0581	168.5423	0.07265333	1.577432	2.990253	1.22533
1896	-380.3171	-549.5341	169.217	0.02627344	1.146315	2.33546	1.569127
1902	-399.706	-568.4652	168.7591	0.129933	1.80616	2.060411	1.575854
1908	-401.8871	-571.0091	169.122	0.4634707	1.75778	1.866054	1.217073
1914	-393.5009	-560.6593	167.1584	0.06740051	1.558951	4.544122	1.095586
1920	-384.8358	-551.6544	166.8186	0.06627446	2.083048	4.636246	0.8803663
1926	-382.1172	-547.7241	165.6069	0.1550796	2.666297	5.436536	0.6922081
1932	-387.2491	-554.7787	167.5296	0.1466083	1.288974	4.605818	0.8273797
1938	-381.3405	-549.2231	167.8827	0.1035109	0.9743033	4.540267	0.9069507
1944	-390.0756	-557.7673	167.6917	0.08716955	1.125946	4.571795	0.9337113
1950	-391.2238	-558.9786	167.7548	0.1946697	1.318065	4.302181	0.8301008
1956	-386.1471	-554.5346	168.3875	0.1844192	1.022434	3.912575	0.9000953
1962	-388.4938	-555.6367	167.1429	0.3598763	1.481268	4.619193	0.7961276
1968	-384.0646	-550.951	166.8864	0.2389659	2.194401	4.232732	0.9586279
1974	-387.9048	-555.8253	167.9205	0.2978736	1.029269	4.232732	0.9293414
1980	-381.9747	-550.0799	168.1052	0.152482	1.464308	3.503968	1.181823
1986	-397.19	-565.2262	168.0362	0.152482	1.088907	3.832011	1.271506
1992	-394.1069	-560.8937	166.7868	0.1235419	2.223315	4.54697	0.8179264
1998	-386.4471	-553.8739	167.4268	0.1915482	1.417941	4.54697	0.8179264
2004	-390.3929	-558.4562	168.0633	0.2165193	1.887994	2.574426	1.593194
2010	-387.4468	-556.5425	169.0958	0.4894168	1.0709	2.035684	1.593194
2016	-395.0722	-562.6937	167.6215	0.4894168	2.121827	3.092624	1.161755
2022	-390.0863	-558.2951	168.2088	0.3027218	2.030355	2.881512	1.058639
2028	-388.8621	-558.2105	169.3484	0.08508692	1.29074	2.251362	1.381409
2034	-386.8278	-554.53	167.7022	0.1295279	0.9867171	4.738602	0.841173
2040	-398.0975	-566.159	168.0615	0.1824861	2.34561	2.759367	1.17871
2046	-384.0159	-552.63	168.6141	0.3774241	0.9427416	3.280137	1.182942
