Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2062.639	-2233.635	170.9956	0.2271877	2.515496
2748	-2059.856	-2231.002	171.1469	0.06926396	2.519637
2754	-2061.705	-2232.201	170.4959	0.4837011	2.666172
2760	-2064.672	-2235.554	170.8821	0.492252	2.420422
2766	-2066.04	-2237.338	171.2981	0.05274538	2.435267
2772	-2059.873	-2230.858	170.9852	0.03294574	2.642431
2778	-2063.231	-2234.402	171.1709	0.04278754	2.521126
2784	-2059.573	-2230.772	171.1997	0.002641339	2.528218
2790	-2057.968	-2229.41	171.4416	0.03316802	2.35692
2796	-2066.72	-2237.885	171.1646	0.2494188	2.395405
2802	-2073.435	-2244.519	171.0837	0.02982336	2.583419
2808	-2076.156	-2247.069	170.9131	0.09582146	2.648123
2814	-2088.714	-2259.57	170.8559	0.2183464	2.607759
2820	-2069.409	-2240.472	171.0631	0.2295254	2.47182
2826	-2066.124	-2237.076	170.9519	0.3406875	2.47182
2832	-2069.446	-2240.012	170.5654	0.2902218	2.742205
2838	-2067.124	-2238.315	171.1904	0.1738517	2.426797
2844	-2070.747	-2241.819	171.0717	0.09976845	2.547434
2850	-2088.717	-2259.229	170.5116	0.4436144	2.681139
2856	-2086.822	-2257.424	170.6017	0.2711078	2.731684
2862	-2082.282	-2253.438	171.1554	0.0392107	2.53302
2868	-2074.809	-2245.843	171.0337	0.04066527	2.6077
2874	-2080.71	-2251.592	170.8817	0.2432087	2.576352
2880	-2075.562	-2246.805	171.2429	0.1366612	2.417171
2886	-2076.44	-2247.077	170.6378	0.2869869	2.699837
2892	-2080.753	-2251.747	170.9939	0.184295	2.543254
2898	-2080.212	-2251.11	170.898	0.2801791	2.543254
2904	-2072.754	-2243.711	170.957	0.06292202	2.641297
2910	-2062.276	-2233.319	171.0432	0.2135659	2.494261
2916	-2060.079	-2231.211	171.132	0.1368026	2.486729
2922	-2061.527	-2232.836	171.309	0.01605922	2.451466
2928	-2063.406	-2234.103	170.6971	0.4472545	2.564303
2934	-2061.269	-2232.146	170.877	0.1512901	2.636142
2940	-2060.885	-2232.252	171.367	0.1026919	2.360142
2946	-2062.335	-2233.462	171.1273	0.01660843	2.564609
2952	-2068.736	-2239.744	171.0087	0.3018401	2.460572
2958	-2072.817	-2243.749	170.9318	0.2587869	2.535528
2964	-2070.98	-2242.229	171.2488	0.220198	2.360597
2970	-2067.423	-2238.282	170.8585	0.2544763	2.583808
2976	-2069.734	-2240.554	170.8207	0.2922049	2.583808
2982	-2088.101	-2258.681	170.58	0.3355435	2.705486
2988	-2078.643	-2249.238	170.5958	0.31476	2.708598
2994	-2074.092	-2244.926	170.8344	0.1895013	2.63885
3000	-2069.697	-2240.617	170.9203	0.103639	2.63885
3006	-2076.378	-2246.959	170.5811	0.173278	2.803975
3012	-2082.397	-2252.957	170.5597	0.2079199	2.795932
3018	-2082.682	-2253.528	170.8464	0.06955232	2.705277
3024	-2087.442	-2258.289	170.847	0.1648132	2.646345
3030	-2075.955	-2246.834	170.8787	0.1749245	2.620532
3036	-2064.085	-2235.082	170.9976	0.05193708	2.623045
3042	-2065.734	-2236.659	170.925	0.1366921	2.615537
3048	-2055.154	-2226.244	171.0898	0.07627961	2.550782
3054	-2063.158	-2233.707	170.5486	0.2158816	2.797846
3060	-2063.219	-2233.867	170.6479	0.07426699	2.823575
3066	-2063.646	-2234.524	170.8785	0.1116858	2.65966
3072	-2067.251	-2238.118	170.8662	0.2329748	2.592355
3078	-2072.738	-2243.816	171.0784	0.3438829	2.390162
3084	-2067.049	-2238.409	171.3607	0.09895256	2.366552
3090	-2072.943	-2244.232	171.2889	0.0237826	2.459201
3096	-2062.083	-2233.07	170.9875	0.3056778	2.471427
3102	-2068.534	-2239.067	170.5332	0.2213196	2.803893
3108	-2066.734	-2237.574	170.8402	0.2243463	2.613748
3114	-2070.747	-2241.833	171.0857	0.1504	2.507147
3120	-2066.176	-2237.328	171.1521	0.3569367	2.335159
3126	-2067.567	-2238.495	170.9281	0.1498148	2.605468
3132	-2066.743	-2237.427	170.6836	0.4434074	2.575049
3138	-2064.017	-2234.884	170.8669	0.08514284	2.683078
3144	-2070.675	-2241.806	171.1311	0.3676727	2.34172
3150	-2077.886	-2248.802	170.9167	0.05951684	2.668252
3156	-2066.385	-2237.541	171.1568	0.03853722	2.532565
3162	-2066.981	-2237.928	170.9473	0.3530227	2.466978
3168	-2063.572	-2234.466	170.8939	0.07535646	2.672551
3174	-2063.859	-2234.986	171.1275	0.01448542	2.565794
3180	-2061.907	-2233.001	171.094	0.1889828	2.477837
3186	-2063.498	-2234.544	171.0458	0.23721	2.477837
3192	-2059.467	-2230.6	171.133	0.2216557	2.432849
3198	-2072.388	-2243.5	171.1114	0.07608849	2.537485
3204	-2057.057	-2228.141	171.0838	0.2540587	2.443402
3210	-2058.108	-2229.25	171.1417	0.139502	2.478978
3216	-2060.704	-2231.734	171.03	0.09365009	2.577183
3222	-2060.172	-2231.236	171.0644	0.05920374	2.577183
3228	-2064.574	-2235.632	171.0579	0.2622945	2.454506
3234	-2076.458	-2247.574	171.1161	0.06753366	2.539859
3240	-2060.217	-2231.187	170.9695	0.1702077	2.56717
3246	-2057.442	-2228.939	171.4971	0.003302264	2.340654
3252	-2067.425	-2238.476	171.0511	0.07684041	2.574501
3258	-2068.579	-2239.382	170.8029	0.1779791	2.665379
3264	-2077.289	-2248.479	171.1898	0.02793843	2.518634
3270	-2067.08	-2237.801	170.7205	0.3013442	2.640131
3276	-2076.347	-2247.433	171.0865	0.106123	2.534256
3282	-2079.659	-2250.519	170.8601	0.04898584	2.709488
3288	-2081.209	-2252.069	170.8603	0.04878924	2.709488
3294	-2076.082	-2247.196	171.1147	0.1824547	2.468934
3300	-2071.766	-2243.313	171.5475	0.1440391	2.218227
3306	-2066.5	-2237.363	170.8629	0.2936477	2.556714
3312	-2058.921	-2229.943	171.0217	0.134925	2.556714
3318	-2054.986	-2225.913	170.9276	0.2415068	2.548952
3324	-2072.546	-2243.387	170.8413	0.05832572	2.715264
3330	-2071.125	-2242.509	171.3848	0.09333305	2.354784
3336	-2071.602	-2242.309	170.7073	0.1156254	2.762205
3342	-2060.604	-2231.634	171.0305	0.2687859	2.467607
3348	-2065.843	-2236.986	171.1433	0.2043188	2.43729
3354	-2071.554	-2242.795	171.2407	0.07743735	2.455794
3360	-2081.458	-2252.374	170.916	0.1749134	2.597427
3366	-2079.921	-2250.954	171.0329	0.05809657	2.597427
3372	-2070.247	-2241.183	170.9352	0.3531007	2.474488
3378	-2060.511	-2231.366	170.855	0.3531007	2.524655
3384	-2071.46	-2242.593	171.1331	0.07098288	2.527168
3390	-2070.839	-2241.692	170.8525	0.04307441	2.71774
3396	-2058.335	-2229.413	171.0781	0.1011342	2.54263
3402	-2069.46	-2240.335	170.8756	0.2986973	2.545677
3408	-2069.31	-2240.251	170.9411	0.1069961	2.623957
3414	-2061.927	-2232.861	170.9334	0.1146778	2.623957
3420	-2079.784	-2250.459	170.6742	0.1653664	2.752041
3426	-2062.008	-2232.891	170.8831	0.3090742	2.534552
3432	-2061.034	-2232.128	171.0944	0.2608826	2.432476
3438	-2069.075	-2239.838	170.7635	0.2608826	2.638584
3444	-2071.457	-2241.944	170.4867	0.1831485	2.855329
3450	-2065.181	-2236.094	170.9129	0.1553087	2.611521
3456	-2063.309	-2234.416	171.1071	0.0889995	2.532128
3462	-2062.203	-2233.293	171.0902	0.0601239	2.560575
3468	-2061.638	-2232.618	170.98	0.1347736	2.582692
3474	-2071.334	-2242.387	171.0525	0.2487545	2.466387
3480	-2068.847	-2239.705	170.8582	0.3434106	2.528709
3486	-2075.558	-2246.773	171.2144	0.3434106	2.304053
3492	-2065.344	-2236.824	171.48	0.1347965	2.267598
3498	-2065.255	-2235.735	170.48	0.2641496	2.81022
3504	-2069.261	-2239.968	170.7069	0.1785383	2.723943
3510	-2063.513	-2234.572	171.0591	0.1785383	2.506184
3516	-2069.307	-2240.407	171.1	0.1049031	2.526608
3522	-2076.483	-2247.914	171.4316	0.09955495	2.321065
3528	-2083.524	-2254.498	170.9743	0.1945533	2.549108
3534	-2084.919	-2255.611	170.6927	0.4789536	2.547363
3540	-2079.407	-2249.965	170.5574	0.1277858	2.846027
3546	-2067.679	-2238.444	170.7647	0.2122441	2.667825
3552	-2062.234	-2233.258	171.0248	0.1947043	2.517542
3558	-2078.858	-2249.99	171.1313	0.1147382	2.50097
3564	-2088.096	-2259.247	171.1507	0.1870914	2.443443
3570	-2077.705	-2248.342	170.6364	0.4252431	2.615582
3576	-2071.124	-2242.135	171.0118	0.04977663	2.615582
3582	-2077.852	-2249.046	171.1941	0.2176779	2.396854
3588	-2075.808	-2246.501	170.6937	0.1713161	2.736452
3594	-2064.892	-2235.662	170.7696	0.0555949	2.760784
3600	-2059.99	-2230.73	170.7398	0.2067571	2.686488
3606	-2077.963	-2249.037	171.0744	0.3958412	2.359809
3612	-2078.101	-2249.175	171.0744	0.3958412	2.359809
3618	-2065.573	-2236.584	171.0118	0.3958412	2.39943
3624	-2064.778	-2235.847	171.069	0.2508342	2.454716
3630	-2070.796	-2242.198	171.4014	0.0708791	2.358491
3636	-2070.088	-2241.493	171.4054	0.06690257	2.358491
3642	-2063.552	-2234.443	170.8915	0.1339606	2.637897
3648	-2059.918	-2230.726	170.8086	0.2183629	2.636972
3654	-2063.209	-2234.221	171.0117	0.2821629	2.471032
3660	-2060.757	-2231.83	171.0732	0.1390067	2.522105
3666	-2066.351	-2237.306	170.9559	0.2562537	2.522105
3672	-2078.458	-2249.425	170.9669	0.2452636	2.522105
3678	-2085.389	-2256.219	170.8299	0.08060977	2.708608
3684	-2070.112	-2240.831	170.7193	0.4139559	2.571219
3690	-2071.591	-2242.303	170.7118	0.1647107	2.729437
3696	-2083.603	-2253.777	170.1744	0.6886118	2.737716
3702	-2064.935	-2235.47	170.5352	0.2538977	2.782808
3708	-2079.429	-2250.547	171.1183	0.1013112	2.517468
3714	-2082.081	-2253.031	170.9497	0.1808653	2.572879
3720	-2066.629	-2237.572	170.9429	0.1876469	2.572879
3726	-2075.584	-2247.017	171.4335	0.07494675	2.335565
3732	-2068.742	-2239.754	171.012	0.2687578	2.479221
3738	-2079.381	-2250.243	170.8624	0.2149057	2.605845
3744	-2072.747	-2243.97	171.2233	0.04940126	2.484299
3750	-2067.024	-2238.154	171.1295	0.06437227	2.533485
3756	-2073.766	-2244.301	170.5347	0.1416379	2.851345
3762	-2066.223	-2237.042	170.8187	0.1847443	2.651478
3768	-2064.086	-2234.948	170.8622	0.141218	2.651478
3774	-2064.424	-2235.431	171.0076	0.1630935	2.547937
3780	-2070.188	-2241.245	171.0574	0.06640937	2.577081
3786	-2071.734	-2242.858	171.1239	0.1701688	2.470884
3792	-2081.689	-2252.849	171.1598	0.1733688	2.446358
3798	-2093.81	-2264.829	171.0196	0.1033061	2.577604
3804	-2078.521	-2249.353	170.8313	0.3966066	2.512266
3810	-2063.266	-2234.345	171.079	0.1926419	2.48495
3816	-2070.036	-2240.778	170.7425	0.06082399	2.774167
3822	-2083.951	-2255.025	171.0735	0.02789459	2.590959
3828	-2086.446	-2257.076	170.6302	0.3247871	2.6813
3834	-2086.322	-2257.309	170.9871	0.1275495	2.58275
3840	-2078.357	-2249.453	171.0967	0.03604416	2.571518
3846	-2078.592	-2249.656	171.0645	0.06819944	2.571518
3852	-2076.471	-2247.144	170.673	0.4093232	2.602777
3858	-2058.347	-2229.482	171.1351	0.03408268	2.548896
3864	-2063.714	-2234.679	170.9648	0.2681023	2.509136
3870	-2064.68	-2235.761	171.0807	0.1347877	2.520041
3876	-2078.85	-2250.095	171.2452	0.02225529	2.487558
3882	-2073.018	-2244.088	171.0701	0.008434566	2.605093
3888	-2085.521	-2256.61	171.0895	0.008424027	2.593119
3894	-2076.027	-2247.167	171.1403	0.00740858	2.562194
3900	-2073.233	-2244.362	171.1289	0.01883832	2.562194
3906	-2074.869	-2246.075	171.206	0.07518519	2.478945
3912	-2071.318	-2242.553	171.2353	0.1335271	2.42394
3918	-2074.981	-2246.247	171.2657	0.09386639	2.429784
3924	-2075.707	-2246.358	170.651	0.1947058	2.748271
3930	-2070.967	-2242.476	171.5092	0.0682284	2.291541
3936	-2055.792	-2226.983	171.1914	0.04385345	2.507694
3942	-2069.017	-2239.85	170.8332	0.2014082	2.63225
3948	-2071.085	-2242.283	171.1983	0.09694873	2.470186
3954	-2059.462	-2230.435	170.9728	0.3224092	2.470186
3960	-2070.196	-2241.13	170.9338	0.2195705	2.558694
3966	-2069.86	-2240.985	171.1257	0.4100802	2.318111
3972	-2057.455	-2228.588	171.1335	0.1145811	2.499706
3978	-2063.256	-2234.147	170.8914	0.1963405	2.599429
3984	-2064.146	-2235.273	171.1276	0.2450918	2.42148
3990	-2072.546	-2242.961	170.4151	0.0744328	2.964155
3996	-2075.735	-2246.787	171.0524	0.0744328	2.575176
4002	-2065.393	-2236.169	170.7757	0.3350984	2.585131
4008	-2064.801	-2235.962	171.1615	0.1704928	2.447084
4014	-2055.873	-2226.903	171.0298	0.3021758	2.447084
4020	-2063.661	-2234.288	170.6268	0.04470888	2.854286
4026	-2065.546	-2236.951	171.4055	0.02866639	2.382641
4032	-2077.955	-2248.566	170.6114	0.2291154	2.751468
4038	-2076.264	-2246.989	170.7256	0.3051882	2.634631
4044	-2081.408	-2252.024	170.6154	0.2172898	2.75624
4050	-2070.49	-2241.805	171.3154	0.2366267	2.307784
4056	-2081.476	-2252.433	170.9578	0.2402817	2.530902
4062	-2075.284	-2246.498	171.2141	0.06188793	2.482249
4068	-2073.502	-2244.565	171.0629	0.1336946	2.531802
4074	-2063.208	-2234.435	171.2275	0.1786365	2.400394
4080	-2074.558	-2245.168	170.6095	0.1786365	2.783413
4086	-2063.476	-2234.877	171.4017	0.1760099	2.291336
4092	-2067.329	-2238.468	171.1388	0.2363727	2.419922
4098	-2070.087	-2241.386	171.2987	0.05027409	2.436401
4104	-2070.385	-2241.096	170.7109	0.5685524	2.480042
4110	-2073.671	-2244.601	170.9305	0.199918	2.572969
4116	-2067.902	-2239.044	171.1421	0.01545378	2.556092
4122	-2062.015	-2233.141	171.126	0.03157526	2.556092
4128	-2073.891	-2244.895	171.004	0.009051327	2.645563
4134	-2070.145	-2241.062	170.9169	0.2685912	2.538752
4140	-2087.915	-2258.68	170.7647	0.3793615	2.56451
4146	-2076.531	-2247.553	171.0216	0.3400507	2.428454
4152	-2064.058	-2234.769	170.7108	0.1597615	2.733069
4158	-2064.465	-2235.817	171.3524	0.1246303	2.355493
4164	-2058.703	-2229.392	170.6885	0.145749	2.755283
4170	-2055.697	-2226.245	170.5486	0.2233328	2.793272
4176	-2073.735	-2245.273	171.5375	0.01630579	2.306658
4182	-2065.746	-2237.101	171.3547	0.05701066	2.396849
4188	-2061.133	-2232.067	170.9344	0.08959271	2.638834
4194	-2081.65	-2252.529	170.8788	0.2000227	2.604935
4200	-2072.086	-2243.246	171.1596	0.1440961	2.464859
4206	-2062.28	-2233.44	171.1596	0.1440961	2.464859
4212	-2063.331	-2234.427	171.0961	0.164091	2.492081
4218	-2063.681	-2234.385	170.7036	0.4706225	2.545712
4224	-2052.845	-2223.814	170.969	0.2222882	2.535144
4230	-2058.767	-2229.487	170.7204	0.3618931	2.602808
4236	-2060.933	-2232.131	171.1984	0.1591344	2.431019
4242	-2065.15	-2236.324	171.1734	0.1842005	2.431019
4248	-2066.131	-2237.5	171.3692	0.01268027	2.415695
4254	-2067.993	-2238.763	170.77	0.00691486	2.790256
4260	-2078	-2249.212	171.2127	0.01471312	2.51261
4266	-2072.215	-2243.554	171.3393	0.02220488	2.428525
4272	-2058.936	-2230.099	171.163	0.020357	2.540031
4278	-2060.034	-2230.939	170.9047	0.2034759	2.586735
4284	-2065.993	-2237.24	171.2472	0.2068781	2.370029
4290	-2064.827	-2235.792	170.965	0.01252406	2.667448
4296	-2062.33	-2232.828	170.4984	0.3376895	2.754154
4302	-2073.701	-2244.429	170.7277	0.1092761	2.753618
4308	-2079.612	-2250.931	171.3184	0.02169299	2.442031
4314	-2099.018	-2269.872	170.854	0.3112488	2.55132
4320	-2077.212	-2248.409	171.1972	0.1013277	2.468095
4326	-2063.949	-2235.263	171.3145	0.04641275	2.428913
4332	-2071.053	-2242.203	171.1495	0.2007593	2.435587
4338	-2069.109	-2240.203	171.0939	0.2563781	2.435587
4344	-2070.938	-2241.735	170.7974	0.2563781	2.620407
4350	-2067.352	-2238.47	171.1179	0.03444349	2.559368
4356	-2066.529	-2237.815	171.286	0.1844496	2.359654
4362	-2075.117	-2245.699	170.5824	0.2081785	2.781924
4368	-2058.348	-2229.644	171.2955	0.196954	2.345728
4374	-2060.813	-2232	171.1871	0.1171401	2.464528
4380	-2070.64	-2241.445	170.8051	0.2920631	2.593601
4386	-2078.985	-2250.376	171.3902	0.162598	2.307248
4392	-2084.618	-2255.146	170.5278	0.1184442	2.869581
4398	-2089.616	-2260.821	171.2052	0.04727184	2.496954
4404	-2071.047	-2242.271	171.2242	0.07884417	2.465261
4410	-2066.154	-2237.416	171.2623	0.04076609	2.465261
4416	-2074.476	-2245.74	171.2646	0.3889061	2.242766
4422	-2064.365	-2235.112	170.7476	0.3186864	2.612694
4428	-2063.429	-2234.565	171.1357	0.1241563	2.492293
4434	-2053.88	-2224.961	171.081	0.2233664	2.464436
4440	-2061.227	-2232.568	171.3409	0.09592638	2.380997
4446	-2077.174	-2248.18	171.0064	0.1890222	2.532522
4452	-2086.787	-2257.763	170.9755	0.2199496	2.532522
4458	-2086.525	-2257.154	170.629	0.2042637	2.755848
4464	-2080.038	-2251.014	170.9766	0.270262	2.500415
4470	-2078.818	-2249.737	170.9195	0.270262	2.536091
4476	-2072.363	-2242.941	170.5781	0.4296866	2.64882
4482	-2070.33	-2241.078	170.7471	0.06134721	2.771035
4488	-2057.021	-2227.996	170.9749	0.1692041	2.564491
4494	-2065.866	-2236.916	171.05	0.09403557	2.564491
4500	-2066.956	-2237.488	170.5321	0.3121797	2.749123
4506	-2072.084	-2243.195	171.1112	0.06847136	2.542361
4512	-2064.617	-2235.596	170.9792	0.01115092	2.659528
4518	-2066.084	-2237.189	171.1052	0.2026205	2.462288
4524	-2070.668	-2241.007	170.3393	0.3883579	2.82025
4530	-2071.416	-2241.829	170.4131	0.4838053	2.716923
4536	-2068.584	-2239.682	171.0977	0.123135	2.516715
4542	-2066.719	-2237.3	170.5811	0.287427	2.734317
4548	-2059.445	-2230.604	171.1597	0.2086526	2.424202
4554	-2065.716	-2236.797	171.0814	0.2086526	2.473419
4560	-2067.895	-2238.779	170.8845	0.04225945	2.698652
4566	-2068.644	-2239.489	170.8458	0.3613833	2.525185
4572	-2057.34	-2228.344	171.0039	0.03172613	2.631634
4578	-2068.667	-2239.317	170.6504	0.07875174	2.819334
4584	-2075.813	-2246.999	171.1864	0.145601	2.447095
4590	-2083.63	-2254.223	170.5927	0.1622006	2.803624
4596	-2079.697	-2250.544	170.8471	0.2056483	2.621073
4602	-2078.71	-2249.92	171.2101	0.1018206	2.459717
4608	-2067.036	-2238.357	171.3204	0.05462815	2.419994
4614	-2070.745	-2241.919	171.1746	0.1449063	2.454966
4620	-2071.277	-2242.28	171.0024	0.3357929	2.443204
4626	-2069.841	-2240.982	171.1404	0.1977714	2.443204
4632	-2069.599	-2240.683	171.0844	0.2663281	2.435313
4638	-2069.509	-2240.395	170.8862	0.1453697	2.634136
4644	-2078.765	-2249.632	170.8663	0.08507131	2.683495
4650	-2070.284	-2241.067	170.7836	0.309034	2.596404
4656	-2073.109	-2244.052	170.943	0.1496326	2.596404
4662	-2079.867	-2250.787	170.919	0.1247789	2.626568
4668	-2073.336	-2243.675	170.3389	0.1877808	2.941831
4674	-2068.459	-2239.424	170.9657	0.1877808	2.558666
4680	-2063.205	-2234.158	170.9529	0.200577	2.558666
4686	-2067.064	-2238.37	171.3054	0.0272265	2.446698
4692	-2078.159	-2249.592	171.4329	0.009401247	2.377521
4698	-2077.7	-2248.983	171.2834	0.01439663	2.468542
4704	-2078.751	-2250.053	171.3019	0.008024141	2.460983
4710	-2072.647	-2243.566	170.9194	0.1545599	2.607967
4716	-2067.355	-2238.033	170.6778	0.189989	2.734794
4722	-2072.545	-2243.72	171.1756	0.2303357	2.400502
4728	-2070.234	-2241.189	170.9549	0.3458368	2.466722
4734	-2069.625	-2240.646	171.0215	0.1209586	2.565465
4740	-2072.351	-2243.392	171.0416	0.2991445	2.441614
4746	-2058.335	-2229.357	171.0222	0.1045863	2.575221
4752	-2066.712	-2237.579	170.8674	0.259423	2.575221
4758	-2081.486	-2252.531	171.0451	0.038777	2.601833
4764	-2075.379	-2246.297	170.918	0.1603865	2.605188
4770	-2077.25	-2248.073	170.8226	0.2605376	2.602265
4776	-2065.516	-2236.478	170.962	0.1211364	2.602265
4782	-2064.168	-2235.036	170.8677	0.2154759	2.602265
4788	-2054.422	-2225.421	170.999	0.08417838	2.602265
4794	-2068.628	-2239.477	170.8491	0.2340258	2.602265
4800	-2067.635	-2238.612	170.9769	0.2561645	2.509076
4806	-2065.413	-2236.466	171.053	0.09741636	2.560558
4812	-2061.051	-2232.206	171.1548	0.0316213	2.538138
4818	-2071.407	-2242.322	170.9146	0.008709821	2.70076
4824	-2073.914	-2244.703	170.7898	0.3191589	2.586296
4830	-2067.577	-2238.748	171.1711	0.08121146	2.497034
4836	-2075.301	-2246.43	171.1286	0.2804923	2.398538
4842	-2086.276	-2256.711	170.4351	0.1070091	2.932545
4848	-2079.24	-2249.74	170.5	0.3064418	2.772275
4854	-2065.346	-2236.304	170.9581	0.3064418	2.489374
4860	-2066.469	-2237.348	170.879	0.3064418	2.538759
4866	-2083.776	-2254.034	170.2577	0.3701745	2.880697
4872	-2063.823	-2234.7	170.8765	0.0969794	2.66994
4878	-2079.419	-2250.382	170.9624	0.2681292	2.510663
4884	-2057.37	-2228.349	170.979	0.245911	2.514177
4890	-2068.099	-2238.976	170.8762	0.245911	2.578143
4896	-2077.797	-2248.762	170.9653	0.1612326	2.575341
4902	-2067.366	-2238.429	171.0637	0.07765633	2.566198
4908	-2066.536	-2237.603	171.0665	0.09568449	2.553233
4914	-2072.617	-2243.934	171.3175	0.04578307	2.42743
4920	-2082.701	-2254.211	171.5099	0.07981841	2.283663
4926	-2088.311	-2258.913	170.6028	0.1372907	2.81268
4932	-2073.858	-2244.519	170.6605	0.1372907	2.777522
4938	-2073.556	-2244.793	171.2368	0.01211632	2.49913
4944	-2069.003	-2240.228	171.2248	0.05693565	2.478649
4950	-2064.92	-2236.082	171.1625	0.225061	2.412142
4956	-2069.31	-2240.308	170.998	0.05855459	2.618717
4962	-2065.516	-2236.551	171.0354	0.02117086	2.618717
4968	-2068.634	-2239.664	171.0301	0.02647238	2.618717
4974	-2059.373	-2230.372	170.9989	0.05763803	2.618717
4980	-2067.425	-2238.525	171.1001	0.09382486	2.533473
4986	-2072.55	-2243.451	170.9014	0.0869437	2.660783
4992	-2077.592	-2248.694	171.1024	0.03362426	2.569484
4998	-2081.855	-2252.799	170.9438	0.0272802	2.671415
5004	-2077.821	-2248.881	171.0602	0.07371261	2.570798
5010	-2078.176	-2249.344	171.1681	0.08380928	2.497291
5016	-2081.156	-2252.21	171.0546	0.335874	2.410262
5022	-2091.75	-2262.411	170.6609	0.335874	2.655561
5028	-2085.886	-2257.132	171.2463	0.2203018	2.362149
5034	-2074.324	-2245.457	171.1329	0.2203018	2.43379
5040	-2085.967	-2256.948	170.9809	0.05171983	2.633479
5046	-2082.79	-2253.796	171.0058	0.07791152	2.601918
5052	-2074.11	-2245.309	171.1994	0.134698	2.445796
5058	-2080.007	-2250.589	170.5821	0.2348451	2.765859
5064	-2065.801	-2236.89	171.0887	0.123925	2.521821
5070	-2065.398	-2236.495	171.0965	0.262001	2.430452
5076	-2082.817	-2253.235	170.4188	0.2895514	2.831969
5082	-2071.394	-2241.87	170.4759	0.198731	2.852397
5088	-2078.481	-2249.157	170.6752	0.07058813	2.809204
5094	-2081.802	-2252.293	170.4916	0.2541612	2.809204
5100	-2069.469	-2240.026	170.5565	0.2971481	2.743422
5106	-2078.481	-2249.5	171.0186	0.3556502	2.420522
5112	-2068.833	-2239.986	171.1533	0.02014468	2.546229
5118	-2057.158	-2227.993	170.8345	0.3043339	2.567716
5124	-2053.816	-2225.21	171.3941	0.009002093	2.402318
5130	-2051.712	-2222.764	171.0524	0.2180663	2.485702
5136	-2068.93	-2240.162	171.2327	0.2120594	2.375976
5142	-2069.952	-2241.051	171.0985	0.1225203	2.516579
5148	-2079.344	-2250.563	171.2192	0.0504148	2.486194
5154	-2079.049	-2249.869	170.8206	0.006769795	2.759486
5160	-2076.039	-2247.07	171.0305	0.01482186	2.625616
5166	-2072.229	-2242.995	170.7664	0.278927	2.625616
5172	-2079.475	-2250.347	170.8723	0.1730882	2.625616
5178	-2074.148	-2244.9	170.7523	0.3089209	2.615838
5184	-2075.548	-2246.631	171.0835	0.377345	2.365742
5190	-2075.609	-2246.737	171.1278	0.1353706	2.490263
5196	-2070.966	-2242.269	171.3028	0.008466038	2.460116
5202	-2070.37	-2241.672	171.3027	0.08933314	2.409299
5208	-2069.27	-2240.478	171.208	0.1484309	2.431731
5214	-2069.638	-2240.411	170.7731	0.2609852	2.632568
5220	-2071.282	-2242.13	170.8488	0.2894936	2.568052
5226	-2077.189	-2248.171	170.9813	0.05629985	2.630387
5232	-2076.425	-2247.039	170.6136	0.1446798	2.801593
5238	-2073.448	-2243.978	170.5298	0.2078007	2.814149
5244	-2065.567	-2236.895	171.3283	0.02785055	2.431924
5250	-2064.621	-2236.167	171.5464	0.07672947	2.262254
5256	-2064.096	-2235.155	171.0584	0.1130222	2.547496
5262	-2069.715	-2240.761	171.0462	0.1604124	2.525569
5268	-2084.108	-2255.213	171.1052	0.264131	2.423593
5274	-2078.089	-2248.877	170.7887	0.1145794	2.713063
5280	-2068.576	-2239.247	170.6715	0.2317477	2.713063
5286	-2058.362	-2229.226	170.8639	0.1967296	2.616161
5292	-2065.334	-2236.499	171.1658	0.1586707	2.451811
5298	-2060.422	-2231.754	171.3316	0.1108875	2.377399
5304	-2069.851	-2240.615	170.7638	0.04987179	2.767868
5310	-2069.416	-2240.728	171.3123	0.1138909	2.387724
5316	-2061.579	-2232.637	171.0585	0.1586661	2.519017
5322	-2072.503	-2243.445	170.9424	0.1524539	2.595001
5328	-2074.74	-2245.743	171.0038	0.2089931	2.521694
5334	-2065.29	-2235.932	170.6421	0.2267496	2.734138
5340	-2072.754	-2243.999	171.2444	0.0662689	2.460488
5346	-2073.624	-2244.69	171.0657	0.05349076	2.579946
5352	-2076.321	-2246.884	170.5637	0.0674381	2.878762
5358	-2068.598	-2239.439	170.8404	0.1690656	2.647784
5364	-2067.87	-2238.66	170.7899	0.2930025	2.602433
5370	-2069.947	-2240.897	170.9494	0.1538532	2.589834
5376	-2071.331	-2242.282	170.9504	0.201455	2.559619
5382	-2065.494	-2236.709	171.2152	0.1997422	2.394803
5388	-2061.977	-2232.927	170.9493	0.2126441	2.553374
5394	-2061.801	-2233.082	171.2818	0.1196514	2.403337
5400	-2073.557	-2244.482	170.9255	0.2398745	2.551267
5406	-2072.739	-2244.199	171.4595	0.2008275	2.238328
5412	-2075.735	-2246.488	170.7527	0.07728494	2.757863
5418	-2067.108	-2238.239	171.1307	0.2080959	2.442841
5424	-2071.552	-2242.73	171.1785	0.2169361	2.40716
5430	-2069.508	-2240.472	170.9645	0.05408198	2.642152
5436	-2065.429	-2236.414	170.9852	0.1154516	2.591417
5442	-2072.004	-2242.981	170.9768	0.1238398	2.591417
5448	-2068.377	-2239.497	171.1194	0.349921	2.360376
5454	-2069.89	-2241.137	171.2463	0.2230796	2.360376
