Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-795.755	-957.4359	161.681	1.105061	1.302748	4.052563	4.375108
2094	-785.908	-949.003	163.0949	1.190539	1.333109	3.226694	3.975772
2100	-787.2597	-949.9447	162.685	0.95449	0.7448425	3.004091	4.793628
2106	-774.6355	-937.1675	162.532	1.044871	1.030425	2.785066	4.793628
2112	-778.198	-940.8131	162.6151	1.171093	1.920482	4.326901	3.316315
2118	-773.5124	-935.2693	161.7569	1.325124	1.044169	2.780227	5.064031
2124	-789.8467	-952.0097	162.163	1.29809	1.081158	2.364253	5.064031
2130	-776.7255	-939.1875	162.462	1.03248	0.8987297	3.826879	4.328662
2136	-771.3938	-931.349	159.9552	1.749208	0.6190655	4.209288	5.261824
2142	-776.6616	-940.1901	163.5285	1.401051	0.6215745	3.30545	3.95776
2148	-778.6157	-939.4612	160.8455	1.510348	1.185194	3.30545	5.097743
2154	-791.0294	-953.4721	162.4427	1.247223	1.107565	3.207956	4.450003
2160	-775.3712	-937.102	161.7307	1.247223	1.103559	2.961117	4.9885
2166	-781.6414	-943.2249	161.5836	1.437511	1.215442	3.594806	4.548563
2172	-786.8399	-949.1667	162.3268	1.179854	1.166377	2.98211	4.647034
2178	-793.239	-956.0358	162.7968	1.082342	0.7181948	3.051613	4.647034
2184	-781.1644	-944.2361	163.0717	0.9962463	1.490427	4.337287	3.371948
2190	-785.5701	-949.8725	164.3024	1.080733	0.946786	4.313373	2.920366
2196	-777.8807	-941.7375	163.8568	0.8732077	0.6359026	2.526229	4.505842
2202	-787.0931	-950.2604	163.1673	1.078664	0.8653857	1.840179	5.03875
2208	-788.3879	-949.9567	161.5688	1.05525	1.429561	2.499347	5.264321
2214	-776.1753	-940.0374	163.8621	1.282808	0.9475941	2.210419	4.281894
2220	-769.9446	-932.3266	162.3821	1.17691	0.9611584	3.025638	4.707897
2226	-790.6008	-952.0925	161.4917	1.656247	0.9674473	5.345393	3.618848
2232	-793.2007	-953.4393	160.2386	1.343743	1.160158	3.535745	5.411605
2238	-776.4109	-939.5592	163.1483	1.226038	0.7774276	3.559208	4.048623
2244	-783.001	-944.7085	161.7076	1.226038	0.7774276	2.484213	5.455632
2250	-788.5021	-952.6681	164.166	1.32228	0.6808529	3.206692	3.663089
2256	-779.1467	-943.1323	163.9857	1.068488	0.965926	3.3644	3.663089
2262	-769.604	-932.7097	163.1057	1.345464	0.7861532	2.855621	4.399311
2268	-767.7472	-930.6796	162.9324	1.126582	0.6221397	2.818508	4.724817
2274	-768.755	-932.3048	163.5498	1.000397	0.9436733	2.823365	4.273785
2280	-769.9561	-931.4156	161.4595	1.209414	1.306746	3.184647	4.924873
2286	-771.9775	-932.4637	160.4861	1.122721	1.060364	2.092002	6.241158
2292	-793.3113	-953.974	160.6627	1.393517	0.8283294	3.889908	5.136622
2298	-785.6528	-948.1925	162.5397	1.393517	1.223411	2.346649	4.732493
2304	-780.8304	-943.4431	162.6126	1.423748	1.119009	2.346649	4.732493
2310	-780.6465	-940.3038	159.6573	1.431204	0.9993443	2.328499	6.428334
2316	-774.6677	-937.8004	163.1327	1.431204	0.9993443	3.027694	4.118441
2322	-782.8881	-941.9723	159.0842	1.473002	0.8383237	4.465684	5.640105
2328	-774.3201	-936.4929	162.1728	1.05549	0.7669483	3.855725	4.535172
2334	-775.2284	-937.5514	162.323	1.614961	0.9201813	3.200858	4.419645
2340	-786.3633	-947.3722	161.0088	1.864377	0.9201813	3.108008	5.066785
2346	-789.5965	-949.6606	160.0641	1.932635	0.7761239	2.2412	6.102181
2352	-786.7112	-944.2119	157.5007	1.255998	1.190518	1.696947	7.919192
2358	-774.8811	-934.112	159.2309	1.255998	1.085903	2.055018	6.854779
2364	-769.6437	-932.6424	162.9987	0.9205045	0.9022699	3.54866	4.243756
2370	-780.745	-944.3022	163.5572	0.9205045	0.7404843	2.823811	4.426939
2376	-782.0751	-943.9202	161.8451	1.526099	0.8633215	2.536339	5.138914
2382	-780.0317	-944.5495	164.5177	1.202053	0.7723698	3.256998	3.449339
2388	-769.1502	-933.0827	163.9325	1.424914	0.6684439	3.157486	3.773573
2394	-776.219	-938.7632	162.5442	1.154224	0.8191522	3.906284	4.212674
2400	-780.9646	-943.4788	162.5142	1.47142	0.7558676	3.934911	4.067838
2406	-769.8985	-931.6711	161.7726	1.47142	0.6349172	3.672879	4.69668
2412	-783.1617	-942.9581	159.7964	1.843111	1.000298	3.726466	5.362763
2418	-782.6813	-944.4872	161.8059	1.277876	1.267042	3.365417	4.613736
2424	-795.5766	-956.305	160.7283	1.892567	0.7012057	4.160976	4.739149
2430	-785.321	-947.3205	161.9995	1.724723	0.8915995	3.590775	4.336253
2436	-775.8529	-938.9659	163.113	0.9453137	0.8772773	2.854134	4.570981
2442	-786.8487	-947.5843	160.7355	1.378175	1.721747	2.295982	5.509042
2448	-773.6291	-936.7304	163.1013	1.133496	0.9239035	2.774703	4.490399
2454	-771.4482	-932.1735	160.7254	1.67508	1.44409	2.774703	5.228109
2460	-776.6447	-938.6844	162.0397	1.67508	0.8775242	2.483777	4.969599
2466	-767.0232	-929.7845	162.7612	0.9908258	1.135006	2.177305	4.976537
2472	-773.6893	-936.0482	162.3589	1.295413	0.6221038	2.771697	4.976537
2478	-775.0634	-938.1073	163.0439	1.456955	1.030134	4.293987	3.406548
2484	-782.5622	-946.1013	163.5391	1.273771	0.7272039	3.60259	3.799834
2490	-779.6221	-944.4836	164.8615	1.133333	0.613926	3.134242	3.444437
2496	-775.7103	-940.0365	164.3262	1.155895	0.5874048	2.839783	3.924047
2502	-788.2013	-952.1009	163.8996	1.155895	0.5415515	5.628271	2.543707
2508	-788.323	-951.4994	163.1764	1.086595	1.295631	3.974727	3.578505
2514	-770.6375	-933.8616	163.2241	1.161115	0.7160409	3.312363	4.215913
2520	-766.4713	-931.6324	165.1611	0.9111156	0.9500605	3.156436	3.198105
2526	-769.2118	-932.8194	163.6076	1.215294	0.6680919	4.138005	3.515266
2532	-777.596	-940.3665	162.7706	1.308122	0.6165262	4.440173	3.797221
2538	-785.7791	-947.7872	162.0082	1.242294	1.164326	4.132383	4.143682
2544	-778.5016	-937.7559	159.2542	1.46847	0.9201994	3.964205	5.779746
2550	-778.8365	-942.1924	163.3559	0.8841387	1.6636	3.916	3.424337
2556	-781.6661	-944.0333	162.3673	1.202496	0.8539046	3.709029	4.377785
2562	-775.8077	-937.0239	161.2161	1.689752	0.8707978	3.709029	4.741268
2568	-770.6321	-934.1846	163.5525	1.229237	0.6755126	2.709809	4.353566
2574	-774.5612	-938.0735	163.5123	1.320985	0.6137928	3.998176	3.617861
2580	-777.7185	-941.6514	163.9329	1.016562	0.6137928	3.845565	3.638994
2586	-769.6944	-933.1658	163.4714	1.425268	0.6641528	4.195778	3.440482
2592	-789.5344	-950.7652	161.2308	0.973711	0.5716812	2.375494	6.01468
2598	-780.8492	-941.3256	160.4764	1.47462	0.8499783	2.375494	6.01468
2604	-775.1435	-935.0753	159.9318	1.790657	0.8499783	3.654938	5.438926
2610	-758.6016	-921.1834	162.5818	1.293462	0.9201247	3.142508	4.487872
2616	-766.2152	-928.0199	161.8047	1.65631	0.9340133	3.142508	4.712503
2622	-773.3352	-935.8715	162.5363	1.371838	0.9340133	4.480425	3.698898
2628	-768.8119	-933.0406	164.2287	1.029786	0.5638111	4.244009	3.248426
2634	-778.4177	-940.6985	162.2808	1.416551	0.8948045	3.075702	4.63944
2640	-785.2049	-947.9539	162.749	1.472272	0.4648504	2.363058	4.950007
2646	-773.0842	-936.7137	163.6295	1.276351	0.8909733	3.194424	3.889552
2652	-775.0796	-938.266	163.1864	1.278274	0.7813247	3.194424	4.202642
2658	-765.6623	-929.6264	163.9641	1.075326	0.6283006	2.648925	4.265674
2664	-772.7375	-935.2712	162.5337	1.743395	0.7136407	4.291703	3.718693
2670	-794.1123	-952.5176	158.4053	2.112381	0.5971357	7.339253	4.184784
2676	-797.199	-956.4807	159.2817	1.719543	0.5971357	7.699254	3.701656
2682	-769.3271	-931.0791	161.752	1.337457	1.020766	5.042209	3.797046
2688	-774.8256	-937.2335	162.408	1.338006	0.5328323	4.837891	3.797046
2694	-775.016	-937.4	162.384	1.284861	0.7810981	2.94518	4.790776
2700	-781.3087	-944.085	162.7762	1.284861	1.467041	3.352796	3.958859
2706	-785.0923	-950.2961	165.2038	0.91465	0.6183664	3.303185	3.270383
2712	-783.72	-944.5809	160.8609	1.464966	0.6692978	4.511423	4.724324
2718	-778.2706	-935.8704	157.5999	1.566377	1.196072	7.155114	4.724324
2724	-770.4647	-933.4444	162.9798	1.256223	0.8035328	2.475232	4.724324
2730	-770.6224	-931.3539	160.7315	1.127729	0.7006526	2.623245	6.007714
2736	-781.9047	-942.8142	160.9095	1.393938	0.9385631	2.083306	5.933807
2742	-770.4633	-932.8464	162.3832	1.350665	1.091557	3.614196	4.204511
2748	-767.7282	-929.9045	162.1763	1.320026	1.017459	3.92567	4.204511
2754	-768.1912	-930.3646	162.1734	1.001555	1.020348	3.064423	4.867629
2760	-757.4748	-920.6867	163.2119	0.9678811	0.6489157	1.935304	5.136269
2766	-766.2348	-926.2848	160.05	1.130984	1.078768	2.525132	6.228313
2772	-775.9206	-936.6338	160.7132	1.608483	1.062513	2.350122	5.710163
2778	-780.4742	-941.8311	161.3569	1.852742	0.8512493	3.259332	4.83352
2784	-778.3885	-939.4094	161.0209	1.724697	0.9302446	4.710811	4.234446
2790	-775.1312	-938.1454	163.0142	0.9801417	0.9166872	4.002446	3.934226
2796	-777.3956	-939.1644	161.7688	1.619387	0.7912513	4.881973	3.848242
2802	-781.5703	-942.7902	161.2199	1.751149	0.7912513	2.849387	5.226175
2808	-771.8575	-932.2918	160.4343	1.49577	1.015785	2.419652	5.911904
2814	-774.3666	-934.4537	160.0871	1.490648	1.097556	2.69035	5.911904
2820	-775.8998	-934	158.1002	1.619801	1.826347	3.217883	6.262664
2826	-767.6856	-930.7841	163.0985	1.155516	0.7293145	4.337057	3.69738
2832	-772.0316	-936.3354	164.3039	1.276205	0.8281614	4.180872	2.952394
2838	-776.4375	-937.7827	161.3451	1.387559	0.7215049	5.364845	3.985273
2844	-790.3885	-953.832	163.4435	1.498995	0.7215049	3.47717	3.800457
2850	-779.868	-941.4238	161.5558	1.233622	1.107821	5.33204	3.752857
2856	-784.6153	-947.3085	162.6932	1.156786	0.8307583	4.547396	3.752857
2862	-780.1105	-939.4563	159.3459	1.372411	0.8307583	4.547396	5.510795
2868	-778.5486	-942.5838	164.0352	1.372411	0.8307583	2.926958	3.789052
2874	-784.878	-948.817	163.939	1.203187	0.6111206	3.670014	3.630339
2880	-783.3273	-945.665	162.3378	1.001493	1.036467	2.968805	4.820322
2886	-769.3546	-932.0298	162.6752	0.8572786	0.9316426	2.880376	4.820322
2892	-774.3829	-936.9789	162.596	1.233578	0.7846519	3.519899	4.376072
2898	-798.3702	-958.4786	160.1084	1.233578	0.6896581	3.059345	6.057391
2904	-786.5229	-949.2636	162.7406	0.9234861	0.9985565	1.86255	5.275045
2910	-786.133	-947.4845	161.3515	1.408904	1.164233	3.10352	4.996823
2916	-783.5041	-944.7824	161.2783	1.673371	0.6950244	4.225842	4.520564
2922	-772.6022	-932.6258	160.0236	1.531155	0.8800327	3.501056	5.599425
2928	-774.0951	-934.6442	160.5491	1.048715	1.151141	2.802776	5.810382
2934	-773.0681	-936.2207	163.1525	1.048715	0.8753326	3.055031	4.378531
2940	-785.78	-949.9566	164.1767	1.130767	0.4879991	3.385573	3.750677
2946	-779.3542	-943.7486	164.3944	0.9757887	0.6762416	3.119889	3.783847
2952	-788.3981	-951.0944	162.6963	1.293198	0.866452	3.349313	4.336888
2958	-781.0972	-942.7547	161.6574	1.265066	1.642995	2.568287	4.950645
2964	-779.5653	-942.6227	163.0574	0.9055565	0.6941912	2.568287	4.882575
2970	-793.5076	-956.0599	162.5523	1.048212	1.639844	2.094096	4.838731
2976	-793.7545	-955.8208	162.0663	1.536347	1.010462	2.387313	5.011889
2982	-789.1552	-952.1943	163.0392	1.215268	0.930838	2.598771	4.574358
2988	-801.4287	-962.0101	160.5815	1.215268	0.9968443	5.701212	4.173103
2994	-795.5874	-958.9548	163.3674	1.441065	0.9199243	3.697132	3.639261
3000	-783.5799	-948.3745	164.7946	1.008059	0.3847742	2.694287	3.885875
3006	-778.1705	-941.1358	162.9653	1.132481	0.7008491	4.27358	3.83927
3012	-780.531	-944.5601	164.0292	1.297393	0.825666	2.231269	4.235631
3018	-776.5781	-938.4481	161.87	1.144103	0.8346342	2.808047	5.201802
3024	-787.2574	-950.8385	163.5811	1.512306	0.8321942	3.198486	3.812799
3030	-781.8405	-944.1805	162.34	1.186746	1.130942	3.827802	4.17859
3036	-783.2848	-946.9219	163.6371	1.57702	0.5685066	3.603779	3.646807
3042	-788.6697	-951.4783	162.8087	1.046129	0.481804	2.780152	4.916829
3048	-776.1	-938.6988	162.5988	1.251782	0.8222937	2.49729	4.916829
3054	-792.451	-953.0503	160.5993	1.418765	0.4937943	2.137694	6.274891
3060	-797.9193	-960.9302	163.011	1.418558	0.9735096	2.411905	4.557036
3066	-783.9529	-946.0362	162.0833	1.853463	0.6466104	4.191438	4.006512
3072	-790.4789	-952.7177	162.2388	1.29158	0.8795022	5.131495	3.571832
3078	-787.4924	-950.5772	163.0847	1.128493	0.5986824	3.453183	4.292071
3084	-775.7204	-939.2335	163.5131	1.324256	1.435192	3.680237	3.336576
3090	-777.4623	-942.3194	164.8571	1.056875	0.9423182	3.771678	2.929609
3096	-790.5661	-955.6451	165.0789	0.9954814	0.8372881	2.784652	3.481237
3102	-783.4686	-946.7005	163.2319	1.328562	0.8696294	2.877506	4.279014
3108	-777.5484	-941.1597	163.6113	0.9381703	0.6642315	3.570462	4.002376
3114	-783.0067	-945.3998	162.3931	1.313602	1.452614	3.590857	4.033145
3120	-786.9813	-949.8309	162.8496	0.8818897	0.7354664	1.923024	5.347243
3126	-781.7416	-942.1177	160.3761	1.331732	1.358176	1.923024	6.12002
3132	-782.1483	-946.1508	164.0024	1.171094	0.6491748	1.968498	4.563571
3138	-774.8081	-937.6383	162.8302	1.138692	0.9714524	2.862937	4.563571
3144	-776.9917	-939.4431	162.4514	1.47276	0.8242856	2.153663	5.065816
3150	-788.0401	-946.8379	158.7978	1.212894	1.606867	3.764102	5.914057
3156	-792.5381	-952.4258	159.8877	0.9234518	0.8121506	1.806355	6.960793
3162	-790.2542	-949.5277	159.2735	1.407423	0.7698984	1.977453	6.960793
3168	-793.968	-953.3942	159.4262	1.092581	0.9347659	1.977453	6.960793
3174	-784.925	-947.1619	162.2369	1.307609	0.8785453	1.818261	5.431448
3180	-778.509	-940.0082	161.4992	1.383077	1.111215	4.744428	4.034799
3186	-787.1539	-948.4732	161.3193	1.319127	0.8187216	4.969714	4.210963
3192	-801.3096	-965.1804	163.8708	1.125713	0.8746368	3.800972	3.495683
3198	-806.1171	-969.233	163.116	1.392358	0.7700053	3.272946	4.139411
3204	-792.8928	-956.3829	163.4901	1.218798	0.9619376	2.322215	4.456871
3210	-812.1781	-974.9666	162.7886	1.087297	0.8058351	2.827541	4.727437
3216	-803.9209	-965.9074	161.9865	1.182218	0.923105	1.976242	5.526926
3222	-798.6807	-962.8317	164.151	1.262437	0.5830526	3.467658	3.603567
3228	-780.8203	-945.2915	164.4712	0.9048513	0.7053912	3.53039	3.527274
3234	-766.9391	-929.816	162.8769	1.542215	1.028126	3.461045	3.937286
3240	-777.5436	-941.0933	163.5496	1.187626	0.5867667	4.31304	3.5034
3246	-776.5189	-941.2964	164.7775	1.08407	0.5367083	3.743511	3.199434
3252	-783.4747	-948.0966	164.6218	1.303945	0.6553061	2.859625	3.623919
3258	-783.3705	-946.4097	163.0392	1.126535	0.6478811	2.951718	4.578023
3264	-783.7078	-944.8704	161.1626	1.150268	0.8256692	2.707934	5.648044
3270	-785.5659	-946.9691	161.4032	1.751583	0.8893659	1.936253	5.57499
3276	-784.6207	-944.886	160.2652	1.674018	1.128828	1.968556	6.091459
3282	-800.9061	-961.286	160.38	1.042566	1.944694	2.39872	5.724812
3288	-794.2269	-954.1631	159.9362	1.91657	1.291813	3.717937	5.090052
3294	-786.452	-949.8148	163.3627	1.143787	0.6122556	3.304445	4.203814
3300	-792.4414	-955.998	163.5566	1.09271	1.026472	2.808263	4.179239
3306	-797.1637	-959.0965	161.9328	1.072475	1.026472	2.078937	5.503545
3312	-776.8588	-937.4064	160.5475	1.701783	1.014785	2.632162	5.621335
3318	-775.7468	-937.3032	161.5564	1.294009	1.235789	2.126358	5.448407
3324	-768.4613	-929.3222	160.8609	1.376044	1.235789	2.074584	5.813417
3330	-771.0394	-932.0803	161.0409	1.612867	0.9192728	1.972589	5.813417
3336	-778.5143	-940.9142	162.3999	1.377205	0.7086829	2.942732	4.769957
3342	-780.3784	-942.9555	162.5771	1.038776	0.9708804	3.494618	4.407106
3348	-771.3854	-933.4883	162.1029	1.210883	1.063506	2.466226	5.098968
3354	-786.7406	-948.3843	161.6437	1.160917	1.045087	3.13552	5.020301
3360	-779.5441	-944.1314	164.5873	1.204853	0.5251628	4.016486	3.083141
3366	-775.4307	-940.8159	165.3852	0.9901441	0.5693937	3.069918	3.279709
3372	-795.1484	-960.4492	165.3008	1.345246	0.5947156	2.923	3.194742
3378	-801.2477	-963.3127	162.065	1.185744	1.114423	3.446685	4.558895
3384	-795.8971	-957.1307	161.2336	0.9281788	1.117763	2.727155	5.560828
3390	-785.7729	-948.4982	162.7253	0.9154436	0.8390594	3.613668	4.399765
3396	-783.9787	-946.3806	162.4019	1.419374	0.8927506	4.044169	4.022967
3402	-797.6312	-959.7969	162.1657	1.305986	0.6305384	4.761807	3.954235
3408	-786.564	-947.7803	161.2163	1.353651	1.514244	3.997387	4.414453
3414	-787.1446	-950.0809	162.9362	1.20907	1.67238	2.831985	4.099753
3420	-782.773	-944.9673	162.1943	1.39087	1.136211	3.943921	4.076295
3426	-781.5435	-944.2016	162.6581	1.09378	1.47724	2.960138	4.352365
3432	-775.8118	-936.6252	160.8134	1.161535	1.057721	1.806857	6.198586
3438	-776.8638	-939.6092	162.7454	1.277442	0.9097986	3.463219	4.229203
3444	-786.0716	-949.3054	163.2338	1.405803	1.016546	2.572573	4.323881
3450	-801.5493	-964.3947	162.8453	1.417445	0.9267385	2.37552	4.697097
3456	-794.3631	-956.7825	162.4195	1.161009	1.186635	2.681626	4.76264
3462	-785.7629	-946.3255	160.5625	1.467252	1.066217	3.794483	5.072909
3468	-776.2199	-938.6982	162.4783	1.013982	1.345055	3.400191	4.321535
3474	-783.5408	-943.3915	159.8507	1.622891	0.9219998	4.141346	5.268536
3480	-783.0184	-945.6833	162.6649	1.372203	1.019713	3.277843	4.26396
3486	-778.9249	-943.7042	164.7794	0.8269377	0.6091582	2.101149	4.26396
3492	-768.8892	-931.8535	162.9643	0.7617298	0.6091582	2.5029	5.091964
3498	-770.6209	-935.3114	164.6904	0.8942717	1.16131	2.167395	3.934676
3504	-768.3358	-932.4492	164.1134	1.398713	0.6169055	2.632286	4.011769
3510	-772.3502	-936.6124	164.2621	0.9882784	0.5492877	1.977226	4.560943
3516	-784.3764	-947.0791	162.7027	1.320737	0.8356179	2.596224	4.75798
3522	-781.141	-943.2743	162.1333	1.319718	1.549764	2.725456	4.614495
3528	-772.1461	-934.8429	162.6968	1.331397	1.549764	2.385563	4.482351
3534	-786.7266	-950.6306	163.904	0.8022792	0.6706435	2.561186	4.482351
3540	-781.2525	-945.6692	164.4167	0.9300058	0.6706435	1.920833	4.482351
3546	-771.9487	-934.5076	162.5589	1.285676	0.7563427	3.183262	4.572435
3552	-762.2121	-926.556	164.3439	1.019849	0.7563427	3.466805	3.5436
3558	-783.4096	-948.2832	164.8735	1.303754	0.7519151	4.260909	2.583974
3564	-762.2956	-926.0452	163.7496	1.109978	0.7030625	3.408926	3.897171
3570	-770.4519	-932.5866	162.1347	1.569165	0.7030625	4.014423	4.210987
3576	-789.7592	-953.1239	163.3647	1.297946	0.6003184	4.119656	3.652802
3582	-781.2387	-940.4365	159.1978	1.372622	0.8571514	2.393861	6.749901
3588	-774.1867	-936.6897	162.5031	1.327067	0.6844924	3.456816	4.464383
3594	-771.3492	-934.2214	162.8722	1.226109	0.8470097	3.17283	4.38595
3600	-768.9392	-931.7238	162.7845	1.226109	0.7776245	3.361115	4.367298
3606	-772.4605	-935.264	162.8034	1.627003	0.607885	2.998999	4.421647
3612	-775.7463	-938.4604	162.7141	1.320271	0.8851038	3.135764	4.421647
3618	-770.3762	-934.3841	164.0078	1.058207	0.5408758	2.269685	4.503608
3624	-767.0209	-930.6677	163.6468	1.17694	0.8827327	2.139001	4.539714
3630	-779.8739	-942.2137	162.3398	1.2519	0.8477769	2.841609	4.855306
3636	-776.9057	-938.1429	161.2372	1.612636	1.074424	4.417774	4.259788
3642	-787.6302	-949.9814	162.3512	1.612636	0.9623735	2.99302	4.498442
3648	-793.2364	-953.9743	160.7379	1.649225	1.463864	3.609902	4.761044
3654	-779.5531	-942.9009	163.3478	1.264726	0.8696204	3.498702	3.895428
3660	-781.5583	-942.9998	161.4416	0.8293786	0.9553966	2.203218	5.876908
3666	-782.0988	-942.7279	160.6291	1.709789	0.9642607	2.928484	5.436958
3672	-781.9281	-946.2321	164.304	0.8914809	0.7985748	3.155901	3.797451
3678	-782.3355	-943.6769	161.3414	1.277941	1.419757	4.069788	4.39603
3684	-782.5699	-944.2432	161.6733	0.9782225	0.8849076	2.706562	5.430537
3690	-792.034	-952.1464	160.1124	1.628896	0.9141891	2.789905	5.868167
3696	-790.605	-952.4098	161.8048	1.458297	0.8892555	4.217368	4.243925
3702	-792.2197	-957.6603	165.4406	1.10324	0.4412692	3.659943	2.873849
3708	-783.095	-945.3276	162.2326	1.43403	0.5850345	3.896479	4.356677
3714	-784.16	-946.5493	162.3893	1.234865	0.8461935	1.735553	5.450733
3720	-777.5153	-939.6583	162.1431	1.438337	0.5907428	2.069722	5.419521
3726	-789.9665	-949.0807	159.1142	1.599683	0.6321408	3.727573	6.063329
3732	-787.6748	-948.6131	160.9383	1.599683	1.146892	1.712684	5.894621
3738	-789.6516	-951.5901	161.9386	1.102254	1.337878	1.791079	5.473453
3744	-791.1099	-953.2698	162.1598	0.9878123	1.363054	1.791079	5.401284
3750	-767.2349	-930.9451	163.7101	1.146428	0.5937668	2.613307	4.405349
3756	-770.8494	-929.4135	158.5641	1.381036	0.8480415	1.675914	7.47721
3762	-774.3924	-937.2216	162.8292	0.8851289	0.9519163	2.099255	5.142158
3768	-783.8026	-947.7237	163.9212	1.137464	0.6095844	1.815857	4.732388
3774	-775.5931	-937.5819	161.9888	1.137464	0.8432848	1.815857	5.681703
3780	-779.8785	-938.7173	158.8387	1.569411	0.9271899	2.067882	6.975741
3786	-784.354	-945.0444	160.6904	1.215044	0.9798557	1.792746	6.286336
3792	-782.6967	-945.3227	162.626	1.503728	0.9798557	2.368682	4.745665
3798	-783.1729	-945.1837	162.0109	1.505642	1.603617	2.264299	4.809147
3804	-777.8071	-939.1475	161.3404	1.527856	1.22664	1.970024	5.529517
3810	-787.1767	-950.1755	162.9988	1.078493	0.7467568	2.256189	4.965365
3816	-780.3353	-942.8569	162.5216	1.10642	0.4902481	3.075299	4.876044
3822	-779.0562	-943.4929	164.4366	1.543831	0.4902481	4.155253	2.900055
3828	-776.8032	-940.3367	163.5335	1.37144	1.188316	4.038928	3.226171
3834	-778.4642	-942.0541	163.5899	1.296629	1.20357	3.936394	3.288733
3840	-765.5805	-928.6392	163.0587	1.543698	0.587287	4.371722	3.547554
3846	-764.2675	-928.5171	164.2495	1.136712	0.9602104	3.270046	3.52833
3852	-773.9187	-936.7893	162.8706	1.118286	0.9069363	3.033505	4.492659
3858	-771.5793	-934.883	163.3037	1.591872	0.8298696	2.386301	4.389368
3864	-771.5161	-934.2301	162.714	1.323401	0.9522473	2.28545	4.85906
3870	-788.0835	-949.9217	161.8381	1.435356	0.8792587	1.878215	5.547172
3876	-797.8398	-957.1023	159.2625	1.704508	1.72399	2.431749	6.061295
3882	-786.9144	-946.639	159.7246	1.704508	0.8528606	2.431749	6.266623
3888	-791.3085	-952.6991	161.3906	1.476841	1.63225	2.483057	5.034048
3894	-787.2315	-948.3327	161.1011	1.228725	1.181761	3.247438	5.14617
3900	-766.9314	-929.0692	162.1378	1.199111	1.222534	3.695258	4.310016
3906	-765.9576	-928.6847	162.727	1.082697	1.262252	4.145598	3.760812
3912	-763.0278	-925.8466	162.8188	1.155023	1.262252	3.900749	3.807344
3918	-774.0118	-935.8255	161.8137	1.473927	1.272997	3.662575	4.328394
3924	-779.9755	-941.088	161.1125	1.582993	1.051132	2.568407	5.391059
3930	-781.331	-942.0441	160.7131	1.471638	0.7572164	3.369692	5.391059
3936	-793.2111	-953.621	160.4099	1.355816	1.011364	3.890423	5.196416
3942	-786.1232	-947.8024	161.6792	1.212222	0.8840714	2.891678	5.196416
3948	-781.8845	-943.654	161.7694	1.443453	0.9608645	3.644075	4.555403
3954	-789.5995	-950.6413	161.0418	1.443453	0.9829007	2.993548	5.310145
3960	-777.3779	-940.0254	162.6475	1.227987	0.9829007	3.712366	4.129913
3966	-772.8483	-935.1548	162.3064	1.197896	1.21581	3.862597	4.123847
3972	-782.7057	-944.3692	161.6634	1.578667	0.8267499	2.995849	4.975549
3978	-781.3906	-942.0815	160.6909	1.283853	0.8886123	4.24542	4.9515
3984	-766.4203	-928.282	161.8616	1.60689	0.8886123	3.405307	4.586364
3990	-763.7281	-925.6313	161.9032	1.149964	1.163102	2.572995	5.129342
3996	-774.5845	-933.691	159.1065	1.424337	1.163102	1.880059	6.884061
4002	-770.564	-929.9318	159.3678	0.8875672	0.9062527	1.880059	7.170212
4008	-761.8974	-922.6792	160.7817	1.518528	1.017469	2.780134	5.510586
4014	-771.0431	-932.1318	161.0888	1.303589	0.8664625	2.780134	5.542703
4020	-772.2133	-934.7801	162.5669	1.06767	1.209229	2.827575	4.638278
4026	-776.9978	-939.7332	162.7355	1.36013	0.7429003	2.827575	4.638278
4032	-782.302	-943.7327	161.4307	1.299241	1.072938	3.53772	4.822557
4038	-776.2238	-940.7465	164.5227	0.9387495	1.023024	2.829567	3.70382
4044	-795.8305	-956.4258	160.5953	1.799213	1.196149	3.146831	5.158243
4050	-778.4587	-939.4353	160.9766	1.191123	1.002444	2.084787	5.972256
4056	-781.443	-942.4794	161.0364	1.808891	1.423453	3.572288	4.546878
4062	-784.8829	-946.9024	162.0195	1.808891	0.7414464	3.977457	4.140929
4068	-792.0022	-953.2963	161.2941	1.523428	0.5542372	4.048614	4.761386
4074	-784.6816	-946.9173	162.2357	0.9882855	1.036001	3.298196	4.700979
4080	-785.9977	-949.6145	163.6168	1.416391	0.8525184	2.5728	4.193335
4086	-789.3232	-951.6128	162.2896	1.586663	1.443901	3.148057	4.193335
4092	-784.3942	-946.6537	162.2596	1.447679	0.729629	2.967903	4.784013
4098	-789.0996	-951.1969	162.0973	1.200094	1.208365	2.190148	5.181326
4104	-781.3486	-942.3876	161.039	0.9682255	1.034492	1.757771	6.220333
4110	-787.0087	-949.9779	162.9692	1.208874	0.6489102	2.278153	4.94694
4116	-781.3485	-945.3023	163.9539	1.076642	0.5355628	3.284062	3.950551
4122	-778.9581	-942.6679	163.7098	1.163661	0.8580781	4.247714	3.315553
4128	-786.5025	-950.1565	163.654	1.282163	0.7642655	2.459344	4.361141
4134	-770.4476	-934.1048	163.6572	1.302047	1.137923	3.383045	3.607787
4140	-765.4664	-926.1217	160.6553	1.780132	1.028098	3.07001	5.270436
4146	-770.8071	-929.6325	158.8255	1.846431	1.09263	3.377799	6.033757
