Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-778.6567	-942.6546	163.998	1.069922	1.131241	2.195812	4.229951
468	-778.7829	-939.4477	160.6648	1.23175	1.132454	2.618902	5.757628
474	-776.5967	-938.6964	162.0996	1.208511	1.129782	2.449067	5.074999
480	-777.6812	-938.7629	161.0816	1.149717	1.129782	2.967047	5.383952
486	-785.5372	-947.8602	162.323	1.314554	1.306301	3.696158	4.092427
492	-782.5783	-945.5386	162.9603	1.085308	1.010229	3.171818	4.324482
498	-772.7768	-937.1213	164.3445	1.371882	1.401026	3.156542	3.145686
504	-766.6828	-929.8589	163.1761	0.9700769	0.7047516	2.112122	5.028977
510	-779.701	-943.0959	163.3948	1.154539	1.026222	3.373158	3.914082
516	-779.9353	-942.077	162.1417	0.9969399	1.122913	2.121788	5.353536
522	-781.5649	-943.5716	162.0067	0.9088137	0.9634499	3.276623	4.925621
528	-768.5276	-930.5044	161.9768	1.486864	1.151254	2.477097	4.961207
534	-771.0509	-931.8281	160.7772	1.396916	1.135503	2.278803	5.790242
540	-773.8138	-938.3962	164.5824	1.090577	0.7577287	3.821179	3.152705
546	-776.0501	-939.2823	163.2322	1.106177	0.88305	3.067566	4.289643
552	-782.0596	-946.0958	164.0362	1.151007	0.6002325	3.774736	3.548536
558	-767.3159	-931.3447	164.0288	1.190487	0.7504702	3.401526	3.668613
564	-778.6934	-941.5913	162.8979	1.331652	0.7071181	4.039939	3.894454
570	-776.455	-940.6149	164.1599	1.093799	0.8856063	2.931825	3.843683
576	-799.6865	-963.589	163.9025	1.244653	0.6908495	3.607957	3.622966
582	-801.9052	-966.5253	164.6201	1.086354	0.5893626	2.979851	3.713459
588	-796.4834	-958.7686	162.2853	1.840492	0.4618389	4.353482	3.881755
594	-778.5743	-942.5667	163.9924	1.152009	0.6784906	3.173352	3.881755
600	-782.2701	-944.5478	162.2777	1.427816	0.6592728	3.216029	4.682215
606	-795.8987	-959.3103	163.4116	1.108334	0.8184584	3.398781	4.034376
612	-788.74	-952.4159	163.676	1.030936	0.8297566	2.97338	4.163853
618	-780.7891	-944.7663	163.9772	1.011784	0.6335358	2.874403	4.163853
624	-786.6518	-949.5025	162.8506	1.510618	0.6684659	4.139611	3.781644
630	-786.3399	-949.6707	163.3308	1.217577	0.6811197	3.056266	4.286774
636	-771.3081	-934.4153	163.1071	1.05675	0.6101352	3.104546	4.511249
642	-780.4565	-944.6188	164.1623	1.133355	0.7070892	2.801059	3.993407
648	-791.6095	-956.0648	164.4553	1.265027	0.9538658	2.551565	3.754795
654	-800.5376	-964.0349	163.4972	1.079208	0.789529	2.439604	4.561132
660	-796.2187	-958.9188	162.7001	1.21268	0.8587455	2.439604	4.894343
666	-784.9203	-945.3413	160.421	1.227416	0.7527804	2.954021	5.9156
672	-782.8561	-945.454	162.5979	1.126635	0.8233951	3.611364	4.362486
678	-778.5622	-941.4854	162.9232	1.126635	1.197834	2.327262	4.69217
684	-779.6928	-943.2644	163.5716	1.445052	0.5439458	3.801493	3.657191
690	-768.9437	-931.3909	162.4471	1.264184	0.8288867	3.902138	4.202283
696	-774.639	-938.4335	163.7945	0.7964912	0.6187543	3.217244	4.202283
702	-780.1175	-943.2383	163.1208	0.7964912	1.058386	2.365754	4.822063
708	-781.1414	-944.1388	162.9974	1.022163	0.4236803	3.267263	4.567251
714	-785.6336	-947.7011	162.0676	0.9327929	1.12134	3.630988	4.592137
720	-775.4365	-937.1649	161.7284	1.074903	1.12134	4.242094	4.359033
726	-769.5798	-929.5214	159.9416	1.156932	1.100694	3.198823	5.894182
732	-777.6205	-940.7744	163.1539	1.495831	0.9325232	3.439935	3.871914
738	-773.9521	-938.0753	164.1232	1.070736	0.8255231	2.705678	4.041342
744	-775.3546	-935.246	159.8914	1.143812	1.158297	2.705678	6.166413
750	-778.3865	-938.0855	159.6989	0.9855894	1.293329	2.840053	6.211972
756	-792.551	-952.9319	160.3809	1.175482	0.940078	3.017274	5.830841
762	-779.5264	-940.5497	161.0233	1.749773	1.228051	3.084966	4.965126
768	-782.3319	-945.4614	163.1296	1.133459	1.36842	3.230872	3.966777
774	-786.9522	-949.3858	162.4336	1.321294	1.1536	1.949585	5.09111
780	-786.5369	-945.2027	158.6658	1.689814	1.180956	2.868569	6.434887
786	-784.2948	-942.6131	158.3183	1.780448	1.096383	2.868569	6.619381
792	-775.3495	-935.9096	160.5601	1.452927	1.04591	2.296163	5.917596
798	-778.4868	-939.6729	161.1861	1.275491	0.6829735	3.011708	5.473826
804	-786.9241	-948.5094	161.5853	1.085182	1.02597	2.649366	5.37405
810	-772.4176	-932.589	160.1714	1.276284	1.484664	2.943627	5.6387
816	-766.4246	-928.433	162.0084	1.491418	1.446291	3.693028	4.096215
822	-772.1796	-932.3248	160.1452	1.542483	0.8290787	2.201327	6.263988
828	-779.204	-941.7306	162.5266	1.171401	0.9791817	4.715259	3.658491
834	-777.5917	-938.7951	161.2034	1.549469	0.7893474	2.658839	5.45266
840	-772.1698	-933.3895	161.2197	1.115224	0.7834246	1.995085	6.048189
846	-776.4191	-936.9577	160.5386	1.115224	0.9939599	1.995085	6.305469
852	-771.5075	-932.3546	160.847	1.03693	0.742068	2.012684	6.305469
858	-773.8225	-936.1367	162.3142	1.391868	0.8589306	3.437251	4.451385
864	-788.1226	-951.2868	163.1642	1.113212	0.9509553	3.575844	3.99679
870	-778.717	-941.4818	162.7647	1.105736	0.7980656	3.823994	4.173357
876	-782.6963	-944.8142	162.1179	1.026976	0.7455003	3.790394	4.63013
882	-782.1481	-946.1335	163.9854	1.36046	0.8386365	2.518545	4.054088
888	-777.7326	-939.8052	162.0727	1.297458	0.800063	2.383997	5.258092
894	-781.9223	-942.8045	160.8823	1.220583	1.426382	1.721133	5.979213
900	-778.5255	-939.5393	161.0138	1.65412	0.8970674	2.201878	5.692194
906	-769.9322	-932.5794	162.6472	1.286361	1.108161	1.850807	5.071835
912	-776.3247	-938.7385	162.4138	1.203425	1.003093	2.753209	4.804137
918	-777.8061	-942.0009	164.1949	1.203425	0.999894	2.096006	4.173446
924	-774.8436	-937.994	163.1504	1.095246	1.174847	2.918601	4.26183
930	-779.4797	-942.3315	162.8517	1.109647	0.9138815	2.278393	4.926617
936	-803.8149	-967.3415	163.5266	1.112637	0.9138815	2.436204	4.458883
942	-783.2093	-946.8688	163.6595	0.9630335	0.715813	3.646512	3.890071
948	-774.5427	-937.2866	162.744	1.296586	0.6788803	3.960213	4.062894
954	-780.9577	-944.9939	164.0362	1.076849	0.3708997	3.989302	3.536576
960	-786.0445	-947.717	161.6724	1.156544	0.9002159	1.893364	5.771254
966	-779.4655	-942.3516	162.8861	1.25363	0.9936916	2.393915	4.718212
972	-772.7801	-935.357	162.5769	1.25363	1.209933	2.488131	4.718212
978	-784.1014	-943.7225	159.6211	1.424655	1.101013	3.625371	5.689475
984	-782.532	-944.5566	162.0246	1.122095	0.7694564	2.85939	5.135047
990	-769.9834	-933.4673	163.4839	1.063885	0.7694564	2.919033	4.318039
996	-774.1988	-937.5258	163.327	1.246886	1.142599	2.1927	4.504308
1002	-780.5273	-943.2773	162.75	1.188551	0.7657484	2.09277	5.123019
1008	-770.2652	-932.089	161.8238	0.9702078	0.9248246	1.728396	5.867232
1014	-775.4402	-936.233	160.7929	1.126623	1.070631	2.242839	5.984295
1020	-784.5431	-947.7094	163.1663	0.9270201	0.5536229	2.027302	5.17613
1026	-785.7131	-946.9901	161.277	1.241615	1.066058	3.058732	5.209763
1032	-795.0036	-956.3596	161.356	1.10873	1.066058	3.16366	5.181532
1038	-796.2668	-959.2787	163.012	1.275073	1.435757	2.234192	4.482039
1044	-786.1586	-948.8469	162.6883	1.127711	0.6138447	3.151216	4.678515
1050	-791.8149	-952.8188	161.004	1.211925	1.171037	3.993899	4.800459
1056	-778.5256	-941.154	162.6284	1.177155	1.108074	2.320854	4.881795
1062	-793.9399	-956.0145	162.0747	1.296558	1.015979	2.187363	5.247797
1068	-790.2963	-950.9624	160.6661	1.087261	0.7897152	2.679605	5.988721
1074	-783.4294	-945.2101	161.7807	1.087261	0.6659822	2.679605	5.441318
1080	-781.9332	-943.0888	161.1556	1.261568	1.15236	2.654674	5.441318
1086	-789.1504	-950.207	161.0566	1.166722	1.050701	4.145327	4.778586
1092	-787.5156	-950.1935	162.6779	1.222319	1.001164	3.115223	4.443577
1098	-781.58	-941.0852	159.5052	1.496195	0.9408413	4.086653	5.54848
1104	-778.9625	-940.1298	161.1673	1.496195	1.709259	3.497606	4.542487
1110	-780.8229	-944.2512	163.4282	1.415396	1.104253	3.123306	3.843897
1116	-779.947	-942.8374	162.8905	1.059407	1.103994	3.19375	4.313296
1122	-789.8003	-949.361	159.5607	1.47623	1.049599	3.612678	5.729375
1128	-775.604	-937.1113	161.5073	1.081645	1.452147	2.222856	5.424399
1134	-769.955	-929.8009	159.8459	1.803016	0.8519569	3.03171	5.820199
1140	-785.3184	-943.5124	158.194	1.787063	1.852292	3.03171	6.209618
1146	-775.3548	-937.8506	162.4958	1.48622	1.133083	3.03171	4.370379
1152	-784.3533	-944.4026	160.0493	1.69377	0.9064431	1.998276	6.302691
1158	-782.6574	-946.3632	163.7058	1.635603	0.8368216	2.644895	3.985514
1164	-794.3063	-956.0472	161.741	1.231954	1.135561	4.118954	4.324823
1170	-779.4061	-942.0711	162.665	1.264242	0.7067559	3.477304	4.385466
1176	-780.3915	-945.0398	164.6484	0.9007985	0.7067559	2.321247	4.122641
1182	-776.0131	-937.9346	161.9215	1.148466	1.256178	2.899882	4.887556
1188	-776.2037	-939.8542	163.6505	1.052499	0.864202	2.991379	4.136584
1194	-781.1217	-943.2762	162.1546	1.18866	0.8730103	3.932357	4.368924
1200	-782.8728	-945.9897	163.117	1.154722	1.276362	2.831581	4.239913
1206	-781.4612	-945.213	163.7518	1.252956	0.6761889	2.861709	4.140747
1212	-776.4665	-940.0969	163.6304	1.252956	0.6146152	3.426363	3.918307
1218	-771.2036	-934.4421	163.2384	1.184819	0.926256	2.786897	4.376004
1224	-768.1339	-931.3819	163.248	1.184819	0.809951	2.786897	4.43539
1230	-783.1701	-945.8504	162.6803	1.184819	0.9432853	3.297438	4.393294
1236	-768.0648	-929.747	161.6822	1.159556	0.5447727	3.263719	5.188102
1242	-772.051	-935.3171	163.2661	1.220641	0.5864568	3.263719	4.250008
1248	-779.2913	-940.9693	161.678	1.165717	0.7588922	3.263719	5.08449
1254	-790.4069	-952.2078	161.8009	1.298612	0.9603503	2.416116	5.302233
1260	-779.5512	-942.6826	163.1314	0.953162	1.157351	3.136819	4.239268
1266	-774.1856	-936.2965	162.1109	1.664016	0.9548716	2.283183	5.004905
1272	-772.3893	-933.5863	161.197	1.664016	0.8872326	2.267807	5.555373
1278	-772.5869	-934.0387	161.4518	1.192192	1.344963	2.267807	5.425701
1284	-767.9092	-928.618	160.7088	1.192192	1.130077	2.22321	5.972808
1290	-788.037	-950.1464	162.1094	1.269884	0.769304	3.15156	4.843481
1296	-789.6495	-953.418	163.7686	0.9861676	0.793001	3.269027	3.988523
1302	-771.678	-935.3804	163.7024	1.004009	0.9992985	2.68976	4.229461
1308	-774.3077	-938.084	163.7763	1.197016	0.7599587	4.054691	3.426341
1314	-784.9368	-946.5062	161.5694	1.324656	0.8421491	4.480712	4.330119
1320	-780.7244	-944.1864	163.462	1.430314	0.7338853	2.890632	4.157974
1326	-785.1999	-947.5928	162.3929	1.206198	0.9200885	2.890632	4.783823
1332	-771.8223	-933.5256	161.7033	1.471492	1.289842	2.890632	4.815979
1338	-771.0578	-933.663	162.6052	1.280107	0.7698748	2.694381	4.815979
1344	-774.48	-935.5114	161.0314	1.48689	1.157542	3.453697	4.940413
1350	-764.3365	-926.2691	161.9327	1.334872	1.160768	2.942815	4.805805
1356	-770.4334	-934.4499	164.0164	1.392129	0.9619449	2.811944	3.779775
1362	-757.7244	-920.7194	162.9949	1.350969	0.8533253	4.098431	3.712935
1368	-763.7033	-926.2927	162.5894	1.0357	0.8030481	3.423328	4.535568
1374	-760.2388	-922.1173	161.8785	1.298617	1.082438	3.423328	4.631152
1380	-775.1787	-937.9349	162.7562	1.497033	0.8013636	3.423328	4.18174
1386	-765.7555	-927.5635	161.808	1.060514	0.9910096	3.448851	4.840481
1392	-780.9555	-943.0961	162.1406	1.324688	0.8931737	2.949733	4.840481
1398	-788.6366	-950.3189	161.6823	1.404609	0.6904725	3.386574	4.916643
1404	-787.073	-949.9709	162.898	1.209302	0.5662089	3.386574	4.404026
1410	-773.39	-933.7657	160.3757	1.398312	0.7120439	3.344808	5.653909
1416	-765.9102	-928.8143	162.9041	1.140622	0.6412106	2.565772	4.864784
1422	-788.2761	-951.2103	162.9342	1.140622	1.178029	2.236136	4.740081
1428	-779.353	-941.5228	162.1698	1.396975	1.178029	2.881209	4.66343
1434	-768.3029	-929.0164	160.7134	1.122462	0.9085165	2.486789	5.985133
1440	-780.3141	-942.8602	162.5461	1.333984	0.5917113	2.28785	5.133632
1446	-774.8831	-935.9325	161.0494	1.165836	1.29146	2.599111	5.507825
1452	-776.5034	-937.4114	160.908	1.306883	1.087668	2.923225	5.440231
1458	-777.4971	-938.9378	161.4407	1.222651	0.9897057	4.275504	4.49318
1464	-781.8079	-946.2289	164.421	1.220395	0.8134437	3.4798	3.341328
1470	-773.3519	-934.2166	160.8647	1.413243	0.8160088	4.988541	4.40573
1476	-771.6897	-932.5352	160.8455	0.9372422	1.133672	1.569437	6.390874
1482	-781.4972	-944.8015	163.3043	0.9372422	0.7770458	1.899961	5.055939
1488	-773.2323	-934.7991	161.5668	1.477231	0.8794888	2.181733	5.506322
1494	-781.1566	-944.5138	163.3572	1.113174	0.803744	2.062245	4.823975
1500	-771.1343	-934.7056	163.5713	0.9346317	0.8208094	3.300763	4.096912
1506	-769.3966	-930.7249	161.3283	0.9346317	1.241477	2.850893	5.36979
1512	-776.9069	-936.386	159.479	1.153007	1.031386	2.96856	6.311351
1518	-785.9577	-948.9495	162.9918	0.9078581	1.084584	2.81807	4.564168
1524	-779.3304	-941.7477	162.4173	1.556877	0.8430021	3.225283	4.428589
1530	-784.4544	-946.5953	162.141	1.192703	0.9793313	2.433695	5.152579
1536	-780.8884	-942.383	161.4945	1.376306	0.8052693	5.318543	3.88684
1542	-765.0089	-928.2365	163.2277	1.243291	1.296279	3.478538	3.745063
1548	-760.4794	-923.4431	162.9637	1.452318	0.916033	2.909508	4.316565
1554	-773.3843	-936.1115	162.7272	1.312285	1.194084	2.909508	4.372835
1560	-766.1692	-928.8102	162.641	1.257924	1.155773	3.3075	4.248661
1566	-769.4233	-931.6154	162.1921	1.634865	0.8490193	3.935853	4.10615
1572	-786.3017	-948.2625	161.9608	1.509169	1.031572	4.416598	3.931609
1578	-775.43	-937.2214	161.7914	1.509169	1.202071	4.416598	3.931609
1584	-786.3855	-948.2664	161.8809	1.200007	1.271397	2.112415	5.309795
1590	-779.2235	-937.7433	158.5197	1.539121	1.031169	1.836483	7.232191
1596	-773.3785	-933.0446	159.6661	1.283355	1.153688	2.692911	6.222488
1602	-766.4546	-927.2985	160.8439	1.19468	1.324141	3.719438	4.968625
1608	-782.3993	-944.0175	161.6182	1.612782	1.279967	5.101427	3.532315
1614	-772.4216	-934.9704	162.5488	1.064402	0.7214161	3.230023	4.694343
1620	-767.1119	-929.644	162.5321	1.247366	1.474676	2.362559	4.674263
1626	-788.9047	-950.8452	161.9405	1.021171	0.7516173	2.639595	5.368146
1632	-775.377	-936.4455	161.0685	1.336902	0.7824261	2.53096	5.717388
1638	-784.3211	-943.5993	159.2782	1.564911	0.7237719	3.331771	6.16359
1644	-787.3686	-950.3294	162.9608	1.295742	1.049884	2.984131	4.288903
1650	-792.6921	-952.7229	160.0308	1.295742	1.602507	2.87712	5.681551
1656	-798.3391	-955.8755	157.5365	1.333587	1.249921	3.18744	7.028418
1662	-795.6033	-956.9412	161.338	1.45007	0.9208414	2.817054	5.274605
1668	-788.8748	-950.0081	161.1333	1.45007	1.060605	3.033417	5.190972
1674	-789.0002	-949.7772	160.777	1.378883	1.532369	3.003565	5.190972
1680	-782.5756	-942.5182	159.9425	1.602477	1.033623	2.989742	5.800998
1686	-787.7635	-946.8257	159.0622	1.047435	1.212606	1.805161	7.124882
1692	-784.4017	-946.4828	162.0811	1.047435	0.84453	2.429736	5.342219
1698	-782.6946	-945.371	162.6764	1.165419	0.970474	3.092314	4.506636
1704	-791.1254	-951.8775	160.7521	1.43183	1.262206	3.533676	5.024573
1710	-780.7881	-942.5636	161.7755	1.06689	0.915908	3.012779	5.139024
1716	-788.6778	-951.0887	162.4108	1.234838	0.9766318	2.148841	5.139024
1722	-770.8009	-932.7704	161.9695	1.08191	0.9540613	3.084144	4.96228
1728	-770.1014	-932.5013	162.3999	1.08191	0.7866022	1.996961	5.417177
1734	-773.7196	-938.9163	165.1967	1.176996	0.6741569	2.315598	3.669876
1740	-780.4458	-943.6742	163.2284	1.019952	0.9476898	2.565042	4.587243
1746	-782.6089	-945.8218	163.2129	1.304418	1.18027	2.411746	4.391765
1752	-773.8888	-936.8025	162.9136	1.689524	0.6004267	3.529756	4.026129
1758	-770.6361	-931.8594	161.2234	1.689524	0.7191631	4.090691	4.605686
1764	-782.9674	-947.688	164.7206	0.7650624	0.9202062	2.206659	4.106102
1770	-767.851	-931.0663	163.2154	1.017279	0.9265662	3.151508	4.277449
1776	-769.3811	-931.3617	161.9807	1.516657	1.110226	3.151508	4.588517
1782	-778.4576	-940.6539	162.1963	1.502667	1.110226	2.949853	4.588517
1788	-783.2105	-944.5532	161.3427	1.198762	1.095894	2.756903	5.347405
1794	-769.8776	-934.0749	164.1972	0.9026495	1.18177	3.289187	3.555393
1800	-775.5085	-939.82	164.3115	1.318638	0.6287175	2.570328	3.974036
1806	-795.0346	-955.0588	160.0242	1.685092	0.9998395	3.542887	5.425717
1812	-798.7722	-961.0369	162.2647	1.443774	1.159831	3.892998	4.021652
1818	-785.6218	-948.5061	162.8843	1.419864	0.762324	2.522636	4.681896
1824	-772.3842	-936.6317	164.2474	0.9933162	0.762324	2.522636	4.153764
1830	-768.8778	-932.1189	163.241	1.220758	0.7652721	2.793806	4.43952
1836	-770.6175	-933.204	162.5865	1.218605	0.7934782	2.168903	5.139984
1842	-774.2858	-936.3348	162.049	1.218605	0.6505237	2.036732	5.582607
1848	-766.6864	-929.4436	162.7571	0.9629441	1.120057	2.450911	4.850289
1854	-771.6624	-933.259	161.5967	1.181545	1.120057	2.450911	5.372347
1860	-776.6565	-939.2513	162.5948	1.181545	0.7400663	2.895069	4.780584
1866	-774.8272	-937.838	163.0108	1.033483	1.228276	3.415449	4.064026
1872	-780.4421	-942.4582	162.0161	1.304204	1.086665	2.564934	5.027777
1878	-798.9611	-960.3493	161.3882	1.323641	1.443383	3.093663	4.878714
1884	-792.3176	-953.9164	161.5988	1.173977	1.331929	2.48447	5.242053
1890	-771.9204	-932.9083	160.9879	1.629571	1.061022	2.423536	5.508279
1896	-784.1666	-946.0732	161.9065	1.277339	1.567337	2.423536	4.924391
1902	-789.4708	-951.3444	161.8736	1.783841	1.034448	2.626105	4.835124
1908	-791.3238	-953.3173	161.9935	1.765385	0.7317474	2.874237	4.806379
1914	-783.7938	-947.2062	163.4123	1.22743	0.816008	3.689519	3.800428
1920	-799.1332	-963.4923	164.3591	1.297022	0.704108	3.544379	3.35593
1926	-792.4747	-955.398	162.9233	1.352616	0.704108	4.676296	3.501276
1932	-795.4067	-959.9156	164.5089	0.9850992	0.6357147	1.974717	4.386237
1938	-790.7686	-952.5156	161.747	1.262927	0.7679406	1.981505	5.694847
1944	-781.7163	-944.7449	163.0285	0.9547554	0.8873224	2.374507	4.875591
1950	-796.9276	-958.1552	161.2275	1.369748	0.6882747	2.374507	5.74646
1956	-784.9472	-947.8758	162.9286	1.11079	0.6198315	3.74902	4.213014
1962	-793.8847	-956.8678	162.9831	1.180317	0.8301068	3.429938	4.213014
1968	-782.7716	-945.3241	162.5525	1.687786	0.7926577	3.06371	4.397339
1974	-773.7421	-936.6494	162.9073	1.105617	0.7926577	4.044296	3.969591
1980	-771.0739	-934.8427	163.7688	1.313185	0.9473654	2.824796	3.96826
1986	-784.3675	-947.3784	163.0109	1.255326	0.7304673	2.591792	4.681319
1992	-793.7538	-956.2565	162.5027	1.088421	1.107496	4.594166	3.716241
1998	-786.7208	-948.9804	162.2595	1.309411	0.7363646	4.227615	4.14893
2004	-781.819	-945.4433	163.6242	1.04031	0.8479263	3.024154	4.14893
2010	-781.571	-944.092	162.521	1.398135	0.7941415	4.388815	3.824925
2016	-770.6519	-933.5917	162.9398	1.388587	0.8327472	2.786768	4.481717
2022	-773.2629	-936.7573	163.4945	1.13901	1.363563	2.513906	4.166993
2028	-769.8106	-932.6729	162.8623	1.13901	0.8416817	2.484762	4.829247
2034	-773.7123	-937.5653	163.853	1.374686	0.8556795	1.953303	4.431959
2040	-772.8951	-934.5991	161.7039	1.057415	0.7584945	2.236053	5.696507
2046	-768.5734	-932.0547	163.4813	1.055218	0.7175415	3.669284	3.925415
2052	-774.8911	-936.8598	161.9686	1.270695	0.6747974	2.461421	5.352577
2058	-785.9891	-947.9511	161.9621	1.116752	0.8820682	3.660469	4.665423
2064	-786.1955	-947.8835	161.688	1.366728	1.142289	4.387988	4.122039
2070	-781.9623	-944.1505	162.1882	1.111704	1.323198	2.618589	4.879837
2076	-777.2726	-937.1397	159.867	1.434425	1.587196	3.607124	5.301534
2082	-765.7461	-930.0854	164.3393	1.401994	0.9087194	3.198767	3.392513
2088	-782.8257	-945.8457	163.0199	1.401994	0.9255968	2.6082	4.477835
