Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3384.35	-3549.888	165.5377	0.08495	0.101232	0.0155165	0.208754	0.12432	0.0421475	0.22912	0.0136171	0.0987189	0.0294079	0.0062545	0.00211469	0.071743	0.0752339	0.0412419	0.0150495	0.0219645	0.0206209	0.0653206	0.142922	0.034332	0.0385717	0.0373079	0.00581186	0.0744973	0.0400241	0.0458901	0.243691	0.067111	0.046697	0.0629582	0.244444	0.0213341	0.000593805	0.0903667	0.0691452	0.0241585	0.0205432	0.0479307	0.00588701	0.0254116	0.0567009	0.0464167	0.0713227	0.128507	0.163342	0.00200207	0.0910682	0.0201755	0.044358	0.094656	0.00327854	0.000637657	0.0976067	0.00358672	0.0323686	0.097251	0.056962	0.0253815	0.0510732	0.021968	0.0860688	0.15191	0.0690706	0.0759165	0.131611	0.0506625	0.163379	0.0829137	0.034758	0.0809954	0.0172156	0.0464326	0.0285771	0.124048	0.151606	0.00541587	0.0199371	0.0175553	0.00742369	0.064538	0.0489209	0.0952626	0.00421385	0.0107692	0.0201082	0.00817115	0.0582506	0.0759243	0.0597262	0.0183645	0.00228137	0.0138023	0.0253919	0.103166	0.0275477	0.0258686	0.014714	0.0175341	0.00268758	0.0361577	0.0215332	0.00730026	0.0396853	0.00235858	0.0170988	0.00509367	0.00108333	0.000366281	0.0124264	0.0130311	0.0071434	0.00260669	0.00380442	0.00357169	0.011314	0.0247552	0.00594656	0.0066809	0.00646201	0.00100666	0.0129035	0.00693246	0.00794851	0.0422091	0.0116241	0.00808826	0.0109048	0.0423395	0.00369523	0.000102851	0.0156522	0.0119765	0.00418443	0.00355824	0.00830196	0.00101967	0.00440147	0.00982101	0.00803972	0.0123536	0.0222584	0.0282921	0.000346773	0.0157737	0.00349454	0.00768313	0.0163951	0.000567867	0.000110447	0.0169062	0.000621246	0.00560648	0.0168446	0.00986624	0.00439627	0.00884626	0.00380502	0.0149077	0.026312	0.0119635	0.0131493	0.0227961	0.00877513	0.0282984	0.0143613	0.00602034	0.014029	0.00298187	0.00804247	0.00494976	0.021486	0.0262594	0.000938068	0.00345326	0.0030407	0.00128584	0.0111785	0.00847346	0.0165002	0.000729869	0.0018653	0.00348289	0.0014153	0.0100894	0.0131507	0.010345	0.00318086	0.000395149	0.00239066	0.00439807	0.0178691	0.00477146	0.00448063	5.773425
1116	-3368.075	-3533.955	165.8796	0.0873035	0.109352	0.0114107	0.380712	0.135866	0.0804681	0.113538	0.0087819	0.113383	0.0202504	0.00877268	0.00980259	0.0575015	0.118684	0.0369891	0.0189058	0.0564335	0.00698044	0.0331168	0.119095	0.0586935	0.0444394	0.0414763	0.0270164	0.0640244	0.019526	0.0513787	0.0933558	0.104428	0.0856976	0.0488204	0.138097	0.0157838	0.00712934	0.0710711	0.0847302	0.00703168	0.0194932	0.0360787	0.00261662	0.00142127	0.0446454	0.045427	0.0822341	0.206873	0.0959493	0.0446082	0.0882341	0.0338817	0.0294122	0.0567412	0.0770186	0.00864973	0.101068	9.08568e-05	0.00244301	0.00755801	0.0316706	0.0143586	0.0505034	0.0365086	0.148183	0.00709697	0.0295045	0.0407185	0.0251881	0.0841694	0.0426561	0.0413972	0.0387598	0.0310331	0.101385	0.0165307	0.0371068	0.025138	0.0550825	0.0226125	0.0179095	0.0212704	0.00384532	0.181218	0.137354	0.0612263	0.0923925	0.0276237	0.14386	0.054954	0.0200933	0.00743491	0.0248412	0.0846191	0.0265728	0.00840694	0.130191	0.0999008	0.0720199	0.0161235	0.0156291	0.0195762	0.00204275	0.0681552	0.0243228	0.0144054	0.0203256	0.00157214	0.0202979	0.00362524	0.00157049	0.00175487	0.0102939	0.0212469	0.00662181	0.00338452	0.0101028	0.00124964	0.00592859	0.0213205	0.0105073	0.00795556	0.0074251	0.0048365	0.0114617	0.00349555	0.00919784	0.0167126	0.0186948	0.0153416	0.00873985	0.0247222	0.00282562	0.0012763	0.0127232	0.0151684	0.00125881	0.00348968	0.00645882	0.000468429	0.000254437	0.00799245	0.00813236	0.0147216	0.0370346	0.0171769	0.00798578	0.0157957	0.00606551	0.00526539	0.0101578	0.0137879	0.00154848	0.0180933	1.62652e-05	0.000437349	0.00135304	0.00566969	0.00257049	0.00904114	0.0065358	0.0265279	0.0012705	0.00528191	0.00728945	0.00450919	0.0150681	0.00763631	0.00741095	0.00693881	0.00555555	0.0181501	0.00295933	0.00664288	0.00450022	0.00986089	0.0040481	0.00320617	0.00380783	0.000688392	0.0324417	0.0245892	0.0109608	0.0165402	0.00494522	0.0257538	0.0098379	0.00359712	0.001331	0.00444708	0.0151486	0.00475708	0.00150502	0.0233068	0.0178843	0.012893	0.00288644	5.585952
1152	-3375.78	-3541.71	165.9293	0.0742343	0.0820218	0.0127107	0.293274	0.0813722	0.0557717	0.176507	0.0133659	0.0964101	0.0459899	0.0303126	0.0145812	0.0631713	0.113059	0.0174534	0.00400951	0.0413478	0.00510483	0.0629326	0.140867	0.0644886	0.0524572	0.105612	0.0296728	0.0370015	0.0448776	0.0383075	0.111397	0.0541461	0.059072	0.0530272	0.202666	0.0112302	0.00854828	0.0809117	0.0625053	0.0120278	0.0572299	0.013473	0.00198791	0.0138301	0.0444306	0.0700411	0.0832557	0.171659	0.0696468	0.0194523	0.0798521	0.0339828	0.0510616	0.0195903	0.0900576	0.00919744	0.0923133	0.000709748	0.00141957	0.0164392	0.0345965	0.0461779	0.0486995	0.0466567	0.146321	0.0011836	0.038413	0.0326185	0.0310304	0.11379	0.0475814	0.0566361	0.021159	0.0282847	0.113497	0.0212611	0.0291082	0.0296338	0.0142767	0.000371446	0.0505877	0.052325	0.0367591	0.0861004	0.0973654	0.0481547	0.115223	0.0186953	0.177534	0.0614773	0.0292359	0.0115507	0.0176506	0.0572595	0.0265207	0.0126058	0.0906895	0.115579	0.145841	0.014158	0.0133547	0.0147556	0.00228665	0.0527596	0.0146387	0.0100333	0.0317534	0.0024045	0.017344	0.00827351	0.00545319	0.00262314	0.0113644	0.0203391	0.00313985	0.000721306	0.00743841	0.000918352	0.0113215	0.0253418	0.0116014	0.00943697	0.0189995	0.00533809	0.00665653	0.00807343	0.00689148	0.0200401	0.0097408	0.010627	0.00953951	0.0364593	0.0020203	0.00153782	0.0145559	0.0112446	0.00216379	0.0102956	0.00242378	0.000357623	0.00248801	0.00799301	0.0126003	0.0149776	0.0308812	0.0125294	0.00349944	0.0143653	0.00611346	0.00918592	0.00352427	0.0162012	0.00165461	0.016607	0.000127683	0.000255378	0.00295739	0.00622387	0.00830734	0.00876097	0.00839347	0.0263229	0.000212928	0.00691045	0.00586802	0.00558232	0.0204707	0.00855983	0.0101888	0.00380648	0.00508839	0.0204179	0.00382485	0.00523653	0.00533108	0.00256836	6.68226e-05	0.00910066	0.0094132	0.00661292	0.0154894	0.0175159	0.00866296	0.0207285	0.00336326	0.0319381	0.0110597	0.0052595	0.00207796	0.00317533	0.0103009	0.00477105	0.00226776	0.0163149	0.0207925	0.0262367	0.00254701	5.558685
1188	-3382.765	-3549.318	166.5531	0.0533594	0.10119	0.00889141	0.24976	0.0865523	0.0272004	0.174174	0.00410718	0.0726916	0.0302214	0.00482628	0.0063759	0.0796241	0.0476555	0.0280083	0.0152983	0.0396613	0.0215742	0.0592038	0.109456	0.0152031	0.063311	0.102351	0.00939184	0.0857326	0.00692817	0.0428259	0.172262	0.0583173	0.0551383	0.0442856	0.204361	0.0197785	0.0086473	0.0840184	0.0488565	0.0140596	0.0419305	0.0226692	0.00168662	0.0233435	0.0670344	0.0263552	0.0992177	0.143211	0.0654109	0.00544436	0.0875583	0.0188397	0.0149458	0.00678188	0.0737868	0.0020922	0.0854943	0.00222011	0.000320641	0.0577495	0.0669434	0.0401106	0.0482597	0.0443034	0.140443	0.0210518	0.0358497	0.00582547	0.0255168	0.043806	0.0364515	0.0758393	0.0304412	0.0401246	0.0896265	0.0127016	0.0324909	0.00402503	0.00755756	0.0337514	0.102733	0.0386585	0.0373419	0.110028	0.119253	0.0543408	0.0689114	0.0210799	0.140248	0.0769674	0.0824976	0.0394222	0.00345509	0.0722248	0.0224052	0.0242082	0.09205	0.0647947	0.0882939	0.0194007	0.0102322	0.0194043	0.00170503	0.0478942	0.0165973	0.00521598	0.0333998	0.000787596	0.0139394	0.00579529	0.000925492	0.00122265	0.0152688	0.00913846	0.0053709	0.00293361	0.00760549	0.00413709	0.011353	0.0209894	0.00291535	0.0121406	0.019627	0.00180099	0.0164402	0.00132855	0.00821233	0.0330332	0.011183	0.0105734	0.00849224	0.0391884	0.00379274	0.00165822	0.0161114	0.00936877	0.00269608	0.00804063	0.00434707	0.000323427	0.00447637	0.0128546	0.00505389	0.0190261	0.0274622	0.0125433	0.00104402	0.0167903	0.00361272	0.00286603	0.0013005	0.0141494	0.000401202	0.0163945	0.00042573	6.14864e-05	0.0110741	0.0128371	0.00769165	0.00925433	0.00849566	0.0269314	0.00403691	0.00687457	0.0011171	0.00489313	0.00840029	0.00698997	0.014543	0.00583744	0.00769434	0.0171869	0.00243567	0.00623049	0.000771844	0.00144924	0.00647221	0.0197001	0.00741319	0.00716071	0.0210991	0.022868	0.0104205	0.0132145	0.0040423	0.0268941	0.0147593	0.0158198	0.00755964	0.000662551	0.0138499	0.00429644	0.00464219	0.0176516	0.0124251	0.0169313	0.0037203	5.214825
1224	-3377.75	-3543.408	165.6576	0.0788105	0.0924648	0.0139713	0.223611	0.117458	0.0550481	0.12667	0.0108722	0.108109	0.0287412	0.0101503	0.000673823	0.0674451	0.116608	0.049855	0.0303831	0.0344597	0.0195551	0.0807829	0.149801	0.063403	0.0511567	0.0744204	0.0547669	0.0175227	0.0247574	0.0303777	0.0873249	0.0520037	0.0665369	0.0729284	0.183952	0.00765021	0.0129774	0.0440367	0.0817287	0.00471863	0.0109327	0.0160296	0.00320039	0.0166625	0.0640945	0.0436332	0.0599312	0.178288	0.109261	0.0582248	0.0652753	0.0483915	0.0119215	0.0111283	0.128097	0.0208871	0.179355	0.00760602	0.00112686	0.0235312	0.0581348	0.0386404	0.106508	0.0214051	0.130269	0.0288939	0.0362088	0.0267632	0.00603262	0.08786	0.0459362	0.0366382	0.0175743	0.0681384	0.0737542	0.0235679	0.0313118	0.047369	0.0886434	0.0262078	0.0729818	0.0334997	0.0180164	0.204409	0.100722	0.0160889	0.0837258	0.0190143	0.130135	0.0796952	0.0414261	0.0209959	0.00465588	0.0670992	0.00890383	0.00503046	0.0876283	0.109286	0.142482	0.0588107	0.0138076	0.0161998	0.00244777	0.0391766	0.0205787	0.00964441	0.0221925	0.0019048	0.0189407	0.00503545	0.00177832	0.000118054	0.0118164	0.0204297	0.00873458	0.0053231	0.00603732	0.00342605	0.0141531	0.026245	0.0111082	0.00896263	0.0130384	0.00959515	0.00306998	0.00433749	0.00532215	0.0152993	0.00911103	0.0116572	0.012777	0.0322283	0.00134031	0.00227363	0.00771522	0.0143188	0.000826702	0.0019154	0.00280838	0.000560707	0.00291927	0.0112293	0.00764451	0.0104999	0.0312359	0.0191424	0.010201	0.0114362	0.00847818	0.00208865	0.00194968	0.0224425	0.0036594	0.031423	0.00133257	0.000197425	0.00412265	0.0101852	0.00676979	0.0186602	0.00375017	0.022823	0.00506219	0.00634377	0.00468891	0.00105691	0.015393	0.00804801	0.006419	0.00307901	0.0119378	0.0129217	0.00412909	0.00548582	0.00829904	0.0155303	0.0045916	0.0127864	0.00586914	0.00315647	0.0358124	0.0176464	0.00281877	0.0146687	0.0033313	0.0227996	0.0139626	0.00725784	0.00367848	0.000815709	0.0117558	0.00155995	0.000881335	0.0153524	0.0191469	0.0249628	0.0103036	5.707774
1260	-3386.65	-3552.371	165.7206	0.0915648	0.118348	0.00406287	0.26693	0.159769	0.0546296	0.102266	0.026117	0.0634481	0.0251667	0.00543625	0.00713999	0.0579792	0.0505115	0.0333061	0.0309749	0.0464046	0.00348184	0.0565683	0.122067	0.0661545	0.0296495	0.101422	0.00552836	0.0509405	0.0515151	0.0294525	0.110759	0.0606976	0.0681237	0.116819	0.21365	0.0149405	0.0376581	0.0544466	0.080384	0.00604212	0.0110265	0.00679675	0.00238535	0.017447	0.0503653	0.0172596	0.0640006	0.140299	0.0541248	0.034801	0.0609865	0.0493341	0.0260642	0.0159737	0.114853	0.00061034	0.0911482	0.00110305	0.00355408	0.0748592	0.0968191	0.0631973	0.0495383	0.0139112	0.119944	0.00205575	0.0447346	0.0162132	0.0177219	0.0940626	0.0127158	0.0842415	0.0466151	0.025532	0.056443	0.012246	0.0650013	0.0375853	0.029697	0.030443	0.0591527	0.0562256	0.0589545	0.198527	0.133125	0.0351066	0.116535	0.0228006	0.204487	0.0780424	0.0814226	0.0194252	0.00448285	0.0431844	0.00618548	0.00046536	0.14526	0.117315	0.0841701	0.0283079	0.0161398	0.0208607	0.000716147	0.0470507	0.0281619	0.00962934	0.0180261	0.00460354	0.0111837	0.00443604	0.000958226	0.00125854	0.0102198	0.00890347	0.00587074	0.00545982	0.00817956	0.00061373	0.00997107	0.0215163	0.0116608	0.0052262	0.0178773	0.000974462	0.00897908	0.00908036	0.00519148	0.019523	0.0106989	0.0120079	0.0205913	0.0376592	0.0026335	0.00663785	0.00959709	0.014169	0.00106502	0.0019436	0.00119804	0.000420456	0.00307531	0.0088777	0.00304228	0.0112811	0.0247299	0.00954036	0.00613423	0.0107499	0.00869593	0.00459424	0.00281562	0.0202446	0.000107582	0.0160663	0.00019443	0.000626464	0.0131951	0.0170659	0.0111395	0.00873192	0.00245208	0.0211421	0.000362359	0.00788519	0.00285783	0.00312376	0.01658	0.00224137	0.0148489	0.00821666	0.00450042	0.00994899	0.00215856	0.0114575	0.00662501	0.00523458	0.00536606	0.0104266	0.00991067	0.0103917	0.0349935	0.0234655	0.0061881	0.0205411	0.00401897	0.0360442	0.0137562	0.014352	0.003424	0.000790175	0.00761195	0.00109029	8.20273e-05	0.0256044	0.0206786	0.0148363	0.00498972	5.67324
1296	-3376.981	-3543.302	166.321	0.0931111	0.108738	0.0130881	0.212106	0.110363	0.0778828	0.142134	0.0116817	0.0597843	0.0233343	0.0140598	0.000491974	0.101167	0.094031	0.0362176	0.00734837	0.0265415	0.00287078	0.055969	0.118681	0.0573024	0.0701763	0.0707414	0.0177427	0.0522463	0.0399406	0.0347947	0.0833482	0.0417393	0.0401076	0.0473487	0.165386	0.0275439	0.0162573	0.0663112	0.0675821	0.00804479	0.0179532	0.0362145	0.0159343	0.0293487	0.0369269	0.0391147	0.0958476	0.108776	0.0657405	0.0477222	0.0766782	0.0495228	0.0217777	0.0333478	0.122739	0.0208759	0.100394	0.00698598	0.0227153	0.0388131	0.0749274	0.0339309	0.036369	0.0269399	0.147246	0.0117909	0.0358282	0.00659158	0.00108845	0.100026	0.00269482	0.0690062	0.0106238	0.0620594	0.0722365	0.00809237	0.0446572	0.0629375	0.114108	0.0184962	0.0599812	0.0448528	0.0252859	0.127643	0.0783826	0.0401979	0.102744	0.0398297	0.116959	0.045709	0.0594755	0.0132169	0.00787962	0.0938524	0.0451853	0.0147792	0.0994347	0.0859221	0.0955157	0.00289469	0.0174266	0.0203514	0.00244956	0.0396977	0.0206554	0.0145765	0.0266018	0.00218633	0.0111892	0.00436723	0.00263143	9.20777e-05	0.0189344	0.0175988	0.00677847	0.00137532	0.00496749	0.000537294	0.0104751	0.0222123	0.0107247	0.0131342	0.0132399	0.00332071	0.00977839	0.00747526	0.00651216	0.0155994	0.00781191	0.00750651	0.00886175	0.0309536	0.0051551	0.00304271	0.0124108	0.0126486	0.00150566	0.00336012	0.00677789	0.00298225	0.00549288	0.00691122	0.00732069	0.0179388	0.0203585	0.0123039	0.00893167	0.0143511	0.00926866	0.0040759	0.00624135	0.0229718	0.00390712	0.0187897	0.00130749	0.00425139	0.00726423	0.0140234	0.00635049	0.00680681	0.00504205	0.0275584	0.00220678	0.00670559	0.00123368	0.000203713	0.0187208	0.000504361	0.0129152	0.00198835	0.011615	0.0135197	0.00151456	0.00835802	0.0117793	0.0213565	0.00346174	0.0112261	0.00839463	0.0047325	0.0238896	0.01467	0.00752342	0.0192296	0.0074545	0.0218901	0.00855487	0.0111314	0.00247367	0.00147475	0.0175654	0.00845685	0.00276606	0.0186102	0.0160811	0.0178767	0.000541768	5.343037
1332	-3373.79	-3539.712	165.9213	0.0953948	0.0629116	0.0128127	0.23435	0.128173	0.0604412	0.144663	0.00602639	0.100924	0.0260686	0.000962728	0.00965791	0.0780401	0.0544136	0.0129625	0.00744073	0.00930716	8.54777e-05	0.0665454	0.127607	0.0704731	0.0281037	0.0379841	0.0640824	0.074532	0.0251887	0.0253842	0.138109	0.053972	0.0682432	0.0715102	0.137694	0.0258769	0.0218327	0.0780698	0.0568702	0.00467477	0.028839	0.0438111	0.0319801	0.0256742	0.0571182	0.0384817	0.0848647	0.191892	0.0876352	0.0106642	0.0633924	0.0340122	0.0198445	0.0274856	0.106217	0.020053	0.0723363	0.00601027	0.0056434	0.0580897	0.056988	0.0388921	0.0552605	0.0195236	0.105961	0.016056	0.0173061	0.00868368	0.000643633	0.0783618	0.00113895	0.0726253	0.0580292	0.0253453	0.073368	0.0598563	0.0178382	0.02443	0.0647629	0.0832553	0.079427	0.0573478	0.0211439	0.0973268	0.148749	0.0218223	0.0871687	0.00429218	0.160643	0.079598	0.0766432	0.00441559	0.0197469	0.0911319	0.0381255	0.0435802	0.167479	0.113162	0.126844	0.0106666	0.0171479	0.0113088	0.00230317	0.0421261	0.02304	0.0108647	0.0260041	0.00108328	0.0181417	0.004686	0.000173057	0.00173608	0.0140282	0.00978121	0.0023301	0.00133752	0.00167303	1.53652e-05	0.011962	0.0229382	0.012668	0.00505184	0.0068279	0.0115193	0.0133976	0.00452784	0.00456299	0.024826	0.00970183	0.0122672	0.0128544	0.0247514	0.00465155	0.00392457	0.0140336	0.0102228	0.000840321	0.005184	0.00787534	0.00574863	0.00461512	0.0102674	0.00691735	0.015255	0.0344938	0.015753	0.00191696	0.0113952	0.00611393	0.00356719	0.00494073	0.0190932	0.00360466	0.0130029	0.00108039	0.00101444	0.010442	0.010244	0.00699112	0.00993344	0.00350951	0.0190473	0.00288617	0.0031109	0.00156095	0.000115697	0.0140861	0.000204733	0.0130549	0.0104311	0.004556	0.0131884	0.0107596	0.00320653	0.00439146	0.0116416	0.0149657	0.0142775	0.0103087	0.00380077	0.0174952	0.0267386	0.0039227	0.0156692	0.000771549	0.0288766	0.0143083	0.0137771	0.000793733	0.00354963	0.0163816	0.00685332	0.00783384	0.0301055	0.0203416	0.0228011	0.0019174	5.563071
1368	-3383.801	-3549.841	166.0405	0.0995105	0.117026	0.0161685	0.238353	0.130955	0.0791592	0.171785	0.025809	0.062372	0.0147624	5.66419e-05	0.0117898	0.0746607	0.0768821	0.0314115	0.0112523	0.0611203	0.00904122	0.061182	0.0990453	0.0646997	0.018108	0.0625469	0.0375985	0.0562005	0.0271111	0.0355504	0.112117	0.0506365	0.0937751	0.0307671	0.228567	0.0110486	0.0277319	0.0903958	0.0551405	0.0320666	0.0451229	0.0302276	0.0110886	0.0295314	0.0771885	0.0644258	0.0561403	0.151829	0.0848855	0.0171582	0.0923085	0.0145169	0.0431128	0.0144406	0.0765371	0.0232327	0.0366996	0.00637101	0.00245352	0.0317288	0.033987	0.0535045	0.0422902	0.0370239	0.15944	0.0182843	0.0119155	0.00970564	0.00138944	0.0750076	0.0328337	0.0515592	0.0140542	0.0182797	0.028349	0.0827091	0.000627663	0.00229023	0.0871432	0.0623578	0.0648259	0.109838	0.00746668	0.144219	0.0847969	0.0156843	0.107819	0.00049532	0.198844	0.0881174	0.0561309	0.000517624	0.0745527	0.0142957	0.0178228	0.0274182	0.113551	0.100508	0.0925504	0.0199291	0.0181009	0.021287	0.00294105	0.0433564	0.0238206	0.014399	0.0312476	0.00469465	0.0113454	0.00268528	1.03031e-05	0.00214455	0.0135807	0.0139848	0.00571373	0.00204678	0.0111178	0.00164459	0.011129	0.0180163	0.0117688	0.00329383	0.0113773	0.00683914	0.0102228	0.00493149	0.0064666	0.020394	0.00921076	0.0170577	0.00559652	0.0415762	0.00200973	0.00504442	0.016443	0.01003	0.0058329	0.00820783	0.00549839	0.002017	0.00537175	0.0140406	0.011719	0.0102119	0.0276177	0.0154406	0.00312107	0.0167909	0.00264061	0.0078422	0.00262674	0.0139221	0.00422602	0.00667565	0.00115888	0.000446295	0.00577146	0.00618222	0.00973245	0.00769256	0.00673463	0.029002	0.00332591	0.00216742	0.00176545	0.000252739	0.0136438	0.00597243	0.00937859	0.00255646	0.00332507	0.00515666	0.0150448	0.000114172	0.000416592	0.0158513	0.0113429	0.0117918	0.0199795	0.00135819	0.0262334	0.0154245	0.00285297	0.0196122	9.00985e-05	0.0361697	0.0160285	0.0102102	9.41556e-05	0.0135611	0.00260038	0.00324196	0.00498736	0.0206549	0.0182824	0.0168349	0.00362509	5.497539
1404	-3394.921	-3560.936	166.0146	0.101227	0.0926975	0.00750454	0.15919	0.101251	0.0902024	0.160345	0.00165294	0.0430591	0.0159091	0.00583304	0.018394	0.0797974	0.0636135	0.0332108	0.0131894	0.0237616	0.00205644	0.0862067	0.190701	0.0391783	0.0312002	0.0404915	0.0519871	0.0235506	0.0334175	0.0540843	0.105594	0.0525714	0.0767971	0.0663693	0.255164	0.00916047	0.0171482	0.15896	0.0553842	0.0144318	0.0300212	0.0454324	0.0255719	0.00541616	0.0587354	0.0523567	0.0648218	0.150238	0.148777	0.0268695	0.0919123	0.0142815	0.0243506	0.00029498	0.0725672	0.0318354	0.0289589	0.00146716	0.0161344	0.096058	0.0971223	0.0565694	0.0449552	0.013332	0.171727	0.00924241	0.0129297	0.02544	0.00466552	0.0917225	0.0180333	0.0698299	0.0269117	0.025592	0.0976606	0.0167049	0.00862942	0.00770617	0.0205568	0.063814	0.0321034	0.0554486	0.0140279	0.0942965	0.0844839	0.0382341	0.107488	0.00437449	0.200092	0.0684861	0.0867543	0.00103313	0.0178036	0.0138981	0.0248215	0.0334004	0.0975662	0.11486	0.114152	0.0639066	0.0183656	0.0168181	0.00136155	0.0288818	0.0183699	0.0163654	0.0290914	0.000299892	0.00781221	0.0028864	0.00105829	0.00333723	0.0144776	0.0115414	0.00602544	0.00239295	0.00431107	0.0003731	0.0156405	0.0345989	0.00710811	0.00566065	0.00734638	0.00943201	0.00427278	0.00606294	0.00981251	0.019158	0.00953803	0.0139333	0.0120414	0.0462944	0.00166198	0.0031112	0.0288401	0.0100484	0.00261837	0.00544675	0.0082428	0.00463951	0.000982654	0.0106564	0.00949908	0.0117606	0.0272577	0.0269926	0.00487493	0.0166756	0.00259109	0.00441792	5.35182e-05	0.0131659	0.00577589	0.00525401	0.000266187	0.00292726	0.0174278	0.0176209	0.0102634	0.00815622	0.00241882	0.0311565	0.00167685	0.00234583	0.00461558	0.000846466	0.0166412	0.00327177	0.0126692	0.0048826	0.00464315	0.0177186	0.00303077	0.00156563	0.00139813	0.00372962	0.0115778	0.00582451	0.01006	0.00254507	0.0171082	0.0153279	0.0069368	0.0195016	0.000793664	0.0363026	0.0124254	0.0157398	0.00018744	0.00323011	0.00252152	0.00450336	0.00605983	0.0177014	0.020839	0.0207106	0.0115946	5.511768
