Iteration	Posterior	Likelihood	Prior	tree_length
1344	-3398.171	-3564	165.8287	5.61389
1350	-3384.514	-3549.95	165.4363	5.828911
1356	-3381.459	-3547.203	165.7445	5.660129
1362	-3381.339	-3547	165.6607	5.706052
1368	-3392.907	-3558.225	165.3178	5.893658
1374	-3388.721	-3554.692	165.9718	5.535334
1380	-3381.059	-3546.782	165.7231	5.671826
1386	-3382.744	-3548.874	166.1297	5.448452
1392	-3385.515	-3551.603	166.0876	5.471647
1398	-3378.109	-3544.411	166.3019	5.353575
1404	-3375.067	-3540.521	165.4544	5.819014
1410	-3368.469	-3534.131	165.6617	5.705496
1416	-3400.231	-3566.612	166.3815	5.309675
1422	-3395.293	-3561.369	166.0761	5.477964
1428	-3402.685	-3568.13	165.4454	5.823908
1434	-3397.416	-3562.909	165.4932	5.797793
1440	-3405.066	-3570.83	165.7637	5.649593
1446	-3396.554	-3562.605	166.0509	5.49184
1452	-3390.653	-3556.704	166.0509	5.49184
1458	-3399.432	-3565.135	165.7034	5.682634
1464	-3387.223	-3553.524	166.3009	5.354124
1470	-3390.131	-3556.49	166.3586	5.322275
1476	-3384.969	-3551.177	166.2078	5.405455
1482	-3390.828	-3556.989	166.1609	5.431305
1488	-3391.687	-3557.59	165.9023	5.573479
1494	-3395.618	-3561.714	166.0957	5.467154
1500	-3390.133	-3556.322	166.1883	5.41617
1506	-3388.425	-3554.782	166.3573	5.323022
1512	-3386.595	-3552.517	165.9221	5.56262
1518	-3384.417	-3550.505	166.0884	5.471206
1524	-3393.378	-3558.515	165.1368	5.992469
1530	-3381.943	-3547.079	165.1368	5.992469
1536	-3385.644	-3551.319	165.6749	5.698278
1542	-3386.531	-3552.206	165.6749	5.698278
1548	-3392.245	-3557.92	165.6749	5.698278
1554	-3389.891	-3555.171	165.2805	5.914053
1560	-3392.124	-3558.494	166.3698	5.316123
1566	-3378.104	-3544.385	166.2812	5.364989
1572	-3383.04	-3548.538	165.4983	5.794985
1578	-3384.172	-3549.944	165.7725	5.644756
1584	-3381.211	-3546.25	165.0386	6.046039
1590	-3381.034	-3547.3	166.2663	5.373203
1596	-3380.24	-3545.83	165.5892	5.745216
1602	-3388.173	-3553.762	165.5892	5.745216
1608	-3388.616	-3554.543	165.9274	5.559711
1614	-3387.986	-3554.083	166.0977	5.466059
1620	-3389.142	-3554.76	165.618	5.729473
1626	-3380.071	-3546.553	166.4819	5.254231
1632	-3375.957	-3541.008	165.0518	6.038854
1638	-3380.323	-3546.344	166.0213	5.508095
1644	-3386.051	-3551.906	165.8548	5.599575
1650	-3386.999	-3552.689	165.6902	5.68991
1656	-3383.766	-3549.456	165.6902	5.68991
1662	-3380.445	-3546.648	166.2036	5.407755
1668	-3390.599	-3556.803	166.2036	5.407755
1674	-3391.954	-3558.157	166.2036	5.407755
1680	-3400.87	-3567.074	166.2036	5.407755
1686	-3391.069	-3556.994	165.9245	5.561283
1692	-3382.139	-3548.23	166.0903	5.470139
1698	-3394.968	-3560.938	165.9698	5.536436
1704	-3390.692	-3556.081	165.3885	5.855026
1710	-3393.758	-3559.147	165.3885	5.855026
1716	-3385.597	-3551.786	166.1891	5.415738
1722	-3377.345	-3543.585	166.2395	5.38798
1728	-3379.62	-3545.605	165.985	5.528065
1734	-3378.299	-3544.312	166.0125	5.512919
1740	-3380.248	-3546.205	165.9572	5.543357
1746	-3385.883	-3551.897	166.0145	5.511834
1752	-3381.706	-3548.116	166.4107	5.293507
1758	-3385.45	-3551.544	166.0936	5.468309
1764	-3384.279	-3550.631	166.3523	5.325777
1770	-3386.336	-3552.689	166.3523	5.325777
1776	-3384.243	-3550.298	166.0552	5.489444
1782	-3376.258	-3542.663	166.4056	5.296363
1788	-3379.996	-3545.961	165.9655	5.538801
1794	-3383.524	-3549.489	165.9655	5.538801
1800	-3383.722	-3550.602	166.8806	5.033373
1806	-3385.981	-3550.999	165.0183	6.057112
1812	-3376.256	-3542.706	166.4493	5.272203
1818	-3376.158	-3542.743	166.585	5.197191
1824	-3384.96	-3551.115	166.1557	5.434138
1830	-3379.698	-3545.574	165.8756	5.588145
1836	-3390.849	-3556.813	165.9639	5.539669
1842	-3373.141	-3538.838	165.6974	5.685949
1848	-3381.016	-3546.351	165.3352	5.884181
1854	-3383.116	-3548.938	165.8228	5.617135
1860	-3381.451	-3546.824	165.3726	5.863734
1866	-3368.598	-3534.889	166.2911	5.35951
1872	-3388.405	-3554.077	165.6724	5.699629
1878	-3385.182	-3550.982	165.8002	5.629553
1884	-3372.18	-3538.071	165.8908	5.579818
1890	-3379.704	-3545.595	165.8908	5.579818
1896	-3383.384	-3549.432	166.0471	5.493908
1902	-3380.801	-3546.651	165.8491	5.602704
1908	-3376.109	-3542.231	166.1224	5.452464
1914	-3386.246	-3552.202	165.9551	5.544509
1920	-3384.572	-3550.642	166.0691	5.481818
1926	-3384.013	-3549.947	165.9339	5.556161
1932	-3377.486	-3544.175	166.6899	5.139143
1938	-3376.712	-3542.592	165.8798	5.585869
1944	-3382.632	-3548.708	166.0764	5.477767
1950	-3387.972	-3553.25	165.2777	5.915612
1956	-3382.31	-3548.116	165.8056	5.626598
1962	-3387.131	-3552.952	165.8208	5.618225
1968	-3395.661	-3561.109	165.4478	5.822606
1974	-3386.136	-3551.636	165.5003	5.793872
1980	-3386.213	-3551.629	165.4155	5.840268
1986	-3374.891	-3541.186	166.2953	5.357192
1992	-3384.385	-3550.68	166.2953	5.357192
1998	-3385.306	-3550.867	165.5605	5.760924
2004	-3382.704	-3549.268	166.5637	5.208962
2010	-3385.376	-3551.428	166.0518	5.491313
2016	-3392.196	-3557.61	165.4141	5.841044
2022	-3381.376	-3546.915	165.5396	5.772385
2028	-3377.677	-3544.033	166.356	5.323746
2034	-3373.513	-3539.558	166.0444	5.495401
2040	-3387.516	-3553.56	166.0444	5.495401
2046	-3397.904	-3563.538	165.6341	5.72063
2052	-3388.664	-3554.835	166.171	5.425703
2058	-3375.476	-3541.18	165.7041	5.682251
2064	-3376.876	-3542.58	165.7041	5.682251
2070	-3379.951	-3545.655	165.7041	5.682251
2076	-3384.265	-3550.437	166.1719	5.425235
2082	-3381.485	-3547.513	166.028	5.504427
2088	-3386.108	-3551.86	165.7523	5.655829
2094	-3376.378	-3542.203	165.8244	5.616263
2100	-3384.835	-3551.052	166.2176	5.400042
2106	-3384.838	-3550.32	165.4825	5.803643
2112	-3387.628	-3553.668	166.0405	5.497524
2118	-3392.534	-3557.624	165.0903	6.01788
2124	-3396.494	-3562.8	166.3061	5.35127
2130	-3388.674	-3555.059	166.3854	5.307476
2136	-3382.869	-3548.106	165.2369	5.937865
2142	-3386.476	-3552.924	166.4478	5.27304
2148	-3403.249	-3569.365	166.1161	5.45594
2154	-3394.735	-3560.813	166.077	5.477442
2160	-3397.487	-3563.423	165.9362	5.554871
2166	-3390.36	-3556.296	165.9362	5.554871
2172	-3387.974	-3553.814	165.84	5.607689
2178	-3387.397	-3553.273	165.8763	5.587761
2184	-3389.079	-3555.192	166.1138	5.457185
2190	-3387.371	-3553.421	166.0507	5.491933
2196	-3385.04	-3551.031	165.9914	5.524549
2202	-3380.622	-3546.303	165.6811	5.694902
2208	-3403.648	-3568.999	165.3512	5.875426
2214	-3386.273	-3552.065	165.7923	5.633878
2220	-3383.669	-3549.248	165.579	5.75082
2226	-3375.431	-3540.99	165.5585	5.762013
2232	-3382.545	-3548.78	166.2352	5.390331
2238	-3385.314	-3551.387	166.0737	5.47928
2244	-3378.421	-3543.946	165.5251	5.780327
2250	-3389.783	-3555.308	165.5251	5.780327
2256	-3390.994	-3556.519	165.5251	5.780327
2262	-3383.052	-3549.113	166.0607	5.486438
2268	-3371.442	-3537.812	166.3707	5.315599
2274	-3379.513	-3546.01	166.4973	5.245722
2280	-3380.313	-3546.145	165.8321	5.612039
2286	-3382.632	-3548.464	165.8321	5.612039
2292	-3382.544	-3548.376	165.8321	5.612039
2298	-3394.018	-3559.705	165.6868	5.691759
2304	-3386.337	-3552.666	166.3288	5.338732
2310	-3389.158	-3555.142	165.984	5.52863
2316	-3401.054	-3566.946	165.892	5.57914
2322	-3399.348	-3565.234	165.8857	5.582638
2328	-3389.457	-3554.907	165.4494	5.82176
2334	-3392.303	-3557.802	165.499	5.794626
2340	-3394.524	-3560.457	165.933	5.556653
2346	-3385.801	-3551.711	165.9101	5.569242
2352	-3384.217	-3550.202	165.9844	5.528382
2358	-3390.237	-3557.198	166.9606	4.988946
2364	-3386.79	-3552.959	166.1689	5.42685
2370	-3374.997	-3541.166	166.1689	5.42685
2376	-3382.994	-3548.945	165.9507	5.54689
2382	-3379.078	-3544.678	165.6	5.739328
2388	-3387.36	-3552.789	165.4291	5.832863
2394	-3385.118	-3551.127	166.0086	5.515104
2400	-3383.533	-3549.541	166.0086	5.515104
2406	-3384.469	-3550.951	166.4817	5.254306
2412	-3381.924	-3547.599	165.6746	5.698434
2418	-3383.375	-3549.31	165.9342	5.555969
2424	-3382.441	-3548.309	165.8677	5.592514
2430	-3381.294	-3546.796	165.5021	5.792922
2436	-3365.475	-3531.408	165.9326	5.556859
2442	-3370.63	-3536.769	166.139	5.44336
2448	-3373.825	-3540.024	166.1988	5.410422
2454	-3376.743	-3542.941	166.1988	5.410422
2460	-3382.992	-3549.066	166.0734	5.479471
2466	-3387.769	-3553.843	166.0734	5.479471
2472	-3380.452	-3546.526	166.0734	5.479471
2478	-3372.98	-3538.58	165.6004	5.739103
2484	-3388.319	-3553.873	165.5542	5.764413
2490	-3386.247	-3552.032	165.785	5.637908
2496	-3379.615	-3545.103	165.4872	5.801084
2502	-3381.316	-3547.835	166.5194	5.233466
2508	-3372.782	-3537.922	165.1396	5.990956
2514	-3372.571	-3538.614	166.0432	5.49608
2520	-3377.72	-3543.459	165.739	5.663145
2526	-3381.235	-3547.362	166.1265	5.450244
2532	-3381.751	-3546.746	164.9955	6.069543
2538	-3375.738	-3541.194	165.4563	5.817965
2544	-3379.241	-3545.335	166.0933	5.468519
2550	-3379.221	-3544.868	165.6477	5.71316
2556	-3386.27	-3552.258	165.9883	5.526253
2562	-3385.461	-3551.646	166.1857	5.417646
2568	-3374.003	-3540.188	166.1857	5.417646
2574	-3386.659	-3551.813	165.154	5.983132
2580	-3383.867	-3549.43	165.5632	5.759487
2586	-3388.91	-3554.336	165.4254	5.834857
2592	-3382.785	-3548.433	165.6481	5.71296
2598	-3384.789	-3550.508	165.7191	5.674047
2604	-3392.537	-3558.451	165.9139	5.567145
2610	-3392.142	-3557.525	165.3826	5.858269
2616	-3392.976	-3558.359	165.3826	5.858269
2622	-3388.551	-3554.803	166.2523	5.380903
2628	-3373.082	-3539.096	166.0141	5.512046
2634	-3377.982	-3544.08	166.0978	5.466019
2640	-3371.232	-3537.331	166.0984	5.46569
2646	-3369.807	-3535.4	165.5929	5.743196
2652	-3386.766	-3552.451	165.6853	5.692563
2658	-3395.019	-3561.23	166.2108	5.403797
2664	-3391.248	-3557.189	165.9404	5.552585
2670	-3382.585	-3547.906	165.3207	5.892072
2676	-3380.856	-3546.223	165.3662	5.86724
2682	-3383.798	-3549.546	165.7482	5.65807
2688	-3388.764	-3554.513	165.7482	5.65807
2694	-3395.36	-3561.376	166.0168	5.510582
2700	-3387.319	-3553.336	166.0168	5.510582
2706	-3400.626	-3566.31	165.6839	5.69335
2712	-3385.673	-3551.622	165.9497	5.547452
2718	-3388.719	-3554.669	165.9497	5.547452
2724	-3391.889	-3558.155	166.2659	5.373446
2730	-3402.032	-3567.298	165.2659	5.92205
2736	-3377.765	-3543.174	165.409	5.843834
2742	-3379.137	-3545.01	165.8722	5.590038
2748	-3379.548	-3545.733	166.1854	5.417762
2754	-3384.536	-3550.125	165.5897	5.744976
2760	-3379.665	-3545.598	165.9337	5.55628
2766	-3370.447	-3536.232	165.7856	5.63757
2772	-3372.153	-3537.868	165.7145	5.67658
2778	-3387.871	-3553.509	165.6382	5.718404
2784	-3394.207	-3559.794	165.5866	5.746666
2790	-3389.621	-3555.208	165.587	5.746431
2796	-3392.847	-3558.326	165.4794	5.805305
2802	-3388.204	-3554.011	165.807	5.625804
2808	-3382.915	-3548.883	165.968	5.537424
2814	-3393.404	-3559.268	165.8646	5.594196
2820	-3396.341	-3562.057	165.716	5.675762
2826	-3387.258	-3553.335	166.0773	5.477301
2832	-3381.728	-3547.463	165.7352	5.66524
2838	-3377.399	-3543.135	165.7352	5.66524
2844	-3380.616	-3546.351	165.7352	5.66524
2850	-3386.375	-3552.774	166.3986	5.300205
2856	-3382.842	-3548.525	165.6833	5.693658
2862	-3394.403	-3560.33	165.9261	5.560405
2868	-3386.754	-3552.782	166.0271	5.504892
2874	-3381.346	-3546.724	165.3777	5.860922
2880	-3380.97	-3547.015	166.0442	5.495511
2886	-3383.007	-3549.283	166.2758	5.367962
2892	-3396.764	-3561.966	165.2019	5.956946
2898	-3382.952	-3548.78	165.8288	5.613863
2904	-3385.849	-3552.21	166.3607	5.321145
2910	-3386.869	-3552.587	165.7189	5.674176
2916	-3375.91	-3541.666	165.7564	5.653589
2922	-3369.961	-3535.916	165.955	5.544535
2928	-3379.049	-3544.71	165.6609	5.705938
2934	-3381.111	-3547.126	166.0147	5.51171
2940	-3385.007	-3550.712	165.7048	5.681891
2946	-3378.052	-3543.614	165.5615	5.76039
2952	-3383.372	-3549.328	165.9565	5.543745
2958	-3384.124	-3550.422	166.2979	5.355771
2964	-3376.564	-3542.174	165.6094	5.734155
2970	-3372.759	-3538.734	165.9754	5.533337
2976	-3375.026	-3541.001	165.9754	5.533337
2982	-3381.028	-3546.742	165.714	5.676818
2988	-3375.062	-3541.108	166.0452	5.494935
2994	-3381.861	-3548.215	166.3544	5.324621
3000	-3380.72	-3546.458	165.7374	5.664026
3006	-3386.014	-3551.967	165.9527	5.545787
3012	-3392.837	-3558.035	165.1977	5.95927
3018	-3388.284	-3554.47	166.1861	5.417421
3024	-3385.904	-3551.532	165.628	5.723977
3030	-3373.928	-3540.147	166.2193	5.399102
3036	-3379.915	-3545.747	165.832	5.612103
3042	-3386.975	-3553.339	166.3647	5.318923
3048	-3374.204	-3540.213	166.0084	5.515208
3054	-3384.909	-3550.918	166.0084	5.515208
3060	-3397.701	-3564.085	166.3846	5.307943
3066	-3389.535	-3555.211	165.6753	5.69806
3072	-3386.107	-3552.599	166.4921	5.248547
3078	-3384.3	-3550.366	166.0659	5.483547
3084	-3381.81	-3547.664	165.8533	5.600386
3090	-3383.009	-3548.971	165.962	5.540726
3096	-3384.567	-3550.508	165.9412	5.552122
3102	-3377.456	-3543.26	165.8035	5.62772
3108	-3388.578	-3555.228	166.6496	5.161444
3114	-3393.498	-3558.864	165.3658	5.867453
3120	-3379.315	-3545.43	166.1152	5.45642
3126	-3377.014	-3542.171	165.1568	5.981566
3132	-3380.506	-3546.307	165.8012	5.629027
3138	-3382.011	-3548.181	166.1702	5.426155
3144	-3380.945	-3546.427	165.4819	5.803962
3150	-3379.049	-3545.566	166.5166	5.235009
3156	-3383.708	-3550.027	166.319	5.344161
3162	-3384.99	-3551.243	166.2525	5.380809
3168	-3382.38	-3548.111	165.7307	5.66769
3174	-3374.544	-3540.431	165.8868	5.582018
3180	-3388.332	-3554.323	165.9917	5.524386
3186	-3375.032	-3541.23	166.198	5.410825
3192	-3398.994	-3565.37	166.3755	5.312946
3198	-3390.756	-3556.518	165.762	5.650491
3204	-3391.29	-3557.029	165.739	5.663128
3210	-3393.355	-3558.682	165.327	5.888656
3216	-3386.712	-3553.051	166.3386	5.333321
3222	-3388.219	-3554.598	166.3784	5.311352
3228	-3392.849	-3557.907	165.0583	6.035318
3234	-3381.733	-3547.125	165.3914	5.85346
3240	-3382.282	-3548.364	166.082	5.474711
3246	-3380.979	-3546.354	165.3752	5.862306
3252	-3379.573	-3545.483	165.9104	5.56903
3258	-3389.243	-3554.88	165.6374	5.71885
3264	-3388.014	-3554.029	166.0153	5.511422
3270	-3395.352	-3561.226	165.8735	5.589325
3276	-3402.582	-3568.514	165.9319	5.557216
3282	-3389.924	-3555.517	165.5929	5.743202
3288	-3391.512	-3557.1	165.5881	5.745837
3294	-3393.959	-3560.594	166.635	5.169553
3300	-3389.542	-3555.891	166.3484	5.327926
3306	-3380.671	-3546.562	165.8909	5.579748
3312	-3384.029	-3549.632	165.6026	5.737886
3318	-3382.557	-3547.88	165.3231	5.890807
3324	-3378.007	-3543.679	165.6719	5.699892
3330	-3376.613	-3542.117	165.504	5.791889
3336	-3374.955	-3541.027	166.0714	5.480535
3342	-3377.046	-3543.118	166.0714	5.480535
3348	-3385.117	-3550.554	165.4372	5.828405
3354	-3383.615	-3549.221	165.6067	5.735658
3360	-3382.826	-3548.571	165.745	5.659824
3366	-3384.08	-3549.826	165.745	5.659824
3372	-3393.191	-3558.261	165.0693	6.029333
3378	-3381.636	-3548.101	166.4648	5.263674
3384	-3379.96	-3545.813	165.853	5.600599
3390	-3387.49	-3553.058	165.5673	5.75723
3396	-3378.783	-3544.985	166.2015	5.408899
