Iteration	Posterior	Likelihood	Prior	tree_length
498	-3396.697	-3562.952	166.2546	5.379643
504	-3397.407	-3563.382	165.975	5.533582
510	-3391.673	-3557.596	165.9228	5.562242
516	-3395.746	-3561.818	166.0715	5.480496
522	-3386.207	-3552.279	166.0715	5.480496
528	-3371.352	-3537.604	166.2528	5.380627
534	-3373.772	-3539.107	165.335	5.884285
540	-3385.046	-3550.718	165.6721	5.699834
546	-3394.266	-3559.938	165.6721	5.699834
552	-3399.986	-3565.461	165.4755	5.807473
558	-3399.601	-3565.504	165.9025	5.573389
564	-3388.941	-3554.656	165.7144	5.676641
570	-3388.229	-3554.257	166.0283	5.504276
576	-3389.381	-3555.58	166.1994	5.410059
582	-3390.343	-3556.886	166.543	5.22045
588	-3380.467	-3546.45	165.9825	5.529447
594	-3379.581	-3544.684	165.1032	6.010838
600	-3379.456	-3545.128	165.6723	5.699684
606	-3386.604	-3552.276	165.6723	5.699684
612	-3391.221	-3557.675	166.4541	5.269549
618	-3383.43	-3549.327	165.8972	5.576306
624	-3391.404	-3556.559	165.1554	5.982365
630	-3384.805	-3550.611	165.8054	5.626693
636	-3387.817	-3554.218	166.4011	5.29886
642	-3393.397	-3559.406	166.0089	5.514898
648	-3386.908	-3553.079	166.171	5.425713
654	-3374.924	-3540.904	165.9792	5.531251
660	-3374.781	-3540.76	165.9792	5.531251
666	-3379.093	-3545.338	166.2444	5.385277
672	-3382.298	-3548.647	166.3489	5.327657
678	-3393.19	-3559.539	166.3489	5.327657
684	-3382.95	-3548.621	165.6702	5.70086
690	-3379.21	-3545.395	166.1853	5.417856
696	-3374.111	-3540.152	166.0404	5.49757
702	-3383.391	-3549.864	166.4722	5.259555
708	-3384.731	-3550.888	166.157	5.433407
714	-3370.385	-3536.295	165.9101	5.569244
720	-3378.3	-3544.188	165.888	5.581344
726	-3372.989	-3538.828	165.839	5.608258
732	-3378.447	-3544.404	165.9578	5.542998
738	-3379.162	-3545.12	165.9578	5.542998
744	-3375.143	-3541.004	165.8602	5.596617
750	-3398.164	-3563.317	165.1535	5.983386
756	-3397.11	-3563.128	166.0174	5.510218
762	-3375.21	-3541.183	165.9723	5.535033
768	-3372.807	-3538.376	165.5685	5.756561
774	-3373.425	-3539.084	165.6596	5.70666
780	-3387.046	-3553.309	166.2631	5.374975
786	-3389.81	-3555.377	165.5663	5.757788
792	-3386.604	-3552.249	165.645	5.714667
798	-3381.828	-3547.587	165.7586	5.652386
804	-3386.194	-3552.333	166.1396	5.443001
810	-3369.651	-3535.922	166.2714	5.370385
816	-3381.701	-3547.734	166.0336	5.50131
822	-3385.835	-3552.168	166.3328	5.336502
828	-3391.225	-3557.427	166.2016	5.40888
834	-3384.344	-3550.33	165.9853	5.527897
840	-3384.46	-3550.452	165.992	5.524232
846	-3383.17	-3549.064	165.894	5.578074
852	-3381.408	-3547.335	165.9277	5.559567
858	-3380.926	-3546.381	165.4557	5.818293
864	-3380.297	-3545.883	165.5858	5.74709
870	-3396.214	-3562.106	165.8924	5.578968
876	-3386.381	-3552.17	165.789	5.635686
882	-3382.924	-3548.397	165.4726	5.809057
888	-3388.883	-3555.568	166.6846	5.142096
894	-3391.331	-3557.742	166.4106	5.293588
900	-3381.355	-3547.376	166.0207	5.508435
906	-3381.709	-3547.517	165.8077	5.62543
912	-3382.46	-3548.268	165.8077	5.62543
918	-3382.763	-3548.88	166.1167	5.455587
924	-3378.979	-3545.284	166.3056	5.351552
930	-3392.088	-3558.233	166.1459	5.439521
936	-3387.177	-3552.763	165.5863	5.746804
942	-3390.728	-3556.152	165.4243	5.835445
948	-3378.141	-3544.05	165.9096	5.569502
954	-3388.488	-3554.398	165.9096	5.569502
960	-3387.66	-3553.977	166.3169	5.345286
966	-3388.572	-3554.946	166.3738	5.313896
972	-3384.444	-3550.137	165.6936	5.688034
978	-3372.072	-3538.042	165.9699	5.536351
984	-3385.84	-3551	165.1596	5.980047
990	-3388.095	-3553.354	165.2593	5.925631
996	-3389.255	-3555.287	166.0316	5.502458
1002	-3379.486	-3544.877	165.3909	5.853747
1008	-3389.134	-3555.424	166.29	5.360145
1014	-3393.257	-3558.296	165.0393	6.04566
1020	-3394.738	-3560.343	165.6042	5.737025
1026	-3399.675	-3565.177	165.5024	5.792732
1032	-3394.665	-3560.371	165.7069	5.680721
1038	-3400.064	-3566.474	166.4094	5.294269
1044	-3401.098	-3566.914	165.8163	5.620746
1050	-3388.158	-3553.939	165.7806	5.640323
1056	-3384.069	-3550.316	166.2474	5.383603
1062	-3389.124	-3554.467	165.3424	5.880267
1068	-3389.361	-3554.828	165.4669	5.812172
1074	-3385.83	-3551.338	165.5082	5.789561
1080	-3384.35	-3549.888	165.5377	5.773425
1086	-3390.153	-3555.787	165.6339	5.720765
1092	-3387.16	-3552.794	165.6339	5.720765
1098	-3387.783	-3554.115	166.3319	5.337048
1104	-3378.8	-3544.797	165.9969	5.521502
1110	-3370.907	-3536.369	165.4616	5.815061
1116	-3368.075	-3533.955	165.8796	5.585952
1122	-3370.441	-3535.837	165.3953	5.851337
1128	-3372.508	-3538.464	165.9561	5.543924
1134	-3372.476	-3538.432	165.9561	5.543924
1140	-3378.437	-3544.351	165.9144	5.566844
1146	-3373.765	-3538.795	165.0303	6.050546
1152	-3375.78	-3541.71	165.9293	5.558685
1158	-3385.71	-3551.732	166.0223	5.507541
1164	-3380.651	-3546.942	166.2907	5.359725
1170	-3384.723	-3549.964	165.2412	5.935492
1176	-3375.818	-3541.775	165.9571	5.543419
1182	-3372.542	-3538.488	165.9461	5.549434
1188	-3382.765	-3549.318	166.5531	5.214825
1194	-3387.463	-3553.788	166.3248	5.340931
1200	-3385.354	-3551.679	166.3248	5.340931
1206	-3387.27	-3553.533	166.2632	5.374906
1212	-3379.713	-3545.976	166.2632	5.374906
1218	-3385.498	-3551.26	165.7625	5.650244
1224	-3377.75	-3543.408	165.6576	5.707774
1230	-3378.413	-3544.224	165.8117	5.623258
1236	-3385.351	-3551.921	166.5699	5.205564
1242	-3393.235	-3558.792	165.5567	5.763001
1248	-3381.02	-3546.916	165.8958	5.577092
1254	-3386.061	-3552.262	166.2004	5.409509
1260	-3386.65	-3552.371	165.7206	5.67324
1266	-3372.607	-3538.734	166.1266	5.450183
1272	-3383.692	-3549.818	166.1266	5.450183
1278	-3382.698	-3548.975	166.2774	5.367082
1284	-3383.219	-3549.123	165.9039	5.572646
1290	-3376.709	-3542.106	165.3977	5.850002
1296	-3376.981	-3543.302	166.321	5.343037
1302	-3385.149	-3551.229	166.0804	5.475589
1308	-3383.514	-3549.299	165.785	5.63789
1314	-3388.004	-3554.196	166.1915	5.414413
1320	-3386.521	-3552.153	165.6323	5.721628
1326	-3380.487	-3546.604	166.1173	5.455307
1332	-3373.79	-3539.712	165.9213	5.563071
1338	-3378.242	-3544.318	166.0762	5.477927
1344	-3381.942	-3547.949	166.0067	5.516142
1350	-3381.037	-3546.202	165.1648	5.977201
1356	-3381.906	-3548.703	166.7974	5.079573
1362	-3372.488	-3538.529	166.0405	5.497539
1368	-3383.801	-3549.841	166.0405	5.497539
1374	-3387.413	-3553.453	166.0405	5.497539
1380	-3392.205	-3557.535	165.3297	5.887173
1386	-3384.713	-3550.563	165.8496	5.602451
1392	-3387.669	-3553.519	165.8496	5.602451
1398	-3378.199	-3544.556	166.3576	5.322838
1404	-3394.921	-3560.936	166.0146	5.511768
1410	-3396.485	-3562.758	166.2723	5.36992
1416	-3395.227	-3561.291	166.0639	5.484678
1422	-3385.315	-3551.326	166.0109	5.513812
1428	-3383.486	-3549.593	166.1074	5.460742
1434	-3386.179	-3552.132	165.953	5.54565
1440	-3386.29	-3551.706	165.4165	5.839751
1446	-3380.583	-3546.81	166.2274	5.394644
1452	-3398.508	-3565.04	166.5324	5.226288
1458	-3392.697	-3558.21	165.5129	5.787003
1464	-3384.264	-3550.39	166.1257	5.450653
1470	-3380.781	-3546.805	166.0246	5.506292
1476	-3391.189	-3556.646	165.4575	5.817304
1482	-3389.325	-3554.782	165.4575	5.817304
1488	-3389.452	-3555.611	166.1591	5.432264
1494	-3401.553	-3567.146	165.5932	5.743031
1500	-3395.454	-3561.473	166.0188	5.509488
1506	-3374.608	-3539.922	165.3144	5.895524
1512	-3372.399	-3538.281	165.8818	5.584744
1518	-3375.624	-3541.228	165.6035	5.737388
1524	-3371.311	-3536.781	165.4702	5.810362
1530	-3384.157	-3549.697	165.5403	5.771991
1536	-3375.968	-3541.839	165.8707	5.59087
1542	-3392.593	-3557.768	165.1755	5.971356
1548	-3383.388	-3549.84	166.452	5.270721
1554	-3388.136	-3554.369	166.2324	5.391917
1560	-3385.354	-3550.68	165.3261	5.889173
1566	-3377.82	-3544.074	166.2547	5.379581
1572	-3380.338	-3546.587	166.2482	5.3832
1578	-3377.209	-3543.741	166.5313	5.226882
1584	-3399.261	-3565.506	166.2445	5.385228
1590	-3382.78	-3548.277	165.4967	5.795878
1596	-3392.766	-3559.122	166.3556	5.323947
1602	-3380.435	-3545.837	165.4013	5.848065
1608	-3389.668	-3555.745	166.0771	5.477416
1614	-3376.494	-3542.736	166.2422	5.386492
1620	-3396.707	-3562.46	165.7534	5.65523
1626	-3394.997	-3561.22	166.2232	5.396957
1632	-3382.124	-3547.798	165.6746	5.69846
1638	-3388.357	-3554.596	166.2393	5.388111
1644	-3380.934	-3546.643	165.7095	5.679325
1650	-3378.572	-3544.754	166.1822	5.419538
1656	-3376.113	-3542.291	166.1782	5.421751
1662	-3373.589	-3539.789	166.2001	5.40968
1668	-3384.1	-3550.171	166.0705	5.481031
1674	-3390.053	-3555.906	165.8531	5.600545
1680	-3382.908	-3548.629	165.7214	5.67277
1686	-3386.461	-3552.183	165.7214	5.67277
1692	-3381.286	-3547.749	166.4625	5.264902
1698	-3380.752	-3546.281	165.5289	5.778219
1704	-3388.885	-3554.754	165.8695	5.591543
1710	-3382.928	-3548.855	165.9262	5.560352
1716	-3389.145	-3554.797	165.6517	5.710991
1722	-3404.18	-3570.564	166.3844	5.308052
1728	-3388.039	-3554.248	166.2086	5.405006
1734	-3389.625	-3555.556	165.931	5.557733
1740	-3387.851	-3553.958	166.1068	5.461069
1746	-3379.131	-3544.997	165.8665	5.593178
1752	-3388.835	-3554.476	165.6408	5.716985
1758	-3373.459	-3539.323	165.8646	5.594209
1764	-3377.217	-3543.081	165.8646	5.594209
1770	-3375.706	-3541.568	165.8628	5.595176
1776	-3383.139	-3549.096	165.9577	5.543089
1782	-3397.621	-3563.647	166.0263	5.505351
1788	-3383.863	-3549.628	165.7651	5.648826
1794	-3379.097	-3545.162	166.0657	5.483666
1800	-3381.785	-3547.9	166.1152	5.456455
1806	-3381.338	-3546.539	165.2003	5.957819
1812	-3383.857	-3549.512	165.6548	5.709305
1818	-3386.595	-3552.25	165.6548	5.709305
1824	-3379.365	-3545.511	166.1463	5.439298
1830	-3377.829	-3543.566	165.7366	5.664426
1836	-3374.874	-3540.53	165.656	5.708616
1842	-3378.827	-3544.712	165.8858	5.582553
1848	-3377.888	-3543.998	166.11	5.4593
1854	-3384.001	-3550.195	166.1944	5.412823
1860	-3393.062	-3559.095	166.0331	5.501601
1866	-3393.925	-3559.173	165.2478	5.931892
1872	-3384.983	-3550.745	165.7622	5.6504
1878	-3388.313	-3554.291	165.9781	5.53184
1884	-3388.56	-3554.234	165.6738	5.69886
1890	-3383.793	-3549.772	165.9781	5.53184
1896	-3392.677	-3558.655	165.9781	5.53184
1902	-3396.549	-3562.246	165.697	5.686155
1908	-3387.309	-3552.429	165.1199	6.001705
1914	-3392.125	-3557.935	165.8103	5.624011
1920	-3377.165	-3543.536	166.3719	5.314944
1926	-3379.556	-3545.833	166.2775	5.367014
1932	-3379.614	-3545.872	166.2581	5.377733
1938	-3377.517	-3543.102	165.5854	5.747281
1944	-3384.132	-3549.947	165.8151	5.621377
1950	-3377.827	-3543.917	166.0905	5.470046
1956	-3382.769	-3548.965	166.1962	5.411856
1962	-3391.665	-3556.782	165.1166	6.00352
1968	-3393.303	-3559.585	166.2824	5.364305
1974	-3392.826	-3558.226	165.4	5.848771
1980	-3388.872	-3554.369	165.4974	5.795478
1986	-3390.184	-3555.619	165.435	5.829634
1992	-3393.698	-3559.133	165.435	5.829634
1998	-3378.746	-3544.499	165.7528	5.655535
2004	-3387.215	-3553.113	165.8981	5.575834
2010	-3378.351	-3544.249	165.8981	5.575834
2016	-3371.943	-3537.675	165.7313	5.667343
2022	-3386.282	-3552.12	165.8379	5.608872
2028	-3390.664	-3556.755	166.0906	5.469981
2034	-3386.974	-3553.065	166.0906	5.469981
2040	-3388.772	-3554.512	165.7405	5.662329
2046	-3389.402	-3555.965	166.5635	5.209107
2052	-3385.857	-3551.762	165.9048	5.572156
2058	-3398.677	-3564.223	165.5462	5.768771
2064	-3393.957	-3559.101	165.1435	5.988822
2070	-3391.657	-3558.145	166.4878	5.250938
2076	-3381.393	-3547.093	165.7009	5.684046
2082	-3385.879	-3551.395	165.5154	5.785645
2088	-3378.62	-3545.225	166.6049	5.186204
2094	-3390.393	-3557.035	166.6421	5.165602
2100	-3390.173	-3556.071	165.8983	5.575702
2106	-3385.504	-3551.057	165.5532	5.764954
2112	-3383.48	-3548.521	165.0406	6.044963
2118	-3390.443	-3556.514	166.071	5.480775
2124	-3380.905	-3546.39	165.4848	5.802369
2130	-3382.385	-3547.978	165.5938	5.74273
2136	-3379.389	-3544.935	165.5457	5.769034
2142	-3389.264	-3555.243	165.9791	5.531296
2148	-3382.208	-3548.18	165.9723	5.535035
2154	-3388.618	-3554.058	165.4398	5.827012
2160	-3380.064	-3545.75	165.6854	5.692516
2166	-3384.401	-3550.847	166.4466	5.273717
2172	-3380.568	-3546.049	165.4815	5.804158
2178	-3396.128	-3561.964	165.8359	5.609972
2184	-3401.143	-3567.188	166.045	5.495076
2190	-3396.614	-3562.819	166.2051	5.406911
2196	-3394.474	-3560.787	166.3128	5.347552
2202	-3398.604	-3564.308	165.7046	5.681994
2208	-3383.411	-3549.334	165.9237	5.561745
2214	-3387.279	-3552.7	165.421	5.837267
2220	-3397.519	-3562.969	165.4499	5.821457
2226	-3392.536	-3558.159	165.6223	5.727091
2232	-3393.642	-3558.8	165.1575	5.981175
2238	-3399.047	-3564.747	165.7003	5.684365
2244	-3394.209	-3560	165.7906	5.634801
2250	-3397.118	-3562.909	165.7906	5.634801
2256	-3388.777	-3555.133	166.356	5.323745
2262	-3386.139	-3552.034	165.8944	5.577859
2268	-3390.016	-3555.911	165.8944	5.577859
2274	-3387.543	-3553.38	165.8372	5.60925
2280	-3382.47	-3548.307	165.8372	5.60925
2286	-3386.698	-3552.294	165.5964	5.741294
2292	-3378.677	-3544.274	165.5964	5.741294
2298	-3377.667	-3543.167	165.5003	5.793903
2304	-3381.912	-3547.412	165.5003	5.793903
2310	-3391.365	-3557.191	165.8263	5.615221
2316	-3382.835	-3548.755	165.9201	5.5637
2322	-3388.269	-3554.075	165.8056	5.626583
2328	-3384.639	-3550.141	165.5021	5.792894
2334	-3376.383	-3541.687	165.304	5.901235
2340	-3378.88	-3544.757	165.8768	5.587501
2346	-3392.072	-3558.109	166.0365	5.499739
2352	-3385.767	-3551.007	165.2396	5.936384
2358	-3378.972	-3544.138	165.1668	5.97615
2364	-3398.249	-3564.754	166.5045	5.241735
2370	-3386.298	-3551.745	165.4472	5.822937
2376	-3376.861	-3542.938	166.0772	5.477338
2382	-3378.82	-3544.277	165.4571	5.817545
2388	-3386.276	-3552.491	166.2155	5.401204
2394	-3377.973	-3543.696	165.723	5.671907
2400	-3383.039	-3549.166	166.1275	5.449665
2406	-3391.048	-3556.599	165.5508	5.766239
2412	-3386.864	-3552.583	165.7194	5.67387
2418	-3383.248	-3549.64	166.392	5.303836
2424	-3385.296	-3550.633	165.3365	5.883489
2430	-3395.105	-3560.993	165.8881	5.581297
2436	-3396.108	-3561.517	165.4095	5.843541
2442	-3388.069	-3554.168	166.099	5.465377
2448	-3385.188	-3551.287	166.099	5.465377
2454	-3383.567	-3549.337	165.7705	5.645834
2460	-3377.367	-3543.321	165.9535	5.545386
2466	-3381.345	-3547.234	165.8895	5.580526
2472	-3377.779	-3543.057	165.2786	5.915091
2478	-3369.263	-3535.35	166.0876	5.471634
2484	-3392.3	-3558.445	166.1451	5.439958
2490	-3383.452	-3549.153	165.7015	5.683716
2496	-3385.235	-3551.232	165.9962	5.521875
2502	-3380.989	-3546.558	165.5696	5.755966
2508	-3389.121	-3554.317	165.1957	5.960361
2514	-3383.06	-3548.484	165.4247	5.835274
2520	-3385.566	-3551.704	166.1378	5.443985
2526	-3388.276	-3554.68	166.4043	5.297046
2532	-3375.501	-3541.317	165.8158	5.620997
2538	-3373.536	-3539.415	165.8788	5.586382
2544	-3393.116	-3558.703	165.5864	5.746772
2550	-3390.585	-3557.035	166.4504	5.271635
2556	-3383.775	-3550.225	166.4504	5.271635
2562	-3390.782	-3557.247	166.465	5.263559
2568	-3383.267	-3548.869	165.6018	5.738348
2574	-3391.043	-3557.797	166.7543	5.103422
2580	-3399.127	-3564.822	165.6955	5.686968
2586	-3393.127	-3559.285	166.1584	5.432683
2592	-3394.893	-3561.051	166.1584	5.432683
2598	-3385.061	-3551.159	166.0977	5.466053
2604	-3382.091	-3548.182	166.0912	5.469665
2610	-3382.602	-3548.693	166.0912	5.469665
2616	-3394.099	-3560.154	166.0544	5.489889
2622	-3378.554	-3544.291	165.737	5.664242
2628	-3390.313	-3556.213	165.8992	5.575223
2634	-3398.117	-3563.329	165.2111	5.951939
2640	-3396.598	-3562.474	165.8761	5.587894
2646	-3399.549	-3565.425	165.8761	5.587894
2652	-3389.033	-3555.198	166.1643	5.429415
2658	-3392.02	-3557.255	165.2353	5.938741
2664	-3383.153	-3548.553	165.4007	5.848371
2670	-3384.478	-3550.023	165.5454	5.769233
2676	-3388.235	-3553.726	165.4908	5.799096
2682	-3390.085	-3554.771	164.6858	6.23809
2688	-3382.933	-3548.445	165.5116	5.787703
2694	-3385.202	-3551.03	165.8278	5.614413
2700	-3383.703	-3549.761	166.0581	5.487865
2706	-3380.099	-3545.513	165.4143	5.840953
2712	-3387.522	-3553.189	165.6669	5.702676
2718	-3391.346	-3557.03	165.6837	5.693464
2724	-3397.625	-3563.861	166.2359	5.389961
2730	-3389.308	-3554.661	165.3524	5.874792
2736	-3393.435	-3559.533	166.0978	5.466009
2742	-3392.543	-3558.251	165.7079	5.680183
2748	-3392.659	-3558.242	165.583	5.748607
2754	-3392.106	-3557.526	165.4202	5.837698
2760	-3378.056	-3544.157	166.1007	5.464437
2766	-3389.275	-3555.354	166.0789	5.476394
2772	-3379.875	-3546.034	166.1588	5.432441
2778	-3387.661	-3553.025	165.3631	5.868901
2784	-3393.952	-3559.736	165.7836	5.638658
2790	-3381.883	-3547.89	166.0069	5.516006
2796	-3381.972	-3547.725	165.7537	5.655089
2802	-3387.169	-3552.991	165.8214	5.6179
2808	-3383.471	-3549.379	165.9079	5.570433
2814	-3381.867	-3547.481	165.6141	5.731593
2820	-3384.763	-3549.986	165.2225	5.945737
2826	-3388.051	-3554.322	166.2714	5.370366
2832	-3376.127	-3542.554	166.4278	5.284109
2838	-3385.96	-3551.307	165.3472	5.877638
2844	-3392.211	-3557.558	165.3472	5.877638
2850	-3386.02	-3552.458	166.4377	5.278601
2856	-3385.05	-3551.029	165.9786	5.531598
2862	-3396.05	-3562.368	166.3179	5.344734
2868	-3401.818	-3566.962	165.1434	5.988884
2874	-3383.247	-3549.021	165.7737	5.64407
2880	-3386.848	-3552.622	165.7737	5.64407
2886	-3393.359	-3559.133	165.7737	5.64407
2892	-3384.947	-3550.721	165.7737	5.64407
2898	-3383.779	-3549.903	166.1238	5.451689
2904	-3382.311	-3547.799	165.4885	5.800335
2910	-3382.11	-3548.373	166.2625	5.375301
2916	-3392.691	-3558.296	165.6054	5.736335
2922	-3386.64	-3552.825	166.1852	5.417888
2928	-3379.928	-3545.975	166.0465	5.49426
2934	-3385.036	-3550.821	165.785	5.63788
2940	-3376.809	-3543.283	166.4746	5.258258
2946	-3376.092	-3542.65	166.5575	5.212409
2952	-3376.53	-3542.257	165.7269	5.669765
2958	-3381.304	-3547.486	166.1821	5.419613
2964	-3391.755	-3557.456	165.7013	5.683782
2970	-3378.309	-3544.484	166.1754	5.423316
2976	-3386.258	-3552.606	166.3478	5.328245
2982	-3393.231	-3558.983	165.7523	5.65586
2988	-3393.723	-3559.46	165.7362	5.664667
2994	-3395.131	-3560.867	165.7362	5.664667
3000	-3387.782	-3553.913	166.1307	5.447888
3006	-3383.824	-3549.688	165.8644	5.594314
3012	-3383.416	-3549.28	165.8644	5.594314
3018	-3398.847	-3564.492	165.6449	5.714701
3024	-3387.601	-3553.484	165.8831	5.58405
3030	-3381.453	-3547.336	165.8831	5.58405
3036	-3377.369	-3542.905	165.5355	5.774636
3042	-3385.788	-3552.094	166.3065	5.351019
3048	-3377.337	-3543.019	165.6814	5.694697
3054	-3377.096	-3543.053	165.9573	5.543303
3060	-3378.065	-3543.239	165.1733	5.972576
3066	-3372.236	-3538.304	166.0683	5.482227
3072	-3381.515	-3547.67	166.1556	5.434202
3078	-3389.455	-3554.943	165.4881	5.800554
3084	-3383.283	-3549.057	165.7739	5.643991
3090	-3373.455	-3539.446	165.9906	5.524969
3096	-3376.701	-3542.961	166.26	5.376687
3102	-3382.709	-3548.006	165.2967	5.905233
3108	-3374.102	-3539.537	165.4348	5.829747
3114	-3380.711	-3546.67	165.9591	5.542317
3120	-3385.253	-3551.268	166.0144	5.511898
3126	-3379.094	-3544.813	165.7187	5.674242
3132	-3376.603	-3542.364	165.7603	5.651473
3138	-3387.749	-3553.509	165.7603	5.651473
3144	-3379.943	-3546.193	166.2497	5.382357
3150	-3383.33	-3549.59	166.2605	5.376401
3156	-3385.143	-3550.562	165.4194	5.838161
3162	-3378.192	-3543.939	165.7467	5.658883
3168	-3381.254	-3547.462	166.2078	5.405458
3174	-3396.885	-3562.901	166.0156	5.511256
3180	-3380.498	-3546.61	166.1124	5.458004
3186	-3386.269	-3552.381	166.1124	5.458004
3192	-3391.068	-3557.334	166.2655	5.373626
3198	-3392.265	-3558.737	166.4715	5.259973
3204	-3380.947	-3547.098	166.1509	5.436774
3210	-3388.423	-3553.622	165.1991	5.958482
3216	-3388.595	-3554.192	165.597	5.740927
3222	-3404.709	-3570.218	165.5096	5.78882
3228	-3392.494	-3558.66	166.1665	5.428217
3234	-3393.019	-3558.565	165.5458	5.769003
3240	-3386.793	-3553.304	166.5109	5.23817
3246	-3388.51	-3555.021	166.5109	5.23817
3252	-3380.827	-3547.148	166.3211	5.343001
3258	-3387.595	-3553.814	166.2185	5.399562
3264	-3383.103	-3548.827	165.7248	5.67089
3270	-3380.03	-3545.941	165.9111	5.568654
3276	-3382.636	-3548.547	165.9111	5.568654
3282	-3376.04	-3541.337	165.2964	5.905354
3288	-3371.816	-3537.373	165.5576	5.762514
3294	-3382.859	-3549.651	166.7916	5.082783
3300	-3376.969	-3542.816	165.8478	5.603425
3306	-3393.263	-3558.187	164.9243	6.108308
3312	-3381.192	-3546.771	165.5792	5.750687
3318	-3386.61	-3552.596	165.9856	5.527729
3324	-3377.427	-3543.318	165.8906	5.579955
3330	-3381.12	-3547.372	166.252	5.381111
3336	-3384.512	-3550.764	166.252	5.381111
3342	-3385.375	-3550.969	165.5934	5.742907
3348	-3384.175	-3549.768	165.5934	5.742907
3354	-3386.432	-3552.025	165.5934	5.742907
3360	-3392.525	-3558.28	165.7551	5.654295
3366	-3397.74	-3563.327	165.5872	5.746316
3372	-3391.549	-3557.406	165.8568	5.598478
3378	-3389.846	-3555.786	165.9398	5.552892
3384	-3386.244	-3552.036	165.7919	5.634089
3390	-3378.929	-3545.031	166.102	5.463712
