Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3375.067	-3540.521	165.4544	0.165518	0.0856872	0.00234083	0.302491	0.152098	0.0829614	0.154277	0.00858044	0.0740884	0.0144695	0.00208534	0.00311394	0.10524	0.0982673	0.0430358	0.00992977	0.0356205	0.000657608	0.0755953	0.137859	0.0593472	0.0438592	0.0422343	0.0421749	0.0694575	0.0226093	0.0739734	0.100572	0.0231855	0.092929	0.0354262	0.202261	0.022896	0.018289	0.0950681	0.0829804	0.0225669	0.0567068	0.0736651	0.00206415	0.0141344	0.0753812	0.0455704	0.112714	0.17201	0.117699	0.0180723	0.11564	0.0321219	0.0253664	0.0332784	0.0189718	0.0455906	0.103857	0.0474037	0.0956107	0.0536143	0.0836183	0.0639449	0.187818	0.0432577	0.0539412	0.00152616	0.0094872	0.00271455	0.0434431	0.00910646	0.0433055	0.00816154	0.0379399	0.0122054	0.0579013	0.0869167	0.0477729	0.0254704	0.0369266	0.00674068	0.032774	0.0288741	0.0209515	0.00852459	0.0845058	0.0411544	0.0744184	0.0651781	0.00141884	0.0131015	0.0269506	0.0034329	0.171854	0.104885	0.0119602	0.0258364	0.181248	0.0672518	0.0999831	0.0292944	0.0284444	0.0147254	0.000402272	0.0519832	0.0261381	0.014257	0.0265126	0.00147455	0.0127321	0.00248659	0.000358366	0.000535132	0.0180855	0.0168873	0.00739571	0.00170644	0.0061214	0.00011301	0.0129911	0.0236912	0.0101988	0.00753722	0.00725798	0.00724778	0.0119363	0.00388541	0.0127124	0.0172833	0.00398444	0.0159699	0.006088	0.0347586	0.00393469	0.00314298	0.0163375	0.0142602	0.00387813	0.00974508	0.0126594	0.000354725	0.00242901	0.0129543	0.00783129	0.01937	0.02956	0.0202266	0.00310572	0.0198729	0.00552015	0.00435922	0.0057189	0.00326032	0.00783476	0.0178478	0.00814635	0.0164307	0.00921364	0.0143698	0.010989	0.0322766	0.00743385	0.00926982	0.000262271	0.00163038	0.000466497	0.00746572	0.00156495	0.00744207	0.00140256	0.00651998	0.0020975	0.00995036	0.0149367	0.00820979	0.0043771	0.00634585	0.00115839	0.00563223	0.00496203	0.00360053	0.00146495	0.0145224	0.0070724	0.0127888	0.0112009	0.000243828	0.00225149	0.00463147	0.000589945	0.0295332	0.0180245	0.00205536	0.00444	0.0311475	0.0115572	0.0171821	0.00503426	5.819014
1440	-3405.066	-3570.83	165.7637	0.0283851	0.080991	0.00610911	0.282188	0.089141	0.0736296	0.123957	0.0183508	0.048258	0.0829476	0.00605341	0.0254159	0.0625987	0.105229	0.0284155	0.00564185	0.0351085	0.00405668	0.0468262	0.127891	0.0308622	0.0419715	0.0443688	0.0511514	0.0618188	0.0069261	0.100433	0.0889597	0.0644437	0.0881075	0.0421133	0.260834	0.0111406	0.0299102	0.0749033	0.0664901	0.0266265	0.0538208	0.0502802	0.0281837	0.0262045	0.101702	0.0311395	0.0661819	0.168757	0.0473604	0.0157078	0.0570723	0.0266928	0.0147439	0.0472198	0.013416	0.0809706	0.12607	0.0724867	0.0460339	0.0366511	0.0126531	0.00928725	0.0461772	0.015351	0.0245915	0.0966904	0.021146	0.0139523	0.0926344	0.115071	0.0607937	0.130918	0.0013749	0.0381378	0.0341085	0.0421565	0.0137321	0.0838078	0.0332679	0.00376737	0.000523525	0.14152	0.0513918	0.00979603	0.152146	0.0582523	0.0607321	0.0826675	0.0664455	0.154255	0.0189112	0.0587172	0.0315709	0.0288884	0.0475938	0.0407746	0.186523	0.0266224	0.0401452	0.0195478	0.00502428	0.0143357	0.00108134	0.0499484	0.0157783	0.0130327	0.0219409	0.00324816	0.00854185	0.014682	0.00107148	0.00449871	0.0110802	0.018626	0.00502965	0.00099863	0.00621434	0.000718047	0.00828842	0.0226372	0.00546274	0.00742911	0.00785345	0.00905401	0.0109422	0.00122595	0.0177771	0.0157462	0.0114068	0.0155954	0.00745423	0.0461687	0.00197194	0.00529422	0.0132582	0.011769	0.004713	0.00952649	0.0088998	0.00498863	0.00463831	0.0180017	0.00551181	0.0117145	0.0298706	0.00838297	0.00278034	0.010102	0.00472474	0.00260973	0.00835808	0.00237468	0.0143321	0.0223149	0.0128304	0.00814819	0.00648738	0.00223965	0.00164388	0.00817355	0.00271718	0.0043528	0.0171146	0.00374293	0.00246961	0.0163966	0.020368	0.0107607	0.023173	0.000243363	0.00675055	0.00603733	0.00746186	0.00243064	0.0148343	0.00588855	0.000666839	9.26659e-05	0.0250495	0.00909655	0.00173393	0.0269304	0.0103109	0.0107498	0.0146325	0.0117611	0.0273038	0.00334736	0.0103932	0.00558817	0.00511336	0.00842429	0.00721726	0.0330153	0.00471227	0.00710585	0.00346004	5.649593
1476	-3384.969	-3551.177	166.2078	0.127298	0.0848054	0.0238791	0.273916	0.11323	0.0606617	0.128738	0.011604	0.0846364	0.0279472	0.0172072	0.0157523	0.0828323	0.09921	0.0211874	0.0130438	0.0289101	0.0105666	0.0726503	0.120806	0.0688205	0.0689554	0.061876	0.0135881	0.0709363	0.0358864	0.059715	0.139686	0.0624917	0.0445421	0.0855526	0.193187	0.0380847	0.023549	0.0466712	0.0695804	0.0265039	0.00839941	0.0290008	0.00199691	0.00925094	0.0261223	0.0339475	0.0716565	0.12403	0.0955374	0.00980551	0.0618416	0.039642	0.0277065	0.0138266	0.0267454	0.0530818	0.121504	0.0435041	0.0703307	0.0361753	0.0642492	0.0512541	0.0693151	0.101887	0.0442862	0.0117253	0.0101646	0.00155999	0.0281573	0.0300728	0.00198469	0.023471	0.0122335	0.0103304	0.0210508	0.109975	0.075441	0.0490169	0.0345797	0.0789655	0.0252266	0.0526883	0.0371857	0.0236191	0.0969846	0.0267832	0.0486016	0.0504872	0.0130913	0.00432925	0.0569943	0.0117743	0.152541	0.136053	0.038822	0.047037	0.110148	0.0918514	0.111557	0.00734612	0.0235498	0.0156889	0.0044176	0.050674	0.0209473	0.0112223	0.0238163	0.00214672	0.0156576	0.00517018	0.0031833	0.00291415	0.0153238	0.0183537	0.00391963	0.00241308	0.00534832	0.0019548	0.0134402	0.0223489	0.0127317	0.0127566	0.011447	0.00251378	0.0131231	0.00663893	0.0110472	0.0258417	0.0115609	0.00824021	0.0158271	0.0357394	0.0070456	0.00435653	0.00863409	0.0128723	0.00490318	0.00155388	0.0053651	0.000369426	0.00171141	0.00483257	0.00628022	0.0132563	0.0229454	0.0176743	0.001814	0.0114406	0.00733371	0.00512565	0.00255791	0.00494785	0.00982004	0.022478	0.00804819	0.0130111	0.00669237	0.011886	0.00948193	0.0128232	0.0188488	0.00819286	0.00216916	0.00188043	0.000288596	0.00520906	0.00556341	0.000367164	0.0043421	0.00226318	0.00191111	0.00389437	0.0203453	0.0139565	0.00906805	0.00639719	0.0146085	0.00466688	0.00974724	0.00687928	0.0043695	0.017942	0.00495485	0.00899122	0.00934004	0.00242186	0.000800905	0.0105438	0.00217823	0.0282199	0.0251696	0.007182	0.00870176	0.0203771	0.0169924	0.0206378	0.00135902	5.405455
1512	-3386.595	-3552.517	165.9221	0.0951374	0.121799	0.0117832	0.307055	0.122898	0.0360837	0.195933	0.00399299	0.0793084	0.0346168	0.00308064	0.0112893	0.0808087	0.107681	0.0769009	0.0191404	0.0448268	0.00446979	0.0721365	0.113185	0.0727365	0.0581457	0.0638548	0.017452	0.0592387	0.0315052	0.025891	0.12857	0.0778554	0.0506071	0.064657	0.168831	0.0190802	0.0127114	0.0411132	0.0589231	0.0108767	0.0317776	0.0157002	0.0123843	0.0236516	0.043895	0.0184442	0.0777752	0.111346	0.08416	0.0225096	0.088163	0.0652595	0.0295595	0.018455	0.0146604	0.0229628	0.131879	0.0421636	0.127623	0.0377608	0.070759	0.0246439	0.121698	0.105186	0.062297	0.0265361	0.0108905	0.00721029	0.024623	0.0138468	0.00391608	0.0234778	0.0133289	0.0284317	0.0357077	0.0680321	0.0925165	0.0224522	0.0691057	0.03233	0.0411151	0.0671968	0.0728938	0.0304564	0.0368718	0.0204374	0.0561365	0.0135139	0.0601105	0.0178651	0.0209689	0.0481764	0.119156	0.119945	0.044344	0.0852213	0.108365	0.0690315	0.12445	0.0250704	0.017103	0.0218959	0.00211828	0.0551997	0.0220936	0.00648682	0.0352232	0.000717826	0.0142574	0.00622311	0.000553811	0.00202949	0.0145271	0.019358	0.0138246	0.0034409	0.00805858	0.000803541	0.0129681	0.0203475	0.0130759	0.0104529	0.0114793	0.00313737	0.0106494	0.00566373	0.00465447	0.0231132	0.0139962	0.00909771	0.0116235	0.030351	0.00343008	0.00228515	0.00739098	0.0105927	0.00195532	0.0057127	0.00282244	0.00222634	0.00425188	0.00789106	0.00331574	0.0139818	0.0200167	0.0151296	0.00404657	0.0158492	0.0117318	0.00531396	0.00331769	0.00263553	0.00412805	0.023708	0.00757981	0.0229429	0.00678831	0.0127205	0.00443027	0.0218777	0.0189094	0.0111992	0.00477044	0.0019578	0.0012962	0.00442651	0.00248926	0.000703999	0.00422063	0.00239615	0.0051112	0.00641922	0.0122302	0.0166318	0.00403626	0.0124232	0.00581201	0.00739131	0.0120801	0.0131042	0.0054752	0.00662849	0.00367406	0.0100917	0.00242941	0.0108061	0.00321164	0.0037696	0.00866074	0.0214208	0.0215627	0.00797179	0.0153204	0.0194808	0.0124099	0.0223726	0.00450694	5.56262
1548	-3392.245	-3557.92	165.6749	0.0612969	0.122103	0.0063579	0.309036	0.126777	0.0578481	0.141596	0.0091926	0.114408	0.033604	0.000435693	0.00521765	0.130623	0.160105	0.0360987	0.0112306	0.0262364	0.00343476	0.0343853	0.140758	0.0442645	0.0365742	0.0807473	0.0335074	0.0342997	0.00997715	0.021851	0.125603	0.0843178	0.0730782	0.0516591	0.178009	0.0307775	0.0247545	0.0519201	0.0545421	0.0258134	0.0246007	0.0301688	0.00276555	0.041186	0.0917321	0.0428847	0.110098	0.176519	0.0619789	0.0558006	0.0872864	0.0844481	0.051539	0.00817246	0.0379719	0.0388794	0.108347	0.0691421	0.092016	0.0818996	0.067664	0.0682339	0.105398	0.100569	0.0335127	0.0127509	0.00264038	0.00162002	0.0109741	0.0177913	0.00258285	0.0163751	0.0396217	0.0156862	0.0242183	0.110828	0.0961929	0.00234002	0.00896825	0.0203267	0.0220191	0.0382654	0.102461	0.0173673	0.0588418	0.0100711	0.110693	0.0147465	0.0422906	0.0203581	0.0243286	0.0316703	0.12192	0.150541	0.0624704	0.00181492	0.109241	0.0757964	0.108108	0.0271028	0.0107571	0.0214281	0.00111576	0.0542332	0.0222483	0.0101519	0.0248489	0.00161322	0.0200777	0.00589722	7.64605e-05	0.000915653	0.0229233	0.0280971	0.00633501	0.00197088	0.00460427	0.000602771	0.00603433	0.0247018	0.00776805	0.00641846	0.0141705	0.00588027	0.00601931	0.00175091	0.00383467	0.0220422	0.0147971	0.0128246	0.00906575	0.0312391	0.00540118	0.0043442	0.00911154	0.00957168	0.00453003	0.00431721	0.00529438	0.000485331	0.00722779	0.0160982	0.0075259	0.0193212	0.0309776	0.0108768	0.00979255	0.015318	0.0148199	0.00904466	0.0014342	0.00666375	0.00682302	0.0190141	0.0121339	0.016148	0.0143727	0.0118745	0.0119745	0.0184965	0.017649	0.0058812	0.00223767	0.000463365	0.000284301	0.00192587	0.00312223	0.000453268	0.0028737	0.00695328	0.00275279	0.00425012	0.0194493	0.016881	0.000410655	0.00157385	0.00356716	0.00386417	0.00671525	0.017981	0.00304781	0.0103262	0.00176739	0.0194257	0.00258788	0.00742164	0.00357268	0.00426947	0.00555787	0.0213959	0.0264186	0.010963	0.000318504	0.0191709	0.0133016	0.018972	0.00475632	5.698278
1584	-3381.211	-3546.25	165.0386	0.0873111	0.120788	0.00338396	0.247649	0.154265	0.0596073	0.194963	0.0102007	0.120999	0.0190479	0.000249836	0.015555	0.0549811	0.0624588	0.0347335	0.0261507	0.0451169	0.0168233	0.0776084	0.138207	0.0642178	0.0850649	0.0573235	0.0547127	0.0612447	0.029667	0.0405752	0.123995	0.0462955	0.0405676	0.0672408	0.227106	0.0228212	0.0155178	0.0545372	0.0878894	0.0092119	0.0524347	0.0467597	0.00320873	0.0170052	0.0484135	0.0559904	0.093173	0.145134	0.114449	0.0222832	0.0839294	0.0305344	0.0346296	0.0429885	0.0981435	0.0223813	0.176578	0.0426123	0.147548	0.0831993	0.0876057	0.0604671	0.118717	0.0466209	0.0547525	0.0245897	0.00199234	0.00346225	0.0318546	0.0147458	0.00167075	0.0557292	0.0157412	0.0152626	0.00354291	0.10569	0.143765	0.0353688	0.037139	0.0479612	0.0699406	0.0105124	0.0552642	0.0118407	0.042857	0.00196752	0.0544894	0.00241608	0.0740088	0.0696816	0.0299087	0.0103584	0.160762	0.148614	0.0551585	0.00690805	0.149345	0.123041	0.106724	0.0160805	0.014441	0.0199781	0.000559699	0.0409605	0.0255151	0.00985889	0.0322464	0.00168717	0.0200129	0.00315048	4.13223e-05	0.00257275	0.00909374	0.0103305	0.00574483	0.00432526	0.00746223	0.00278254	0.0128362	0.0228591	0.0106215	0.0140695	0.00948117	0.00904935	0.0101297	0.00490684	0.00671104	0.0205085	0.00765717	0.00670978	0.0111215	0.0375627	0.00377458	0.00256661	0.00902031	0.0145367	0.00152363	0.00867257	0.00773393	0.000530715	0.00281262	0.00800747	0.00926068	0.0154106	0.0240048	0.0189295	0.00368559	0.0138817	0.00505031	0.00572766	0.00711019	0.0162327	0.00370181	0.0292055	0.00704797	0.024404	0.013761	0.0144898	0.0100011	0.0196355	0.00771098	0.00905592	0.00406707	0.000329529	0.000572648	0.00526867	0.00243892	0.000276337	0.00921747	0.00260355	0.00252439	0.000585989	0.0174809	0.0237784	0.00584991	0.00614269	0.00793266	0.011568	0.00173873	0.00914057	0.00195842	0.00708844	0.000325424	0.00901241	0.000399613	0.0122409	0.0115252	0.00494683	0.00171326	0.0265897	0.0245804	0.00912309	0.00114257	0.0247013	0.0203507	0.0176519	0.00265968	6.046039
1620	-3389.142	-3554.76	165.618	0.061636	0.0917027	0.048131	0.246283	0.145163	0.0451023	0.152787	0.0162085	0.0360827	0.0280448	0.000643802	0.000887989	0.0516478	0.0912786	0.0344951	0.0232318	0.0354314	0.005002	0.0666808	0.109422	0.0485169	0.0494244	0.0850663	0.0544111	0.0635386	0.0172198	0.0428601	0.163298	0.116759	0.0751607	0.0731692	0.209865	0.00842135	0.0163708	0.0905904	0.0992366	0.0183599	0.0384903	0.0497083	0.00125279	0.025316	0.0969921	0.0405544	0.070903	0.187315	0.0775626	0.0138641	0.0838092	0.025263	0.00757566	0.0451251	0.0409672	0.0371608	0.175604	0.0979652	0.0777044	0.0501179	0.0910084	0.0464963	0.15395	0.0605931	0.03201	0.0402949	0.00533449	0.00333874	0.065445	0.02114	0.0081184	0.0551299	0.00268648	0.0149412	0.0116859	0.119422	0.0904619	0.00397791	0.0407003	0.0134489	0.0206976	0.00360718	0.0413221	0.0350178	0.0496967	0.00143087	0.0619447	0.0468858	0.0136379	0.077311	0.0479475	0.00356012	0.173177	0.106091	0.0336139	0.0587741	0.163693	0.0727669	0.0549578	0.0177739	0.0107577	0.0160054	0.0084006	0.0429853	0.0253362	0.00787199	0.0266668	0.00282897	0.00629774	0.00489484	0.000112367	0.000154986	0.00901441	0.0159314	0.00602064	0.00405479	0.00618405	0.000873031	0.0116382	0.0190981	0.00846796	0.00862635	0.0148471	0.0094967	0.0110898	0.00300547	0.00748063	0.0285013	0.0203787	0.0131183	0.0127707	0.036629	0.00146983	0.0028573	0.0158113	0.0173204	0.00320447	0.00671795	0.00867589	0.000218657	0.00441856	0.0169286	0.0070782	0.0123751	0.0326932	0.0135375	0.00241979	0.0146277	0.0044093	0.00132223	0.00787595	0.00715026	0.0064859	0.0306493	0.0170985	0.0135622	0.00874738	0.0158843	0.00811528	0.0268698	0.0105757	0.00558689	0.00703292	0.000931061	0.000582731	0.0114225	0.0036897	0.00141695	0.00962216	0.000468888	0.00260777	0.00203961	0.0208435	0.0157889	0.000694289	0.00710367	0.00234732	0.00361247	0.000629584	0.0072122	0.00611187	0.00867387	0.000249738	0.0108116	0.00818326	0.00238031	0.0134936	0.00836857	0.00062137	0.0302257	0.0185168	0.00586683	0.0102582	0.0285703	0.0127005	0.00959213	0.00310219	5.729473
1656	-3383.766	-3549.456	165.6902	0.127917	0.124692	0.00425481	0.273301	0.138908	0.0482471	0.105124	0.0104944	0.122753	0.0467349	0.0044825	0.00615397	0.0939832	0.143448	0.0390958	0.00577127	0.0370488	0.00247163	0.0676641	0.201028	0.0508695	0.0383855	0.0424198	0.0160567	0.0661677	0.0345505	0.0652988	0.116859	0.0887544	0.0525711	0.0861468	0.191698	0.0155056	0.0280264	0.0976091	0.0715196	0.00976113	0.0492928	0.0183651	0.000845672	0.0125916	0.0119539	0.0317112	0.111998	0.150603	0.0769672	0.014906	0.107178	0.035311	0.0195829	0.0331817	0.00459946	0.0173942	0.0946324	0.0326897	0.132218	0.0546577	0.0997277	0.063894	0.142707	0.0526942	0.0105545	0.0293981	0.00145338	0.0449946	0.0478313	0.014015	0.0282628	0.0419167	0.0259246	0.00791186	0.000468491	0.113004	0.098969	0.0116072	0.021669	0.0334332	0.0250773	0.000266432	0.0565254	0.0921522	0.0461851	0.0154542	0.04698	0.0474693	0.00696084	0.0698988	0.040784	0.000608966	0.169749	0.103991	0.0745921	0.0576106	0.119503	0.087493	0.0396	0.0121167	0.0224813	0.0219146	0.000747781	0.0480326	0.0244131	0.00847941	0.0184756	0.00184439	0.0215738	0.00821365	0.000787798	0.00108156	0.0165175	0.025211	0.00687107	0.0010143	0.00651132	0.000434388	0.011892	0.0353306	0.00894031	0.00674624	0.00745527	0.00282197	0.011629	0.00607225	0.0114762	0.020538	0.0155986	0.00923935	0.0151403	0.0336908	0.0027251	0.00492563	0.0171548	0.0125695	0.00171552	0.00866319	0.00322766	0.000148627	0.00221297	0.0021009	0.00557324	0.0196837	0.0264685	0.013527	0.00261972	0.0188365	0.0062059	0.00344169	0.00583168	0.000808354	0.00305702	0.0166316	0.0057452	0.0232372	0.00960607	0.0175271	0.0112294	0.0250808	0.009261	0.00185495	0.0051667	0.000255432	0.00790778	0.00840634	0.00246314	0.00496719	0.00736684	0.00455624	0.00139051	8.23372e-05	0.0198605	0.0173938	0.00203996	0.00380833	0.00587588	0.00440733	4.68254e-05	0.00993432	0.0161957	0.00811703	0.00271607	0.00825672	0.00834271	0.00122336	0.0122847	0.00716778	0.000107026	0.0298333	0.0182764	0.0131095	0.010125	0.0210027	0.0153769	0.00695969	0.0021295	5.68991
1692	-3382.139	-3548.23	166.0903	0.0817646	0.0796106	0.0102063	0.307136	0.0954772	0.0597144	0.169557	0.0110941	0.10353	0.017284	0.0116284	0.00221162	0.0704921	0.0829512	0.0259383	0.0132688	0.027161	0.0112308	0.0606434	0.0808603	0.0598572	0.0405377	0.0461353	0.0411183	0.0782435	0.0538213	0.0276117	0.09734	0.0515439	0.0583646	0.0654431	0.150672	0.0122153	0.0237606	0.0902036	0.0668848	0.00220109	0.0419919	0.0380251	0.00498837	0.0474597	0.0483557	0.0418255	0.0466232	0.179222	0.0817636	0.0399932	0.0768317	0.0211731	0.0170801	0.0249814	0.0217213	0.034422	0.0610546	0.0608589	0.122853	0.0845265	0.0598511	0.0919413	0.0692936	0.0939232	0.0202629	0.0207868	0.0113621	0.0585567	0.045276	0.026368	0.0243596	0.0841809	0.0453332	0.0109472	0.0218589	0.100174	0.0665508	0.0261638	0.0289614	0.00879287	0.00765874	0.00205343	0.081676	0.0265015	0.0686285	0.0740014	0.077792	0.0108537	0.0413103	0.127498	0.0364594	0.000901429	0.153501	0.0711096	0.0481349	0.0546834	0.139555	0.0995378	0.0394564	0.0104171	0.0149474	0.0145537	0.00186581	0.0561478	0.0174542	0.0109164	0.0309968	0.00202812	0.0189264	0.00315971	0.0021258	0.000404308	0.0128867	0.0151644	0.0047418	0.00242569	0.00496532	0.00205312	0.0110863	0.0147821	0.0109425	0.00741072	0.00843402	0.00751687	0.0143038	0.00983911	0.00504772	0.0177948	0.00942278	0.0106697	0.0119637	0.0275445	0.00223309	0.0043437	0.0164902	0.0122273	0.000402383	0.00767658	0.0069514	0.000911928	0.00867614	0.00883994	0.00764614	0.00852322	0.0327637	0.0149473	0.00731118	0.0140457	0.00387067	0.00312242	0.00456686	0.00397088	0.00629271	0.0111614	0.0111257	0.0224588	0.0154524	0.0109414	0.0168079	0.0126676	0.0171702	0.00370428	0.00380005	0.00207712	0.0107048	0.00827693	0.00482035	0.00445319	0.0153892	0.00828739	0.00200127	0.00399605	0.0183129	0.0121662	0.00478301	0.00529446	0.00160743	0.0014001	0.000375389	0.0149312	0.00484475	0.012546	0.0135282	0.0142212	0.00198417	0.00755196	0.023308	0.00666517	0.000164791	0.0280617	0.0129996	0.00879958	0.0099967	0.0255122	0.0181966	0.00721306	0.00190435	5.470139
1728	-3379.62	-3545.605	165.985	0.0639199	0.0931698	0.00821502	0.302331	0.153292	0.0772187	0.169654	0.0413453	0.0798983	0.00718425	0.0058306	0.00132116	0.0526702	0.122661	0.0330519	0.0147791	0.0503461	0.00323333	0.0603891	0.101222	0.0353453	0.0436247	0.0435752	0.00516323	0.0717482	0.0281892	0.0320932	0.172515	0.0337583	0.0767267	0.0481204	0.252697	0.00428709	0.0327551	0.102391	0.0632424	0.00848048	0.0340165	0.0350177	0.0047017	0.0330873	0.04174	0.0415525	0.0439316	0.13073	0.0587637	0.0241586	0.0865229	0.0214454	0.012575	0.0684865	0.0208688	0.0379824	0.0932197	0.0713058	0.171964	0.0550776	0.0539906	0.0252243	0.126587	0.0409766	0.0401507	0.00570736	0.0297487	0.0509855	0.0539999	0.0191077	0.0175605	0.0947991	0.00992815	0.0165722	0.00777953	0.158239	0.0821996	0.0282251	0.00843021	0.0353483	0.0133204	0.0279256	0.118516	0.0248703	0.037976	0.0551062	0.0664079	0.00337049	0.0496613	0.0101637	0.00537007	0.0100044	0.133275	0.0462129	0.0402501	0.0959488	0.132643	0.0856514	0.0781214	0.00411776	0.0115628	0.016854	0.00148606	0.0546902	0.0277297	0.0139685	0.0306895	0.00747916	0.0144532	0.0012996	0.00105473	0.000238992	0.00952779	0.0221887	0.00597892	0.00267347	0.00910737	0.000584894	0.0109241	0.0183106	0.0063938	0.00789149	0.00788254	0.000934003	0.0129789	0.0050993	0.0058055	0.0312071	0.00610671	0.0138795	0.00870475	0.0457117	0.000775513	0.00592525	0.0185221	0.0114403	0.00153408	0.00615341	0.00633454	0.000850514	0.00598533	0.00755057	0.00751664	0.00794701	0.0236484	0.0106301	0.00437017	0.0156516	0.00387938	0.00227475	0.0123889	0.00377506	0.00687084	0.016863	0.0128989	0.0311075	0.00996327	0.00976664	0.00456296	0.0228989	0.00741246	0.00726306	0.00103243	0.00538139	0.00922302	0.00976831	0.00345649	0.00317662	0.0171487	0.00179595	0.00299784	0.00140728	0.0286247	0.0148695	0.00510578	0.00152498	0.00639433	0.0024096	0.0050516	0.0214389	0.00449892	0.00686968	0.00996844	0.0120129	0.000609706	0.0089835	0.00183857	0.000971419	0.00180975	0.0241088	0.00835969	0.00728105	0.0173567	0.0239945	0.0154939	0.0141318	0.000744882	5.528065
