Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3540	-522.4793	-692.7939	170.3146	0.4828547	2.126611	0.2567099	0.5199112	1.712821	0.04058059	0.5378956
3546	-529.7453	-698.1949	168.4496	1.066447	2.750072	0.9818449	0.09510548	2.088725	0.07061019	0.4372231
3552	-529.3899	-697.748	168.3581	0.6697754	2.77129	1.757899	1.053527	0.5450102	0.3413702	0.4554953
3558	-538.2402	-708.7288	170.4886	0.3590577	1.986568	1.537379	0.2926475	0.5928037	0.07288146	0.3719085
3564	-531.1833	-701.6091	170.4258	0.9626837	2.365828	0.4695288	0.1478126	0.9804147	0.1212609	0.3750267
3570	-527.4016	-696.628	169.2264	0.3707947	2.737908	0.1434607	0.8500792	1.715792	0.3355651	0.4714837
3576	-536.2707	-705.9579	169.6872	0.3468061	2.445894	1.266915	1.088982	0.3810852	0.1388409	0.5125286
3582	-534.1598	-703.826	169.6662	0.7420839	1.430582	0.7395119	1.471965	0.9459297	0.4446871	0.7041057
3588	-541.948	-711.3307	169.3827	0.7420839	1.583096	1.105006	1.050594	0.5899795	1.02689	0.6239823
3594	-530.8196	-698.8311	168.0115	0.6542803	1.556666	2.089101	0.6178898	1.441071	1.102535	0.6239823
3600	-526.6635	-693.2658	166.6023	0.6542803	1.859722	1.867614	1.101252	1.530022	1.837019	0.6698738
3606	-531.1064	-698.1008	166.9944	0.8106436	2.544096	0.907293	0.256356	1.758764	2.234723	0.5409293
3612	-536.6661	-704.4098	167.7436	0.6439355	2.59827	0.4744472	0.9642366	1.838457	1.219907	0.5926828
3618	-551.1521	-718.4024	167.2503	0.5216474	2.59827	1.546442	0.4820277	1.940445	1.130716	0.5305794
3624	-535.9309	-704.5846	168.6537	0.4632935	2.525119	1.478438	0.06451816	1.124319	1.136435	0.5305794
3630	-543.1984	-709.7601	166.5617	0.82234	3.293135	0.1681658	1.732882	1.194949	1.716224	0.4057757
3636	-540.7605	-706.3443	165.5838	0.9993843	3.596945	0.759981	1.511854	1.26778	1.716224	0.330538
3642	-545.5956	-711.5143	165.9188	1.546073	4.033718	1.177777	0.429004	0.6699061	1.546189	0.244235
3648	-534.0544	-703.0338	168.9793	0.9532505	2.228967	0.3296323	1.081789	0.5252809	1.358096	0.3524785
3654	-548.815	-716.0102	167.1952	0.9532505	2.234451	2.034095	2.181928	0.5654415	0.3415673	0.4516904
3660	-550.0245	-717.4669	167.4424	0.6084426	2.939534	0.648703	2.181928	1.299132	0.3669838	0.4484378
3666	-545.8719	-710.6497	164.7778	0.932502	2.006615	0.1662513	0.4131335	4.118185	3.08936	0.4429875
3672	-547.2874	-717.7875	170.5001	0.755063	1.481243	0.3934617	0.2034914	1.219286	0.8178376	0.8093013
3678	-549.0701	-718.9761	169.906	0.755063	1.797462	0.308783	1.294551	1.145823	0.2438941	0.6863328
3684	-548.8837	-715.522	166.6384	0.8282919	2.231993	2.148847	1.115627	2.437672	0.1089885	0.5078018
3690	-540.1226	-708.4294	168.3069	0.7381141	2.285652	0.1910924	1.897263	1.463889	0.6224773	0.4750807
3696	-531.0756	-699.1652	168.0896	0.6394599	3.170241	1.397785	0.6371945	0.8619063	0.6563321	0.3645162
3702	-533.0717	-699.8015	166.7298	0.4991465	2.252616	1.286636	0.8791789	1.64536	2.079972	0.7444571
3708	-539.7379	-707.5606	167.8228	0.734456	3.27844	0.2828837	0.4221119	1.64536	1.315834	0.5493624
3714	-537.1155	-701.8869	164.7713	1.198571	1.92584	1.98548	0.6242457	4.127	0.8231512	0.6871706
3720	-545.2453	-711.7733	166.528	0.998629	2.437241	0.7086582	0.591352	3.182972	1.057922	0.4465553
3726	-545.962	-708.5219	162.5599	0.5222501	3.616505	1.4003	0.8476924	4.058457	2.464393	0.4664595
3732	-537.8703	-704.5705	166.7001	0.7734037	2.537088	0.09925496	0.5431437	2.219577	2.587123	0.3599202
3738	-539.7283	-701.3916	161.6633	1.631299	2.350951	2.662103	2.107074	2.464244	2.581793	0.3330833
3744	-533.1128	-698.934	165.8212	0.5065032	4.17527	1.391455	0.4285651	1.763728	1.361684	0.4112152
3750	-530.8916	-701.5269	170.6353	0.2125881	2.479624	0.3882201	0.1405249	0.3154554	0.9014741	0.5031756
3756	-524.9961	-695.9422	170.9461	0.7396957	2.825845	0.1311864	0.2491608	0.2622145	0.3269445	0.3953299
3762	-528.1964	-699.6582	171.4618	0.5650319	1.919656	0.5105836	0.2491608	0.4472221	0.3122842	0.6015625
3768	-542.5741	-712.9845	170.4105	0.4802677	1.755423	0.8497507	0.04498302	1.322381	0.5915309	0.4795164
3774	-547.778	-718.7684	170.9904	1.319703	1.495299	0.258335	0.3706636	0.4849992	0.553463	0.6591445
3780	-551.6763	-720.3953	168.719	0.7306895	1.660045	0.5322048	0.6886991	1.985735	1.002407	0.8715226
3786	-543.5463	-714.9494	171.4031	0.3647555	1.559676	0.2699907	0.1349968	0.6941577	0.7616211	0.8715226
3792	-551.4199	-718.3543	166.9344	0.3881427	1.617696	0.7630395	0.9066577	1.019155	3.418149	1.042706
3798	-544.1264	-714.6855	170.5592	0.9962314	1.263802	0.6245335	0.6739911	0.3494829	0.9569473	0.7382184
3804	-540.8072	-710.4178	169.6106	1.026781	2.487799	0.3534076	0.6458978	0.3749045	0.997923	0.5873244
3810	-536.9472	-705.0137	168.0665	0.5342939	2.399331	0.3668528	0.9138487	1.289371	1.875798	0.3878933
3816	-537.0018	-705.8676	168.8658	0.3875483	3.327873	0.191249	0.7772792	1.289371	0.5508674	0.442533
3822	-543.6163	-708.7642	165.1479	0.7803655	2.991568	0.04147502	1.593123	3.323203	1.619106	0.5810513
3828	-535.3098	-700.5076	165.1978	0.6716778	2.991568	0.03076877	0.9453665	1.351807	4.31214	0.511993
3834	-537.7188	-705.0687	167.3498	0.535391	2.225101	0.2012928	1.350401	0.8514935	2.95927	0.5408565
3840	-537.9568	-705.1197	167.1629	0.4288479	2.479164	0.07486953	1.670349	2.547702	1.063635	0.4827108
3846	-542.4938	-710.3978	167.9041	0.4091717	2.588935	0.1501899	1.577242	1.335564	1.448835	0.4850469
3852	-543.5876	-711.1958	167.6082	0.7440139	2.350163	0.02284875	0.3711802	2.675874	1.724843	0.4331366
3858	-540.818	-707.6224	166.8044	0.5220328	4.141089	0.175941	0.3711802	1.591778	1.726258	0.2804651
3864	-536.6126	-704.8317	168.2192	0.5220328	3.738923	0.384198	0.04190015	0.8291329	1.658424	0.3276517
3870	-529.3296	-700.5585	171.2289	0.5124893	2.76447	0.06099518	0.06944735	0.3334136	0.4586309	0.371422
3876	-533.383	-704.1157	170.7327	0.4520746	2.384307	0.1728978	0.2742127	0.6067843	0.8186922	0.5091082
3882	-525.9941	-695.4449	169.4508	0.5239315	2.868011	0.105165	1.19768	0.7687991	0.503679	0.3527721
3888	-530.6595	-697.9787	167.3192	0.5878897	2.529602	0.1073285	0.9122922	2.887044	1.013046	0.2847326
3894	-531.9225	-699.3751	167.4527	0.9217724	3.053018	0.7138109	0.6618574	0.9455421	1.716192	0.3632754
3900	-532.3675	-699.6603	167.2928	0.5868927	3.112539	1.315046	1.340497	0.7753297	1.019682	0.3632754
3906	-540.5387	-704.4912	163.9525	0.3948142	4.582344	4.09783	0.2106478	1.74155	0.2874474	0.282352
3912	-531.7315	-699.6671	167.9356	0.5447572	4.582344	0.1808473	0.9362679	1.091609	0.142628	0.3411213
3918	-535.8398	-704.5298	168.6899	0.5544802	2.891242	0.1840093	0.478006	1.270771	1.405159	0.4406529
3924	-522.3354	-691.4232	169.0878	0.5337883	2.878932	0.2060272	0.5802188	0.4870385	1.693227	0.4379741
3930	-535.9779	-701.908	165.9301	1.590769	4.166811	0.1476974	1.699621	0.6461865	1.230943	0.2949715
3936	-525.0609	-693.6935	168.6325	0.4227513	3.010995	0.2227955	1.699621	0.02567547	1.265485	0.2772551
3942	-528.0874	-698.1514	170.064	0.6581568	2.721146	1.314619	0.2433077	0.0349015	0.349998	0.297779
3948	-532.6429	-703.7644	171.1215	0.387804	2.597623	0.8997765	0.1300501	0.1183613	0.140133	0.468052
3954	-542.3192	-712.0641	169.7448	0.6838588	1.734108	0.8997765	0.1348726	0.192057	2.099826	0.4228845
3960	-545.2734	-712.0317	166.7583	0.1944221	1.390864	4.747282	0.1439215	0.9350945	0.7866377	0.3639241
3966	-542.187	-705.4805	163.2934	0.5514946	2.374502	0.6055175	1.26293	1.770453	5.619881	0.4670208
3972	-538.9647	-708.6119	169.6472	0.2686086	2.247754	0.1839593	0.3115783	0.08393803	2.435058	0.3555682
3978	-543.5817	-711.4551	167.8734	0.4452893	2.691251	1.272079	0.511156	0.2543124	2.39004	0.4851383
3984	-535.9373	-704.4927	168.5554	0.4452893	2.438147	0.6417837	0.8430077	1.532439	0.9809676	0.522779
3990	-538.8086	-708.7461	169.9375	0.3408527	2.242227	0.5180041	0.84136	1.21339	0.2065569	0.6732501
3996	-535.6647	-702.463	166.7982	0.4039406	2.126422	3.075759	1.33328	1.322943	0.2338138	0.296081
4002	-534.0599	-702.7992	168.7393	0.4039406	2.579398	1.849524	0.4850341	1.235242	0.1173871	0.5187081
4008	-540.3322	-709.7911	169.4588	0.4628292	2.825838	1.511981	0.1963379	0.6874439	0.2910724	0.4233891
4014	-543.4201	-709.4404	166.0203	0.5768345	3.041532	1.472357	1.716933	1.914211	0.7442631	0.5108003
4020	-552.4022	-720.7498	168.3476	0.5799526	3.665502	1.472357	0.9739551	0.3346546	0.1125538	0.5192435
4026	-551.3183	-720.2664	168.9481	0.561914	3.603541	0.3490881	0.8302277	0.4271478	0.6732826	0.3168988
4032	-540.1676	-707.65	167.4824	0.4242515	4.261484	1.281136	1.056015	0.03329062	0.7041534	0.2555548
4038	-541.6707	-711.3158	169.6451	0.1530848	3.024695	0.1030637	0.6994503	0.1681546	0.8995767	0.3197446
4044	-540.6896	-709.6809	168.9913	0.619276	2.944967	0.01948067	0.7221764	1.074708	0.8985675	0.235412
4050	-531.9611	-698.91	166.9489	0.619276	3.008244	0.04155319	1.905338	1.249707	1.619285	0.3065544
4056	-527.6724	-696.5714	168.899	0.6295975	3.334784	0.01930801	1.320297	0.7753957	0.4492505	0.3369607
4062	-537.3723	-708.2508	170.8785	0.7610881	2.807569	0.01930801	0.1249909	0.4586931	0.3423996	0.2967033
4068	-535.7902	-703.4903	167.7001	0.6326734	2.435736	1.795734	1.444872	0.6149205	0.8724184	0.5106108
4074	-547.8964	-712.3498	164.4534	0.5428987	2.595592	3.074752	1.10699	1.957732	1.740068	0.444318
4080	-541.4088	-709.6591	168.2503	1.217807	2.103326	1.109279	0.3149427	1.957732	0.5486562	0.4318853
4086	-548.2477	-717.2557	169.0081	0.4637883	2.751933	1.109279	0.08122496	1.556305	0.4621216	0.4178032
4092	-560.3803	-726.2934	165.9131	0.9259067	3.47542	2.037422	0.9424698	2.031881	0.134607	0.3579546
4098	-541.8814	-712.0278	170.1464	0.3236902	2.347876	0.4069443	0.6967645	1.180062	0.1746272	0.3579546
4104	-532.5122	-701.1779	168.6658	1.243584	1.84554	1.198653	0.3513344	1.51516	0.6884496	0.5478148
4110	-534.1257	-703.3537	169.2279	0.6666379	2.100164	1.7153	0.6235457	0.7394311	0.4235855	0.5478148
4116	-535.5761	-703.6058	168.0297	0.2078424	2.055654	1.7153	0.4198055	1.670146	0.8832317	0.7178793
4122	-535.9397	-702.9785	167.0388	0.7309539	2.817776	2.021295	0.6408498	1.75102	0.5055362	0.5026166
4128	-543.739	-713.1665	169.4275	0.6804638	2.104941	1.506381	0.320767	0.9570748	0.4109951	0.7494771
4134	-542.1031	-710.3837	168.2807	0.2686463	3.745985	1.21607	0.6681123	0.6881649	0.3619084	0.4821202
4140	-543.2531	-711.2947	168.0417	0.4807213	3.781672	0.4899671	0.3237295	1.401899	0.8702784	0.3396836
4146	-542.9798	-710.294	167.3142	0.6928571	3.392152	0.9315639	1.17061	0.9199789	1.028993	0.3542689
4152	-541.5795	-709.265	167.6855	0.3278648	2.9374	1.051713	1.075839	1.605198	0.6394974	0.4352221
4158	-544.9606	-713.4027	168.4421	0.4548392	1.979869	0.2514101	3.01972	0.5484589	0.6394974	0.3026326
4164	-548.9589	-716.0092	167.0503	0.7226249	2.359691	0.8529413	2.445303	1.112959	0.854477	0.3026326
4170	-538.332	-707.8542	169.5222	0.5209121	2.195867	0.8529413	0.6079093	0.4461515	1.323868	0.4726409
4176	-552.8343	-721.6316	168.7973	0.7751155	2.054726	1.808293	0.2884623	0.9330829	0.8341548	0.4128052
4182	-557.3314	-725.315	167.9835	0.3524184	3.715253	1.105172	1.251691	0.1786168	0.6668976	0.3014818
4188	-551.1129	-717.5986	166.4857	0.8315323	3.483471	0.9640352	0.9411269	2.26166	0.4994264	0.3672977
4194	-562.4675	-721.3249	158.8574	0.3537368	3.454278	3.47014	2.370688	5.611582	1.117334	0.2872186
4200	-541.063	-706.9874	165.9243	0.3737599	3.310513	3.058556	1.8766	0.5182398	0.2431632	0.3262553
4206	-535.7193	-705.6683	169.949	0.3952274	2.085506	1.386422	1.112096	0.176457	0.2431632	0.3511326
4212	-551.3499	-718.0455	166.6956	0.3081452	3.540932	0.4402023	2.04297	2.011924	0.03458946	0.2332332
4218	-542.7896	-708.0732	165.2836	0.4139343	3.540932	0.9070593	2.974807	2.149063	0.03066776	0.2948486
4224	-546.3614	-708.1949	161.8335	0.2993648	3.586097	1.968854	0.3622009	4.673047	2.240815	0.1970533
4230	-543.8534	-708.3249	164.4714	0.8326331	2.542701	0.5890381	1.767301	4.669441	0.2662688	0.182989
4236	-544.1374	-710.1899	166.0525	0.1638626	2.838721	1.498036	0.4513881	2.874034	0.6910552	0.2134059
4242	-537.7734	-705.3438	167.5704	0.172889	2.453027	0.1917327	0.7709636	2.508657	0.9347267	0.2068446
4248	-540.7843	-708.1132	167.3289	0.5271605	2.997888	0.1148282	0.7111773	2.772671	0.8445803	0.2587596
4254	-534.2305	-703.6888	169.4583	0.5102316	2.949777	0.8304751	0.03042106	0.3556911	0.8999902	0.1664514
4260	-537.2749	-706.2329	168.958	0.6344781	2.802605	0.745537	0.0689768	0.1433765	1.746933	0.1757779
4266	-541.5218	-711.0077	169.4859	0.3778207	2.772356	0.5439982	0.3717333	0.1149098	1.391074	0.1953051
4272	-539.4455	-706.7096	167.2641	0.3561949	3.807055	1.586453	0.5772504	0.2162444	1.391074	0.2630987
4278	-543.2561	-711.0961	167.84	0.7902587	4.362152	1.052844	0.3603616	0.208882	0.6459959	0.2250402
4284	-534.8924	-703.4684	168.576	0.5956021	2.928999	0.6377139	1.752413	0.6687797	0.2106066	0.2930275
4290	-530.0261	-698.6063	168.5802	0.4051428	2.905111	1.390772	0.689822	0.4212489	0.853558	0.2646208
4296	-527.4657	-698.3817	170.916	0.2471619	1.843911	0.3770982	0.7236515	0.1140627	0.7481481	0.2423179
4302	-525.8574	-695.8713	170.0139	0.5680932	3.644184	0.2900327	0.2622844	0.114853	0.4839959	0.3027098
4308	-533.5745	-703.8454	170.2709	1.20154	2.576548	0.620122	0.1932315	0.4658144	0.1562185	0.3914157
4314	-541.9223	-712.224	170.3017	0.5089219	2.502904	0.009124605	0.239934	1.364319	0.478186	0.3438246
4320	-530.5797	-697.4658	166.8861	0.5089219	4.118891	0.05545653	0.7487724	1.737977	1.228358	0.2552905
4326	-524.822	-694.4907	169.6687	0.8255902	3.116941	0.07533187	0.7029184	0.4512031	0.5801184	0.3175406
4332	-524.4849	-691.8952	167.4103	0.6064782	2.998386	0.05561148	0.4396017	3.028406	0.620581	0.1945318
4338	-545.4772	-705.4931	160.0159	0.6064782	4.350668	0.1754904	0.4459851	8.402492	0.9746119	0.1464365
4344	-536.8823	-703.4411	166.5588	0.4108211	4.229888	0.0269455	1.005012	2.322211	0.3668198	0.1518894
4350	-527.3031	-696.3387	169.0356	0.8057379	3.093189	0.009319503	0.9618417	0.8864547	0.3668198	0.189142
4356	-532.9497	-700.1644	167.2147	0.3480772	3.433295	0.04855567	1.987972	1.652292	0.3846117	0.2098142
4362	-534.9018	-703.8136	168.9118	0.550651	2.608897	0.6982046	0.5731135	1.607882	0.4207131	0.3013386
4368	-541.0268	-709.5459	168.5191	0.3728508	3.310844	0.6497677	0.4083201	1.121788	0.955151	0.3633547
4374	-538.2662	-704.7213	166.4551	0.3728508	3.505811	0.5802606	0.3547382	1.841461	2.255586	0.4112241
4380	-535.2774	-702.3148	167.0374	1.138875	2.114084	0.5802606	1.578829	1.885576	1.174883	0.5270812
4386	-527.1016	-695.9109	168.8093	0.5967062	2.859032	1.064381	0.6704211	0.7797113	0.7110581	0.4935009
4392	-532.4948	-703.0244	170.5296	0.4833364	2.161771	0.4738725	0.8271145	0.8852521	0.09379362	0.4666692
4398	-530.6617	-699.8504	169.1887	0.4833364	3.176341	1.050987	1.132553	0.369286	0.0390087	0.4137123
4404	-526.2987	-695.187	168.8882	0.2756882	3.176341	1.050987	1.061022	0.6565162	0.05627432	0.3257692
4410	-531.3056	-700.9462	169.6406	0.4677529	2.515998	1.193015	0.6791672	0.3533363	0.5729989	0.3925774
4416	-518.9579	-687.2581	168.3002	0.3470965	2.515998	1.340824	1.243447	1.366215	0.2219723	0.4052935
4422	-520.8425	-691.8083	170.9658	0.7388998	2.515998	0.5271051	0.3598113	0.158769	0.212563	0.3913872
4428	-529.2237	-697.4154	168.1917	0.5620093	2.919889	2.156603	0.7710559	0.830229	0.03345761	0.4104422
4434	-531.6643	-702.5829	170.9186	0.5620093	2.562036	0.3441371	0.7710559	0.2066884	0.1148328	0.4577546
4440	-529.8569	-699.7563	169.8994	0.4038072	3.116501	0.04710491	0.893153	0.2066884	0.5564828	0.2100857
4446	-524.6144	-694.6663	170.0519	1.127792	2.643927	0.2033629	0.6506489	0.190942	0.5522284	0.3163376
4452	-532.16	-703.1754	171.0154	1.09369	2.111734	0.2665995	0.2915935	0.08202841	0.5522284	0.3101864
4458	-537.2779	-707.5505	170.2726	0.5084161	2.111734	0.01439969	1.238854	0.5310127	0.5761571	0.2400413
4464	-539.319	-708.3302	169.0111	0.6058344	3.031926	0.05213002	0.3761696	1.066068	0.9786222	0.1831802
4470	-535.1548	-704.7479	169.5931	0.4098717	2.551702	0.2282021	1.605929	0.169042	0.4559546	0.174641
4476	-528.132	-697.4836	169.3517	0.5090908	3.308517	0.4147302	0.265918	0.6014802	0.8819434	0.2838033
4482	-526.3335	-695.0219	168.6883	0.6124826	4.885889	0.2863715	0.1491348	0.4895435	0.250541	0.2856114
4488	-544.4403	-710.4519	166.0116	0.3095201	5.396098	0.6700696	0.62867	1.487248	0.6421045	0.2676286
4494	-545.1977	-714.3398	169.1421	0.5433555	3.430754	0.7551069	0.710361	0.5380812	0.2718748	0.3196991
4500	-536.4588	-703.9739	167.5151	0.400617	3.874245	1.182867	1.045142	1.066029	0.1287746	0.2490131
4506	-544.8092	-712.7769	167.9676	0.2766275	4.1663	0.7295377	1.681701	0.07038323	0.1636456	0.2510238
4512	-532.269	-700.1063	167.8374	0.8348317	4.538967	0.2001615	1.553387	0.1483553	0.3615125	0.3784338
4518	-525.6069	-692.9957	167.3888	0.7126958	4.36679	1.141566	1.226068	0.2516109	0.39152	0.3946474
4524	-536.7513	-698.863	162.1117	0.4295424	3.256599	0.9856155	6.169868	0.1363958	2.329209	0.4340885
4530	-536.4369	-701.883	165.4461	0.8361706	1.897086	2.751521	0.06344052	2.180835	2.329209	0.5553027
4536	-530.8746	-700.8493	169.9747	0.6254171	2.100416	0.5510422	0.09935434	1.228958	0.91102	0.4530948
4542	-527.9652	-697.0804	169.1151	0.5332423	2.312353	1.220113	0.08435598	1.862485	0.2538103	0.3134975
4548	-534.2905	-697.5484	163.2579	1.219784	3.371116	1.26495	0.001636904	1.496297	4.806791	0.3134975
4554	-523.6421	-692.4231	168.7809	1.095568	2.9027	1.525418	0.02579994	0.8136457	0.2991306	0.3376699
4560	-535.3226	-697.2314	161.9088	0.8479999	2.32165	7.106167	0.1004466	2.793549	0.3381358	0.3138062
4566	-528.3842	-697.6275	169.2433	0.4832554	1.867759	0.5470697	1.405927	1.23907	0.665242	0.4498998
4572	-535.5656	-702.9645	167.3989	0.4313353	2.341018	0.5768041	0.4574078	1.23907	2.97988	0.4508406
4578	-544.3538	-711.5524	167.1986	0.6000452	2.341018	1.548555	1.024618	1.787941	0.9901455	0.4862344
4584	-542.2733	-706.6524	164.3791	0.8961473	2.984152	2.377555	0.9741633	1.218822	2.679534	0.5253035
4590	-541.1915	-708.2472	167.0557	0.4173886	2.984152	0.1767167	0.7137606	1.308022	2.755394	0.4351882
4596	-530.1146	-697.2861	167.1715	0.4844095	3.150146	0.9506682	0.9652954	0.8627334	1.87109	0.4720127
4602	-536.7504	-703.0339	166.2835	0.4891401	2.734534	0.9506794	1.089708	0.467258	3.443029	0.4720127
4608	-541.1298	-704.9487	163.8189	0.5161677	2.074699	0.1777396	1.303487	0.8140408	6.736793	0.3908311
4614	-538.6448	-705.5175	166.8727	0.5957901	2.088543	1.282973	1.042005	1.946561	1.604192	0.6897092
4620	-533.4316	-700.3973	166.9657	0.6282671	2.414108	1.282973	1.183319	0.8828775	2.124382	0.4199959
4626	-537.7037	-703.7335	166.0297	0.5647701	2.410658	0.2503133	1.881874	1.144066	3.200949	0.5276174
4632	-539.2403	-703.4391	164.1988	0.6575175	4.050718	0.251456	2.246557	1.428121	2.563551	0.3058776
4638	-539.2141	-707.8559	168.6419	0.3901633	3.01976	0.6123899	0.6673458	1.184401	0.8449006	0.373675
4644	-542.3725	-711.9565	169.584	0.7716169	2.254963	1.499105	0.2485217	0.2853002	0.8639265	0.4798799
4650	-538.4841	-710.2543	171.7702	0.6062634	1.383605	0.5577285	0.8098057	0.1240612	0.2404453	0.5119961
4656	-542.0833	-713.5609	171.4775	0.6116843	1.566143	0.517619	0.8098057	0.3878379	0.08285237	0.6548444
4662	-548.0461	-716.9496	168.9034	0.4535677	2.274536	0.8160018	1.254893	0.7657507	0.9466213	0.6273437
4668	-543.4779	-709.7441	166.2662	0.5528945	2.050801	1.00198	3.189959	1.497245	0.8591016	0.6984754
4674	-540.6677	-701.695	161.0273	0.97022	2.988104	0.7153367	5.799902	3.04457	0.9496803	0.4162174
4680	-529.9502	-695.9053	165.9551	0.2122542	3.293299	0.8544413	1.479038	2.453084	0.669503	0.2705464
4686	-528.1104	-695.2433	167.1329	0.2235511	2.618259	0.7348582	0.03215408	1.974043	2.358116	0.3767201
4692	-545.5338	-712.4404	166.9065	0.3392687	4.010858	1.618357	0.1342291	1.974043	0.2771161	0.3197629
4698	-532.4764	-701.753	169.2766	0.801372	2.453409	0.4709585	0.05055869	2.103042	0.1419218	0.2411985
4704	-533.4527	-700.748	167.2953	0.701523	3.392653	0.1112369	0.2462773	3.156556	0.1049417	0.1518017
4710	-540.2334	-709.3473	169.114	1.320264	2.192267	0.05089602	0.2439995	1.601161	0.9368217	0.3514813
4716	-522.5288	-693.6777	171.1489	0.6389352	1.866571	0.1399046	0.05148677	1.097948	0.5055586	0.360359
4722	-522.4945	-693.1564	170.662	0.6389352	2.430751	0.1619014	0.2825487	0.4253837	0.8711451	0.3966117
4728	-530.49	-695.7436	165.2536	1.09541	3.883271	0.3027883	2.322546	1.515167	1.071021	0.3383133
4734	-532.8144	-695.8232	163.0088	0.5291013	3.05949	0.3135023	1.489007	4.232345	2.839217	0.536458
4740	-538.3039	-701.2586	162.9546	0.6928052	4.107409	0.06849946	2.079913	2.005703	3.535711	0.3476269
4746	-543.2916	-708.617	165.3254	0.6137555	2.277904	0.2227309	0.9385103	2.005703	4.060356	0.6739855
4752	-538.2843	-707.2528	168.9685	0.6173708	2.543992	0.8376904	0.2743173	0.7582194	1.47301	0.6101424
4758	-550.9256	-718.3741	167.4486	1.546324	2.138644	1.048731	0.1012139	1.71629	1.52053	0.5573665
4764	-550.0314	-717.0705	167.0391	0.6937684	2.452282	2.456089	0.3967032	1.980627	0.480198	0.5504433
4770	-543.2844	-711.6856	168.4012	0.7780631	2.647834	0.655468	1.355445	0.9656771	0.7045933	0.5098198
4776	-547.5656	-715.4408	167.8752	0.7292329	1.912232	1.995509	0.7722915	1.19386	1.023761	0.4564028
4782	-542.1501	-709.0901	166.9399	0.7023232	2.66094	1.094025	1.099444	0.02705716	2.948072	0.3832802
4788	-546.4579	-714.5488	168.0909	0.580454	2.825148	0.6345336	1.099444	0.2915988	1.922025	0.3668753
4794	-546.5118	-715.1155	168.6037	0.5994721	2.232854	1.748073	1.280967	0.5145335	0.5116192	0.5035096
4800	-538.0032	-705.0964	167.0933	0.7422311	2.798116	0.7975265	1.585534	1.393773	1.095914	0.4847094
4806	-551.7312	-718.3324	166.6012	0.2106903	3.581487	2.140908	1.093288	0.4146192	0.9130423	0.2998113
4812	-542.3529	-709.4976	167.1447	0.6207769	3.319816	1.816363	1.093288	0.3560835	1.135647	0.4388508
4818	-553.1937	-721.0967	167.9031	0.4009761	3.243301	1.816363	0.1860767	0.983027	0.7966926	0.3269189
4824	-556.2005	-720.9774	164.777	0.3085208	3.596086	1.072647	3.693697	1.076122	0.7356533	0.365561
4830	-548.3361	-717.2693	168.9332	0.3085208	1.971082	0.03569625	3.167748	0.500877	0.1543653	0.2317148
4836	-543.3963	-708.4681	165.0718	0.6418357	3.779747	1.474445	2.926663	0.500877	0.9669269	0.2826833
4842	-543.6635	-711.3644	167.7009	0.6259734	2.035952	3.12681	0.6953532	1.132689	0.03382102	0.2772935
4848	-543.3026	-706.7755	163.4729	0.6674388	2.384675	3.431582	3.391056	2.091707	0.04734849	0.420292
4854	-538.1271	-705.4417	167.3146	0.6952196	3.857208	0.5462719	1.63271	1.338061	0.08485226	0.379575
4860	-529.3621	-696.993	167.6309	0.536969	3.655523	0.631034	1.028339	0.7361444	1.18313	0.33113
4866	-535.146	-703.0449	167.8989	0.9140405	2.548501	0.1222925	1.023962	1.303371	1.694475	0.5531332
4872	-532.3845	-700.3647	167.9803	0.4764024	2.122381	0.02442956	2.091885	1.074261	1.681273	0.5401015
4878	-540.2995	-710.5396	170.24	0.423158	1.779855	0.7151287	1.763823	0.3070022	0.1916537	0.4582744
4884	-537.3731	-708.3496	170.9765	0.581052	2.673597	0.4248649	0.5295508	0.2757938	0.02300171	0.4610881
4890	-535.9276	-703.3499	167.4223	0.6310971	3.043992	0.5640171	1.494364	1.54425	0.6784453	0.2947848
4896	-527.434	-697.5474	170.1134	0.6156129	2.15175	0.04606931	1.494364	0.1855222	0.6712793	0.2390356
4902	-527.9405	-699.2197	171.2792	0.4024116	2.557736	0.4051805	0.3256661	0.08241214	0.2811497	0.3299497
4908	-531.3152	-700.6047	169.2895	0.3828095	3.433084	1.217623	0.0114416	0.398126	0.5635643	0.3110047
4914	-527.3822	-694.3619	166.9797	0.5996161	3.12652	1.354139	0.01476819	0.6885956	2.566781	0.2671342
4920	-527.3414	-693.3686	166.0272	0.2557404	3.12652	0.7045503	0.04064449	1.828209	3.15626	0.3445362
4926	-539.6944	-703.4138	163.7194	0.472384	4.68592	1.947114	0.1645311	1.104254	3.244155	0.2973706
4932	-533.1548	-700.8534	167.6986	0.4640361	3.43282	1.263602	0.9103779	1.074808	0.4791753	0.2900827
4938	-542.0247	-711.0904	169.0657	0.2923769	2.763783	1.263602	0.9103779	0.7449029	0.1857623	0.3575808
4944	-539.0068	-707.7587	168.7519	0.8410933	1.746339	2.701651	1.027837	0.08286843	0.2961683	0.343639
4950	-544.9895	-712.3193	167.3298	0.8633564	1.499484	2.187334	1.375192	2.007519	0.1866189	0.3449237
4956	-545.4799	-708.9274	163.4475	0.8633564	2.93612	4.474996	2.541309	0.861057	0.1375851	0.2249931
