Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3588	-533.6171	-698.311	164.6939	1.153554	5.089681	0.6086872	0.5507513	1.552685	1.775492	0.3196649
3594	-542.4201	-707.5035	165.0833	1.062177	2.239058	1.497041	0.8540646	0.4453767	4.26931	0.3454951
3600	-538.727	-707.3375	168.6105	0.4221359	2.280409	0.5441873	1.640157	0.1209999	1.714427	0.3160698
3606	-534.1728	-704.0952	169.9224	0.3744465	3.025614	0.8219003	0.5628803	0.2325152	0.4310801	0.4199163
3612	-525.767	-695.6451	169.8781	0.5736808	2.130564	0.3077069	1.518989	0.06241873	0.9949311	0.4076412
3618	-524.4418	-693.0642	168.6223	0.4760821	3.190308	0.2590042	1.04306	0.5073473	1.160177	0.2488294
3624	-527.5343	-696.5325	168.9982	0.5732333	2.69353	0.0215894	1.651908	0.3249935	1.160177	0.3437443
3630	-534.1826	-700.6779	166.4952	0.3533821	3.875384	0.4431722	1.015745	0.6162089	2.46943	0.3125131
3636	-528.9216	-695.3485	166.4269	0.2510307	3.875384	1.98385	0.7125104	0.4141673	1.472054	0.3543103
3642	-527.9851	-696.1477	168.1626	0.6329638	2.424012	1.037309	2.123375	0.5529144	0.5326956	0.3859692
3648	-530.1227	-699.3993	169.2766	0.6328164	2.692469	1.300862	0.08688104	0.5529144	0.9526242	0.473415
3654	-531.0615	-698.1265	167.0651	0.643237	3.610772	2.434365	0.5164084	0.7305689	0.4720431	0.395176
3660	-528.4509	-697.3629	168.912	0.5616565	4.20067	0.4887955	0.1789232	0.6871385	0.3845738	0.3361934
3666	-530.4077	-701.086	170.6783	0.6095483	2.422012	0.3910327	0.424023	0.6302434	0.3352581	0.5368342
3672	-527.0854	-697.9047	170.8194	0.6632976	2.678919	0.2940907	0.424023	0.09510639	0.486223	0.6539705
3678	-530.6961	-697.9381	167.2419	0.6073817	3.753098	0.1910086	1.791231	0.7758448	1.054083	0.3275703
3684	-524.4754	-690.8423	166.3669	0.3673824	3.894483	0.06360763	1.100963	1.824568	1.682415	0.3275703
3690	-534.771	-698.6644	163.8934	0.6884511	4.540487	2.496761	0.5623252	1.518179	1.610899	0.2503227
3696	-536.827	-704.4333	167.6064	0.5850636	4.266126	0.2527987	0.6444108	0.7498527	1.246297	0.2814949
3702	-536.2726	-706.5522	170.2796	0.5850636	2.500006	0.8150915	0.07237613	0.314146	0.9173203	0.4528615
3708	-544.052	-711.3992	167.3472	0.3492304	2.93764	2.190922	0.3714383	0.7452559	1.412431	0.4528615
3714	-547.3026	-716.1895	168.8869	0.5220696	2.93764	0.6835794	0.9680897	1.20976	0.1976743	0.3395778
3720	-556.4913	-725.8027	169.3114	0.7514299	1.724782	0.3391817	2.943977	0.2608334	0.1661778	0.434045
3726	-547.9596	-717.5748	169.6152	0.3693787	2.114602	0.7571477	1.324407	0.5197222	0.6318107	0.3605809
3732	-552.8588	-720.9706	168.1118	0.9883147	1.874604	3.390423	0.3439592	0.08965532	0.6287656	0.3225668
3738	-544.0419	-714.666	170.6241	0.6418911	3.000216	0.225237	0.4061407	0.1410139	0.375909	0.3225668
3744	-536.0449	-705.254	169.209	0.5808347	3.002267	0.3123153	1.024275	0.3006747	1.034478	0.3990529
3750	-547.4617	-717.7221	170.2604	0.8716639	3.002267	0.09809163	0.4617676	0.3389359	0.4500248	0.3919102
3756	-545.5067	-713.841	168.3344	0.6796527	3.0472	0.05145552	1.127424	1.378837	0.822527	0.3453283
3762	-546.9798	-715.4994	168.5196	0.683783	3.765685	0.08047567	1.062633	0.4046542	0.9117548	0.3314892
3768	-541.3843	-710.4212	169.037	0.4392942	3.768955	0.4045088	0.2480846	0.2172449	0.9117548	0.1729015
3774	-540.4444	-708.3658	167.9214	0.901595	4.43585	1.211026	0.2249349	0.3142815	0.4201356	0.3242928
3780	-543.3691	-710.1847	166.8156	0.3778095	3.327881	2.413719	0.7677385	0.008373314	1.5453	0.2850893
3786	-549.8284	-717.5488	167.7205	1.043265	2.928697	1.693022	0.8839347	0.003824834	1.208343	0.38835
3792	-544.7492	-713.7384	168.9893	0.8033108	4.028597	0.2124337	0.4040793	0.06953689	0.9550927	0.3619696
3798	-534.3129	-706.2516	171.9387	0.6213362	1.913431	0.02668493	0.1331758	0.6452588	0.1548277	0.3445116
3804	-533.2212	-703.563	170.3418	0.7806552	2.29814	0.4257803	0.6441593	0.6452588	0.3641712	0.5685379
3810	-558.3041	-726.6053	168.3012	0.3917051	1.216525	2.292163	0.811753	0.2082811	2.089805	0.317402
3816	-543.7648	-713.7612	169.9965	0.5997993	1.63597	1.114806	0.418918	0.9677717	0.7364542	0.6097949
3822	-531.439	-700.2054	168.7664	0.5724053	1.63597	1.039148	1.121034	1.157129	1.156769	0.6481255
3828	-541.8346	-712.3296	170.495	1.022843	2.02071	0.7234165	0.2606542	0.5408579	0.3860485	0.6962269
3834	-542.3154	-712.8103	170.4949	0.607178	2.656872	0.7234165	0.2184915	0.5895625	0.1920934	0.4324077
3840	-532.0416	-702.2403	170.1987	1.659887	2.169085	0.6255589	0.0698442	0.4807578	0.3218234	0.4324077
3846	-538.6097	-709.0785	170.4688	1.315456	2.169085	0.4548138	0.4560604	0.2932664	0.3218234	0.6449723
3852	-541.4759	-710.8643	169.3884	0.768499	3.355555	0.4548138	1.214395	0.2932664	0.02896988	0.4554534
3858	-538.0619	-707.872	169.8102	0.7699959	2.268531	1.084348	1.245461	0.2932664	0.0131603	0.615655
3864	-532.3434	-700.9111	168.5677	0.6483782	2.508188	1.151047	1.88934	0.682348	0.006501239	0.3642814
3870	-530.0546	-697.1194	167.0649	0.6274532	3.286687	1.151047	2.958212	0.1970559	0.08682508	0.2906979
3876	-527.1536	-695.9307	168.7771	0.3179984	4.37756	0.8529	0.6647306	0.1225473	0.08156537	0.2905497
3882	-536.2034	-702.2026	165.9992	0.4358579	4.943674	1.540025	1.191542	0.3583226	0.5306069	0.1663587
3888	-542.2733	-708.7895	166.5162	0.3008042	2.836669	2.527498	1.782919	0.4851363	0.4090846	0.1663587
3894	-542.2012	-712.4499	170.2487	0.3008042	2.836669	0.3624485	0.1829339	0.7807145	0.1413792	0.1651904
3900	-536.4458	-707.049	170.6032	0.3458402	2.138529	0.9780138	0.2754126	0.4157053	0.1463768	0.1618022
3906	-541.5437	-710.9923	169.4486	1.245874	2.707439	0.9780138	0.2478813	0.290424	0.1704169	0.1686202
3912	-536.5474	-706.2255	169.6781	0.9191903	2.040581	0.9780138	0.08060959	0.8068331	0.6740133	0.1943789
3918	-527.758	-697.8507	170.0927	0.301499	2.402673	0.6430734	0.1751048	0.8068331	0.5917389	0.2131145
3924	-540.332	-708.7458	168.4138	0.9784201	2.402673	1.117972	0.1751048	1.632457	0.5917389	0.2472232
3930	-538.1089	-708.7928	170.6839	0.4306018	2.081286	0.8323101	0.0289097	0.8496501	0.3606354	0.2666923
3936	-527.7374	-698.3514	170.614	0.6470444	2.381164	0.7831777	0.1741687	0.3074685	0.5683877	0.4000007
3942	-533.5753	-700.0968	166.5215	0.5736432	5.856553	1.510663	0.05538794	0.3074685	0.5584189	0.3065842
3948	-533.3261	-703.5309	170.2048	0.3605501	3.475421	0.121942	0.2741956	0.1527169	0.755047	0.3933444
3954	-533.6557	-705.0369	171.3812	0.3963823	2.419629	0.2229905	0.24578	0.5070758	0.1789042	0.3548692
3960	-530.6621	-701.1296	170.4676	0.9610894	1.961296	0.4632533	0.4104549	0.5288991	0.6858917	0.3830997
3966	-532.3186	-701.4509	169.1323	0.5999791	2.090655	0.4640133	1.722767	1.254286	0.22702	0.4875949
3972	-529.3297	-698.0846	168.7549	0.5808088	2.49361	0.1841603	2.532039	0.7974528	0.129402	0.4179806
3978	-529.6242	-699.4536	169.8294	0.5808088	2.484387	0.2412699	1.600398	0.2796426	0.4558214	0.4163216
3984	-532.4574	-703.1928	170.7354	0.2978024	2.252516	0.6135319	0.06866901	1.084596	0.09883192	0.2830229
3990	-535.5062	-706.5528	171.0466	0.9470281	2.178756	0.2452577	0.2772961	0.4650691	0.3507582	0.4920388
3996	-541.1972	-712.3811	171.1838	0.5119852	1.981566	0.6450488	0.1850208	0.7545205	0.1749951	0.6358846
4002	-531.8975	-699.5002	167.6027	1.26952	1.818928	1.223203	1.502385	1.205492	0.8597834	0.6358846
4008	-543.2568	-712.6741	169.4173	0.191546	2.843185	0.1800833	0.3523104	1.417719	0.5253965	0.3440032
4014	-558.9021	-724.1754	165.2733	0.3743847	4.500757	1.487003	1.975226	1.238086	0.4294475	0.3028972
4020	-536.6844	-703.3687	166.6843	0.3271522	2.742598	2.179885	1.975226	0.5393224	0.6650826	0.2383283
4026	-533.6032	-702.4532	168.85	0.3271522	3.972948	0.3273955	0.6856878	0.2649279	0.6484328	0.2224988
4032	-528.7235	-699.5422	170.8188	0.3271522	2.670971	0.05733474	0.05177584	0.763171	0.3393319	0.2046131
4038	-528.65	-697.6183	168.9683	0.3198476	2.897768	0.4755612	0.8374267	1.186227	0.5230029	0.2984308
4044	-524.9391	-692.7142	167.7751	0.3551798	3.223912	2.212148	0.9035361	0.06009404	0.5092331	0.1966923
4050	-539.4349	-707.181	167.746	0.3438259	4.693998	0.4398916	0.5826401	1.213878	0.09939983	0.2315868
4056	-546.9309	-713.1184	166.1876	0.9775114	3.276208	0.3709935	0.09563461	1.213878	3.156339	0.2315868
4062	-560.6569	-722.6612	162.0043	1.199769	5.514234	2.322177	1.025036	0.3542724	2.466567	0.1267974
4068	-558.8303	-720.0805	161.2502	1.987714	5.514234	2.322177	1.040509	0.3542724	2.45789	0.1229479
4074	-549.2391	-718.3125	169.0734	0.7193183	3.196045	0.4243083	0.7649918	0.2795058	0.9466801	0.3074607
4080	-552.4157	-719.3751	166.9594	0.3947973	3.418478	1.44523	0.726477	1.546199	0.8703192	0.3682425
4086	-554.2817	-723.9453	169.6636	0.51223	2.022248	0.3792012	1.23611	0.6467869	0.9829077	0.39569
4092	-548.5624	-718.2394	169.6771	0.6027211	2.022248	0.2393104	1.05133	1.438283	0.4530673	0.5649831
4098	-545.7812	-713.7989	168.0178	1.075018	1.916964	1.799759	0.8898807	0.341011	1.438282	0.3833874
4104	-542.2321	-714.0496	171.8176	0.528275	1.555096	0.6003916	0.06476828	0.4217657	0.4687803	0.5982915
4110	-542.4788	-712.1564	169.6776	0.7570373	1.781981	1.060679	0.4776362	0.967462	0.7747005	0.4310589
4116	-546.29	-716.0612	169.7711	0.6485226	2.368526	0.6455445	1.032778	0.2575217	0.7747005	0.4951939
4122	-560.927	-723.0905	162.1634	0.5033166	2.666796	0.2044761	1.568612	3.351049	4.742875	0.2185898
4128	-541.5173	-703.1665	161.6492	0.3600972	3.207347	0.2589159	1.549749	5.007422	2.795065	0.1419444
4134	-546.5358	-709.2992	162.7634	0.5012412	4.387786	0.2519155	0.8626699	5.007422	0.9199849	0.1050939
4140	-539.475	-702.6531	163.178	0.5499303	3.936503	0.5063896	1.286039	4.928947	0.3435889	0.1077041
4146	-537.2602	-703.1707	165.9105	0.8720663	4.418867	1.591927	0.7412688	1.19539	0.3321559	0.162628
4152	-546.4904	-711.8031	165.3126	0.2567503	2.567984	2.068199	1.635372	1.872384	1.435846	0.3533222
4158	-530.1902	-699.0317	168.8415	0.4128998	2.174774	0.1407911	1.024006	1.129608	1.685809	0.4399424
4164	-520.3597	-690.0024	169.6427	0.7921611	2.219151	0.4789493	1.068802	0.02545915	1.222786	0.3473336
4170	-526.1095	-696.1825	170.073	0.5211435	2.860586	0.313509	0.789233	0.1330251	0.7752272	0.4484317
4176	-523.4423	-692.8321	169.3897	0.4778075	2.225708	0.7844177	1.814516	0.4193212	0.3408758	0.5338198
4182	-536.3584	-704.2559	167.8975	0.4778075	2.352926	0.8631407	1.760806	1.508234	0.5919501	0.5338198
4188	-535.9443	-703.9667	168.0224	0.6943409	2.592179	0.4440304	2.111324	1.508234	0.108452	0.4011084
4194	-526.1064	-693.9269	167.8205	0.4623025	3.319739	0.3200783	0.5344064	2.912039	0.04151395	0.3766531
4200	-534.6197	-704.3407	169.721	0.3939171	2.798262	1.080131	0.5344064	0.6636083	0.1024054	0.3015247
4206	-541.4502	-709.391	167.9408	0.3942883	3.27995	1.743922	0.8770582	0.6225336	0.2479807	0.2068657
4212	-523.5052	-691.7025	168.1973	0.7014017	2.863983	2.017209	0.3345201	0.8663821	0.2937024	0.2329884
4218	-538.9891	-704.9742	165.9851	0.4383268	2.07736	1.509521	0.5582385	0.9053713	3.775639	0.2544642
4224	-532.8121	-699.8079	166.9958	0.7157093	3.045565	1.811071	0.1140494	1.571623	0.9998018	0.2237503
4230	-533.2479	-699.7541	166.5062	0.7491627	3.789966	1.893914	0.3361435	1.183124	0.6935922	0.1877085
4236	-534.111	-702.34	168.229	0.6663475	3.674759	0.7436978	0.1063402	0.339849	1.288968	0.1617864
4242	-536.7535	-704.9572	168.2037	0.3721466	3.171824	0.30042	0.08361597	1.810644	1.439933	0.4811519
4248	-538.7437	-707.4669	168.7232	0.58433	2.868705	0.3092661	0.07709014	1.810644	1.114179	0.5201024
4254	-538.446	-706.7678	168.3218	0.3054388	2.096763	1.159079	0.7674976	1.946465	0.7000013	0.5326987
4260	-532.7486	-704.565	171.8164	0.466214	2.107152	0.4970982	0.07011171	0.3424028	0.1476423	0.5326987
4266	-539.3158	-710.8872	171.5714	0.553184	1.936845	0.3393073	0.4803739	0.4602145	0.139565	0.5050097
4272	-539.8787	-709.9441	170.0654	0.8664701	3.177397	0.2647175	0.1072272	0.782022	0.1536669	0.3136557
4278	-538.6837	-706.2959	167.6122	0.4835056	3.177397	1.209157	0.1277223	2.3889	0.1972909	0.2200107
4284	-536.508	-700.6756	164.1676	0.6448034	2.541154	0.1922933	1.697446	2.3889	3.789043	0.3285318
4290	-540.9529	-709.0229	168.07	0.269931	3.094625	0.2092654	1.552289	1.058939	0.9467482	0.3853347
4296	-543.3657	-709.8202	166.4545	0.4608281	2.743991	3.357911	1.04471	0.864229	0.4197039	0.3079411
4302	-539.9385	-707.3467	167.4082	1.063841	2.502767	0.848058	2.476832	0.9342963	0.2149732	0.3439853
4308	-533.4683	-701.1114	167.643	1.063841	2.502767	1.240748	1.121886	0.9562338	0.956907	0.3952543
4314	-545.3415	-715.3875	170.046	0.5699584	1.864778	1.240748	0.7175285	0.7191651	0.3129175	0.5882387
4320	-551.6954	-720.8548	169.1594	0.5699584	1.550597	2.552935	0.5968638	0.6005536	0.4546739	0.5084025
4326	-541.6533	-708.1699	166.5166	0.460444	2.817493	2.552935	0.3478698	1.662501	1.084928	0.4599266
4332	-550.7408	-716.6445	165.9036	0.7794444	2.686793	1.830151	0.5549075	1.624528	2.127553	0.5280687
4338	-564.8272	-730.6014	165.7742	0.3978657	3.555325	1.642215	0.4197842	1.380999	2.215373	0.4065794
4344	-550.4935	-715.7479	165.2544	0.7305695	3.834241	0.6345666	0.8182128	1.470491	2.752622	0.4291747
4350	-542.0105	-709.7192	167.7087	0.4349011	2.673486	0.4076094	1.274074	1.995165	0.9263681	0.4278586
4356	-545.103	-714.1104	169.0074	0.627703	2.064521	1.377644	0.1902362	0.7375956	1.479307	0.4278586
4362	-541.1525	-710.2339	169.0814	0.6399079	2.252262	0.2739946	0.6790774	1.073424	1.497616	0.501422
4368	-538.0831	-707.4109	169.3278	0.5918518	2.721316	1.210017	0.7960262	0.06528734	0.7704974	0.5612413
4374	-542.1814	-710.4739	168.2924	0.5174065	2.780793	0.493078	1.140785	0.06355146	2.17771	0.4544061
4380	-539.7792	-708.893	169.1139	0.5174065	3.089224	0.262621	1.140822	0.5280289	0.8175067	0.4815179
4386	-542.0608	-711.3221	169.2613	0.5078525	2.24566	1.519701	0.8918298	0.3046485	0.6997349	0.6466399
4392	-534.2414	-702.9178	168.6764	0.4996342	3.470336	0.3688903	0.6294581	0.3408324	1.427998	0.3578566
4398	-541.0231	-707.2642	166.2411	0.4534882	3.425809	1.713327	1.255255	0.3696384	1.941944	0.3687527
4404	-540.5061	-703.3241	162.818	0.3502292	2.882469	1.880404	0.4260854	3.109607	3.888176	0.4517994
4410	-542.6837	-707.8478	165.1642	0.4905748	2.295666	0.6231908	0.03183257	1.12211	5.613112	0.2936951
4416	-542.6829	-707.0476	164.3647	0.6349439	3.360248	2.078937	0.02184721	2.422908	2.538165	0.3303274
4422	-541.5748	-706.2845	164.7097	0.628198	3.53925	1.834441	0.01893112	1.620878	2.99592	0.2744892
4428	-542.7164	-709.8735	167.1571	0.2886594	3.278476	1.087143	0.7305823	1.677885	0.9602318	0.3166323
4434	-537.9129	-703.2313	165.3184	1.170675	2.798112	0.5602932	3.270067	1.733545	0.4222353	0.2292562
4440	-531.5171	-700.0479	168.5309	0.3811594	4.027789	0.1101689	0.2542733	0.871168	1.031312	0.2542734
4446	-536.7777	-706.1426	169.3649	0.2383701	3.609615	0.03677179	0.04897026	0.871168	0.7490311	0.2300603
4452	-551.804	-722.2762	170.4722	0.5858548	1.646385	1.007343	0.1422237	0.9799636	0.6157997	0.6525241
4458	-546.0578	-710.4198	164.362	0.5858548	1.685838	1.931182	2.773109	3.119001	0.9647849	0.7055609
4464	-549.8563	-712.685	162.8287	0.5677553	2.113399	2.301273	3.625032	1.651422	2.330213	0.7055609
4470	-553.0472	-720.9366	167.8894	0.8983632	3.717027	0.7906002	0.4637537	0.65917	1.089204	0.460917
4476	-539.9616	-707.3197	167.3581	0.6165414	3.717027	0.2878274	0.06803748	1.50681	1.62439	0.2002837
4482	-544.4093	-713.4574	169.0481	0.522623	3.717027	0.5454066	0.3053514	0.1719993	1.055032	0.3033853
4488	-545.9091	-713.3291	167.4201	0.5846461	2.463924	2.531352	0.2885327	0.04093833	1.9882	0.2617866
4494	-548.106	-718.2255	170.1196	0.6904079	2.415103	0.6210099	1.307789	0.08544964	0.07497691	0.2521342
4500	-543.3132	-711.2089	167.8957	0.5526558	2.548784	1.13362	2.671171	0.1041168	0.01203887	0.1381154
4506	-542.4556	-710.2812	167.8257	0.4816685	2.238474	1.909229	2.587155	0.02569777	0.01249202	0.1816273
4512	-547.6854	-711.6094	163.924	0.3045312	3.280284	3.800517	3.238099	0.1310336	0.1889674	0.1670932
4518	-544.1621	-709.6037	165.4417	0.6970401	2.979046	4.0782	1.630122	0.1310622	0.02010473	0.1452735
4524	-538.8362	-704.5878	165.7516	0.8707918	1.951164	2.327187	2.532487	1.593744	0.4326939	0.6768534
4530	-545.2842	-709.8939	164.6098	0.8707918	2.369142	3.936054	3.131179	0.1862947	0.3944268	0.5845322
4536	-538.2517	-705.35	167.0982	0.669053	2.654581	2.600757	1.208407	0.9542313	0.2620721	0.6824585
4542	-531.0216	-697.4367	166.4151	0.6646754	2.932028	2.469623	1.076368	1.560419	0.3795995	0.4632109
4548	-536.9713	-705.6414	168.6701	0.9484062	2.375348	0.2913867	0.5204974	1.782024	0.364419	0.1388797
4554	-532.6233	-698.2611	165.6378	0.9484062	3.564335	0.02573261	0.0929612	3.367972	1.208856	0.1203594
4560	-543.8625	-708.338	164.4754	0.6186706	4.099073	0.3594537	0.7986697	3.367972	1.287389	0.1535136
4566	-534.3138	-703.3882	169.0744	0.3516928	3.728113	0.433309	0.5197204	0.6962636	0.4726238	0.3206631
4572	-525.8225	-696.6329	170.8104	0.4725672	2.099767	0.4301479	0.3762921	0.477014	0.7849897	0.4786206
4578	-529.8798	-698.4491	168.5693	1.211309	2.099767	1.510058	0.3375522	0.9529455	0.82662	0.4534345
4584	-532.5114	-701.1837	168.6723	0.7813016	3.29957	0.3162344	0.8097686	0.9529455	0.6211566	0.3516111
4590	-547.9473	-716.4192	168.4719	0.5286173	1.458395	1.886969	2.490207	0.0521043	0.5757653	0.4329452
4596	-547.8958	-714.9589	167.063	0.7026882	2.577778	2.057785	2.490207	0.1065201	0.4397126	0.3390816
4602	-557.9807	-726.5307	168.55	0.7026882	1.574673	1.823183	1.490468	1.16678	0.1943408	0.5335047
4608	-539.0597	-708.8013	169.7415	0.65437	1.86033	1.174657	0.9623316	0.8022254	0.3021214	0.5316243
4614	-533.0414	-703.9189	170.8774	0.65437	1.633226	1.174657	0.2678881	0.7647929	0.1134721	0.5871893
4620	-533.4037	-704.1325	170.7289	0.7125588	2.226524	0.4489199	0.3645234	0.2796924	0.6902281	0.6821979
4626	-537.2028	-706.4494	169.2466	0.3626541	1.892908	1.023718	0.611668	1.103267	1.131036	0.471749
4632	-535.3991	-697.0666	161.6675	0.8589305	1.935205	3.510236	0.6417752	6.160908	0.734459	0.5270797
4638	-537.5967	-703.9398	166.3432	0.8037553	3.260918	1.836641	0.361316	2.123703	0.7374056	0.3681583
4644	-539.6462	-704.7555	165.1093	0.4074079	3.096046	1.2884	0.2229893	2.123703	3.162738	0.4649026
4650	-534.1715	-701.8695	167.6979	0.8742248	2.222335	1.927118	0.1142689	0.5723639	2.102282	0.4959308
4656	-542.1856	-711.5635	169.3779	0.4940582	1.431472	0.3879324	1.293755	1.010227	1.449034	0.5983091
4662	-533.1774	-698.9337	165.7563	0.4793183	3.11414	2.926464	1.293755	0.5219449	1.158915	0.244492
4668	-540.4136	-705.2628	164.8492	0.5965068	3.954217	1.699477	0.3307305	2.009529	1.835712	0.2393887
4674	-549.5366	-715.9435	166.4069	0.8743641	4.469108	0.5624503	1.079439	0.4727761	1.626778	0.4092529
4680	-550.5651	-717.6934	167.1284	0.8054741	2.797305	0.5601374	1.101669	1.067744	2.045112	0.4589683
4686	-540.8002	-708.6318	167.8317	0.4474786	3.401613	1.179511	1.15717	1.067744	0.257334	0.3110582
4692	-534.9165	-699.8973	164.9808	1.227349	3.495681	0.4248602	1.460767	1.376131	2.311043	0.2302961
4698	-546.7096	-711.2969	164.5872	0.4945175	4.726239	0.9777241	2.502628	1.692491	0.1953484	0.2107167
4704	-538.3684	-706.7201	168.3517	0.3919504	4.726239	0.5212888	0.5847021	0.2687237	0.3437116	0.2406274
4710	-542.8792	-708.7298	165.8507	1.015489	5.671979	0.7882536	0.2184866	0.7350818	0.6981742	0.1439951
4716	-542.6347	-710.9279	168.2933	0.5355691	3.629302	0.9192678	0.05364482	0.217953	1.272485	0.1397003
4722	-539.3358	-708.2191	168.8833	0.6444457	2.602259	1.333255	0.05955879	0.3264404	1.272485	0.1814493
4728	-544.6337	-710.8358	166.202	0.2989469	5.396969	1.553455	0.1288844	0.8467303	0.7002164	0.2671079
4734	-543.5965	-709.2619	165.6654	0.3198173	5.294131	1.289557	0.5555522	0.4850442	1.447562	0.2188568
4740	-530.2354	-695.2655	165.0302	0.4034247	2.768038	3.63883	0.09922952	0.5004959	2.917932	0.3556113
4746	-540.1955	-703.0816	162.8862	1.224129	2.976621	3.248517	2.649479	1.009836	1.459181	0.3479035
4752	-544.4254	-707.4732	163.0478	1.539879	2.587322	1.344784	0.9038463	2.27118	3.672576	0.2686143
4758	-539.3043	-701.7249	162.4206	0.7838039	2.469798	1.344784	4.732188	0.6259774	3.131319	0.5099953
4764	-523.928	-693.1452	169.2173	0.7255001	2.529585	0.9808756	1.555655	0.1362109	0.2880335	0.3327156
4770	-526.5299	-695.5904	169.0605	0.2982974	3.528354	0.6618303	0.527633	0.7140895	0.4104161	0.3201463
4776	-528.4425	-696.2179	167.7754	0.3502254	4.164955	0.3884072	1.36012	0.7835907	0.1998586	0.1931585
4782	-542.2413	-707.342	165.1007	0.5877364	5.009562	0.09674674	1.276581	1.101658	2.2644	0.3561533
4788	-543.2819	-708.1669	164.885	0.491793	4.773466	1.734716	0.4619631	2.334033	0.6731358	0.303286
4794	-529.4808	-698.4559	168.9751	1.257359	2.808367	0.7286802	1.25155	0.1064903	0.04284322	0.1915072
4800	-524.9935	-694.3259	169.3324	0.6238631	3.64237	0.5116453	0.9257018	0.1064903	0.002164225	0.1890563
4806	-534.8616	-704.0443	169.1827	0.2879232	3.079902	0.08900381	1.764624	0.1064903	0.0005680896	0.1067507
4812	-526.6923	-689.5505	162.8582	0.2575079	7.200288	1.70269	1.653145	0.4606224	0.004699334	0.07320994
4818	-536.439	-699.9473	163.5083	0.3217347	7.200288	0.8497327	2.112945	0.4003241	0.06695929	0.09353072
4824	-537.0372	-702.6142	165.577	0.8686209	5.13627	1.553055	1.397663	0.1033064	0.08569404	0.1026133
4830	-532.491	-699.2189	166.7279	0.402494	4.492377	1.758099	0.7173115	0.2483397	0.4680418	0.1321771
4836	-540.5584	-709.4408	168.8824	0.4571316	1.984855	1.948382	1.465164	0.4776197	0.140399	0.317971
4842	-533.7595	-703.4029	169.6434	0.7748112	2.305412	0.07834972	1.695288	0.7361816	0.2700181	0.4519568
4848	-553.5351	-721.3571	167.822	0.55403	1.848072	0.07834972	2.31774	1.192182	1.641441	0.6262343
4854	-548.4612	-719.4075	170.9463	0.55403	2.393362	0.444182	0.182854	0.4271984	0.5273035	0.4476349
4860	-556.788	-725.2251	168.4371	1.200302	3.595469	0.4545953	0.09752955	0.8482042	0.8475917	0.3851976
4866	-538.1632	-707.8861	169.723	0.4239039	3.500148	0.2266922	0.5334849	0.0746142	0.8475917	0.3121702
4872	-539.2225	-706.7249	167.5024	0.3027471	5.086158	0.9167726	0.6125003	0.5362463	0.2805415	0.3492441
4878	-533.749	-703.3052	169.5562	0.5303607	3.802656	0.6238437	0.4537951	0.2460933	0.1909528	0.3349555
4884	-529.1972	-700.4046	171.2075	0.4262901	2.556513	0.2560794	0.2503623	0.5282586	0.1909528	0.4310693
4890	-535.9967	-706.1603	170.1636	0.8892065	2.278978	0.3206746	0.8645032	0.4553693	0.5360803	0.4671083
4896	-538.6586	-707.8367	169.1782	0.2533395	3.0934	0.4179744	1.133016	0.3151416	0.7988375	0.4524565
4902	-546.7908	-716.8906	170.0998	0.6188957	2.681697	0.4921177	0.6515456	0.5791633	0.3696264	0.4715429
4908	-541.3856	-709.7029	168.3173	0.6188957	2.979274	0.3387923	1.209192	0.8086581	1.201435	0.4043415
4914	-529.3532	-698.5558	169.2026	0.7945658	2.985925	0.6246954	0.3517869	0.5675896	0.9752511	0.4446339
4920	-520.2278	-687.8279	167.6002	0.54932	1.977754	1.698315	1.92959	0.6472218	1.070896	0.4446339
4926	-525.1126	-692.4544	167.3419	1.222241	1.98426	1.698315	1.800922	1.046732	0.4133225	0.4530158
4932	-532.2899	-697.1555	164.8656	1.369052	1.640045	3.132445	0.04051589	3.240413	1.225109	0.4600282
4938	-523.6369	-690.9272	167.2903	0.5126689	2.494912	3.132445	0.3891906	0.5188284	1.129503	0.5196658
4944	-532.0657	-698.1265	166.0607	1.003629	2.413109	2.4097	1.038656	1.60186	0.9514713	0.6369041
4950	-524.0482	-691.4199	167.3718	0.3761512	3.11089	0.4804437	0.7265822	1.215189	2.102191	0.4585648
4956	-535.6631	-703.7518	168.0887	0.5734228	1.556658	1.53878	0.8964805	1.215189	1.465969	0.8268037
4962	-531.3013	-696.8313	165.53	0.3441053	2.329302	3.397848	0.6735459	0.3656106	2.709197	0.4607711
4968	-543.9679	-705.9418	161.9739	0.5026549	2.176438	4.223969	2.440928	0.3656106	3.740841	0.656233
4974	-534.017	-704.9898	170.9728	0.5591652	2.056725	0.6828443	0.1250786	0.7135649	0.3317405	0.656233
4980	-537.2731	-708.2454	170.9723	0.7238987	1.838338	0.5836849	0.02184829	0.3148731	1.032944	0.6005983
4986	-545.6691	-714.4342	168.7651	0.2279738	2.224011	1.710923	0.1830764	0.7689173	1.242755	0.4714834
4992	-534.6091	-702.953	168.344	1.03515	2.701829	0.7377516	0.4697018	1.961717	0.2578678	0.539502
4998	-541.4656	-707.0389	165.5732	0.3910165	2.677677	1.810619	1.045166	3.297605	0.6018164	0.539502
