Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2467.545	-2637.263	169.7179	1.641494	2.429885
2832	-2465.593	-2635.206	169.6126	1.8569	2.360311
2838	-2461.96	-2631.63	169.6697	1.693353	2.42754
2844	-2466.371	-2636.454	170.0832	1.85696	2.055953
2850	-2454.961	-2624.994	170.0331	2.120372	1.913303
2856	-2453.254	-2623.281	170.027	1.997096	2.00022
2862	-2461.39	-2630.952	169.5625	1.93123	2.344926
2868	-2473.925	-2643.572	169.6471	1.60739	2.495688
2874	-2460.356	-2629.849	169.4923	1.60739	2.592034
2880	-2458.64	-2628.132	169.4923	1.60739	2.592034
2886	-2472.508	-2642.047	169.5386	1.754504	2.471472
2892	-2475.976	-2645.438	169.4626	1.697843	2.554331
2898	-2460.106	-2629.57	169.4636	1.66351	2.575024
2904	-2455.581	-2625.483	169.9017	1.955953	2.110193
2910	-2466.236	-2635.532	169.2955	1.628732	2.700157
2916	-2482.527	-2652.046	169.5185	1.561642	2.604118
2922	-2476.274	-2645.964	169.6906	1.561642	2.497105
2928	-2471.346	-2640.831	169.4849	1.697459	2.540694
2934	-2469.599	-2639.12	169.521	1.661334	2.540694
2940	-2468.614	-2638.339	169.7248	1.914884	2.251652
2946	-2464.132	-2633.783	169.6512	1.914884	2.298794
2952	-2458.172	-2627.823	169.6509	1.666611	2.456182
2958	-2472.503	-2642.324	169.8212	1.797679	2.265006
2964	-2464.617	-2634.244	169.6261	1.789561	2.394355
2970	-2467.811	-2637.489	169.6786	1.737049	2.394355
2976	-2453.146	-2622.846	169.7001	1.715576	2.394355
2982	-2462.591	-2632.238	169.6477	1.767942	2.394355
2988	-2462.616	-2632.46	169.8443	1.69532	2.315691
2994	-2456.465	-2626.47	170.0053	1.821466	2.130419
3000	-2461.463	-2631.272	169.8087	1.942074	2.17989
3006	-2477.691	-2647.454	169.7628	1.988012	2.17989
3012	-2477.749	-2647.933	170.1835	1.794083	2.031175
3018	-2471.385	-2640.815	169.4301	1.64157	2.609378
3024	-2481.384	-2651.125	169.741	1.947516	2.220171
3030	-2469.14	-2638.968	169.8283	1.947516	2.163597
3036	-2468.451	-2638.12	169.6686	1.763087	2.384265
3042	-2460.695	-2630.19	169.495	1.817976	2.459054
3048	-2468.733	-2638.024	169.2909	1.863029	2.558365
3054	-2451.518	-2621.044	169.5263	1.643864	2.548297
3060	-2459.779	-2629.621	169.8418	1.633117	2.356825
3066	-2462.857	-2632.579	169.7219	1.929137	2.244333
3072	-2473.209	-2642.906	169.6976	1.699241	2.406278
3078	-2462.717	-2632.415	169.6976	1.699241	2.406278
3084	-2461.733	-2631.464	169.7319	1.699241	2.384602
3090	-2473.985	-2643.835	169.8499	1.80457	2.242136
3096	-2465.261	-2635.005	169.7438	1.910635	2.242136
3102	-2470.532	-2640.38	169.8478	1.862218	2.206315
3108	-2457.439	-2627.262	169.8232	1.886793	2.206315
3114	-2455.046	-2624.797	169.7514	1.791647	2.313503
3120	-2472.988	-2642.547	169.5588	1.736905	2.469882
3126	-2461.011	-2630.617	169.6059	1.717087	2.452775
3132	-2460.73	-2630.608	169.8773	1.807778	2.222422
3138	-2475.575	-2645.48	169.9049	2.005494	2.075583
3144	-2480.131	-2649.582	169.4511	1.818493	2.486238
3150	-2464.904	-2634.51	169.6058	1.673152	2.480389
3156	-2470.057	-2639.892	169.8351	1.786029	2.263558
3162	-2472.64	-2642.597	169.9578	1.786029	2.184411
3168	-2469.132	-2638.391	169.2593	1.718349	2.667342
3174	-2464.812	-2634.494	169.6821	1.643694	2.450988
3180	-2471.358	-2640.711	169.3529	1.265314	2.886598
3186	-2475.413	-2644.676	169.2625	1.402671	2.858151
3192	-2460.798	-2630.383	169.5849	1.604852	2.536101
3198	-2464.811	-2634.602	169.7912	1.73932	2.321487
3204	-2458.65	-2628.43	169.78	1.642816	2.389827
3210	-2460.976	-2630.645	169.6688	1.775097	2.376479
3216	-2464.067	-2633.662	169.5954	1.775097	2.422846
3222	-2465.421	-2634.924	169.5033	1.640323	2.564746
3228	-2466.916	-2636.616	169.6995	1.586037	2.476222
3234	-2469.659	-2639.231	169.5728	1.760987	2.445993
3240	-2463.114	-2632.85	169.7362	1.585446	2.453622
3246	-2477.957	-2647.804	169.8473	1.474257	2.453622
3252	-2458.634	-2628.208	169.5745	1.598615	2.546433
3258	-2458.926	-2628.728	169.8012	1.734757	2.318023
3264	-2456.568	-2626.206	169.6375	1.488038	2.575986
3270	-2460.366	-2630.081	169.7152	1.60746	2.452972
3276	-2452.357	-2621.856	169.4993	1.767527	2.487986
3282	-2460.453	-2630.042	169.589	1.677749	2.487986
3288	-2461.753	-2631.387	169.6334	1.759011	2.409033
3294	-2465.387	-2634.987	169.5996	1.825371	2.388483
3300	-2461.847	-2631.541	169.6936	1.731425	2.388483
3306	-2468.303	-2637.917	169.614	2.023259	2.253159
3312	-2457.081	-2626.969	169.8886	1.697218	2.286182
3318	-2449.278	-2619.004	169.7263	1.517001	2.502671
3324	-2463.039	-2632.399	169.3594	1.561099	2.702476
3330	-2454.28	-2623.707	169.4271	1.804675	2.509864
3336	-2458.867	-2628.27	169.403	1.61697	2.641273
3342	-2471.491	-2641.101	169.6096	1.843113	2.370901
3348	-2471.455	-2640.724	169.269	1.774197	2.626977
3354	-2476.421	-2646.18	169.7594	1.716612	2.35616
3360	-2468.671	-2638.361	169.6902	1.716612	2.399976
3366	-2466.062	-2635.607	169.5444	1.58919	2.570991
3372	-2461.787	-2631.595	169.8079	1.889161	2.214651
3378	-2471.58	-2641.014	169.434	1.629112	2.614654
3384	-2461.474	-2630.897	169.4229	1.502879	2.699215
3390	-2474.036	-2643.852	169.8152	1.675623	2.34672
3396	-2472.958	-2642.448	169.49	1.71455	2.526835
3402	-2471.337	-2640.905	169.5686	1.805383	2.420663
3408	-2477.07	-2646.25	169.1792	1.805383	2.663103
3414	-2460.831	-2630.325	169.4939	1.641475	2.569866
3420	-2461.468	-2631.201	169.7328	1.696856	2.385504
3426	-2453.234	-2622.956	169.7215	1.61473	2.444431
3432	-2461.187	-2631.1	169.9128	1.651913	2.29964
3438	-2465.28	-2634.783	169.5029	1.652873	2.557232
3444	-2466.602	-2636.227	169.6244	1.763558	2.411892
3450	-2467.183	-2637.109	169.926	2.081866	2.011018
3456	-2477.236	-2646.839	169.6033	2.183734	2.156305
3462	-2470.917	-2640.559	169.6418	2.018434	2.238422
3468	-2459.164	-2628.762	169.5977	1.839909	2.380514
3474	-2458.244	-2627.971	169.7266	2.005889	2.191767
3480	-2461.338	-2631.102	169.764	1.767875	2.32063
3486	-2458.627	-2628.11	169.4834	1.747784	2.510249
3492	-2457.652	-2627.323	169.6709	1.739954	2.397421
3498	-2464.979	-2634.612	169.6332	2.005862	2.252053
3504	-2465.237	-2634.903	169.666	1.457954	2.576977
3510	-2460.661	-2630.085	169.4237	1.767521	2.535142
3516	-2464.969	-2634.678	169.7083	1.762705	2.359355
3522	-2463.435	-2633.239	169.8037	1.669141	2.358168
3528	-2461.681	-2630.944	169.2625	1.669141	2.695623
3534	-2462.282	-2631.807	169.5247	1.545814	2.610052
3540	-2459.612	-2629.186	169.5744	1.726295	2.466729
3546	-2465.688	-2635.264	169.5763	1.615568	2.53476
3552	-2462.109	-2631.503	169.3939	1.739253	2.571288
3558	-2464.538	-2634.197	169.6585	1.766902	2.388184
3564	-2469.651	-2639.246	169.5956	1.717942	2.458713
3570	-2462.872	-2632.171	169.2994	1.717942	2.642904
3576	-2461.387	-2631.041	169.6542	1.557993	2.52207
3582	-2468.372	-2637.978	169.6062	1.86359	2.360078
3588	-2467.625	-2637.229	169.604	1.865827	2.360078
3594	-2471.31	-2640.999	169.689	1.516442	2.52628
3600	-2470.877	-2640.8	169.9228	1.695234	2.265554
3606	-2468.399	-2637.996	169.597	1.494049	2.597367
3612	-2465.559	-2635.179	169.6197	1.835923	2.369067
3618	-2477.6	-2647.243	169.6426	1.898557	2.314728
3624	-2470.24	-2639.548	169.3085	1.790051	2.592744
3630	-2458.964	-2628.338	169.3741	1.696881	2.609808
3636	-2467.585	-2637.022	169.4375	1.666743	2.589214
3642	-2458.341	-2627.794	169.4528	1.778186	2.510356
3648	-2470.65	-2640.44	169.7903	1.509014	2.467636
3654	-2464.061	-2634.001	169.9401	1.797125	2.18868
3660	-2472.954	-2642.255	169.3015	1.559148	2.739115
3666	-2467.356	-2636.81	169.4541	1.439288	2.719127
3672	-2487.554	-2656.801	169.2478	1.550948	2.776924
3678	-2465.787	-2634.786	168.9987	1.503493	2.956533
3684	-2481.658	-2650.968	169.3106	1.503493	2.767561
3690	-2474.034	-2643.521	169.4874	1.50135	2.660533
3696	-2464.335	-2633.819	169.4845	1.69294	2.543715
3702	-2459.788	-2629.507	169.7194	1.570645	2.473413
3708	-2460.646	-2630.157	169.5106	1.644895	2.557374
3714	-2462.605	-2632.322	169.7166	1.651261	2.424513
3720	-2458.666	-2627.975	169.3094	1.581006	2.720934
3726	-2463.774	-2633.431	169.6568	1.751893	2.398783
3732	-2461.398	-2631.048	169.6501	1.751893	2.402997
3738	-2458.227	-2627.968	169.7403	1.661724	2.402997
3744	-2465.341	-2635.293	169.953	1.992501	2.052427
3750	-2459.919	-2629.65	169.7313	1.657348	2.411442
3756	-2458.117	-2627.733	169.6167	1.685821	2.465585
3762	-2448.865	-2618.239	169.3739	1.817393	2.535106
3768	-2457.459	-2626.932	169.4729	2.041031	2.332045
3774	-2452.971	-2622.56	169.5893	2.041031	2.257639
3780	-2457.241	-2627.106	169.8651	2.013443	2.096503
3786	-2459.856	-2629.61	169.7541	1.63529	2.410941
3792	-2464.325	-2633.906	169.5805	1.579025	2.554863
3798	-2466.446	-2636.456	170.0103	1.580421	2.283033
3804	-2455.605	-2625.316	169.7109	1.645369	2.431849
3810	-2465.627	-2635.149	169.5223	1.763306	2.476176
3816	-2462.135	-2631.755	169.6194	1.894941	2.331781
3822	-2463.827	-2633.21	169.3829	1.894941	2.481039
3828	-2468.857	-2638.456	169.5997	1.60873	2.524419
3834	-2458.114	-2627.79	169.6762	1.722022	2.405354
3840	-2461.297	-2631.02	169.7236	1.638629	2.428103
3846	-2468.792	-2638.507	169.7155	1.677415	2.408703
3852	-2461.43	-2630.917	169.4871	1.86208	2.436285
3858	-2462.163	-2631.733	169.5698	1.779427	2.436285
3864	-2461.637	-2631.502	169.8646	1.966391	2.127683
3870	-2469.023	-2638.958	169.9356	1.955592	2.088201
3876	-2462.258	-2632.171	169.9133	1.955592	2.102855
3882	-2454.367	-2624.111	169.7444	2.00143	2.183098
3888	-2453.491	-2623.036	169.5451	1.918041	2.364288
3894	-2466.423	-2636.126	169.7029	1.918041	2.26369
3900	-2460.523	-2630.33	169.8069	1.802585	2.27098
3906	-2469.452	-2639.113	169.6605	2.053149	2.203922
3912	-2468.463	-2638.039	169.5758	1.930524	2.336882
3918	-2468.807	-2638.672	169.8647	1.877866	2.18522
3924	-2456.577	-2625.909	169.3322	1.814522	2.562856
3930	-2460.023	-2629.777	169.7541	1.622007	2.419337
3936	-2466.386	-2636.051	169.6651	1.506366	2.547455
3942	-2463.233	-2633.156	169.9225	1.634662	2.304473
3948	-2468.209	-2638.148	169.9384	1.634662	2.294359
3954	-2462.678	-2632.281	169.603	1.639929	2.502908
3960	-2470.692	-2640.453	169.7609	1.482063	2.502908
3966	-2459.21	-2628.876	169.6662	1.482063	2.561901
3972	-2459.438	-2628.865	169.4274	1.713583	2.566423
3978	-2467.769	-2636.832	169.063	1.432506	2.96058
3984	-2461.891	-2631.413	169.5218	1.711404	2.508996
3990	-2465.223	-2634.768	169.5447	1.55267	2.593449
3996	-2463.937	-2633.482	169.5447	1.55267	2.593449
4002	-2464.738	-2634.403	169.6651	1.768541	2.382994
4008	-2456.72	-2626.698	169.9782	1.917075	2.085499
4014	-2460.824	-2630.784	169.9602	2.132229	1.954507
4020	-2459.979	-2629.709	169.7308	2.132229	2.106694
4026	-2461.793	-2631.56	169.7673	1.956044	2.197655
4032	-2465.96	-2635.853	169.893	1.879217	2.165952
4038	-2473.318	-2643.04	169.7217	1.879217	2.276519
4044	-2466.289	-2635.968	169.6796	1.571229	2.497948
4050	-2464.779	-2634.403	169.624	1.626901	2.497948
4056	-2461.591	-2631.215	169.624	1.626901	2.497948
4062	-2471.311	-2640.928	169.6172	1.59315	2.52322
4068	-2470.275	-2639.761	169.4859	1.621969	2.58692
4074	-2469.247	-2638.923	169.676	1.63721	2.458912
4080	-2477.82	-2647.444	169.6239	1.767842	2.409504
4086	-2462.466	-2632.112	169.646	1.745682	2.409504
4092	-2456.918	-2626.739	169.8215	2.065345	2.091048
4098	-2468.38	-2638.08	169.6996	2.031977	2.192353
4104	-2466.157	-2636.104	169.9478	1.842499	2.154223
4110	-2475.343	-2645.026	169.683	1.663032	2.438243
4116	-2460.449	-2629.997	169.5484	1.748755	2.468971
4122	-2457.296	-2626.826	169.5305	1.766648	2.468971
4128	-2451.39	-2621.288	169.898	1.732354	2.257648
4134	-2458.434	-2628.015	169.5805	1.743314	2.452207
4140	-2458.776	-2628.392	169.6159	1.728396	2.439351
4146	-2466.235	-2636.034	169.7986	1.728396	2.323737
4152	-2457.948	-2627.761	169.8123	1.947513	2.174044
4158	-2460.842	-2630.656	169.8135	1.854636	2.233327
4164	-2468.104	-2637.627	169.5232	2.144955	2.233327
4170	-2473.874	-2643.692	169.8181	1.718668	2.31748
4176	-2470.198	-2640.007	169.8085	1.806224	2.267676
4182	-2471.448	-2641.161	169.7133	1.888524	2.275907
4188	-2469.951	-2639.826	169.8746	1.649395	2.325652
4194	-2457.413	-2627.294	169.8804	1.9284	2.142116
4200	-2464.905	-2634.539	169.634	1.884861	2.328888
4206	-2464.135	-2633.93	169.7946	1.799974	2.280592
4212	-2464.849	-2634.541	169.6922	1.698417	2.410174
4218	-2468.482	-2638.163	169.681	1.748479	2.385635
4224	-2474.039	-2643.74	169.701	1.844787	2.311762
4230	-2463.646	-2633.238	169.5911	1.61593	2.525293
4236	-2465.204	-2635.098	169.8939	1.697302	2.282706
4242	-2452.137	-2621.773	169.6362	1.667893	2.464623
4248	-2457.399	-2626.908	169.5085	1.536456	2.625849
4254	-2454.231	-2623.815	169.5835	1.536456	2.579478
4260	-2453.275	-2622.929	169.654	1.904387	2.303733
4266	-2461.492	-2631.105	169.6131	1.96306	2.292341
4272	-2466.918	-2636.579	169.6602	1.628992	2.473946
4278	-2462.622	-2632.415	169.793	1.787336	2.289676
4284	-2462.996	-2633.121	170.1252	1.83942	2.039717
4290	-2469.823	-2639.572	169.7483	2.237005	2.026046
4296	-2462.132	-2632.34	170.208	1.971665	1.895571
4302	-2455.126	-2625.053	169.9269	1.971665	2.083369
4308	-2459.909	-2629.945	170.036	1.662814	2.213518
4314	-2463.515	-2632.774	169.2593	1.662814	2.701472
4320	-2461.558	-2631.031	169.4728	1.449364	2.701472
4326	-2466.467	-2636.196	169.7297	1.454529	2.539499
4332	-2455.836	-2625.469	169.6329	1.504246	2.568774
4338	-2462.537	-2632.249	169.7124	1.753946	2.362297
4344	-2470.542	-2640.603	170.0609	1.875846	2.05819
4350	-2468.337	-2638.371	170.034	1.902724	2.05819
4356	-2464.428	-2634.27	169.8423	1.621708	2.363784
4362	-2464.251	-2633.803	169.5515	1.745434	2.469093
4368	-2467.924	-2637.449	169.5253	1.771657	2.469093
4374	-2462.038	-2631.715	169.6768	1.771657	2.373626
4380	-2468.552	-2638.383	169.8307	2.018862	2.115508
4386	-2465.832	-2635.262	169.4298	1.774447	2.527063
4392	-2458.508	-2628.226	169.7173	1.769129	2.349509
4398	-2462.853	-2632.443	169.5902	1.727795	2.455881
4404	-2459.502	-2628.997	169.4947	1.714404	2.524
4410	-2453.135	-2622.961	169.8256	2.042683	2.103244
4416	-2465.611	-2635.748	170.1371	1.9928	1.929249
4422	-2455.587	-2625.534	169.9468	1.9928	2.056267
4428	-2458.665	-2628.654	169.9884	1.686609	2.228859
4434	-2454.049	-2623.774	169.7251	1.851238	2.292259
4440	-2452.116	-2621.885	169.7692	1.731992	2.340142
4446	-2466.436	-2636.065	169.6288	1.954101	2.288016
4452	-2471.975	-2641.609	169.6345	1.585161	2.51744
4458	-2466.676	-2636.033	169.357	1.968922	2.450922
4464	-2463.399	-2633.356	169.9569	1.841221	2.149128
4470	-2467.695	-2637.658	169.9629	1.888803	2.114115
4476	-2469.211	-2638.882	169.6718	1.851588	2.326038
4482	-2475.872	-2645.593	169.721	1.924537	2.247845
4488	-2470.974	-2640.827	169.8531	1.679172	2.320343
4494	-2471.679	-2641.358	169.6787	1.693211	2.421975
4500	-2470.291	-2639.783	169.4914	1.603741	2.594834
4506	-2452.226	-2621.885	169.6584	1.603741	2.490894
4512	-2452.535	-2621.895	169.3595	1.621506	2.665269
4518	-2467.992	-2637.559	169.5672	1.587092	2.558147
4524	-2462.487	-2632.46	169.9735	1.775002	2.181381
4530	-2476.797	-2646.598	169.8011	1.738986	2.315414
4536	-2473.018	-2642.898	169.8794	1.929975	2.141751
4542	-2463.206	-2632.856	169.6501	1.911468	2.301667
4548	-2468.699	-2638.342	169.6422	2.166395	2.142253
4554	-2471.167	-2640.914	169.7464	2.022068	2.1684
4560	-2471.538	-2641.184	169.6453	1.873194	2.329124
4566	-2472.686	-2642.273	169.5864	1.782335	2.423993
4572	-2470.424	-2639.822	169.3977	1.656931	2.619913
4578	-2472.979	-2642.459	169.4803	1.962401	2.377287
4584	-2488.341	-2658.159	169.8176	2.190126	2.011159
4590	-2467.779	-2637.59	169.8112	1.928633	2.187
4596	-2474.212	-2644.076	169.864	1.928633	2.152695
4602	-2470.068	-2639.981	169.9134	1.907691	2.134149
4608	-2472.372	-2642.192	169.8198	2.123221	2.054001
4614	-2469.452	-2639.18	169.7279	1.9562	2.222997
4620	-2464.85	-2634.87	170.0197	1.961216	2.028939
4626	-2464.242	-2633.597	169.3551	1.974411	2.448665
4632	-2461.289	-2630.445	169.1558	1.699943	2.742123
4638	-2461.558	-2631.599	170.041	1.626845	2.233521
4644	-2452.379	-2621.967	169.5878	1.839455	2.387042
4650	-2457.316	-2627.085	169.7688	1.884196	2.243053
4656	-2465.977	-2635.691	169.7141	2.027363	2.185923
4662	-2462.869	-2632.676	169.8069	2.215427	2.001388
4668	-2463.96	-2633.699	169.7394	1.794744	2.319189
4674	-2468.498	-2637.712	169.214	1.636915	2.745104
4680	-2466.094	-2636.01	169.9165	1.583379	2.340968
4686	-2478.208	-2647.983	169.7756	1.724331	2.340968
4692	-2461.64	-2631.359	169.7198	1.648467	2.42429
4698	-2463.295	-2633.12	169.8249	1.683539	2.335566
4704	-2464.436	-2634.395	169.9584	1.739865	2.213877
4710	-2462.658	-2632.337	169.6788	1.964463	2.249318
4716	-2455.272	-2624.954	169.6819	1.921734	2.274744
4722	-2450.676	-2620.327	169.6505	1.779984	2.384981
4728	-2454.069	-2623.777	169.708	2.057716	2.17022
4734	-2458.675	-2628.481	169.8059	1.959807	2.17022
4740	-2468.389	-2638.238	169.8493	2.256041	1.945834
4746	-2469.397	-2639.046	169.6485	2.238766	2.090807
4752	-2469.924	-2639.711	169.7871	1.816267	2.274932
4758	-2472.097	-2641.874	169.7766	1.55578	2.446873
4764	-2458.671	-2628.059	169.388	1.748532	2.569167
4770	-2462.476	-2631.918	169.4421	1.631707	2.608033
4776	-2449.168	-2618.779	169.611	1.634636	2.501236
4782	-2458.074	-2627.579	169.505	1.533022	2.630177
4788	-2462.583	-2631.905	169.3219	1.600275	2.701459
4794	-2462.482	-2632.208	169.7252	1.800968	2.324239
4800	-2450.17	-2619.911	169.7409	1.780915	2.327023
4806	-2445.031	-2614.724	169.6927	1.638199	2.447765
4812	-2456.946	-2626.094	169.1484	1.493419	2.872315
4818	-2458.667	-2627.879	169.2124	1.429341	2.872315
4824	-2460.928	-2630.77	169.8419	1.621701	2.364006
4830	-2448.963	-2618.697	169.7345	1.470652	2.526483
4836	-2461.498	-2631.117	169.6193	1.470652	2.598057
4842	-2451.181	-2620.517	169.3354	1.582227	2.70424
4848	-2460.201	-2629.868	169.6672	1.717977	2.413595
4854	-2457.727	-2627.411	169.684	1.717977	2.403035
4860	-2451.961	-2621.745	169.7835	1.515771	2.467609
4866	-2457.543	-2626.975	169.4325	1.493037	2.699383
4872	-2456.489	-2625.948	169.4588	1.675141	2.570775
4878	-2467.016	-2636.245	169.2291	1.752107	2.66516
4884	-2462.134	-2631.794	169.6607	1.755425	2.394064
4890	-2468.986	-2638.939	169.9523	1.563172	2.331072
4896	-2464.668	-2634.288	169.6202	1.914126	2.319075
4902	-2479.656	-2649.15	169.4936	1.6811	2.545443
4908	-2467.22	-2637.011	169.7909	1.652662	2.376711
4914	-2464.708	-2634.32	169.6122	1.512346	2.576593
4920	-2467.03	-2636.502	169.4719	1.448687	2.702451
4926	-2475.935	-2645.562	169.6272	1.528272	2.557429
4932	-2465.486	-2634.942	169.4559	1.772318	2.512079
4938	-2462.089	-2631.787	169.6976	1.733876	2.384351
4944	-2466.038	-2635.695	169.6572	1.771042	2.386385
4950	-2471.078	-2641.103	170.0255	1.680937	2.208601
4956	-2461.383	-2631.148	169.7654	1.736315	2.339842
4962	-2461.979	-2631.842	169.8632	1.737879	2.27639
4968	-2463.399	-2633.182	169.7828	2.043633	2.130605
4974	-2456.045	-2625.708	169.6635	1.913	2.292155
4980	-2460.502	-2630.31	169.808	2.341726	1.915849
4986	-2460.987	-2630.467	169.4798	2.292683	2.165792
4992	-2456.837	-2626.777	169.9398	2.063321	2.014208
4998	-2462.912	-2632.674	169.7621	1.951486	2.204003
5004	-2455.947	-2625.666	169.7193	1.574931	2.470786
5010	-2455.006	-2624.797	169.7913	1.574931	2.425537
5016	-2449.415	-2619.121	169.7066	1.739903	2.374858
5022	-2458.73	-2628.364	169.6343	1.713122	2.437423
5028	-2453.698	-2623.212	169.514	1.654995	2.548993
5034	-2448.214	-2617.62	169.4062	1.690675	2.593738
5040	-2449.296	-2618.686	169.3901	1.652554	2.627293
5046	-2465.469	-2635.088	169.619	1.659563	2.480636
5052	-2479.877	-2649.459	169.5816	1.732275	2.458479
5058	-2473.018	-2642.459	169.4412	1.80957	2.497999
5064	-2461.926	-2631.681	169.7551	1.72927	2.35082
5070	-2462.12	-2631.65	169.5304	1.72927	2.492451
5076	-2461.372	-2631.017	169.6446	1.61502	2.492451
5082	-2451.762	-2621.41	169.6483	1.578191	2.513167
5088	-2456.91	-2626.861	169.9514	1.763518	2.203102
5094	-2461.824	-2631.706	169.882	1.763518	2.24788
5100	-2474.832	-2644.678	169.8456	1.844326	2.219282
5106	-2458.968	-2628.857	169.8891	1.772077	2.237775
5112	-2458.526	-2628.386	169.8593	1.822196	2.224733
5118	-2466.011	-2635.679	169.6674	1.942932	2.270471
5124	-2466.738	-2636.552	169.8135	1.832949	2.247267
5130	-2467.14	-2636.898	169.7583	1.443259	2.528736
5136	-2455.478	-2624.815	169.3373	1.61481	2.683042
5142	-2461.1	-2630.564	169.4638	1.721352	2.538918
5148	-2470.517	-2640.123	169.606	1.57914	2.538918
5154	-2467.263	-2637.044	169.7806	1.499917	2.479368
5160	-2456.883	-2626.483	169.5996	1.675844	2.482586
5166	-2456.366	-2625.924	169.558	1.71741	2.482586
5172	-2468.317	-2637.97	169.6532	1.724769	2.418159
5178	-2469.741	-2639.409	169.6681	1.612706	2.479199
5184	-2461.99	-2631.623	169.6327	1.675752	2.461856
5190	-2467.963	-2637.593	169.63	1.554302	2.539494
5196	-2467.96	-2637.637	169.6762	1.902863	2.29047
5202	-2455.8	-2625.325	169.5245	1.872402	2.406193
5208	-2460.725	-2630.408	169.683	1.713903	2.406193
5214	-2470.389	-2640.031	169.6419	2.009199	2.244288
5220	-2469.19	-2638.832	169.6419	2.009199	2.244288
5226	-2468.246	-2638.036	169.7899	1.89017	2.225644
5232	-2472.203	-2641.902	169.6992	2.004254	2.210507
5238	-2464.273	-2633.815	169.5423	1.959312	2.339877
5244	-2465.487	-2635.323	169.8363	1.949755	2.156966
5250	-2458.209	-2627.764	169.5547	1.711339	2.488443
5256	-2457.582	-2627.635	170.0526	1.727965	2.160545
5262	-2453.954	-2623.496	169.5421	1.727965	2.485954
5268	-2455.371	-2625.08	169.7085	1.803591	2.333192
5274	-2465.93	-2635.446	169.5156	1.552997	2.611232
5280	-2470.432	-2639.978	169.546	1.873375	2.392052
5286	-2463.187	-2632.835	169.6476	1.873375	2.327597
5292	-2478.079	-2647.572	169.4935	1.955069	2.373548
5298	-2461.315	-2631.078	169.7623	1.899145	2.237615
5304	-2460.691	-2630.379	169.6887	1.801679	2.347057
5310	-2465.522	-2635.326	169.8041	1.686203	2.347057
5316	-2464.098	-2633.493	169.3948	1.770361	2.551391
5322	-2462.28	-2632.075	169.7957	1.526295	2.453347
5328	-2467.737	-2637.542	169.8055	1.86997	2.228611
5334	-2461.967	-2631.664	169.6966	1.86997	2.2985
5340	-2447.743	-2617.559	169.8154	1.854694	2.232042
5346	-2452.835	-2622.569	169.7344	1.935687	2.232042
5352	-2451.266	-2620.838	169.5714	1.757331	2.44917
5358	-2453.22	-2622.986	169.7658	1.564717	2.448039
5364	-2452.041	-2621.816	169.7744	1.949457	2.197332
5370	-2462.781	-2632.465	169.6839	1.833534	2.329833
5376	-2456.573	-2626.167	169.5944	1.796168	2.410206
5382	-2454.559	-2624.207	169.6478	1.817116	2.363193
5388	-2453.38	-2623.247	169.8674	1.817116	2.222768
5394	-2462.813	-2632.529	169.7157	1.756647	2.358471
5400	-2459.659	-2629.269	169.6096	1.641017	2.498118
5406	-2465.656	-2635.349	169.693	1.727561	2.391298
5412	-2456.981	-2626.674	169.693	1.727561	2.391298
5418	-2473.202	-2642.924	169.7214	1.738133	2.366599
5424	-2472.216	-2641.907	169.6904	1.570082	2.491909
5430	-2456.181	-2625.797	169.616	1.747961	2.427011
5436	-2461.736	-2631.472	169.736	1.69593	2.384085
5442	-2464.029	-2633.679	169.6508	1.65989	2.460442
5448	-2458.323	-2627.914	169.5909	1.71985	2.460442
5454	-2470.274	-2640.069	169.7947	2.196584	2.022086
5460	-2475.457	-2645.292	169.8346	1.739253	2.293797
5466	-2469.858	-2639.491	169.6332	1.739253	2.421622
5472	-2478.171	-2647.758	169.5867	1.785727	2.421622
5478	-2475.572	-2645.096	169.5238	1.855518	2.417317
5484	-2466.664	-2636.384	169.7202	1.715345	2.381803
5490	-2470.015	-2639.491	169.4768	1.526425	2.65162
5496	-2478.021	-2647.632	169.6111	1.529235	2.566795
5502	-2483.219	-2652.599	169.3796	1.645989	2.63781
5508	-2477.108	-2646.809	169.7003	1.954763	2.241759
5514	-2490.353	-2660.043	169.6904	1.964658	2.241759
5520	-2479.735	-2649.543	169.808	1.867581	2.228524
5526	-2466.778	-2636.44	169.6626	1.706575	2.423711
5532	-2462.455	-2632.213	169.7584	1.610773	2.423711
5538	-2453.553	-2623.335	169.7822	1.6144	2.406413
5544	-2460.772	-2630.367	169.5955	1.630694	2.513381
5550	-2457.98	-2627.752	169.7721	1.630694	2.402506
5556	-2457.878	-2627.577	169.6991	1.635565	2.445417
5562	-2462.863	-2632.672	169.8095	1.925484	2.190151
5568	-2461.807	-2631.511	169.7033	1.696247	2.40454
5574	-2466.884	-2636.567	169.6831	1.675536	2.430317
5580	-2456.163	-2625.959	169.7962	1.71739	2.332261
5586	-2463.858	-2633.464	169.6063	1.840146	2.374865
5592	-2462.06	-2631.63	169.5697	1.837099	2.399956
5598	-2462.472	-2632.15	169.6777	1.776255	2.370148
5604	-2461.578	-2631.131	169.5538	1.830233	2.414331
5610	-2470.246	-2640.204	169.9575	1.781556	2.187471
5616	-2474.882	-2644.984	170.1025	1.883399	2.025608
5622	-2474.381	-2644.354	169.9731	2.073134	1.98547
