Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2463.008	-2632.752	169.7437	0.00691848	0.0264274	0.0876353	0.035265	0.0341792	0.0241945	0.00917541	0.024333	0.0186856	0.0102282	0.0309185	0.000982835	0.0170481	0.0287715	0.0313779	0.003066	0.0579784	0.0139379	0.0167545	0.0293983	0.00871181	0.00955061	0.0147008	0.0296958	0.0818275	0.0147051	0.0364444	0.0501613	0.0447079	0.0112642	0.0151083	0.00611684	0.0462141	0.0677244	0.0342213	0.00551651	0.00939424	0.0115637	0.0184685	0.0435915	0.0381674	0.0663196	0.0210586	0.0180705	0.0256924	0.0206612	0.00189225	0.0346673	0.0589398	0.0284667	0.00308647	0.0268082	0.014636	0.00240727	0.00275402	0.0142904	0.0481786	0.0368169	0.00982765	0.00905923	0.0307264	0.0206817	0.037923	0.0185688	0.039233	0.0153759	0.00287023	0.0225078	0.0238677	0.0195324	0.0138961	0.0119024	0.0217058	0.0296841	0.0257709	0.0271102	0.000712567	0.0382036	0.0032358	0.0225729	0.000636835	0.0356126	0.00527372	0.0287921	0.0117814	0.00753457	0.0138378	0.0131789	0.00115479	0.0256039	0.0430933	0.0311115	0.00312126	0.0240589	0.00977598	0.104411	0.0666783	1.662209	0.0028821	0.0110091	0.0365071	0.0146907	0.0142384	0.0100789	0.00382228	0.0101366	0.00778404	0.00426085	0.01288	0.000409429	0.00710188	0.0119856	0.0130714	0.00127723	0.0241526	0.00580625	0.00697959	0.0122467	0.00362916	0.00397859	0.00612404	0.0123707	0.0340876	0.00612584	0.015182	0.0208962	0.0186244	0.00469241	0.0062938	0.00254815	0.0192518	0.0282126	0.0142559	0.00229806	0.00391344	0.00481722	0.00769359	0.0181593	0.0158997	0.0276274	0.00877258	0.00752781	0.0107029	0.00860701	0.000788271	0.0144417	0.0245531	0.0118586	0.00128576	0.0111677	0.00609704	0.00100282	0.00114727	0.0059531	0.0200702	0.0153372	0.00409399	0.00377389	0.0128	0.00861557	0.0157979	0.00773536	0.0163436	0.0064053	0.00119568	0.0093763	0.00994281	0.00813679	0.00578882	0.00495827	0.0090422	0.0123658	0.0107356	0.0112936	0.000296841	0.0159148	0.00134797	0.00940341	0.000265292	0.0148355	0.00219692	0.0119942	0.00490788	0.00313875	0.00576454	0.00549004	0.000481062	0.0106661	0.0179518	0.0129604	0.00130025	0.0100224	0.00407247	0.0434954	0.0277768	2.400503
1944	-2474.989	-2644.562	169.5728	0.0180282	0.0130857	0.118832	0.0246493	0.0309197	0.01077	0.00463475	0.0281787	0.011064	0.0061252	0.0166071	0.0109466	0.00748081	0.029341	0.0257132	0.00626868	0.0636974	0.000132037	0.00743708	0.0549598	0.0146436	0.0194629	0.0236034	0.0868114	0.0819945	0.0553713	0.0599332	0.0390767	0.0133024	0.00244206	0.0237166	0.0173578	0.03716	0.0206573	0.00534972	0.00138843	0.00407316	0.0018906	0.0101142	0.0666156	0.0489567	0.0358633	0.0151237	0.0184392	0.0411908	0.0260259	0.0129284	0.0470816	0.0449435	0.023779	0.014987	0.0614024	0.00264244	0.00132863	0.00416324	0.00871067	0.0949873	0.0493991	0.00540649	0.00220748	0.0113761	0.0157466	0.0455144	0.00582753	0.0470565	0.0176848	0.0202223	0.0460533	0.0308804	0.0169714	0.00469551	0.00942917	0.0164567	0.00809395	0.018652	0.0449123	0.00589649	0.0349904	0.0205282	0.0101485	0.000405793	0.080723	0.00912533	0.0145349	0.0167318	0.00276478	0.00952429	0.0342601	0.00122784	0.00538766	0.05022	0.0427064	0.0156303	0.0464333	0.00961356	0.0858316	0.0653684	1.586441	0.00705598	0.00512154	0.0465091	0.00964736	0.0121015	0.00421522	0.00181397	0.0110287	0.00433027	0.00239731	0.00649979	0.00428433	0.00292788	0.0114836	0.0100637	0.00245347	0.0249302	5.16773e-05	0.00291076	0.0215104	0.00573128	0.0076175	0.00923801	0.0339767	0.0320914	0.0216715	0.023457	0.015294	0.00520638	0.000955785	0.00928234	0.00679357	0.0145439	0.00808496	0.0020938	0.00054341	0.00159418	0.000739952	0.00395856	0.0260724	0.0191609	0.0140364	0.00591919	0.00721681	0.0161215	0.0101862	0.00505999	0.018427	0.0175902	0.00930676	0.0058657	0.024032	0.00103421	0.000520006	0.00162943	0.00340923	0.0371766	0.0193341	0.00211602	0.000863976	0.00445242	0.00616297	0.0178136	0.00228081	0.0184172	0.00692156	0.00791472	0.0180246	0.0120861	0.00664237	0.00183775	0.00369044	0.00644089	0.00316785	0.0073001	0.017578	0.0023078	0.0136947	0.00803443	0.00397197	0.000158821	0.0315938	0.00357152	0.00568874	0.00654856	0.00108209	0.00372767	0.0134089	0.000480559	0.00210865	0.0196553	0.0167147	0.00611748	0.0181733	0.0037626	0.0335932	0.0255842	2.555028
1980	-2459.561	-2629.234	169.6734	0.0226551	0.0225771	0.123379	0.0150778	0.0429052	0.0341294	0.00600486	0.00452027	0.015005	0.0122615	0.023646	0.00158272	0.0173161	0.0204788	0.017267	0.00180018	0.0405027	0.0145323	0.00659803	0.0132616	0.0143639	0.0217112	0.0189126	0.0511438	0.0827143	0.0325674	0.0501607	0.0297553	0.011946	0.00554607	0.0149206	0.0185055	0.0298516	0.0669568	0.0142427	0.00686035	0.00147929	0.00136087	0.00893057	0.0295715	0.0317314	0.0535605	0.0121511	0.0189967	0.0486029	0.00837966	0.00388679	0.0193371	0.0833217	0.0344211	0.00776289	0.0571269	0.0232577	0.00721339	0.0044722	0.0139666	0.0426742	0.022844	0.0155733	0.00328896	0.00708328	0.0346202	0.0564188	0.00360589	0.085896	0.0109048	0.00719527	0.0781857	0.0378934	0.0231727	0.0208985	0.00634022	0.0184456	0.00264459	0.029358	0.0257907	0.00982616	0.0361304	0.0160822	0.0276098	0.0102828	0.0741267	0.00453891	0.0267288	0.020339	0.00303069	0.0185432	0.0129889	0.00876001	0.00513975	0.0359609	0.0112671	0.00300191	0.0383504	0.0261081	0.0701477	0.061785	1.655899	0.00925163	0.00921975	0.0503842	0.00615729	0.0175211	0.0139374	0.00245219	0.00184593	0.00612757	0.00500719	0.00965627	0.000646331	0.00707136	0.00836287	0.00705127	0.000735136	0.01654	0.00593452	0.00269442	0.00541561	0.00586574	0.00886614	0.00772329	0.0208855	0.0337779	0.0132995	0.020484	0.0121511	0.00487836	0.00226484	0.00609309	0.00755705	0.0121904	0.027343	0.00581626	0.00280154	0.000604093	0.000555735	0.00364696	0.0120761	0.0129581	0.0218724	0.00496212	0.00775763	0.0198479	0.00342198	0.00158724	0.00789663	0.0340259	0.0140565	0.00317011	0.0233288	0.00949771	0.00294572	0.0018263	0.00570349	0.0174268	0.00932876	0.00635963	0.0013431	0.00289258	0.0141378	0.0230396	0.00147253	0.0350771	0.00445318	0.00293832	0.0319285	0.0154745	0.00946297	0.00853426	0.00258914	0.00753259	0.00107997	0.0119889	0.0105321	0.00401269	0.0147545	0.00656745	0.0112749	0.00419915	0.030271	0.00185355	0.0109152	0.00830577	0.00123764	0.00757246	0.00530426	0.00357731	0.00209891	0.0146853	0.00460111	0.00122588	0.0156611	0.0106617	0.028646	0.025231	2.448773
2016	-2468.02	-2637.567	169.5468	0.0166355	0.00974453	0.106823	0.0184914	0.0732725	0.036888	0.0104439	0.0130876	0.00740268	0.0071684	0.00801904	0.00165914	0.0211605	0.0238235	0.0219416	0.000724908	0.0727736	0.0291878	0.0149328	0.0402726	0.0140242	0.0297939	0.00778786	0.0636822	0.0799662	0.016688	0.0479701	0.0291865	0.0540165	0.00391745	0.00592087	0.00573206	0.0518737	0.0376772	0.0185346	0.00333442	0.0216767	0.000701307	0.0265147	0.0649545	0.0208392	0.10668	0.0237523	0.0290765	0.0481276	0.0199064	0.00479575	0.033983	0.0402625	0.0146925	0.00492721	0.0870234	0.0104137	0.0255951	0.00659168	0.0190947	0.0217568	0.00552046	0.00923438	0.0094698	0.0116091	0.0570006	0.0276568	0.0545718	0.0108519	0.0512375	0.000289637	0.00858412	0.00458552	0.0153478	0.0263131	0.00179931	0.0449417	0.00512712	0.00361913	0.0328619	0.00400469	0.0134033	0.0217074	0.0102359	0.0273318	0.00518099	0.00310793	0.000786922	0.0104202	0.00366479	0.0256063	0.0175011	0.00816018	0.0255769	0.0149242	0.051798	0.0235737	0.0147126	0.00287244	0.0790047	0.0280238	1.847043	0.00690803	0.00404649	0.044359	0.00767871	0.030427	0.015318	0.0043369	0.00543472	0.00307402	0.00297673	0.00332997	0.000688972	0.00878705	0.0098929	0.0091114	0.000301023	0.0302198	0.0121205	0.00620098	0.0167235	0.00582367	0.0123722	0.00323397	0.0264445	0.0332066	0.00692984	0.0199199	0.0121199	0.0224308	0.00162675	0.00245869	0.00238028	0.0215409	0.0156458	0.00769662	0.00138464	0.00900141	0.000291223	0.0110104	0.0269728	0.00865363	0.0442996	0.00986333	0.0120743	0.0199853	0.0082663	0.00199147	0.0141117	0.0167193	0.00610118	0.00204606	0.0361371	0.00432435	0.0106286	0.00273725	0.00792922	0.00903469	0.00229242	0.00383465	0.00393241	0.00482076	0.0236699	0.0114847	0.0226614	0.00450633	0.0212768	0.000120274	0.00356462	0.00190417	0.0063733	0.0109267	0.000747178	0.0186624	0.00212908	0.00150287	0.0136462	0.00166298	0.00556582	0.00901415	0.00425052	0.0113497	0.00215144	0.00129059	0.000326775	0.00432706	0.00152183	0.0106332	0.00726748	0.00338858	0.010621	0.00619738	0.0215095	0.00978914	0.00610952	0.0011928	0.0328073	0.0116371	2.408143
2052	-2457.619	-2627.353	169.734	0.0239054	0.010417	0.100525	0.0240613	0.0672634	0.0202241	0.0136309	0.0188522	0.00664932	0.019969	0.0138091	0.00327715	0.0146916	0.0117665	0.0248286	0.000469291	0.0680871	0.0141635	0.0259552	0.0313151	0.0159453	0.0125408	0.0274312	0.0365339	0.0480563	0.0179475	0.0526145	0.053204	0.0174143	0.0023962	0.0141987	0.00617703	0.0327602	0.0431548	0.0108822	0.00185701	0.00772441	0.000971493	0.0178263	0.0453978	0.0133363	0.0825863	0.0116104	0.014546	0.0280888	0.00630463	0.00166513	0.0570845	0.0466436	0.0233971	0.00122575	0.0836507	0.00408688	0.0534373	0.0144894	0.0153166	0.0240883	0.00221274	0.0195955	0.0140225	0.0440565	0.0365073	0.0115408	0.0381361	0.00421759	0.0293984	0.00246825	0.00561868	0.0254033	0.00868425	0.0129244	0.00629947	0.0492929	0.0104977	0.00824716	0.0128435	0.00874268	0.0208116	0.0154886	0.00475037	0.0418741	0.0336002	0.00393879	0.00304004	0.0126839	0.00998074	0.0346056	0.0191956	0.0088833	0.0839962	0.0204997	0.0510591	0.00778341	0.016269	0.00171647	0.0691703	0.028433	1.831834	0.0103984	0.0045312	0.0437267	0.0104662	0.0292584	0.00879713	0.00592921	0.00820037	0.00289234	0.00868616	0.00600672	0.0014255	0.0063906	0.00511821	0.0108	0.000204133	0.0296167	0.00616089	0.0112901	0.0136215	0.00693593	0.00545503	0.0119321	0.0158916	0.0209036	0.00780685	0.0228864	0.0231428	0.00757493	0.00104231	0.00617619	0.0026869	0.0142501	0.0187716	0.00473355	0.000807768	0.00335998	0.000422583	0.00775412	0.0197473	0.00580106	0.0359236	0.00505032	0.00632726	0.0122182	0.00274241	0.000724303	0.0248308	0.0202891	0.0101773	0.00053318	0.0363866	0.00177772	0.0232443	0.00630262	0.00666246	0.010478	0.000962505	0.00852369	0.00609953	0.0191638	0.01588	0.00502003	0.0165886	0.00183458	0.0127878	0.00107364	0.00244403	0.01105	0.0037775	0.00562188	0.00274016	0.0214415	0.00456634	0.00358737	0.0055867	0.00380292	0.00905267	0.00673728	0.00206633	0.0182145	0.0146155	0.00171331	0.00132236	0.00551729	0.00434145	0.0150528	0.00834974	0.00386408	0.0365369	0.008917	0.0222098	0.00338565	0.00707674	0.000746634	0.0300879	0.0123679	2.298942
2088	-2448.843	-2618.424	169.5808	0.022344	0.0252306	0.112918	0.0369502	0.0333335	0.0248619	0.00626511	0.014928	0.0138012	0.0164116	0.0103035	0.00017227	0.0237615	0.0139224	0.0199864	0.00133817	0.0926126	0.0107309	0.0216615	0.0169378	0.0250413	0.014386	0.0209335	0.0680574	0.0656571	0.030247	0.0321386	0.029067	0.0304181	0.00396877	0.0112132	0.012822	0.0338619	0.0549157	0.00869696	0.00371478	0.00617817	0.000915268	0.0177562	0.0336991	0.0416526	0.0726226	0.0198737	0.0156779	0.0522438	0.0138649	0.00537087	0.0715876	0.0574619	0.0125293	0.0244556	0.00484132	0.00405768	0.100456	0.0225355	0.0197875	0.0428922	0.0132328	0.025196	0.0407248	0.0416826	0.00815924	0.0360392	0.0337198	0.00965536	0.00349036	0.0105513	0.000218565	0.00537992	0.0161147	0.014172	0.0798307	0.0148769	0.00252141	0.00719102	0.0169506	0.101731	0.00992649	0.0480057	0.0352502	0.00759922	0.00493458	0.0165491	0.00460724	0.0250075	0.0694262	0.000858142	0.0362418	0.0309521	0.0460561	0.00266214	0.0438266	0.017632	0.0172062	0.00396802	0.00511454	0.00630162	1.638554	0.008875	0.0100215	0.0448507	0.0146766	0.01324	0.0098751	0.00248849	0.00592938	0.00548182	0.00651866	0.00409252	6.84255e-05	0.00943804	0.00552996	0.00793857	0.000531518	0.0367856	0.0042623	0.0086039	0.00672766	0.00994637	0.00571409	0.00831474	0.0270323	0.0260789	0.012014	0.0127654	0.0115454	0.012082	0.00157639	0.00445388	0.00509288	0.0134499	0.0218124	0.00345442	0.00147551	0.00245396	0.000363543	0.00705272	0.0133852	0.0165443	0.0288456	0.00789381	0.00622725	0.0207512	0.0055071	0.0021333	0.0284345	0.0228238	0.00497661	0.00971374	0.00192296	0.0016117	0.039901	0.00895108	0.00785955	0.0170367	0.00525605	0.0100078	0.0161758	0.0165563	0.00324084	0.0143147	0.0133934	0.00383509	0.00138636	0.00419097	8.68138e-05	0.0021369	0.00640072	0.00562909	0.0317086	0.00590908	0.0010015	0.00285626	0.00673276	0.0404074	0.00394278	0.0190678	0.0140013	0.0030184	0.00196001	0.00657327	0.00182999	0.00993295	0.027576	0.000340853	0.0143952	0.0122941	0.0182934	0.0010574	0.0174079	0.00700339	0.00683428	0.00157609	0.00203149	0.00250299	2.517634
2124	-2465.619	-2635.21	169.5913	0.00922923	0.0398791	0.114164	0.0239152	0.0606451	0.0212404	0.00537578	0.0112009	0.0090246	0.0222134	0.0334733	0.00970432	0.02103	0.00918659	0.019307	0.00258159	0.0587597	0.0200195	0.0150499	0.0316427	0.00542286	0.0139317	0.0290448	0.0467027	0.0877854	0.0117876	0.0452394	0.0421733	0.0109317	0.00743508	0.00788135	0.00292878	0.0283034	0.0368186	0.00703647	0.00164821	0.00393661	0.00203606	0.00497754	0.027593	0.0378996	0.0765466	0.0167591	0.00536428	0.0360001	0.0228918	0.00192727	0.0102264	0.0407876	0.0255993	0.00140614	0.106697	0.00114892	0.040621	0.0113948	0.00407773	0.0150182	0.0247038	0.0322149	0.0187038	0.033722	0.026771	0.0268304	0.0454379	0.00641014	0.0284824	0.011185	0.0150453	0.0104391	0.0126112	0.00616577	0.0182848	0.0296017	0.00916293	0.00678997	0.0173117	0.00542929	0.0237665	0.0273853	0.00367196	0.0602287	0.0114389	0.00166545	0.00365194	0.0128598	0.00477805	0.0432164	0.0113056	0.0155214	0.062842	0.0379434	0.0363256	0.00051182	0.0122923	0.0245389	0.0734145	0.0438782	1.953798	0.0039916	0.0172476	0.0493755	0.0103432	0.0262287	0.00918638	0.002325	0.00484433	0.0039031	0.00960722	0.0144771	0.00419708	0.00909539	0.00397316	0.00835018	0.00111652	0.0254133	0.00865834	0.00650901	0.0136853	0.00234537	0.00602538	0.0125617	0.0201987	0.0379668	0.00509809	0.0195658	0.0182398	0.00472791	0.00321564	0.00340865	0.00126669	0.0122411	0.0159239	0.00304324	0.000712842	0.00170257	0.000880586	0.00215276	0.0119338	0.0163914	0.0331061	0.00724823	0.00232003	0.0155699	0.0099006	0.000833536	0.00442286	0.0176405	0.0110716	0.000608151	0.0461459	0.000496902	0.0175684	0.0049282	0.0017636	0.0064953	0.0106843	0.0139328	0.0080893	0.0145846	0.0115784	0.011604	0.0196517	0.00277236	0.0123185	0.00483746	0.00650701	0.00451489	0.00545427	0.00266667	0.0079081	0.0128026	0.00396293	0.00293663	0.00748723	0.00234814	0.0102789	0.011844	0.00158811	0.0260486	0.00494725	0.000720302	0.00157945	0.00556179	0.00206648	0.0186909	0.00488961	0.00671295	0.0271789	0.0164103	0.0157107	0.00022136	0.00531636	0.010613	0.0317515	0.0189771	2.312162
2160	-2454.925	-2624.415	169.4902	0.0179309	0.0116653	0.106878	0.0382737	0.0453464	0.0352933	0.00431381	0.0167587	0.0135408	0.035321	0.0179337	0.00517294	0.0192108	0.0450688	0.0288629	0.00226379	0.0649968	0.0290198	0.0292108	0.0401817	0.0230568	0.0128432	0.0148824	0.0711643	0.0677628	0.0395399	0.0515111	0.0285844	0.00930611	0.0105581	0.0103046	0.00907788	0.0149021	0.0382983	0.0148263	0.00417341	0.00677772	0.00139843	0.0122141	0.0433159	0.0588985	0.0885578	0.0142037	0.0196844	0.0527317	0.0232674	0.00188279	0.0178666	0.0481129	0.0113896	0.00495035	0.0712084	0.00516771	0.070063	0.0177356	0.00800113	0.00433996	0.0327246	0.00875063	0.0227436	0.0154809	0.0660845	0.0128442	0.0559311	0.0210821	0.0419895	0.0154326	0.0179011	0.0102614	0.00532652	0.00701065	0.00590938	0.0281074	0.00956572	0.0064198	0.025894	0.00657025	0.0247191	0.0187935	0.0127407	0.0714058	0.020411	0.00413046	0.00085132	0.0303509	0.0192569	0.0416847	0.012355	0.00387077	0.057795	0.0161145	0.0545572	0.000799584	0.00690969	0.0119994	0.0573047	0.036717	1.711587	0.00709124	0.00461334	0.0422676	0.0151363	0.0179334	0.0139576	0.00170601	0.00662765	0.00535506	0.0139686	0.00709234	0.00204577	0.00759742	0.0178236	0.0114146	0.000895272	0.0257047	0.0114766	0.0115521	0.0158909	0.00911841	0.00507916	0.00588562	0.0281438	0.0267985	0.0156371	0.0203714	0.0113044	0.00368034	0.00417548	0.00407523	0.00359008	0.00589344	0.015146	0.00586343	0.00165048	0.00268042	0.000553045	0.00483038	0.0171304	0.0232929	0.0350225	0.00561722	0.00778469	0.0208541	0.00920169	0.000744598	0.00706582	0.0190275	0.00450432	0.00195774	0.0281612	0.0020437	0.0277082	0.00701402	0.00316425	0.00171635	0.0129418	0.00346066	0.00899454	0.0061223	0.0261348	0.00507958	0.0221194	0.00833746	0.0166058	0.00610321	0.00707947	0.00405814	0.00210651	0.00277254	0.00233702	0.0111158	0.00378301	0.00253887	0.0102405	0.00259837	0.00977579	0.00743236	0.00503862	0.0282393	0.00807204	0.0016335	0.000336676	0.0120031	0.00761562	0.0164853	0.0048861	0.0015308	0.0228565	0.00637291	0.021576	0.000316216	0.00273261	0.00474546	0.0226626	0.0145207	2.528601
2196	-2454.556	-2624.257	169.7011	0.0298727	0.0255222	0.128255	0.0322013	0.0351749	0.0414522	0.0148559	0.00977733	0.02175	0.0173399	0.0176207	0.00864299	0.0210534	0.0316878	0.0187842	0.00225181	0.0576642	0.0221659	0.00998065	0.0186841	0.0114707	0.0209664	0.0211478	0.0456386	0.0837537	0.0154199	0.0242446	0.0354498	0.0126207	0.00306234	0.00947373	0.0077925	0.0231941	0.0349203	0.0121387	0.00473162	0.00523467	0.00295214	0.0237549	0.0561278	0.0351625	0.0566943	0.0236331	0.0129307	0.0413895	0.0151236	0.00154049	0.025899	0.0310074	0.0323428	0.00943156	0.0679111	0.00770044	0.0484836	0.00981601	0.000138737	0.0270915	0.0119783	0.0209201	0.0136965	0.0204341	0.0571685	0.00201984	0.0439007	0.0144013	0.0116316	0.0121807	0.0110454	0.0177142	0.0139321	0.00435869	0.000904828	0.040853	0.0105057	0.00719203	0.02494	0.00414689	0.0171548	0.0352877	0.00836155	0.0332514	0.0174447	0.00574035	0.00117795	0.00990166	0.0111447	0.0313039	0.0233283	0.00186502	0.102715	0.0144675	0.0383065	0.00343248	0.0096301	0.0105021	0.0397948	0.0259794	1.94133	0.0132777	0.011344	0.0570063	0.0143127	0.0156344	0.0184245	0.0066031	0.00434578	0.00966736	0.00770718	0.00783196	0.0038416	0.00935774	0.0140845	0.00834911	0.00100087	0.0256303	0.00985219	0.00443616	0.00830464	0.00509843	0.00931906	0.00939968	0.0202852	0.0372265	0.00685375	0.0107761	0.0157566	0.00560961	0.00136113	0.00421084	0.00346357	0.0103092	0.0155212	0.00539534	0.00210309	0.00232668	0.00131215	0.0105585	0.0249475	0.0156289	0.0251992	0.0105043	0.0057474	0.0183966	0.00672208	0.000684709	0.0115115	0.013782	0.0143756	0.0041921	0.0301848	0.00342266	0.0215498	0.00436298	6.16653e-05	0.0120415	0.00532407	0.00929848	0.00608774	0.00908247	0.02541	0.000897768	0.0195128	0.00640104	0.00516997	0.00541402	0.00490943	0.00787355	0.00619247	0.00193733	0.000402174	0.0181581	0.00466952	0.00319668	0.0110852	0.00184319	0.00762487	0.0156845	0.00371651	0.0147795	0.00775373	0.00255145	0.000523568	0.00440104	0.00495356	0.0139138	0.0103689	0.000828956	0.0456541	0.00643047	0.0170263	0.00152565	0.00428034	0.00466794	0.0176878	0.0115472	2.249843
2232	-2462.511	-2632.264	169.753	0.00489827	0.0196181	0.091991	0.0295074	0.0445296	0.0252706	0.00541277	0.0135505	0.0104939	0.0165104	0.00195723	0.017204	0.0215594	0.0201431	0.0168423	0.00735246	0.0747264	0.0156286	0.0203626	0.0369904	0.0186974	0.028385	0.0253708	0.0877948	0.0817434	0.0396536	0.0349597	0.0223246	0.0277906	0.000984554	0.0268195	0.00735713	0.0291541	0.0502851	0.00831831	0.0166983	0.00117199	0.00521672	0.0138134	0.0481656	0.0359483	0.0558749	0.0183776	0.0256399	0.0495996	0.0229176	0.000295863	0.0169895	0.0388449	0.00715257	0.0126369	0.0905575	0.00469689	0.0473141	0.00262531	0.0007343	0.0296689	0.00978581	0.000204251	0.0209693	0.0279141	0.0501241	0.0075845	0.0442507	0.0203435	0.0122008	0.018976	0.0222436	0.00312606	0.00412567	0.00385792	0.00599852	0.0236643	0.0134481	0.00322734	0.0307467	0.00408913	0.0270084	0.0381392	0.0245576	0.043043	0.027817	0.00571655	0.0155389	0.015379	0.0424075	0.0329731	0.0274518	0.00166283	0.0585766	0.0224	0.0598373	0.0023258	0.0202926	0.0069557	0.0649443	0.0225308	1.629093	0.00202779	0.00812153	0.0380826	0.0122155	0.0184344	0.0104615	0.00224079	0.00560966	0.00434429	0.00683498	0.000810257	0.00712212	0.00892519	0.00833887	0.00697241	0.00304378	0.0309353	0.00646996	0.00842972	0.0153134	0.00774039	0.0117508	0.010503	0.0363454	0.0338402	0.0164158	0.0144727	0.00924199	0.0115048	0.000407587	0.0111028	0.00304572	0.0120693	0.0208171	0.00344363	0.0069128	0.000485183	0.00215962	0.00571849	0.0199397	0.0148819	0.0231312	0.007608	0.0106144	0.0205333	0.00948746	0.000122482	0.00703334	0.0160811	0.00296103	0.00523143	0.0374891	0.00194443	0.0195872	0.00108683	0.000303987	0.0122824	0.00405115	8.45563e-05	0.00868091	0.0115559	0.0207504	0.00313984	0.018319	0.00842184	0.00505091	0.00785573	0.00920842	0.00129413	0.00170795	0.00159711	0.00248328	0.00979657	0.00556725	0.00133606	0.0127285	0.00169282	0.011181	0.0157889	0.0101664	0.017819	0.0115157	0.00236655	0.0064328	0.00636662	0.0175559	0.0136502	0.0113645	0.000688379	0.0242496	0.00927319	0.0247716	0.000962837	0.00840076	0.00287953	0.0268858	0.00932735	2.415567
