Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2464.756	-2634.283	169.5269	0.0130443	0.0154692	0.0934991	0.0469344	0.0523332	0.0209086	0.00212387	0.0134957	0.0164058	0.015505	0.0141532	0.00455189	0.02728	0.0172338	0.043708	0.00477108	0.0653996	0.0260978	0.00551323	0.0168722	0.018996	0.018845	0.0132033	0.033758	0.074887	0.0137452	0.0504716	0.0466339	0.0233368	0.00716545	0.0172943	0.00886923	0.0304244	0.04981	0.000986109	0.00220044	0.0016502	0.00799436	0.0232296	0.0606305	0.0725748	0.0527165	0.00536804	0.018916	0.039982	0.00686098	0.00225975	0.0273074	0.0955783	0.0134853	0.00167617	0.00231543	0.0595066	0.00292057	0.0295504	0.059363	0.0541847	0.0416829	0.0126303	0.0340618	0.00755004	0.0234792	0.0150659	0.0210513	0.0512878	0.0677232	0.00399196	0.089971	0.0623228	0.00162906	0.00527404	0.0188584	0.0231174	0.0207796	0.00642281	0.0363794	0.00238261	0.0361408	0.0657164	0.000490278	0.0330339	0.0047786	0.0115151	0.0157092	0.0239338	0.0627849	0.0136035	0.0121084	0.0129963	0.0222783	0.00624472	0.00180515	0.00185894	0.00622594	0.00186114	0.0044304	0.0333462	1.751775	0.00525869	0.00623626	0.0376933	0.0189212	0.0210977	0.00842912	0.000856221	0.00544066	0.00661384	0.00625069	0.00570573	0.00183506	0.0109977	0.00694767	0.0176205	0.00192342	0.0263653	0.0105211	0.00222261	0.00680187	0.00765805	0.00759718	0.0053228	0.0136093	0.03019	0.00554126	0.0203472	0.0188	0.00940803	0.00288869	0.00697205	0.00357555	0.0122653	0.0200805	0.000397541	0.000887087	0.000665263	0.00322286	0.0093648	0.0244427	0.0292579	0.0212522	0.00216408	0.00762583	0.0161184	0.00276594	0.000911	0.0110087	0.0385316	0.00543647	0.000675734	0.000933446	0.0239896	0.0011774	0.011913	0.0239317	0.0218441	0.0168041	0.00509177	0.0137317	0.00304373	0.00946544	0.0060737	0.00848664	0.0206762	0.027302	0.00160932	0.036271	0.0251249	0.000656741	0.00212618	0.00760258	0.00931956	0.00837713	0.0025893	0.014666	0.000960529	0.0145698	0.026493	0.000197651	0.0133173	0.00192645	0.00464223	0.00633304	0.0096487	0.0253112	0.00548414	0.00488138	0.00523934	0.0089813	0.0025175	0.000727731	0.000749415	0.00250993	0.000750301	0.00178608	0.0134432	2.480521
936	-2459.519	-2629.364	169.8454	0.0116979	0.0142493	0.0716497	0.0157731	0.0464614	0.0202308	0.0157069	0.0208217	0.00764631	0.0202689	0.0152648	0.00344656	0.0228603	0.00908064	0.0361541	0.00102689	0.0512648	0.0228822	0.00960058	0.0172014	0.0158824	0.024346	0.0251906	0.0397922	0.0787531	0.0103124	0.0405228	0.0149147	0.0185224	0.00363192	0.00821881	0.0132356	0.0338177	0.0354549	0.00739833	0.000583436	0.00689582	0.00172455	0.0163014	0.046424	0.0326123	0.046684	0.0249923	0.00874691	0.0456189	0.0207517	0.003627	0.0261833	0.0622066	0.0147022	0.00241329	0.0112545	0.0404713	0.0124727	0.0172009	0.0537949	0.0430213	0.00914463	0.016302	0.0293581	0.00755809	0.0194368	0.0179564	0.0295291	0.056166	0.0508231	0.0108965	0.0454622	0.0518874	0.00828337	0.00621428	0.0182694	0.0313245	0.00103672	0.0121508	0.0148339	0.00389108	0.00901096	0.0568303	0.00180685	0.0149543	0.004582	0.0111008	0.0284288	0.0111563	0.0330516	0.033767	0.0041119	0.00831907	0.0113879	0.00952352	0.00541117	0.00229103	0.0191504	0.00852157	0.00750649	0.0196627	2.053594	0.00561572	0.00684055	0.0343963	0.00757205	0.0223044	0.00971206	0.00754027	0.00999573	0.0036707	0.00973034	0.00732807	0.00165456	0.0109743	0.00435927	0.0173562	0.00049297	0.0246103	0.0109849	0.00460887	0.00825774	0.00762455	0.0116876	0.012093	0.0191027	0.0378063	0.00495058	0.0194535	0.00716	0.00889188	0.00174355	0.00394554	0.0063539	0.0162346	0.0170205	0.00355166	0.000280085	0.00331042	0.000827892	0.00782568	0.0222864	0.0156559	0.0224112	0.0119978	0.00419906	0.0218999	0.00996212	0.00174118	0.0125696	0.029863	0.00705798	0.00115853	0.00540287	0.0194287	0.00598768	0.00825752	0.0258249	0.0206529	0.00438999	0.00782597	0.0140937	0.00362835	0.00933085	0.00862019	0.0141758	0.0269631	0.0243982	0.00523098	0.0218247	0.0249092	0.00397653	0.00298324	0.00877044	0.0150377	0.000497692	0.00583315	0.0071212	0.00186796	0.00432582	0.0272821	0.000867398	0.00717901	0.00219964	0.00532908	0.0136476	0.0053557	0.0158668	0.0162103	0.00197397	0.00399367	0.00546691	0.00457188	0.0025977	0.00109984	0.00919336	0.00409088	0.00360358	0.0094393	2.083065
972	-2458.562	-2628.226	169.6644	0.0113001	0.0213924	0.0908994	0.053619	0.0596238	0.0175485	0.00600265	0.0128491	0.0119539	0.0313252	0.0218593	0.00479032	0.0104951	0.0019277	0.0180816	0.00167604	0.0968794	0.0301433	0.00854115	0.0422101	0.0115689	0.00720771	0.0152336	0.0304123	0.0955665	0.0167861	0.0370566	0.0432012	0.0144614	0.010564	0.0251594	0.00290315	0.0216823	0.0348442	0.0109492	0.0031372	0.0142929	0.00355518	0.00931039	0.0440975	0.0360729	0.0592673	0.00997448	0.0176656	0.0293636	0.014363	0.0042954	0.0446757	0.02663	0.0280224	0.0339935	0.00729116	0.00470426	0.0243922	0.0221711	0.0215956	0.00105772	0.00843251	0.0791425	0.0215759	0.0442141	0.00188579	0.00353633	0.00526533	0.0110203	0.0136379	0.00190302	0.0507264	0.0202577	0.0494849	0.0253607	0.0095501	0.00011238	0.00932093	0.0203977	0.0668043	0.0107762	0.0715894	0.0771187	0.0557107	0.00430081	0.0141801	0.0129415	0.0301268	0.0055148	0.0286423	0.00327642	0.0431929	0.0159615	0.00163328	0.0326996	0.021861	0.0563668	0.0101589	0.00658635	0.00373431	0.016817	1.811135	0.00479537	0.00907818	0.0385745	0.022754	0.0253023	0.00744696	0.00254732	0.0054527	0.00507281	0.0132933	0.00927631	0.00203284	0.00445377	0.00081805	0.0076732	0.000711253	0.0411122	0.0127918	0.00362457	0.0179125	0.00490945	0.0030587	0.00646462	0.0129059	0.0405551	0.00712345	0.0157255	0.0183331	0.0061369	0.00448299	0.0106768	0.001232	0.00920122	0.0147866	0.00464647	0.00133132	0.00606542	0.00150869	0.003951	0.0187134	0.0153081	0.025151	0.00423282	0.00749666	0.0124609	0.00609516	0.00182282	0.0189588	0.0113008	0.0118917	0.0144257	0.00309411	0.00199632	0.0103512	0.00940864	0.00916443	0.000448859	0.00357846	0.0335853	0.00915605	0.0187629	0.000800264	0.0015007	0.00223442	0.00467661	0.00578744	0.000807574	0.0215265	0.00859668	0.0209997	0.0107622	0.00405273	4.769e-05	0.00395548	0.00865609	0.0283494	0.00457304	0.03038	0.0327265	0.0236417	0.00182511	0.00601752	0.00549192	0.0127847	0.00234029	0.0121548	0.0013904	0.0183296	0.00677351	0.000693105	0.0138766	0.00927702	0.0239201	0.0043111	0.00279502	0.00158471	0.00713657	2.356462
1008	-2466.215	-2635.855	169.6396	0.00670572	0.00198635	0.0734248	0.025434	0.0539521	0.0384182	0.00463882	0.020215	0.0177889	0.0156004	0.0152678	0.0132123	0.00954541	0.0291902	0.0174847	0.00143599	0.049286	0.0188795	0.00659544	0.0369411	0.00826768	0.00651244	0.0260449	0.0440989	0.0819282	0.00937701	0.0246487	0.0266497	0.0131985	0.0164427	0.00483074	0.0042159	0.0157697	0.0378987	0.00956081	0.00239632	0.0181639	0.00328947	0.0216142	0.0454695	0.0544121	0.080066	0.0145208	0.0242184	0.0375545	0.00462112	0.0159326	0.0550247	0.0508363	0.0196161	0.0765387	0.0124064	0.0504784	0.0298194	0.0357093	0.0382622	0.00629288	0.0106553	0.0138729	0.0482467	0.0161887	0.00621506	0.0320429	0.0289404	0.0177964	0.0435854	0.018107	0.0540287	0.0191186	0.018243	0.0148225	0.0175229	0.000305806	0.0855047	0.0325181	0.0114639	0.0479242	0.00047706	0.0345263	0.00975094	0.0261749	0.011549	0.00299944	0.000699721	0.094834	0.00221635	0.00749018	0.00896833	0.0119038	0.0086332	0.0051351	0.0389405	0.011407	0.00537472	0.0101483	0.0192274	0.00136674	1.874992	0.00287599	0.000851918	0.031491	0.0109083	0.0231393	0.0164771	0.00198953	0.00866994	0.00762942	0.00669082	0.00654816	0.0056666	0.0040939	0.0125193	0.00749894	0.000615877	0.0211381	0.00809718	0.0028287	0.0158436	0.0035459	0.0027931	0.0111703	0.0189134	0.035138	0.00402168	0.0105715	0.0114297	0.00566065	0.00705204	0.00207184	0.00180815	0.00676341	0.0162543	0.00410051	0.00102775	0.00779025	0.00141081	0.00927006	0.0195013	0.0233366	0.0343393	0.00622779	0.0103869	0.0161066	0.00198194	0.00683328	0.0235994	0.021803	0.00841311	0.0328265	0.00532095	0.0216495	0.0127891	0.0153152	0.0164102	0.00269893	0.00456991	0.00594989	0.0206924	0.00694313	0.00266556	0.0137428	0.0124122	0.00763265	0.0186932	0.00776585	0.0231722	0.00819971	0.00782417	0.00635719	0.00751536	0.000131156	0.0366719	0.0139466	0.00491672	0.0205541	0.000204605	0.0148079	0.00418205	0.0112261	0.0049532	0.00128642	0.000300101	0.0406731	0.000950563	0.00321244	0.0038464	0.00510537	0.00370267	0.00220238	0.0167011	0.00489229	0.00230515	0.00435245	0.00824639	0.000586178	2.331616
1044	-2474.925	-2644.437	169.5127	0.010397	0.0165495	0.130485	0.0285023	0.0447915	0.0415667	0.0148257	0.0212904	0.00975293	0.0166415	0.0212203	0.000742708	0.0265573	0.0401357	0.0477699	0.000343366	0.0641612	0.01598	0.00252262	0.0280485	0.00268259	0.0361132	0.0244143	0.0552849	0.0450603	0.0125214	0.0434375	0.0352008	0.00939363	0.00689074	0.0304218	0.0174379	0.0810456	0.0379259	0.0162783	0.00944816	0.00914612	0.00210067	0.0240106	0.0541153	0.0347289	0.0876256	0.0190882	0.0167554	0.0488115	0.0324028	0.0181828	0.0513573	0.0392219	0.0119753	0.0192457	0.00465869	0.0603264	0.032321	0.0271974	0.0374563	0.0481369	0.0169837	0.00565546	0.0452952	0.00322731	0.0238877	0.0390667	0.0100612	0.055509	0.0444225	0.00517896	0.0935098	0.0442182	0.00394339	0.00498985	0.0244173	0.0250045	0.00589496	0.0303382	0.0174798	0.0194409	0.0111144	0.0484429	0.00742704	0.017317	0.012386	0.00272382	0.012145	0.0118016	0.0758084	0.0102178	0.00640206	0.0162636	0.00454129	0.0182038	0.00348573	0.0360886	0.00516469	0.000390474	0.00171363	0.0054431	1.654212	0.00407675	0.00648922	0.0511644	0.011176	0.0175632	0.0162987	0.0058133	0.00834815	0.00382421	0.00652528	0.00832067	0.000291223	0.0104133	0.0157376	0.018731	0.000134637	0.0251582	0.0062659	0.00098914	0.0109981	0.00105187	0.0141603	0.00957307	0.0216777	0.0176685	0.00490974	0.0170322	0.0138025	0.00368333	0.00270192	0.0119287	0.00683757	0.0317787	0.0148711	0.00638287	0.00370471	0.00358627	0.000823691	0.00941479	0.0212191	0.0136175	0.0343588	0.00748466	0.00656995	0.0191394	0.0127054	0.00712962	0.0201376	0.0153793	0.00469564	0.00754642	0.00182671	0.0236545	0.0126734	0.0106643	0.014687	0.0188749	0.00665946	0.00221756	0.0177606	0.00126546	0.00936659	0.0153184	0.0039451	0.0217656	0.0174185	0.00203072	0.036666	0.0173383	0.00154624	0.00195657	0.00957423	0.00980448	0.00231147	0.0118959	0.00685399	0.00762295	0.00435804	0.0189949	0.00291221	0.00679013	0.00485666	0.00106803	0.00476218	0.00462752	0.0297251	0.0040065	0.00251031	0.00637709	0.00178068	0.00713789	0.00136679	0.0141507	0.00202512	0.000153108	0.000671931	0.00213429	2.550312
1080	-2457.011	-2626.593	169.5816	0.0141987	0.0248034	0.100023	0.051767	0.0387524	0.0296675	0.00687548	0.0188519	0.0173366	0.02342	0.0139318	0.00938709	0.0186226	0.00842702	0.00949801	6.55595e-05	0.0584911	0.0306023	0.0133247	0.0418463	0.00839796	0.0321413	0.020684	0.0438778	0.0906597	0.01068	0.0372043	0.0433477	0.02555	0.0105496	0.0222799	0.0115953	0.0366033	0.0433654	0.00487031	0.00169894	0.00307059	0.00801851	0.0195974	0.032567	0.0351823	0.0645392	0.00404863	0.0100694	0.0337748	0.0302982	0.00754115	0.0459319	0.0456747	0.0344307	0.0156403	0.00141566	0.0549493	0.0113192	0.030801	0.0660762	0.044347	0.0365431	0.0147346	0.023498	0.00350739	0.0340721	0.027198	0.0284275	0.0544286	0.0585156	0.0122599	0.0861476	0.0457955	0.0102017	0.0138131	0.00237407	0.0304687	0.00665429	0.0322143	0.016384	0.0129694	0.0121307	0.0738137	0.00934643	0.0382341	0.00195642	0.0108764	0.00804527	0.0146775	0.0328703	0.0175883	0.00113696	0.00399532	0.0192813	0.0228118	0.00506937	0.0210835	0.00107935	0.00158745	0.00440155	0.0227769	1.752674	0.00580568	0.0101418	0.0408982	0.0211669	0.0158453	0.0121307	0.0028113	0.00770829	0.00708872	0.00957616	0.00569652	0.00383826	0.00761455	0.0034457	0.00388362	2.68065e-05	0.0239163	0.0125129	0.00544829	0.0171104	0.00343382	0.0131422	0.00845743	0.0179411	0.0370696	0.00436692	0.0152124	0.0177243	0.0104471	0.00431361	0.00910997	0.00474117	0.0149666	0.0177316	0.00199141	0.000694677	0.00125552	0.00327867	0.00801315	0.0133163	0.0143856	0.0263892	0.00165544	0.00411725	0.0138101	0.0123886	0.00308348	0.018781	0.0186758	0.0140783	0.00639513	0.000578844	0.0224681	0.00462829	0.0125941	0.0270177	0.0181329	0.014942	0.00602479	0.00960804	0.00143413	0.0139316	0.0111209	0.0116237	0.0222552	0.0239263	0.00501294	0.0352247	0.0187252	0.00417135	0.005648	0.000970726	0.0124582	0.00272086	0.013172	0.00669919	0.00530304	0.0049601	0.0301815	0.00382164	0.0156334	0.000799956	0.00444723	0.00328961	0.00600145	0.0134403	0.00719165	0.000464888	0.00163364	0.00788389	0.00932745	0.0020728	0.00862077	0.000441332	0.000649087	0.00179974	0.00931319	2.445661
1116	-2465.8	-2635.423	169.6226	0.0128723	0.0274082	0.104806	0.01603	0.0297605	0.0410456	0.00320455	0.0109917	0.0133748	0.0157734	0.0296639	0.00821636	0.0389075	0.0230149	0.0259504	0.000294573	0.0785075	0.0335668	0.0324546	0.00743995	0.0199058	0.0240199	0.0111349	0.0472033	0.0893025	0.0412349	0.0419774	0.0491421	0.0126711	0.0101879	0.028804	0.0054778	0.0399468	0.0264782	0.010072	0.00893025	0.00812458	0.0135976	0.0136627	0.051091	0.0265254	0.0569803	0.0226073	0.00732328	0.0336746	0.0177336	0.00389349	0.0307702	0.0479412	0.0150999	0.0219544	0.00750458	0.00665791	0.0223663	0.0014182	0.0356481	0.00126928	0.00443566	0.0576412	0.0493747	0.0305073	0.00647045	0.0194378	0.00700896	0.0138637	0.00445958	0.0121741	0.0554083	0.025377	0.0596133	0.025123	0.00277361	0.000765778	0.00928235	0.0115547	0.0669346	0.0140072	0.0440498	0.0575121	0.0781856	0.0115249	0.0302473	0.0116369	0.031612	0.00706023	0.00966801	0.00471555	0.0563831	0.031603	0.0204576	0.0387966	0.0125083	0.0187221	0.0117417	0.0096508	0.0100704	0.017431	1.69619	0.00524245	0.0111624	0.0426838	0.00652846	0.0121204	0.0167164	0.0013051	0.00447655	0.00544707	0.00642395	0.012081	0.00334623	0.0158457	0.00937317	0.0105687	0.000119969	0.0319733	0.0136706	0.0132176	0.00303003	0.00810693	0.00978244	0.00453485	0.0192242	0.0363697	0.0167935	0.0170959	0.0200138	0.00516049	0.00414917	0.0117309	0.00223091	0.0162689	0.0107836	0.00410197	0.00363697	0.00330885	0.0055378	0.00556435	0.0208076	0.0108028	0.023206	0.00920714	0.00298251	0.0137145	0.00722227	0.00158568	0.0125316	0.0195248	0.00614964	0.00894125	0.00305635	0.00271153	0.00910899	0.000577583	0.0145182	0.000516934	0.00180649	0.0234752	0.0201086	0.0124245	0.00263519	0.00791633	0.0028545	0.00564618	0.00181623	0.00495809	0.0225658	0.0103351	0.0242784	0.0102317	0.00112959	0.000311874	0.00378037	0.00470582	0.0272601	0.00570464	0.0179399	0.0234226	0.0318422	0.00469366	0.0123186	0.00473931	0.0128744	0.00287538	0.00393744	0.00192048	0.0229629	0.0128708	0.00833165	0.0158005	0.00509419	0.00762484	0.00478197	0.00393043	0.00410131	0.00709901	2.455407
1152	-2454.846	-2624.463	169.617	0.0108108	0.0172913	0.100435	0.0156134	0.0661548	0.0427856	0.00195028	0.0195481	0.0127352	0.025298	0.00857441	0.00229132	0.0111965	0.0128097	0.039114	0.00254807	0.105293	0.0196224	0.0114511	0.038627	0.0211836	0.0192567	0.0127621	0.0555696	0.0670413	0.0123591	0.0324773	0.0362949	0.0292975	0.00268597	0.0202719	0.00832194	0.0372997	0.0504815	0.0024194	0.00167773	0.00660976	0.000468206	0.0167959	0.0464459	0.0330066	0.048537	0.0049937	0.0138489	0.0335404	0.00579306	0.00930884	0.0502245	0.0316835	0.0203912	0.00223152	0.000907635	0.0401379	0.0192225	0.0230204	0.0521317	0.0341641	0.00639739	0.0129108	0.0311114	0.0146303	0.0243678	0.0210063	0.0423934	0.0396312	0.0584254	0.0029348	0.0755931	0.0500593	0.0124906	0.00784324	9.2275e-06	0.0341375	0.0215828	0.0186508	0.0354201	0.00145682	0.0134904	0.0493282	0.000583789	0.0134831	0.00871971	0.00634529	0.0221993	0.00228681	0.0586562	0.0175028	0.0148398	0.00115801	0.0106858	0.00192403	0.000819479	0.0081555	0.00275064	0.00776573	0.00522989	0.0177667	2.038056	0.00482247	0.00771327	0.0448021	0.00696479	0.0295102	0.0190857	0.000869977	0.00871998	0.00568089	0.0112849	0.00382486	0.00102211	0.0049945	0.00571411	0.0174479	0.00113664	0.0469692	0.00875314	0.00510809	0.0172307	0.00944954	0.00859002	0.00569289	0.0247884	0.0299057	0.00551313	0.0144874	0.0161904	0.013069	0.00119815	0.00904286	0.00371224	0.0166386	0.0225187	0.00107924	0.000748398	0.00294847	0.000208857	0.00749228	0.0207185	0.0147235	0.0216513	0.00222758	0.00617771	0.0149617	0.00258416	0.00415247	0.0224041	0.0141333	0.00909606	0.000995434	0.000404876	0.0179046	0.00857473	0.0102689	0.0232548	0.0152399	0.00285374	0.00575923	0.0138781	0.00652628	0.01087	0.00937048	0.0189108	0.0176786	0.0260623	0.00130915	0.0337205	0.0223304	0.0055718	0.0034987	4.11619e-06	0.015228	0.00962763	0.00831974	0.0158002	0.000649857	0.00601777	0.0220042	0.000260416	0.00601452	0.00388967	0.0028305	0.00990264	0.0010201	0.0261653	0.00780761	0.0066197	0.000516562	0.00476673	0.000858269	0.000365552	0.00363799	0.001227	0.00346413	0.00233294	0.00792534	2.241758
1188	-2454.724	-2624.485	169.7615	0.016672	0.0194896	0.100542	0.0247954	0.028576	0.050359	0.00763578	0.0422123	0.0102916	0.00763146	0.0331602	0.00613859	0.0120671	0.0466902	0.0266417	0.00462336	0.0563297	0.00581203	0.0146426	0.0191754	0.0230431	0.0100203	0.0210864	0.0348491	0.071266	0.0197489	0.0414776	0.0269341	0.0173526	0.0109808	0.0157791	0.0108914	0.0302201	0.0290674	0.0121272	0.00346603	0.0104866	0.00112928	0.0213131	0.0361532	0.0380941	0.0582733	0.0243694	0.00361327	0.0457369	0.0125376	0.0176037	0.0287367	0.0362164	0.0220678	0.00388495	0.00391224	0.031826	0.0187367	0.0289877	0.0463101	0.0226541	0.034159	0.0099834	0.0342321	0.0120054	0.0221259	0.0225962	0.0225828	0.0477914	0.0669366	0.00322407	0.134457	0.0763199	0.00858055	0.0208892	0.000318086	0.0219988	0.00621556	0.0183361	0.0351881	0.002691	0.0106957	0.060508	0.00355194	0.0122758	0.00317423	0.00452856	0.0148764	0.0104685	0.0434737	0.0338908	0.0116161	0.0117504	0.015306	0.00111001	0.000394558	0.0190251	0.00519509	0.0150277	0.0011913	0.0147109	1.774704	0.00719289	0.00840852	0.0433775	0.0106976	0.0123287	0.0217267	0.00329435	0.0182119	0.00444018	0.00329248	0.0143065	0.00264841	0.00520618	0.0201438	0.0114942	0.00199468	0.0243027	0.00250752	0.00631733	0.00827295	0.00994161	0.00432312	0.00909742	0.0150351	0.0307467	0.0085204	0.0178949	0.0116204	0.00748653	0.00473752	0.00680769	0.00469895	0.013038	0.0125407	0.00523209	0.00149537	0.00452429	0.00048721	0.00919525	0.0155978	0.0164352	0.0251412	0.0105138	0.00155889	0.0197325	0.00540918	0.00759488	0.012398	0.0156251	0.00952086	0.0016761	0.00168788	0.0137309	0.0080837	0.0125063	0.0199798	0.00977378	0.0147374	0.0043072	0.014769	0.00517956	0.00954591	0.00974881	0.00974302	0.0206189	0.0288789	0.00139098	0.0580095	0.0329271	0.00370196	0.00901233	0.000137234	0.00949108	0.00268161	0.00791084	0.0151814	0.00116099	0.0046145	0.0261053	0.00153244	0.00529623	0.00136948	0.00195378	0.00641823	0.00451648	0.0187561	0.0146217	0.00501162	0.00506955	0.00660355	0.000478897	0.000170226	0.00820809	0.00224135	0.00648348	0.000513969	0.00634681	2.317842
1224	-2449.085	-2618.878	169.7937	0.0130578	0.0214013	0.0883872	0.0305168	0.0337598	0.0206402	0.00511893	0.0231232	0.00776034	0.0090641	0.00820224	0.0101651	0.019166	0.0252332	0.018777	0.000678112	0.0645237	0.0120837	0.0224945	0.025697	0.0164479	0.0207489	0.012133	0.0346237	0.07859	0.020803	0.0459949	0.0248942	0.0154703	0.00734191	0.0240308	0.0185229	0.04349	0.0472938	0.00811504	0.00514369	0.00647496	0.000812519	0.0145969	0.0372254	0.0493932	0.0647145	0.0118658	0.0140953	0.0523503	0.0122957	0.00606485	0.020368	0.0401344	0.0285418	0.00433611	0.00192009	0.0541587	0.0100914	0.0413945	0.0608525	0.0347705	0.0337314	0.0207845	0.0163995	0.0044447	0.0169331	0.0226802	0.0324316	0.00440984	0.0522311	0.000367484	0.0495933	0.042538	0.00280962	0.0201603	0.000139841	0.0159886	0.0191524	0.0188737	0.0301404	0.0276754	0.0276594	0.0613734	0.000671364	0.0121306	0.00331481	0.000448551	0.0249024	0.0136246	0.0452793	0.0149573	0.0113315	0.00514408	0.0144906	0.00347057	0.000283015	0.00414793	0.00566274	0.00380027	0.000521592	0.0180039	1.998982	0.00606592	0.0099418	0.0410596	0.0141763	0.0156829	0.00958828	0.00237796	0.0107417	0.00360501	0.00421066	0.00381029	0.00472214	0.00890341	0.0117219	0.00872274	0.000315012	0.029974	0.0056134	0.0104496	0.0119374	0.00764075	0.00963877	0.0056363	0.0160842	0.0365084	0.00966387	0.0213666	0.0115644	0.00718661	0.00341063	0.0111633	0.00860467	0.020203	0.02197	0.00376978	0.00238947	0.00300789	0.000377449	0.00678089	0.0172928	0.0229453	0.0300627	0.00551217	0.00654785	0.024319	0.00571188	0.00281738	0.00946182	0.0186441	0.0132589	0.00201431	0.000891963	0.025159	0.00468789	0.0192295	0.0282686	0.0161524	0.0156697	0.00965528	0.00761828	0.00206475	0.00786614	0.0105359	0.0150659	0.00204856	0.0242636	0.000170712	0.0230382	0.0197607	0.00130519	0.00936531	6.49622e-05	0.0074274	0.00889711	0.00876766	0.0140015	0.0128564	0.012849	0.0285105	0.000311877	0.00563518	0.00153987	0.000208371	0.0115682	0.00632923	0.0210342	0.00694829	0.00526396	0.00238964	0.00673151	0.00161223	0.000131473	0.00192689	0.00263059	0.00176539	0.000242302	0.00836359	2.152655
