Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
402	-2460.816	-2630.334	169.5181	1.782895	2.466579
408	-2467.948	-2637.607	169.6592	1.733012	2.409185
414	-2465.862	-2635.521	169.6598	1.82036	2.353544
420	-2462.913	-2632.48	169.5671	1.748241	2.457567
426	-2456.853	-2626.277	169.4243	1.486053	2.708715
432	-2460.177	-2629.912	169.7353	1.610824	2.438181
438	-2454.284	-2623.658	169.3737	1.570033	2.688222
444	-2463.912	-2633.457	169.5447	1.695803	2.504397
450	-2466.931	-2636.45	169.5186	1.693108	2.522382
456	-2459.46	-2629.243	169.7832	1.63603	2.392117
462	-2460.659	-2630.305	169.6456	1.76643	2.396642
468	-2474.446	-2644.174	169.7282	1.932435	2.238118
474	-2478.201	-2648.004	169.8029	1.717906	2.327672
480	-2476.761	-2646.158	169.397	1.717906	2.582588
486	-2467.191	-2636.693	169.5026	1.612302	2.582588
492	-2474.532	-2643.825	169.293	1.553991	2.747488
498	-2471.092	-2640.552	169.4598	1.534737	2.656975
504	-2461.453	-2631.078	169.6251	1.526078	2.560078
510	-2470.364	-2639.88	169.5162	1.789115	2.463845
516	-2481.358	-2651.008	169.65	1.931296	2.289079
522	-2472.791	-2642.292	169.5008	1.861061	2.428307
528	-2475.729	-2645.254	169.5254	1.841698	2.425005
534	-2457.634	-2627.51	169.8759	1.492258	2.424338
540	-2458.066	-2627.791	169.7245	1.823101	2.31057
546	-2460.935	-2630.53	169.5951	1.775122	2.423043
552	-2462.836	-2632.52	169.684	1.722255	2.400285
558	-2457.866	-2627.626	169.7603	1.722255	2.351996
564	-2458.201	-2627.957	169.7563	1.794311	2.308702
570	-2461.328	-2630.893	169.5647	1.788354	2.433838
576	-2457.919	-2627.379	169.4595	1.788354	2.499836
582	-2468.536	-2638.362	169.8264	2.065378	2.087794
588	-2469.378	-2639.238	169.8605	1.909288	2.167577
594	-2456.034	-2625.861	169.8271	1.979172	2.143807
600	-2457.288	-2627.025	169.7365	1.784445	2.327608
606	-2460.471	-2630.05	169.5794	1.75049	2.448432
612	-2472.004	-2641.434	169.4294	1.604362	2.632793
618	-2470.987	-2640.525	169.5376	1.562303	2.591905
624	-2475.636	-2645.647	170.0101	1.728245	2.187964
630	-2459.38	-2629.201	169.8207	1.599947	2.391249
636	-2455.999	-2625.514	169.5148	1.644817	2.554799
642	-2454.819	-2624.171	169.3518	1.644817	2.655707
648	-2459.246	-2628.87	169.6233	2.134669	2.175194
654	-2455.025	-2625.015	169.9894	1.743709	2.191337
660	-2483.676	-2653.328	169.6517	1.756676	2.398985
666	-2465.458	-2635.053	169.5954	1.813	2.398985
672	-2457.317	-2626.826	169.5097	1.765788	2.482567
678	-2454.774	-2624.275	169.5011	1.61419	2.582339
684	-2467.013	-2636.786	169.7736	1.61419	2.411951
690	-2471.456	-2641.18	169.7241	1.50983	2.508507
696	-2471.437	-2641.008	169.5708	1.615193	2.538403
702	-2465.254	-2634.879	169.6249	1.644874	2.486139
708	-2457.116	-2626.716	169.6006	1.803805	2.401474
714	-2454.841	-2624.546	169.7058	1.744359	2.372538
720	-2465.021	-2634.647	169.6266	1.823594	2.372538
726	-2470.42	-2639.97	169.5495	1.535043	2.601382
732	-2477.139	-2646.65	169.5111	1.526293	2.630546
738	-2458.905	-2628.514	169.6088	1.760966	2.423334
744	-2451.216	-2620.672	169.4552	1.755726	2.522865
750	-2449.243	-2618.824	169.5809	1.727516	2.461882
756	-2451.908	-2621.664	169.7555	1.875778	2.257042
762	-2456.463	-2626.1	169.637	1.724204	2.428709
768	-2451.896	-2621.576	169.6796	1.775423	2.369455
774	-2469.16	-2638.666	169.5063	2.045907	2.307679
780	-2468.329	-2637.768	169.4388	1.688661	2.574806
786	-2466.533	-2635.95	169.4174	1.832993	2.498255
792	-2469.356	-2638.827	169.4703	1.576365	2.624785
798	-2462.998	-2632.805	169.8072	1.750521	2.304132
804	-2455.724	-2625.586	169.8619	1.643121	2.337712
810	-2482.186	-2651.833	169.647	2.190693	2.123268
816	-2487.499	-2657.396	169.8968	1.91109	2.142739
822	-2479.089	-2648.581	169.4915	1.487548	2.666527
828	-2466.299	-2635.803	169.5036	1.950625	2.369947
834	-2475.377	-2645.093	169.7165	1.950625	2.233946
840	-2467.119	-2636.819	169.6997	1.782653	2.352094
846	-2464.239	-2633.595	169.3553	1.81336	2.549199
852	-2465.822	-2635.565	169.7427	1.672279	2.394807
858	-2458.973	-2628.667	169.6935	1.696531	2.410538
864	-2457.623	-2627.495	169.8721	1.675231	2.31077
870	-2456.208	-2625.789	169.5802	1.557737	2.568286
876	-2454.299	-2623.754	169.4558	1.615934	2.609314
882	-2454.318	-2623.816	169.4986	1.527809	2.637323
888	-2456.774	-2626.218	169.4433	1.675049	2.580444
894	-2454.574	-2624.273	169.6991	1.579603	2.480521
900	-2464.756	-2634.283	169.5269	1.751775	2.480521
906	-2463.393	-2632.866	169.4734	1.620483	2.595638
912	-2452.997	-2622.471	169.4734	1.620483	2.595638
918	-2459.428	-2629.192	169.764	1.748872	2.332723
924	-2462.901	-2632.787	169.8863	1.932107	2.135906
930	-2449.133	-2619.031	169.898	1.843972	2.185585
936	-2459.519	-2629.364	169.8454	2.053594	2.083065
942	-2467.706	-2637.449	169.7437	2.060061	2.145452
948	-2457.988	-2627.93	169.9419	1.890457	2.126757
954	-2466.08	-2636.116	170.0358	1.785613	2.133942
960	-2465.496	-2635.231	169.735	2.06598	2.147257
966	-2462.605	-2632.262	169.6566	1.768142	2.388659
972	-2458.562	-2628.226	169.6644	1.811135	2.356462
978	-2452.147	-2621.811	169.6644	1.811135	2.356462
984	-2470.221	-2639.847	169.6261	1.870703	2.342967
990	-2457.314	-2626.768	169.4544	1.520771	2.668906
996	-2468.865	-2638.426	169.5611	1.515925	2.606067
1002	-2459.916	-2629.686	169.7707	1.883826	2.24207
1008	-2466.215	-2635.855	169.6396	1.874992	2.331616
1014	-2459.028	-2628.68	169.652	1.874992	2.323727
1020	-2452.818	-2622.306	169.4885	1.883528	2.421924
1026	-2460.671	-2630.251	169.5801	1.731007	2.460218
1032	-2461.666	-2631.177	169.511	1.731007	2.503447
1038	-2463.687	-2633.277	169.5904	1.809276	2.404459
1044	-2474.925	-2644.437	169.5127	1.654212	2.550312
1050	-2462.514	-2632.102	169.5878	1.654212	2.503444
1056	-2457.943	-2627.863	169.9196	1.654212	2.29387
1062	-2458.313	-2627.836	169.5231	1.475096	2.654703
1068	-2461.431	-2631.349	169.9177	1.581838	2.341176
1074	-2460.731	-2630.483	169.7524	1.581838	2.445661
1080	-2457.011	-2626.593	169.5816	1.752674	2.445661
1086	-2468.878	-2638.412	169.5338	1.530462	2.613918
1092	-2466.513	-2636.226	169.7138	1.588589	2.465699
1098	-2472.19	-2641.727	169.5365	1.953628	2.347156
1104	-2468.743	-2638.304	169.5608	1.948406	2.335029
1110	-2464.845	-2634.482	169.6376	1.681186	2.455407
1116	-2465.8	-2635.423	169.6226	1.69619	2.455407
1122	-2471.32	-2640.549	169.2283	1.485409	2.828666
1128	-2472.99	-2642.794	169.8039	2.035886	2.121906
1134	-2468.158	-2638.214	170.0566	1.886036	2.054286
1140	-2467.545	-2637.654	170.1087	1.860708	2.036554
1146	-2453.978	-2623.709	169.7315	1.995761	2.195144
1152	-2454.846	-2624.463	169.617	2.038056	2.241758
1158	-2460.047	-2629.742	169.6951	1.797313	2.34573
1164	-2458.099	-2627.482	169.3831	1.774517	2.556074
1170	-2453.797	-2623.263	169.4669	1.774517	2.503834
1176	-2469.106	-2638.643	169.5366	2.041431	2.291161
1182	-2462.147	-2631.917	169.7698	1.808239	2.291161
1188	-2454.724	-2624.485	169.7615	1.774704	2.317842
1194	-2457.713	-2627.495	169.7822	1.743902	2.324286
1200	-2457.523	-2627.183	169.6608	1.609154	2.485987
1206	-2461.474	-2630.931	169.4572	1.855386	2.459303
1212	-2453.023	-2622.776	169.7531	1.924386	2.227315
1218	-2456.154	-2625.997	169.8435	1.842882	2.221537
1224	-2449.085	-2618.878	169.7937	1.998982	2.152655
1230	-2446.396	-2616.258	169.8613	1.961759	2.132822
1236	-2462.663	-2632.632	169.9685	1.961759	2.062489
1242	-2468.824	-2638.676	169.8527	1.961759	2.138464
1248	-2464.525	-2634.431	169.9067	2.054386	2.04206
1254	-2469.712	-2639.432	169.7206	1.679206	2.404377
1260	-2484.103	-2653.678	169.5752	1.679206	2.495756
1266	-2466.411	-2636.016	169.6049	1.610691	2.519938
1272	-2470.913	-2640.554	169.6411	1.576209	2.518895
1278	-2457.132	-2626.638	169.5058	1.50879	2.644614
1284	-2462.515	-2631.882	169.3665	1.648064	2.644614
1290	-2468.713	-2638.389	169.6763	1.588144	2.489461
1296	-2464.237	-2633.49	169.2527	1.623465	2.729623
1302	-2467.976	-2637.876	169.8995	1.673493	2.294354
1308	-2454.032	-2623.927	169.8949	1.60196	2.342888
1314	-2458.378	-2628.004	169.6261	1.646648	2.48428
1320	-2472.588	-2642.423	169.8349	1.702836	2.316887
1326	-2466.928	-2636.673	169.7451	1.863139	2.271833
1332	-2465.678	-2635.455	169.7763	1.831899	2.271833
1338	-2465.412	-2635.149	169.737	1.784298	2.327376
1344	-2462.511	-2632.356	169.8446	1.836064	2.225254
1350	-2472.398	-2642.263	169.865	1.800294	2.235156
1356	-2466.199	-2636.14	169.9412	1.740234	2.224777
1362	-2449.438	-2618.911	169.473	1.737058	2.523446
1368	-2449.785	-2619.477	169.6922	1.72368	2.394251
1374	-2465.614	-2635.102	169.4875	1.78559	2.484055
1380	-2455.347	-2625.128	169.7803	1.615902	2.406679
1386	-2458.143	-2627.652	169.509	1.655756	2.551614
1392	-2462.456	-2632.259	169.803	2.004963	2.142678
1398	-2460.374	-2629.925	169.5513	1.6492	2.529367
1404	-2457.254	-2627.243	169.9893	1.572498	2.301558
1410	-2463.671	-2633.28	169.6087	1.630774	2.505032
1416	-2466.889	-2636.914	170.0247	1.630774	2.241457
1422	-2454.235	-2623.889	169.6541	1.682887	2.443927
1428	-2461.244	-2630.901	169.6572	1.571326	2.511881
1434	-2458.507	-2627.918	169.4113	1.465837	2.729031
1440	-2446.598	-2616.137	169.5389	1.511551	2.622451
1446	-2452.079	-2621.505	169.4269	1.567434	2.657101
1452	-2453.838	-2623.529	169.6912	2.034205	2.196356
1458	-2451.229	-2621.261	170.0321	1.776631	2.142197
1464	-2458.068	-2627.834	169.766	1.616972	2.414992
1470	-2456.457	-2625.953	169.4968	1.508513	2.650342
1476	-2451.596	-2621.554	169.958	1.479095	2.380818
1482	-2454.006	-2623.351	169.3451	1.450373	2.778962
1488	-2461.964	-2631.195	169.2309	1.542784	2.792227
1494	-2465.029	-2634.262	169.2327	1.510539	2.810732
1500	-2458.776	-2628.456	169.68	1.668039	2.436983
1506	-2464.058	-2633.694	169.6358	1.512993	2.56156
1512	-2459.009	-2628.528	169.519	1.469305	2.660787
1518	-2455.797	-2625.544	169.7467	1.37837	2.576287
1524	-2457.37	-2626.721	169.3513	1.560174	2.708007
1530	-2447.694	-2617.121	169.4276	1.49597	2.700583
1536	-2455.636	-2624.611	168.9743	1.487447	2.980894
1542	-2454.843	-2624.449	169.6061	1.644182	2.498312
1548	-2457.121	-2626.81	169.6884	1.959857	2.246082
1554	-2458.276	-2628.158	169.8821	2.023622	2.078616
1560	-2471.429	-2641.161	169.7321	1.934571	2.234241
1566	-2472.601	-2642.413	169.8125	1.822675	2.254535
1572	-2462.632	-2632.345	169.7131	1.759393	2.358406
1578	-2454.046	-2623.836	169.7903	1.767457	2.304118
1584	-2455.723	-2625.548	169.8254	1.756925	2.288384
1590	-2470.779	-2640.264	169.4853	1.720643	2.526
1596	-2465.065	-2634.658	169.5931	1.666777	2.492338
1602	-2459.149	-2628.737	169.5878	1.559635	2.562371
1608	-2460.197	-2630.104	169.9063	1.822632	2.194031
1614	-2453.849	-2623.868	170.0187	1.914578	2.060468
1620	-2461.315	-2631.129	169.8137	1.821428	2.254525
1626	-2463.438	-2633.117	169.6784	1.764682	2.377038
1632	-2464.349	-2634.018	169.6687	1.781517	2.372508
1638	-2473.717	-2643.444	169.7274	1.636648	2.426941
1644	-2452.233	-2621.875	169.6423	1.817573	2.366412
1650	-2464.75	-2634.688	169.9373	1.817573	2.17722
1656	-2471.258	-2641.1	169.8417	1.817573	2.239022
1662	-2466.75	-2636.586	169.8359	2.083991	2.069302
1668	-2459.637	-2629.38	169.7427	2.083991	2.130446
1674	-2459.467	-2629.302	169.8352	2.071373	2.078053
1680	-2479.192	-2649.026	169.8344	1.843671	2.226883
1686	-2457.864	-2627.612	169.7476	1.665312	2.396079
1692	-2470.18	-2639.785	169.6054	1.665312	2.485513
1698	-2462.553	-2632.056	169.503	1.665312	2.549444
1704	-2476.387	-2645.906	169.5193	1.648955	2.549444
1710	-2466.732	-2636.33	169.5977	1.765248	2.427603
1716	-2460.486	-2630.258	169.7727	1.765248	2.316765
1722	-2453.075	-2622.804	169.729	1.915958	2.248213
1728	-2459.831	-2629.682	169.8513	1.728348	2.290135
1734	-2468.834	-2638.349	169.5143	1.799468	2.45851
1740	-2460.121	-2629.951	169.8299	1.760975	2.28291
1746	-2470.822	-2640.617	169.7958	1.82021	2.266847
1752	-2456.972	-2626.708	169.7358	1.344516	2.60398
1758	-2451.49	-2621.13	169.64	1.677692	2.456061
1764	-2453.536	-2623.095	169.5593	1.895435	2.369624
1770	-2453.917	-2623.727	169.8099	1.915996	2.195997
1776	-2475.696	-2645.274	169.578	1.968027	2.311577
1782	-2469.274	-2639.075	169.8011	2.028981	2.128282
1788	-2474.422	-2643.952	169.5304	1.709021	2.505111
1794	-2450.581	-2620.477	169.8967	1.709021	2.273447
1800	-2442.604	-2612.266	169.6616	1.709021	2.422764
1806	-2447.437	-2617.48	170.0436	1.993046	1.991866
1812	-2455.765	-2625.385	169.6202	1.758115	2.417973
1818	-2457.987	-2627.87	169.8834	1.930426	2.138855
1824	-2466.753	-2636.468	169.7144	1.930426	2.248306
1830	-2470.278	-2640.415	170.1375	1.748999	2.091276
1836	-2475.705	-2645.54	169.8358	2.003074	2.122509
1842	-2465.631	-2635.599	169.9676	2.125237	1.954211
1848	-2464.001	-2633.958	169.9569	2.024529	2.028599
1854	-2464.808	-2634.834	170.0256	1.544796	2.296005
1860	-2461.596	-2631.334	169.7376	1.922149	2.238721
1866	-2461.754	-2631.314	169.5605	1.460468	2.640644
1872	-2460.323	-2629.657	169.334	1.6878	2.640139
1878	-2461.618	-2631.306	169.6884	1.691188	2.417121
1884	-2454.925	-2624.576	169.651	1.757536	2.398843
1890	-2459.022	-2628.771	169.7492	1.570947	2.454559
1896	-2453.717	-2623.442	169.7252	1.649575	2.420192
1902	-2468.584	-2637.918	169.3346	1.680463	2.64433
1908	-2463.393	-2633.132	169.7386	1.886391	2.261065
1914	-2465.374	-2634.977	169.6028	1.452503	2.619484
1920	-2456.598	-2626.295	169.6972	1.74161	2.379724
1926	-2470.241	-2639.843	169.6023	1.716661	2.455269
1932	-2474.044	-2643.685	169.6415	1.623138	2.489353
1938	-2456.066	-2625.687	169.6203	1.626908	2.500236
1944	-2477.479	-2647.484	170.0051	1.879221	2.092692
1950	-2469.923	-2639.605	169.6824	1.643142	2.451148
1956	-2465.501	-2635.183	169.6826	1.990097	2.230372
1962	-2460.743	-2630.284	169.5407	1.879694	2.391402
1968	-2457.913	-2627.364	169.4508	1.722094	2.546546
1974	-2458.07	-2627.76	169.6902	1.669064	2.429924
1980	-2468.146	-2637.511	169.3652	1.527854	2.719287
1986	-2482.244	-2651.663	169.4191	1.523655	2.688842
1992	-2469.266	-2639.175	169.9094	1.639969	2.30949
1998	-2470.794	-2640.744	169.9495	1.782232	2.192257
2004	-2458.68	-2628.549	169.869	1.770211	2.251955
2010	-2453.896	-2623.492	169.5968	1.768301	2.426239
2016	-2451.516	-2621.2	169.6838	1.681311	2.426239
2022	-2468.718	-2638.231	169.5134	1.681311	2.532981
2028	-2464.782	-2634.385	169.6034	1.755125	2.430396
2034	-2453.744	-2623.43	169.6859	1.672612	2.430396
2040	-2460.157	-2629.715	169.558	1.631203	2.536419
2046	-2461.932	-2631.558	169.6253	1.692657	2.455916
2052	-2459.468	-2628.741	169.2729	1.634579	2.710434
2058	-2455.376	-2625.151	169.7749	1.741679	2.330357
2064	-2455.859	-2625.532	169.6729	1.741679	2.395064
2070	-2447.363	-2617.099	169.7357	1.687444	2.38965
2076	-2442.824	-2612.718	169.8943	1.549291	2.376691
2082	-2456.803	-2626.686	169.883	1.595043	2.354846
2088	-2463.224	-2632.68	169.4557	1.676338	2.571962
2094	-2458.535	-2628.15	169.6151	1.516907	2.571962
2100	-2459.295	-2628.945	169.6498	1.516907	2.55039
2106	-2469.946	-2639.55	169.6041	1.587521	2.534907
2112	-2468.604	-2638.459	169.8555	1.636957	2.345676
2118	-2473.525	-2643.38	169.855	1.637469	2.345676
2124	-2467.465	-2637.056	169.5917	1.577752	2.548725
2130	-2465.009	-2634.691	169.6814	1.61132	2.471751
2136	-2461.162	-2630.828	169.6658	1.94029	2.273206
2142	-2459.464	-2629.238	169.7745	1.771606	2.311537
2148	-2463.579	-2633.277	169.6973	1.576848	2.483352
2154	-2449.673	-2619.404	169.7305	1.683748	2.395272
2160	-2457.453	-2627.094	169.6405	1.916379	2.304678
2166	-2459.086	-2628.778	169.6922	1.975935	2.233332
2172	-2460.278	-2629.838	169.5595	1.849562	2.398551
2178	-2465.225	-2635.161	169.9365	1.840408	2.162918
2184	-2460.552	-2630.378	169.8259	1.86859	2.216304
2190	-2458.513	-2627.999	169.4861	1.729896	2.519713
2196	-2454.388	-2623.736	169.3485	1.652649	2.652906
2202	-2455.23	-2625.03	169.7993	1.69218	2.346303
2208	-2465.167	-2634.803	169.6367	1.69218	2.449035
2214	-2462.711	-2632.176	169.4651	1.775556	2.504334
2220	-2448.002	-2617.519	169.517	1.674519	2.534979
2226	-2463.432	-2632.894	169.4628	1.674519	2.568669
2232	-2453.666	-2623.242	169.5765	1.771746	2.436859
2238	-2451.526	-2621.207	169.6819	1.542596	2.514417
2244	-2469.254	-2638.521	169.2671	1.351036	2.886597
2250	-2471.271	-2640.411	169.1408	1.477404	2.886597
2256	-2468.941	-2638.445	169.5038	1.502473	2.649712
2262	-2474.377	-2643.99	169.6128	1.420058	2.633356
2268	-2473.809	-2642.747	168.9378	1.274229	3.130193
2274	-2460.432	-2629.714	169.2817	1.658301	2.690503
2280	-2459.033	-2628.251	169.2183	1.599103	2.765547
2286	-2453.317	-2623.079	169.7624	1.649083	2.397003
2292	-2454.164	-2623.826	169.6626	2.06388	2.195635
2298	-2455.301	-2624.809	169.5076	1.700546	2.524625
2304	-2456.044	-2625.83	169.7859	1.776731	2.300983
2310	-2452.805	-2622.606	169.801	1.800605	2.27608
2316	-2455.094	-2624.872	169.7788	1.721286	2.340872
2322	-2453.721	-2623.451	169.7307	1.804445	2.318556
2328	-2467.293	-2636.753	169.46	1.708338	2.549405
2334	-2461.199	-2630.88	169.6816	1.759643	2.378182
2340	-2465.981	-2635.924	169.943	1.830287	2.165259
2346	-2462.01	-2631.851	169.8411	1.825268	2.234479
2352	-2457.632	-2627.302	169.67	1.850837	2.32763
2358	-2453.919	-2623.743	169.8239	1.562755	2.412657
2364	-2472.462	-2641.939	169.4775	1.53887	2.643513
2370	-2454.865	-2624.407	169.5416	1.781776	2.452534
2376	-2455.956	-2625.873	169.9177	1.781776	2.213126
2382	-2461.316	-2631.078	169.7622	2.076938	2.122352
2388	-2466.074	-2635.779	169.7043	1.776058	2.353414
2394	-2468.648	-2638.381	169.7331	1.651333	2.4141
2400	-2471.431	-2641.049	169.6179	1.788283	2.400357
2406	-2463.042	-2632.845	169.8023	1.655481	2.367691
2412	-2461.996	-2631.725	169.7289	1.818819	2.310541
2418	-2470.821	-2640.594	169.7736	1.832852	2.272977
2424	-2474.65	-2644.236	169.5859	1.680431	2.488243
2430	-2471.205	-2640.992	169.7873	1.667073	2.369878
2436	-2463.109	-2632.987	169.8774	1.991862	2.102628
2442	-2476.562	-2645.841	169.2784	1.727099	2.650201
2448	-2473.866	-2643.274	169.4082	1.650765	2.617207
2454	-2479.072	-2648.443	169.3703	1.769017	2.567419
2460	-2472.755	-2642.232	169.4772	1.524946	2.652262
2466	-2471.356	-2641.071	169.7149	1.946032	2.237985
2472	-2470.471	-2640.021	169.5493	1.946032	2.34385
2478	-2462.977	-2632.694	169.7172	1.946032	2.236456
2484	-2471.415	-2641.099	169.6842	1.946032	2.257695
2490	-2479.283	-2648.85	169.5673	1.77129	2.442967
2496	-2475.92	-2645.689	169.769	1.77129	2.315265
2502	-2469.081	-2638.523	169.442	1.483935	2.69912
2508	-2466.5	-2635.907	169.4069	1.549184	2.680649
2514	-2470.067	-2639.66	169.5934	1.523173	2.581555
2520	-2473.777	-2643.201	169.4241	1.583136	2.649131
2526	-2470.136	-2639.585	169.4483	1.720227	2.549271
2532	-2464.425	-2634.304	169.8793	1.979415	2.10951
2538	-2464.117	-2633.996	169.8789	1.897568	2.163212
2544	-2456.176	-2625.806	169.63	1.658427	2.474426
2550	-2460.916	-2630.328	169.412	1.658427	2.610117
2556	-2468.339	-2638.287	169.9472	1.852969	2.147743
2562	-2463.941	-2633.393	169.4519	2.017744	2.36016
2568	-2469.024	-2638.982	169.9581	2.022569	2.029101
2574	-2463.994	-2633.664	169.6706	2.018628	2.219745
2580	-2463.165	-2632.796	169.6307	1.647146	2.481031
2586	-2471.346	-2641.05	169.7035	1.680007	2.414644
2592	-2466.279	-2635.699	169.4196	1.415239	2.754913
2598	-2466.466	-2635.993	169.5266	1.415239	2.689346
2604	-2464.744	-2634.039	169.2958	1.64605	2.689346
2610	-2465.401	-2635.067	169.6659	1.89478	2.302224
2616	-2460.455	-2630.182	169.7275	1.83322	2.302224
2622	-2451.946	-2621.474	169.5281	1.509115	2.630667
2628	-2443.461	-2613.016	169.5554	1.533101	2.598923
2634	-2470.634	-2640.157	169.5231	1.68351	2.525547
2640	-2461.11	-2630.907	169.7968	1.68351	2.353441
2646	-2466.295	-2635.946	169.651	2.069318	2.199594
2652	-2462.207	-2632.11	169.9028	2.082747	2.025844
2658	-2462.836	-2632.822	169.986	1.99958	2.025844
2664	-2459.494	-2629.242	169.7475	1.873236	2.263819
2670	-2460.816	-2630.684	169.8676	1.753099	2.263819
2676	-2470.841	-2640.549	169.7077	1.890812	2.278042
2682	-2458.891	-2628.493	169.602	1.530795	2.5715
2688	-2463.076	-2632.702	169.6256	1.560846	2.538122
2694	-2461.324	-2631.068	169.7439	1.525419	2.486383
2700	-2472.231	-2641.788	169.5569	1.8321	2.411185
2706	-2455.992	-2625.641	169.6483	1.452713	2.591172
2712	-2464.651	-2634.146	169.4953	1.618698	2.583135
2718	-2456.253	-2625.869	169.6166	1.618698	2.507641
2724	-2461.185	-2630.833	169.6482	1.618698	2.487909
2730	-2453.852	-2623.496	169.6438	1.623083	2.487909
2736	-2456.003	-2625.597	169.5939	1.642746	2.506809
2742	-2449.966	-2619.658	169.6924	1.720873	2.395888
2748	-2468.265	-2637.97	169.7052	1.762365	2.361505
2754	-2461.309	-2631.108	169.7989	1.668658	2.361505
2760	-2456.789	-2626.354	169.5657	1.668658	2.508241
2766	-2469.757	-2639.118	169.3604	1.681691	2.627668
2772	-2460.15	-2629.838	169.6878	1.931856	2.264501
2778	-2455.432	-2625.065	169.6332	1.759698	2.408725
2784	-2458.143	-2627.835	169.6915	1.759698	2.371889
2790	-2452.928	-2622.689	169.7613	1.611328	2.421546
2796	-2456.046	-2625.638	169.5918	1.611328	2.527722
2802	-2453.086	-2622.737	169.6509	1.972016	2.262415
2808	-2452.058	-2622.13	170.072	2.052155	1.933114
2814	-2453.052	-2622.574	169.5221	1.897025	2.392158
2820	-2465.657	-2635.084	169.4278	1.90382	2.447342
2826	-2463.547	-2633.169	169.6222	1.735659	2.430855
