Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1404.31	-1572.301	167.9908	0.0354758	0.0178181	0.0018495	0.00249809	0.035031	0.017549	0.0271578	0.0226455	0.0177761	0.0153671	0.0923356	0.0423236	0.0742326	0.0272987	0.064563	0.0183823	0.036893	0.0198884	0.0632645	0.0674007	0.0418937	0.0615658	0.0219366	0.101455	0.00792013	0.00449804	0.0197599	0.00202744	0.0111196	0.0328976	0.105783	0.0569978	0.0304912	0.127553	0.0492643	0.0722512	0.0170345	0.0136426	0.0149864	0.014945	0.0461706	0.0385382	0.012668	0.0321492	0.0207802	0.156497	0.0403254	0.0575893	0.0713773	0.0339077	0.0642968	0.000267392	0.0122444	0.0429331	0.00248761	0.0117857	0.0528003	0.0236381	0.0179086	0.0177183	0.0302419	0.054678	0.0119311	0.0284924	0.072226	0.0394208	0.00658675	0.0332995	0.0175194	0.0500957	0.0111259	0.024604	0.0504373	0.0216668	0.0443975	0.105557	0.0063588	0.0142034	0.0530697	0.0177733	0.035468	0.0337685	0.0153799	0.00520149	0.0184618	0.0969559	0.0373505	0.0427619	0.0357994	0.0249924	0.0296794	0.0373332	0.00983936	0.0128483	0.00938405	0.130669	0.00732261	1.523281	0.0100193	0.00503229	0.000522345	0.000705525	0.00989363	0.00495629	0.00767007	0.00639567	0.00502041	0.00434005	0.0260779	0.0119533	0.0209652	0.00770986	0.0182342	0.00519163	0.0104195	0.005617	0.0178675	0.0190357	0.0118318	0.0173877	0.00619545	0.0286535	0.00223685	0.00127036	0.0055807	0.0005726	0.00314045	0.00929112	0.0298759	0.0160976	0.0086115	0.0360242	0.0139135	0.0204056	0.00481097	0.00385303	0.00423255	0.00422085	0.0130397	0.0108842	0.00357778	0.00907975	0.00586885	0.0441988	0.0113889	0.0162647	0.0201588	0.00957639	0.018159	7.55183e-05	0.00345814	0.0121254	0.000702566	0.00332859	0.0149122	0.00667599	0.00505785	0.00500411	0.00854107	0.0154425	0.00336964	0.00804699	0.0203985	0.0111334	0.00186027	0.00940461	0.00494793	0.0141483	0.00314224	0.00694878	0.0142448	0.00611924	0.012539	0.029812	0.00179589	0.0040114	0.0149882	0.00501963	0.0100171	0.00953707	0.00434367	0.00146903	0.00521408	0.0273828	0.0105487	0.012077	0.0101107	0.00705848	0.00838222	0.0105439	0.00277889	0.0036287	0.00265029	0.0369041	0.00206809	3.540758
2520	-1422.415	-1589.445	167.0302	0.0246988	0.0639682	0.00164927	0.0173261	0.047878	0.0100311	0.023188	0.0107931	0.0266816	0.0666113	0.135415	0.0266068	0.0638085	0.0198138	0.0561312	0.075828	0.0577674	0.0101498	0.0488326	0.121875	0.0892575	0.0805266	0.0360212	0.129519	0.0168294	0.00590239	0.0623938	0.00531771	0.092436	0.0303074	0.142706	0.0259506	0.043474	0.12161	0.0976973	0.118361	0.041461	0.00887664	0.0563311	0.0518326	0.071527	0.0367425	0.0443261	0.0323827	0.0112403	0.0943065	0.0529924	0.0845404	0.05244	0.0596624	0.0355985	0.000236037	0.0282296	0.0179512	0.0109254	0.00056068	0.0535731	0.0703996	0.00822462	0.00776103	0.0327916	0.0296662	0.0295328	0.0682578	0.0614352	0.00374217	0.0173755	0.0276901	0.0346449	0.0384096	0.0158989	0.0241846	0.0624223	0.058203	0.0425826	0.0835962	0.0568656	0.0397916	0.0116199	0.0175177	0.0155819	0.0142794	0.0333483	0.0226933	0.0224026	0.0763116	0.0056138	0.0603737	0.0415986	0.017855	0.0267119	0.0121193	0.00635072	0.00492914	0.0116724	0.144647	0.0196962	1.279902	0.00583634	0.0151157	0.000389723	0.00409417	0.0113136	0.00237035	0.00547935	0.00255041	0.00630488	0.0157403	0.0319988	0.0062872	0.015078	0.004682	0.0132638	0.0179182	0.0136505	0.00239841	0.0115392	0.0287992	0.0210916	0.0190285	0.00851183	0.0306053	0.0039768	0.00139474	0.0147437	0.00125658	0.0218427	0.00716166	0.0337214	0.00613215	0.0102729	0.0287365	0.0230859	0.0279688	0.00979726	0.00209755	0.0133111	0.0122481	0.0169019	0.00868228	0.0104743	0.00765206	0.00265608	0.0222847	0.0125221	0.0199769	0.0123916	0.0140983	0.00841194	5.57757e-05	0.00667067	0.00424187	0.00258169	0.000132489	0.0126594	0.0166355	0.00194348	0.00183394	0.00774869	0.00701014	0.00697863	0.0161294	0.0145172	0.000884277	0.00410585	0.0065432	0.00818662	0.00907621	0.00375691	0.00571483	0.0147504	0.0137534	0.0100623	0.0197538	0.0134374	0.00940277	0.00274578	0.00413944	0.00368201	0.00337422	0.00788022	0.00536243	0.00529374	0.0180325	0.00132654	0.0142663	0.00982978	0.00421915	0.00631204	0.0028638	0.00150068	0.00116476	0.0027582	0.0341801	0.00465423	4.231898
2556	-1421.415	-1589.34	167.925	0.0434914	0.0467318	0.0213115	0.00723413	0.0879655	0.0169966	0.0177211	0.0143352	0.0254302	0.0319083	0.0467296	0.0591118	0.0293174	0.0123678	0.0224901	0.0140929	0.0626816	0.0102165	0.0341337	0.0475577	0.048612	0.0491118	0.0405913	0.0653806	0.020898	0.00607979	0.0612075	0.0078372	0.0226292	0.0266341	0.238402	0.0683779	0.0559203	0.12533	0.0557338	0.0612367	0.00925595	0.0311437	0.0617527	0.0216012	0.0165997	0.0718203	0.0393165	0.056263	0.0354852	0.0596367	0.0197513	0.0535562	0.072063	0.0202277	0.00597672	0.0166107	0.0624031	0.096772	0.0107318	0.0158844	0.0711279	0.0400017	0.0216829	0.0105517	0.0167806	0.00109369	0.0510006	0.0222305	0.00328021	0.013467	0.00612751	0.0232321	0.0451054	0.0133507	0.00249752	0.0068103	0.0973111	0.033639	0.00499002	0.065512	0.0838658	0.0356236	0.00977491	0.0346117	0.0326059	0.011422	0.0831825	0.0137442	0.0256342	0.0403162	0.00253576	0.0219554	0.0126564	0.031892	0.0198154	0.00971126	0.0195421	0.0286829	0.00878933	0.00728766	0.0397726	1.64902	0.0124053	0.0133296	0.00607881	0.00206343	0.0250909	0.00484804	0.00505468	0.00408892	0.0072536	0.0091014	0.0133289	0.0168608	0.00836236	0.00352774	0.00641498	0.0040198	0.017879	0.00291411	0.00973614	0.0135652	0.0138659	0.0140084	0.0115781	0.0186489	0.00596084	0.00173417	0.0174585	0.00223545	0.00645466	0.00759698	0.0680009	0.0195038	0.0159505	0.0357486	0.0158973	0.0174669	0.00264013	0.00888329	0.0176141	0.00616143	0.00473483	0.0204857	0.0112145	0.0160482	0.0101216	0.0170105	0.00563378	0.0152761	0.0205549	0.00576967	0.00170477	0.00473797	0.0177996	0.0276028	0.00306109	0.00453081	0.0202882	0.0114099	0.00618472	0.00300972	0.00478643	0.000311959	0.0145472	0.00634092	0.000935632	0.00384128	0.00174778	0.00662661	0.0128657	0.0038081	0.000712382	0.00194254	0.0277566	0.00959504	0.00142333	0.0186863	0.0239215	0.0101611	0.00278815	0.00987249	0.00930036	0.00325795	0.0237266	0.00392034	0.00731179	0.0114996	0.000723288	0.00626247	0.00361005	0.00909673	0.00565207	0.00277	0.0055741	0.00818137	0.00250703	0.0020787	0.0113446	3.505874
2592	-1413.929	-1581.98	168.0512	0.0420354	0.0166345	0.00510005	0.0310367	0.0850197	0.0135581	0.0102203	0.0298445	0.0103356	0.0779665	0.0378453	0.0513139	0.0349781	0.017972	0.0404708	0.0203944	0.040902	0.019103	0.0341906	0.17373	0.0907803	0.0294476	0.0408713	0.0699027	0.00785493	0.0171784	0.0268119	0.00482479	0.0381703	0.0149031	0.0817849	0.0565226	0.0372902	0.10946	0.0963166	0.0675638	0.00372607	0.00235309	0.0547361	0.0159681	0.031453	0.0626161	0.0944815	0.0291485	0.00967835	0.0688139	0.057697	0.0115785	0.0609974	0.0408293	0.0340567	0.0260799	0.0550968	0.0744072	0.0494567	0.0118249	0.0742986	0.0132518	0.0392895	0.0269411	0.0149328	0.0132839	0.0414143	0.0449226	0.014897	0.0184665	0.00871598	0.0267455	0.0674271	0.0444947	0.00192726	0.0188051	0.0620164	0.0371793	0.0181631	0.0506919	0.0403748	0.0472145	0.00449223	0.00405899	0.0172989	0.00325718	0.00770541	0.0934954	0.0183028	0.0357936	0.00272239	0.00943527	0.00856799	0.0388199	0.0234136	0.0111079	0.0449525	0.0113117	0.0230028	0.00127897	0.0516991	1.50964	0.0119639	0.00473445	0.00145156	0.00883354	0.024198	0.00385886	0.00290887	0.00849424	0.00294168	0.0221905	0.0107714	0.0146048	0.00995535	0.00511511	0.0115187	0.00580459	0.0116414	0.00543702	0.0097312	0.0494464	0.0258375	0.00838128	0.0116326	0.0198954	0.00223564	0.00488926	0.0076311	0.00137321	0.0108639	0.00424167	0.0232773	0.0160872	0.0106134	0.031154	0.0274133	0.0192297	0.0010605	0.000669727	0.0155788	0.00454478	0.00895202	0.0178215	0.026891	0.00829613	0.00275461	0.0195855	0.0164215	0.00329542	0.0173608	0.0116207	0.00969308	0.00742277	0.0156814	0.0211775	0.0140762	0.00336556	0.0211466	0.00377168	0.0111824	0.00766788	0.00425012	0.00378081	0.0117872	0.0127857	0.00423992	0.00525585	0.00248071	0.00761221	0.0191908	0.0126639	0.00054853	0.00535224	0.0176509	0.0105818	0.00516951	0.0144277	0.0114913	0.013438	0.00127856	0.00115525	0.00492354	0.000927046	0.00219308	0.0266103	0.00520929	0.0101874	0.000774837	0.00268543	0.00243859	0.0110488	0.00666389	0.0031615	0.0127942	0.00321951	0.00654697	0.000364016	0.0147144	3.513504
2628	-1408.468	-1576.681	168.2136	0.0260889	0.0517729	0.00188591	0.00218497	0.0444171	0.0148786	0.00263716	0.0315844	0.0382417	0.0431268	0.0320402	0.0278496	0.0353708	0.0123393	0.0197323	0.0258211	0.0472787	0.0347171	0.0206293	0.115966	0.0501716	0.0342874	0.0334792	0.0604888	0.0186789	0.0220804	0.054929	0.00763939	0.0765075	0.0556636	0.0963473	0.0486961	0.098743	0.0994426	0.0366783	0.0708345	0.00694646	0.000931719	0.0170768	0.0300203	0.0778058	0.126361	0.0152026	0.0230119	0.00676128	0.0795535	0.0433879	0.0247344	0.0533107	0.056994	0.0208111	0.0259859	0.0771026	0.108985	0.0505945	0.0468283	0.0462818	0.0352094	0.0415016	0.0252493	0.00690422	0.0183286	0.129478	0.0272843	0.00401095	0.0158959	0.00604721	0.00730016	0.0667429	0.0426991	0.0101783	0.00114027	0.029456	0.00759695	0.0119053	0.0353484	0.0311424	0.0164719	0.0138895	0.00947932	0.0227224	0.0274718	0.0276708	0.0626495	0.00893007	0.0231671	0.00882283	0.00180784	0.00653219	0.0274816	0.00992402	0.00116871	0.00582067	0.0191341	0.00234889	0.0329519	0.0185608	1.656715	0.00782898	0.0155365	0.00056594	0.000655685	0.0133291	0.00446491	0.000791382	0.00947813	0.0114759	0.0129419	0.00961493	0.00835735	0.0106144	0.0037029	0.00592146	0.00774864	0.0141878	0.0104182	0.00619062	0.0348002	0.015056	0.0102893	0.0100467	0.018152	0.00560532	0.0066261	0.0164836	0.0022925	0.0229591	0.016704	0.0289128	0.0146132	0.0296317	0.0298416	0.0110068	0.0212566	0.00208455	0.000279599	0.00512456	0.00900875	0.0233487	0.0379197	0.00456213	0.00690563	0.00202898	0.0238731	0.0130202	0.00742253	0.015998	0.0171033	0.00624517	0.00779809	0.0231376	0.0327052	0.0151829	0.0140527	0.0138887	0.010566	0.0124542	0.00757703	0.00207188	0.00550023	0.0388551	0.00818771	0.00120364	0.00477018	0.0018147	0.0021907	0.0200288	0.0128135	0.0030544	0.000342184	0.00883944	0.00227976	0.00357266	0.0106077	0.00934551	0.00494303	0.00416808	0.00284464	0.00681876	0.00824399	0.0083037	0.0188004	0.00267982	0.0069522	0.00264763	0.000542512	0.00196024	0.00824693	0.00297809	0.000350716	0.00174672	0.00574192	0.000704876	0.00988851	0.00556989	3.332344
2664	-1411.245	-1579.095	167.8506	0.0421268	0.0502778	0.00670798	0.0139531	0.0573097	0.0211961	0.00523455	0.0470673	0.0977745	0.048271	0.0721002	0.0365045	0.0723519	0.00318842	0.0268768	0.0315648	0.0458457	0.0294931	0.0345199	0.0951615	0.0748259	0.0105837	0.0334798	0.0514642	0.0336624	0.0166571	0.0299193	0.0120887	0.0375155	0.04406	0.115723	0.00994752	0.0394767	0.12868	0.0329591	0.0490718	0.00429739	0.00763949	0.0183155	0.0652813	0.00257193	0.0789854	0.0108647	0.0331023	0.0259429	0.0973328	0.0359231	0.0560306	0.0430621	0.0635883	0.0452436	0.0383091	0.000232316	0.0305677	0.0547653	0.0230352	0.0205627	0.0487556	0.0570306	0.085926	0.000741703	0.0184665	0.00920624	0.0041441	0.0465144	0.0176772	0.0520149	0.00214778	0.0561451	0.00840122	0.0120755	0.00175901	0.00329686	0.0244013	0.0249074	0.117694	0.0118761	0.0245089	0.0304346	0.00815638	0.0457864	0.00919741	0.039771	0.0526077	0.0335133	0.0739534	0.0580961	4.57e-05	0.00199065	0.0333872	0.0146783	0.0167823	0.0384402	0.0186412	0.0400321	0.164472	0.0654716	1.412473	0.0114275	0.0136386	0.00181964	0.00378497	0.0155461	0.00574975	0.00141995	0.0127677	0.0265227	0.0130942	0.0195582	0.00990236	0.0196265	0.000864903	0.00729072	0.00856239	0.0124363	0.00800041	0.009364	0.0258139	0.0202976	0.00287097	0.00908187	0.0139604	0.0091314	0.00451849	0.00811603	0.00327923	0.0101766	0.0119519	0.0313916	0.00269841	0.0107086	0.0349062	0.00894062	0.0133114	0.00116573	0.00207232	0.00496833	0.0177085	0.000697674	0.0214259	0.00294722	0.00897947	0.00703737	0.0264029	0.00974466	0.0151991	0.0116812	0.0172492	0.012273	0.0103919	6.30191e-05	0.00829191	0.0148559	0.00624863	0.00557793	0.0132256	0.0154704	0.0233087	0.000201198	0.00500931	0.00249732	0.00112415	0.0126177	0.00479519	0.0141098	0.000582615	0.0152301	0.00227895	0.00327565	0.000477155	0.00089432	0.0066192	0.0067565	0.0319263	0.00322155	0.00664838	0.00825582	0.00221253	0.0124202	0.00249493	0.0107884	0.0142706	0.00909097	0.0200609	0.0157594	1.23968e-05	0.000539992	0.00905674	0.00398171	0.00455244	0.0104274	0.00505668	0.0108593	0.0446154	0.0177601	3.686443
2700	-1417.983	-1585.942	167.9588	0.107374	0.0388883	0.0171355	0.0341711	0.033507	0.0182131	0.0182733	0.00321033	0.0147168	0.0269697	0.042418	0.0328535	0.0723092	0.0114497	0.020823	0.0208539	0.0661888	0.042915	0.0225084	0.0609503	0.0114396	0.0390311	0.0321948	0.103667	0.00840844	0.0127929	0.0405745	0.00884913	0.0419878	0.0308886	0.083216	0.0412087	0.0579867	0.0834515	0.0434851	0.0993073	0.0240545	0.0025442	0.0135678	0.0687838	0.000654551	0.0505106	0.0244683	0.0274614	0.0406892	0.0663047	0.025411	0.0374366	0.0631576	0.0170752	0.104913	0.0660369	0.0122984	0.0635969	0.0449437	0.0202956	0.0122986	0.0582865	0.0122989	0.0685621	0.00297206	0.017647	0.0207644	0.00392859	0.0323043	0.0231388	0.0490462	0.0162653	0.0809913	0.0686732	0.0453689	0.0014161	0.0146	0.0335791	0.0145404	0.0495952	0.0301201	0.0509047	0.024593	0.00419955	0.0231703	0.0224708	0.0543812	0.0243197	0.0428825	0.0182681	0.0256258	0.0122525	0.0152543	0.00825445	0.0215815	0.00319314	0.0315221	0.016478	0.0413084	0.0973576	0.116624	1.57474	0.0304221	0.0110182	0.00485498	0.00968169	0.00949351	0.00516032	0.00517735	0.000909582	0.00416971	0.00764132	0.0120183	0.00930837	0.0204873	0.00324404	0.00589977	0.00590852	0.0187532	0.0121591	0.0063773	0.017269	0.00324116	0.0110587	0.00912174	0.029372	0.00238236	0.0036246	0.011496	0.00250722	0.0118964	0.00875165	0.0235775	0.0116756	0.0164293	0.0236442	0.0123206	0.0281367	0.00681535	0.000720847	0.00384415	0.0194885	0.000185454	0.0143111	0.00693259	0.00778063	0.0115284	0.0187861	0.00719967	0.0106069	0.0178944	0.0048379	0.029725	0.0187102	0.00348449	0.0180189	0.0127339	0.00575034	0.00348456	0.0165143	0.00348464	0.0194257	0.000842072	0.00499991	0.00588317	0.00111309	0.00915274	0.00655591	0.0138962	0.00460844	0.0229472	0.0194571	0.0128543	0.000401223	0.0041366	0.00951394	0.00411973	0.0140518	0.0085339	0.0144228	0.00696791	0.00118985	0.00656484	0.00636664	0.0154078	0.00689048	0.0121499	0.00517589	0.00726054	0.0034715	0.00432199	0.00233873	0.00611466	0.000904709	0.00893114	0.00466871	0.0117039	0.0275843	0.0330431	3.529461
2736	-1415.258	-1584.119	168.8616	0.00949135	0.0244321	0.000854852	0.00842639	0.0212881	0.0167066	0.00303826	0.0250457	0.0365472	0.0510655	0.0791968	0.00730396	0.029975	0.0139807	0.0329241	0.0160547	0.0486583	0.0252998	0.0256604	0.0860948	0.0456983	0.0170191	0.0327738	0.0595433	0.00480318	0.00117309	0.0639705	0.00623411	0.0312029	0.0397367	0.0536319	0.0195613	0.0437528	0.103349	0.0316862	0.0379282	0.0093319	0.00212174	0.0208956	0.0598535	0.00443985	0.0472673	0.0174409	0.0721362	0.0020915	0.0528192	0.0218918	0.0318079	0.0669097	0.0213231	0.0775435	0.0570775	0.0114441	0.0201091	0.0352603	0.0165696	0.0103052	0.00848039	0.0149066	0.0742294	0.00110938	0.0325863	0.00431083	0.000547575	0.0252552	0.00931229	0.0219304	0.018615	0.0586946	0.00720887	0.00813198	0.0010633	0.0332346	0.0220832	0.0143005	0.057873	0.0217214	0.0267661	0.00718189	0.00804641	0.0067059	0.0283161	0.0203418	0.00773744	0.0191238	0.00823367	0.00396982	0.00512194	0.0103882	0.0222192	0.0146236	0.00467555	0.0203246	0.0318877	0.0781102	0.084135	0.0716702	2.017413	0.00347933	0.00895632	0.000313371	0.00308894	0.0078038	0.00612429	0.00111376	0.00918125	0.0133975	0.0187196	0.0290319	0.00267748	0.0109882	0.00512504	0.0120693	0.00588532	0.0178371	0.00927437	0.00940656	0.0315606	0.0167521	0.00623886	0.0120142	0.0218273	0.00176075	0.00043003	0.0234503	0.0022853	0.0114384	0.0145666	0.0196603	0.00717077	0.0160389	0.0378855	0.0116155	0.0139037	0.00342088	0.000777786	0.00765989	0.0219411	0.00162756	0.0173272	0.00639347	0.0264437	0.000766699	0.0193624	0.00802509	0.0116601	0.0245277	0.00781663	0.0284259	0.0209234	0.00419517	0.00737157	0.0129257	0.00607409	0.00377768	0.00310874	0.00546444	0.027211	0.000406676	0.0119455	0.00158026	0.00020073	0.00925804	0.00341369	0.00803923	0.00682389	0.0215162	0.00264262	0.00298102	0.000389782	0.0121831	0.00809524	0.00524229	0.021215	0.00796261	0.00981189	0.00263273	0.00294965	0.00245824	0.0103801	0.00745688	0.00283638	0.00701039	0.0030183	0.00145525	0.0018776	0.00380809	0.00814509	0.00536072	0.00171396	0.00745056	0.0116894	0.0286336	0.0308422	0.0262728	2.727922
2772	-1416.845	-1585.274	168.4298	0.0590184	0.0326331	0.000127431	0.0161233	0.0660998	0.0187247	0.009062	0.0177167	0.022974	0.0334502	0.0746609	0.0114231	0.0200473	0.00438652	0.025665	0.0236911	0.039614	0.0413808	0.0187594	0.098789	0.0305461	0.079992	0.0466084	0.0555948	0.0112535	0.0116543	0.0563442	0.017525	0.0356899	0.0429662	0.123497	0.020126	0.0271486	0.0708193	0.0550336	0.0670519	0.006689	0.0171248	0.000195693	0.0466213	0.0175043	0.0779375	0.0198612	0.0283869	0.000552949	0.0470909	0.0507456	0.0472424	0.0360244	0.037162	0.0717933	0.0198707	0.00576722	0.0131961	0.00794207	0.0136334	0.00168808	0.022284	0.00515984	0.0310778	0.00695826	0.033227	0.00896906	0.00292892	0.0278252	0.0274461	0.0219415	0.0364216	0.0429177	0.034517	0.00841655	0.041983	0.0121997	0.00465432	0.0040203	0.0625766	0.0139593	0.0148852	0.0200086	0.01309	0.0378884	0.0142453	0.0352096	0.032131	0.0266567	0.00391365	0.00277986	0.00505001	0.0228086	0.0394701	0.00346201	0.016408	0.00219698	0.0258144	0.0194731	0.109136	0.103072	2.082562	0.0200035	0.0110605	4.3191e-05	0.00546478	0.0224036	0.00634646	0.00307144	0.00600483	0.00778673	0.0113375	0.0253053	0.00387171	0.00679476	0.00148675	0.00869877	0.00802977	0.0134266	0.0140254	0.00635823	0.0334831	0.0103532	0.0271122	0.0157973	0.0188431	0.00381423	0.00395005	0.0190971	0.00593985	0.0120966	0.0145628	0.0418576	0.00682144	0.00920164	0.0240032	0.0186529	0.0227263	0.00226714	0.0058042	6.63273e-05	0.0158016	0.00593284	0.0264158	0.00673168	0.00962132	0.000187414	0.0159608	0.0171995	0.0160121	0.01221	0.0125955	0.0243333	0.0067349	0.00195472	0.00447264	0.00269185	0.00462086	0.000572151	0.00755286	0.00174885	0.0105334	0.00235841	0.0112618	0.00303994	0.000992716	0.00943096	0.00930246	0.00743675	0.0123446	0.0145463	0.0116991	0.00285267	0.0142296	0.00413491	0.00157752	0.00136262	0.0212094	0.0047313	0.00504512	0.00678162	0.00443668	0.0128417	0.00482824	0.0119338	0.0108903	0.00903491	0.00132648	0.000942194	0.00171163	0.00773065	0.0133778	0.0011734	0.00556127	0.000744636	0.00874943	0.00660013	0.0369901	0.0349348	2.95041
2808	-1407.909	-1576.776	168.8672	0.0541107	0.0218788	7.26508e-05	0.0104254	0.0476971	0.00202503	0.0380815	0.0341406	0.0344571	0.0140787	0.0699065	0.0235245	0.0184357	0.0216541	0.0077265	0.0156367	0.0116369	0.0429689	0.0376005	0.123353	0.095844	0.0503398	0.0364434	0.033707	0.0189402	0.00888642	0.0695275	0.0155027	0.0721729	0.0460238	0.0505575	0.0204183	0.0530338	0.130195	0.0306341	0.0944243	0.00484327	0.0245349	0.000596807	0.0165839	0.0302374	0.0719371	0.0272841	0.0293159	0.00578404	0.0806142	0.0461154	0.0283016	0.0436814	0.0227668	0.0316044	0.055237	0.0155401	0.0466529	0.0530763	0.0199228	0.0391361	0.0324182	0.00416567	0.0207112	0.0160734	0.0129665	0.038581	0.0031184	0.00562937	0.0161514	0.054491	0.0255708	0.00358565	0.0317432	0.00759756	0.013585	0.0211175	0.0255227	0.0389889	0.00359773	0.0111085	0.0239423	0.025253	0.00289338	0.0524107	0.00697765	0.0100349	0.0216602	0.0231455	0.0809515	0.0149875	0.00331639	0.0715801	0.0296985	0.0104569	0.0010561	0.00782639	0.0299965	0.00314637	0.00204205	0.0551794	1.540875	0.0179584	0.0072612	2.41116e-05	0.00346	0.0158299	0.000672074	0.0126386	0.0113307	0.0114357	0.00467248	0.0232008	0.00780739	0.0061185	0.00718662	0.0025643	0.00518956	0.0038621	0.0142607	0.012479	0.0409387	0.031809	0.0167069	0.012095	0.0111868	0.00628594	0.00294925	0.023075	0.00514509	0.023953	0.0152745	0.0167792	0.00677648	0.0176011	0.0432096	0.0101669	0.0313379	0.0016074	0.00814273	0.00019807	0.00550393	0.0100353	0.0238747	0.00905513	0.00972947	0.00191963	0.0267545	0.0153049	0.00939284	0.0144971	0.00755591	0.010489	0.0183322	0.00515749	0.0154833	0.0176151	0.00661205	0.0129886	0.0107591	0.00138252	0.00687369	0.00533448	0.00430338	0.0128044	0.00103494	0.00186829	0.00536038	0.0180847	0.00848652	0.00119002	0.010535	0.0025215	0.00450864	0.00700854	0.00847056	0.0129398	0.00119403	0.00368673	0.00794604	0.00838107	0.000960263	0.0173943	0.00231576	0.00333041	0.00718866	0.00768162	0.0268665	0.00497411	0.00110066	0.0237563	0.00985645	0.00347046	0.000350503	0.00259745	0.00995533	0.00104423	0.000677721	0.0183131	3.013107
