Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1415.712	-1584.062	168.35	1.549098	3.315379
2832	-1413.322	-1581.579	168.2564	1.458102	3.42377
2838	-1418.647	-1587.494	168.847	1.572376	3.006338
2844	-1424.777	-1592.782	168.0052	1.572376	3.503786
2850	-1411.478	-1580.188	168.7106	1.612646	3.063884
2856	-1410.654	-1579.23	168.5761	1.701218	3.091251
2862	-1438.586	-1606.413	167.827	1.63156	3.573064
2868	-1410.461	-1579.107	168.6466	1.627218	3.093362
2874	-1412.75	-1581.162	168.4128	1.627218	3.232229
2880	-1434.309	-1602.662	168.3522	1.572658	3.300187
2886	-1403.542	-1572.152	168.6099	1.430024	3.232283
2892	-1420.109	-1588.835	168.7263	1.462349	3.144086
2898	-1421.803	-1589.643	167.8393	1.474288	3.657211
2904	-1425.193	-1593.474	168.2815	1.644904	3.299277
2910	-1429.814	-1597.99	168.1754	1.644904	3.361707
2916	-1429.019	-1597.254	168.2345	1.827833	3.219025
2922	-1419.598	-1588.038	168.4397	1.823407	3.09972
2928	-1411.604	-1579.923	168.3182	1.845165	3.159097
2934	-1413.32	-1581.444	168.1238	1.532325	3.457925
2940	-1421.413	-1589.217	167.8049	1.168219	3.853596
2946	-1403.662	-1572.488	168.8256	1.573148	3.018688
2952	-1404.575	-1572.565	167.9897	1.85694	3.346269
2958	-1409.065	-1577.554	168.4888	1.684373	3.153293
2964	-1416.148	-1584.851	168.7021	1.684373	3.026005
2970	-1406.835	-1575.313	168.4774	1.59841	3.211051
2976	-1409.888	-1578.138	168.2498	1.329752	3.502629
2982	-1407.212	-1575.303	168.0908	1.488757	3.502629
2988	-1407.178	-1575.197	168.0184	1.51972	3.526751
2994	-1407.853	-1575.66	167.8074	1.542524	3.636149
3000	-1401.652	-1569.442	167.7895	1.311268	3.780111
3006	-1400.632	-1569.05	168.418	1.607547	3.240753
3012	-1406.159	-1574.843	168.6841	1.760709	2.991059
3018	-1424.65	-1593.205	168.5554	1.782974	3.054814
3024	-1411.963	-1580.815	168.8512	2.034793	2.723639
3030	-1412.42	-1580.753	168.3325	1.844186	3.151161
3036	-1419.716	-1588.316	168.5998	1.374789	3.270858
3042	-1406.721	-1575.164	168.4432	1.531436	3.270858
3048	-1417.215	-1586.219	169.0043	1.903147	2.710471
3054	-1425.95	-1594.479	168.5292	2.020419	2.927961
3060	-1428.449	-1596.943	168.4942	1.673803	3.156353
3066	-1418.167	-1586.956	168.7891	1.671543	2.981519
3072	-1417.503	-1585.352	167.8488	1.61204	3.571773
3078	-1411.386	-1579.463	168.0772	1.629246	3.428459
3084	-1412.504	-1580.817	168.3125	1.784349	3.198561
3090	-1416.132	-1584.352	168.2192	1.784349	3.25376
3096	-1414.82	-1583.707	168.8865	1.62397	2.951553
3102	-1407.316	-1576.055	168.7397	1.770817	2.951553
3108	-1409.807	-1578.343	168.5367	1.722651	3.102014
3114	-1417.77	-1586.266	168.4962	1.87854	3.033067
3120	-1401.838	-1570.56	168.7227	1.84329	2.918114
3126	-1413.192	-1581.47	168.2781	1.624366	3.313405
3132	-1416.525	-1584.306	167.7814	1.183722	3.858185
3138	-1406.832	-1575.436	168.6043	1.673225	3.091127
3144	-1407.496	-1576.072	168.5765	1.41869	3.258715
3150	-1411.216	-1579.831	168.6154	1.577727	3.14144
3156	-1404.596	-1573.382	168.7865	1.614018	3.017616
3162	-1408.817	-1577.208	168.3913	1.638499	3.238287
3168	-1418.53	-1586.815	168.2851	1.988142	3.093688
3174	-1412.227	-1580.891	168.6636	1.609674	3.093688
3180	-1422.548	-1591.062	168.5134	1.545628	3.22094
3186	-1422.687	-1591.177	168.49	1.523419	3.24792
3192	-1413.997	-1582.546	168.5494	1.464047	3.24792
3198	-1409.138	-1577.646	168.5087	1.580868	3.202872
3204	-1414.862	-1583.305	168.4433	1.541102	3.265098
3210	-1413.736	-1581.959	168.2235	1.760899	3.265098
3216	-1410.816	-1579.017	168.2013	1.783042	3.265098
3222	-1415.188	-1584.246	169.0579	1.72627	2.785845
3228	-1422.406	-1591.372	168.9654	1.769813	2.81563
3234	-1413.117	-1581.549	168.4312	1.769813	3.136729
3240	-1409.234	-1578.006	168.7716	1.615332	3.025768
3246	-1414.916	-1583.474	168.5579	1.820653	3.030749
3252	-1415.236	-1583.328	168.0924	1.784428	3.328493
3258	-1428.221	-1596.907	168.6853	1.784428	2.976095
3264	-1424.771	-1593.014	168.2425	1.620425	3.336683
3270	-1407.531	-1575.834	168.3028	1.863204	3.157556
3276	-1404.072	-1571.711	167.6393	1.602945	3.698495
3282	-1407.176	-1575.613	168.4379	1.687316	3.181751
3288	-1404.078	-1572.658	168.581	1.687316	3.096658
3294	-1409.02	-1577.561	168.5408	1.582541	3.182853
3300	-1413.926	-1582.707	168.7816	1.573594	3.044763
3306	-1420.502	-1588.639	168.1361	2.026541	3.15956
3312	-1414.112	-1582.672	168.5598	1.671008	3.118972
3318	-1416.089	-1584.653	168.5635	1.55367	3.186532
3324	-1404.575	-1572.786	168.2112	1.662693	3.330235
3330	-1417.564	-1585.249	167.6856	1.902435	3.49765
3336	-1410.775	-1578.963	168.1883	1.606825	3.376497
3342	-1405.566	-1573.646	168.0798	1.715297	3.376497
3348	-1408.634	-1576.57	167.9364	1.387287	3.651358
3354	-1416.636	-1584.701	168.0652	1.437123	3.5476
3360	-1416.385	-1584.579	168.1949	1.456687	3.460559
3366	-1425.475	-1594.229	168.754	1.526751	3.089225
3372	-1420.147	-1588.819	168.672	1.799365	2.975115
3378	-1414.131	-1582.639	168.5082	1.906348	3.009178
3384	-1415.746	-1584.052	168.3058	1.749436	3.223222
3390	-1424.78	-1593.26	168.4797	1.556701	3.234385
3396	-1428.351	-1597.086	168.7348	1.701502	2.99616
3402	-1425.796	-1593.96	168.1637	1.789425	3.283517
3408	-1410.025	-1578.348	168.3222	1.630961	3.283517
3414	-1407.167	-1575.484	168.3176	1.622692	3.291083
3420	-1403.449	-1571.907	168.4579	1.258166	3.422846
3426	-1408.089	-1576.541	168.4519	1.893235	3.050765
3432	-1408.737	-1577.259	168.5216	1.893235	3.00903
3438	-1403.064	-1571.66	168.5952	1.782335	3.031377
3444	-1409.642	-1578.212	168.5695	1.610846	3.149039
3450	-1414.046	-1582.248	168.2023	1.687194	3.32101
3456	-1417.134	-1585.601	168.4672	1.701016	3.156192
3462	-1421.436	-1589.334	167.8974	1.715239	3.483297
3468	-1422.31	-1590.627	168.317	1.408454	3.417375
3474	-1418.319	-1586.351	168.0326	1.522257	3.517033
3480	-1413.53	-1581.927	168.3973	1.665828	3.21853
3486	-1414.142	-1582.48	168.3382	1.756338	3.199917
3492	-1419.608	-1588.178	168.5701	1.766962	3.055585
3498	-1416.837	-1585.331	168.4939	1.759088	3.105771
3504	-1411.35	-1579.808	168.4572	1.747179	3.134707
3510	-1405.043	-1573.779	168.7367	1.738804	2.972594
3516	-1414.366	-1583.076	168.7105	1.765029	2.972594
3522	-1399.041	-1567.533	168.4923	1.781256	3.093502
3528	-1406.442	-1574.841	168.3987	1.874843	3.093502
3534	-1406.19	-1575.22	169.0295	1.879237	2.709695
3540	-1420.067	-1589.035	168.9678	1.879237	2.747484
3546	-1414.846	-1583.228	168.3811	1.765143	3.169264
3552	-1422.799	-1591.082	168.2832	1.521024	3.371159
3558	-1414.369	-1583.044	168.6746	1.521024	3.139928
3564	-1407.427	-1575.843	168.416	1.695646	3.189808
3570	-1416.675	-1585.209	168.5336	1.66528	3.137983
3576	-1399.901	-1568.186	168.2844	1.478372	3.395497
3582	-1404.924	-1573.139	168.2144	1.478372	3.436508
3588	-1409.713	-1578.728	169.0153	1.931654	2.686249
3594	-1404.677	-1573.224	168.547	1.839455	3.026068
3600	-1419.912	-1588.246	168.3342	1.598712	3.295454
3606	-1419.79	-1588.061	168.271	1.826333	3.198299
3612	-1423.322	-1591.618	168.2957	1.962083	3.102929
3618	-1414.596	-1583.22	168.6237	1.544269	3.15639
3624	-1408.054	-1576.516	168.4626	1.763903	3.121561
3630	-1412.407	-1580.52	168.1134	1.649727	3.395278
3636	-1423.394	-1591.286	167.893	1.503865	3.608928
3642	-1406.15	-1574.681	168.5311	1.565901	3.198496
3648	-1403.493	-1571.964	168.4712	1.651186	3.1834
3654	-1411.773	-1580.599	168.8265	1.661756	2.964969
3660	-1411.251	-1579.603	168.352	1.558939	3.308403
3666	-1404.084	-1572.436	168.352	1.558939	3.308403
3672	-1417.987	-1586.578	168.5905	1.365716	3.281691
3678	-1410.215	-1578.434	168.2183	1.610811	3.356551
3684	-1407.472	-1576.019	168.5476	1.642146	3.143448
3690	-1407.219	-1574.848	167.6295	1.589056	3.712179
3696	-1407.851	-1575.66	167.8094	1.381829	3.727972
3702	-1412.589	-1580.87	168.2811	1.807178	3.203659
3708	-1419.806	-1588.497	168.6911	1.839604	2.939361
3714	-1418.289	-1587.071	168.7814	1.946747	2.819911
3720	-1435.219	-1603.479	168.2599	1.50329	3.395235
3726	-1434.106	-1602.064	167.9582	1.587709	3.522208
3732	-1420.594	-1588.962	168.368	2.055916	3.003584
3738	-1423.711	-1592.397	168.6864	1.885982	2.914233
3744	-1428.136	-1596.627	168.4909	1.837729	3.060643
3750	-1424.599	-1592.79	168.1908	1.56694	3.3984
3756	-1399.929	-1568.193	168.2635	1.635189	3.315645
3762	-1400.38	-1569.292	168.9116	1.754063	2.857828
3768	-1407.721	-1575.412	167.6914	1.427787	3.76952
3774	-1406.581	-1574.84	168.259	1.558623	3.363274
3780	-1413.576	-1581.475	167.8991	1.578587	3.561944
3786	-1420.042	-1588.37	168.3277	1.702593	3.23796
3792	-1411.489	-1580.011	168.5222	1.726627	3.108231
3798	-1401.43	-1569.891	168.4609	1.55601	3.245856
3804	-1416.38	-1584.763	168.3827	1.634273	3.245856
3810	-1412.858	-1581.059	168.2019	1.797359	3.25632
3816	-1404.974	-1573.296	168.3222	1.677015	3.25632
3822	-1415.574	-1583.866	168.2918	1.717819	3.250191
3828	-1411.741	-1580.594	168.8527	1.744584	2.899217
3834	-1402.759	-1571.603	168.8436	1.744584	2.90474
3840	-1409.802	-1578.124	168.3223	1.849979	3.153836
3846	-1404.093	-1572.922	168.8287	1.849979	2.849943
3852	-1413.161	-1581.561	168.3995	1.808554	3.132541
3858	-1418.677	-1586.202	167.5251	1.324334	3.924571
3864	-1416.572	-1584.311	167.7392	1.324334	3.801591
3870	-1407.641	-1575.496	167.8557	1.400456	3.690462
3876	-1412.444	-1580.167	167.7222	1.386438	3.775595
3882	-1422.689	-1591.319	168.6303	1.429426	3.220539
3888	-1414.233	-1582.57	168.3377	1.882858	3.125107
3894	-1403.002	-1571.849	168.8469	1.514887	3.040821
3900	-1403.834	-1572.075	168.2416	1.537656	3.385799
3906	-1413.408	-1581.61	168.2024	1.607726	3.367704
3912	-1414.168	-1582.69	168.5216	2.079672	2.896794
3918	-1402.207	-1570.622	168.4149	1.957451	3.034502
3924	-1401.742	-1569.939	168.1975	1.740473	3.292504
3930	-1408.644	-1577.579	168.935	1.481799	3.007835
3936	-1408.789	-1577.193	168.4041	1.713624	3.1862
3942	-1410.039	-1578.832	168.7932	1.697212	2.963631
3948	-1420.516	-1588.842	168.3255	1.776825	3.195337
3954	-1423.192	-1591.602	168.4104	1.706185	3.186896
3960	-1420.16	-1588.501	168.3416	1.478251	3.361971
3966	-1416.242	-1584.004	167.7622	1.64547	3.602653
3972	-1418.207	-1586.351	168.1441	1.810756	3.282493
3978	-1425.27	-1593.531	168.2602	1.855049	3.187659
3984	-1411.76	-1580.362	168.6025	1.855049	2.983427
3990	-1405.335	-1574.045	168.7107	1.763117	2.973624
3996	-1406.291	-1574.866	168.5747	1.935177	2.951904
4002	-1407.472	-1576.142	168.6697	1.794642	2.979315
4008	-1410.328	-1578.766	168.4379	1.403656	3.349254
4014	-1407.266	-1574.96	167.6943	1.403656	3.781729
4020	-1403.706	-1571.4	167.6943	1.403656	3.781729
4026	-1402.198	-1570.067	167.8692	1.603517	3.564826
4032	-1401.474	-1569.378	167.9038	1.568905	3.564826
4038	-1401.564	-1569.76	168.1963	1.522343	3.421342
4044	-1407.483	-1575.685	168.2014	1.619776	3.361205
4050	-1403.026	-1571.274	168.248	1.619776	3.333811
4056	-1401.689	-1570.442	168.7533	1.619776	3.034037
4062	-1418.363	-1586.288	167.9245	1.538456	3.570497
4068	-1418.295	-1586.798	168.5029	1.501467	3.253315
4074	-1426.688	-1595.117	168.4297	1.612283	3.231053
4080	-1419.728	-1587.967	168.2394	1.802615	3.231053
4086	-1412.898	-1581.24	168.3418	1.600118	3.290163
4092	-1404.963	-1573.041	168.0772	1.503509	3.501952
4098	-1415.192	-1583.487	168.2953	1.681526	3.269529
4104	-1408.269	-1576.515	168.2468	1.681526	3.298135
4110	-1412.155	-1580.071	167.9159	1.871682	3.380909
4116	-1412.767	-1581.601	168.8339	1.76995	2.895278
4122	-1408.336	-1576.62	168.2836	1.76995	3.224237
4128	-1404.914	-1573.184	168.2699	1.41389	3.441741
4134	-1406.918	-1575.075	168.1574	1.41389	3.507456
4140	-1416.318	-1584.374	168.0563	1.510225	3.510236
4146	-1412.172	-1579.875	167.7035	1.378348	3.791041
4152	-1403.587	-1571.945	168.3574	1.476868	3.353521
4158	-1406.014	-1574.049	168.0352	1.476868	3.541972
4164	-1417.894	-1585.762	167.868	1.300733	3.740957
4170	-1414.859	-1582.927	168.0686	1.54891	3.480485
4176	-1399.451	-1568.112	168.661	1.695968	3.043673
4182	-1409.208	-1577.774	168.5667	1.790328	3.043673
4188	-1412.098	-1579.966	167.8687	1.629762	3.549844
4194	-1410.638	-1578.492	167.8541	1.430626	3.673901
4200	-1400.727	-1568.665	167.9382	1.614637	3.518213
4206	-1401.151	-1569.462	168.3109	1.721617	3.236628
4212	-1416.696	-1585.247	168.5512	1.815634	3.037809
4218	-1418.685	-1587.3	168.6151	1.819691	2.997063
4224	-1409.52	-1577.553	168.0332	1.391024	3.593016
4230	-1404.432	-1572.316	167.8833	1.469669	3.634387
4236	-1409.612	-1577.378	167.7659	1.587084	3.634387
4242	-1417.58	-1585.579	167.999	1.476639	3.563166
4248	-1426.858	-1594.911	168.0533	1.423798	3.562276
4254	-1420.077	-1588.488	168.4117	1.679152	3.202108
4260	-1420.349	-1588.683	168.3337	1.66506	3.256616
4266	-1424.878	-1593.294	168.4154	1.729831	3.169885
4272	-1435.821	-1603.627	167.8062	1.387232	3.726712
4278	-1435.052	-1603.679	168.6267	1.517494	3.170477
4284	-1433.523	-1601.941	168.4174	1.578695	3.258183
4290	-1433.734	-1602.416	168.6824	1.806762	2.964412
4296	-1429.911	-1598.849	168.9377	1.807292	2.809708
4302	-1426.977	-1595.776	168.7994	1.748856	2.928782
4308	-1424.488	-1593.017	168.5289	2.053864	2.908001
4314	-1430.855	-1598.916	168.0611	1.321392	3.617232
4320	-1419.945	-1587.836	167.8912	1.376313	3.683856
4326	-1405.377	-1572.976	167.5986	1.668978	3.683856
4332	-1414.067	-1582.814	168.7466	1.794118	2.93335
4338	-1411.384	-1579.818	168.4346	2.106157	2.93335
4344	-1403.134	-1571.722	168.588	1.812508	3.017628
4350	-1414.2	-1582.208	168.008	1.749327	3.398661
4356	-1415.076	-1583.035	167.9592	1.618779	3.503557
4362	-1419.871	-1587.412	167.5413	1.33415	3.909664
4368	-1422.131	-1590.403	168.2724	1.33415	3.486872
4374	-1408.946	-1576.773	167.8275	1.414533	3.698576
4380	-1415.218	-1583.383	168.1651	1.900048	3.217372
4386	-1415.214	-1583.746	168.5318	1.533303	3.217372
4392	-1418.996	-1588.051	169.0552	1.610769	2.857634
4398	-1406.048	-1574.822	168.7739	1.750206	2.943395
4404	-1409.182	-1577.709	168.5276	1.539556	3.216137
4410	-1416.8	-1584.636	167.8361	1.828747	3.452791
4416	-1417.42	-1585.957	168.5365	1.855814	3.022534
4422	-1411.527	-1580.305	168.7774	1.81682	2.901097
4428	-1413.907	-1582.722	168.8145	1.576352	3.023378
4434	-1410.111	-1578.18	168.0698	1.562469	3.471877
4440	-1429.658	-1597.553	167.8945	1.705124	3.490887
4446	-1418.044	-1586.122	168.0779	1.734578	3.366336
4452	-1422.61	-1591.114	168.5037	1.791463	3.080638
4458	-1417.34	-1585.853	168.5126	1.534738	3.227858
4464	-1411.129	-1579.493	168.3642	1.683231	3.227858
4470	-1420.357	-1589.009	168.6518	1.566527	3.126403
4476	-1398.412	-1566.859	168.4478	1.67693	3.182039
4482	-1412.337	-1580.996	168.6583	1.67693	3.056671
4488	-1424.431	-1592.957	168.5255	1.661938	3.144799
4494	-1410.898	-1579.473	168.5755	1.950208	2.9424
4500	-1414.1	-1583.138	169.0381	1.921899	2.678223
4506	-1412.689	-1581.497	168.8081	2.151861	2.678223
4512	-1427.696	-1596.34	168.6438	1.840478	2.967344
4518	-1424.366	-1593.281	168.9154	1.568899	2.967344
4524	-1410.715	-1578.647	167.9317	1.371082	3.663445
4530	-1419.064	-1586.357	167.2934	1.371082	4.030332
4536	-1421.674	-1590.231	168.5569	1.726063	3.087922
4542	-1413.715	-1582.078	168.3625	1.604543	3.275324
4548	-1415.823	-1584.348	168.5248	1.442262	3.275324
4554	-1402.828	-1570.996	168.1687	1.535393	3.429881
4560	-1416.702	-1584.979	168.2767	1.515569	3.378204
4566	-1414.516	-1582.522	168.0057	1.487811	3.552749
4572	-1423.134	-1591.847	168.7137	1.642423	3.044174
4578	-1419.308	-1587.378	168.0696	1.576577	3.463737
4584	-1410.415	-1578.804	168.3888	1.50564	3.318109
4590	-1413.72	-1582.093	168.3734	1.749548	3.183081
4596	-1402.272	-1570.43	168.1587	1.645213	3.371316
4602	-1413.617	-1581.705	168.0876	1.645213	3.413045
4608	-1409.896	-1577.853	167.9568	1.519411	3.56281
4614	-1401.824	-1569.816	167.9912	1.484972	3.56281
4620	-1398.282	-1566.41	168.1285	1.367671	3.551172
4626	-1399.016	-1566.803	167.7869	1.44513	3.704383
4632	-1404.011	-1572.472	168.4609	1.229456	3.437876
4638	-1400.017	-1568.688	168.6709	1.540495	3.130544
4644	-1409.181	-1577.016	167.8352	1.390096	3.708289
4650	-1403.762	-1572.159	168.3968	1.731759	3.179782
4656	-1406.437	-1574.532	168.095	1.716451	3.366933
4662	-1407.341	-1575.671	168.33	1.530064	3.338352
4668	-1394.179	-1562.465	168.2853	1.49707	3.383986
4674	-1405.409	-1574.197	168.7876	1.608694	3.020128
4680	-1417.078	-1585.453	168.3748	1.593074	3.274817
4686	-1407.332	-1575.783	168.4506	1.533476	3.265305
4692	-1413.514	-1581.713	168.1982	1.634559	3.354391
4698	-1413.076	-1581.07	167.9942	1.503925	3.550066
4704	-1408.441	-1576.564	168.1235	1.796226	3.30325
4710	-1408.497	-1576.372	167.8754	1.637259	3.541609
4716	-1400.696	-1568.933	168.2367	1.629491	3.334731
4722	-1404.068	-1572.52	168.4513	1.426276	3.328063
4728	-1397.999	-1565.857	167.8588	1.508142	3.626267
4734	-1396.518	-1564.613	168.0956	1.502778	3.491654
4740	-1408.975	-1576.927	167.9521	1.27928	3.704745
4746	-1405.801	-1573.733	167.932	1.415925	3.637278
4752	-1407.293	-1575.213	167.9205	1.371407	3.669751
4758	-1397.423	-1565.2	167.7766	1.397009	3.738101
4764	-1399.501	-1568.232	168.7314	1.433433	3.158202
4770	-1404.403	-1573.095	168.6918	1.565696	3.103093
4776	-1406.472	-1574.99	168.5182	1.867736	3.026358
4782	-1418.525	-1587.671	169.1467	2.060432	2.525267
4788	-1421.939	-1591.2	169.261	2.416221	2.227433
4794	-1420.802	-1589.329	168.5276	1.626269	3.16476
4800	-1413.838	-1582.303	168.4651	1.686438	3.166119
4806	-1406.147	-1573.684	167.5361	1.468994	3.83518
4812	-1412.397	-1580.469	168.0719	1.68287	3.400183
4818	-1413.367	-1581.606	168.2384	1.42507	3.453609
4824	-1408.178	-1576.488	168.3106	1.838269	3.167723
4830	-1420.115	-1588.366	168.2513	1.897519	3.167723
4836	-1428.729	-1597.009	168.2803	1.868504	3.167723
4842	-1416.359	-1584.64	168.2809	1.867945	3.167723
4848	-1410.955	-1579.136	168.1811	1.874626	3.222951
4854	-1415.121	-1583.647	168.5265	1.872014	3.018791
4860	-1415.672	-1584.17	168.4978	1.821739	3.066044
4866	-1414.897	-1583.421	168.5236	1.795962	3.066044
4872	-1417.831	-1586.909	169.0781	2.079339	2.556202
4878	-1411.936	-1580.701	168.7651	1.963469	2.819677
4884	-1417.697	-1585.983	168.2862	1.842807	3.179506
4890	-1404.554	-1573.111	168.5572	1.918198	2.972668
4896	-1411.98	-1580.093	168.1129	1.918198	3.237464
4902	-1420.216	-1588.605	168.3888	1.891461	3.08949
4908	-1424.771	-1593.698	168.9264	1.765399	2.84199
4914	-1420.238	-1588.422	168.1843	1.839845	3.241631
4920	-1425.252	-1593.857	168.6052	1.745562	3.047378
4926	-1399.636	-1568.152	168.5167	1.592034	3.191542
4932	-1404.214	-1572.601	168.3866	1.592034	3.268506
4938	-1407.033	-1575.678	168.6443	1.918606	2.919989
4944	-1414.291	-1582.959	168.6681	1.89789	2.918124
4950	-1411.981	-1580.897	168.9162	1.649825	2.918124
4956	-1409.863	-1578.085	168.2222	1.588816	3.367151
4962	-1418.692	-1587.532	168.8396	1.568572	3.013026
4968	-1410.72	-1579.489	168.7691	1.535076	3.075221
4974	-1424.318	-1592.772	168.4546	1.760517	3.128333
4980	-1407.871	-1576.5	168.6289	1.434868	3.218134
4986	-1406.984	-1575.533	168.5483	1.515495	3.218134
4992	-1423.783	-1592.015	168.2325	1.715339	3.286673
4998	-1418.714	-1587.178	168.4639	1.780563	3.110886
5004	-1399.561	-1568.305	168.7441	1.531078	3.09258
5010	-1398.129	-1566.52	168.3905	1.658133	3.227145
5016	-1415.597	-1584.287	168.6896	1.64777	3.055389
5022	-1409.107	-1577.339	168.2318	1.750203	3.266502
5028	-1415.844	-1584.515	168.6705	1.887964	2.922634
5034	-1420.808	-1589.095	168.2868	1.70412	3.261245
5040	-1414.807	-1583.127	168.3205	1.670419	3.261245
5046	-1422.518	-1591.563	169.0449	1.766994	2.768919
5052	-1423.632	-1592.63	168.9985	2.235376	2.508556
5058	-1427.367	-1595.857	168.4907	2.235376	2.821188
5064	-1425.222	-1593.325	168.1029	1.568928	3.448724
5070	-1426.925	-1595.317	168.3922	1.526805	3.303646
5076	-1415.694	-1584.218	168.5246	1.873954	3.018796
5082	-1416.998	-1585.791	168.7935	1.705067	2.958729
5088	-1408.17	-1576.618	168.4481	1.507492	3.282068
5094	-1406.739	-1575.285	168.5462	1.497541	3.229993
5100	-1406.142	-1574.203	168.0604	1.57512	3.46993
5106	-1401.85	-1569.308	167.4582	1.395022	3.922397
5112	-1406.831	-1575.189	168.3584	1.435838	3.377009
5118	-1414.027	-1582.431	168.4042	1.452996	3.340041
5124	-1404.652	-1572.66	168.0074	1.780094	3.380977
5130	-1412.143	-1579.854	167.7115	1.46293	3.737654
5136	-1419.095	-1586.689	167.5939	1.254381	3.925201
5142	-1413.358	-1581.103	167.745	1.536365	3.675878
5148	-1400.501	-1568.875	168.3735	1.524963	3.315777
5154	-1400.747	-1568.982	168.2345	1.663924	3.315777
5160	-1409.363	-1578.174	168.811	1.84613	2.862994
5166	-1396.1	-1564.921	168.8219	1.782131	2.895147
5172	-1391.805	-1560.309	168.5042	1.982914	2.965603
5178	-1402.51	-1571.353	168.8424	2.107633	2.68432
5184	-1400.29	-1569.323	169.0324	2.107633	2.567011
5190	-1401.69	-1570.639	168.9487	2.113623	2.615164
5196	-1402.638	-1570.958	168.3202	1.602689	3.301364
5202	-1413.111	-1581.394	168.2835	1.619157	3.313286
5208	-1417.04	-1585.094	168.0534	1.849238	3.313286
5214	-1407.921	-1576.31	168.3887	1.513931	3.313286
5220	-1414.908	-1583.336	168.4278	1.310592	3.409757
5226	-1414.63	-1582.335	167.7046	1.341403	3.811655
5232	-1415.273	-1583.969	168.6969	1.513526	3.13113
5238	-1408.858	-1576.982	168.1235	1.710131	3.353904
5244	-1425.758	-1594.522	168.7646	1.877044	2.872387
5250	-1423.202	-1591.734	168.5314	1.498021	3.238475
5256	-1425.388	-1594.282	168.8938	1.652117	2.930221
5262	-1428.955	-1597.051	168.0952	1.387014	3.559292
5268	-1420.031	-1587.928	167.8967	1.387014	3.674482
5274	-1417.803	-1585.381	167.5775	1.453334	3.820407
5280	-1412.313	-1580.584	168.2704	1.422284	3.436541
5286	-1405.032	-1573.107	168.0756	1.386865	3.570807
5292	-1412.039	-1580.107	168.0678	1.560583	3.474143
5298	-1413.304	-1581.739	168.4352	1.45583	3.320119
5304	-1422.358	-1590.806	168.4486	1.710826	3.16143
5310	-1430.713	-1598.572	167.8585	1.580707	3.584341
5316	-1418.486	-1586.543	168.0575	1.440259	3.550253
5322	-1403.367	-1572.175	168.8075	1.875832	2.847141
5328	-1402.403	-1571.003	168.6004	2.026273	2.88146
5334	-1412.549	-1580.591	168.0421	1.743212	3.382227
5340	-1414.399	-1582.666	168.2672	1.766907	3.235737
5346	-1411.163	-1578.663	167.4996	1.576298	3.794484
5352	-1416.616	-1585.182	168.566	1.491471	3.221873
5358	-1417.603	-1585.545	167.9425	1.576988	3.537638
5364	-1415.217	-1583.825	168.608	1.576988	3.146241
5370	-1421.606	-1589.359	167.7538	1.676182	3.589699
5376	-1422.279	-1590.417	168.1379	1.292068	3.589699
5382	-1413.217	-1581.377	168.1605	1.549764	3.42626
5388	-1408.979	-1577.013	168.0339	1.699223	3.412876
5394	-1423.926	-1592.148	168.2216	1.571931	3.377438
5400	-1425.212	-1593.356	168.1436	1.526266	3.449901
5406	-1420.964	-1588.91	167.9463	1.453811	3.607026
5412	-1418.641	-1586.493	167.8519	1.412032	3.685912
5418	-1417.363	-1585.321	167.9575	1.485585	3.582073
5424	-1412.521	-1580.78	168.2589	1.454181	3.424593
5430	-1412.872	-1581.329	168.4577	1.549873	3.251424
5436	-1417.646	-1585.84	168.1934	1.814121	3.251424
5442	-1440.654	-1608.915	168.2617	1.546381	3.368865
5448	-1436.568	-1604.287	167.719	1.683984	3.60536
5454	-1412.85	-1581.341	168.4909	1.847401	3.054854
5460	-1416.696	-1584.855	168.1596	1.80022	3.279567
5466	-1415.633	-1583.937	168.3041	1.609309	3.306975
5472	-1422.78	-1591.07	168.2898	1.48064	3.390986
5478	-1429.238	-1597.06	167.8218	1.520025	3.640839
5484	-1419.582	-1587.403	167.8218	1.520025	3.640839
5490	-1411.928	-1580.219	168.2912	1.634636	3.299631
5496	-1417.514	-1585.585	168.0711	1.559666	3.472724
5502	-1415.714	-1583.815	168.1003	1.509991	3.484679
5508	-1415.719	-1584.129	168.4099	1.712234	3.183582
5514	-1412.009	-1580.116	168.1075	1.580308	3.43941
5520	-1405.684	-1574.037	168.3528	1.646661	3.256198
5526	-1406.031	-1574.525	168.4936	1.505818	3.256198
5532	-1411.33	-1579.612	168.2817	1.393845	3.446532
5538	-1406.653	-1574.997	168.3434	1.68231	3.240689
5544	-1415.028	-1583.153	168.1248	1.630037	3.400146
5550	-1411.308	-1579.742	168.4348	1.772151	3.13318
5556	-1411.917	-1579.623	167.706	1.564809	3.681939
5562	-1415.401	-1583.526	168.1245	1.339869	3.569711
5568	-1420.717	-1588.573	167.8566	1.487875	3.639281
5574	-1406.175	-1574.666	168.4911	1.691515	3.147673
5580	-1396.86	-1565.159	168.2988	1.531545	3.355819
5586	-1405.247	-1573.161	167.9131	1.589677	3.547335
5592	-1417.254	-1585.651	168.3964	1.548652	3.288277
5598	-1408.924	-1577.098	168.1745	1.533517	3.427556
5604	-1406.056	-1574.258	168.2012	1.506776	3.427556
5610	-1397.067	-1565.377	168.3095	1.598641	3.310055
5616	-1395.649	-1563.816	168.1663	1.706608	3.330809
