Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1408.943	-1576.403	167.4602	0.014263	0.07028	0.0196943	0.0440548	0.0669979	0.0261984	0.0246368	0.0137265	0.0301153	0.0778805	0.14635	0.084291	0.0567086	0.00228309	0.0261219	0.0352989	0.0781868	0.0162996	0.0137617	0.0532174	0.0333509	0.0334983	0.0538454	0.117023	0.00435513	0.00389833	0.0270713	0.016364	0.0732353	0.0167417	0.0814995	0.0351044	0.0497963	0.0951486	0.027393	0.0887503	0.0339226	0.015841	0.0278637	0.0155696	0.0242758	0.121102	0.0158588	0.039628	0.028769	0.0831823	0.0347996	0.0444278	0.0199553	0.0650135	0.0708148	0.0229496	0.079212	0.018266	0.00567494	0.00258669	0.032373	0.00831671	0.0371762	0.0639884	0.00915735	0.00674532	0.0420085	0.147644	0.00976257	0.0143733	0.0843791	0.0108362	0.0431817	0.0548875	0.0175144	0.049603	0.0347283	0.0145706	0.0239745	0.0246014	0.0107927	0.129866	0.0608198	0.000184575	0.0364475	0.00723044	0.0185898	0.0475367	0.0172896	0.0412657	0.051906	0.00924322	0.0614062	0.00262746	0.111528	0.00776534	0.0185551	0.101058	0.015631	0.0191167	0.0206817	1.350922	0.00361407	0.0178081	0.00499029	0.011163	0.0169765	0.00663836	0.00624267	0.00347813	0.00763085	0.019734	0.0370834	0.0213583	0.0143693	0.000578509	0.00661897	0.00894432	0.0198116	0.00413012	0.00348706	0.0134847	0.00845071	0.00848807	0.0136438	0.0296523	0.00110354	0.000987791	0.00685954	0.00414643	0.0185569	0.00424213	0.020651	0.00889503	0.0126178	0.0241095	0.00694105	0.0224883	0.00859558	0.00401392	0.00706032	0.00394516	0.0061512	0.0306857	0.00401843	0.0100413	0.00728971	0.0210774	0.00881779	0.0112575	0.00505644	0.0164736	0.0179436	0.00581515	0.0200714	0.0046284	0.00143796	0.000655437	0.00820294	0.00210735	0.00942	0.0162139	0.00232036	0.00170918	0.0106445	0.0374112	0.00247372	0.00364202	0.0213806	0.00274577	0.0109417	0.0139078	0.00443794	0.0125688	0.00879973	0.00369201	0.00607484	0.0062337	0.00273473	0.0329064	0.015411	4.67691e-05	0.00923535	0.00183211	0.00471042	0.0120452	0.00438098	0.0104562	0.0131523	0.00234212	0.0155596	0.000665766	0.0282598	0.00196764	0.00470164	0.0256069	0.00396071	0.00484393	0.0052405	3.946518
2412	-1413.02	-1581.45	168.4295	0.018723	0.0140097	0.00212254	0.00103976	0.0724689	0.00680037	0.0200913	0.0548159	0.0415674	0.0193665	0.0559489	0.0227049	0.0629174	0.00511909	0.0562323	0.0233455	0.0488311	0.0166538	0.0162375	0.157794	0.0248774	0.0340573	0.036766	0.0445917	0.0499987	0.00528469	0.00579966	0.00321668	0.0434547	0.0196193	0.0668416	0.0429378	0.029382	0.0457673	0.0273069	0.117125	0.0415758	0.00314179	0.068844	0.0280067	0.0308189	0.0882182	0.0387429	0.0493241	0.0224774	0.0230954	0.0350562	0.0343593	0.058232	0.031416	0.0149136	0.109418	0.0288392	0.0434666	0.00276447	0.0413017	0.0292835	0.00471342	0.00242202	0.0680109	0.0319967	0.0063749	0.0354047	0.0218037	0.00845653	0.0101363	0.0141631	0.0114397	0.0107989	0.0757313	0.0181727	0.0366851	0.0178441	0.0067498	0.00454809	0.0198391	0.0197075	0.0382987	0.068409	0.0927413	0.0256933	0.0323206	0.0142881	0.0454517	0.0370996	0.000964977	0.0104775	0.0139656	0.00862994	0.0285021	0.0272978	0.0851354	0.0566398	0.00651371	0.0256627	0.0309445	0.0270325	1.600403	0.00578195	0.00432642	0.000655474	0.000321094	0.0223795	0.00210006	0.00620449	0.016928	0.0128366	0.00598066	0.0172779	0.00701163	0.0194299	0.00158086	0.0173654	0.00720944	0.0150798	0.00514294	0.00501441	0.0487292	0.00768252	0.0105174	0.0113539	0.0137706	0.0154404	0.00163199	0.00179102	0.00099336	0.0134195	0.00605873	0.0206417	0.0132599	0.0090736	0.0141336	0.00843278	0.0361699	0.0128392	0.000970233	0.0212601	0.0086489	0.00951737	0.0272431	0.0119644	0.015232	0.00694138	0.00713223	0.0108259	0.0106107	0.017983	0.00970175	0.00460555	0.0337901	0.00890599	0.0134232	0.000853711	0.0127546	0.0090432	0.00145558	0.000747959	0.0210028	0.00988109	0.00196867	0.0109335	0.00673331	0.00261151	0.00313025	0.00437377	0.00353274	0.00333487	0.023387	0.005612	0.0113289	0.00551053	0.00208444	0.00140452	0.00612661	0.00608599	0.0118272	0.0211258	0.0286399	0.00793448	0.0099811	0.00441237	0.0140362	0.0114569	0.000298	0.0032356	0.0043128	0.00266506	0.0088019	0.00842998	0.0262911	0.0174913	0.00201154	0.00792505	0.00955613	0.00834805	3.23818
2448	-1402.991	-1571.195	168.2043	0.0341163	0.0358571	0.0117263	0.0042776	0.0645098	0.00336937	0.00734404	0.0150736	0.0183913	0.0522209	0.0860707	0.0436173	0.0540706	0.0101542	0.0564127	0.0289504	0.130131	0.020336	0.0112918	0.0447608	0.0289364	0.0439085	0.0328414	0.0788501	0.015571	0.0160178	0.0230737	0.00342029	0.0431298	0.0305624	0.0891574	0.0162017	0.0404176	0.105409	0.0468526	0.112314	0.0157126	0.0125681	0.025434	0.0153243	0.0324644	0.054227	0.00892815	0.0242798	0.0111802	0.0899709	0.0234269	0.0872936	0.0445989	0.0355589	0.0358939	0.0751144	0.00115763	0.018827	0.0105619	0.011876	0.00988771	0.0038951	0.0121033	0.014319	0.024069	0.0347469	0.0237253	0.0758038	0.0169384	0.00759587	0.0446313	0.00717443	0.0332096	0.0646356	0.0436603	0.0257917	0.0450406	0.012248	3.069e-05	0.00636057	0.0180742	0.0440957	0.0192451	0.0435447	0.0308984	0.0268637	0.0532728	0.0308051	0.0226055	0.0414012	0.0749149	0.00613289	0.025745	0.0134943	0.142718	0.015409	0.0110568	0.0403734	0.0129018	0.00995377	0.0425528	1.677309	0.0102585	0.0107819	0.00352599	0.00128624	0.0193975	0.00101314	0.00220829	0.0045325	0.00553011	0.0157024	0.0258807	0.0131153	0.0162585	0.00305328	0.0169628	0.00870513	0.0391291	0.00611487	0.00339533	0.0134592	0.00870092	0.0132029	0.00987512	0.0237095	0.00468208	0.00481641	0.00693805	0.00102845	0.0129688	0.00918984	0.0268089	0.00487171	0.0121532	0.0316956	0.0140882	0.0337719	0.00472465	0.0037791	0.00764778	0.00460789	0.00976177	0.0163056	0.00268461	0.00730073	0.00336179	0.0270535	0.00704427	0.0262484	0.0134105	0.0106923	0.010793	0.0225862	0.00034809	0.0056611	0.00317586	0.00357101	0.00297315	0.00117122	0.00363936	0.00430561	0.00723732	0.0104481	0.007134	0.0227935	0.00509324	0.00228401	0.0134203	0.00215729	0.00998583	0.0194354	0.0131283	0.00775533	0.0135433	0.00368287	9.22821e-06	0.00191257	0.00543476	0.0132592	0.00578683	0.0130935	0.00929088	0.00807767	0.0160187	0.00926281	0.00679727	0.012449	0.0225263	0.00184411	0.00774131	0.0040576	0.0429141	0.00463335	0.00332468	0.0121399	0.00387945	0.00299301	0.0127953	3.325671
2484	-1422.157	-1590.111	167.9537	0.00959781	0.0518516	0.00258037	0.0135731	0.0597326	0.0178928	0.0147509	0.0138799	0.0763699	0.0320701	0.0860562	0.0751863	0.0135512	0.00868682	0.0227571	0.018651	0.0471959	0.00116342	0.0215323	0.102023	0.05144	0.0839545	0.0586735	0.0282238	0.0136805	0.0207761	0.0360025	0.0131683	0.0478824	0.0132113	0.0930871	0.0472737	0.0334848	0.100672	0.0308499	0.0791939	0.00406947	0.00345781	0.02158	0.0458904	0.010824	0.0331619	0.0540937	0.0393966	0.0144896	0.171006	0.0381962	0.0565806	0.027931	0.0287336	0.0477762	0.0640935	0.0451997	0.0062723	0.0552699	0.00169687	0.00650182	0.0198491	1.5038e-05	0.0168665	0.0373135	0.0251045	0.0185039	0.0193317	0.0491591	0.0197307	0.00612572	0.0240129	0.0182029	0.0632859	0.0431992	0.0519887	0.109661	0.0158263	0.0154079	0.0125216	0.0212978	0.088646	0.00741859	0.0903992	0.0301043	0.000266926	0.0445128	0.0262171	0.0233082	0.0401545	0.0358475	0.0345572	0.0243539	0.0204857	0.0264628	0.0428702	0.0406167	0.0159327	0.0123479	0.0286442	0.0394706	1.669881	0.00276044	0.0149131	0.000742144	0.00390378	0.0171797	0.00514618	0.00424252	0.00399201	0.0219648	0.00922372	0.0247507	0.0216244	0.00389747	0.00249843	0.00654519	0.00536424	0.0135741	0.000334614	0.00619292	0.0293428	0.0147947	0.0241462	0.0168752	0.00811749	0.00393465	0.00597544	0.0103547	0.00378734	0.0137715	0.0037997	0.0267729	0.0135964	0.0096306	0.0289544	0.00887279	0.022777	0.00117043	0.000994505	0.00620664	0.0131986	0.00311311	0.00953771	0.0155579	0.0113309	0.00416736	0.0491832	0.0109856	0.0162732	0.00803326	0.00826411	0.013741	0.018434	0.0129999	0.00180398	0.0158962	0.000488039	0.00187	0.00570882	4.32511e-06	0.00485099	0.0107318	0.00722034	0.00532192	0.00556002	0.0141387	0.00567476	0.00176183	0.00690638	0.00523537	0.0182017	0.0124246	0.0149525	0.0315396	0.00455182	0.0044315	0.00360134	0.00612549	0.0254956	0.00213367	0.0259998	0.00865833	7.67707e-05	0.0128024	0.00754032	0.00670369	0.0115489	0.0103101	0.00993903	0.00700446	0.00589192	0.00761099	0.0123299	0.0116818	0.00458242	0.0035514	0.00823837	0.0113522	3.476918
2520	-1399.414	-1567.878	168.4636	0.0220176	0.0412754	0.00120573	0.00185128	0.0624856	0.0141276	0.0303484	0.0494231	0.0428741	0.0141874	0.0871259	0.0204748	0.0340554	0.0105072	0.0357791	0.0566178	0.0644227	0.00868119	0.00953846	0.0604171	0.0392876	0.0146474	0.0372748	0.0833245	0.0120199	0.0136366	0.0112841	0.00343942	0.0532332	0.0093226	0.0498584	0.0213698	0.0429964	0.117451	0.0607335	0.0843883	0.00205002	0.0016943	0.00626775	0.0372857	0.0195094	0.0564703	0.0225707	0.0447086	0.0144641	0.0680942	0.0644233	0.0657422	0.0217929	0.0275703	0.0224674	0.0511126	0.0823622	0.0159499	0.109915	0.00133199	0.00412702	0.0182237	0.000313867	0.0347532	0.0612581	0.0262775	0.0128677	0.0131308	0.00934035	0.00546016	0.0474759	0.0228291	0.0137555	0.0174176	0.0141804	0.00216693	0.0284357	0.0179626	0.0135597	0.00856549	0.0174062	0.0857247	0.0294755	0.0779646	0.0267292	0.00281001	0.0163781	0.0558223	0.0108158	0.072107	0.0553992	0.0268452	0.0162787	0.00390789	0.0145574	0.0741531	0.0277936	0.00825862	0.000996327	0.00959558	0.0498702	1.778142	0.00707403	0.0132614	0.000387389	0.000594796	0.020076	0.00453904	0.00975063	0.0158791	0.013775	0.00455828	0.0279926	0.00657833	0.0109416	0.00337584	0.0114955	0.0181907	0.0206983	0.00278918	0.00306461	0.0194114	0.0126227	0.00470606	0.011976	0.0267713	0.00386188	0.00438129	0.00362545	0.00110505	0.0171033	0.00299526	0.016019	0.00686591	0.0138143	0.0377358	0.019513	0.0271131	0.00065865	0.000544361	0.00201376	0.0119795	0.00626818	0.0181433	0.00725174	0.0143644	0.00464716	0.021878	0.0206985	0.0211223	0.00700182	0.00885804	0.00721855	0.016422	0.0264621	0.00512453	0.0353146	0.000427954	0.00132597	0.00585508	0.000100842	0.0111658	0.0196816	0.00844268	0.00413425	0.00421878	0.00300096	0.00175429	0.0152535	0.00733475	0.00441951	0.00559609	0.00455601	0.000696211	0.0091361	0.0057712	0.00435659	0.002752	0.00559242	0.0275425	0.00947018	0.0250492	0.00858781	0.000902828	0.00526213	0.0179351	0.00347501	0.0231672	0.0177992	0.00862508	0.00523018	0.00125556	0.00467713	0.0238246	0.00892979	0.00265341	0.000320109	0.00308296	0.0160228	3.112457
2556	-1419.048	-1586.824	167.7758	0.0398708	0.10107	0.000849944	0.0190907	0.0419107	0.0182301	0.00525731	0.0512788	0.0410928	0.0173055	0.0851041	0.0305913	0.0563507	0.010073	0.0452937	0.036232	0.0837744	0.0130584	0.0734234	0.109688	0.0150088	0.0472987	0.0617669	0.113043	0.0122855	0.011703	0.0367133	0.0104457	0.0288018	0.057711	0.101551	0.014164	0.0349647	0.136286	0.0695096	0.071246	0.0437447	0.00913939	0.0210725	0.0648087	0.0276752	0.0803105	0.0171451	0.0126487	0.00176397	0.0941974	0.0814386	0.0247479	0.0127916	0.00752379	0.00813014	0.0159843	0.0793086	0.0631716	0.0312603	0.00186056	0.0145116	0.00962404	0.0148511	0.00273945	0.0302027	0.0282038	0.0902475	0.0148918	0.000815021	0.00277353	0.0243329	0.0405052	0.0500686	0.0421194	0.00836748	0.0330679	0.0696126	0.0131911	0.0137169	0.0105847	0.00644728	0.0511545	0.0156619	0.0491948	0.0172245	0.00563621	0.019769	0.0284105	0.0163883	0.0716955	0.0943514	0.0130545	0.0616158	0.00855303	0.0429262	0.0930478	0.0135689	0.00684852	0.0182433	0.0393515	0.0219271	1.618756	0.0110437	0.0279953	0.000235424	0.00528788	0.0116088	0.00504953	0.00145621	0.0142036	0.0113822	0.00479341	0.0235728	0.00847341	0.0156085	0.00279009	0.0125458	0.0100358	0.0232045	0.00361703	0.0203374	0.0303824	0.00415725	0.0131012	0.0171087	0.0313114	0.00340294	0.0032416	0.0101691	0.00289333	0.00797776	0.0159852	0.0281284	0.00392327	0.00968479	0.0377497	0.0192533	0.0197343	0.0121168	0.0025315	0.00583683	0.0179512	0.00766568	0.022245	0.00474899	0.00350353	0.000488598	0.0260915	0.0225575	0.00685487	0.00354311	0.002084	0.00225195	0.00442746	0.0219675	0.0174978	0.00865871	0.000515353	0.00401954	0.00266574	0.00411356	0.000758793	0.00836579	0.0078121	0.0249974	0.00412484	0.000225751	0.000768234	0.00673991	0.0112194	0.0138684	0.0116666	0.00231769	0.00915941	0.0192819	0.00365377	0.0037994	0.00293182	0.00178582	0.0141692	0.00433817	0.0136264	0.00477099	0.00156116	0.00547578	0.00786935	0.00453935	0.0198588	0.0261342	0.00361595	0.0170668	0.00236909	0.01189	0.0257731	0.00375842	0.00189696	0.00505317	0.0108999	0.00607353	3.610267
2592	-1398.259	-1566.477	168.2179	0.0294745	0.046777	0.00137694	0.0521089	0.0635431	0.0104757	0.00232055	0.0227388	0.0481464	0.024048	0.0972737	0.021515	0.0638561	0.00699462	0.0225906	0.0227642	0.03996	0.0303785	0.0368334	0.0540208	0.0204775	0.0231459	0.0280934	0.046225	0.0213032	0.00162575	0.0464053	0.0034449	0.0462301	0.0539432	0.119834	0.0254593	0.05117	0.198888	0.0451484	0.0742578	0.0369098	0.001549	0.0289193	0.0395546	0.0698412	0.100796	0.0207287	0.0476478	0.000226786	0.0567643	0.070457	0.0111887	0.0418861	0.0331987	0.0047474	0.0204265	0.0656426	0.0544232	0.015387	0.0253039	0.0438229	0.000382039	0.013105	0.00518725	0.0472257	0.0255685	0.0784978	0.0282864	0.00902465	0.0191417	0.0244969	0.0287436	0.0119028	0.0144426	0.00767779	0.00798134	0.0361699	0.00855881	0.0300839	0.0111041	0.0267347	0.0605517	0.0137651	0.0950737	0.00187212	0.0385151	0.0077097	0.0134885	0.0203576	0.100492	0.0671795	0.0281006	0.0284445	0.00320632	0.0085926	0.105818	0.0450063	0.0223018	0.0190209	0.0357026	0.0194168	1.432607	0.00851569	0.0135147	0.000397821	0.0150552	0.0183587	0.00302661	0.000670448	0.00656962	0.0139103	0.00694789	0.028104	0.00621604	0.0184491	0.00202086	0.0065268	0.00657696	0.0115451	0.00877686	0.0106418	0.0156075	0.00591631	0.00668724	0.00811665	0.0133552	0.00615487	0.000469708	0.0134073	0.000995291	0.0133567	0.0155851	0.0346222	0.00735563	0.0147839	0.0574622	0.0130441	0.0214543	0.0106639	0.000447534	0.00835527	0.011428	0.0201783	0.0291217	0.00598889	0.0137663	6.55223e-05	0.0164002	0.0203562	0.00323261	0.0121016	0.00959166	0.0013716	0.00590156	0.0189653	0.0157238	0.00444558	0.00731071	0.0126612	0.000110378	0.00378626	0.00149869	0.0136443	0.00738718	0.0226793	0.00817241	0.00260738	0.00553035	0.00707757	0.00830451	0.00343892	0.0041727	0.00221824	0.00230594	0.0104501	0.00247279	0.00869176	0.00320817	0.00772411	0.0174944	0.00397698	0.0274684	0.000540887	0.0111277	0.00222746	0.00389706	0.00588164	0.0290338	0.0194093	0.00811875	0.00821809	0.000926361	0.00248255	0.0305726	0.0130031	0.00644338	0.00549545	0.0103151	0.00560985	3.461202
2628	-1416.977	-1585.31	168.3327	0.0226311	0.0432319	0.00680978	0.00583201	0.0766394	0.0314973	0.0219964	0.0523468	0.0573321	0.0371421	0.0614988	0.00580571	0.0323142	0.0211857	0.0158981	0.0424406	0.0444142	0.0142097	0.040329	0.0673897	0.0424897	0.00953802	0.035149	0.0896503	0.0420909	0.00338823	0.0332284	0.00518409	0.0190937	0.0602574	0.155755	0.0137448	0.0312318	0.156043	0.0462504	0.0580451	0.0148074	0.0219218	0.0245439	0.0178076	0.0152021	0.0211243	0.03158	0.0326895	0.00879227	0.049598	0.0453603	0.0244622	0.0335963	0.0420759	0.0271356	0.0136487	0.0591637	0.0270774	0.0156311	0.0102853	0.042279	0.00218452	0.0151511	0.0121724	0.035639	0.00555673	0.1117	0.0176126	0.0496618	0.0188746	0.0283271	0.0233956	0.0180858	0.0851727	0.038273	0.00432899	0.00333483	0.00687132	0.038426	0.0250731	0.0142153	0.0314001	0.0439123	0.0693645	0.00818518	0.0146663	0.0338882	0.000547947	0.0440599	0.0686385	0.0738322	0.0496703	0.0136619	0.0249297	0.0323869	0.0348218	0.0291326	0.0203722	0.0461616	0.0218102	0.0243053	1.557412	0.00681521	0.013019	0.00205073	0.00175627	0.0230795	0.00948524	0.00662407	0.0157639	0.0172652	0.0111851	0.01852	0.00174836	0.00973122	0.00637996	0.00478763	0.0127807	0.0133751	0.00427918	0.0121449	0.020294	0.0127955	0.00287232	0.0105849	0.0269976	0.0126754	0.00102035	0.0100065	0.00156116	0.00574995	0.0181462	0.0469046	0.00413916	0.00940526	0.0469913	0.013928	0.0174799	0.00445917	0.00660163	0.00739126	0.00536266	0.00457803	0.00636145	0.00951013	0.00984423	0.00264774	0.0149361	0.01366	0.00736664	0.0101173	0.0126709	0.00817171	0.00411024	0.0178168	0.00815419	0.00470722	0.00309735	0.0127321	0.000657856	0.00456267	0.00366564	0.0107325	0.00167338	0.0336378	0.00530392	0.0149554	0.00568396	0.00853054	0.00704545	0.00544643	0.0256493	0.0115257	0.00130365	0.00100426	0.00206926	0.0115718	0.00755061	0.00428084	0.00945596	0.0132239	0.0208887	0.00246492	0.00441668	0.0102052	0.000165011	0.0132684	0.0206701	0.0222341	0.0149579	0.00411421	0.00750744	0.00975313	0.0104864	0.00877312	0.00613498	0.0139013	0.006568	0.0073194	3.32067
2664	-1416.373	-1584.666	168.2926	0.0261468	0.0326793	0.000871161	0.0265318	0.0443222	0.0221671	0.0324132	0.0250499	0.0313526	0.0745618	0.0863115	0.0135118	0.0333117	0.0297924	0.0434444	0.00818132	0.118265	0.00874859	0.0220982	0.0608723	0.0383751	0.0588814	0.039098	0.083201	0.0385172	0.0294395	0.0636213	0.00533305	0.0274873	0.0206672	0.0643174	0.0152766	0.0475635	0.0964696	0.0729504	0.0848781	0.00847284	0.00657721	0.046461	0.0138252	0.0422587	0.0184319	0.0155369	0.035231	0.0396773	0.0368444	0.0384943	0.0485263	0.0350326	0.0182863	0.0379917	0.0281709	0.0613107	0.00404788	0.0344145	0.0279231	0.0523638	0.0088493	0.0165843	0.0203218	0.0489269	0.00785827	0.0197322	0.0268314	0.0199858	0.0773562	0.00355557	0.00782426	0.0188636	0.000598799	0.0546521	0.017077	0.0318641	0.0394806	0.0299865	0.0161804	0.0215985	0.0463533	0.0566536	0.0658464	0.00645717	0.00759265	0.0039276	0.00443973	0.0123696	0.0452487	0.040933	0.0267536	0.0229126	0.0536566	0.0350991	0.0660556	0.0553567	0.107136	0.0390277	0.0098377	0.0111165	1.493994	0.00773233	0.00966417	0.000257626	0.00784619	0.0131073	0.00655543	0.00958547	0.00740794	0.00927184	0.02205	0.0255247	0.00399582	0.00985118	0.00881045	0.0128477	0.00241944	0.0349743	0.0025872	0.00653505	0.0180016	0.0113486	0.0174129	0.0115624	0.0246048	0.0113906	0.00870606	0.0188146	0.00157713	0.00812874	0.00611185	0.0190204	0.00451772	0.0140658	0.0285287	0.0215735	0.0251008	0.00250565	0.00194506	0.0137398	0.00408848	0.0124971	0.00545081	0.00459468	0.0104188	0.0117337	0.0108959	0.0113838	0.0143506	0.0103601	0.00540775	0.0112352	0.00833092	0.0181313	0.00119707	0.0101773	0.00825762	0.0154854	0.00261698	0.00490444	0.00600971	0.014469	0.00232391	0.00583536	0.00793479	0.00591037	0.0228764	0.00105148	0.00231385	0.00557849	0.000177081	0.0161621	0.00505013	0.0094231	0.0116755	0.00886784	0.004785	0.00638729	0.013708	0.016754	0.0194726	0.00190956	0.00224536	0.0011615	0.00131295	0.00365803	0.0133813	0.012105	0.00791179	0.00677588	0.0158677	0.0103798	0.0195345	0.0163705	0.031683	0.0115416	0.00290928	0.00328746	3.381489
2700	-1411.933	-1580.593	168.66	0.0748178	0.0186241	0.00340345	0.0155566	0.0306475	0.0118952	0.0146198	0.0296698	0.0141307	0.038381	0.049921	0.0137145	0.0144318	0.00892823	0.0418015	0.0211257	0.0425052	0.0178587	0.0299103	0.0617282	0.0272755	0.0230174	0.0554357	0.051627	0.0192702	0.00870895	0.011051	0.00636554	0.0769319	0.024929	0.0555662	0.0326829	0.0484101	0.1368	0.0389245	0.0586246	0.0260816	0.00481444	0.0313203	0.050085	0.0250715	0.0238431	0.00383618	0.0460254	0.00957202	0.0529375	0.025553	0.026914	0.0488438	0.0401855	0.0148829	0.0206989	0.0385288	0.00928726	0.0166459	0.0138307	0.0407918	0.0135772	0.0154079	0.0116295	0.0432421	0.0103258	0.00546293	0.00672498	0.00116445	0.0710961	0.00782486	0.001673	0.0206846	0.0568302	0.0268645	0.00740927	0.0196673	0.0327935	0.0175327	0.0277574	0.0115349	0.093304	0.00937898	0.069476	0.00937977	0.0199654	0.00300399	0.00443237	0.0025068	0.0160309	0.0660254	0.0159432	0.0038501	0.0385421	0.0218873	0.0816008	0.119041	0.0325864	0.0169005	0.0360927	0.0123285	1.968256	0.0259737	0.00646553	0.00118154	0.00540064	0.0106396	0.00412953	0.00507541	0.0103001	0.00490562	0.0133243	0.0173306	0.00476113	0.00501015	0.00309952	0.0145118	0.00733399	0.0147561	0.0061998	0.0103836	0.0214295	0.00946896	0.00799069	0.019245	0.0179228	0.00668982	0.0030234	0.00383645	0.00220986	0.0267076	0.00865435	0.0192903	0.0113462	0.016806	0.0474915	0.013513	0.0203521	0.00905448	0.00167138	0.0108731	0.0173875	0.0087038	0.00827736	0.00133177	0.0159782	0.00332302	0.0183777	0.00887095	0.00934344	0.0169566	0.0139508	0.00516675	0.00718581	0.0133756	0.00322416	0.00577878	0.00480147	0.0141613	0.00471347	0.00534901	0.00403728	0.0150119	0.0035847	0.00189651	0.00233464	0.00040425	0.0246817	0.00271647	0.000580799	0.00718086	0.0197291	0.00932625	0.0025722	0.00682767	0.0113846	0.00608665	0.00963625	0.00400446	0.0323914	0.003256	0.0241193	0.00325627	0.00693116	0.00104286	0.00153874	0.000870258	0.00556527	0.0229213	0.00553484	0.0013366	0.0133802	0.00759839	0.0283285	0.0413262	0.0113127	0.00586717	0.0125299	0.00427996	2.880521
