Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
480	-1404.08	-1572.238	168.158	1.438809	3.492569
486	-1411.189	-1579.376	168.1872	1.438809	3.475517
492	-1403.399	-1571.162	167.7631	1.511342	3.679881
498	-1405.479	-1573.506	168.0263	1.467394	3.552613
504	-1413.305	-1581.587	168.2816	1.783279	3.217522
510	-1409.044	-1577.72	168.6754	1.532206	3.13279
516	-1414.865	-1582.804	167.9389	1.553654	3.553308
522	-1410.831	-1579.52	168.6894	1.675358	3.039051
528	-1418.676	-1587.353	168.6771	1.864648	2.932735
534	-1421.669	-1589.829	168.1606	1.819194	3.267802
540	-1430.874	-1599.329	168.4554	1.875256	3.059416
546	-1430.502	-1598.907	168.4045	2.077479	2.968743
552	-1423.245	-1592.081	168.8361	2.057837	2.718783
558	-1437.945	-1607.012	169.0671	2.142767	2.523515
564	-1419.598	-1588.378	168.7803	2.159006	2.690931
570	-1416.798	-1585.361	168.5626	1.922998	2.966541
576	-1413.692	-1582.552	168.86	2.01965	2.727523
582	-1414.047	-1582.587	168.5397	2.078416	2.886647
588	-1416.55	-1585.267	168.7168	2.078416	2.779086
594	-1418.878	-1587.178	168.3003	1.86509	3.157896
600	-1421.152	-1589.157	168.0056	1.733379	3.409445
606	-1414.72	-1583.22	168.4993	1.881715	3.029282
612	-1404.304	-1573.315	169.0108	1.804091	2.767103
618	-1415.828	-1584.921	169.0931	1.795866	2.721782
624	-1407.609	-1576.354	168.7445	1.682983	3.001423
630	-1405.635	-1573.584	167.949	1.610662	3.514202
636	-1408.573	-1576.631	168.0573	1.610662	3.450967
642	-1419.276	-1587.572	168.2954	1.621529	3.304871
648	-1423.936	-1592.747	168.811	1.773128	2.907156
654	-1410.717	-1579.338	168.6217	1.930122	2.926687
660	-1406.683	-1575.592	168.9091	1.712044	2.884792
666	-1405.715	-1573.994	168.2792	1.712044	3.261054
672	-1410.233	-1579.062	168.8285	1.702134	2.939438
678	-1401.309	-1569.867	168.5583	1.972291	2.939438
684	-1400.609	-1569.368	168.7597	1.932177	2.841959
690	-1408.031	-1576.465	168.4335	1.739092	3.153648
696	-1413.256	-1581.752	168.4967	1.673049	3.155318
702	-1414.1	-1583.032	168.9314	1.694117	2.882147
708	-1410.539	-1578.574	168.0342	1.569303	3.488654
714	-1403.747	-1572.285	168.5385	1.515275	3.224072
720	-1411.85	-1580.711	168.8605	1.745323	2.894043
726	-1414.584	-1583.576	168.9918	1.68097	2.853561
732	-1409.18	-1577.785	168.6056	2.083909	2.8434
738	-1418.414	-1587.352	168.9379	2.118896	2.618566
744	-1409.769	-1578.658	168.889	2.041885	2.696117
750	-1418.325	-1586.874	168.5492	1.880941	2.99987
756	-1415.549	-1584.233	168.6838	1.989247	2.853367
762	-1419.558	-1588.444	168.8859	1.677051	2.91993
768	-1419.72	-1588.101	168.3814	1.698816	3.208396
774	-1431.195	-1599.687	168.4912	1.708899	3.137273
780	-1418.439	-1586.345	167.9053	1.621534	3.533328
786	-1409.183	-1577.167	167.9843	1.606164	3.496268
792	-1419.258	-1587.33	168.0721	1.971148	3.2303
798	-1415.62	-1584.121	168.5009	1.873965	3.03297
804	-1408.84	-1577.746	168.906	2.119269	2.638024
810	-1413.351	-1581.981	168.6303	2.119269	2.806888
816	-1415.412	-1584.141	168.7286	1.881797	2.891268
822	-1405.84	-1574.699	168.8591	1.846351	2.833709
828	-1410.631	-1579.533	168.9024	1.714983	2.887058
834	-1416.88	-1585.823	168.9424	1.675033	2.887058
840	-1404.867	-1574.047	169.1801	1.941486	2.578439
846	-1412.116	-1581.052	168.936	1.775188	2.830224
852	-1417.982	-1586.232	168.2495	1.779383	3.238807
858	-1397.448	-1566.188	168.7406	1.632091	3.034298
864	-1419.489	-1587.646	168.1562	1.487931	3.464902
870	-1410.725	-1579.431	168.7057	1.873469	2.910189
876	-1423.635	-1592.374	168.7388	1.901861	2.872996
882	-1405.793	-1574.239	168.4459	1.904588	3.047572
888	-1412.101	-1580.645	168.5444	1.806077	3.047572
894	-1419.191	-1588.006	168.8154	1.806077	2.884587
900	-1422.821	-1591.311	168.4907	1.664828	3.163747
906	-1424.172	-1592.12	167.9477	1.664828	3.483385
912	-1412.325	-1581.192	168.8673	1.499778	3.037662
918	-1402.044	-1570.865	168.8209	1.601386	3.004592
924	-1407.722	-1576.661	168.9393	1.533483	2.974239
930	-1412.814	-1581.238	168.4241	1.74399	3.15627
936	-1423.022	-1591.267	168.2453	1.613108	3.339301
942	-1414.122	-1582.374	168.252	1.606455	3.339301
948	-1410.98	-1579.556	168.5757	1.813117	3.024618
954	-1413.066	-1581.489	168.4231	1.936716	3.041979
960	-1407.821	-1576.399	168.5787	1.78109	3.041979
966	-1421.546	-1589.56	168.0147	1.455908	3.566093
972	-1410.214	-1578.148	167.9342	1.43168	3.6269
978	-1416.004	-1584.509	168.5044	1.543897	3.227345
984	-1421.344	-1588.738	167.3948	1.344856	3.987355
990	-1415.512	-1583.848	168.3354	1.66718	3.254337
996	-1411.247	-1579.197	167.9501	1.558311	3.544069
1002	-1429.434	-1597.539	168.1049	1.289008	3.610608
1008	-1424.706	-1592.593	167.8867	1.507207	3.610608
1014	-1429.84	-1597.814	167.9738	1.541663	3.539984
1020	-1426.093	-1594.48	168.3868	1.472103	3.339016
1026	-1422.311	-1591.183	168.8724	1.620095	2.962422
1032	-1422.928	-1591.493	168.5655	1.52337	3.203322
1038	-1411.808	-1580.486	168.6773	1.543008	3.125257
1044	-1415.666	-1584.236	168.5697	1.670818	3.113215
1050	-1409.419	-1578.018	168.5987	1.666491	3.098482
1056	-1418.998	-1587.068	168.07	1.723343	3.377533
1062	-1424.432	-1592.533	168.1011	1.692309	3.377533
1068	-1421.692	-1590.34	168.6477	1.692309	3.053822
1074	-1424.655	-1593.155	168.4999	1.586305	3.204873
1080	-1425.323	-1593.724	168.4003	1.710047	3.190592
1086	-1407.592	-1576.143	168.5512	1.819761	3.035319
1092	-1426.709	-1595.572	168.8639	1.594869	2.982664
1098	-1427.072	-1595.11	168.0378	1.581929	3.479199
1104	-1413.331	-1581.585	168.2537	1.36598	3.479199
1110	-1421.951	-1589.74	167.7889	1.830765	3.479199
1116	-1431.764	-1600.222	168.4573	1.682013	3.173401
1122	-1424.36	-1592.684	168.3243	1.814935	3.173401
1128	-1408.114	-1576.852	168.738	1.814935	2.925984
1134	-1408.64	-1576.637	167.9963	1.638388	3.470422
1140	-1412.424	-1580.953	168.5293	1.702043	3.118685
1146	-1411.155	-1579.651	168.496	1.599359	3.19946
1152	-1415.737	-1584.324	168.5863	1.599359	3.145841
1158	-1430.543	-1598.3	167.7565	1.482358	3.700452
1164	-1417.416	-1585.855	168.4397	1.948677	3.024882
1170	-1413.878	-1582.499	168.6214	1.948677	2.915657
1176	-1410.106	-1578.758	168.6523	1.91778	2.915657
1182	-1406.225	-1574.546	168.3206	1.476659	3.375268
1188	-1406.786	-1574.868	168.0817	1.372507	3.575603
1194	-1407.173	-1574.963	167.7898	1.422179	3.715945
1200	-1401.716	-1569.771	168.0549	1.446471	3.548174
1206	-1417.468	-1586.401	168.9333	1.51226	2.990582
1212	-1418.361	-1586.516	168.1552	1.465966	3.478332
1218	-1428.072	-1596.177	168.1054	1.356065	3.571378
1224	-1416.629	-1584.034	167.4052	1.61352	3.827388
1230	-1426.644	-1595.232	168.5877	1.866489	2.985418
1236	-1418.523	-1587.19	168.6662	1.74563	3.010831
1242	-1398.647	-1567.319	168.6719	1.841451	2.949816
1248	-1414.717	-1583.217	168.5007	1.506127	3.251817
1254	-1425.67	-1594.565	168.8949	1.735184	2.8794
1260	-1420.309	-1588.907	168.5975	1.740939	3.054756
1266	-1427.665	-1596.493	168.828	1.778621	2.893606
1272	-1406.13	-1574.545	168.4153	1.797003	3.129994
1278	-1414.434	-1583.21	168.7755	1.797003	2.914201
1284	-1414.135	-1583.13	168.9956	1.897345	2.719347
1290	-1397.831	-1566.246	168.4143	1.65975	3.212095
1296	-1417.026	-1585.424	168.3978	1.51896	3.304952
1302	-1407.328	-1575.488	168.16	1.779039	3.291839
1308	-1411.694	-1580.008	168.3147	1.771918	3.204639
1314	-1409.66	-1577.912	168.2523	1.66363	3.305477
1320	-1413.024	-1582.163	169.1395	2.097137	2.506863
1326	-1400.409	-1569.011	168.6022	1.691993	3.081215
1332	-1400.328	-1568.731	168.4032	1.72959	3.177226
1338	-1400.019	-1568.229	168.21	1.699301	3.309342
1344	-1395.687	-1564.239	168.5524	1.502668	3.223289
1350	-1410.85	-1579.435	168.5853	1.81519	3.017626
1356	-1406.168	-1574.609	168.4416	1.790089	3.118446
1362	-1406.807	-1574.906	168.0982	1.643057	3.408091
1368	-1400.056	-1568.604	168.5483	1.643057	3.142453
1374	-1405.319	-1574.264	168.9448	1.905773	2.745294
1380	-1409.415	-1578.14	168.7255	1.715209	2.993509
1386	-1406.564	-1574.996	168.4322	1.74748	3.149389
1392	-1407.114	-1575.611	168.4968	1.682875	3.149389
1398	-1400.716	-1569.358	168.6422	1.582001	3.12291
1404	-1412.099	-1580.48	168.3809	1.673508	3.223698
1410	-1424.539	-1593.329	168.7898	1.742595	2.938398
1416	-1404.909	-1573.492	168.5822	1.731871	3.069311
1422	-1411.69	-1579.562	167.8714	1.609444	3.560123
1428	-1427.139	-1595.435	168.2959	1.317821	3.482709
1434	-1411.591	-1580.166	168.5754	1.429305	3.253086
1440	-1412.681	-1580.948	168.2668	1.633956	3.31439
1446	-1416.634	-1585.415	168.7813	1.742558	2.943487
1452	-1413.996	-1582.558	168.5623	1.961602	2.943487
1458	-1404.4	-1572.795	168.3951	1.824733	3.125499
1464	-1399.175	-1567.411	168.2366	1.500087	3.410757
1470	-1400.801	-1569.037	168.2366	1.500087	3.410757
1476	-1397.761	-1565.825	168.0639	1.500087	3.511725
1482	-1407.244	-1575.771	168.5262	1.621833	3.1682
1488	-1394.367	-1562.959	168.5922	1.621833	3.128957
1494	-1394.818	-1562.984	168.1659	1.689155	3.341313
1500	-1395.314	-1563.903	168.5886	1.689155	3.09104
1506	-1401.549	-1569.373	167.8242	1.589098	3.599345
1512	-1403.42	-1571.574	168.1535	1.38734	3.5252
1518	-1399.906	-1567.902	167.9958	1.606056	3.489627
1524	-1423.79	-1592.119	168.3293	1.561756	3.320117
1530	-1423.092	-1590.391	167.2986	1.354302	4.036909
1536	-1412.481	-1581.215	168.7344	1.630023	3.039244
1542	-1410.654	-1578.742	168.0875	1.553629	3.466685
1548	-1417.288	-1585.719	168.4312	1.549973	3.267014
1554	-1406.739	-1575.437	168.6982	1.77838	2.971976
1560	-1411.001	-1579.246	168.2451	1.776867	3.2429
1566	-1406.391	-1574.736	168.3456	1.68557	3.237446
1572	-1412.102	-1580.649	168.5467	1.667874	3.128678
1578	-1409.065	-1577.566	168.5002	1.80635	3.073825
1584	-1418.063	-1586.644	168.5811	1.703035	3.087209
1590	-1408.711	-1577.014	168.303	1.703035	3.252304
1596	-1408.666	-1576.869	168.2023	1.783145	3.264446
1602	-1406.079	-1574.221	168.142	1.505578	3.462924
1608	-1419.512	-1587.816	168.3039	1.325869	3.473311
1614	-1417.882	-1586.492	168.6107	1.677446	3.084821
1620	-1419.764	-1588.145	168.3804	1.859105	3.113804
1626	-1430.843	-1599.219	168.3759	1.737296	3.188855
1632	-1423.927	-1592.103	168.1765	1.891217	3.215825
1638	-1429.529	-1598.326	168.7964	1.755535	2.926604
1644	-1426.82	-1593.907	167.087	1.37948	4.143131
1650	-1419.731	-1587.655	167.9237	1.591208	3.540271
1656	-1415.749	-1583.922	168.1735	1.372799	3.521994
1662	-1411.301	-1579.339	168.0374	1.385779	3.593633
1668	-1410.915	-1579.481	168.5656	1.547383	3.18902
1674	-1419.686	-1587.283	167.5962	1.524418	3.76867
1680	-1410.078	-1577.761	167.6829	1.414304	3.78221
1686	-1409.339	-1577.674	168.3347	1.451004	3.38201
1692	-1415.624	-1583.671	168.0472	1.519107	3.510343
1698	-1411.964	-1579.237	167.2732	1.3337	4.063175
1704	-1405.254	-1572.976	167.7215	1.495599	3.712997
1710	-1407.451	-1575.816	168.3649	1.693786	3.221179
1716	-1410.782	-1579.058	168.2758	1.693786	3.273832
1722	-1406.344	-1574.564	168.2195	1.750063	3.273832
1728	-1422.377	-1591.154	168.7767	1.804092	2.909206
1734	-1415.575	-1584.442	168.8667	1.869209	2.815223
1740	-1414.065	-1582.362	168.297	1.486999	3.383029
1746	-1409.709	-1578.042	168.3324	1.435567	3.392405
1752	-1408.775	-1576.827	168.052	1.696551	3.40379
1758	-1409.752	-1577.758	168.0058	1.604427	3.4847
1764	-1407.921	-1576.28	168.3584	1.720696	3.209064
1770	-1406.036	-1574.335	168.2987	1.613771	3.307505
1776	-1407.627	-1576.329	168.7023	1.629385	3.058837
1782	-1410.137	-1578.562	168.4241	1.684532	3.191581
1788	-1404.36	-1573.005	168.6449	1.794778	2.994141
1794	-1414.658	-1583.003	168.3443	1.526691	3.331917
1800	-1414.532	-1583.19	168.6588	1.622748	3.088763
1806	-1409.692	-1578.085	168.3932	1.594698	3.262997
1812	-1403.163	-1571.316	168.1526	1.594698	3.404538
1818	-1412.517	-1580.686	168.1689	1.594698	3.394989
1824	-1414.429	-1582.844	168.4153	1.510673	3.299577
1830	-1407.256	-1574.957	167.7009	1.534481	3.702466
1836	-1410.622	-1578.537	167.9148	1.433096	3.637313
1842	-1420.746	-1589.34	168.5942	1.863724	2.98317
1848	-1415.359	-1583.979	168.6204	1.715502	3.056266
1854	-1407.496	-1575.634	168.1376	1.505294	3.465622
1860	-1408.09	-1576.328	168.2381	1.474373	3.424958
1866	-1401.145	-1569.295	168.1501	1.603175	3.401035
1872	-1410.368	-1578.98	168.6126	1.628613	3.112816
1878	-1406.342	-1574.898	168.5552	1.857082	3.010536
1884	-1392.127	-1560.247	168.1203	1.618972	3.409259
1890	-1393.214	-1560.635	167.421	1.278009	4.010589
1896	-1404.445	-1573.064	168.6191	1.423624	3.230587
1902	-1404.138	-1572.559	168.4212	1.697146	3.185802
1908	-1401.344	-1570.113	168.7687	1.389263	3.162335
1914	-1406.408	-1574.802	168.394	1.630814	3.241222
1920	-1426.43	-1594.94	168.5108	1.700651	3.130542
1926	-1423.052	-1591.468	168.416	2.030506	2.990005
1932	-1401.224	-1569.317	168.0921	1.639126	3.413994
1938	-1410.4	-1579.052	168.6524	1.544979	3.138861
1944	-1410.476	-1579.053	168.5762	1.39268	3.274221
1950	-1398.008	-1566.432	168.4237	1.39268	3.364042
1956	-1394.829	-1563.213	168.3834	1.432894	3.364042
1962	-1392.112	-1560.407	168.2943	1.397097	3.437287
1968	-1411.586	-1579.534	167.9471	1.744337	3.437287
1974	-1405.084	-1574.045	168.961	1.70249	2.859134
1980	-1410.722	-1578.449	167.7265	1.517014	3.697741
1986	-1411.843	-1580.274	168.4311	1.446787	3.327865
1992	-1411.008	-1579.335	168.3274	1.604746	3.295881
1998	-1421.833	-1589.908	168.0748	1.609935	3.441172
2004	-1420.016	-1588.38	168.3645	1.441369	3.370203
2010	-1430.589	-1598.633	168.0439	1.441369	3.557535
2016	-1428.659	-1596.89	168.231	1.261583	3.553295
2022	-1426.067	-1593.51	167.4435	1.236895	4.021254
2028	-1410.456	-1577.71	167.2548	1.309399	4.087491
2034	-1412.052	-1580.435	168.3832	1.534348	3.304502
2040	-1412.211	-1580.423	168.2124	1.705166	3.304502
2046	-1427.473	-1595.563	168.0894	1.640779	3.414598
2052	-1435.757	-1604.128	168.371	1.885106	3.103902
2058	-1428.303	-1596.614	168.3113	1.739755	3.225712
2064	-1421.968	-1591.053	169.0854	1.694427	2.788464
2070	-1427.537	-1595.16	167.6239	1.511938	3.75994
2076	-1411.515	-1579.534	168.0197	1.371635	3.612129
2082	-1400.178	-1568.334	168.1557	1.355344	3.54254
2088	-1404.687	-1573.171	168.4836	1.456131	3.291424
2094	-1412.269	-1581.008	168.739	1.565126	3.075284
2100	-1409.722	-1577.834	168.1125	1.483696	3.492895
2106	-1416.333	-1584.445	168.1119	1.264321	3.620906
2112	-1411.046	-1578.992	167.9462	1.429982	3.620906
2118	-1423.451	-1591.615	168.1638	1.429982	3.494336
2124	-1420.245	-1588.96	168.7148	1.895799	2.891192
2130	-1413.015	-1581.766	168.7512	1.431837	3.147413
2136	-1411.092	-1579.699	168.6072	1.575878	3.147413
2142	-1408.287	-1576.569	168.2823	1.900748	3.147413
2148	-1420.452	-1589.479	169.0275	1.728927	2.802697
2154	-1415.11	-1583.945	168.8354	2.040535	2.729816
2160	-1414.492	-1583.209	168.7172	1.70612	3.003965
2166	-1404.467	-1572.912	168.4448	1.94315	3.02514
2172	-1409.837	-1578.289	168.4519	1.742451	3.14071
2178	-1418.196	-1586.648	168.4519	1.742451	3.14071
2184	-1415.929	-1584.702	168.7738	1.742451	2.948124
2190	-1421.239	-1590.104	168.8656	1.679103	2.930933
2196	-1425.79	-1593.961	168.1702	1.958567	3.179629
2202	-1424.831	-1593.508	168.6769	1.826753	2.9557
2208	-1406.801	-1575.429	168.6281	1.826753	2.98503
2214	-1422.386	-1591.22	168.8347	1.638784	2.973832
2220	-1419.284	-1587.924	168.6401	1.734492	3.033171
2226	-1421.458	-1589.565	168.107	1.817559	3.300381
2232	-1407.318	-1575.855	168.5369	1.54077	3.209907
2238	-1421.839	-1590.237	168.3974	1.503911	3.314102
2244	-1411.391	-1579.74	168.3488	1.419471	3.392253
2250	-1407.977	-1576.735	168.7579	1.372162	3.178851
2256	-1400.329	-1568.603	168.2734	1.535027	3.368712
2262	-1404.371	-1573.083	168.7127	1.626839	3.054105
2268	-1413.574	-1581.935	168.3603	1.588798	3.285908
2274	-1408.273	-1576.557	168.2843	1.663141	3.286863
2280	-1394.163	-1562.496	168.3321	1.695895	3.239317
2286	-1395.642	-1564.385	168.7427	1.778034	2.945394
2292	-1403.583	-1572.157	168.574	1.860398	2.997303
2298	-1405.646	-1574.149	168.5035	1.835514	3.054437
2304	-1410.843	-1579.289	168.446	1.574088	3.243993
2310	-1414.285	-1582.636	168.351	1.991487	3.052342
2316	-1412.51	-1580.962	168.4519	1.757601	3.131657
2322	-1416.132	-1584.741	168.609	1.625842	3.11657
2328	-1405.752	-1574.299	168.5468	1.745276	3.082451
2334	-1412.126	-1580.115	167.9891	1.64446	3.47109
2340	-1418.121	-1586.535	168.4142	1.731043	3.169892
2346	-1400.87	-1568.341	167.4708	1.60179	3.796394
2352	-1407.595	-1575.683	168.088	1.703501	3.378649
2358	-1407.24	-1575.597	168.357	1.565922	3.30137
2364	-1416.762	-1585.159	168.396	1.748787	3.170116
2370	-1424.968	-1592.368	167.4003	1.663374	3.801523
2376	-1408.943	-1576.403	167.4602	1.350922	3.946518
2382	-1413.068	-1581.099	168.0313	1.516613	3.521038
2388	-1425.953	-1594.17	168.2178	1.380227	3.491834
2394	-1412.81	-1581.269	168.4593	1.598899	3.221438
2400	-1413.366	-1581.797	168.4306	1.68881	3.185199
2406	-1410.274	-1578.615	168.3411	1.68881	3.23818
2412	-1413.02	-1581.45	168.4295	1.600403	3.23818
2418	-1415.746	-1583.792	168.0454	1.793333	3.350867
2424	-1409.999	-1578.535	168.5352	1.611693	3.168907
2430	-1419.486	-1588.326	168.8403	1.707865	2.928852
2436	-1423.052	-1591.682	168.6295	2.053948	2.847046
2442	-1418.581	-1587.164	168.583	1.96235	2.930545
2448	-1402.991	-1571.195	168.2043	1.677309	3.325671
2454	-1415.626	-1583.508	167.8813	1.377139	3.689118
2460	-1426.364	-1594.394	168.0292	1.692888	3.419314
2466	-1431.22	-1599.555	168.3358	1.664505	3.2557
2472	-1428.768	-1597.307	168.5388	1.395979	3.294336
2478	-1420.36	-1587.882	167.5225	1.395979	3.884978
2484	-1422.157	-1590.111	167.9537	1.669881	3.476918
2490	-1417.281	-1585.962	168.6806	1.61325	3.081389
2496	-1431.97	-1600.332	168.3625	1.931393	3.081389
2502	-1414.9	-1583.166	168.2653	1.981984	3.109197
2508	-1412.179	-1580.516	168.3378	1.981984	3.065953
2514	-1416.682	-1584.918	168.2357	1.981984	3.126826
2520	-1399.414	-1567.878	168.4636	1.778142	3.112457
2526	-1397.596	-1566.136	168.5404	1.660324	3.136889
2532	-1421.532	-1590.242	168.71	1.660324	3.035679
2538	-1417.741	-1586.151	168.4102	1.845272	3.104318
2544	-1437.787	-1606.681	168.8934	1.814967	2.831948
2550	-1430.45	-1599.031	168.5815	1.851025	2.998415
2556	-1419.048	-1586.824	167.7758	1.618756	3.610267
2562	-1418.169	-1586.415	168.2455	1.682151	3.298552
2568	-1413.93	-1582.448	168.5178	1.574985	3.200986
2574	-1421.345	-1589.494	168.1488	1.74047	3.321174
2580	-1408.408	-1576.648	168.2397	1.375794	3.481672
2586	-1418.807	-1586.705	167.8976	1.502292	3.607141
2592	-1398.259	-1566.477	168.2179	1.432607	3.461202
2598	-1402.153	-1570.997	168.8436	1.908798	2.805169
2604	-1409.689	-1578.443	168.7543	1.728941	2.967983
2610	-1412.023	-1580.892	168.8682	1.754507	2.883838
2616	-1413.984	-1583.101	169.1166	1.733054	2.745861
2622	-1423.881	-1591.734	167.8529	1.47704	3.647731
2628	-1416.977	-1585.31	168.3327	1.557412	3.32067
2634	-1424.44	-1591.989	167.5496	1.241732	3.957843
2640	-1427.15	-1595.364	168.2146	1.185064	3.607308
2646	-1426.077	-1593.349	167.2716	1.415612	4.01733
2652	-1431.841	-1599.467	167.626	1.229312	3.921201
2658	-1411.935	-1580.425	168.49	1.629787	3.184954
2664	-1416.373	-1584.666	168.2926	1.493994	3.381489
2670	-1426.294	-1594.727	168.433	1.608549	3.231285
2676	-1418.072	-1586.4	168.3277	1.608549	3.293494
2682	-1411.311	-1579.818	168.5078	1.728898	3.11549
2688	-1419.267	-1587.579	168.3121	1.560608	3.330897
2694	-1406.565	-1574.565	167.9998	1.70591	3.428904
2700	-1411.933	-1580.593	168.66	1.968256	2.880521
2706	-1415.735	-1584.688	168.9524	1.909633	2.738276
2712	-1416.859	-1585.58	168.7205	2.054293	2.791549
2718	-1412.791	-1581.448	168.657	2.299296	2.680493
2724	-1404.017	-1572.84	168.8223	2.091861	2.706333
2730	-1402.93	-1571.895	168.9644	1.972346	2.692499
2736	-1397.742	-1566.436	168.6942	1.972346	2.857289
2742	-1408.638	-1576.845	168.2072	1.544742	3.4018
2748	-1411.559	-1580.137	168.5779	1.544742	3.183256
2754	-1414.743	-1582.522	167.7793	1.32139	3.780208
2760	-1428.182	-1595.393	167.2111	1.32139	4.105584
2766	-1433.249	-1600.842	167.5923	1.489824	3.790901
2772	-1406.593	-1575.105	168.5118	1.757219	3.096197
2778	-1411.737	-1580.206	168.4688	1.800256	3.096197
2784	-1425.334	-1593.381	168.0463	1.860508	3.310816
2790	-1417.53	-1585.757	168.2275	1.5011	3.415479
2796	-1410.937	-1578.686	167.7484	1.492069	3.699533
2802	-1408.189	-1576.028	167.8385	1.401933	3.699533
2808	-1409.575	-1577.401	167.8261	1.414282	3.699533
2814	-1411.561	-1579.894	168.3334	1.665748	3.256387
2820	-1415.715	-1583.953	168.2379	1.840468	3.209492
