Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-498.594	-667.3152	168.7212	0.0330081	0.0367735	0.00966196	0.0636963	0.0429013	0.0214954	0.179361	0.0032521	0.0599386	0.0071369	0.0175203	0.0263769	0.073267	0.0200674	0.0617666	0.0203566	0.00342538	0.0135334	0.0171597	0.0190184	0.125522	0.00606924	0.0253041	0.0020534	0.0239139	0.178206	0.0243921	0.0418753	0.0550312	0.0694473	0.00629481	0.132163	0.00305003	0.0259443	0.0131582	0.0766462	0.0323391	0.109859	0.0590106	0.00598309	0.0738473	0.000297544	0.0494074	0.0428106	0.0241688	0.0530012	0.0264708	0.0877762	0.0675159	0.0210295	0.107022	0.0142755	0.0911079	0.0119361	0.00844452	0.00026276	0.0281295	0.0403799	0.09943	0.0118705	0.0165495	0.0392122	0.0231783	0.0194406	0.0290916	0.032365	0.0247048	0.0218256	0.0155748	0.0166134	0.0324894	0.0204637	0.0407341	0.0619187	0.0268621	0.0119089	0.0643131	0.140123	0.107213	0.122737	0.0203903	0.00891365	0.0171851	0.0407428	0.0356904	0.0039469	0.0366228	0.0489362	0.0182815	0.097822	0.0208164	0.0653666	0.0258063	0.0162571	0.0200704	0.00759737	0.0409827	0.00825633	0.00919817	0.00241675	0.0159324	0.0107309	0.00537666	0.0448636	0.000813451	0.0149925	0.00178516	0.00438237	0.00659767	0.0183263	0.00501948	0.0154497	0.00509182	0.000856792	0.00338511	0.00429217	0.00475709	0.0313968	0.0015181	0.00632933	0.000513618	0.0059816	0.0445749	0.00610122	0.0104743	0.013765	0.0173709	0.00157452	0.0330581	0.000762906	0.00648946	0.00329127	0.0191716	0.00808901	0.0274791	0.0147604	0.00149655	0.0184715	7.44249e-05	0.0123583	0.0107082	0.00604536	0.0132572	0.00662116	0.0219555	0.0168878	0.00526013	0.0267694	0.00357074	0.0227889	0.00298558	0.00211223	6.57244e-05	0.00703605	0.0101003	0.0248705	0.00296918	0.00413954	0.00980818	0.0057976	0.00486269	0.00727669	0.00809549	0.00617943	0.00545924	0.00389573	0.00415553	0.0081266	0.0051186	0.0101889	0.0154878	0.00671905	0.00297878	0.0160867	0.0350491	0.0268173	0.0307002	0.00510023	0.00222958	0.00429853	0.010191	0.00892725	0.00098724	0.00916048	0.0122405	0.00457276	0.0244683	0.00520681	0.0163502	0.00645495	0.00406641	0.00502023	0.00190034	0.010251	3.997911
2412	-500.369	-668.4963	168.1273	0.0225444	0.046975	0.0115039	0.0560782	0.0503877	0.0171777	0.10531	0.0434496	0.0974946	0.0135976	0.0111009	0.030028	0.0439067	0.118548	0.0948299	0.0666842	0.00231276	0.00961745	0.0246913	0.0271421	0.0172539	0.00241265	0.00983147	0.00275232	0.00177874	0.197081	0.0320592	0.0715276	0.0296821	0.114516	0.00688195	0.0642245	0.00806916	0.0243249	0.0188567	0.17259	0.0147778	0.0642104	0.0298315	0.0670104	0.0925767	0.008505	0.00670774	0.0422375	0.0848007	0.0447769	0.0329038	0.0454183	0.0799357	0.00309553	0.0518284	0.0488593	0.0833992	0.00994803	0.0273132	0.00672128	0.0135489	0.0384933	0.0191953	0.0552167	0.0581173	0.104719	0.0831848	0.034068	0.0602463	0.0115448	0.0349193	0.0209794	0.012777	0.011634	0.0649322	0.0162465	0.0498534	0.0118574	0.00313276	0.0179077	0.0318442	0.064185	0.00352096	0.0374786	0.00961824	0.0751025	0.0968528	0.0255828	0.0455944	0.0929721	0.0164465	0.0509982	0.0470511	0.140604	0.0676071	0.0659508	0.00375729	0.028251	0.0528569	0.0694375	0.0750573	0.00520005	0.0108352	0.00265346	0.0129349	0.0116223	0.00396218	0.0242905	0.010022	0.0224879	0.0031364	0.00256051	0.00692621	0.0101274	0.0273441	0.0218733	0.0153812	0.000533456	0.00221834	0.00569524	0.00626053	0.00397976	0.000556497	0.00226771	0.000634845	0.00041028	0.0454583	0.00739472	0.0164984	0.00684641	0.026414	0.00158738	0.0148139	0.00186122	0.00561073	0.00434946	0.0398093	0.00340862	0.0148107	0.00688088	0.0154565	0.0213536	0.00196175	0.0015472	0.00974242	0.01956	0.0103282	0.00758953	0.0104761	0.0184378	0.000714009	0.0119546	0.0112698	0.0192367	0.00229459	0.00630002	0.00155032	0.00312515	0.00887878	0.00442755	0.0127362	0.0134052	0.0241542	0.0191872	0.00785805	0.0138963	0.00266291	0.00805443	0.00483906	0.00294711	0.00268347	0.0149771	0.00374739	0.0114991	0.00273501	0.000722596	0.00413056	0.00734512	0.0148048	0.000812137	0.00864474	0.00221853	0.017323	0.0223399	0.00590087	0.0105167	0.0214448	0.00379351	0.0117632	0.0108527	0.0324313	0.0155941	0.0152121	0.000866648	0.00651633	0.0121919	0.0160163	0.0173126	4.335422
2448	-495.4445	-663.827	168.3825	0.0182741	0.027271	1.91945e-05	0.0999273	0.0520759	0.00909687	0.197943	0.111181	0.0756231	0.057203	0.0630175	0.0266457	0.0235588	0.0621657	0.0234869	0.0130267	0.0441082	0.00355176	0.0687466	0.0401188	0.0583094	0.00728436	0.0211501	0.00386609	0.0169657	0.00742477	0.02348	0.0617454	0.0282784	0.172918	0.00176834	0.0206903	0.0110618	0.0103489	0.0778866	0.126106	0.000790343	0.022495	0.0266367	0.034377	0.0198389	0.00379812	0.0117818	0.0348862	0.0171091	0.0563626	0.12763	0.0484469	0.115662	0.0166728	0.0509608	0.0926956	0.14705	0.0263034	0.0114947	0.0512181	0.00272256	0.0353751	0.0382763	0.0244739	0.0511281	0.0721199	0.0738922	0.00226005	0.0569758	0.0295617	0.0301336	0.000672348	0.0433436	0.0637434	0.0403238	0.00990744	0.0447305	0.0322256	0.0506994	0.0196297	0.0476105	0.0413844	0.0347181	0.0473801	0.0369353	0.0860382	0.0523061	0.0187355	0.0626494	0.0748774	0.0257864	0.0796383	0.012288	0.0485265	0.0356478	0.00850421	0.00872424	0.0537879	0.0524402	0.0302404	0.0279018	0.00436048	0.00650727	4.5801e-06	0.0238442	0.0124261	0.00217065	0.0472322	0.0265294	0.0180448	0.0136495	0.0150369	0.00635805	0.00562148	0.0148337	0.00560432	0.00310836	0.0105249	0.000847502	0.016404	0.00957296	0.0139135	0.00173816	0.00504673	0.000922507	0.00404827	0.00177166	0.00560267	0.0147334	0.00674765	0.0412609	0.000421951	0.00493701	0.00263952	0.00246939	0.0185849	0.0300908	0.000188588	0.00536765	0.00635592	0.00820287	0.00473386	0.000906288	0.00281131	0.00832438	0.00408248	0.013449	0.0304545	0.0115602	0.0275987	0.00397837	0.01216	0.0221186	0.0350883	0.00627639	0.00274282	0.0122214	0.000649644	0.00844103	0.00913331	0.00583984	0.0121999	0.0172089	0.0176318	0.000539281	0.0135953	0.00705388	0.00719034	0.000160432	0.0103424	0.0152101	0.00962185	0.00236406	0.0106734	0.00768952	0.0120976	0.00468395	0.0113606	0.00987494	0.00828426	0.0113056	0.00881332	0.02053	0.012481	0.00447056	0.0149491	0.0178669	0.00615301	0.0190029	0.00293211	0.0115791	0.00850609	0.00202923	0.00208173	0.0128346	0.012513	0.00721581	0.00665778	4.190852
2484	-496.3387	-664.0451	167.7064	0.0411362	0.0319301	0.000250197	0.0971081	0.0536951	0.00391515	0.123064	0.0192704	0.0402544	0.0192369	0.0159166	0.0082631	0.0204527	0.14005	0.040062	0.0199786	0.007486	0.0033071	0.0112296	0.0154375	0.038972	0.0534056	0.0788524	0.00829112	0.0331712	0.0547881	0.0283874	0.0826507	0.0468579	0.07162	0.00732993	0.0331907	0.0469912	0.00931026	0.12921	0.112184	0.00331517	0.0805648	0.00807339	0.0234044	0.0736941	0.00189643	0.00545948	0.0131007	0.0308411	0.0829438	0.132615	0.0504606	0.0965012	0.00257446	0.0953421	0.131499	0.029932	0.00563475	0.00893028	0.00933434	0.0290921	0.0406707	0.0313663	0.017543	0.0396642	0.0800016	0.102581	0.0112335	0.0861674	0.00756972	0.0349366	0.00090798	0.0306202	0.108845	0.0733963	0.0170647	0.0646946	0.0803256	0.0223954	0.0607946	0.139717	0.0115458	0.0945723	0.0155621	0.0290491	0.086607	0.0343517	0.071636	0.0656441	0.00320259	0.0720655	0.0829315	0.0120063	0.114912	0.00444355	0.00759771	0.121191	0.0324871	0.0669982	0.0190047	0.11372	0.00899646	0.0069831	5.4718e-05	0.0212375	0.0117431	0.00085624	0.026914	0.00421441	0.0088036	0.00420709	0.00348096	0.00180713	0.00447298	0.0306288	0.00876153	0.00436931	0.00163718	0.000723261	0.00245591	0.00337618	0.00852314	0.0116798	0.017245	0.00181326	0.00725453	0.0119821	0.00620831	0.0180757	0.0102478	0.0156632	0.00160305	0.00725879	0.0102769	0.00203615	0.0282581	0.0245345	0.000725026	0.0176195	0.00176565	0.00511852	0.0161168	0.000414749	0.00119398	0.00286512	0.00674492	0.0181397	0.0290028	0.0110357	0.0211047	0.000563032	0.0208512	0.0287587	0.0065461	0.00123232	0.00195305	0.00204141	0.00636243	0.00889465	0.00685978	0.00383664	0.00867453	0.0174963	0.0224343	0.00245676	0.0188447	0.00165549	0.0076406	0.000198575	0.00669661	0.0238044	0.0160517	0.00373204	0.0141487	0.0175671	0.00489786	0.0132957	0.0305561	0.00252505	0.0206829	0.00340343	0.00635302	0.0189409	0.0075127	0.0156667	0.0143563	0.000700404	0.0157607	0.0181371	0.00262576	0.0251312	0.000971802	0.00166161	0.0265044	0.0071049	0.0146525	0.00415632	0.0248705	4.572489
2520	-509.8737	-678.4545	168.5807	0.016029	0.0193218	0.00652311	0.108157	0.0502207	0.0166256	0.180219	0.0538664	0.0215746	0.109977	0.00275509	0.00608864	0.0183301	0.04136	0.0309242	0.0138113	0.0176453	0.0113822	0.0189642	0.0320267	0.0566252	0.0419068	0.0336445	0.0483874	0.0223341	0.0207811	0.0282396	0.0511621	0.0147365	0.145749	0.00335729	0.0794123	0.00385373	0.0241862	0.00772992	0.0573622	0.0301707	0.0192317	0.0200168	0.0481054	0.0713095	0.0470881	0.0696816	0.0814192	0.0365	0.0255569	0.0571967	0.0496071	0.145267	0.0106356	0.0964782	0.0413975	0.00609282	0.00184251	0.0703856	0.037864	0.0639656	0.0559268	0.0220871	0.0399204	0.0146187	0.0394658	0.0383361	0.00471304	0.0178453	0.0488842	0.0703182	0.0187006	0.0357271	0.0131815	0.0672808	0.115409	0.0105242	0.0132095	0.0128374	0.023149	0.0100061	0.00746396	0.0448541	0.076227	0.00739419	0.073198	0.0498173	0.090512	0.177819	0.0438299	0.00626027	0.0144039	0.0309685	0.0665198	0.0182728	0.00757368	0.0404031	0.0367509	0.0222916	0.11434	0.0319579	0.00393053	0.00473797	0.00159955	0.0265215	0.0123148	0.00407681	0.0441922	0.0132088	0.00529038	0.0269678	0.000675584	0.00149302	0.00449478	0.010142	0.00758304	0.00338671	0.00432685	0.00279106	0.00465027	0.00785336	0.0138853	0.0102761	0.00825009	0.0118652	0.00547661	0.00509581	0.00692473	0.0125456	0.00361358	0.0357397	0.000823253	0.019473	0.000944985	0.00593078	0.00189548	0.014066	0.00739826	0.00471586	0.00490838	0.0117961	0.0174861	0.0115466	0.0170868	0.0199651	0.00895028	0.0062669	0.0140254	0.0121643	0.0356214	0.00260798	0.0236577	0.0101512	0.00149404	0.000451808	0.0172595	0.00928476	0.0156852	0.013714	0.00541605	0.00978902	0.00358469	0.00967754	0.00940052	0.0011557	0.00437592	0.0119871	0.017243	0.00458565	0.00876077	0.00323229	0.0164982	0.0282998	0.00258068	0.00323913	0.00314791	0.00567645	0.00245362	0.00183026	0.0109988	0.0186919	0.00181315	0.0179491	0.0122159	0.0221948	0.0436037	0.0107477	0.0015351	0.00353204	0.00759388	0.0163115	0.00448073	0.00185717	0.00990739	0.00901182	0.00546619	0.0280376	0.0078365	4.078081
2556	-503.5271	-671.2184	167.6914	0.105937	0.0282744	0.00701817	0.151632	0.0345689	0.0822605	0.232256	0.0194459	0.0451895	0.034678	0.000830186	0.023393	0.00303968	0.151887	0.0604284	0.00395943	0.0312996	0.000981143	0.0630244	0.0173075	0.0204282	0.0100096	0.0437342	0.0107891	0.0255597	0.01762	0.0541208	0.111386	0.0172452	0.157086	0.00370744	0.0830773	0.0041412	0.0387221	0.093812	0.181979	0.0277385	0.0052279	0.0336454	0.00764785	0.0747183	0.0510528	0.0224704	0.0538819	0.00205193	0.0321815	0.160045	0.0685151	0.0939374	0.00677981	0.0296124	0.0411014	0.0155512	0.0370326	0.0227223	0.00344946	0.0548404	0.00581566	0.0403006	0.0429642	0.0831131	0.0252511	0.0141551	0.00677406	0.0269592	0.0588027	0.0245519	0.0194111	0.0712395	0.00810268	0.0319474	0.0750849	0.127569	0.0986995	0.00323229	0.024796	0.0405971	0.0901287	0.0444974	0.0140795	0.0133163	0.0272889	0.0659251	0.0496979	0.186576	0.0383343	0.0252385	0.0248808	0.0703485	0.0638058	0.0637706	0.0138718	0.0255136	0.0142465	0.0698498	0.0188323	0.0163131	0.0231256	0.00617222	0.00153205	0.0331007	0.00754628	0.0179572	0.0507009	0.00424498	0.00986473	0.0075701	0.000181227	0.00510663	0.000663553	0.0331564	0.0131913	0.000864332	0.00683262	0.000214181	0.013758	0.00377817	0.00445942	0.00218506	0.00954704	0.00235522	0.0055796	0.00384639	0.0118144	0.0243153	0.00376458	0.0342914	0.000809324	0.0181355	0.000904012	0.00845291	0.0204789	0.0397254	0.00605523	0.00114124	0.00734469	0.0016695	0.0163108	0.0111447	0.00490522	0.0117622	0.00044793	0.00702512	0.0349373	0.0149566	0.0205062	0.00148001	0.00646429	0.00897231	0.00339477	0.0080841	0.00496022	0.000753007	0.0119715	0.00126954	0.0087975	0.00937896	0.0181433	0.00551225	0.00309001	0.00147876	0.00588512	0.0128365	0.0053596	0.00423738	0.0155514	0.00176879	0.00697401	0.0163908	0.027848	0.0215458	0.0007056	0.00541289	0.00886223	0.0196748	0.00971366	0.0030735	0.00290691	0.00595709	0.0143912	0.0108489	0.0407291	0.00836827	0.00550949	0.0054314	0.0153569	0.0139286	0.0139209	0.00302818	0.00556954	0.00310996	0.015248	0.00411105	0.0035611	4.580915
2592	-498.5979	-666.877	168.2791	0.0334699	0.0511146	0.0125044	0.109298	0.023452	0.0425832	0.219811	0.00859815	0.0230148	0.0059729	0.0461359	0.0404597	0.0278083	0.206714	0.0396809	0.00133256	0.0151171	0.00206254	0.111423	0.0309935	0.152118	0.00208871	0.0309502	0.0181179	0.0337274	0.0129317	0.0323609	0.0333655	0.018107	0.0445323	0.0246127	0.0380055	0.00913344	0.0316144	0.0990812	0.162668	0.00273454	0.0357079	0.0289158	0.0111865	0.0853947	0.00434398	0.0566031	0.00577506	0.00463494	0.0376725	0.063176	0.0455131	0.114919	0.00259002	0.000560516	0.0345844	0.0322544	0.019276	0.0382077	0.00533627	0.0202815	0.030889	0.059597	0.0183776	0.0546857	0.0198873	0.0857893	0.00785398	0.0113839	0.0351824	0.0403752	0.0161883	0.037182	0.0880305	0.00384848	0.0484199	0.0133119	0.0414534	0.060517	0.0103904	0.0776998	0.0637274	0.0269872	0.0212202	0.0390019	0.0310595	0.0872431	0.0636966	0.0531197	0.0373083	0.0513947	0.0763429	0.0251465	0.173235	0.0218593	0.0273083	0.00453911	0.0227815	0.170777	0.0175113	0.0295136	0.00787625	0.0120285	0.00294258	0.0257205	0.00551882	0.0100208	0.0517267	0.00202335	0.00541593	0.00140556	0.0108569	0.00952112	0.00654394	0.0486448	0.00933784	0.000313582	0.00355741	0.000485365	0.0262204	0.00729351	0.035797	0.000491522	0.00728331	0.00426358	0.00793685	0.00304314	0.00761529	0.00785169	0.004261	0.0104795	0.00579195	0.0089436	0.00214931	0.00743962	0.0233161	0.0382795	0.000643503	0.00840292	0.00680457	0.00263244	0.0200954	0.00102224	0.0133201	0.00135901	0.00109071	0.00886524	0.0148668	0.0107103	0.0270431	0.000609492	0.000131903	0.00813854	0.00759023	0.0045361	0.00899117	0.00125575	0.00477272	0.00726891	0.0140246	0.00432469	0.0128688	0.00467994	0.0201883	0.00184823	0.00267889	0.00827924	0.00950124	0.00380948	0.0087498	0.0207157	0.000905638	0.0113943	0.0031326	0.00975497	0.0142411	0.0024451	0.0182846	0.0149966	0.00635073	0.00499361	0.00917808	0.00730903	0.0205304	0.0149893	0.0125003	0.00877952	0.0120944	0.0179653	0.00591757	0.0407664	0.00514402	0.00642629	0.00106816	0.00536103	0.040188	0.00412082	0.00694525	4.249466
2628	-488.4603	-656.9424	168.482	0.0168239	0.0512278	0.0130481	0.118719	0.0832863	0.00369306	0.143289	0.0135546	0.147281	0.00957146	0.00433797	0.01089	0.0210715	0.125291	0.041742	0.00407525	0.0271144	0.000166599	0.00313485	0.0518757	0.00716858	0.00191638	0.000244748	0.036132	0.0308571	0.00188191	0.00480449	0.104433	0.0104378	0.134663	0.0188868	0.0691073	0.000654784	0.039845	0.0783791	0.0882806	0.00903541	0.0554564	0.0392111	0.0107141	0.0191545	0.00395272	0.0515049	0.00125871	0.0287117	0.0347468	0.0474887	0.049845	0.199354	0.00397166	5.23771e-05	0.0499177	0.0615209	0.0659122	0.0125703	0.0284172	0.121973	0.020013	0.0191677	0.0909368	0.0228103	0.0219231	0.0265321	0.00255391	0.000460557	0.0167938	0.0120499	0.0355036	0.061024	0.0540806	0.0698046	0.0346199	0.0600535	0.00981977	0.00373871	0.00119119	0.00217949	0.0579876	0.0978905	0.0586379	0.0776385	0.0669933	0.0865821	0.000493995	0.0688078	0.0664898	0.0333792	0.00243192	0.0832575	0.134137	0.0641329	0.0990756	0.0101147	0.0495139	0.0806537	0.00750181	0.0106403	0.00406938	0.012391	0.00315608	0.0287159	0.0201453	0.000893279	0.0346589	0.0032786	0.0356244	0.00231515	0.00104927	0.00263409	0.00509678	0.0303056	0.0100966	0.000985724	0.00655843	4.0297e-05	0.000758258	0.0125477	0.00173394	0.000463536	5.91997e-05	0.00873962	0.00746373	0.000455197	0.00116211	0.0252603	0.0025247	0.0325722	0.00456835	0.0167157	0.00015838	0.00963774	0.0189584	0.0213534	0.00218549	0.0134138	0.00948439	0.00259153	0.0046331	0.000956086	0.012458	0.000304457	0.0069448	0.00840456	0.0114866	0.0120565	0.0482198	0.000960667	1.2669e-05	0.0120741	0.0148807	0.0159429	0.0030405	0.00687356	0.029503	0.00484076	0.00463629	0.0219958	0.00551736	0.00530278	0.00641759	0.000617742	0.0001114	0.00406208	0.00291463	0.00858762	0.0147605	0.013081	0.0168844	0.00837389	0.0145258	0.00237521	0.000904321	0.000288126	0.000527177	0.0140261	0.0236778	0.0141834	0.0187792	0.0162044	0.0209425	0.000119488	0.0166433	0.0160826	0.00807378	0.000588233	0.0201384	0.0324451	0.0155125	0.0239645	0.00244654	0.0119764	0.0195086	0.00181454	0.00257367	4.134272
2664	-499.1551	-667.4139	168.2588	0.0242567	0.0257066	0.0713131	0.0690685	0.0483948	0.0209836	0.153932	0.0103622	0.161533	0.0751904	2.41148e-05	0.0505862	0.0176411	0.194058	0.0419243	0.00980934	0.0152328	0.02713	0.0625382	0.0373989	0.0828841	0.00173871	0.0870817	0.00290723	0.0306182	0.00888003	0.00729153	0.0311807	0.0791321	0.145515	0.00127912	0.0877898	0.0286804	0.0702715	0.0131561	0.102456	0.0170711	0.0437069	0.0141976	0.0237708	0.0452519	0.00349269	0.0277197	0.0302456	0.0209803	0.0430178	0.0959883	0.0313724	0.0708212	0.0110196	0.00950516	0.0415568	0.0335099	0.00447627	0.0247008	0.0041284	0.00494261	0.0494679	0.0406709	0.0215329	0.0275175	0.0536537	0.0144962	0.032635	0.051733	0.0636896	0.0127896	0.0403121	0.0221815	0.0913746	0.0764323	0.0152587	0.030987	0.0274593	0.0208358	0.056853	0.0166234	0.00784396	0.0927811	0.0765934	0.070318	0.0533334	0.015171	2.47099e-05	0.0792505	0.00214446	0.0223922	0.0242501	0.0592493	0.315944	0.0228544	0.0231559	0.0438936	0.00982338	0.0375359	0.0340953	0.00440525	0.00569273	0.00603302	0.0167363	0.0162095	0.0113577	0.00492459	0.0361259	0.00243188	0.0379098	0.0176462	5.65945e-06	0.0118719	0.00414016	0.0455431	0.0098391	0.00230213	0.00357494	0.00636706	0.0146769	0.00877706	0.0194518	0.000408054	0.020437	0.00068229	0.00718569	0.00208403	0.00171123	0.00731772	0.0185713	0.0341506	0.000300193	0.0206032	0.00673093	0.0164918	0.00308757	0.0240451	0.00400638	0.0102575	0.003332	0.00557871	0.0106201	0.000819691	0.00650546	0.00709827	0.0049238	0.0100957	0.0225273	0.0073627	0.0166208	0.00258615	0.00223074	0.00975285	0.00786436	0.00105052	0.00579697	0.000968884	0.00115997	0.0116095	0.00954494	0.00505351	0.00645802	0.0125919	0.00340207	0.00765902	0.0121411	0.0149471	0.00300156	0.00946075	0.00520572	0.0214445	0.0179377	0.00358103	0.00727225	0.00644435	0.0048899	0.0133427	0.0039013	0.00184088	0.0217745	0.0179755	0.0165027	0.0125167	0.00356043	5.79911e-06	0.0185991	0.000503278	0.00525518	0.0056912	0.0139051	0.0741482	0.00536364	0.00543439	0.0103013	0.00230542	0.00880921	0.00800175	0.00103386	4.260987
2700	-505.2653	-673.659	168.3937	0.0230342	0.0624019	0.00767717	0.13339	0.0488714	0.0393472	0.16668	0.0775492	0.0471439	0.0198366	0.000486592	0.0572267	0.0205941	0.166674	0.0264644	0.0317687	0.0186286	0.00609196	0.0167028	0.070533	0.0123763	0.0173887	0.0192416	0.0200499	0.0687469	0.0463722	0.00894582	0.0632713	0.00479468	0.15505	0.00261689	0.0443737	0.00670385	0.041449	0.0706425	0.144549	0.00622837	0.0285783	0.0507793	0.0749268	0.0200624	0.00743488	0.0296947	0.011892	0.0248867	0.0467528	0.0346817	0.0621762	0.181003	0.02512	0.0588343	0.0517592	0.0690723	0.00479372	0.0361954	0.0361215	0.0244167	0.0665296	0.101509	0.0562866	0.051401	0.0212156	0.0306369	0.0521	0.00503345	0.0514123	0.00680886	0.0195049	0.00790892	0.112118	0.0569628	0.013975	0.0240327	0.00138168	0.0258566	0.0304752	0.00382069	0.0285835	0.0698692	0.0210634	0.0166108	0.0220037	0.0889353	3.98982e-05	0.00572505	0.00263917	0.0132265	0.0352473	0.0621667	0.150333	0.030128	0.0131943	0.0442355	0.0032697	0.0648772	0.0732963	0.0469824	0.00550466	0.0149127	0.00183468	0.0318772	0.0116792	0.00940312	0.0398328	0.0185326	0.0112664	0.00474053	0.000116285	0.0136759	0.00492155	0.0398315	0.00632441	0.00759202	0.00445183	0.00145585	0.00399162	0.0168559	0.00295767	0.00415551	0.00459833	0.0047915	0.016429	0.011082	0.00213786	0.0151205	0.00114582	0.0370535	0.000625379	0.0106044	0.00160207	0.00990542	0.016882	0.0345441	0.00148845	0.00682959	0.0121352	0.0179059	0.00479448	0.00177677	0.00709638	0.00284193	0.00594738	0.0111729	0.00828818	0.0148587	0.0432559	0.00600313	0.0140601	0.0123693	0.0165068	0.0011456	0.00864992	0.00863226	0.00583506	0.0158991	0.0242585	0.0134513	0.0122837	0.00507007	0.00732154	0.0124508	0.00120289	0.0122864	0.00162717	0.00466124	0.00189006	0.0267937	0.0136129	0.00333973	0.00574329	0.000330192	0.00617917	0.00728291	0.000913063	0.00683084	0.0166972	0.00503369	0.00396962	0.00525839	0.0212536	9.53479e-06	0.00136816	0.000630704	0.00316085	0.00842333	0.0148565	0.0359262	0.00719994	0.00315315	0.0105713	0.000781386	0.0155042	0.0175162	0.0112278	4.184481
