Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-389.3	-559.8281	170.5281	0.0181009	0.0480564	0.0372368	0.00128549	0.018492	0.0208676	0.0535998	0.0273425	0.033634	0.00628019	0.0321178	0.00386549	0.00110675	0.0154917	0.00472701	0.0114659	0.0326564	0.0568423	0.0194405	0.00787774	0.0118268	0.012238	0.0669741	0.00161723	0.0238243	0.00768299	0.0101365	0.00605651	0.0118183	0.0453617	0.0605854	0.0111689	0.0032943	0.0103125	0.0326918	0.042815	0.00256673	0.00268491	0.0327238	0.00685966	0.0105416	0.019124	0.00723933	0.00539399	0.0400431	0.0351771	0.0286898	0.0257984	0.0667518	0.00164078	0.00670096	0.00239035	0.00831638	0.0024879	0.00780034	0.0343976	0.00811755	0.0150714	0.0275806	0.0209541	0.0113836	0.0413641	0.0172064	0.0834813	0.00434434	0.00115404	0.0486726	0.0319662	0.00466023	0.0198309	0.000875266	0.0532636	0.0216677	0.0103479	0.0707592	0.0354098	0.0268164	0.00509568	0.0257662	0.00476742	0.000273034	0.0173932	0.0148056	0.0192339	0.0237842	0.0486802	0.0128232	0.00133797	0.0299306	0.0260662	0.0138273	0.0132618	0.0296428	0.0204998	0.00160446	0.000707996	0.0243555	1.42853	0.00885126	0.0234994	0.0182087	0.000628598	0.00904251	0.0102042	0.0262101	0.0133704	0.0164469	0.00307099	0.0157055	0.00189021	0.000541197	0.00757539	0.00231149	0.00560679	0.0159689	0.0277957	0.00950635	0.00385219	0.00578325	0.00598433	0.0327501	0.00079082	0.01165	0.00375696	0.00495673	0.00296161	0.00577913	0.0221817	0.0296261	0.00546157	0.0016109	0.00504276	0.0159862	0.0209364	0.00125512	0.00131291	0.0160018	0.00335435	0.0051548	0.00935157	0.00354001	0.00263764	0.0195809	0.0172015	0.0140292	0.0126153	0.0326414	0.000802334	0.00327675	0.00116887	0.00406668	0.00121658	0.00381434	0.0168203	0.00396945	0.00736987	0.0134868	0.0102465	0.00556652	0.0202269	0.00841388	0.0408221	0.00212437	0.000564323	0.0238007	0.0156313	0.00227883	0.00969723	0.000428002	0.0260457	0.0105955	0.00506009	0.034601	0.0173153	0.0131131	0.00249177	0.0125996	0.00233125	0.000133513	0.00850524	0.0072399	0.00940529	0.0116304	0.0238044	0.00627052	0.000654263	0.014636	0.0127463	0.00676149	0.00648499	0.0144952	0.0100243	0.000784574	0.000346208	0.0119097	2.045004
4644	-383.2419	-553.8606	170.6187	0.00159028	0.0265941	0.00174217	0.0103596	0.022778	0.00642179	0.0305977	0.0167672	0.0344435	0.00998828	0.0205652	0.00585333	0.00437172	0.0118443	0.000262005	0.00265513	0.0380862	0.0348599	0.0447858	0.00734524	0.0115173	0.00614614	0.0574761	0.0104643	0.0137428	0.00153844	0.0153373	0.0083062	0.0157134	0.0235281	0.0248287	0.000102914	0.00878773	0.0133952	0.0210455	0.0435781	0.000882282	0.00263621	0.00958285	0.0150063	0.0258991	0.00465019	6.46241e-05	0.000549131	0.0161395	0.0457574	0.0199135	0.0169012	0.112978	0.00531204	0.0281647	0.00115241	0.00422415	0.00448981	0.00625061	0.0360956	0.00998573	0.00599122	0.0403033	0.00264524	0.020578	0.0715256	0.0130755	0.0433163	0.0102148	0.00614645	0.0295073	0.0231577	0.0221673	0.0273923	0.00629022	0.00490986	0.0171097	0.0115418	0.0174336	0.0328254	0.0107366	0.00841027	0.00175899	0.00955461	0.00823644	0.0678262	0.00311933	0.0233972	0.00836135	0.0451759	0.0126009	0.0159427	0.0663285	0.0118608	0.0355017	0.0036102	0.00369519	0.0483385	0.00160351	0.0036941	0.0152104	1.721792	0.000890841	0.0148974	0.000975924	0.00580323	0.0127597	0.00359734	0.0171401	0.00939261	0.0192945	0.0055952	0.0115202	0.0032789	0.00244894	0.00663492	0.000146769	0.00148734	0.021335	0.0195277	0.025088	0.00411464	0.00645174	0.00344292	0.0321968	0.00586187	0.00769842	0.000861796	0.00859163	0.00465294	0.00880226	0.0131799	0.0139084	5.76498e-05	0.00492269	0.00750371	0.0117892	0.0244115	0.000494234	0.00147674	0.00536809	0.00840621	0.0145081	0.00260493	3.62009e-05	0.000307611	0.00904096	0.0256323	0.0111551	0.00946767	0.0632877	0.00297568	0.0157772	0.000645553	0.00236627	0.00251509	0.00350145	0.0202199	0.00559378	0.00335614	0.022577	0.0014818	0.0115273	0.040067	0.0073246	0.0242648	0.0057221	0.0034431	0.0165293	0.0129724	0.0124176	0.0153445	0.00352364	0.00275039	0.00958447	0.00646547	0.0097659	0.018388	0.00601438	0.00471124	0.000985347	0.00535227	0.00461386	0.0379947	0.00174738	0.0131066	0.00468383	0.0253065	0.00705873	0.00893075	0.0371557	0.00664413	0.0198872	0.00202235	0.00206996	0.0270781	0.000898248	0.00206935	0.00852051	1.78515
4680	-401.3397	-571.3173	169.9776	0.00310188	0.0154121	0.0157328	0.0182935	0.0479113	0.00212686	0.0221636	0.0291313	0.0243616	0.0193103	0.00644128	0.0019216	0.0093185	0.0289745	0.0436387	0.0223376	0.0410095	0.0929091	0.0343977	0.00939572	0.00836895	0.00178761	0.0369467	0.00988521	0.00324175	0.00379899	0.0259122	0.00712897	0.0105149	0.0493262	0.0419352	0.00133423	0.00156857	0.00188914	0.0378672	0.0566764	0.0182245	0.000794029	0.0409496	0.00492866	0.0137528	0.007057	0.000154404	0.000872761	0.0355546	0.0990436	0.00795757	0.0346192	0.137658	0.00351399	0.0220309	0.00208905	0.00194958	0.00445465	0.00737978	0.0107688	0.0174447	0.00654815	0.0345312	0.00571785	0.0417853	0.064136	0.0542355	0.0244702	0.0328303	0.0167898	0.0543208	0.0535563	0.0222996	0.0400693	0.0294005	0.0414496	0.0846904	0.123999	0.00514136	0.0735649	0.00168939	0.0534961	0.0130255	0.000643477	0.0124848	0.0187924	0.00374848	0.0059415	0.0101222	0.0498432	0.0228609	0.0146621	0.0258678	0.0017344	0.0183207	0.00561572	0.0364889	0.0247294	0.00383751	0.000354585	0.0212322	1.409694	0.00128586	0.00638898	0.00652193	0.00758344	0.0198613	0.000881676	0.00918776	0.0120762	0.0100989	0.00800495	0.00267018	0.000796584	0.00386292	0.0120112	0.0180901	0.0092599	0.0170002	0.0385148	0.0142593	0.00389493	0.00346929	0.000741042	0.015316	0.00409784	0.00134384	0.00157484	0.0107417	0.00295526	0.00435888	0.0204478	0.0173839	0.000553093	0.000650238	0.000783131	0.0156976	0.0234948	0.00755481	0.000329159	0.0169753	0.00204314	0.00570111	0.00292543	6.40069e-05	0.000361797	0.0147389	0.0410578	0.00329875	0.0143511	0.0570652	0.0014567	0.00913273	0.000866002	0.000808183	0.00184664	0.00305923	0.00446413	0.00723159	0.00271449	0.0143147	0.00237029	0.0173218	0.0265871	0.0224829	0.0101439	0.0136096	0.00696007	0.0225183	0.0222014	0.00924413	0.0166104	0.0121878	0.0171826	0.0351078	0.0514027	0.00213131	0.0304958	0.000700325	0.0221764	0.00539962	0.000266749	0.00517549	0.00779027	0.0015539	0.002463	0.00419609	0.0206621	0.0094768	0.00607806	0.0107233	0.000718984	0.00759472	0.00232795	0.0151262	0.0102514	0.00159081	0.000146991	0.00880164	2.412297
4716	-401.008	-570.9318	169.9238	0.0494195	0.045352	0.0183147	0.0628686	0.0365269	0.0116761	0.0337057	0.0314322	0.0672728	0.0199646	0.0163704	0.00938028	0.0498386	0.0116004	0.00343354	0.00795679	0.0417254	0.000198573	0.0272526	0.00787976	0.0121529	0.00118645	0.0527544	0.0264562	0.00419317	0.00713348	0.0194988	0.0340296	0.0119694	0.063397	0.0725222	0.011728	0.0120317	0.0314759	0.0606949	0.117467	0.0246175	0.00525142	0.0151896	0.0177215	0.0185067	0.0260778	0.00912775	0.00347107	0.0270769	0.0378221	0.029277	0.0388636	0.158393	0.0389592	0.106334	0.0276183	0.00664716	0.01029	0.0322545	0.0417464	0.0648847	0.0669664	0.0161853	0.0272727	0.0170285	0.00848955	0.000277697	0.0215614	0.0170781	0.0232715	0.00490645	0.00954733	0.00177116	0.0296228	0.0136285	0.00126246	0.0911135	0.00789518	0.0121881	0.00853415	0.013506	0.0438668	0.0900935	0.00228553	0.0417923	0.0550985	0.0261336	2.39439e-05	0.0115434	0.0570955	0.0563019	0.00219262	0.0590427	0.02729	0.0470251	0.029621	0.0488631	0.0188118	0.0163953	0.0247186	0.00650801	0.6923784	0.0171132	0.0157047	0.00634208	0.0217704	0.0126487	0.00404324	0.0116717	0.0108845	0.0232955	0.00691344	0.00566881	0.00324824	0.0172583	0.00401702	0.00118898	0.00275531	0.0144488	6.87626e-05	0.00943715	0.00272864	0.00420835	0.000410847	0.018268	0.00916137	0.00145203	0.00247021	0.00675212	0.0117839	0.00414482	0.0219534	0.0251133	0.00406122	0.00416637	0.0108996	0.0210177	0.0406769	0.00852464	0.00181848	0.00525992	0.00613668	0.00640859	0.00903033	0.00316079	0.00120198	0.0093763	0.0130972	0.0101382	0.0134579	0.0548491	0.013491	0.0368219	0.00956379	0.00230181	0.00356328	0.0111692	0.0144561	0.0224685	0.0231894	0.00560472	0.00944411	0.00589671	0.0029398	9.6162e-05	0.00746637	0.00591387	0.00805856	0.00169902	0.00330609	0.000613325	0.0102579	0.00471932	0.000437171	0.0315512	0.00273397	0.00422053	0.00295524	0.00467693	0.0151904	0.031198	0.000791444	0.014472	0.0190797	0.00904966	8.29139e-06	0.00399731	0.0197713	0.0194965	0.00075927	0.0204456	0.00945009	0.0162841	0.0102573	0.0169205	0.00651424	0.00567743	0.00855967	0.00225362	2.887802
4752	-401.1253	-572.1238	170.9984	0.00641893	0.0179422	0.00704688	0.00581477	0.0062126	0.00212169	0.0234568	0.0186528	0.0142698	0.0240014	0.0197698	0.0172916	0.0149491	0.000793289	0.00134589	0.00601174	0.025701	0.00282576	0.00810284	0.0134029	0.00552161	0.000243587	0.0434554	0.00212006	0.0101418	0.0126362	0.0236231	0.00415964	0.0155681	0.066689	0.0312675	0.0220273	0.0557146	0.0137214	0.00906858	0.0476838	0.0165971	0.00751521	0.0427631	0.0320798	0.0123782	0.011258	0.0034263	0.00284767	0.0476156	0.0289929	0.013512	0.0118403	0.0251984	0.0166281	0.0179239	0.00228021	0.0216985	0.000778898	0.0218706	0.00129732	0.0117887	0.0549609	0.000763478	0.00105403	0.00756939	0.0436292	0.0167805	0.0163284	0.0146427	0.0234967	0.0021252	0.0202828	0.0216287	0.00979592	0.00293467	0.00291274	0.0235782	0.0521021	0.00683597	0.0392264	0.00260955	0.0150192	0.0239527	0.000389932	0.0100619	0.0123575	0.00456559	0.00242183	0.00372284	0.060684	0.00208251	0.0111661	0.0467664	0.009807	0.0103836	0.00682573	0.0119568	0.00309041	0.0121168	0.00610027	0.00847866	1.636717	0.00407481	0.0113899	0.00447344	0.00369128	0.00394383	0.00134687	0.0148906	0.011841	0.0090586	0.0152364	0.0125501	0.0109769	0.00948983	0.000503589	0.000854387	0.00381632	0.0163153	0.00179383	0.00514377	0.00850833	0.00350518	0.000154632	0.027586	0.00134584	0.00643812	0.00802161	0.0149962	0.00264058	0.00988279	0.0423349	0.0198489	0.0139832	0.0353682	0.00871053	0.00575683	0.0302702	0.010536	0.00477074	0.0271465	0.0203646	0.00785783	0.00714668	0.00217505	0.00180773	0.0302269	0.018405	0.0085776	0.00751635	0.0159962	0.0105557	0.0113783	0.0014475	0.0137745	0.000494453	0.0138837	0.000823554	0.00748358	0.0348898	0.000484664	0.000669108	0.00480513	0.0276963	0.0106524	0.0103654	0.00929537	0.0149159	0.0013491	0.0128758	0.0137301	0.00621856	0.00186296	0.00184904	0.0149677	0.033075	0.00433955	0.0249014	0.00165657	0.00953438	0.0152055	0.000247533	0.0063874	0.00784469	0.00289829	0.0015374	0.0023633	0.0385229	0.001322	0.00708836	0.0296878	0.00622559	0.00659165	0.00433305	0.00759028	0.00196183	0.00769188	0.00387252	0.00538235	1.575272
4788	-406.5338	-576.9075	170.3738	0.0301652	0.0197736	0.0120579	0.0217841	0.0189741	0.0191792	0.105635	0.0746562	0.016801	0.00424969	0.0327254	0.0289655	0.0304894	0.00256879	0.000602815	0.000289689	0.0326412	0.00126073	0.0356668	0.014391	0.00906042	0.00261433	0.0427395	0.0145954	0.0118867	0.0217274	0.0464814	0.00076289	0.0579781	0.0265482	0.0451431	0.0120776	0.0699317	0.00233542	0.0934425	0.028899	0.028088	0.00881217	0.032476	0.0152306	0.0130964	0.00110791	0.0166239	0.00496391	0.0466946	0.0558232	0.0952332	0.0862988	0.0407737	0.0352683	0.00146567	0.0170149	0.024146	0.0115291	0.0349098	0.00566614	0.0612893	0.0174586	0.0318526	0.0334581	0.00883143	0.0396458	0.0287123	0.0284621	0.0105599	0.0030377	0.000629518	0.0394083	0.0168006	0.00998975	0.00494825	0.0189153	0.014082	0.0520497	0.0123505	0.0530903	0.0218941	0.0160624	0.0268707	0.00573254	0.00103718	0.00184546	0.00329717	0.0261588	0.00406135	0.039864	0.00813093	0.0161362	0.0320967	0.0322789	0.00365533	0.00419157	0.00271022	0.0411127	0.0334602	0.0067654	0.0103	1.052681	0.0126343	0.00828192	0.00505031	0.009124	0.00794707	0.00803299	0.044244	0.0312689	0.0070369	0.00177993	0.0137067	0.0121319	0.0127701	0.00107591	0.000252482	0.000121333	0.0136714	0.000528043	0.0149386	0.00602751	0.00379485	0.00109498	0.0179009	0.00611313	0.0049786	0.00910026	0.0194682	0.000319527	0.0242835	0.0111194	0.0189077	0.00505855	0.0292901	0.000978162	0.0391373	0.012104	0.0117643	0.00369087	0.0136022	0.00637915	0.00548526	0.000464037	0.00696271	0.00207907	0.0195575	0.0233809	0.0398873	0.0361452	0.0170776	0.0147717	0.000613879	0.00712647	0.0101133	0.00482884	0.0146215	0.0023732	0.0256703	0.00731233	0.0133411	0.0140135	0.00369894	0.0166052	0.0120258	0.011921	0.00442288	0.00127231	0.000263666	0.0165057	0.00703673	0.00418409	0.00207252	0.00792243	0.0058981	0.0218004	0.00517285	0.0222362	0.00917007	0.00672756	0.0112545	0.00240101	0.000434411	0.000772948	0.00138098	0.0109563	0.00170105	0.0166966	0.00340554	0.00675845	0.0134433	0.0135197	0.00153099	0.00175559	0.00113514	0.0172196	0.0140144	0.00283361	0.00431404	2.387557
4824	-395.0912	-565.511	170.4198	0.00581036	0.0608732	0.00660631	0.0397536	0.0120088	0.00219767	0.0315718	0.0438895	0.0316038	0.0040565	0.0142733	0.00414236	0.00929766	0.00721703	0.00809	0.00153704	0.0697023	0.00178514	0.0470859	0.00810729	0.0161574	0.00270584	0.127212	0.01371	0.00619532	0.0247002	0.0268252	0.000578824	0.00890112	0.0408909	0.104398	0.0310763	0.0102134	0.037393	0.0110201	0.0637691	0.0203207	0.00626508	0.0317749	0.013583	0.0143254	0.00466691	0.0127824	0.00331259	0.044194	0.0229066	0.0235602	0.0306725	0.0596223	0.0318679	0.00209058	0.00639609	0.0302715	0.0252789	0.0032565	0.00153746	0.0168418	0.0555167	0.0381041	0.015941	0.0124852	0.0835954	0.0244136	0.0147548	0.01059	0.0170053	0.0112594	0.0296437	0.0324326	0.0020477	0.0186296	0.00972301	0.0255667	0.0219698	0.0112981	0.0161121	0.022323	0.0252342	0.00835365	0.00380629	0.00747316	0.0509741	0.0116387	0.0809919	0.020951	0.0161277	0.0385894	0.0259352	0.0487522	0.00447773	0.0212252	0.040265	0.0044243	0.00344232	0.00614046	0.0234912	0.000866414	1.210838	0.00257385	0.0269654	0.00292644	0.0176099	0.00531962	0.000973518	0.0139856	0.019442	0.0139997	0.00179694	0.00632275	0.00183497	0.00411865	0.00319698	0.00358368	0.000680875	0.0308765	0.000790777	0.020858	0.00359134	0.00715736	0.00119863	0.0563518	0.00607319	0.00274438	0.0109416	0.011883	0.000256406	0.00394299	0.0181137	0.0462458	0.0137661	0.00452431	0.0165642	0.00488165	0.0282482	0.00900159	0.00277529	0.0140755	0.00601693	0.00634581	0.00206733	0.0056623	0.0014674	0.0195769	0.0101471	0.0104366	0.0135872	0.0264113	0.0141167	0.000926079	0.00283332	0.0134096	0.011198	0.00144256	0.000681061	0.00746053	0.0245926	0.0168792	0.00706149	0.00553064	0.0370308	0.0108147	0.00653602	0.0046911	0.00753297	0.00498764	0.0131315	0.0143669	0.000907083	0.00825247	0.00430707	0.0113255	0.00973213	0.00500479	0.00713727	0.00988857	0.0111782	0.00370047	0.0016861	0.00331044	0.0225803	0.00515568	0.0358775	0.00928079	0.00714418	0.0170942	0.0114887	0.0215961	0.00198353	0.00940229	0.0178365	0.00195986	0.00152487	0.00272008	0.0104061	0.000383801	2.257455
4860	-399.0409	-569.746	170.7051	0.0119323	0.0656841	0.0386795	0.0304674	0.00920205	0.00372973	0.039215	0.00663762	0.0238381	0.010901	0.000945159	0.00843433	0.010581	0.0492123	0.00607741	0.00242145	0.0488766	0.0019662	0.0113884	0.0116411	0.0227734	0.0247746	0.102635	0.0221042	0.0108348	0.00449918	0.0251527	0.000296034	0.000248893	0.0275262	0.00624108	0.0156047	0.0174726	0.00175128	0.0856769	0.0567375	0.0177083	0.00501262	0.125741	0.0105637	0.00364947	0.00650295	0.012261	0.00739473	0.019075	0.0107386	0.0463892	0.0140135	0.116701	0.0314203	0.040137	0.0168381	0.00145012	0.0234508	0.00377059	0.0499531	0.0710879	0.0780634	0.0151136	0.0288408	0.00582964	0.0157295	0.0420237	0.00671138	0.0635228	0.0271785	0.0100506	0.0409476	0.0120311	0.0186681	0.0203542	0.0230646	0.0199554	0.00102713	0.0248783	0.000877724	0.00135203	0.0213286	0.0103815	0.00274536	0.0148732	0.0476891	0.00942889	0.0526819	0.0114213	0.0340953	0.00622547	0.000751142	0.0493499	0.00359644	0.0162312	0.0148598	0.0179479	0.00949506	0.0146636	0.0374787	0.00422478	0.8814781	0.00522038	0.0287369	0.0169223	0.0133295	0.00402591	0.00163176	0.0171566	0.00290397	0.0104292	0.00476922	0.000413508	0.00369003	0.0046292	0.0215304	0.00265887	0.00105939	0.0213836	0.000860213	0.00498243	0.00509298	0.0099634	0.0108389	0.0449031	0.00967061	0.00474025	0.0019684	0.0110043	0.000129515	0.000108891	0.0120427	0.00273048	0.00682706	0.00764428	0.000766189	0.0374837	0.0248227	0.00774742	0.00219303	0.0550119	0.00462162	0.00159665	0.00284505	0.00536418	0.0032352	0.00834534	0.00469815	0.0202953	0.00613094	0.051057	0.0137464	0.01756	0.00736668	0.000634431	0.0102598	0.00164964	0.0218545	0.031101	0.0341528	0.0066122	0.0126179	0.00255048	0.00688167	0.0183854	0.00293624	0.0277913	0.0118906	0.00439715	0.0179146	0.00526361	0.00816731	0.00890499	0.0100908	0.00873049	0.000449371	0.0108843	0.000384005	0.000591514	0.0093313	0.00454191	0.0012011	0.00650706	0.020864	0.00412515	0.0230484	0.00499683	0.0149167	0.00272365	0.000328626	0.0215906	0.00157345	0.00710116	0.00650119	0.00785224	0.0041541	0.00641535	0.016397	0.00184835	2.285709
4896	-401.6713	-572.0686	170.3973	0.0250684	0.0365212	0.023679	0.0133261	0.00818192	0.00142312	0.0528177	0.0417811	0.0206479	0.0163644	0.019327	0.0199672	0.0111062	0.00835534	0.00817117	0.00402554	0.0569634	0.02182	0.0238811	0.0399153	0.0298442	0.0149728	0.165386	0.00964835	0.0315553	0.00551612	0.037244	0.00322944	0.0016492	0.0390217	0.0349969	0.0113889	0.0180194	0.00565278	0.0221901	0.0886655	0.0116079	0.0297806	0.045317	0.00800527	0.0155074	0.011845	0.016949	0.0111811	0.0285265	0.028609	0.0196587	0.0450869	0.0504229	0.0252605	0.0636641	0.00948948	0.0182562	0.0298716	0.0363396	0.0083415	0.0203349	0.0214094	0.0322704	0.0105642	0.00109842	0.0108032	0.02952	0.0037444	0.0181899	0.0106943	0.0185378	0.0404209	0.0252337	0.00883793	0.02922	0.00662751	0.00281318	0.00477139	0.044122	1.75126e-05	0.0164405	0.100183	0.0180775	0.00783623	0.0105821	0.0108872	0.013197	0.0789097	0.013949	0.0220877	0.00341845	0.00799838	0.0887839	0.0182449	0.0313355	0.0140407	0.00643968	0.0283646	0.00378401	0.0118397	0.0119291	1.098465	0.0106965	0.0155833	0.0101037	0.00568617	0.00349117	0.000607236	0.0225369	0.0178277	0.0088103	0.00698258	0.00824669	0.00851987	0.00473894	0.00356517	0.00348658	0.00171767	0.0243059	0.00931046	0.0101899	0.0170316	0.0127343	0.0063888	0.070569	0.00411688	0.0134644	0.00235369	0.0158918	0.00137798	0.000703704	0.0166503	0.014933	0.00485956	0.00768875	0.002412	0.00946836	0.037833	0.00495299	0.0127072	0.0193365	0.00341579	0.00661689	0.0050542	0.00723201	0.00477091	0.0121721	0.0122073	0.00838823	0.0192383	0.0215151	0.0107785	0.0271651	0.0040491	0.00778979	0.012746	0.0155059	0.00355926	0.00867677	0.00913523	0.0137696	0.00450767	0.000468686	0.00460964	0.012596	0.00159771	0.00776149	0.00456318	0.00790996	0.0172473	0.010767	0.00377108	0.012468	0.00282791	0.00120036	0.00203592	0.0188266	7.4725e-06	0.00701506	0.0427476	0.00771353	0.00334367	0.00451531	0.00464551	0.00563106	0.0336702	0.00595192	0.00942469	0.00145863	0.00341286	0.0378835	0.00778496	0.0133707	0.00599109	0.00274777	0.012103	0.00161461	0.00505194	0.00509005	2.343604
4932	-398.8067	-568.8732	170.0665	0.0380633	0.0589511	0.0167841	0.00111177	0.0676802	0.00614511	0.0302276	0.00329152	0.058505	0.0114923	0.0115189	0.0113006	0.0018458	0.000183734	0.0172152	0.0056567	0.0307662	0.0115501	0.0188718	0.0204051	0.00362167	0.00370923	0.0357237	0.00192194	0.0223526	0.0448504	0.0357075	0.00657857	0.0377667	0.0137732	0.0304831	0.0071407	0.0571286	0.0154148	0.0346832	0.0832905	0.00270117	0.0669163	0.0474892	0.00591462	0.00842258	0.0253253	0.0244494	0.0156529	0.0466343	0.0330826	0.0215229	0.0197281	0.0464503	0.0391722	0.0313058	0.0222578	0.00536758	0.00489552	0.0308447	0.117446	0.0265447	0.0438801	0.0986151	0.00933416	0.000106709	0.00779748	0.0463317	0.00907677	0.0159696	0.0193505	0.013807	0.000839294	0.0138415	0.0132921	0.0166766	0.0284026	0.0054976	0.0168747	0.063091	9.65696e-05	0.0201184	0.185094	0.041051	0.013695	0.0128402	0.0144441	0.0144048	0.054148	0.0138472	0.0799666	0.0390895	0.00506503	0.061933	0.0108234	0.0326424	0.013719	0.0070536	0.0127263	0.0116869	0.0419555	0.0405	0.94341	0.0143769	0.0222665	0.00633955	0.000419929	0.0255636	0.00232108	0.0114173	0.00124325	0.022098	0.00434076	0.00435084	0.00426837	0.000697182	6.93984e-05	0.0065024	0.0021366	0.0116207	0.00436263	0.00712811	0.00770724	0.00136795	0.00140102	0.0134933	0.000725939	0.00844283	0.0169405	0.0134872	0.0024848	0.0142649	0.0052023	0.0115138	0.00269713	0.0215781	0.00582236	0.0131003	0.0314598	0.00102026	0.0252751	0.0179372	0.00223402	0.00318131	0.00956567	0.00923484	0.00591228	0.0176143	0.0124957	0.00812946	0.00745152	0.0175448	0.0147958	0.0118246	0.00840702	0.0020274	0.00184909	0.0116504	0.0443607	0.0100263	0.016574	0.0372481	0.00352562	4.03051e-05	0.0029452	0.0175	0.0034284	0.00603192	0.0073089	0.00521508	0.000317011	0.00522809	0.00502059	0.00629896	0.010728	0.00207651	0.00637378	0.0238302	3.64755e-05	0.00759896	0.0699122	0.0155055	0.00517275	0.00484989	0.00545571	0.00544086	0.0204523	0.00523024	0.0302043	0.0147646	0.00191312	0.0233928	0.00408812	0.0123294	0.00518183	0.00266423	0.00480688	0.00441428	0.0158471	0.0152973	2.647522
