Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-917.5426	-1089.459	171.9167	0.0168064	0.0406192	0.0157232	0.0145031	0.0903498	0.00544105	0.0031503	0.019482	0.0339676	0.00281822	0.00545005	0.00698124	0.026101	0.0381866	0.00301184	0.00448396	0.0222709	0.0108538	0.000938861	0.0145574	0.00672096	0.0228339	0.00983398	0.0116707	0.00259544	0.00262464	0.0656783	0.017728	0.01047	0.00567053	0.011871	0.0694679	0.0185592	0.0293656	0.0131512	0.0472354	0.0797369	0.00270081	0.0188886	0.00697757	0.00307089	0.0949824	0.012552	0.001674	0.0102944	0.0194461	0.0364129	0.00268769	0.0068516	0.0235252	0.00358785	0.00941824	0.00198099	0.0401395	0.00261036	0.0217641	0.00329043	0.0335547	0.00410384	0.00129368	0.00540266	0.0993618	0.0193545	0.03358	0.0183274	0.0289884	0.0759192	0.0159317	0.0103641	0.00331871	0.0220039	0.0487445	0.0143922	0.0302153	0.0239208	0.00687189	0.00724878	0.0106122	0.0153712	0.00867695	0.00660634	0.00221383	0.00789343	0.0742421	0.00145631	0.038605	0.01503	0.00357702	0.00314713	0.00666625	0.015428	0.00788484	0.0805919	0.0390636	0.0697108	0.00795933	0.0299757	0.00811366	0.0196098	0.00759072	0.00700167	0.0436183	0.00262678	0.00152087	0.00940532	0.0163986	0.00136056	0.00263113	0.00337034	0.0126008	0.0184354	0.00145403	0.00216473	0.0107517	0.00523988	0.000453255	0.00702789	0.00324468	0.0110236	0.00474756	0.00563425	0.001253	0.0012671	0.0317076	0.00855855	0.00505462	0.00273757	0.005731	0.0335371	0.00895983	0.0141768	0.006349	0.0228039	0.0384947	0.00130387	0.00911884	0.00336857	0.00148254	0.0458548	0.00605974	0.000808159	0.00496986	0.00938803	0.0175791	0.00129754	0.00330775	0.0113573	0.00173211	0.00454685	0.000956365	0.0193782	0.0012602	0.0105071	0.00158852	0.0161992	0.00198121	0.000624552	0.00260825	0.047969	0.00934378	0.0162114	0.00884796	0.0139948	0.0366516	0.00769137	0.00500347	0.00160218	0.0106228	0.0235324	0.00694815	0.0145871	0.0115483	0.00331755	0.0034995	0.00512327	0.00742075	0.00418898	0.00318935	0.00106878	0.00381072	0.0358419	0.000703064	0.0186374	0.00725605	0.00172688	0.00151934	0.00321827	0.00744821	0.00380657	0.0389074	0.0188588	0.0336543	0.00384253	0.0144714	2.071375
1908	-904.7815	-1076.145	171.3635	0.0159279	0.0254708	0.0166924	0.0103516	0.155985	0.00410447	0.0090779	0.0401473	0.0269278	0.00527236	0.0154646	0.0240773	0.0142678	0.0374188	0.0011852	0.00523826	0.0316277	0.00495126	0.00292544	0.0268607	0.0251077	0.0620256	0.00219309	0.0154749	0.00662691	0.0299967	0.0514507	0.00434102	0.00973794	0.00509678	0.0162828	0.115002	0.00842795	0.0154587	0.0106234	0.0288504	0.0609784	0.00520766	0.0325106	0.00264365	0.0021662	0.114448	0.0333055	0.00104683	0.017579	0.027245	0.0678781	0.013436	0.0116157	0.0299466	0.0124329	0.00428216	0.00759348	0.0518499	0.00676107	0.00132724	0.016024	0.0198788	0.0267745	0.00204954	0.0102989	0.125545	0.0429257	0.0281857	0.0074406	0.0327246	0.0137707	0.00937528	0.0399869	0.0235554	0.0237091	0.0376003	0.0199353	0.0492071	0.0411727	0.00253001	0.0132635	0.0286953	0.00406288	0.00529308	0.0104099	0.0126919	0.0228578	0.0252375	0.00204748	0.0299348	0.020261	0.0147202	0.00235517	0.0024223	0.00969406	0.010935	0.0643975	0.024064	0.0896238	0.0251723	0.0515517	0.00656199	0.0104934	0.00687693	0.00426465	0.0642626	0.00169096	0.00373991	0.0165399	0.0110937	0.00217211	0.00637108	0.00991934	0.00587806	0.0154158	0.00048828	0.00215805	0.01303	0.00203982	0.00120522	0.011066	0.0103439	0.0255533	0.000903506	0.00637534	0.00273015	0.012358	0.0211966	0.00178841	0.00401183	0.00209977	0.00670818	0.0473783	0.00347214	0.00636868	0.00437661	0.0118858	0.0251218	0.00214545	0.0133937	0.00108913	0.00089243	0.0471502	0.0137212	0.000431274	0.00724219	0.0112244	0.0279644	0.00553534	0.00478543	0.0123374	0.00512208	0.00176416	0.00312836	0.0213611	0.00278542	0.000546796	0.00660157	0.00818965	0.0110305	0.000844369	0.00424293	0.0517219	0.0176845	0.0116119	0.00306537	0.0134819	0.00567325	0.00386242	0.0164738	0.00970434	0.00976765	0.0154906	0.00821292	0.0202723	0.0169623	0.00104231	0.00546429	0.0118219	0.00167382	0.00218064	0.00428866	0.00522882	0.00941695	0.0103973	0.000843521	0.0123325	0.0083471	0.00606443	0.00097028	0.000997936	0.00399375	0.00450499	0.0265304	0.00991387	0.0369231	0.0103705	0.0212382	2.427306
1944	-916.5699	-1088.241	171.6713	0.023085	0.0199629	0.0181678	0.0176582	0.0858268	0.0104841	0.00360036	0.041278	0.0371117	0.0201882	0.00248379	0.0360142	0.0144448	0.0401022	0.0337182	0.0231647	0.0237269	0.0105687	0.00490031	0.00873878	0.0422439	0.0512489	0.0171808	0.01692	0.0117713	0.0105406	0.121057	0.000204441	0.00316882	0.0034591	0.0181354	0.0659713	0.0112529	0.0262113	0.0175166	0.0452815	0.0238066	0.000731039	0.0514597	0.00259871	0.0102398	0.108175	0.0421806	0.0012532	0.0189279	0.0185307	0.0209504	0.00447657	0.00887719	0.0360631	0.0306462	0.00288336	0.0113397	0.0273953	0.0240905	7.59136e-05	0.00413079	0.0271859	0.0415012	0.0171334	0.00940723	0.00950991	0.0807536	0.0546685	0.0724247	0.0107028	0.0251429	0.000528205	0.0201285	1.97307e-05	0.022453	0.0175373	0.0277869	0.0308577	0.00838738	0.0398695	0.0217219	0.0271894	0.00108802	0.0222706	0.0191225	0.0198346	0.0186516	0.0105877	0.00586633	0.00636197	0.00354194	0.0189551	0.0148664	0.00289291	0.0145333	0.00754824	0.000588678	0.0659149	0.0122462	0.0328405	0.00241039	0.0103462	0.00894694	0.00814241	0.00791401	0.0384657	0.00469877	0.00161361	0.0184999	0.0166327	0.00904793	0.00111318	0.0161408	0.00647383	0.0179729	0.0151118	0.0103819	0.0106339	0.00473665	0.00219621	0.00391653	0.0189328	0.0229686	0.00770007	0.00758316	0.00527565	0.00472408	0.0542553	9.1626e-05	0.0014202	0.00155029	0.00812791	0.0295669	0.00504333	0.0117474	0.00785055	0.0202942	0.0106696	0.000327636	0.0230631	0.00116468	0.00458927	0.0484817	0.0189044	0.000561659	0.00848307	0.00830504	0.00938953	0.0020063	0.00397857	0.0161627	0.013735	0.00129226	0.00508223	0.012278	0.0107969	3.40228e-05	0.00185133	0.0121842	0.0186	0.00767883	0.00421612	0.00426214	0.036192	0.0245013	0.0324592	0.00479677	0.0112685	0.00023673	0.00902117	8.84288e-06	0.010063	0.00785985	0.0124535	0.0138297	0.00375904	0.0178686	0.0097353	0.0121857	0.000487629	0.00998119	0.00857028	0.00888945	0.00835926	0.00474517	0.00262916	0.0028513	0.00158742	0.00849528	0.0066628	0.00129654	0.00651353	0.00338296	0.000263833	0.0295416	0.00548848	0.0147184	0.00108028	2.231254
1980	-909.7346	-1081.115	171.3803	0.0268756	0.0173372	0.0283554	0.00494042	0.134162	0.00392966	0.0129334	0.0286467	0.0287057	0.0071176	0.00128765	0.0433273	0.0180859	0.047794	0.0164427	0.0162506	0.0334799	0.0152331	0.0179367	0.0134183	0.017423	0.0711598	0.00267629	0.0155521	0.0267077	0.0359453	0.0762804	0.0411431	0.00246064	0.0093187	0.00908896	0.0537928	0.0115535	0.0351998	0.011372	0.0161638	0.0342793	0.00257059	0.0135293	0.00908911	0.00351651	0.0561595	0.0254061	0.00242081	0.0186301	0.0104232	0.0240691	0.000994553	0.0208785	0.0753378	0.0381161	0.0264451	0.0292416	0.0738086	0.00714025	0.001328	0.00014317	0.0015666	0.0219896	0.0103925	0.0668934	0.0391302	0.00561091	0.0191203	0.0408314	0.0595864	0.0113015	0.0401133	0.0206526	0.000427172	0.0632893	0.0181711	0.0113541	0.0384998	0.0385311	0.0219367	0.0663167	0.0827636	0.00319705	0.028757	0.0161131	0.00703759	0.0393037	0.0274582	0.00310569	0.0018889	0.0244973	0.0271669	0.00313033	0.0352421	0.00834448	0.00177399	0.0125036	0.0212799	0.0198271	0.0114414	0.0205488	0.0111207	0.00717386	0.011733	0.00204427	0.0555139	0.00162603	0.00535165	0.0118535	0.011878	0.00294515	0.000532811	0.0179281	0.00748366	0.0197764	0.00680371	0.00672422	0.0138535	0.00630321	0.00742191	0.00555228	0.00720934	0.0294448	0.00110741	0.00643523	0.0110512	0.0148736	0.0315636	0.0170244	0.00101817	0.00385593	0.00376087	0.0222586	0.00478065	0.0145651	0.00470556	0.00668831	0.0141842	0.00106367	0.0055982	0.00376093	0.00145508	0.0232379	0.0105126	0.00100169	0.00770882	0.00431297	0.0099594	0.00041153	0.0086392	0.0311736	0.0157718	0.0109425	0.0120997	0.0305408	0.00295452	0.000549505	5.92415e-05	0.000648232	0.00909896	0.00430025	0.0276794	0.0161914	0.0023217	0.00791168	0.0168954	0.0246559	0.00467636	0.0165982	0.00854571	0.000176757	0.0261881	0.0075189	0.00469814	0.0159306	0.0159435	0.00907706	0.0274408	0.0342462	0.00132289	0.0118992	0.00666733	0.00291204	0.0162633	0.0113617	0.00128508	0.000781595	0.0101366	0.0112412	0.00129528	0.0145826	0.00345281	0.000734049	0.0051738	0.00880528	0.00820413	0.00473428	0.00850278	2.41672
2016	-905.7789	-1077.153	171.3741	0.00878666	0.0307343	0.0281118	0.00620418	0.112237	0.00795785	0.0149488	0.00586101	0.0200915	0.00674454	0.000341317	0.0818809	0.0301228	0.0264957	0.0242635	0.0354279	0.0355578	0.0160034	0.00319051	0.0349264	0.0226328	0.0269563	0.00541267	0.0164387	0.028288	0.0490886	0.0761449	0.0043823	0.00422751	0.0122526	0.00318641	0.0782868	0.00911786	0.0307293	0.0106006	0.0483104	0.0263617	0.000671358	0.075721	0.00924699	0.00338119	0.0677312	0.0322756	0.00359136	0.00344609	0.014434	0.0371058	0.00962424	0.0169194	0.0489748	0.0110736	0.00219342	0.0141092	0.000244826	0.0134514	0.01055	0.00854581	0.0372719	0.0064106	0.0265107	0.0188192	0.0692649	0.00297264	0.0468894	0.0103358	0.00134304	0.00112368	0.00495718	0.0356967	0.000752943	0.0201528	0.0364355	0.0134438	0.0472784	0.031749	0.00777488	0.0163462	0.00238905	0.0122174	0.0256936	0.00977183	0.0116677	0.00569046	0.0431944	0.0142031	0.0913802	0.0364501	0.00512655	0.0501669	0.0163546	0.000100628	0.00271548	0.0669092	0.0276607	0.0983514	0.0293274	0.0701223	0.00362992	0.0126969	0.0116135	0.00256306	0.0463671	0.00328753	0.0061756	0.00242129	0.00830015	0.00278629	0.000141004	0.0338264	0.0124442	0.0109458	0.0100237	0.0146359	0.0146896	0.00661127	0.00131805	0.0144287	0.00935001	0.0111361	0.00223607	0.00679113	0.0116863	0.0202794	0.0314568	0.0018104	0.00174646	0.00506175	0.00131636	0.0323417	0.00376675	0.0126948	0.0043793	0.0199579	0.0108905	0.00027735	0.0312816	0.00382009	0.00139683	0.027981	0.0133336	0.00148365	0.00142364	0.00596294	0.015329	0.00397594	0.0069897	0.0202324	0.00457468	0.000906138	0.00582876	0.000101142	0.00555701	0.0043584	0.00353042	0.0153977	0.00264833	0.010952	0.00777453	0.0286145	0.00122805	0.0193708	0.00426991	0.000554832	0.000464211	0.0020479	0.0147469	0.000311054	0.00832546	0.0150522	0.00555387	0.0195315	0.0131161	0.00321194	0.0067529	0.000986957	0.00504723	0.0106145	0.00403691	0.00482012	0.00235083	0.0178444	0.00586754	0.0377508	0.0150582	0.00211787	0.0207248	0.00675639	4.1571e-05	0.00112181	0.0276414	0.0114271	0.0406307	0.0121157	0.0289688	2.420619
2052	-922.6147	-1094.491	171.8759	0.0218163	0.00939518	0.0376044	0.00118256	0.0912651	0.0121211	0.0017743	0.00770077	0.0342584	0.0338209	0.00301434	0.0799255	0.0187353	0.0602117	0.00350702	0.0120247	0.0281697	0.00521676	0.0202409	0.000844805	0.00887487	0.0309185	0.00472639	0.0225489	0.00227574	0.0347955	0.0641216	0.0293929	0.000157961	0.0301312	0.0050059	0.076278	0.00683067	0.0202784	0.0257396	0.0101829	0.0598571	6.78132e-05	0.0152221	0.00834851	0.0077242	0.0673209	0.0146135	0.00911465	0.0172932	0.029842	0.0332467	0.0131163	0.033721	0.0308189	0.0238403	0.0287246	0.000733361	0.00381879	0.0209014	0.023941	0.00668998	0.0424078	0.00824072	0.00655489	0.00217683	0.0552781	0.00896136	0.0102299	0.0178234	0.00305796	0.000143825	0.000805083	0.0264448	0.0138877	0.0148524	0.0401995	0.000956639	0.0510774	0.0257513	0.018758	0.0175123	0.00344011	0.000354007	0.00189586	0.0193033	0.0279493	0.0275338	0.0190809	0.0205945	0.0942043	0.0184014	0.00181583	0.013338	0.024837	0.000445239	0.000824625	0.0302113	0.0103533	0.0372003	0.0134289	0.0638386	0.0103976	0.0044777	0.0179221	0.000563604	0.0434965	0.00577688	0.000845623	0.00367015	0.0163274	0.0161189	0.00143662	0.0380921	0.00892915	0.0286966	0.00167143	0.0057309	0.0134255	0.00248628	0.0096467	0.00040263	0.00422972	0.0147356	0.00225258	0.0107467	0.00108461	0.0165834	0.03056	0.0140085	7.52836e-05	0.0143604	0.00238579	0.0363537	0.00325547	0.00966458	0.0122674	0.00485311	0.0285276	3.23195e-05	0.00725477	0.00397886	0.00368132	0.0320848	0.00696471	0.004344	0.00824187	0.0142226	0.0158452	0.00625119	0.0160713	0.0146882	0.0113622	0.01369	0.000349517	0.00182002	0.00996152	0.0114102	0.00318841	0.0202113	0.00392749	0.00312403	0.00103747	0.0263453	0.00427094	0.00487551	0.00849456	0.00145741	6.85465e-05	0.000383699	0.0126035	0.00661883	0.0070786	0.0191589	0.00045593	0.0243432	0.012273	0.00893999	0.00834627	0.00163954	0.000168718	0.000903559	0.00919988	0.0133205	0.0131225	0.00909389	0.00981524	0.0448973	0.00877003	0.000865418	0.00635684	0.0118372	0.000212199	0.000393013	0.0143986	0.00493432	0.0177295	0.00640017	0.0304252	2.098216
2088	-923.2887	-1094.56	171.2718	0.0224907	0.0463977	0.0519909	0.0120505	0.092836	0.0169793	0.00527086	0.0151104	0.0756918	0.00697364	0.0269548	0.0313921	0.0320185	0.0477173	0.00450385	0.0110815	0.00335874	0.00601004	0.0020851	0.0302894	0.0170156	0.0316958	0.00913518	0.0124834	0.000993157	0.0402567	0.081243	0.00234254	0.00325871	0.0545165	0.0188122	0.0884057	0.0445334	0.016838	0.00324661	0.0231298	0.0323292	0.0145096	0.0256805	0.00663172	0.0339148	0.0659211	0.0239249	0.00156452	0.00140078	0.024995	0.00497035	0.0105041	0.00636732	0.0810646	0.0082046	0.00605562	0.00751965	0.0589675	0.000680831	0.0287282	0.029035	0.060948	0.013511	0.0343418	0.0152206	0.0152593	0.0575086	0.0555848	0.145276	0.0496573	6.16845e-05	0.0140818	0.0469202	0.0039243	0.0154875	0.0307341	0.030071	0.0475075	0.00599564	0.0205024	0.0457654	0.0140404	0.0189195	0.0133104	0.0355952	0.013929	0.00115885	0.00895049	0.0172818	0.0143665	0.00381152	0.0184688	0.0265216	0.00368236	0.0303275	0.00113884	0.0274012	0.0271697	0.0106724	0.0233698	0.00431327	0.00905106	0.0186721	0.020923	0.00484955	0.0373605	0.0068331	0.00212118	0.00608095	0.0304611	0.00280644	0.0108476	0.0126333	0.0128854	0.0192031	0.00181251	0.00445959	0.00135168	0.00241866	0.000839118	0.0121896	0.00684769	0.0127555	0.00367632	0.00502376	0.000399682	0.0162008	0.0326951	0.000942724	0.00131142	0.0219394	0.00757072	0.0355776	0.0179218	0.00677622	0.00130655	0.00930826	0.0130104	0.00583919	0.0103348	0.00266884	0.0136485	0.026529	0.00962824	0.000629618	0.000563725	0.0100589	0.00200025	0.00422721	0.00256244	0.0326233	0.00330183	0.002437	0.00302618	0.0237306	0.000273991	0.0115613	0.0116847	0.0245277	0.0054373	0.0138204	0.00612532	0.00614089	0.0231435	0.0223693	0.0584645	0.0199839	2.4824e-05	0.00566701	0.0188824	0.00157928	0.00623271	0.0123685	0.0121016	0.0191187	0.00241286	0.0082509	0.0184176	0.00565037	0.00761388	0.00535658	0.0143248	0.00560554	0.000466364	0.003602	0.00695482	0.0057816	0.00153389	0.0074325	0.0106733	0.00148192	0.0122049	0.000458311	0.0110272	0.0109341	0.00429495	0.00940486	0.00173581	2.484868
2124	-919.7899	-1091.455	171.6654	0.0338871	0.0212178	0.0335777	0.0151474	0.106401	0.0022543	0.0314585	0.0111419	0.0360673	0.0137977	0.0144115	0.0433815	0.0276527	0.0667435	0.0177508	0.0139566	0.0220072	0.00563806	0.0053625	0.0085563	0.029207	0.0201432	9.57861e-05	0.0142045	0.0283842	0.0386649	0.0663993	0.0224228	0.00323999	0.00560816	0.00170174	0.0325714	0.00180565	0.0137616	0.0346253	0.0336335	0.0506518	0.0188309	0.0354245	0.00858805	9.15098e-05	0.0652076	0.0656656	0.00698086	9.92436e-05	0.00236	0.00382481	0.0101418	0.00315494	0.0662534	0.0188703	0.0177851	0.00219465	0.0383173	0.00368922	0.0702975	0.00716473	0.0440122	0.00961163	0.0457822	0.00958795	0.0434139	0.0273035	0.0417842	0.11735	0.0102527	7.93192e-05	0.00725326	0.0487971	0.0130045	0.00181512	0.00285016	0.0356258	0.0247481	0.00250233	0.00623003	0.0251034	0.00769385	0.0133809	0.0126843	0.018102	0.0135274	0.00557021	0.00496662	0.000357604	0.0329479	0.028416	0.00828265	0.0110782	0.00146015	0.00931852	0.0237469	0.0129012	0.091418	0.00290136	0.0307252	0.0159922	0.0151616	0.0094932	0.0150232	0.00677719	0.0476055	0.00100861	0.014075	0.00498507	0.0161371	0.00617331	0.00644793	0.0194096	0.0123723	0.0298622	0.00794203	0.0062444	0.00984641	0.00252256	0.00239927	0.00382823	0.0130677	0.00901239	4.28563e-05	0.00635536	0.0126996	0.0172993	0.0297081	0.0100323	0.00144963	0.00250918	0.000761387	0.014573	0.000807877	0.00615716	0.0154919	0.0150482	0.0226625	0.00842525	0.0158495	0.00384244	4.0943e-05	0.029175	0.0293799	0.00312335	4.44033e-05	0.0010559	0.00171129	0.00453759	0.00141157	0.0296429	0.00844291	0.00795737	0.000981922	0.0171438	0.00165062	0.0314523	0.00320562	0.0196918	0.00430041	0.0204838	0.00428981	0.0194241	0.012216	0.018695	0.0525042	0.00458725	3.54888e-05	0.00324523	0.0218327	0.00581844	0.000812117	0.00127521	0.0159396	0.0110727	0.00111958	0.00278742	0.0112317	0.00344236	0.00598686	0.00567518	0.00809913	0.00605238	0.00249221	0.00222215	0.000159998	0.0147414	0.0127138	0.0037058	0.00495657	0.000653294	0.00416926	0.0106248	0.0057722	0.040902	0.00129812	0.013747	0.00715516	2.235052
2160	-918.1859	-1089.997	171.8112	0.00214195	0.00989482	0.0133559	0.00824779	0.104263	0.00202301	0.0010606	0.0081294	0.0455318	0.00305498	0.020171	0.0498186	0.0320434	0.0431121	0.00590978	0.0257462	0.0121941	0.0114479	0.00110138	0.012919	0.00323739	0.0342688	0.00213331	0.00578957	0.0289261	0.0233591	0.0762975	0.0100714	0.0146286	0.00665746	0.00257253	0.0822452	0.0101106	0.013256	0.027208	0.0145048	0.0521441	0.0266328	0.0325092	0.00257895	0.00231399	0.0870514	0.0541288	0.00247167	0.000353121	0.021501	0.00503027	0.0167624	0.00649338	0.0561219	0.0302578	0.00741506	0.00980817	0.025578	0.0111834	0.0271264	0.0146792	0.0471555	0.0137102	0.0275797	0.00988704	0.0652578	0.033015	0.0317554	0.0939608	0.0230447	0.00426707	0.000717961	0.0756938	0.0119342	0.000404017	0.00348568	0.0142967	0.0235804	0.00702245	0.0082284	0.00937412	0.00557979	0.0294799	0.0215915	0.0388182	0.0126059	0.0021562	0.0166373	0.012013	0.0123265	0.0095863	0.00220624	0.0182448	0.0255331	0.0190744	0.0306535	0.00649873	0.0379575	0.0338947	0.0291977	0.0125971	0.00100063	0.00462246	0.00623931	0.00385303	0.0487075	0.000945066	0.000495467	0.00379772	0.0212706	0.00142716	0.00942308	0.0232732	0.0149694	0.0201402	0.00276081	0.0120276	0.0056966	0.00534798	0.000514521	0.00603524	0.00151238	0.016009	0.000996595	0.00270465	0.0135131	0.0109124	0.0356431	0.00470494	0.0068339	0.0031101	0.00120178	0.0384216	0.00472327	0.00619268	0.0127105	0.00677607	0.0243596	0.0124418	0.015187	0.00120478	0.001081	0.0406669	0.0252868	0.00115466	0.000164964	0.0100444	0.00234994	0.00783072	0.00303345	0.0262179	0.0141352	0.00346402	0.00458198	0.011949	0.00522441	0.0126724	0.00685753	0.0220291	0.00640485	0.0128841	0.00461882	0.0304858	0.0154233	0.0148348	0.0438947	0.0107655	0.0019934	0.000335402	0.0353611	0.00557516	0.00018874	0.00162837	0.00667885	0.0110158	0.00328061	0.00384397	0.00437921	0.00260665	0.0137718	0.0100867	0.0181343	0.00588895	0.00100729	0.00777226	0.00561196	0.00575843	0.00447833	0.00103067	0.00852321	0.011928	0.00891079	0.0143201	0.00303594	0.0177322	0.0158342	0.01364	0.00588483	2.140597
2196	-916.849	-1088.103	171.2536	0.0356433	0.014805	0.0244191	0.0079245	0.129455	0.00455115	0.0110777	0.0159711	0.0403781	0.00392711	0.0181143	0.0449801	0.0150823	0.0250833	0.0160156	0.0359906	0.0166861	0.00565913	0.0166633	0.00855856	0.0350516	0.0381492	0.00036489	0.0089911	0.0109316	0.0333037	0.144849	0.0264377	0.00237652	0.0277914	0.00765408	0.0426859	0.0424479	0.0432434	0.0240678	0.0317189	0.0214153	0.018578	0.0497234	0.00491152	0.00161693	0.0582866	0.0210915	0.00406689	0.00155443	0.0307318	0.0374585	0.00163415	0.00376866	0.0608314	0.0342696	0.0152451	0.00623548	0.0593787	0.0516722	0.00994429	0.0166348	0.0190969	0.054547	0.0192674	0.0415813	0.00263113	0.0742251	0.00669236	0.0481825	0.00749462	0.00435557	0.0692345	0.0171832	0.0446781	0.0142417	0.0172696	0.0227893	0.00390105	0.0145662	0.0499831	0.00872897	0.00893408	0.0013297	0.0464873	0.0224449	0.021225	0.00479692	0.0843669	0.00456982	0.0247075	0.00385719	0.0300741	0.0556536	0.0289183	0.0407774	0.0064165	0.0240949	0.0010504	0.000526503	0.0121028	0.0131473	0.0142789	0.00593094	0.00978238	0.00317459	0.0518601	0.00182321	0.00443778	0.00639808	0.0161756	0.00157322	0.00725665	0.0180192	0.00604202	0.0100485	0.00641593	0.014418	0.00668452	0.00226707	0.00667538	0.00342859	0.0140418	0.0152827	0.000146176	0.00360187	0.00437923	0.0133416	0.0580272	0.010591	0.000952044	0.0111333	0.00306626	0.0171001	0.0170048	0.0173235	0.00964166	0.0127067	0.00857907	0.00744242	0.0199194	0.00196757	0.000647748	0.0233498	0.00844933	0.00162921	0.00062271	0.0123113	0.015006	0.000654646	0.00150974	0.0243693	0.0137286	0.00610726	0.00249796	0.0237874	0.0207001	0.00398373	0.00666398	0.00765028	0.0218518	0.00771862	0.0166577	0.00105404	0.0297349	0.00268099	0.0193021	0.00300238	0.00174486	0.0277356	0.00688368	0.0178982	0.00570527	0.00691826	0.00912949	0.00156278	0.00583529	0.0200234	0.00349686	0.00357903	0.000532685	0.018623	0.00899151	0.00850283	0.00192167	0.0337977	0.00183069	0.00989792	0.00154521	0.0120478	0.0222951	0.0115848	0.0163356	0.00257048	0.0096525	0.000420796	0.000210919	0.00484843	0.00526687	2.49623
