Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1349.064	-1521.189	172.1255	1.036321	1.158144
2760	-1344.2	-1516.475	172.2751	0.9578544	1.094183
2766	-1340.91	-1513.151	172.241	1.013926	1.073763
2772	-1352.167	-1524.178	172.0111	1.473401	0.8305095
2778	-1349.127	-1520.958	171.831	1.473401	1.026497
2784	-1351.034	-1523.208	172.1738	1.07217	1.082075
2790	-1345.883	-1518.284	172.4006	0.8374286	1.089477
2796	-1358.107	-1530.465	172.3584	0.8972007	1.07313
2802	-1354.673	-1527.045	172.372	0.885154	1.071674
2808	-1346.986	-1519.171	172.1848	0.6723906	1.408193
2814	-1342.869	-1515.167	172.2977	0.8018675	1.212014
2820	-1347.523	-1519.944	172.4206	0.7770621	1.126273
2826	-1352.469	-1524.805	172.3358	0.9574659	1.037377
2832	-1355.056	-1527.34	172.2843	0.9575628	1.085924
2838	-1360.629	-1532.949	172.3203	0.9253884	1.082396
2844	-1357.349	-1529.627	172.2777	0.8199808	1.213572
2850	-1362.942	-1535.36	172.4178	0.8072128	1.101457
2856	-1365.862	-1538.117	172.2553	0.8724983	1.187751
2862	-1353.396	-1525.553	172.1567	1.044738	1.122864
2868	-1361.369	-1533.49	172.1208	1.014107	1.181645
2874	-1349.682	-1521.796	172.1147	1.197471	1.018923
2880	-1353.427	-1525.676	172.2487	1.146502	0.9337478
2886	-1355.871	-1528.329	172.4584	0.9368727	0.9337478
2892	-1348.964	-1520.951	171.9875	0.9911253	1.312189
2898	-1362.708	-1535.035	172.3263	0.7014222	1.272096
2904	-1360.23	-1532.511	172.281	0.7426166	1.275481
2910	-1349.633	-1521.907	172.2745	0.9421622	1.10908
2916	-1350.474	-1522.862	172.3879	1.064525	0.8695308
2922	-1352.968	-1525.382	172.4143	0.7631669	1.144284
2928	-1348.324	-1520.706	172.382	0.8123205	1.129299
2934	-1347.835	-1520.02	172.185	1.131359	1.014775
2940	-1339.469	-1511.694	172.2245	1.000588	1.101418
2946	-1349.588	-1521.929	172.3408	0.9064509	1.080965
2952	-1349.812	-1522.187	172.3753	0.8983178	1.056151
2958	-1345.813	-1517.975	172.1619	1.024416	1.136427
2964	-1356.681	-1528.777	172.0955	0.9893015	1.224483
2970	-1347.536	-1519.793	172.257	1.096664	0.9774016
2976	-1351.479	-1523.815	172.3364	1.014308	0.980342
2982	-1350.342	-1522.741	172.3993	0.9332728	0.9987199
2988	-1350.295	-1522.686	172.3907	0.7712479	1.158011
2994	-1346.729	-1518.936	172.2066	0.73361	1.342994
3000	-1353.654	-1525.784	172.1301	0.7319008	1.404465
3006	-1364.955	-1537.24	172.2848	0.8780244	1.157253
3012	-1357.06	-1529.445	172.3848	0.8234094	1.116748
3018	-1368.517	-1540.749	172.2325	1.172622	0.9230748
3024	-1368.999	-1541.182	172.1834	1.340076	0.7790268
3030	-1357.754	-1529.957	172.2029	1.16169	0.9660886
3036	-1365.739	-1537.885	172.1453	1.16169	1.023993
3042	-1354.92	-1527.231	172.3114	1.076281	0.9418935
3048	-1351.895	-1524.182	172.2871	1.033427	1.010687
3054	-1354.436	-1526.383	171.9467	1.521968	0.8500728
3060	-1369.846	-1542.03	172.1837	1.022187	1.118849
3066	-1357.271	-1529.492	172.2207	0.7508495	1.317864
3072	-1355.697	-1528.046	172.3482	0.8841542	1.094752
3078	-1351.863	-1524.068	172.2058	1.256486	0.8578446
3084	-1351.322	-1523.49	172.1677	1.150955	1.012551
3090	-1349.283	-1521.417	172.134	1.110136	1.083783
3096	-1344.005	-1516.281	172.2755	0.9686271	1.083783
3102	-1345.822	-1518.205	172.3831	0.9261782	1.021794
3108	-1341.229	-1513.393	172.1635	1.077648	1.08662
3114	-1337.055	-1509.217	172.162	1.048136	1.115034
3120	-1343.066	-1515.347	172.2804	0.9103566	1.132429
3126	-1346.581	-1518.676	172.095	0.90769	1.292608
3132	-1348.757	-1520.901	172.1443	1.13504	1.050734
3138	-1344.452	-1516.596	172.1445	1.330385	0.8425106
3144	-1336.413	-1508.691	172.2776	1.034693	1.018815
3150	-1343.852	-1516.12	172.2681	0.7961456	1.24179
3156	-1333.123	-1505.34	172.2169	1.116212	0.998163
3162	-1347.689	-1519.947	172.2584	1.160625	0.9077074
3168	-1348.731	-1520.935	172.2034	1.160625	0.9667223
3174	-1341.729	-1514.016	172.287	1.093463	0.9494584
3180	-1338.198	-1510.353	172.155	1.161792	1.014387
3186	-1344.843	-1517.279	172.4362	0.9227039	0.9720075
3192	-1348.324	-1520.449	172.1246	0.9189062	1.25904
3198	-1345.225	-1517.319	172.0944	1.103584	1.125941
3204	-1341.216	-1513.377	172.16	1.372348	0.7664571
3210	-1358.957	-1531.317	172.3605	0.92905	1.040947
3216	-1362.546	-1534.83	172.2833	0.9075518	1.132393
3222	-1353.141	-1525.32	172.1792	1.075978	1.073537
3228	-1347.654	-1519.941	172.2867	1.018169	1.02611
3234	-1351.241	-1523.415	172.1742	1.306336	0.8354904
3240	-1350.003	-1522.263	172.2598	1.19392	0.8680529
3246	-1337.537	-1509.827	172.2895	1.19392	0.8318711
3252	-1352.355	-1524.813	172.4581	0.9405584	0.9301065
3258	-1342.192	-1514.345	172.1531	0.8069395	1.327121
3264	-1363.813	-1535.928	172.1155	1.058361	1.147513
3270	-1356.917	-1529.123	172.2056	0.9305042	1.18057
3276	-1359.267	-1531.372	172.1053	1.101437	1.118111
3282	-1350.602	-1522.896	172.2944	1.059845	0.976783
3288	-1356.429	-1528.559	172.1299	1.011625	1.175894
3294	-1350.274	-1522.543	172.2693	0.9102171	1.142442
3300	-1366.546	-1538.696	172.1496	0.9812899	1.185096
3306	-1363.795	-1536.051	172.2559	0.8848014	1.176648
3312	-1359.826	-1532.067	172.2411	0.8481755	1.220743
3318	-1352.14	-1524.338	172.1979	1.101265	1.031634
3324	-1352.191	-1524.476	172.2842	1.101265	0.9441653
3330	-1354.047	-1526.351	172.3046	1.093738	0.9304141
3336	-1368.235	-1540.638	172.4031	0.9952669	0.9304141
3342	-1361.734	-1533.96	172.2264	1.163565	0.9393832
3348	-1362.569	-1534.809	172.2398	1.030705	1.059053
3354	-1351.191	-1523.453	172.2626	0.9041504	1.153812
3360	-1350.819	-1523.224	172.4056	0.7611176	1.153812
3366	-1348.623	-1520.662	172.0394	1.157171	1.127252
3372	-1354.91	-1526.897	171.9877	1.036501	1.275044
3378	-1349.491	-1521.814	172.3232	0.7668502	1.22009
3384	-1363.972	-1536.231	172.2589	0.9408328	1.124391
3390	-1348.17	-1520.209	172.0388	1.160984	1.124391
3396	-1348.212	-1520.521	172.3088	0.9810366	1.040664
3402	-1357.974	-1530.436	172.4614	0.8400998	1.02938
3408	-1363.381	-1535.727	172.3457	0.9617939	1.023474
3414	-1350.852	-1523.001	172.1496	1.151166	1.030073
3420	-1357.524	-1529.678	172.1537	0.9811786	1.181686
3426	-1343.6	-1515.749	172.1484	1.13991	1.042127
3432	-1353.532	-1525.702	172.1698	1.149069	1.01232
3438	-1354.304	-1526.684	172.3803	1.090249	0.8478299
3444	-1351.183	-1523.242	172.0596	1.273586	0.99807
3450	-1348.599	-1521.05	172.4509	0.792261	1.084747
3456	-1343.788	-1516.182	172.3934	0.8925348	1.044392
3462	-1356.456	-1528.682	172.2259	1.098167	1.007224
3468	-1360.262	-1532.668	172.4055	0.8401733	1.082425
3474	-1359	-1531.228	172.2277	0.6243112	1.412209
3480	-1348.761	-1521.182	172.4202	0.6033507	1.275536
3486	-1355.414	-1528.038	172.6238	0.6603523	1.046074
3492	-1341.581	-1514.033	172.4519	0.8322383	1.046074
3498	-1339.25	-1511.381	172.1314	1.339371	0.8475663
3504	-1356.249	-1528.546	172.2969	0.9684497	1.06401
3510	-1349.861	-1522.109	172.248	0.8363839	1.224834
3516	-1364.486	-1536.823	172.3361	1.093915	0.8954304
3522	-1375.094	-1547.379	172.2847	0.865354	1.168454
3528	-1355.568	-1527.855	172.2865	1.038973	1.005818
3534	-1364.493	-1536.711	172.2175	1.112776	1.000984
3540	-1357.353	-1529.615	172.2613	1.039916	1.029643
3546	-1360.123	-1532.305	172.1817	1.025099	1.118003
3552	-1348.38	-1520.714	172.3337	1.03747	0.9592993
3558	-1357.183	-1529.274	172.0903	1.366096	0.8648048
3564	-1344.083	-1516.164	172.0813	1.266359	0.9834961
3570	-1346.114	-1518.377	172.2629	0.9944243	1.071546
3576	-1355.002	-1527.263	172.2605	1.06926	1.001487
3582	-1354.011	-1526.357	172.3466	0.9228317	1.060142
3588	-1355.209	-1527.439	172.2298	1.129517	0.971529
3594	-1365.106	-1537.47	172.3633	0.9720849	0.9958905
3600	-1357.59	-1529.704	172.1141	1.221283	0.9958905
3606	-1341.001	-1513.098	172.0977	1.221283	1.012253
3612	-1343.385	-1515.698	172.3121	1.006811	1.012253
3618	-1351.026	-1523.394	172.3685	0.7473476	1.198048
3624	-1352.467	-1524.688	172.2205	0.9462074	1.153858
3630	-1353.311	-1525.69	172.3795	0.9625223	0.9892114
3636	-1357.731	-1530.092	172.3613	0.9645267	1.005479
3642	-1357.427	-1529.767	172.3402	1.101416	0.8820963
3648	-1357.531	-1529.692	172.1606	1.121696	1.047852
3654	-1364.091	-1536.368	172.2772	0.9807942	1.070848
3660	-1361.729	-1534.174	172.4446	0.8175799	1.066971
3666	-1363.089	-1535.443	172.3543	0.8913841	1.082348
3672	-1354.363	-1526.53	172.1672	1.252751	0.9066726
3678	-1346.413	-1518.651	172.2373	1.113763	0.9800222
3684	-1339.538	-1511.782	172.2447	1.080785	1.005744
3690	-1350.191	-1522.485	172.2944	0.9888876	1.046952
3696	-1348.623	-1521	172.3768	0.9635327	0.9908886
3702	-1351.685	-1524.062	172.3768	0.9635327	0.9908886
3708	-1364.347	-1536.6	172.2527	0.9635327	1.109449
3714	-1363.836	-1536.004	172.1681	1.290737	0.8618972
3720	-1349.396	-1521.745	172.3497	1.138035	0.8264935
3726	-1349.951	-1521.889	171.9381	1.584298	0.7806335
3732	-1345.392	-1517.504	172.1119	1.435006	0.7450162
3738	-1352.86	-1525.109	172.2487	1.270689	0.7847089
3744	-1367.582	-1539.648	172.0655	1.360091	0.9004085
3750	-1356.921	-1528.747	171.826	1.654063	0.8360624
3756	-1350.868	-1523.142	172.2743	1.07841	0.9783038
3762	-1347.231	-1519.368	172.1368	1.038971	1.145826
3768	-1349.92	-1522.23	172.3102	1.096062	0.9217614
3774	-1345.751	-1518.056	172.3053	1.051871	0.9737657
3780	-1346.814	-1519.269	172.4549	0.863765	1.012575
3786	-1343.822	-1516.12	172.2981	1.020482	1.012575
3792	-1346.225	-1518.298	172.0733	1.269917	0.9879458
3798	-1345.09	-1517.45	172.3596	1.124505	0.8310294
3804	-1348.253	-1520.272	172.0187	1.523513	0.7520785
3810	-1351.453	-1523.727	172.2738	1.068591	0.9888518
3816	-1356.986	-1529.123	172.1377	1.209476	0.9839685
3822	-1353.21	-1525.303	172.0932	1.409232	0.8075396
3828	-1350.48	-1522.56	172.0795	1.358849	0.8858794
3834	-1336.659	-1508.95	172.2916	1.106558	0.9306518
3840	-1346.076	-1518.458	172.382	0.8004664	1.139887
3846	-1343.556	-1515.817	172.261	0.9214329	1.139887
3852	-1348.02	-1520.388	172.3679	0.7873871	1.163842
3858	-1354.35	-1526.615	172.2647	0.964457	1.097623
3864	-1363.879	-1535.889	172.0104	1.218831	1.097623
3870	-1347.942	-1520.096	172.1542	1.025841	1.142044
3876	-1352.511	-1524.74	172.2285	0.9514929	1.142044
3882	-1344.7	-1516.895	172.1951	1.104199	1.031517
3888	-1348.62	-1520.808	172.188	1.121316	1.021768
3894	-1355.293	-1527.402	172.109	1.275756	0.9449894
3900	-1358.31	-1530.589	172.2799	1.067439	0.9838535
3906	-1348.945	-1521.121	172.1754	1.113072	1.041976
3912	-1366.678	-1538.883	172.205	1.121258	1.005018
3918	-1361.437	-1533.538	172.1011	1.121258	1.103899
3924	-1355.403	-1527.533	172.1308	0.9151433	1.257088
3930	-1359.562	-1531.866	172.304	1.045965	0.9811514
3936	-1358.013	-1530.207	172.1941	0.701734	1.378078
3942	-1352.465	-1524.659	172.1937	1.157621	0.9797862
3948	-1356.138	-1528.207	172.0688	1.398644	0.8516156
3954	-1347.906	-1519.97	172.0643	1.398644	0.8569946
3960	-1354.612	-1526.592	171.98	1.460852	0.8830321
3966	-1347.618	-1519.782	172.1644	1.138512	1.02797
3972	-1339.527	-1511.851	172.3245	0.9609891	1.044858
3978	-1342.319	-1514.698	172.3792	0.7579609	1.179695
3984	-1352.567	-1524.594	172.0274	1.164157	1.131704
3990	-1345.276	-1517.65	172.3738	0.9578923	0.9995757
3996	-1347.367	-1519.674	172.3066	1.013678	1.010968
4002	-1348.462	-1520.782	172.3205	1.097029	0.9093867
4008	-1352.037	-1524.319	172.2817	0.9187686	1.123745
4014	-1354.039	-1526.155	172.116	1.084446	1.123745
4020	-1353.909	-1526.391	172.482	0.7632137	1.082811
4026	-1354.944	-1527.134	172.1904	0.7932889	1.308064
4032	-1348.982	-1521.091	172.1087	1.124236	1.0942
4038	-1344.567	-1516.881	172.3137	1.172564	0.8283285
4044	-1354.146	-1526.085	171.9394	1.290583	1.096912
4050	-1343.319	-1515.383	172.0635	1.196841	1.06864
4056	-1347.08	-1519.265	172.1849	1.163295	0.9829574
4062	-1341.095	-1513.265	172.1692	0.9831153	1.166467
4068	-1352.372	-1524.638	172.2658	0.9831153	1.079417
4074	-1350.191	-1522.532	172.3409	0.9020331	1.084944
4080	-1349.876	-1521.977	172.1011	0.8921112	1.300334
4086	-1343.968	-1516.242	172.2741	0.7440534	1.279965
4092	-1355.946	-1528.215	172.2692	1.010579	1.050305
4098	-1349.898	-1522.11	172.2122	1.209655	0.9045658
4104	-1359.603	-1531.833	172.2305	0.8997272	1.185694
4110	-1355.103	-1527.255	172.1523	1.180836	0.9981075
4116	-1356.519	-1528.628	172.1085	1.211327	1.01144
4122	-1344.136	-1516.257	172.1215	1.211327	0.998433
4128	-1343.585	-1515.87	172.2849	1.029596	1.016618
4134	-1343.98	-1516.079	172.0992	1.132246	1.095506
4140	-1347.771	-1519.984	172.2138	0.9065428	1.194251
4146	-1342.858	-1515.161	172.3038	0.9801654	1.046274
4152	-1340.181	-1512.673	172.492	0.7919853	1.046274
4158	-1352.336	-1524.548	172.2112	1.053289	1.064743
4164	-1349.28	-1521.499	172.2188	0.9268053	1.172321
4170	-1359.548	-1531.784	172.2367	0.7837315	1.278151
4176	-1356.401	-1528.654	172.2528	1.086747	0.9917288
4182	-1357.338	-1529.758	172.4196	0.823594	1.084685
4188	-1348.718	-1520.938	172.22	1.06284	1.047361
4194	-1339.828	-1512.101	172.2727	1.06284	0.9956975
4200	-1350.379	-1522.626	172.2466	1.055805	1.028453
4206	-1346.848	-1518.965	172.1161	1.286768	0.9255066
4212	-1347.545	-1519.872	172.3265	0.9479249	1.055365
4218	-1347.045	-1519.392	172.3471	0.9479249	1.035667
4224	-1348.857	-1521.008	172.1504	1.057751	1.116821
4230	-1350.444	-1522.744	172.3001	0.9161762	1.109422
4236	-1352.401	-1524.812	172.4113	0.8917612	1.027812
4242	-1352.7	-1524.834	172.1344	1.131133	1.063756
4248	-1362.971	-1535.296	172.325	1.235993	0.722968
4254	-1363.101	-1535.307	172.2064	1.206211	0.9147943
4260	-1361.002	-1533.042	172.04	1.15943	1.124706
4266	-1341.217	-1513.589	172.3726	0.8368292	1.115665
4272	-1350.937	-1523.097	172.1596	1.017856	1.144302
4278	-1350.007	-1522.268	172.2606	0.8701605	1.185251
4284	-1355.184	-1527.464	172.2804	1.000461	1.049286
4290	-1354.543	-1526.82	172.2768	0.9064702	1.139103
4296	-1347.097	-1519.506	172.4088	0.7424842	1.167408
4302	-1351.665	-1523.823	172.1575	0.8047495	1.32532
4308	-1345.408	-1517.774	172.3653	0.79739	1.1574
4314	-1350.075	-1522.061	171.9859	0.8766801	1.404054
4320	-1354.242	-1526.371	172.1296	0.8153483	1.339207
4326	-1357.219	-1529.474	172.2552	0.9562601	1.113831
4332	-1352.656	-1524.856	172.2002	1.046092	1.08178
4338	-1362.376	-1534.538	172.162	1.044378	1.118374
4344	-1370.456	-1542.823	172.3676	0.7877848	1.163801
4350	-1354.816	-1527.082	172.2663	0.9289832	1.128419
4356	-1358.417	-1530.62	172.2029	0.9183654	1.19342
4362	-1357.701	-1529.993	172.292	0.9183654	1.114809
4368	-1346.114	-1518.332	172.2185	0.9183654	1.179934
4374	-1344.267	-1516.506	172.2388	0.9546677	1.129991
4380	-1358.915	-1531.144	172.2294	1.081837	1.019828
4386	-1343.68	-1516	172.3202	0.9910517	1.019828
4392	-1345.134	-1517.415	172.2806	1.030613	1.019828
4398	-1342.487	-1514.729	172.242	1.069113	1.019954
4404	-1340.349	-1512.739	172.3897	1.069113	0.8619208
4410	-1358.256	-1530.486	172.2305	1.095797	1.004954
4416	-1354.221	-1526.501	172.2798	1.095797	0.9545877
4422	-1355.782	-1528.096	172.3144	1.061261	0.9545877
4428	-1355.129	-1527.322	172.1925	0.983073	1.145962
4434	-1348.973	-1521.181	172.2082	1.066151	1.055419
4440	-1352.064	-1524.225	172.1606	0.9017269	1.243433
4446	-1354.523	-1526.812	172.2892	0.9143672	1.1209
4452	-1347.68	-1519.88	172.1998	0.8403342	1.261857
4458	-1355.781	-1527.946	172.1654	0.962804	1.18748
4464	-1355.632	-1528.198	172.5665	0.6268415	1.130184
4470	-1352.889	-1525.246	172.3568	0.8313307	1.134789
4476	-1345.153	-1517.512	172.3594	0.902538	1.067177
4482	-1350.743	-1522.968	172.2254	0.9528876	1.143607
4488	-1359.77	-1531.663	171.8932	1.483157	0.9538182
4494	-1355.542	-1527.697	172.1554	1.172806	1.003058
4500	-1365.981	-1538.445	172.4636	0.6710472	1.181894
4506	-1359.741	-1531.839	172.0984	0.8589523	1.329259
4512	-1349.86	-1522.004	172.1439	0.7561554	1.374745
4518	-1349.746	-1522.016	172.2696	0.8716035	1.176204
4524	-1343.523	-1515.919	172.3959	1.008305	0.9240749
4530	-1353.239	-1525.329	172.0902	1.127766	1.107855
4536	-1345.052	-1517.242	172.1901	1.214509	0.9236019
4542	-1343.983	-1516.325	172.3421	0.8323766	1.146999
4548	-1348.171	-1520.434	172.2626	0.8323766	1.215892
4554	-1341.492	-1513.946	172.4537	0.7708369	1.101845
4560	-1339.455	-1511.877	172.4212	0.8505355	1.057941
4566	-1348.409	-1520.83	172.4212	0.8505355	1.057941
4572	-1356.935	-1529.246	172.3115	1.114308	0.9001018
4578	-1351.114	-1523.417	172.3034	1.114308	0.9092312
4584	-1340.842	-1513.027	172.1852	1.145655	1.000468
4590	-1340.209	-1512.473	172.2642	1.041317	1.025451
4596	-1343.103	-1515.232	172.1285	1.294705	0.903084
4602	-1357.843	-1530.055	172.2116	1.153683	0.965391
4608	-1352.947	-1525.049	172.1015	1.238215	0.9915688
4614	-1359.317	-1531.646	172.3291	0.7277964	1.247942
4620	-1359.484	-1531.698	172.2137	0.8148383	1.271428
4626	-1356.998	-1529.154	172.1565	1.206806	0.9674752
4632	-1347.954	-1520.234	172.2793	1.260583	0.7555102
4638	-1347.127	-1519.208	172.0809	1.113852	1.128855
4644	-1350.646	-1522.768	172.1211	1.267842	0.9405327
4650	-1356.84	-1528.821	171.9804	1.299149	1.050498
4656	-1349.966	-1522.337	172.3709	1.051311	0.9041178
4662	-1339.243	-1511.445	172.2013	0.9777694	1.142843
4668	-1358.606	-1530.976	172.3704	1.068827	0.8848613
4674	-1354.603	-1526.788	172.1856	0.8249557	1.286196
4680	-1351.459	-1523.653	172.1947	0.8643923	1.24607
4686	-1359.835	-1532.249	172.4137	0.9074768	1.010039
4692	-1372.908	-1545.159	172.251	1.111147	0.9686798
4698	-1355.529	-1527.748	172.2196	1.052041	1.057998
4704	-1362.113	-1534.328	172.2144	1.124699	0.9921043
4710	-1372.392	-1544.683	172.291	0.9178494	1.116205
4716	-1361.389	-1533.745	172.3558	0.9178494	1.056155
4722	-1357.691	-1529.981	172.2901	1.003447	1.037104
4728	-1346.41	-1518.761	172.3506	0.9523675	1.027971
4734	-1358.767	-1530.933	172.1661	0.8552411	1.277352
4740	-1348.6	-1520.843	172.2431	1.003114	1.081898
4746	-1353.306	-1525.356	172.0502	1.328354	0.9515646
4752	-1345.097	-1517.436	172.3391	0.8958751	1.092261
4758	-1350.861	-1523.177	172.3156	0.988002	1.027294
4764	-1358.615	-1530.767	172.152	1.239309	0.9379557
4770	-1358.048	-1530.465	172.4171	0.9358464	0.9780718
4776	-1354.203	-1526.271	172.0677	1.169292	1.090439
4782	-1355.599	-1527.848	172.2487	0.8980877	1.171351
4788	-1364.884	-1537.14	172.2562	0.8415662	1.21355
4794	-1372.394	-1544.722	172.3275	0.7655018	1.217599
4800	-1373.843	-1546.001	172.1577	1.053815	1.113771
4806	-1346.668	-1519.041	172.3727	1.075028	0.8750338
4812	-1355.187	-1527.476	172.289	1.204083	0.8197103
4818	-1340.124	-1512.276	172.1521	1.161309	1.01773
4824	-1349.523	-1521.828	172.3055	1.011326	1.014381
4830	-1341.57	-1513.811	172.2408	1.076023	1.014381
4836	-1339.477	-1511.605	172.1283	1.048378	1.145003
4842	-1350.101	-1522.43	172.3283	0.8776263	1.118823
4848	-1354.599	-1526.752	172.1535	0.8776263	1.269331
4854	-1357.258	-1529.434	172.1766	0.6931412	1.398419
4860	-1348.676	-1521.076	172.4002	0.6633811	1.242381
4866	-1347.843	-1520.054	172.2114	0.6623298	1.395336
4872	-1358.764	-1530.826	172.0622	0.8115022	1.395336
4878	-1358.418	-1530.444	172.0261	0.9941875	1.278252
4884	-1346.695	-1518.98	172.2849	0.7125584	1.296889
4890	-1362.671	-1535.047	172.3762	0.8664556	1.085215
4896	-1360.208	-1532.38	172.1716	1.071052	1.085215
4902	-1360.189	-1532.437	172.2474	0.9964536	1.0841
4908	-1352.712	-1525.041	172.3294	0.957801	1.04313
4914	-1345.162	-1517.618	172.4563	0.8371785	1.037121
4920	-1341.184	-1513.386	172.2013	1.057782	1.069912
4926	-1341.697	-1513.751	172.0536	1.33227	0.9437564
4932	-1343.088	-1515.08	171.9922	1.507804	0.8107193
4938	-1334.566	-1506.523	171.9575	1.540302	0.8136408
4944	-1346.012	-1518.137	172.1255	0.7948191	1.358796
4950	-1351.176	-1523.518	172.3418	0.9843299	1.005112
4956	-1343.272	-1515.521	172.2497	1.177129	0.8990053
4962	-1350.874	-1523.174	172.2998	1.208833	0.7993983
4968	-1361.58	-1533.446	171.8659	1.581125	0.8758386
4974	-1358.026	-1530.37	172.3441	0.7615381	1.20679
4980	-1351.854	-1524.158	172.3036	1.059986	0.9671739
4986	-1348.146	-1520.411	172.2644	1.08524	0.9814616
4992	-1352.355	-1524.456	172.1005	1.381388	0.8338506
4998	-1347.35	-1519.692	172.3428	1.05264	0.9335186
5004	-1349.442	-1521.666	172.224	1.044618	1.060885
5010	-1357.796	-1530.121	172.3247	1.132168	0.8642768
5016	-1347.569	-1519.698	172.1294	1.283584	0.9143732
5022	-1362.924	-1535.314	172.3902	0.9055047	1.035023
5028	-1364.147	-1536.145	171.9979	1.267778	1.063642
5034	-1355.016	-1527.226	172.2099	1.262619	0.8454104
5040	-1363.617	-1535.558	171.9405	1.532024	0.8454104
5046	-1352.756	-1524.646	171.8898	1.473734	0.9671619
5052	-1358.181	-1530.534	172.353	0.9246895	1.05226
5058	-1348.904	-1521.432	172.5279	0.7413524	1.060257
5064	-1355.775	-1528.147	172.3721	0.954958	1.004226
5070	-1340.68	-1512.812	172.1322	0.9757262	1.204825
5076	-1348.335	-1520.429	172.0936	0.6652058	1.483401
5082	-1346.816	-1518.941	172.1251	0.9804767	1.206881
5088	-1355.923	-1528.197	172.2745	0.9210418	1.12815
5094	-1356.8	-1528.939	172.1389	0.9583616	1.213952
5100	-1349.42	-1521.663	172.243	1.169694	0.9146825
5106	-1354.548	-1526.782	172.2335	1.125486	0.9718748
5112	-1364.925	-1537.443	172.518	0.6750682	1.130409
5118	-1373.239	-1545.592	172.353	0.9730913	1.005204
5124	-1354.164	-1526.434	172.2693	1.01625	1.044722
5130	-1347.125	-1519.361	172.2365	1.174424	0.9166593
5136	-1348.493	-1520.664	172.1706	1.139107	1.021337
5142	-1342.218	-1514.316	172.0984	1.2183	1.014451
5148	-1341.504	-1513.645	172.141	0.9391615	1.228412
5154	-1340.42	-1512.728	172.3085	0.8855874	1.129497
5160	-1342.925	-1515.148	172.2232	0.8815183	1.207611
5166	-1362.515	-1534.369	171.854	1.630015	0.8312095
5172	-1355.295	-1527.405	172.1104	1.320897	0.8939798
5178	-1363.65	-1535.804	172.1545	0.925708	1.228419
5184	-1354.734	-1526.915	172.1804	0.9521293	1.183661
5190	-1348.267	-1520.473	172.2058	0.9267596	1.183661
5196	-1351.419	-1523.432	172.0126	1.239143	1.076697
5202	-1368.383	-1540.818	172.4344	0.8585248	1.037678
5208	-1352.344	-1524.597	172.253	0.8747199	1.187894
5214	-1354.082	-1526.44	172.3585	0.7778152	1.180416
5220	-1348.574	-1520.681	172.1061	0.626082	1.50341
5226	-1346.186	-1518.156	171.9699	0.7998438	1.475132
5232	-1338.57	-1510.895	172.3244	1.075663	0.928559
5238	-1356.712	-1528.833	172.1208	1.31954	0.8836321
5244	-1362.69	-1534.916	172.226	1.20834	0.8905191
5250	-1360.994	-1533.096	172.1018	1.233756	0.9957512
5256	-1356.739	-1528.941	172.2012	1.152196	0.9776613
5262	-1356.428	-1528.699	172.2704	1.019244	1.040797
5268	-1358.127	-1530.505	172.3775	1.010929	0.9410425
5274	-1358.138	-1530.308	172.1694	0.9514474	1.193745
5280	-1352.502	-1524.734	172.2324	0.8920837	1.190619
5286	-1367.58	-1539.69	172.1095	0.8885647	1.296389
5292	-1352.462	-1524.467	172.0048	0.8598626	1.402442
5298	-1357.831	-1530.131	172.2993	0.8895115	1.134203
5304	-1352.146	-1524.501	172.3554	1.029478	0.9448367
5310	-1346.678	-1518.944	172.2665	1.008525	1.054811
5316	-1350.678	-1522.797	172.119	0.8322776	1.334152
5322	-1344.164	-1516.429	172.2655	1.020185	1.044651
5328	-1354.885	-1527.103	172.2176	1.090546	1.022873
5334	-1348.484	-1520.824	172.3403	1.083125	0.9028429
5340	-1339.506	-1511.621	172.1153	0.8484224	1.32419
5346	-1342.607	-1514.842	172.2352	0.8939649	1.186624
5352	-1339.279	-1511.468	172.1894	0.870965	1.245049
5358	-1333.619	-1506.014	172.3957	0.870965	1.062706
5364	-1348.961	-1521.251	172.2899	0.870965	1.159011
5370	-1341.571	-1513.963	172.3928	0.9041171	1.033768
5376	-1354.467	-1526.561	172.0938	1.197606	1.039092
5382	-1352.42	-1524.47	172.0501	1.01895	1.237788
5388	-1352.303	-1524.672	172.3693	0.9719278	0.9900175
5394	-1361.049	-1533.189	172.1393	1.103081	1.08543
5400	-1354.436	-1526.744	172.3086	0.7833614	1.218438
5406	-1353.025	-1524.999	171.9735	1.177027	1.168068
5412	-1351.013	-1523.245	172.232	0.8572019	1.220811
5418	-1358.123	-1530.355	172.232	0.8572019	1.220811
5424	-1352.58	-1524.914	172.3339	0.9262489	1.068828
5430	-1345.371	-1517.598	172.2264	0.8629169	1.220671
5436	-1360.235	-1532.585	172.3497	0.9893603	0.9921489
5442	-1343.368	-1515.546	172.1786	0.9885641	1.153456
5448	-1348.874	-1521.148	172.274	1.017153	1.039412
5454	-1357.476	-1529.664	172.1882	0.9933724	1.140635
5460	-1353.408	-1525.707	172.2989	0.8827195	1.140635
5466	-1350.519	-1522.82	172.3	0.9655133	1.063787
5472	-1355.495	-1527.754	172.2587	0.7801916	1.262927
5478	-1371.3	-1543.546	172.2466	1.089669	0.9950204
5484	-1353.03	-1525.231	172.2003	0.9063584	1.205936
