Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1362.729	-1535.097	172.3679	0.00867363	0.000651782	0.00439384	0.002439	0.0400219	0.00722526	0.00471415	0.00216202	0.00253106	0.00105572	0.00451235	0.0286957	0.00542462	0.0149792	0.00746654	0.0156587	0.00336011	0.00223275	0.0227283	0.00127836	0.0127959	0.0136423	0.0423654	0.0111578	0.00361593	0.00685338	0.00129757	0.0016233	0.0154883	0.00611288	0.0469391	0.0247879	0.00226248	0.000961612	0.0110177	0.0217362	0.000415097	0.013873	0.0145872	0.000895083	0.00869658	0.00337475	0.00313672	0.00471488	0.00263288	0.026727	0.00176362	0.00209596	0.00462734	0.0525779	0.0102384	0.00588854	0.015366	0.0140051	0.00344431	0.0111431	0.00544962	0.00726383	0.0106699	0.00511315	0.0341527	0.00622564	0.00594761	0.0251667	0.0288899	0.0108032	0.00557971	0.0110661	0.00165011	0.00636387	0.00139992	0.00223574	0.00289301	0.00261725	0.0121464	0.00205272	0.0072052	0.0415026	0.0067501	0.010367	0.00164361	0.000946025	0.000341649	0.00206658	0.00227228	0.0147508	0.00545136	0.031943	0.00630328	0.00590231	0.00219667	0.00280086	0.00063318	0.0241804	0.00649593	0.0112344	0.0228949	0.9647349	0.00868548	0.000652672	0.00439984	0.00244234	0.0400766	0.00723513	0.00472059	0.00216497	0.00253452	0.00105716	0.00451852	0.0287349	0.00543203	0.0149997	0.00747674	0.0156801	0.00336471	0.0022358	0.0227594	0.00128011	0.0128134	0.0136609	0.0424233	0.011173	0.00362087	0.00686275	0.00129934	0.00162552	0.0155094	0.00612123	0.0470032	0.0248218	0.00226557	0.000962926	0.0110328	0.0217659	0.000415664	0.0138919	0.0146071	0.000896306	0.00870846	0.00337936	0.00314101	0.00472133	0.00263648	0.0267635	0.00176603	0.00209882	0.00463366	0.0526498	0.0102524	0.00589658	0.015387	0.0140242	0.00344902	0.0111584	0.00545707	0.00727375	0.0106845	0.00512013	0.0341994	0.00623415	0.00595574	0.025201	0.0289294	0.0108179	0.00558733	0.0110813	0.00165237	0.00637257	0.00140183	0.00223879	0.00289697	0.00262083	0.012163	0.00205552	0.00721505	0.0415594	0.00675932	0.0103812	0.00164586	0.000947318	0.000342116	0.0020694	0.00227539	0.0147709	0.00545881	0.0319867	0.00631189	0.00591038	0.00219967	0.00280468	0.000634046	0.0242135	0.00650481	0.0112497	0.0229262	0.9986355
1620	-1342.178	-1514.544	172.3664	0.0083481	0.00632399	0.0107915	0.00923449	0.0348567	0.0201069	0.000842626	0.000524331	0.0021461	0.000354821	0.00503568	0.0255479	0.00190578	0.00884828	0.00232373	0.0114993	0.00237283	0.00562121	0.0204407	0.00376881	0.0160652	0.0245253	0.027825	0.0147656	0.00367935	0.00671761	0.00113899	0.00226621	0.0193488	0.0117165	0.0549833	0.0362991	0.00531001	0.00466999	0.0197328	0.00188602	0.00215855	0.0093945	0.0291091	0.00097845	0.0128654	0.000522041	0.00109203	0.0311315	0.00820361	0.0512345	0.00052767	0.00238302	0.00647248	0.0532291	0.00422993	0.0206857	0.0120133	0.0209782	0.00597431	0.00650752	0.0107687	0.00409405	0.00252241	0.000755927	0.0259139	0.0137475	0.00817452	0.00679334	0.0459677	0.00947097	0.00328484	0.00145943	0.00265135	0.00590747	0.000647068	0.00081189	0.00495287	0.00297226	0.00494102	0.00582376	0.0128696	0.0378349	0.0129166	0.0119559	0.00327472	0.00233461	0.00475087	0.00941678	0.000862195	0.0203366	0.00131807	0.0240586	0.00687931	0.00995997	0.00123432	0.00610739	0.000357441	0.0182795	0.000854335	0.0168162	0.0329191	0.8508742	0.0075309	0.00570494	0.00973514	0.00833052	0.0314446	0.0181386	0.000760141	0.000473004	0.00193602	0.000320087	0.00454273	0.023047	0.00171922	0.00798212	0.00209626	0.0103736	0.00214056	0.00507095	0.0184398	0.00339988	0.0144926	0.0221245	0.0251012	0.0133202	0.00331918	0.00606002	0.00102749	0.00204437	0.0174547	0.0105696	0.0496009	0.0327458	0.00479021	0.00421284	0.0178012	0.00170139	0.00194725	0.00847487	0.0262596	0.000882669	0.011606	0.000470939	0.000985128	0.0280841	0.00740056	0.0462192	0.000476016	0.00214974	0.00583889	0.0480185	0.00381586	0.0186608	0.0108373	0.0189247	0.00538948	0.0058705	0.00971454	0.00369329	0.00227549	0.000681929	0.0233772	0.0124018	0.00737431	0.00612833	0.0414679	0.00854385	0.00296329	0.00131657	0.00239181	0.00532918	0.000583726	0.000732413	0.00446803	0.00268131	0.00445734	0.00525367	0.0116098	0.0341313	0.0116522	0.0107856	0.00295415	0.00210607	0.00428581	0.00849497	0.000777795	0.0183459	0.00118904	0.0217035	0.0062059	0.00898498	0.0011135	0.00550954	0.000322451	0.0164901	0.000770704	0.0151701	0.0296966	1.108513
1656	-1352.802	-1524.988	172.186	0.0226482	0.00453873	0.0146079	0.01035	0.06168	0.0194419	0.00153383	0.00165156	0.00224368	0.00154988	0.00876216	0.0190276	0.00371886	0.00965268	0.00419382	0.00348368	0.00242794	0.010103	0.0244359	0.00647922	0.0141292	0.0216448	0.0126579	0.00793954	0.00188902	0.0158867	0.00324845	0.00323325	0.0185226	0.0157345	0.063353	0.0558878	0.00105487	0.00756108	0.0370778	0.00651183	0.00276071	0.0108504	0.034038	0.00303554	0.00425949	0.0102226	0.000524053	0.0137884	0.00811253	0.0251998	0.00308402	0.00154391	0.00089871	0.0587019	0.00982559	0.0197009	0.00212547	0.0144876	0.0450341	0.0118114	0.0151916	0.00445465	0.0130637	0.0268831	0.0064313	0.0132836	0.00351546	0.0103703	0.00424084	0.0117162	0.0103494	0.0233408	0.0123189	0.0231295	0.00178787	0.00596349	0.00741604	0.00817751	0.000804461	0.0241777	0.00799842	0.0128883	0.00261673	0.00430036	0.0197208	0.0116662	0.0012635	0.00149297	0.00150733	0.000130163	0.0311623	0.00811103	0.000904642	0.00994204	0.00698203	0.028845	0.00589456	0.00525487	0.000205011	0.0101537	0.0097958	0.9202391	0.0187746	0.00376246	0.0121094	0.00857978	0.0511307	0.0161167	0.0012715	0.00136909	0.00185994	0.0012848	0.00726354	0.0157732	0.00308282	0.00800176	0.00347654	0.00288786	0.00201268	0.00837504	0.0202566	0.00537106	0.0117127	0.0179428	0.010493	0.00658162	0.00156593	0.0131696	0.00269286	0.00268026	0.0153546	0.0130434	0.0525176	0.0463292	0.000874449	0.00626789	0.0307362	0.0053981	0.00228854	0.00899467	0.0282164	0.00251637	0.00353098	0.00847424	0.000434423	0.0114302	0.00672502	0.0208898	0.00255655	0.00127985	0.000745002	0.0486619	0.00814509	0.0163314	0.00176194	0.0120097	0.0373318	0.00979127	0.0125933	0.00369276	0.0108294	0.0222852	0.00533134	0.0110116	0.0029142	0.0085966	0.00351552	0.00971234	0.00857933	0.0193488	0.010212	0.0191736	0.00148209	0.00494354	0.00614765	0.00677889	0.000666872	0.0200425	0.00663043	0.010684	0.00216918	0.00356486	0.0163479	0.00967093	0.0010474	0.00123762	0.00124952	0.000107901	0.0258325	0.00672378	0.000749918	0.00824163	0.00578787	0.0239116	0.0048864	0.00435611	0.000169947	0.0084171	0.0081204	1.20632
1692	-1361.451	-1533.727	172.2757	0.00535988	0.00131102	0.0167458	0.00170923	0.0441664	0.0105913	0.00893501	0.00521991	0.000389819	0.000678948	0.00729026	0.0151655	0.00569922	0.00727199	0.00522539	0.00601788	0.00127488	0.0149159	0.0216361	0.00854454	0.0169217	0.014648	0.0201227	0.00565025	0.0013441	0.00464236	0.0042435	1.29009e-05	0.0135799	0.0120292	0.0674891	0.0392547	0.00105512	0.00181545	0.00671094	0.0120209	0.00101005	0.0128707	0.00389697	0.00111961	0.00437997	0.00326426	0.00150801	0.0254978	0.00861209	0.0204852	0.00528252	0.000136764	0.00173115	0.0321265	0.00827192	0.012231	0.00582148	0.0113729	0.00539083	0.026294	0.0134331	0.0020119	0.00282712	0.00334572	0.0154149	0.00808624	0.0118359	0.00501812	0.0292993	0.00928691	0.00266607	0.00109917	0.00126028	0.00412035	0.00376021	0.000995675	0.00273274	0.0137084	0.00201827	0.000495147	0.00278626	0.0230699	0.00315649	0.0162328	0.00493643	0.00276927	0.00275147	0.00533878	0.00124277	0.00855924	0.00223893	0.018464	0.0160266	0.00146013	0.000527507	0.0108546	0.000502441	0.0216127	0.00149937	0.0120262	0.0201552	1.14072	0.00588597	0.0014397	0.0183894	0.00187699	0.0485015	0.0116308	0.009812	0.00573226	0.000428081	0.000745588	0.00800582	0.0166541	0.00625861	0.00798575	0.00573828	0.00660856	0.00140001	0.0163799	0.0237597	0.00938321	0.0185826	0.0160858	0.0220978	0.00620484	0.00147603	0.00509802	0.00466002	1.41671e-05	0.0149128	0.0132099	0.0741134	0.0431076	0.00115869	0.00199364	0.00736964	0.0132008	0.00110919	0.014134	0.00427946	0.0012295	0.00480988	0.00358466	0.00165602	0.0280005	0.00945739	0.0224958	0.00580102	0.000150188	0.00190106	0.0352798	0.00908383	0.0134315	0.00639288	0.0124892	0.00591996	0.0288748	0.0147516	0.00220938	0.00310461	0.00367411	0.0169279	0.00887993	0.0129976	0.00551066	0.0321751	0.0101984	0.00292776	0.00120706	0.00138398	0.00452478	0.00412928	0.0010934	0.00300096	0.0150539	0.00221637	0.000543747	0.00305973	0.0253343	0.00346631	0.0178261	0.00542095	0.00304109	0.00302154	0.0058628	0.00136475	0.00939935	0.00245868	0.0202763	0.0175996	0.00160345	0.000579283	0.01192	0.000551757	0.023734	0.00164654	0.0132067	0.0221334	0.9106201
1728	-1339.447	-1511.614	172.1664	0.00808155	0.000948028	0.0137065	0.00180525	0.0381864	0.0213579	0.00116817	0.00111555	0.00167236	0.000104364	0.00333314	0.0146482	0.00578119	0.0223689	0.00313509	0.00733984	0.00143437	0.00873717	0.0108566	0.00272256	0.0258629	0.0200017	0.00950221	0.00989173	0.00744783	0.0021048	0.000336188	2.58931e-05	0.0203223	0.0120628	0.0672516	0.0464518	0.000480458	0.0043046	0.011408	0.00376826	0.00205232	0.00798292	0.0203882	0.00129789	0.00809174	0.00750747	0.00123797	0.0354944	0.00737538	0.0366004	0.00268637	0.00533272	0.00687444	0.0613162	0.0104382	0.00676155	0.00761044	0.0139639	0.000345443	0.00674691	0.00534124	0.00416207	0.00238847	0.00323455	0.0328697	0.0196452	0.00888671	0.0145509	0.0378502	0.0248633	0.000672188	0.000639181	0.00217594	0.0100019	0.00629248	0.00190239	0.00419646	0.00696752	0.0019064	0.00189765	0.00205764	0.0437884	0.00236174	0.0117666	0.0102917	0.000943274	0.00220381	0.0058785	0.00220704	0.0138811	0.00300204	0.0301286	0.0124654	0.00402588	0.00763198	0.0044205	0.00489665	0.0200575	0.00593314	0.0283847	0.0199864	1.07472	0.00743754	0.000872481	0.0126143	0.0016614	0.0351434	0.019656	0.00107508	0.00102666	0.00153909	9.60477e-05	0.00306753	0.013481	0.00532049	0.0205863	0.00288526	0.00675494	0.00132007	0.00804092	0.00999147	0.00250561	0.023802	0.0184078	0.00874499	0.00910347	0.00685432	0.00193707	0.000309398	2.38297e-05	0.0187029	0.0111015	0.0618924	0.0427502	0.000442171	0.00396158	0.0104989	0.00346797	0.00188878	0.00734677	0.0187635	0.00119446	0.00744693	0.00690922	0.00113932	0.032666	0.00678765	0.0336838	0.0024723	0.00490776	0.00632663	0.05643	0.00960642	0.00622273	0.00700398	0.0128512	0.000317916	0.00620926	0.0049156	0.0038304	0.00219814	0.00297679	0.0302503	0.0180797	0.00817855	0.0133914	0.034834	0.022882	0.000618623	0.000588246	0.00200255	0.00920491	0.00579104	0.00175079	0.00386205	0.00641229	0.00175448	0.00174643	0.00189367	0.040299	0.00217354	0.010829	0.00947158	0.000868106	0.00202819	0.00541006	0.00203116	0.0127749	0.00276281	0.0277277	0.011472	0.00370507	0.0070238	0.00406823	0.00450644	0.0184592	0.00546033	0.0261228	0.0183937	1.086588
1764	-1358.499	-1530.655	172.1555	0.0177672	0.00124847	0.012863	0.00079969	0.0362552	0.010818	0.00172275	0.00204622	0.000923145	8.6927e-05	0.00243338	0.0103606	0.00447569	0.00614798	0.0128649	0.0181138	0.00041385	0.0136221	0.0096532	0.00199021	0.0152499	0.010585	0.0253611	0.00757308	0.00514157	0.00159459	0.00308902	1.55788e-05	0.00741068	0.00441617	0.0614938	0.0202962	0.00199571	0.00475587	0.0113122	0.0132392	0.00276167	0.00356111	0.014468	0.00199476	0.0074881	0.00467526	0.00485496	0.0172321	0.00459957	0.018323	0.000122705	0.00481391	0.0084682	0.0527787	0.00761116	0.00470932	0.0135438	0.00380377	0.000167574	0.00958298	0.0119035	0.00155752	0.00200118	0.00427208	0.021289	0.0116642	0.00893249	0.00706993	0.0339421	0.0210607	0.000534069	0.000640801	0.0037851	0.00682944	0.00819115	0.00150208	0.00235449	0.00192556	0.00207042	0.00639444	0.00888215	0.0328533	0.00181059	0.0269799	0.0196248	0.00121732	0.00185922	0.0041427	5.6979e-05	0.014987	0.0023646	0.00858779	0.00923038	0.000506606	0.0126967	0.00320411	0.00378868	0.0459226	0.00228964	0.0208198	0.00734818	1.242436	0.0190883	0.0013413	0.0138195	0.000859152	0.038951	0.0116224	0.00185085	0.00219837	0.000991786	9.33905e-05	0.00261431	0.011131	0.00480849	0.00660512	0.0138214	0.0194607	0.000444623	0.0146349	0.010371	0.00213819	0.0163838	0.0113721	0.0272468	0.00813618	0.00552388	0.00171316	0.00331871	1.67372e-05	0.00796171	0.00474454	0.0660662	0.0218054	0.0021441	0.0051095	0.0121534	0.0142237	0.00296701	0.0038259	0.0155438	0.00214309	0.00804488	0.0050229	0.00521595	0.0185134	0.00494157	0.0196854	0.000131828	0.00517186	0.00909787	0.0567031	0.0081771	0.00505949	0.0145508	0.0040866	0.000180035	0.0102955	0.0127886	0.00167333	0.00214998	0.00458974	0.0228719	0.0125315	0.00959668	0.00759563	0.0364659	0.0226267	0.00057378	0.000688449	0.00406654	0.00733726	0.00880022	0.00161377	0.00252956	0.00206874	0.00222437	0.00686991	0.00954259	0.0352962	0.00194522	0.028986	0.0210841	0.00130784	0.00199746	0.00445074	6.12157e-05	0.0161014	0.00254042	0.00922635	0.00991672	0.000544275	0.0136408	0.00344235	0.00407039	0.0493372	0.00245988	0.0223679	0.00789456	0.9307899
1800	-1351.004	-1522.956	171.9519	0.0144007	0.000433496	0.00536169	0.00142516	0.0511214	0.00734666	0.000991509	0.00327257	0.00215644	2.85717e-05	0.00256999	0.0116609	0.00370521	0.00973642	0.00481101	0.0234625	0.00258751	0.00836249	0.010259	0.00169184	0.0157732	0.00887961	0.0126767	0.00667214	0.00685756	0.00571813	6.721e-05	1.87191e-05	0.0180285	0.012218	0.0522745	0.0321022	0.000759902	0.00207469	0.00999884	0.00338422	0.00347865	0.00571864	0.00549533	0.00213974	0.00421758	0.00621613	0.0011929	0.00830434	0.0120373	0.0302615	0.000807709	0.00165321	0.00756195	0.0331167	0.00853783	0.00713041	0.00346342	0.0123941	0.00175729	0.0174571	0.0108386	0.00357243	0.00440175	0.00104527	0.0180963	0.0105507	0.0153361	0.00698506	0.0525464	0.0114802	0.00080342	0.00121032	0.00693113	0.00757078	0.00498676	0.00381965	0.00431414	0.0041887	0.00796347	0.00526248	0.00456458	0.02521	0.00872874	0.00961283	0.0126642	0.00025431	8.72797e-05	0.00299803	0.000628409	0.00229058	0.0133381	0.00536678	0.000924447	0.00165337	0.00898849	0.00591411	0.00743716	0.0203529	0.00362642	0.0108575	0.0274715	1.490912	0.0163513	0.000492214	0.00608795	0.0016182	0.0580461	0.0083418	0.00112581	0.00371586	0.00244854	3.24418e-05	0.00291811	0.0132405	0.0042071	0.0110553	0.00546268	0.0266406	0.002938	0.00949522	0.0116486	0.001921	0.0179098	0.0100824	0.0143938	0.00757591	0.00778644	0.00649267	7.63139e-05	2.12547e-05	0.0204706	0.013873	0.0593554	0.0364506	0.000862835	0.00235572	0.0113532	0.00384263	0.00394985	0.00649325	0.00623969	0.00242958	0.00478887	0.00705814	0.00135448	0.00942921	0.0136678	0.0343606	0.000917116	0.00187714	0.00858625	0.0376026	0.00969431	0.00809626	0.00393256	0.0140729	0.00199532	0.0198217	0.0123068	0.00405634	0.00499798	0.00118686	0.0205475	0.0119799	0.0174134	0.00793121	0.059664	0.0130352	0.000912247	0.00137427	0.00786998	0.00859628	0.00566224	0.00433704	0.0048985	0.00475608	0.00904216	0.0059753	0.00518287	0.0286248	0.00991109	0.0109149	0.0143797	0.000288757	9.91021e-05	0.00340412	0.00071353	0.00260085	0.0151448	0.00609374	0.00104967	0.00187733	0.010206	0.0067152	0.00844456	0.0231098	0.00411764	0.0123282	0.0311926	0.8807045
1836	-1367.698	-1539.871	172.1734	0.0111184	0.00155943	0.0129263	0.0026459	0.0283541	0.0102036	0.00499569	0.00027944	0.000250225	0.00019969	0.00425649	0.0135519	0.00314957	0.00496938	0.00378549	0.0125559	0.00285396	0.010236	0.0195261	0.000555999	0.0197617	0.0176605	0.0290242	0.00318416	0.0113365	0.00324941	0.00181972	0.00260326	0.0153211	0.0116931	0.057273	0.0262023	0.00283107	0.00090879	0.016646	0.00691226	0.00576662	0.014061	0.0132724	0.00544999	0.00758628	0.000381517	0.0169451	0.0154066	0.00711686	0.0351178	0.00306682	0.00355557	0.00304359	0.0666733	0.0116706	0.00745148	0.0029505	0.0201804	0.0070529	0.00734099	0.00831927	0.00128416	0.00541555	0.00499043	0.0228203	0.0138583	0.0111159	0.00888244	0.0249897	0.0204588	0.00123574	0.00107596	0.029253	0.00361275	0.0142595	0.00451948	0.00483919	0.0123156	0.01424	0.000547772	0.00756042	0.0546853	0.0145013	0.00853282	0.00414086	0.000270429	9.93277e-05	0.0125539	0.00466523	0.00153168	0.0195787	0.0110358	0.00588126	0.00715926	0.000707083	0.0149407	0.0083844	0.029651	0.00452536	0.00566533	0.0129177	1.090307	0.0104348	0.00146355	0.0121315	0.00248322	0.0266107	0.00957627	0.00468853	0.000262259	0.00023484	0.000187412	0.00399479	0.0127186	0.00295592	0.00466384	0.00355274	0.0117839	0.00267848	0.00960662	0.0183256	0.000521814	0.0185467	0.0165746	0.0272397	0.00298839	0.0106394	0.00304962	0.00170784	0.0024432	0.0143791	0.0109742	0.0537516	0.0245913	0.002657	0.000852913	0.0156226	0.00648726	0.00541206	0.0131965	0.0124564	0.0051149	0.00711984	0.000358059	0.0159032	0.0144593	0.00667928	0.0329586	0.00287826	0.00333695	0.00285646	0.0625739	0.010953	0.00699333	0.00276909	0.0189396	0.00661925	0.00688963	0.00780777	0.00120521	0.00508258	0.00468359	0.0214173	0.0130062	0.0104325	0.00833631	0.0234533	0.0192009	0.00115976	0.0010098	0.0274544	0.00339062	0.0133827	0.00424161	0.00454166	0.0115584	0.0133644	0.000514093	0.00709558	0.051323	0.0136097	0.00800819	0.00388627	0.000253802	9.32206e-05	0.011782	0.00437839	0.00143751	0.0183749	0.0103573	0.00551966	0.00671907	0.000663609	0.0140221	0.00786889	0.0278279	0.00424712	0.005317	0.0121235	1.065512
1872	-1364.695	-1536.987	172.2921	0.0131312	0.00475548	0.00882008	0.00994408	0.0385971	0.0138921	0.00166434	0.00580951	8.07449e-05	0.00231527	0.00600882	0.00692487	0.00217804	0.00256194	0.00231569	0.0131901	0.00748646	0.0130386	0.0126478	0.00200445	0.0205584	0.015431	0.0210541	0.00801224	0.00610209	0.00513243	0.00269787	0.00693322	0.0121186	0.0145216	0.0318239	0.0283513	0.00349757	0.00261404	0.0196443	0.00168973	0.00293084	0.00544133	0.0187502	0.0032707	0.00636591	0.00110951	0.00356141	0.00310439	0.00174808	0.0177098	0.00210653	0.000996227	0.00260053	0.0472338	0.000312987	0.00697946	0.0282886	0.0189664	0.0594996	0.00174519	0.0323764	0.00141813	0.0271987	0.00304679	0.00935054	0.0113797	0.00337699	0.0204762	0.0305112	0.00105838	0.0180245	0.0184234	0.00545597	0.0150009	0.013471	0.0112908	0.00760836	0.00673293	0.0407679	0.000737583	0.00831635	0.00373194	0.0141076	0.000500532	0.0140418	0.00238544	0.00575015	0.00166078	0.0021542	0.00878607	0.00680011	0.0149312	0.0137326	0.00405181	0.00211618	0.00572034	0.00057353	0.0224987	0.0122552	0.00697937	0.0329176	0.9753721	0.0123648	0.0044779	0.00830525	0.00936364	0.0363442	0.0130813	0.00156719	0.00547041	7.60318e-05	0.00218012	0.00565808	0.00652067	0.00205091	0.0024124	0.00218053	0.0124202	0.00704947	0.0122776	0.0119095	0.00188745	0.0193584	0.0145303	0.0198252	0.00754456	0.00574591	0.00483285	0.0025404	0.00652853	0.0114112	0.013674	0.0299663	0.0266965	0.00329342	0.00246145	0.0184977	0.0015911	0.00275976	0.00512372	0.0176558	0.00307979	0.00599433	0.00104475	0.00335353	0.00292319	0.00164604	0.016676	0.00198357	0.000938077	0.00244873	0.0444768	0.000294718	0.00657206	0.0266374	0.0178594	0.0560266	0.00164333	0.0304866	0.00133535	0.0256111	0.00286895	0.00880475	0.0107155	0.00317988	0.019281	0.0287302	0.000996598	0.0169724	0.017348	0.0051375	0.0141253	0.0126847	0.0106318	0.00716426	0.00633993	0.0383883	0.00069453	0.00783093	0.0035141	0.0132842	0.000471316	0.0132222	0.0022462	0.00541451	0.00156384	0.00202846	0.00827322	0.00640318	0.0140597	0.012931	0.00381531	0.00199266	0.00538644	0.000540053	0.0211854	0.0115398	0.00657198	0.0309962	1.061989
1908	-1349.006	-1521.232	172.226	0.00880584	0.00247112	0.00136076	0.0139111	0.0490812	0.021361	0.00264036	0.00661324	0.00178865	0.000949325	0.00708978	0.0188174	0.00399269	0.00640962	0.00337338	0.00656817	0.000365155	0.0192198	0.0226752	0.000214662	0.0199562	0.0104125	0.0146162	0.0170061	0.00113129	0.00708795	0.00344322	0.000305958	0.0169808	0.022199	0.0801257	0.0177335	0.000437233	0.00374367	0.0168316	0.00480646	0.00348739	0.00974696	0.0132852	0.00244546	0.00269403	0.000551415	0.000951541	0.0195584	0.00975881	0.0205721	0.00635439	0.000776415	0.00614591	0.0587025	0.0109451	0.0032105	0.0177324	0.0104576	0.0123258	0.00767256	0.0173786	0.00353347	0.00695481	0.00409601	0.0249013	0.0118909	0.015741	0.00155858	0.0442528	0.0170242	0.00357639	0.0019701	0.0125694	0.00183253	0.00306779	0.00784852	0.00590579	0.00633914	0.00926723	0.000699991	0.0457337	0.0597027	0.00222643	0.0105698	0.00912911	0.00267222	0.00299509	0.00256862	0.0105441	0.00251962	0.00512958	0.0118603	0.000882608	0.00308749	0.00125062	0.00637723	0.0043099	0.02196	0.00241741	0.0136664	0.0269902	1.001816	0.0080133	0.00224872	0.00123829	0.0126591	0.0446638	0.0194385	0.00240273	0.00601804	0.00162767	0.000863885	0.0064517	0.0171238	0.00363334	0.00583274	0.00306977	0.00597703	0.00033229	0.01749	0.0206344	0.000195342	0.0181601	0.00947541	0.0133007	0.0154755	0.00102948	0.00645003	0.00313332	0.000278422	0.0154525	0.0202011	0.0729144	0.0161374	0.000397882	0.00340674	0.0153168	0.00437388	0.00317352	0.00886973	0.0120895	0.00222536	0.00245156	0.000501787	0.000865901	0.0177982	0.00888051	0.0187206	0.00578249	0.000706537	0.00559277	0.0534193	0.00996002	0.00292155	0.0161365	0.00951641	0.0112165	0.00698202	0.0158145	0.00321546	0.00632887	0.00372737	0.0226602	0.0108207	0.0143243	0.00141831	0.04027	0.015492	0.00325451	0.00179279	0.0114381	0.0016676	0.00279169	0.00714215	0.00537426	0.00576861	0.00843317	0.000636991	0.0416176	0.0543294	0.00202605	0.00961847	0.00830749	0.00243172	0.00272553	0.00233744	0.00959509	0.00229285	0.00466791	0.0107929	0.000803173	0.00280962	0.00113807	0.00580327	0.00392201	0.0199836	0.00219984	0.0124364	0.0245611	1.098902
