Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-251.9281	-423.6661	171.738	1.178883	1.425323
2784	-254.2526	-426.3357	172.0831	0.9821462	1.307655
2790	-259.868	-431.9954	172.1273	0.8959956	1.341163
2796	-262.5712	-434.5057	171.9345	0.8959956	1.490275
2802	-254.1881	-426.0906	171.9025	1.065065	1.38539
2808	-252.5851	-424.7537	172.1685	0.7971786	1.38539
2814	-242.9165	-415.1014	172.1849	0.6543821	1.475201
2820	-265.1856	-437.244	172.0584	0.6248465	1.588089
2826	-257.8414	-430.4086	172.5672	0.7109361	1.121272
2832	-254.2156	-426.2758	172.0601	1.313359	1.041639
2838	-253.4504	-425.0928	171.6424	1.344557	1.373796
2844	-249.9893	-421.5847	171.5954	1.406417	1.364127
2850	-267.8459	-439.8221	171.9761	0.8984203	1.456966
2856	-276.3439	-447.969	171.6251	1.438202	1.316366
2862	-262.8799	-434.5142	171.6343	1.36159	1.367289
2868	-268.5542	-440.7154	172.1612	1.083911	1.15626
2874	-267.4031	-439.0304	171.6273	1.203225	1.491273
2880	-265.3162	-437.446	172.1298	0.9164439	1.322893
2886	-262.5536	-434.0446	171.491	0.9164439	1.794828
2892	-273.6138	-446.1501	172.5363	0.5852375	1.242815
2898	-261.2993	-433.3069	172.0076	0.9757628	1.372985
2904	-263.9216	-435.8671	171.9455	0.9757628	1.42132
2910	-263.9271	-436.4981	172.571	0.7909621	1.047269
2916	-259.3488	-431.3036	171.9548	1.154243	1.272315
2922	-261.4345	-432.8646	171.43	1.739048	1.249187
2928	-246.8509	-419.1436	172.2927	0.8429524	1.249187
2934	-244.363	-416.6868	172.3238	0.8111899	1.249187
2940	-251.1872	-423.7941	172.6069	0.6148139	1.161734
2946	-255.065	-427.3501	172.2851	0.6172986	1.423059
2952	-254.0627	-426.4414	172.3788	0.6041757	1.358428
2958	-255.784	-428.7546	172.9706	0.4673103	0.9087259
2964	-256.7516	-429.608	172.8564	0.7207074	0.8087963
2970	-255.6374	-427.8322	172.1948	0.753371	1.39775
2976	-265.7482	-437.8211	172.0729	0.9296483	1.357794
2982	-261.2345	-433.9409	172.7064	0.6601722	1.034413
2988	-256.9747	-428.6469	171.6722	1.046797	1.573249
2994	-249.8435	-421.8281	171.9846	0.9096205	1.441998
3000	-276.1187	-448.6001	172.4814	0.9381804	0.9926525
3006	-262.4488	-434.9111	172.4623	0.5915021	1.299676
3012	-251.5434	-423.708	172.1646	0.8150608	1.374812
3018	-243.8822	-415.4802	171.5979	1.09526	1.592206
3024	-250.5069	-422.6274	172.1205	1.09526	1.181946
3030	-256.4414	-429.0055	172.5641	0.6071517	1.204327
3036	-247.712	-420.3355	172.6235	0.6470082	1.122516
3042	-254.0173	-426.1286	172.1113	0.6983346	1.500817
3048	-250.61	-422.707	172.097	1.075932	1.218545
3054	-253.0505	-425.1478	172.0973	0.8613516	1.39191
3060	-248.3923	-420.5614	172.1692	0.8571899	1.338466
3066	-251.8189	-423.9348	172.1159	0.6952412	1.499495
3072	-267.2028	-439.3512	172.1484	0.9598387	1.272547
3078	-262.5216	-433.847	171.3254	1.387529	1.582326
3084	-259.1577	-431.4185	172.2608	1.09294	1.057108
3090	-261.0143	-433.5231	172.5088	0.7777022	1.117009
3096	-261.5365	-433.7961	172.2596	0.4948679	1.510674
3102	-248.9825	-421.5213	172.5387	0.6573773	1.189209
3108	-256.9772	-429.1786	172.2014	0.9680637	1.221436
3114	-266.0599	-437.7875	171.7276	1.418884	1.247342
3120	-269.2915	-441.1495	171.858	0.5615307	1.767149
3126	-254.3433	-426.7819	172.4387	0.82554	1.138254
3132	-257.2607	-429.6657	172.4051	1.011561	0.9957178
3138	-268.8327	-441.1255	172.2928	0.7527973	1.320692
3144	-263.9902	-436.4472	172.457	0.7527973	1.183929
3150	-268.4084	-440.4871	172.0787	0.9693435	1.321575
3156	-275.5145	-447.5873	172.0727	1.035832	1.272303
3162	-269.0239	-441.6339	172.61	0.6369527	1.142406
3168	-249.6518	-421.7282	172.0764	0.8926151	1.384039
3174	-261.769	-433.7253	171.9563	0.9075931	1.465131
3180	-264.409	-436.1824	171.7734	1.396884	1.226536
3186	-258.9748	-431.6039	172.6291	0.6235799	1.135581
3192	-268.9426	-441.1703	172.2277	0.7533549	1.372043
3198	-260.3717	-433.3055	172.9338	0.3452449	0.9762201
3204	-258.4848	-430.9725	172.4878	0.6844692	1.212082
3210	-255.4139	-427.6035	172.1897	0.7434619	1.409055
3216	-249.6413	-421.2761	171.6348	0.9542318	1.667208
3222	-251.316	-423.4277	172.1117	0.9542318	1.307095
3228	-256.0764	-428.5881	172.5117	0.6353859	1.228564
3234	-258.3049	-429.8851	171.5801	1.238489	1.50067
3240	-259.9485	-432.3322	172.3837	0.9572713	1.069093
3246	-251.2863	-423.408	172.1217	1.123081	1.156717
3252	-250.0139	-421.8678	171.8539	0.6963522	1.689732
3258	-261.9355	-433.6052	171.6697	1.175809	1.479689
3264	-266.8666	-438.4465	171.58	0.9982778	1.674948
3270	-266.6229	-438.7059	172.0831	0.8226427	1.432414
3276	-258.7184	-430.8423	172.1239	0.8226427	1.400813
3282	-263.6831	-435.7754	172.0924	0.8547888	1.400813
3288	-260.4337	-431.7258	171.2921	1.114459	1.795699
3294	-264.2063	-436.6444	172.4381	0.8136626	1.149035
3300	-259.1665	-431.1531	171.9866	1.268999	1.149035
3306	-269.6713	-440.5079	170.8367	2.24429	1.382051
3312	-243.4898	-415.5907	172.1009	0.7150967	1.49701
3318	-241.5226	-413.6877	172.1651	0.7768219	1.403418
3324	-252.8194	-424.8783	172.0589	0.6742987	1.555975
3330	-252.7772	-424.7097	171.9325	1.165277	1.281668
3336	-250.8219	-422.7309	171.909	0.9555172	1.464772
3342	-253.2558	-424.9838	171.728	0.8512125	1.673742
3348	-254.5068	-426.7937	172.2868	0.7575883	1.321782
3354	-257.0618	-428.9393	171.8775	1.215377	1.286226
3360	-250.3469	-422.7865	172.4397	0.8152397	1.146336
3366	-267.0036	-439.1823	172.1786	0.8152397	1.36363
3372	-264.4813	-436.7767	172.2954	0.8270331	1.259943
3378	-258.9881	-431.4356	172.4476	0.731199	1.209545
3384	-264.0803	-436.4118	172.3315	0.875776	1.188855
3390	-267.4877	-439.4405	171.9527	1.287192	1.163237
3396	-265.5271	-438.032	172.5049	0.6366917	1.233415
3402	-260.5359	-432.8438	172.3079	0.9533575	1.141865
3408	-261.1033	-433.1688	172.0655	0.6631699	1.55846
3414	-257.9501	-430.3089	172.3588	0.8504794	1.186799
3420	-260.0793	-431.5634	171.4841	1.26255	1.554585
3426	-256.0566	-428.0518	171.9952	0.711135	1.578076
3432	-260.5823	-433.2399	172.6576	0.6799951	1.064099
3438	-274.8804	-446.6516	171.7712	0.9218858	1.592139
3444	-260.2253	-432.9142	172.689	0.7163434	1.001325
3450	-265.317	-436.9628	171.6458	0.9333538	1.674279
3456	-264.8117	-437.0032	172.1916	0.7877883	1.374462
3462	-260.429	-432.5543	172.1252	0.7877883	1.426049
3468	-268.3631	-439.761	171.3979	0.8756783	1.886547
3474	-270.2142	-442.1212	171.907	0.9979063	1.433924
3480	-255.2033	-427.065	171.8618	1.06754	1.415176
3486	-248.1003	-420.0624	171.9621	1.06754	1.336356
3492	-255.7958	-427.7168	171.921	1.119398	1.327931
3498	-252.8103	-425.203	172.3927	0.815279	1.187424
3504	-252.1787	-424.4293	172.2506	0.815279	1.306093
3510	-272.4415	-445.1791	172.7376	0.6082315	1.047245
3516	-264.402	-436.8614	172.4594	0.5771799	1.311257
3522	-271.8891	-444.0928	172.2037	0.8711304	1.299552
3528	-264.657	-436.7926	172.1356	0.8061053	1.404274
3534	-260.3376	-432.1822	171.8446	1.184752	1.337233
3540	-274.4401	-445.7059	171.2659	1.764605	1.363776
3546	-276.8941	-448.4994	171.6053	1.211682	1.501545
3552	-260.5409	-432.7225	172.1816	0.7288406	1.425909
3558	-261.0795	-433.6174	172.5379	0.7288406	1.132621
3564	-265.3038	-438.0133	172.7095	0.517246	1.136263
3570	-256.0686	-428.4353	172.3667	0.7543771	1.25908
3576	-257.2919	-429.0688	171.7769	1.606067	1.048299
3582	-253.5036	-425.5446	172.0411	0.8987944	1.406815
3588	-266.1696	-437.7682	171.5986	1.14728	1.55379
3594	-255.5541	-427.9633	172.4092	0.6929923	1.271331
3600	-251.1208	-423.2175	172.0967	0.8345089	1.412966
3606	-251.4785	-423.5288	172.0503	1.228593	1.127513
3612	-248.4921	-420.9918	172.4997	0.7656119	1.135618
3618	-253.702	-426.0037	172.3017	0.773755	1.297221
3624	-258.114	-430.6418	172.5278	0.7861815	1.092205
3630	-249.0734	-421.4068	172.3335	1.009842	1.066903
3636	-252.2151	-424.2721	172.0569	0.8377677	1.441087
3642	-261.7536	-434.0018	172.2482	0.9395527	1.205893
3648	-259.7599	-431.7926	172.0327	1.124905	1.231752
3654	-261.8014	-433.6289	171.8275	1.033927	1.467133
3660	-266.1962	-438.8717	172.6755	0.7583812	0.9748811
3666	-262.5524	-434.378	171.8256	1.050214	1.45618
3672	-262.732	-434.7862	172.0543	0.8855613	1.406759
3678	-264.6609	-436.9887	172.3278	0.9388706	1.137047
3684	-260.66	-433.4851	172.8251	0.4396826	1.069037
3690	-253.6583	-425.9654	172.3072	0.8496723	1.231547
3696	-256.9204	-429.2803	172.3599	1.177697	0.8655291
3702	-254.9836	-427.2987	172.3151	0.9027654	1.179859
3708	-254.4109	-426.6347	172.2238	0.9460981	1.221104
3714	-251.0859	-423.2829	172.197	1.15415	1.059968
3720	-249.5365	-422.0099	172.4734	0.6451022	1.253603
3726	-247.3556	-419.2304	171.8749	0.9786652	1.473084
3732	-253.5385	-425.9435	172.405	0.6768135	1.286847
3738	-253.2032	-425.2096	172.0063	0.9144919	1.421588
3744	-248.0756	-420.3186	172.243	1.09434	1.072607
3750	-260.0823	-431.8428	171.7605	1.154206	1.4268
3756	-252.3329	-423.9996	171.6667	1.249383	1.4268
3762	-249.6039	-420.9078	171.3039	1.154905	1.759558
3768	-265.3266	-437.4121	172.0855	0.6264961	1.567214
3774	-251.812	-424.5107	172.6987	0.7571342	0.9519449
3780	-254.5735	-426.8875	172.3139	0.703841	1.340485
3786	-254.2125	-426.5509	172.3384	0.6770426	1.340485
3792	-254.7286	-426.4849	171.7563	0.8942137	1.62288
3798	-259.6596	-432.0938	172.4342	0.7199515	1.229778
3804	-257.9869	-429.8366	171.8496	0.954805	1.510011
3810	-259.0255	-431.7957	172.7702	0.5034631	1.089133
3816	-264.0045	-436.4094	172.4049	0.8440011	1.152167
3822	-274.1239	-446.1809	172.057	0.8558507	1.427356
3828	-266.2941	-438.5418	172.2477	0.654304	1.427356
3834	-249.1806	-421.5255	172.3449	0.8422595	1.205734
3840	-243.0533	-415.134	172.0807	1.107462	1.205734
3846	-243.4442	-415.8806	172.4364	0.6722499	1.264428
3852	-252.4171	-423.4935	171.0764	1.183033	1.897017
3858	-258.0178	-429.7377	171.7199	1.205244	1.419201
3864	-250.8924	-423.3845	172.4921	0.8561295	1.06165
3870	-255.0983	-426.9309	171.8326	1.289621	1.263463
3876	-269.4406	-441.0792	171.6385	1.368554	1.358658
3882	-261.1149	-433.131	172.0161	0.9540666	1.383316
3888	-254.975	-427.823	172.8479	0.6154925	0.9293423
3894	-245.8827	-418.0138	172.1311	0.9273253	1.313111
3900	-260.8317	-432.875	172.0433	0.5563574	1.638676
3906	-259.1543	-431.499	172.3447	0.9343176	1.125919
3912	-264.7002	-437.185	172.4849	0.6807323	1.2174
3918	-264.3806	-437.0262	172.6456	0.6861469	1.070079
3924	-261.9845	-433.9368	171.9522	0.7664324	1.57132
3930	-264.2834	-437.1235	172.84	0.7090008	0.8433748
3936	-249.7473	-422.4349	172.6875	0.5898976	1.107886
3942	-252.4193	-424.8158	172.3965	0.5898976	1.353521
3948	-254.1425	-425.7217	171.5792	0.9778753	1.690006
3954	-256.2202	-428.1055	171.8854	1.189894	1.300306
3960	-254.2521	-426.7277	172.4756	0.6175256	1.271304
3966	-255.5382	-427.8313	172.2931	0.8566985	1.237557
3972	-256.9076	-428.7377	171.8301	1.355415	1.212121
3978	-265.4813	-436.9343	171.453	1.65362	1.293658
3984	-252.6279	-424.1444	171.5165	1.685959	1.21656
3990	-258.665	-430.3288	171.6638	1.525418	1.21656
3996	-245.3576	-417.0497	171.6921	0.9494536	1.629554
4002	-242.4505	-414.2477	171.7971	0.8450822	1.628508
4008	-249.871	-421.6875	171.8165	1.40075	1.186532
4014	-253.7383	-426.3296	172.5913	0.860383	0.9592548
4020	-248.6624	-420.5016	171.8393	1.472171	1.10629
4026	-249.054	-421.552	172.4979	0.7433938	1.155961
4032	-254.9046	-426.9123	172.0077	0.7293134	1.556443
4038	-259.9005	-432.2103	172.3099	0.8613311	1.219551
4044	-255.774	-427.3716	171.5977	0.8573578	1.761442
4050	-255.0842	-427.3148	172.2306	1.064644	1.111386
4056	-253.1985	-425.2531	172.0546	1.279211	1.078267
4062	-249.3139	-422.134	172.8201	0.6303752	0.9456669
4068	-254.6661	-426.9448	172.2787	1.143133	0.9908924
4074	-257.6388	-430.376	172.7372	0.6322546	1.028153
4080	-253.5611	-426.171	172.6099	0.6535052	1.129658
4086	-245.1492	-417.4952	172.346	0.9404313	1.119281
4092	-264.1834	-436.1249	171.9416	1.233862	1.217779
4098	-252.771	-424.9453	172.1743	0.8451919	1.3438
4104	-267.2663	-440.1496	172.8834	0.5986299	0.9057153
4110	-258.0045	-430.6173	172.6128	0.747512	1.047102
4116	-252.8341	-425.6839	172.8498	0.5739361	0.9629354
4122	-251.4475	-424.3959	172.9484	0.3766457	0.9629354
4128	-253.3505	-425.4203	172.0698	1.062436	1.252755
4134	-268.153	-440.498	172.3451	0.6840174	1.330092
4140	-263.0957	-435.1867	172.091	0.6840174	1.525759
4146	-263.4121	-435.2654	171.8533	0.7894951	1.627139
4152	-261.1371	-433.0111	171.874	1.214256	1.290007
4158	-270.282	-442.3396	172.0575	1.079144	1.249086
4164	-254.5157	-426.6115	172.0958	1.079144	1.216861
4170	-245.5042	-418.1494	172.6452	0.6050976	1.135002
4176	-253.8626	-426.2686	172.406	0.6389967	1.313176
4182	-257.4701	-429.452	171.982	0.9732428	1.395029
4188	-259.8404	-432.386	172.5456	0.7749009	1.085749
4194	-257.0182	-428.996	171.9777	0.7749009	1.546572
4200	-258.7164	-431.2121	172.4957	0.8130157	1.097713
4206	-252.8644	-425.3734	172.509	0.7480797	1.142231
4212	-255.1286	-427.4439	172.3153	0.7480797	1.30614
4218	-247.4739	-419.4159	171.9421	1.108945	1.319305
4224	-245.2364	-417.6528	172.4164	0.8160184	1.166166
4230	-249.0443	-421.2224	172.178	0.7201623	1.434893
4236	-253.1989	-425.2367	172.0377	0.7201623	1.540581
4242	-253.6658	-425.7492	172.0833	0.8877122	1.382425
4248	-258.7871	-430.8695	172.0824	1.437821	0.894943
4254	-256.1148	-428.3957	172.2809	0.6895727	1.376982
4260	-250.6812	-422.846	172.1649	0.8881239	1.317357
4266	-256.4342	-428.3364	171.9022	1.151266	1.317542
4272	-245.1718	-417.5739	172.4021	0.7191716	1.25725
4278	-253.371	-426.0189	172.6478	0.5372019	1.178567
4284	-254.2917	-426.5892	172.2975	0.8547288	1.235488
4290	-275.593	-447.7352	172.1422	1.011111	1.235089
4296	-271.0148	-442.2823	171.2675	0.9151216	1.948246
4302	-258.5293	-430.9093	172.38	0.6116235	1.352555
4308	-250.9509	-422.7643	171.8134	1.19687	1.352555
4314	-257.1563	-429.5034	172.3471	0.6940912	1.321089
4320	-262.04	-434.4548	172.4148	0.8323233	1.153535
4326	-251.4258	-423.73	172.3042	0.7609992	1.305124
4332	-250.2404	-422.5055	172.2652	0.844377	1.270869
4338	-261.3979	-433.3428	171.9448	0.8453158	1.52012
4344	-269.1317	-440.938	171.8063	1.027411	1.488036
4350	-270.1044	-442.2161	172.1116	0.7985986	1.428445
4356	-256.6788	-428.4284	171.7496	0.9563295	1.582815
4362	-261.6302	-433.7676	172.1375	1.044093	1.211207
4368	-262.654	-435.0277	172.3737	0.9015842	1.12917
4374	-266.7598	-439.0979	172.3381	0.9748779	1.095115
4380	-262.9154	-435.4093	172.494	0.6327172	1.245404
4386	-256.5843	-429.0234	172.4391	0.7030154	1.23888
4392	-267.5905	-439.9071	172.3166	0.9716951	1.117637
4398	-263.7965	-436.2278	172.4313	0.627542	1.300674
4404	-252.8507	-425.474	172.6233	0.8290408	0.9580681
4410	-250.2411	-422.829	172.5879	0.6293565	1.167647
4416	-242.4839	-414.7602	172.2763	0.7948371	1.301375
4422	-242.5194	-414.7287	172.2093	0.9280482	1.248429
4428	-266.8661	-438.8966	172.0304	1.107136	1.248429
4434	-261.8335	-434.0224	172.189	0.5260534	1.548278
4440	-259.6888	-431.6079	171.9191	1.140388	1.312639
4446	-255.8886	-428.4231	172.5345	0.8916497	0.9858297
4452	-259.2888	-431.594	172.3052	0.6618248	1.377514
4458	-267.9395	-440.0829	172.1434	0.6553852	1.505738
4464	-262.5435	-434.6228	172.0792	1.28811	1.046827
4470	-264.0484	-435.5362	171.4878	1.084273	1.679409
4476	-281.2842	-453.7254	172.4412	0.7307787	1.215315
4482	-260.7315	-432.9815	172.25	0.949428	1.195862
4488	-271.1794	-443.149	171.9696	0.6566093	1.632533
4494	-268.0313	-439.802	171.7707	0.8662663	1.632533
4500	-258.9429	-430.8998	171.9569	0.9075882	1.464683
4506	-248.3099	-420.2722	171.9623	0.9075882	1.460548
4512	-244.4523	-416.6521	172.1998	0.8659769	1.306883
4518	-260.1924	-431.8232	171.6308	1.043394	1.605954
4524	-259.6748	-431.6029	171.9282	1.043394	1.38225
4530	-255.9131	-427.7284	171.8153	0.9490793	1.539811
4536	-255.8388	-427.5338	171.695	1.069452	1.539811
4542	-261.1288	-433.4267	172.2979	1.069452	1.044119
4548	-254.2614	-426.4069	172.1456	1.216491	1.050368
4554	-262.2831	-433.3805	171.0974	1.442397	1.708642
4560	-258.5603	-430.4611	171.9008	1.442397	1.075445
4566	-259.2812	-431.0235	171.7423	1.510613	1.160798
4572	-271.3695	-443.4534	172.0839	0.7979072	1.45025
4578	-267.0448	-439.5159	172.4711	0.7569233	1.168222
4584	-258.614	-430.6469	172.0329	0.6962025	1.560483
4590	-261.1461	-433.9258	172.7797	0.6073729	1.006953
4596	-262.2255	-434.1176	171.8921	1.138983	1.335446
4602	-261.9199	-433.468	171.5481	1.390876	1.412664
4608	-247.1041	-419.5291	172.425	0.6815456	1.26695
4614	-251.3182	-423.7707	172.4526	0.8791865	1.077399
4620	-257.8336	-430.2989	172.4652	1.054525	0.8854953
4626	-262.8153	-435.1705	172.3552	0.6674656	1.333866
4632	-263.9119	-436.2146	172.3027	0.6311599	1.40034
4638	-265.6556	-438.412	172.7563	0.5825705	1.049193
4644	-249.7192	-421.649	171.9298	0.9282037	1.469676
4650	-255.2374	-427.4005	172.163	0.8429122	1.354538
4656	-257.7154	-429.8087	172.0933	0.9470162	1.327738
4662	-256.3537	-428.3276	171.9739	1.066506	1.327738
4668	-245.5714	-417.883	172.3116	0.9052869	1.180727
4674	-256.9324	-428.8156	171.8831	0.9052869	1.521851
4680	-255.679	-427.5376	171.8586	0.8615086	1.57202
4686	-266.1779	-438.1583	171.9803	0.6882951	1.604215
4692	-261.9677	-433.6973	171.7296	0.7744095	1.725665
4698	-266.4792	-438.6472	172.168	0.7355539	1.431527
4704	-261.0607	-433.2905	172.2298	0.9971976	1.172009
4710	-258.5947	-430.824	172.2293	1.193477	0.9905198
4716	-249.0142	-421.4817	172.4674	0.536989	1.328847
4722	-250.5046	-422.0269	171.5224	1.375202	1.444024
4728	-267.7537	-439.5121	171.7584	1.226156	1.373215
4734	-258.4808	-430.2014	171.7207	1.113932	1.487544
4740	-258.8687	-430.9093	172.0407	0.821681	1.465503
4746	-256.0828	-428.1276	172.0447	0.9539205	1.360917
4752	-252.8077	-424.7531	171.9455	0.9045002	1.475649
4758	-256.2989	-428.2444	171.9455	0.9045002	1.475649
4764	-248.2843	-420.6233	172.339	1.067339	1.006003
4770	-260.2703	-431.8366	171.5663	1.289035	1.473913
4776	-258.6453	-430.5976	171.9523	1.114937	1.306268
4782	-266.5403	-438.4931	171.9527	0.9009784	1.47282
4788	-265.5052	-437.7052	172.2001	0.8117432	1.349351
4794	-252.3186	-424.6022	172.2836	0.7006006	1.366918
4800	-265.9147	-437.7061	171.7914	0.5154808	1.835747
4806	-253.2069	-425.346	172.1391	1.044597	1.209423
4812	-246.9664	-419.4455	172.4791	0.9728314	0.9595702
4818	-249.3918	-421.4662	172.0744	0.8575006	1.412647
4824	-245.9459	-418.1118	172.1659	1.134589	1.106824
4830	-246.5898	-418.7933	172.2035	0.6820237	1.442223
4836	-245.467	-417.1779	171.711	1.203242	1.42763
4842	-247.6777	-419.7775	172.0998	0.9763994	1.298782
4848	-255.6067	-428.181	172.5743	0.5039069	1.259719
4854	-265.3263	-437.3578	172.0315	0.7465536	1.52681
4860	-264.8759	-436.765	171.8891	1.165955	1.316415
4866	-258.4472	-430.7368	172.2896	0.8613503	1.236585
4872	-243.7796	-415.9916	172.212	0.9157766	1.256331
4878	-249.4669	-421.5872	172.1202	0.8737716	1.364293
4884	-259.1318	-431.2425	172.1108	0.7063748	1.49567
4890	-250.8944	-423.4349	172.5404	0.7072258	1.148287
4896	-255.0219	-427.2494	172.2275	0.6910066	1.41756
4902	-253.3654	-425.4192	172.0538	0.8131049	1.461911
4908	-258.4298	-430.8477	172.4179	1.000615	0.9937831
4914	-268.5935	-440.9765	172.383	0.5990115	1.358442
4920	-261.379	-432.7935	171.4144	1.185115	1.66033
4926	-266.7075	-438.4014	171.694	0.880335	1.677505
4932	-264.3001	-436.4636	172.1635	0.880335	1.324633
4938	-267.8045	-439.4616	171.657	0.6800956	1.83745
4944	-266.6649	-438.6313	171.9664	0.9315006	1.439252
4950	-258.5718	-430.6932	172.1214	0.706289	1.487725
4956	-263.4968	-435.2845	171.7877	1.06484	1.473864
4962	-253.944	-426.3118	172.3678	0.6333623	1.347668
4968	-259.2598	-431.2347	171.9749	0.8739397	1.476356
4974	-257.6189	-430.3315	172.7125	0.4436544	1.169373
4980	-263.5118	-436.4375	172.9257	0.4569194	0.9624323
4986	-264.504	-437.0558	172.5518	0.4798772	1.289886
4992	-255.9812	-427.6959	171.7147	1.036058	1.549882
4998	-253.782	-426.285	172.5031	0.9592168	0.9486856
5004	-247.9387	-420.1168	172.1781	0.8373595	1.346874
5010	-256.4251	-428.7977	172.3725	0.4954611	1.424743
5016	-245.3198	-417.4669	172.1471	0.7667877	1.424743
5022	-254.5522	-426.8455	172.2933	0.9688594	1.141119
5028	-247.669	-420.5551	172.8861	0.4284452	1.014502
5034	-251.6573	-423.6184	171.9611	1.142757	1.276534
5040	-252.0545	-423.9039	171.8494	0.7778555	1.638084
5046	-254.2397	-426.0445	171.8047	0.8238252	1.638084
5052	-250.2502	-422.4456	172.1954	0.9559623	1.23667
5058	-254.0716	-426.3786	172.3071	0.9994203	1.101072
5064	-253.2653	-425.3503	172.085	1.053028	1.247876
5070	-263.8694	-436.0807	172.2112	0.6514903	1.457128
5076	-260.5456	-432.9864	172.4408	0.9343526	1.036477
5082	-254.6434	-426.5419	171.8985	0.9343526	1.488636
5088	-250.5525	-422.7632	172.2107	0.7563734	1.38309
5094	-260.9738	-433.2197	172.2459	1.027788	1.130802
5100	-252.8954	-425.2591	172.3637	0.9711738	1.074839
5106	-261.0575	-433.6899	172.6324	0.6328389	1.125541
5112	-272.6107	-444.5828	171.9721	1.116703	1.288711
5118	-263.9788	-436.0786	172.0998	0.7601101	1.465823
5124	-251.9411	-423.6579	171.7168	1.11573	1.489106
5130	-249.6113	-421.7067	172.0954	0.8866482	1.373772
5136	-263.6091	-435.6862	172.0771	0.9749626	1.318285
5142	-261.7678	-433.4843	171.7165	1.292578	1.355075
5148	-253.5915	-426.1681	172.5766	0.7107069	1.113001
5154	-275.998	-447.3452	171.3472	1.342078	1.598261
5160	-262.0989	-434.597	172.4981	0.5374648	1.303845
5166	-273.4952	-445.8797	172.3845	1.023923	1.003896
5172	-260.7712	-433.4009	172.6297	0.5327474	1.196944
5178	-266.0757	-438.6678	172.5921	0.5327474	1.228927
5184	-253.249	-425.4065	172.1575	0.7260508	1.446417
5190	-258.6871	-430.2413	171.5542	0.9659545	1.716115
5196	-255.795	-428.2979	172.5029	0.6527775	1.223266
5202	-259.5924	-431.5589	171.9665	1.259668	1.174647
5208	-258.8599	-431.476	172.6161	0.8404786	0.9538282
5214	-254.4496	-426.4296	171.9799	1.147777	1.256846
5220	-267.7057	-439.8699	172.1642	1.068366	1.167239
5226	-261.2266	-433.4773	172.2507	0.9818485	1.167239
5232	-251.0787	-423.3053	172.2266	0.9818485	1.188139
5238	-255.3199	-427.5451	172.2252	0.9803061	1.190688
5244	-266.6883	-438.956	172.2677	0.8653134	1.251639
5250	-267.7034	-439.2511	171.5477	1.205235	1.549147
5256	-261.5248	-433.3802	171.8554	1.233122	1.290056
5262	-264.4173	-436.9388	172.5216	0.6965607	1.173505
5268	-256.6552	-428.0926	171.4374	1.243308	1.602495
5274	-252.5417	-424.7619	172.2202	0.7023012	1.415162
5280	-254.4722	-426.6924	172.2202	0.7023012	1.415162
5286	-263.6924	-435.8165	172.1241	0.8243851	1.39936
5292	-258.6329	-430.9258	172.2929	0.8668699	1.229228
5298	-254.6919	-426.2113	171.5194	1.538863	1.3253
5304	-263.3815	-434.9052	171.5237	1.230061	1.548791
5310	-265.6249	-437.2849	171.66	1.114672	1.532332
5316	-257.465	-428.9759	171.5109	1.342569	1.476579
5322	-260.9073	-433.701	172.7937	0.6192876	0.9828258
5328	-256.9083	-428.4699	171.5616	1.300149	1.469275
5334	-258.989	-431.1215	172.1325	1.046323	1.213536
5340	-252.971	-425.206	172.235	0.8279113	1.308671
5346	-257.8025	-429.9504	172.1479	0.8834825	1.3347
5352	-256.4349	-428.235	171.8001	0.8834825	1.59889
5358	-257.2951	-429.5635	172.2684	0.737067	1.352079
5364	-266.8107	-439.0447	172.234	1.090291	1.084736
5370	-262.7413	-434.239	171.4977	2.057278	0.9305567
5376	-272.16	-444.8933	172.7333	0.7137736	0.9584916
5382	-257.5241	-429.698	172.174	0.980203	1.234357
5388	-262.437	-434.544	172.1069	0.980203	1.289884
5394	-261.7668	-434.2248	172.4579	0.6261796	1.279866
5400	-259.5493	-432.0192	172.4699	0.7393963	1.183725
5406	-260.0507	-432.0021	171.9515	1.345885	1.11369
5412	-262.0955	-434.5097	172.4142	0.6512318	1.29792
5418	-258.6029	-430.533	171.9301	1.173188	1.277222
5424	-261.289	-433.3887	172.0998	0.9533391	1.317454
5430	-262.6763	-435.2193	172.543	0.6698883	1.175858
5436	-258.6737	-430.5651	171.8913	1.052458	1.403927
5442	-259.6928	-432.1888	172.496	0.754599	1.148279
5448	-259.5405	-431.6359	172.0954	1.083193	1.213782
5454	-268.7279	-440.4606	171.7327	0.8888908	1.643718
5460	-263.7251	-436.5286	172.8035	0.5003798	1.05978
5466	-264.4572	-435.902	171.4448	1.215826	1.616711
5472	-253.9026	-426.2877	172.3851	0.7960841	1.209896
5478	-257.6571	-429.388	171.7309	1.396682	1.262207
5484	-250.7225	-422.9411	172.2185	0.7605104	1.373862
5490	-246.2425	-418.6288	172.3862	0.8722456	1.143993
5496	-246.9339	-419.1896	172.2557	1.242912	0.9113419
5502	-248.6878	-421.5014	172.8136	0.6999939	0.8846496
5508	-254.3401	-426.6575	172.3174	0.8068768	1.258018
5514	-253.2463	-425.4041	172.1578	1.092525	1.151666
5520	-255.9955	-427.8971	171.9016	1.338085	1.164812
5526	-251.1637	-423.1355	171.9718	0.7489317	1.569255
