Iteration	Posterior	Likelihood	Prior	tree_length
282	-570.8702	-741.4282	170.558	2.922916
288	-581.8512	-751.1116	169.2604	3.687972
294	-580.2315	-748.6932	168.4617	4.145869
300	-575.552	-744.9952	169.4432	3.582005
306	-578.0759	-747.7996	169.7238	3.418332
312	-578.0937	-748.1647	170.071	3.213878
318	-573.7208	-743.3471	169.6263	3.475335
324	-573.558	-742.429	168.871	3.912167
330	-568.2805	-737.4358	169.1554	3.748661
336	-576.1237	-745.2791	169.1554	3.748661
342	-578.6437	-747.9682	169.3244	3.650909
348	-573.4944	-742.8916	169.3972	3.608698
354	-580.2353	-749.7432	169.5079	3.544354
360	-575.8916	-745.0944	169.2028	3.721258
366	-578.5912	-748.2056	169.6143	3.482317
372	-576.46	-745.0733	168.6132	4.059573
378	-573.5209	-742.8824	169.3615	3.629433
384	-587.1559	-756.5174	169.3615	3.629433
390	-590.4025	-760.5483	170.1457	3.169577
396	-584.6103	-753.8401	169.2298	3.705682
402	-582.8211	-751.8206	168.9995	3.838432
408	-571.0557	-739.5305	168.4747	4.138425
414	-576.888	-746.4039	169.5159	3.539715
420	-578.0671	-746.8371	168.77	3.970041
426	-585.7092	-755.3545	169.6452	3.46428
432	-577.3618	-747.3624	170.0006	3.255513
438	-584.0981	-753.4972	169.3991	3.607596
444	-580.7819	-750.664	169.8821	3.325387
450	-581.6045	-751.0035	169.399	3.607686
456	-573.2527	-741.8775	168.6248	4.052949
462	-593.6082	-761.5935	167.9853	4.415549
468	-597.8675	-767.6413	169.7738	3.389001
474	-582.6911	-751.1951	168.504	4.12177
480	-584.6144	-754.1604	169.546	3.522171
486	-583.428	-752.9707	169.5427	3.524082
492	-573.7963	-742.6013	168.805	3.949991
498	-572.1541	-740.9591	168.805	3.949991
504	-577.7981	-747.3508	169.5528	3.518244
510	-584.6892	-753.9659	169.2767	3.678529
516	-573.7633	-742.3495	168.5861	4.075008
522	-572.9531	-741.712	168.7589	3.976405
528	-590.4302	-759.6171	169.1869	3.730449
534	-577.519	-746.9885	169.4695	3.566695
540	-583.8729	-752.4865	168.6136	4.059362
546	-578.1862	-747.0716	168.8854	3.903951
552	-580.9441	-751.0322	170.0881	3.203749
558	-582.9148	-752.6437	169.7289	3.415328
564	-566.265	-734.7271	168.4622	4.145576
570	-582.5769	-751.8835	169.3066	3.661241
576	-575.7291	-744.8358	169.1067	3.776733
582	-578.4794	-748.106	169.6266	3.475161
588	-571.2956	-740.3861	169.0904	3.786091
594	-579.5463	-748.6367	169.0904	3.786091
600	-586.2511	-754.8246	168.5735	4.08222
606	-581.7899	-751.5549	169.765	3.394148
612	-591.1671	-760.1437	168.9766	3.851608
618	-586.1825	-754.8603	168.6778	4.0227
624	-583.2889	-752.5486	169.2596	3.688433
630	-585.5048	-754.1513	168.6465	4.040562
636	-578.4287	-748.4484	170.0197	3.244226
642	-575.2515	-744.3055	169.0539	3.807113
648	-574.4993	-743.3832	168.8839	3.90478
654	-579.9702	-749.2393	169.2691	3.682949
660	-580.8227	-749.6887	168.866	3.915055
666	-588.6859	-757.5519	168.866	3.915055
672	-591.0905	-759.6146	168.5241	4.110361
678	-580.7082	-749.878	169.1698	3.74033
684	-576.9706	-746.4862	169.5155	3.53992
690	-571.7838	-741.3	169.5161	3.539585
696	-581.1578	-750.3941	169.2363	3.701901
702	-581.3233	-750.5596	169.2363	3.701901
708	-580.7148	-749.3135	168.5987	4.067864
714	-590.1337	-758.553	168.4193	4.169932
720	-575.6775	-745.9513	170.2738	3.093379
726	-571.9865	-742.3392	170.3526	3.046294
732	-563.749	-733.4379	169.6889	3.438753
738	-565.3185	-735.6863	170.3678	3.03721
744	-579.9181	-748.6076	168.6895	4.016029
750	-575.8518	-746.2018	170.35	3.047862
756	-565.8754	-734.862	168.9867	3.84579
762	-568.6283	-738.013	169.3848	3.615931
768	-571.0771	-739.9843	168.9071	3.891461
774	-574.9975	-743.9046	168.9071	3.891461
780	-585.5416	-754.393	168.8515	3.923389
786	-579.0581	-747.7142	168.6561	4.035129
792	-574.0907	-742.015	167.9242	4.449985
798	-582.7213	-751.2971	168.5758	4.080893
804	-569.9081	-738.4839	168.5758	4.080893
810	-565.5527	-734.7785	169.2258	3.707983
816	-560.9018	-730.1621	169.2603	3.688032
822	-566.0005	-734.1071	168.1066	4.347117
828	-569.1076	-738.6571	169.5495	3.520165
834	-563.2407	-732.4148	169.1741	3.737857
840	-556.7645	-727.1183	170.3537	3.045637
846	-567.6645	-736.6946	169.0301	3.820837
852	-573.7779	-742.689	168.9111	3.889192
858	-570.462	-739.3731	168.9111	3.889192
864	-577.6087	-746.5953	168.9866	3.84584
870	-574.2024	-744.0398	169.8374	3.351672
876	-576.2566	-745.5511	169.2946	3.668216
882	-570.9765	-740.3505	169.374	3.622174
888	-573.6965	-742.7934	169.0969	3.782356
894	-571.1922	-740.4891	169.297	3.666828
900	-562.4067	-731.4203	169.0136	3.8303
906	-573.6315	-743.0621	169.4306	3.589306
912	-587.906	-756.8168	168.9108	3.88936
918	-580.7041	-749.6149	168.9108	3.88936
924	-594.481	-763.4824	169.0014	3.837324
930	-579.7983	-749.1128	169.3145	3.656664
936	-570.138	-739.3536	169.2156	3.713903
942	-576.4329	-746.4761	170.0432	3.230331
948	-565.8673	-735.1177	169.2505	3.693724
954	-572.8299	-741.6636	168.8337	3.933561
960	-562.1948	-731.5184	169.3237	3.651347
966	-579.1503	-747.556	168.4057	4.177652
972	-570.6308	-740.7964	170.1656	3.157799
978	-577.7653	-745.7993	168.034	4.388093
984	-577.9312	-746.2121	168.2809	4.248483
990	-574.1458	-743.371	169.2252	3.708325
996	-572.0208	-741.246	169.2252	3.708325
1002	-569.0028	-738.2053	169.2024	3.721483
1008	-565.1361	-734.3385	169.2024	3.721483
1014	-572.9029	-742.2522	169.3493	3.636479
1020	-572.5542	-741.8164	169.2621	3.686973
1026	-581.4677	-750.6245	169.1567	3.747879
1032	-570.7261	-740.0461	169.32	3.653483
1038	-576.828	-745.8398	169.0118	3.831346
1044	-573.6518	-743.1674	169.5156	3.539906
1050	-559.8649	-729.3858	169.5209	3.536799
1056	-564.0774	-734.1123	170.0348	3.235289
1062	-567.0537	-735.3588	168.3051	4.234757
1068	-562.5907	-731.9033	169.3126	3.657757
1074	-571.0934	-740.2066	169.1132	3.772969
1080	-576.4924	-745.5305	169.0381	3.816216
1086	-559.7038	-728.9551	169.2513	3.693264
1092	-564.1667	-733.05	168.8834	3.905093
1098	-561.1561	-731.4446	170.2884	3.084633
1104	-563.0578	-733.3261	170.2683	3.096679
1110	-564.8845	-734.7424	169.8579	3.339598
1116	-571.9379	-741.4364	169.4984	3.549876
1122	-576.0807	-744.4354	168.3547	4.206617
1128	-589.6056	-758.0328	168.4272	4.165464
1134	-578.3961	-747.6349	169.2388	3.70045
1140	-581.877	-750.7111	168.8341	3.93335
1146	-570.9217	-739.6316	168.7099	4.004382
1152	-571.0473	-740.2941	169.2468	3.695839
1158	-574.8464	-744.5323	169.6859	3.440491
1164	-571.8939	-741.2995	169.4056	3.60385
1170	-569.8626	-738.9682	169.1055	3.777391
1176	-568.2331	-738.8279	170.5949	2.900687
1182	-574.2927	-743.6401	169.3474	3.637616
1188	-576.2726	-745.0572	168.7846	3.961669
1194	-566.4897	-735.7966	169.3068	3.661103
1200	-579.3744	-749.3352	169.9608	3.279007
1206	-560.1611	-729.5696	169.4085	3.602176
1212	-576.7248	-746.2241	169.4993	3.549368
1218	-580.7061	-749.9714	169.2653	3.685131
1224	-589.2118	-758.1426	168.9308	3.877884
1230	-576.9915	-746.9938	170.0023	3.254494
1236	-575.3159	-745.0896	169.7737	3.389069
1242	-570.5723	-740.4305	169.8582	3.339432
1248	-579.8398	-749.2579	169.4181	3.596563
1254	-585.5887	-754.3301	168.7413	3.986418
1260	-575.0416	-743.7209	168.6793	4.021862
1266	-572.9664	-741.2564	168.2899	4.243345
1272	-572.8702	-741.2514	168.3812	4.191587
1278	-570.9532	-740.6212	169.668	3.450971
1284	-572.3733	-740.9227	168.5494	4.095954
1290	-572.6423	-742.1917	169.5494	3.520205
1296	-580.2355	-750.0339	169.7984	3.37456
1302	-589.5102	-758.0571	168.5469	4.097386
1308	-586.1431	-755.6645	169.5214	3.53654
1314	-591.6055	-759.9568	168.3513	4.208571
1320	-592.2915	-760.4185	168.1269	4.335605
1326	-585.971	-755.529	169.558	3.515188
1332	-586.3567	-755.9147	169.558	3.515188
1338	-581.9931	-751.7188	169.7257	3.417193
1344	-577.5722	-747.2979	169.7257	3.417193
1350	-576.4505	-745.4948	169.0443	3.812639
1356	-572.0983	-742.167	170.0687	3.215254
1362	-570.6216	-739.1859	168.5643	4.087465
1368	-575.5835	-744.9422	169.3587	3.631047
1374	-563.9173	-733.5715	169.6542	3.459024
1380	-574.302	-743.9562	169.6542	3.459024
1386	-572.7163	-742.1295	169.4131	3.599474
1392	-569.0864	-738.1456	169.0591	3.80411
1398	-572.7884	-742.0901	169.3017	3.664103
1404	-577.8651	-747.021	169.1559	3.748357
1410	-581.519	-750.1823	168.6633	4.03098
1416	-573.1727	-742.8336	169.6609	3.455128
1422	-581.9567	-750.5788	168.6222	4.054477
1428	-566.4534	-735.3538	168.9004	3.895351
1434	-572.0719	-741.3511	169.2792	3.677096
1440	-573.419	-741.69	168.2709	4.254127
1446	-575.4543	-744.8632	169.4089	3.601953
1452	-571.8227	-741.6979	169.8752	3.329452
1458	-572.0906	-741.0567	168.9661	3.857596
1464	-568.8759	-737.8421	168.9661	3.857596
1470	-585.0456	-755.2661	170.2205	3.125122
1476	-573.0262	-742.2647	169.2385	3.700626
1482	-577.6989	-745.8399	168.1409	4.327696
1488	-575.7894	-744.2106	168.4212	4.168838
1494	-589.3135	-759.0216	169.708	3.427543
1500	-586.2558	-754.9635	168.7077	4.005632
1506	-586.0111	-754.0806	168.0695	4.368038
1512	-577.2562	-747.213	169.9569	3.281335
1518	-572.7371	-742.2154	169.4784	3.561566
1524	-569.2501	-738.4132	169.1631	3.744222
1530	-577.9815	-747.0091	169.0277	3.822212
1536	-567.9007	-737.4691	169.5684	3.509125
1542	-579.9206	-749.3048	169.3842	3.616253
1548	-566.5791	-734.2622	167.6832	4.585495
1554	-560.6356	-730.1084	169.4728	3.564797
1560	-570.1968	-739.4997	169.3029	3.663371
1566	-569.5476	-737.9952	168.4476	4.153865
1572	-570.8139	-740.5197	169.7058	3.42885
1578	-573.4311	-742.3897	168.9586	3.861913
1584	-572.9306	-742.4774	169.5467	3.521758
1590	-569.6596	-739.1107	169.4511	3.577432
1596	-572.3413	-741.7923	169.4511	3.577432
1602	-576.2678	-745.7189	169.4511	3.577432
1608	-571.3759	-740.8269	169.4511	3.577432
1614	-584.0208	-752.8801	168.8593	3.91889
1620	-574.4903	-744.0431	169.5528	3.518232
1626	-570.7825	-740.0804	169.2979	3.666294
1632	-582.8515	-751.8562	169.0047	3.835447
1638	-573.3063	-742.3556	169.0493	3.809786
1644	-567.9266	-737.3052	169.3786	3.619538
1650	-568.5192	-738.1111	169.592	3.495388
1656	-567.2088	-736.8088	169.6	3.490683
1662	-566.7443	-735.8247	169.0804	3.791898
1668	-575.1343	-743.8804	168.7461	3.983713
1674	-562.9462	-733.3198	170.3736	3.03374
1680	-583.2427	-751.7699	168.5272	4.108575
1686	-567.7814	-737.329	169.5476	3.521273
1692	-574.732	-744.2795	169.5476	3.521273
1698	-577.4593	-746.6627	169.2034	3.720915
1704	-580.7857	-749.1676	168.3819	4.191195
1710	-566.6544	-736.1628	169.5084	3.544079
1716	-566.0382	-734.7437	168.7054	4.006932
1722	-566.44	-736.8854	170.4454	2.990674
1728	-567.6408	-737.2947	169.6539	3.459201
1734	-561.1071	-730.2634	169.1563	3.748111
1740	-566.6343	-735.4418	168.8076	3.948531
1746	-568.7802	-737.5878	168.8076	3.948531
1752	-565.838	-734.3535	168.5155	4.115266
1758	-575.5912	-745.9797	170.3885	3.024795
1764	-566.0113	-736.0154	170.0041	3.253442
1770	-570.4058	-739.5517	169.1458	3.754163
1776	-587.9057	-757.2444	169.3387	3.642629
1782	-576.6621	-745.7208	169.0586	3.804418
1788	-579.6848	-748.695	169.0102	3.832251
1794	-574.4629	-742.9944	168.5314	4.106164
1800	-574.2952	-742.8559	168.5608	4.089456
1806	-573.4801	-743.3038	169.8237	3.359738
1812	-581.0288	-748.3123	167.2835	4.809145
1818	-570.8341	-739.384	168.5499	4.095636
1824	-559.6659	-729.6384	169.9725	3.272131
1830	-575.5633	-745.3999	169.8367	3.35209
1836	-567.4595	-736.3903	168.9308	3.87786
1842	-563.7326	-733.1379	169.4053	3.604021
1848	-569.6328	-739.1542	169.5213	3.536551
1854	-576.7054	-746.1825	169.4771	3.562288
1860	-580.4683	-749.6752	169.2069	3.718907
1866	-583.9638	-752.18	168.2162	4.285104
1872	-583.4346	-751.9288	168.4942	4.12736
1878	-583.9725	-752.3549	168.3824	4.190902
1884	-591.4289	-760.118	168.6891	4.016265
1890	-591.5816	-759.0981	167.5166	4.678896
1896	-589.8997	-759.7614	169.8617	3.33739
1902	-592.0204	-761.7448	169.7244	3.417951
1908	-577.4124	-746.8802	169.4678	3.567685
1914	-581.9535	-750.8162	168.8627	3.91694
1920	-580.6042	-748.0566	167.4524	4.714786
1926	-572.6256	-740.8955	168.2699	4.254715
1932	-574.812	-743.557	168.745	3.984341
1938	-588.6587	-757.4037	168.745	3.984341
1944	-581.6269	-750.9985	169.3716	3.623588
1950	-581.6892	-751.5045	169.8153	3.364636
1956	-580.7414	-750.4624	169.7211	3.419915
1962	-583.7727	-752.4314	168.6587	4.033648
1968	-573.9687	-743.5753	169.6067	3.486809
1974	-575.1297	-745.115	169.9854	3.264504
1980	-576.1867	-745.5034	169.3167	3.655394
1986	-566.8212	-734.9709	168.1497	4.322731
1992	-570.2227	-739.0718	168.8491	3.924732
1998	-564.8892	-733.7574	168.8682	3.913788
2004	-562.8324	-731.9945	169.1621	3.744785
2010	-567.7537	-737.4116	169.6579	3.4569
2016	-564.9283	-734.2601	169.3318	3.646623
2022	-582.088	-752.0914	170.0034	3.253869
2028	-573.6448	-742.6111	168.9663	3.85748
2034	-566.8968	-736.5368	169.64	3.467323
2040	-576.0531	-746.2159	170.1628	3.159423
2046	-589.7051	-758.721	169.0159	3.82899
2052	-580.1904	-749.9827	169.7924	3.378126
2058	-574.6968	-743.5057	168.8088	3.9478
2064	-575.8602	-745.6486	169.7885	3.380399
2070	-574.607	-743.8316	169.2246	3.708671
2076	-584.2416	-753.9218	169.6803	3.443805
2082	-583.4851	-752.4849	168.9997	3.838292
2088	-580.7527	-749.3112	168.5585	4.090737
2094	-575.8071	-744.4293	168.6222	4.054442
2100	-573.6384	-742.6503	169.0119	3.831284
2106	-576.0084	-745.6317	169.6233	3.477064
2112	-576.9441	-745.9989	169.0548	3.806588
2118	-583.4238	-753.2185	169.7947	3.376732
2124	-566.113	-736.1467	170.0337	3.23596
2130	-576.0212	-744.6888	168.6676	4.028562
2136	-579.1566	-748.3873	169.2308	3.705107
2142	-585.5598	-754.7906	169.2308	3.705107
2148	-583.2049	-751.2446	168.0398	4.38483
2154	-575.5214	-744.91	169.3886	3.613685
2160	-575.0991	-744.4235	169.3245	3.650881
2166	-574.2327	-743.8579	169.6252	3.475974
2172	-584.0551	-753.122	169.0669	3.799625
2178	-577.8976	-747.0994	169.2018	3.72188
2184	-566.2487	-735.2678	169.0191	3.827133
2190	-578.231	-747.0534	168.8223	3.940077
2196	-590.1952	-757.9014	167.7061	4.572628
2202	-577.1751	-746.5186	169.3434	3.639913
2208	-587.5722	-755.783	168.2109	4.288143
2214	-575.313	-743.7991	168.4861	4.131963
2220	-594.3792	-763.0799	168.7007	4.009622
2226	-584.0402	-753.9812	169.9411	3.290646
2232	-571.732	-740.8447	169.1126	3.773309
2238	-566.6531	-736.2259	169.5728	3.506568
2244	-562.0725	-732.1232	170.0507	3.225923
2250	-565.4871	-735.175	169.6879	3.439324
2256	-566.0761	-734.0802	168.004	4.404993
2262	-561.4434	-731.3796	169.9362	3.293522
2268	-565.2878	-735.0579	169.7701	3.391176
2274	-572.2376	-741.8563	169.6187	3.479794
2280	-569.7574	-739.3108	169.5534	3.517872
2286	-573.823	-742.9819	169.1589	3.746603
2292	-585.3509	-754.5164	169.1654	3.742852
2298	-581.9974	-751.2466	169.2491	3.694491
2304	-572.1988	-740.9573	168.7585	3.976585
2310	-574.8097	-744.4657	169.656	3.457958
2316	-564.6127	-733.4948	168.8821	3.905825
2322	-579.4963	-748.7697	169.2734	3.680432
2328	-573.5773	-743.0563	169.4789	3.561237
2334	-562.4342	-731.3731	168.9389	3.873248
2340	-573.627	-742.3335	168.7065	4.006325
2346	-576.9206	-746.1194	169.1987	3.723637
2352	-577.7661	-746.6387	168.8725	3.911321
2358	-582.924	-751.5618	168.6378	4.045524
2364	-572.1767	-740.629	168.4523	4.151181
2370	-570.2441	-739.6591	169.415	3.598403
2376	-578.1969	-748.1314	169.9345	3.294506
2382	-573.6779	-742.467	168.7891	3.959098
2388	-570.4068	-739.6534	169.2466	3.695956
2394	-571.9736	-741.3002	169.3266	3.649669
2400	-571.433	-740.3986	168.9656	3.857909
2406	-574.6375	-743.6619	169.0244	3.824098
2412	-571.5849	-740.2145	168.6296	4.050232
2418	-586.6555	-756.0073	169.3518	3.635077
2424	-584.0964	-751.8248	167.7283	4.560149
2430	-571.0777	-741.0796	170.0019	3.254743
2436	-581.0533	-749.3749	168.3216	4.225381
2442	-574.3166	-742.3612	168.0446	4.382127
2448	-580.8287	-749.3174	168.4887	4.130482
2454	-574.5119	-744.4689	169.957	3.281274
2460	-570.2014	-739.1193	168.9179	3.885288
2466	-585.9892	-754.8906	168.9014	3.894766
2472	-584.8386	-753.558	168.7194	3.998942
2478	-587.3842	-756.2431	168.8589	3.919114
2484	-589.6687	-758.5276	168.8589	3.919114
2490	-600.6158	-769.4747	168.8589	3.919114
2496	-583.3287	-752.458	169.1293	3.763706
2502	-586.0403	-755.1696	169.1293	3.763706
2508	-588.8431	-757.9006	169.0576	3.80501
2514	-581.7467	-751.2869	169.5402	3.525561
2520	-572.3709	-741.8778	169.507	3.544921
2526	-566.7787	-735.8406	169.062	3.802494
2532	-575.7809	-745.0944	169.3135	3.65722
2538	-576.9019	-746.2012	169.2993	3.665445
2544	-586.4629	-755.1815	168.7186	3.999424
2550	-591.5134	-759.2341	167.7207	4.564437
2556	-590.9901	-760.4778	169.4878	3.55609
2562	-591.5322	-761.124	169.5918	3.495497
2568	-584.8591	-754.3293	169.4702	3.56631
2574	-582.7449	-751.4805	168.7356	3.989695
2580	-577.5479	-746.2835	168.7356	3.989695
2586	-571.5595	-741.0628	169.5032	3.547088
2592	-571.1612	-739.433	168.2718	4.253636
2598	-575.7942	-745.2135	169.4193	3.595875
2604	-572.1694	-741.233	169.0636	3.801555
2610	-564.735	-733.7986	169.0636	3.801555
2616	-569.2121	-738.2757	169.0636	3.801555
2622	-564.3025	-732.954	168.6515	4.037722
2628	-566.8562	-736.0369	169.1807	3.734053
2634	-575.705	-744.7299	169.0248	3.823865
2640	-568.0104	-737.4204	169.4099	3.601322
2646	-570.9985	-739.7485	168.75	3.981466
2652	-576.4626	-745.3322	168.8696	3.912982
2658	-569.9674	-738.8927	168.9253	3.881019
2664	-567.1434	-736.959	169.8156	3.364502
2670	-572.0064	-740.926	168.9195	3.884351
2676	-574.7767	-743.7201	168.9434	3.870657
2682	-573.4144	-742.6496	169.2352	3.70255
2688	-577.4438	-746.8414	169.3975	3.608519
2694	-574.7972	-744.3717	169.5744	3.505601
2700	-569.0844	-738.6979	169.6135	3.482828
2706	-584.5669	-754.0134	169.4465	3.580086
2712	-587.4472	-757.152	169.7048	3.429446
2718	-578.9043	-748.6091	169.7048	3.429446
2724	-579.269	-748.0744	168.8053	3.9498
2730	-584.3512	-754.083	169.7317	3.413673
2736	-570.9387	-740.6389	169.7002	3.432135
2742	-589.108	-759.1239	170.0159	3.246484
2748	-584.0204	-753.3543	169.3339	3.645401
2754	-580.1342	-749.6275	169.4933	3.552858
2760	-579.657	-749.6626	170.0056	3.252571
2766	-582.909	-752.2616	169.3525	3.634621
2772	-574.8852	-744.2378	169.3525	3.634621
2778	-578.1896	-747.8828	169.6932	3.436256
2784	-574.4773	-743.6669	169.1896	3.728879
2790	-570.6654	-739.8551	169.1896	3.728879
2796	-570.4151	-740.5842	170.1691	3.155687
2802	-572.2102	-742.1007	169.8904	3.320475
2808	-577.2748	-746.1952	168.9205	3.883826
2814	-577.3276	-745.732	168.4044	4.178391
2820	-568.5386	-738.632	170.0934	3.200615
2826	-573.5158	-742.508	168.9922	3.84263
2832	-571.2267	-740.6278	169.4011	3.606459
2838	-559.649	-729.0501	169.4011	3.606459
2844	-561.0229	-730.9181	169.8952	3.317697
2850	-579.5012	-748.0292	168.528	4.108128
2856	-570.5939	-739.8986	169.3046	3.662393
2862	-579.9489	-748.3071	168.3581	4.204679
2868	-580.7475	-748.8907	168.1432	4.326428
2874	-576.762	-746.6172	169.8552	3.34119
2880	-578.9343	-747.7329	168.7986	3.953636
2886	-576.3575	-745.9219	169.5645	3.511427
2892	-587.2605	-756.8968	169.6363	3.469516
2898	-577.9746	-747.7932	169.8186	3.362701
2904	-563.9555	-733.7741	169.8186	3.362701
2910	-571.2249	-741.0436	169.8186	3.362701
2916	-561.7459	-730.5398	168.794	3.956317
2922	-564.3646	-733.4917	169.127	3.764997
2928	-570.7466	-740.6611	169.9145	3.306308
2934	-565.7002	-734.0392	168.339	4.215506
2940	-570.4991	-740.6042	170.1051	3.193653
2946	-570.0215	-739.277	169.2556	3.690786
2952	-568.5126	-738.1477	169.6351	3.470184
2958	-579.042	-748.1071	169.0651	3.800654
2964	-578.4388	-746.7191	168.2803	4.248811
2970	-574.4932	-743.5786	169.0854	3.78901
2976	-568.5397	-737.4749	168.9352	3.875364
2982	-571.7317	-741.1769	169.4452	3.58083
2988	-570.8751	-740.8528	169.9778	3.26901
2994	-572.0453	-742.2031	170.1578	3.162421
3000	-572.1622	-741.396	169.2338	3.703388
3006	-579.8458	-748.9969	169.1511	3.751104
3012	-573.3265	-741.7631	168.4366	4.160098
3018	-577.221	-746.1963	168.9753	3.852305
3024	-585.6298	-755.4139	169.7841	3.382947
3030	-576.6215	-745.6817	169.0603	3.803471
3036	-578.5321	-747.7605	169.2284	3.706498
3042	-578.7723	-749.0424	170.2701	3.095592
3048	-585.671	-755.8289	170.1578	3.1624
3054	-581.3115	-751.046	169.7345	3.412029
3060	-580.2132	-749.6995	169.4862	3.556987
3066	-595.6374	-765.9362	170.2988	3.078471
3072	-581.9416	-752.398	170.4564	2.984086
3078	-582.3456	-752.3337	169.9882	3.262866
3084	-592.8666	-762.6847	169.8182	3.362979
3090	-578.5235	-747.7361	169.2127	3.715574
3096	-581.6699	-750.6721	169.0021	3.836906
3102	-581.6113	-750.4217	168.8104	3.946928
3108	-576.3288	-745.626	169.2972	3.666705
3114	-579.1221	-748.5513	169.4292	3.590127
3120	-582.5429	-751.9202	169.3773	3.620236
3126	-569.5652	-739.4355	169.8703	3.332307
3132	-565.8403	-735.3267	169.4864	3.556892
3138	-562.961	-732.4474	169.4864	3.556892
3144	-573.9779	-743.6848	169.7069	3.428201
3150	-576.0637	-745.2711	169.2073	3.718663
3156	-575.8065	-745.6232	169.8167	3.363822
3162	-563.7755	-732.0602	168.2847	4.2463
3168	-570.6502	-740.4017	169.7515	3.402062
3174	-568.5329	-737.8537	169.3207	3.653049
3180	-568.8239	-737.6179	168.794	3.956303
3186	-581.364	-750.2057	168.8417	3.929001
3192	-579.1412	-747.4018	168.2606	4.259992
3198	-566.8901	-736.2898	169.3998	3.607237
3204	-567.9195	-737.1643	169.2448	3.697002
3210	-569.0222	-738.1891	169.1669	3.742002
3216	-579.3521	-748.2706	168.9185	3.884937
3222	-567.1834	-736.102	168.9185	3.884937
3228	-571.4082	-740.5934	169.1852	3.731422
3234	-576.599	-745.7853	169.1863	3.730795
3240	-587.7056	-758.0835	170.3779	3.031173
3246	-563.1272	-732.1241	168.997	3.839871
3252	-590.7195	-758.4884	167.7689	4.537338
3258	-578.0371	-747.3458	169.3087	3.660043
3264	-581.3884	-751.2992	169.9107	3.30852
3270	-569.277	-738.235	168.958	3.862266
3276	-581.9643	-750.8695	168.9052	3.89255
3282	-578.0353	-748.0786	170.0432	3.230326
3288	-577.4645	-746.4029	168.9384	3.873536
3294	-573.0077	-742.0612	169.0534	3.807396
3300	-574.0574	-743.3611	169.3037	3.662921
3306	-579.0637	-748.3674	169.3037	3.662921
3312	-572.9468	-741.5622	168.6154	4.058338
3318	-569.5288	-738.1442	168.6154	4.058338
3324	-568.37	-737.5163	169.1463	3.753908
3330	-577.3379	-746.994	169.6561	3.457928
3336	-579.0001	-748.6562	169.6561	3.457928
3342	-570.5229	-739.8951	169.3721	3.623255
3348	-580.7829	-750.4489	169.666	3.452156
3354	-569.9326	-739.0457	169.1131	3.773044
3360	-565.9365	-735.0496	169.1131	3.773044
3366	-572.7067	-742.0128	169.306	3.661567
3372	-577.419	-745.0061	167.5871	4.639383
3378	-575.9628	-745.2641	169.3013	3.664326
3384	-578.2672	-746.9683	168.7011	4.009411
3390	-581.2647	-750.7522	169.4875	3.556234
3396	-581.8386	-751.1837	169.345	3.638969
3402	-572.697	-741.6335	168.9365	3.874632
3408	-573.2558	-742.2699	169.014	3.830071
3414	-579.2872	-748.3012	169.014	3.830071
3420	-576.2769	-745.9208	169.6439	3.465058
