Iteration	Posterior	Likelihood	Prior	tree_length
372	-574.2095	-744.0021	169.7925	3.37801
378	-565.3187	-734.762	169.4433	3.581961
384	-572.6099	-742.3319	169.722	3.419396
390	-576.591	-746.0502	169.4592	3.572722
396	-564.6451	-733.2568	168.6117	4.060456
402	-560.1901	-729.3932	169.2032	3.721071
408	-562.8448	-732.0479	169.2032	3.721071
414	-569.5569	-738.746	169.1891	3.729177
420	-576.5095	-745.2457	168.7363	3.989319
426	-567.2031	-737.1918	169.9886	3.26258
432	-570.9981	-740.3292	169.3311	3.647061
438	-580.8238	-751.0059	170.1821	3.147954
444	-580.3644	-750.0813	169.7169	3.422365
450	-587.8914	-756.564	168.6726	4.025705
456	-579.6834	-749.927	170.2437	3.111341
462	-582.7092	-753.0044	170.2952	3.080588
468	-585.1177	-754.4575	169.3398	3.642024
474	-572.7825	-741.7639	168.9813	3.848875
480	-572.6877	-741.669	168.9813	3.848875
486	-564.658	-734.7445	170.0865	3.204702
492	-573.8812	-743.9677	170.0865	3.204702
498	-583.0351	-751.2821	168.2471	4.267646
504	-569.9972	-739.6428	169.6456	3.464051
510	-576.4397	-745.4888	169.049	3.809936
516	-567.9405	-736.7635	168.823	3.939674
522	-587.6636	-756.6239	168.9603	3.860938
528	-579.2008	-748.0604	168.8596	3.918745
534	-586.4247	-755.7123	169.2875	3.672292
540	-574.7442	-744.2751	169.5309	3.530961
546	-581.4972	-750.1814	168.6842	4.019056
552	-580.8766	-750.182	169.3054	3.661946
558	-586.3478	-755.4797	169.1319	3.76221
564	-587.8422	-756.9786	169.1364	3.759594
570	-584.625	-754.1194	169.4944	3.552206
576	-579.2751	-748.9049	169.6298	3.473295
582	-579.2663	-747.7845	168.5183	4.113661
588	-570.8548	-740.0011	169.1464	3.75384
594	-580.7046	-750.2188	169.5141	3.540744
600	-581.3107	-750.01	168.6993	4.010466
606	-571.0038	-740.3742	169.3704	3.624288
612	-568.1011	-737.6408	169.5397	3.525837
618	-569.7417	-739.2929	169.5512	3.519135
624	-568.3613	-736.7606	168.3993	4.18131
630	-573.6036	-742.9225	169.3189	3.654112
636	-565.2548	-734.8879	169.6331	3.471367
642	-565.0772	-734.7103	169.6331	3.471367
648	-573.2457	-742.3659	169.1201	3.768971
654	-581.0609	-750.5072	169.4463	3.580216
660	-580.1218	-749.5681	169.4463	3.580216
666	-584.9534	-754.3798	169.4264	3.59174
672	-596.8315	-765.8187	168.9872	3.845493
678	-574.8948	-744.5503	169.6554	3.458309
684	-582.3417	-751.1607	168.819	3.94197
690	-585.6734	-754.6624	168.9891	3.844421
696	-577.8711	-746.7916	168.9205	3.883819
702	-589.5528	-758.5323	168.9795	3.849896
708	-587.5625	-756.2311	168.6687	4.027943
714	-595.0024	-764.0204	169.018	3.827795
720	-571.499	-741.327	169.828	3.357207
726	-573.9053	-742.9168	169.0115	3.831497
732	-581.0239	-750.2282	169.2043	3.720406
738	-576.9369	-745.415	168.4781	4.136504
744	-566.6263	-735.6082	168.982	3.848494
750	-578.8899	-747.35	168.4601	4.146732
756	-578.836	-748.0055	169.1695	3.740508
762	-577.8718	-746.3727	168.5009	4.123533
768	-579.6166	-749.3457	169.7291	3.41523
774	-570.3264	-740.5959	170.2695	3.095922
780	-563.59	-732.9801	169.3901	3.612864
786	-574.8961	-745.4592	170.5631	2.919871
792	-563.376	-733.0136	169.6376	3.468731
798	-567.9736	-738.2677	170.294	3.081294
804	-572.3136	-741.6855	169.3719	3.623405
810	-571.1767	-740.3521	169.1754	3.73708
816	-580.3256	-749.8293	169.5037	3.546842
822	-574.0142	-743.6028	169.5886	3.497366
828	-567.637	-737.2255	169.5886	3.497366
834	-567.676	-736.8918	169.2158	3.713775
840	-578.5494	-748.0791	169.5297	3.53166
846	-568.9531	-738.7233	169.7702	3.39111
852	-562.0505	-731.8042	169.7537	3.400798
858	-573.7846	-742.189	168.4044	4.178428
864	-572.8794	-742.4242	169.5448	3.522903
870	-572.5961	-740.7164	168.1203	4.339336
876	-561.5222	-730.5452	169.023	3.824908
882	-558.7315	-728.1414	169.41	3.601315
888	-571.6872	-741.9284	170.2412	3.112798
894	-572.5499	-741.7391	169.1891	3.729167
900	-581.926	-750.7552	168.8291	3.936179
906	-578.1208	-746.8058	168.6849	4.018654
912	-580.5834	-750.2995	169.7161	3.422808
918	-573.6169	-742.4502	168.8333	3.933796
924	-563.337	-733.0216	169.6846	3.441246
930	-570.5532	-739.4459	168.8927	3.899735
936	-589.5588	-758.4504	168.8916	3.90036
942	-576.2054	-745.0179	168.8124	3.945739
948	-567.9828	-736.7952	168.8124	3.945739
954	-581.5969	-750.2341	168.6372	4.045875
960	-571.5944	-741.3284	169.734	3.412358
966	-566.8899	-736.199	169.3091	3.659805
972	-567.446	-736.9957	169.5497	3.520037
978	-575.0611	-743.8292	168.7681	3.971122
984	-580.5289	-749.8147	169.2858	3.673264
990	-570.1461	-739.1201	168.974	3.853059
996	-567.6064	-737.0295	169.4231	3.593662
1002	-570.6096	-740.0548	169.4452	3.580868
1008	-569.4257	-738.7598	169.3341	3.6453
1014	-564.9178	-734.6034	169.6856	3.44068
1020	-577.4116	-747.4414	170.0298	3.238286
1026	-569.7793	-738.9581	169.1787	3.735189
1032	-573.5526	-743.0443	169.4917	3.55381
1038	-580.2354	-749.5518	169.3163	3.655612
1044	-587.4753	-756.804	169.3287	3.64844
1050	-587.8401	-755.6555	167.8154	4.511235
1056	-574.4931	-742.6889	168.1958	4.296651
1062	-586.1972	-755.5132	169.316	3.65581
1068	-584.6754	-753.9097	169.2343	3.703054
1074	-583.0881	-751.6454	168.5573	4.091413
1080	-587.8873	-756.7927	168.9054	3.892448
1086	-575.8299	-745.6691	169.8392	3.350604
1092	-575.2642	-744.1165	168.8523	3.922913
1098	-582.1696	-751.2901	169.1204	3.768797
1104	-576.2862	-745.6949	169.4087	3.602069
1110	-578.3048	-747.2117	168.9069	3.891612
1116	-583.2426	-751.9861	168.7435	3.985189
1122	-584.3561	-753.2899	168.9338	3.876183
1128	-587.2277	-755.928	168.7003	4.009845
1134	-590.7966	-759.7264	168.9298	3.878459
1140	-581.6722	-749.6949	168.0227	4.394447
1146	-571.2961	-740.4408	169.1447	3.75482
1152	-575.4809	-744.1118	168.6309	4.049483
1158	-582.0407	-751.0734	169.0328	3.819281
1164	-579.6483	-748.3279	168.6796	4.021705
1170	-583.8574	-752.8058	168.9484	3.86777
1176	-579.3059	-748.599	169.2931	3.669055
1182	-578.1178	-747.212	169.0942	3.783919
1188	-572.994	-741.6578	168.6637	4.030748
1194	-571.078	-740.5171	169.439	3.584434
1200	-574.2648	-744.1491	169.8843	3.32407
1206	-577.0025	-746.1838	169.1813	3.733686
1212	-562.0778	-730.8741	168.7963	3.954969
1218	-586.5519	-755.1744	168.6225	4.054285
1224	-575.005	-743.8262	168.8212	3.940725
1230	-580.8266	-750.0868	169.2602	3.688086
1236	-577.0498	-746.2047	169.1549	3.748921
1242	-575.39	-744.1161	168.7261	3.995132
1248	-574.5307	-742.5507	168.0201	4.395936
1254	-565.8633	-734.8432	168.9799	3.849696
1260	-559.4843	-728.2695	168.7852	3.961336
1266	-566.182	-735.0554	168.8734	3.910812
1272	-566.297	-736.02	169.723	3.418799
1278	-571.1102	-740.1111	169.001	3.837587
1284	-568.6499	-737.9643	169.3144	3.656727
1290	-569.095	-738.5449	169.4498	3.578156
1296	-576.1403	-744.6948	168.5546	4.093004
1302	-567.1964	-736.4978	169.3014	3.664257
1308	-566.6378	-735.6129	168.9751	3.852421
1314	-576.6109	-745.841	169.23	3.705535
1320	-567.4767	-736.6691	169.1924	3.727259
1326	-577.8994	-747.6372	169.7378	3.410095
1332	-582.6998	-751.959	169.2592	3.688668
1338	-574.8283	-744.2389	169.4107	3.600891
1344	-578.774	-748.5455	169.7714	3.390392
1350	-576.8692	-745.6677	168.7985	3.953701
1356	-568.095	-737.3923	169.2974	3.666591
1362	-572.2521	-741.6553	169.4032	3.605229
1368	-575.8268	-744.703	168.8762	3.909182
1374	-576.2866	-745.8797	169.5931	3.494708
1380	-570.2795	-740.1362	169.8568	3.340288
1386	-568.9327	-737.8509	168.9182	3.885144
1392	-575.0672	-743.7926	168.7254	3.995531
1398	-580.8471	-749.2861	168.439	4.15876
1404	-578.8941	-748.6319	169.7378	3.410095
1410	-565.9324	-735.4056	169.4731	3.5646
1416	-563.0779	-731.9725	168.8945	3.898691
1422	-570.5692	-739.4638	168.8945	3.898691
1428	-572.4633	-741.8445	169.3812	3.617994
1434	-570.9072	-740.6743	169.7671	3.392939
1440	-575.812	-744.011	168.199	4.294868
1446	-578.1743	-746.0638	167.8894	4.469565
1452	-572.6051	-741.3423	168.7372	3.988762
1458	-569.4438	-738.181	168.7372	3.988762
1464	-570.849	-739.619	168.77	3.970044
1470	-582.9082	-752.0416	169.1333	3.761364
1476	-576.4251	-745.5584	169.1333	3.761364
1482	-586.5586	-756.192	169.6334	3.471171
1488	-579.5901	-748.9176	169.3275	3.64916
1494	-584.0679	-754.1406	170.0727	3.212879
1500	-581.4572	-751.1297	169.6725	3.448347
1506	-588.6667	-757.9776	169.3109	3.65873
1512	-576.5016	-745.224	168.7224	3.997233
1518	-562.987	-732.0768	169.0898	3.786475
1524	-578.9493	-748.0391	169.0898	3.786475
1530	-582.1611	-751.2509	169.0898	3.786475
1536	-585.1538	-754.2436	169.0898	3.786475
1542	-587.697	-757.5828	169.8859	3.323169
1548	-591.5463	-760.256	168.7097	4.004516
1554	-582.567	-750.9239	168.3569	4.205393
1560	-566.7652	-735.4597	168.6945	4.013196
1566	-585.4445	-754.1446	168.7001	4.009977
1572	-580.7199	-749.4201	168.7001	4.009977
1578	-577.0978	-745.7315	168.6337	4.047891
1584	-578.7418	-748.3074	169.5656	3.51075
1590	-571.1443	-740.5249	169.3807	3.618313
1596	-590.437	-759.593	169.1559	3.748327
1602	-580.5884	-750.0772	169.4889	3.555447
1608	-582.096	-750.9761	168.8801	3.906974
1614	-582.6384	-751.3536	168.7152	4.001353
1620	-584.5944	-753.7497	169.1554	3.74865
1626	-568.3024	-738.0996	169.7972	3.375269
1632	-566.1583	-735.4294	169.2711	3.681816
1638	-579.4786	-749.3723	169.8937	3.318556
1644	-577.0874	-746.9	169.8126	3.366241
1650	-581.1854	-751.5529	170.3675	3.037407
1656	-578.3819	-748.4521	170.0701	3.214402
1662	-575.1367	-744.9518	169.8151	3.364755
1668	-571.5747	-741.3899	169.8151	3.364755
1674	-558.6462	-728.2518	169.6056	3.487426
1680	-559.8239	-729.7664	169.9425	3.289816
1686	-570.8473	-739.8123	168.965	3.858225
1692	-566.4213	-736.5587	170.1374	3.17451
1698	-566.3654	-735.9902	169.6248	3.476202
1704	-576.1836	-745.3328	169.1492	3.752213
1710	-581.7927	-751.8108	170.0181	3.245196
1716	-576.2228	-745.7624	169.5396	3.525922
1722	-578.1479	-747.4785	169.3306	3.647365
1728	-575.358	-744.1116	168.7535	3.979449
1734	-561.7542	-730.6271	168.8729	3.911089
1740	-560.6779	-730.0302	169.3523	3.634762
1746	-572.946	-741.6161	168.6701	4.027128
1752	-561.6128	-730.9575	169.3448	3.639123
1758	-577.9824	-746.4957	168.5133	4.116518
1764	-567.4782	-735.9233	168.4451	4.155264
1770	-581.5099	-751.4791	169.9693	3.274007
1776	-585.2861	-753.5024	168.2163	4.285048
1782	-577.9785	-747.0228	169.0443	3.812664
1788	-583.987	-753.3852	169.3982	3.608134
1794	-577.9166	-747.8641	169.9474	3.286892
1800	-577.9644	-746.8454	168.881	3.906477
1806	-581.0916	-750.564	169.4724	3.565018
1812	-577.2852	-746.3609	169.0757	3.794605
1818	-569.6419	-738.7176	169.0757	3.794605
1824	-572.0621	-740.8363	168.7742	3.967609
1830	-567.6201	-736.3943	168.7742	3.967609
1836	-561.9566	-731.7952	169.8386	3.350987
1842	-574.9341	-744.2877	169.3536	3.634031
1848	-581.3226	-750.2174	168.8947	3.898591
1854	-586.3009	-755.1956	168.8947	3.898591
1860	-578.9482	-748.5265	169.5782	3.503384
1866	-570.8809	-739.7619	168.881	3.906458
1872	-584.7161	-754.1233	169.4071	3.602951
1878	-565.282	-734.8694	169.5874	3.498068
1884	-577.7703	-747.403	169.6327	3.471587
1890	-568.2451	-738.2509	170.0058	3.252429
1896	-567.2068	-735.3926	168.1858	4.302333
1902	-572.1053	-742.5357	170.4304	2.999697
1908	-575.8309	-745.8405	170.0096	3.250203
1914	-575.8519	-745.9477	170.0958	3.199209
1920	-566.0657	-735.2903	169.2246	3.708652
1926	-571.3714	-739.4754	168.104	4.348563
1932	-566.2678	-735.4426	169.1748	3.737416
1938	-566.6909	-736.8314	170.1404	3.172718
1944	-574.6166	-743.4356	168.819	3.941967
1950	-566.3711	-735.0596	168.6885	4.016611
1956	-569.642	-738.2118	168.5698	4.084319
1962	-572.4566	-742.0526	169.596	3.493001
1968	-568.9698	-738.1356	169.1659	3.742587
1974	-569.2839	-738.6543	169.3704	3.624241
1980	-570.9118	-739.7826	168.8708	3.912294
1986	-579.6482	-748.8644	169.2162	3.713535
1992	-577.6049	-746.0064	168.4014	4.180089
1998	-567.9311	-736.3326	168.4014	4.180089
2004	-566.9897	-735.4534	168.4637	4.144706
2010	-567.9915	-737.8945	169.903	3.313094
2016	-574.2699	-743.8607	169.5908	3.496048
2022	-597.4766	-765.5	168.0235	4.394029
2028	-592.4442	-760.5903	168.1462	4.324738
2034	-573.6431	-743.4975	169.8544	3.341654
2040	-570.5647	-739.8723	169.3076	3.660643
2046	-569.3936	-738.0343	168.6407	4.043913
2052	-562.0643	-731.3446	169.2803	3.676486
2058	-566.7517	-735.5066	168.7549	3.978675
2064	-572.0344	-741.5049	169.4705	3.566128
2070	-567.3982	-737.3095	169.9113	3.308196
2076	-579.12	-747.5143	168.3943	4.18416
2082	-574.021	-743.314	169.293	3.669135
2088	-570.1446	-739.4375	169.293	3.669135
2094	-572.0867	-741.5577	169.471	3.565862
2100	-576.0181	-745.6237	169.6057	3.487379
2106	-576.9802	-746.3592	169.379	3.619255
2112	-569.0477	-737.8982	168.8505	3.923962
2118	-569.1447	-739.2622	170.1176	3.186284
2124	-562.5237	-732.1816	169.6578	3.456928
2130	-572.6428	-742.3006	169.6578	3.456928
2136	-569.7178	-738.66	168.9422	3.871314
2142	-574.5845	-743.992	169.4075	3.602754
2148	-585.7874	-755.732	169.9446	3.288597
2154	-575.6736	-744.077	168.4034	4.178986
2160	-594.7281	-763.1315	168.4034	4.178986
2166	-581.031	-750.8722	169.8411	3.349474
2172	-585.5862	-754.5676	168.9814	3.848833
2178	-580.4961	-749.1087	168.6127	4.059875
2184	-579.8543	-749.0329	169.1786	3.735249
2190	-572.6466	-741.8252	169.1786	3.735249
2196	-578.9725	-748.1511	169.1786	3.735249
2202	-584.5147	-754.6541	170.1394	3.173307
2208	-592.2912	-761.5568	169.2655	3.685005
2214	-578.6177	-747.7355	169.1178	3.770347
2220	-590.123	-760.3235	170.2005	3.137035
2226	-592.6361	-762.0647	169.4286	3.590485
2232	-583.1487	-752.6256	169.4768	3.562447
2238	-590.8552	-759.6017	168.7466	3.983411
2244	-572.3849	-741.2787	168.8938	3.899107
2250	-572.7816	-742.0936	169.312	3.658141
2256	-578.3241	-747.0612	168.7371	3.988849
2262	-568.4255	-737.8792	169.4537	3.575874
2268	-577.6276	-746.356	168.7284	3.993843
2274	-574.8205	-743.5489	168.7284	3.993843
2280	-578.9146	-748.2361	169.3215	3.652623
2286	-586.9341	-756.106	169.1719	3.739109
2292	-570.0891	-739.184	169.0949	3.783499
2298	-574.7074	-744.5435	169.8361	3.352418
2304	-570.1725	-739.3362	169.1637	3.743872
2310	-593.9333	-762.9863	169.0529	3.807682
2316	-567.0775	-736.3851	169.3076	3.660663
2322	-560.2542	-729.4739	169.2197	3.711501
2328	-563.9005	-733.1202	169.2197	3.711501
2334	-564.5423	-733.9256	169.3833	3.616786
2340	-580.461	-749.8443	169.3833	3.616786
2346	-578.7079	-746.8905	168.1826	4.304116
2352	-575.4871	-743.665	168.1779	4.306765
2358	-582.1559	-750.6984	168.5425	4.099889
2364	-576.359	-744.9758	168.6168	4.057545
2370	-582.2134	-752.1102	169.8969	3.316693
2376	-570.8277	-740.6661	169.8383	3.35112
2382	-582.0708	-750.635	168.5642	4.087519
2388	-583.8229	-752.4865	168.6636	4.03084
2394	-571.7386	-741.9356	170.197	3.139098
2400	-564.4409	-733.9886	169.5477	3.521168
2406	-571.2219	-739.853	168.6312	4.049341
2412	-563.6003	-732.9817	169.3814	3.617872
2418	-567.2919	-737.2985	170.0066	3.251973
2424	-573.8212	-742.4182	168.597	4.068811
2430	-579.1597	-748.2068	169.0471	3.811038
2436	-572.2956	-741.5593	169.2637	3.68607
2442	-566.8818	-736.2792	169.3974	3.608579
2448	-564.649	-733.7528	169.1038	3.778378
2454	-558.5331	-727.9727	169.4396	3.584117
2460	-560.9393	-730.4182	169.479	3.561208
2466	-567.8447	-737.3677	169.5229	3.535618
2472	-579.3994	-748.6152	169.2158	3.713756
2478	-589.901	-759.126	169.225	3.708434
2484	-575.6912	-744.9103	169.2191	3.711854
2490	-578.8769	-747.7203	168.8433	3.928038
2496	-591.1869	-760.9449	169.758	3.398297
2502	-581.4452	-749.7305	168.2853	4.245967
2508	-570.5541	-739.2804	168.7263	3.995033
2514	-569.6944	-738.7728	169.0784	3.793032
2520	-555.0163	-724.0266	169.0103	3.832214
2526	-569.7755	-739.9052	170.1296	3.179133
2532	-568.9533	-738.2222	169.269	3.683022
2538	-560.6061	-729.968	169.3619	3.629203
2544	-562.4962	-731.4621	168.9659	3.857724
2550	-571.5363	-739.714	168.1777	4.306888
2556	-571.6033	-740.7273	169.124	3.76676
2562	-575.2395	-745.4325	170.193	3.141519
2568	-579.5845	-748.9398	169.3554	3.632995
2574	-580.7916	-750.1355	169.3439	3.639605
2580	-575.4702	-744.5417	169.0716	3.796957
2586	-575.8935	-744.8181	168.9245	3.881486
2592	-569.8807	-738.8052	168.9245	3.881486
2598	-577.4912	-747.0621	169.5708	3.507711
2604	-576.5227	-745.9915	169.4688	3.567126
2610	-585.1527	-754.2599	169.1072	3.776457
2616	-576.2711	-744.8411	168.5699	4.08424
2622	-578.5804	-747.1503	168.5699	4.08424
2628	-578.9676	-748.6951	169.7276	3.4161
2634	-580.5831	-748.7437	168.1607	4.316532
2640	-586.2891	-755.4775	169.1884	3.729619
2646	-579.1901	-748.3975	169.2075	3.718575
2652	-565.6412	-735.3215	169.6803	3.443751
2658	-577.615	-746.6435	169.0284	3.821775
2664	-566.2833	-736.1093	169.826	3.35836
2670	-572.5617	-741.5058	168.9441	3.870276
2676	-578.9992	-747.2676	168.2684	4.255553
2682	-573.8302	-743.0385	169.2083	3.718094
2688	-591.1874	-760.6353	169.448	3.579239
2694	-575.4652	-745.0393	169.574	3.505849
2700	-574.0473	-743.5496	169.5023	3.547614
2706	-580.6733	-750.2623	169.589	3.497124
2712	-571.5445	-741.2246	169.68	3.443936
2718	-570.711	-740.401	169.69	3.438117
2724	-580.7688	-750.4588	169.69	3.438117
2730	-570.9456	-740.0446	169.099	3.781154
2736	-587.3829	-756.3245	168.9417	3.871655
2742	-576.9522	-746.205	169.2528	3.692372
2748	-571.8654	-741.1182	169.2528	3.692372
2754	-576.9561	-745.6955	168.7394	3.987515
2760	-575.3512	-743.7338	168.3826	4.1908
2766	-564.2339	-733.0463	168.8125	3.945724
2772	-575.8747	-744.6872	168.8125	3.945724
2778	-575.6747	-745.4187	169.744	3.406488
2784	-568.435	-738.179	169.744	3.406488
2790	-571.2516	-739.5384	168.2868	4.245139
2796	-581.1723	-750.1762	169.0039	3.835918
2802	-572.8703	-742.2978	169.4275	3.591122
2808	-569.0984	-738.5762	169.4779	3.561846
2814	-576.0698	-745.3959	169.326	3.650006
2820	-580.2227	-749.2344	169.0117	3.831419
2826	-569.8047	-738.4243	168.6196	4.055943
2832	-568.1985	-737.2337	169.0352	3.817863
2838	-578.5741	-748.0619	169.4878	3.556074
2844	-580.2478	-749.1643	168.9166	3.886061
2850	-577.8884	-746.9795	169.0911	3.78571
2856	-581.3445	-750.968	169.6235	3.476982
2862	-586.6687	-755.9329	169.2642	3.685787
2868	-584.0679	-752.3394	168.2715	4.253784
2874	-581.8847	-750.9454	169.0607	3.80323
2880	-569.5826	-739.5859	170.0032	3.253968
2886	-569.9484	-739.3605	169.4121	3.600082
2892	-577.6739	-746.8176	169.1438	3.755358
2898	-571.8825	-740.8854	169.0029	3.836458
2904	-563.8684	-732.8397	168.9713	3.854648
2910	-579.829	-748.2624	168.4334	4.161947
2916	-580.0887	-748.8198	168.7311	3.992293
2922	-562.6011	-732.2185	169.6174	3.480522
2928	-564.5816	-734.4863	169.9047	3.312103
2934	-572.2914	-742.19	169.8985	3.315723
2940	-572.9734	-742.2646	169.2912	3.670166
2946	-568.6661	-737.7508	169.0848	3.789362
2952	-571.9288	-741.1693	169.2405	3.699512
2958	-569.9149	-739.6941	169.7792	3.385867
2964	-581.4709	-750.1124	168.6414	4.04347
2970	-579.5834	-748.3919	168.8085	3.947999
2976	-573.6502	-742.1898	168.5396	4.101519
2982	-578.2415	-747.4055	169.164	3.743674
2988	-576.3564	-745.3635	169.0071	3.834044
2994	-566.3099	-735.7061	169.3962	3.609292
3000	-567.922	-737.1298	169.2079	3.718355
3006	-579.6733	-748.8811	169.2079	3.718355
3012	-577.8157	-747.8785	170.0627	3.218779
3018	-574.5402	-744.6185	170.0783	3.209561
3024	-587.0433	-757.1216	170.0783	3.209561
3030	-587.5399	-756.1188	168.5788	4.079164
3036	-581.5363	-750.244	168.7077	4.005653
3042	-575.1937	-743.9846	168.7909	3.958045
3048	-592.1717	-760.65	168.4783	4.136391
3054	-581.2865	-750.3199	169.0333	3.818964
3060	-573.4331	-742.532	169.0989	3.78121
3066	-587.408	-757.0831	169.6751	3.446836
3072	-575.185	-745.0383	169.8533	3.342328
3078	-579.5071	-749.0005	169.4934	3.552826
3084	-583.1004	-751.1813	168.0809	4.361588
3090	-583.2438	-751.3247	168.0809	4.361588
3096	-589.3117	-757.94	168.6282	4.051015
3102	-580.5283	-749.7648	169.2365	3.701799
3108	-582.2362	-751.5098	169.2736	3.680328
3114	-579.9243	-749.2493	169.325	3.650589
3120	-582.9233	-751.0376	168.1144	4.342715
3126	-586.5944	-754.2403	167.6459	4.606438
3132	-577.135	-745.9937	168.8587	3.919227
3138	-575.6213	-744.6631	169.0418	3.814103
3144	-571.5233	-740.5651	169.0418	3.814103
3150	-583.698	-752.9609	169.2629	3.686548
3156	-578.6587	-748.244	169.5853	3.499282
3162	-577.8105	-746.8708	169.0602	3.803496
3168	-580.4032	-748.654	168.2509	4.265473
3174	-573.8945	-742.534	168.6395	4.044572
3180	-577.8486	-747.0505	169.2018	3.721842
3186	-580.042	-749.2499	169.2078	3.718361
3192	-564.9452	-734.268	169.3228	3.651852
3198	-566.0588	-736.2041	170.1453	3.169817
3204	-570.2755	-739.7947	169.5193	3.537757
3210	-565.963	-736.0633	170.1003	3.196519
3216	-566.1039	-734.9087	168.8048	3.950135
3222	-573.6516	-742.9603	169.3088	3.659994
3228	-572.2286	-741.8144	169.5858	3.498997
3234	-579.8596	-749.5738	169.7142	3.423936
3240	-576.5803	-745.6356	169.0553	3.806316
3246	-576.7434	-746.104	169.3606	3.629953
3252	-578.5927	-747.6878	169.0952	3.783368
3258	-578.4341	-747.5293	169.0952	3.783368
3264	-570.6442	-739.6373	168.9931	3.842119
3270	-563.3368	-733.2853	169.9485	3.28626
3276	-561.1908	-730.2095	169.0187	3.827384
3282	-559.6861	-729.0503	169.3642	3.627861
3288	-566.9755	-737.1245	170.149	3.167645
3294	-566.8107	-735.6431	168.8324	3.934299
3300	-573.1426	-742.1602	169.0176	3.828002
3306	-574.3119	-745.0067	170.6947	2.840207
3312	-568.5892	-739.284	170.6947	2.840207
3318	-564.6084	-733.7862	169.1778	3.73571
3324	-564.5436	-734.9157	170.3721	3.034642
3330	-564.1554	-734.0023	169.847	3.346044
3336	-564.2778	-733.9641	169.6863	3.44027
3342	-561.9599	-731.3818	169.4219	3.594376
3348	-577.4752	-746.5966	169.1214	3.768255
3354	-567.8725	-737.538	169.6655	3.45245
3360	-575.9258	-745.7937	169.8679	3.333725
3366	-582.4938	-751.9237	169.4299	3.589724
3372	-586.8395	-755.2672	168.4277	4.165152
3378	-581.5993	-749.0199	167.4206	4.732558
3384	-581.4468	-749.8349	168.3881	4.187688
3390	-584.0923	-752.6787	168.5864	4.074852
3396	-580.6886	-750.1344	169.4458	3.580497
3402	-578.705	-747.4653	168.7604	3.975532
3408	-584.269	-753.3334	169.0644	3.801078
3414	-580.3867	-749.0159	168.6291	4.050487
3420	-584.8006	-753.7787	168.9781	3.850706
3426	-581.0672	-750.1503	169.0831	3.790328
