Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-589.5588	-758.4504	168.8916	0.0698833	0.00567875	0.0340018	0.0177707	0.111222	0.00961149	0.0121537	0.0667855	0.00724016	0.0111536	0.0514806	0.0150016	0.00923795	0.0204591	0.0420286	0.0750095	0.0616532	0.0078741	0.0416259	0.0276275	0.0382064	0.0230622	0.235209	0.0111077	0.0140212	0.0969629	0.0127435	0.0253017	0.0115083	0.0315484	0.133556	0.0841929	0.0413217	0.00301111	0.111232	0.0144109	0.0566493	0.0298556	0.0508744	0.0338963	0.0150747	0.0311601	0.0282418	0.0817264	0.0596278	0.0645392	0.00997304	0.0179655	0.0113723	0.076065	0.0057777	0.00921655	0.0908821	0.0351016	0.0560102	0.0207108	0.081401	0.0378273	0.0524625	0.000452422	0.0425057	0.0227718	0.0376661	0.029579	0.00131377	0.103801	0.0343567	0.030703	0.131215	0.00987084	0.0171518	0.0220113	0.0462237	0.015304	0.0242199	0.00800942	0.0060618	0.0500916	0.0594507	0.0712594	0.0066485	0.0408158	0.00101386	0.016223	0.0722183	0.021191	0.00350474	0.0127151	0.0370473	0.0164546	0.0191805	0.0720071	0.0181803	0.082769	0.0570323	0.0835743	0.0344591	0.0179171	0.00145596	0.00871761	0.00455618	0.0285159	0.00246426	0.00311606	0.0171229	0.00185628	0.00285963	0.0131989	0.00384622	0.00236849	0.00524543	0.0107756	0.0192314	0.0158071	0.00201881	0.0106723	0.00708332	0.00979561	0.00591284	0.0603043	0.00284787	0.00359484	0.02486	0.00326726	0.00648701	0.00295058	0.00808858	0.034242	0.0215859	0.0105943	0.000772008	0.0285184	0.00369476	0.0145241	0.00765457	0.0130435	0.00869056	0.00386496	0.00798904	0.00724082	0.0209536	0.0152878	0.016547	0.00255695	0.0046061	0.00291571	0.0195021	0.00148133	0.002363	0.023301	0.00899958	0.0143603	0.00530997	0.0208701	0.00969842	0.0134507	0.000115995	0.0108979	0.00583838	0.0096571	0.00758367	0.000336832	0.0266131	0.0088086	0.00787184	0.0336418	0.00253075	0.00439749	0.0056434	0.0118511	0.00392375	0.00620965	0.00205351	0.00155417	0.0128428	0.0152424	0.01827	0.00170459	0.0104646	0.00025994	0.00415937	0.0185158	0.00543308	0.00089857	0.00325999	0.00949842	0.00421873	0.00491763	0.0184617	0.00466118	0.0212209	0.0146223	0.0214273	0.00883484	3.90036
972	-567.446	-736.9957	169.5497	0.043732	0.0127468	0.032671	0.0282745	0.0661015	0.0419296	0.0501756	0.00952689	0.0033014	0.0119633	0.0058196	0.0104973	0.0245399	0.0372358	0.0971272	0.0199075	0.0344415	0.0217225	0.0899736	0.00677006	0.0534366	0.0119846	0.151059	0.103136	0.0320956	0.056606	0.00391445	0.0332856	0.00185654	0.0205287	0.0770055	0.0343354	0.0171107	0.0106526	0.103663	0.00152434	0.0407172	0.0728575	0.09095	0.0355481	0.0528549	0.0325838	0.0260209	0.0694917	0.0449228	0.0460608	0.000790648	0.00572254	0.0308654	0.0370859	0.00693857	0.00326252	0.000623242	0.0686367	0.0234164	0.0697968	0.0497121	0.0260457	0.0430095	0.000331416	0.0702788	0.0246185	0.0411222	0.031703	0.019845	0.0201376	0.0413347	0.0116155	0.102636	0.007822	0.0244282	0.0167384	0.0231234	0.01256	0.00531439	0.0863103	0.000163217	0.0180619	0.0306362	0.0376935	0.000640593	0.0551434	0.0122188	0.000617535	0.0143231	0.0326599	0.0381066	0.0234105	0.0752996	0.0715267	0.0519837	0.0610944	0.0616676	0.0620864	0.0138122	0.0151167	0.0652903	0.0124237	0.0036212	0.00928144	0.00803243	0.0187786	0.0119117	0.0142543	0.00270647	0.000937889	0.00339864	0.00165328	0.00298214	0.00697148	0.0105782	0.0275927	0.00565549	0.00978441	0.0061711	0.0255604	0.00192329	0.0151807	0.00340467	0.0429139	0.0292997	0.00911798	0.0160811	0.00111205	0.00945604	0.00052742	0.00583195	0.0218763	0.00975428	0.00486094	0.00302628	0.0294493	0.000433047	0.0115673	0.0206979	0.0258378	0.0100988	0.0150154	0.00925666	0.00739224	0.0197417	0.012762	0.0130853	0.000224614	0.00162571	0.0087685	0.0105357	0.00197116	0.000926842	0.000177056	0.0194989	0.00665231	0.0198284	0.0141226	0.00739926	0.0122185	9.41512e-05	0.0199653	0.00699382	0.0116823	0.00900645	0.00563773	0.00572085	0.0117427	0.00329983	0.0291576	0.00222214	0.00693977	0.00475517	0.00656909	0.00356815	0.00150975	0.0245197	4.63679e-05	0.00513117	0.00870339	0.0107083	0.000181985	0.0156656	0.0034712	0.000175434	0.00406902	0.00927829	0.0108256	0.00665065	0.0213917	0.0203199	0.0147679	0.0173562	0.017519	0.017638	0.00392387	0.00429446	0.0185482	3.520037
1008	-569.4257	-738.7598	169.3341	0.0908036	0.00253121	0.0203956	0.0232434	0.0355488	0.128496	0.0238026	0.0485991	0.0117056	0.00521015	0.0105736	0.0164759	0.0105791	0.0232813	0.0277212	0.0238057	0.0229545	0.021402	0.0306113	0.00726547	0.025465	0.0156879	0.0566723	0.00833821	0.0112252	0.0873222	0.00651568	0.0087845	0.011156	0.0541964	0.100592	0.0396657	0.00383538	0.0189378	0.0425496	0.0074598	0.110703	0.0612345	0.106758	0.129721	0.0460132	0.0270431	0.01359	0.0689784	0.0335112	0.0723656	7.25583e-05	0.00934006	0.00813419	0.0475609	0.0722843	0.0275476	0.0322553	0.018733	0.00825515	0.055206	0.0449391	0.0360623	0.0518967	0.00904366	0.0703494	0.0493332	0.0221801	0.0575467	0.0686253	0.0848446	0.0685527	0.0435779	0.0695958	0.0134326	0.00855464	0.0279082	0.00727583	0.0612852	0.00982028	0.0318363	0.000359295	0.0329595	0.0129063	0.0265951	0.0213369	0.0312804	0.0363024	0.0137558	0.0110456	0.0491915	0.0365481	0.0316067	0.0962956	0.0255788	0.0496749	0.0644804	0.0629469	0.0642546	0.0648722	0.00777302	0.0361592	0.0249098	0.000694378	0.00559505	0.00637627	0.00975194	0.0352498	0.00652967	0.013332	0.00321115	0.00142928	0.0029006	0.00451976	0.00290213	0.00638665	0.00760465	0.00653051	0.00629701	0.00587112	0.00839746	0.00199311	0.00698572	0.0043036	0.0155467	0.00228739	0.00307936	0.0239547	0.00178742	0.00240982	0.00306039	0.0148675	0.027595	0.0108813	0.00105214	0.00519512	0.0116725	0.00204642	0.0303686	0.0167982	0.0292865	0.0355857	0.0126226	0.00741861	0.00372809	0.0189226	0.009193	0.0198518	1.99046e-05	0.00256222	0.00223142	0.0130472	0.0198295	0.00755701	0.00884845	0.00513895	0.0022646	0.0151444	0.012328	0.00989281	0.0142366	0.00248091	0.0192987	0.0135334	0.00608458	0.0157865	0.0188257	0.0232751	0.0188058	0.0119546	0.0190919	0.00368492	0.00234676	0.00765595	0.00199595	0.0168121	0.00269396	0.00873353	9.85639e-05	0.00904165	0.00354054	0.00729573	0.00585325	0.00858101	0.00995869	0.00377356	0.00303011	0.0134945	0.0100261	0.00867052	0.0264164	0.00701692	0.0136271	0.0176886	0.017268	0.0176267	0.0177961	0.00213234	0.0099194	3.6453
1044	-587.4753	-756.804	169.3287	0.0533885	0.00841205	0.0277145	0.0246824	0.0978009	0.012199	0.0196956	0.0317943	0.0245532	0.00276406	0.0294243	0.0185711	0.00187055	0.0829306	0.0642157	0.0337366	0.00117467	0.0262892	0.0502772	0.0262178	0.0957185	0.0831472	0.0820833	0.0690772	0.00353192	0.0964121	0.014144	0.0353676	0.0407081	0.0579459	0.011129	0.0479126	0.00435499	0.0739539	0.0207191	0.0475584	0.0346232	0.0292884	0.0548292	0.00872013	0.0519213	0.0258735	0.0382953	0.0294261	0.0876276	0.0177781	0.00322046	0.00538747	0.0342359	0.0759177	0.0747727	0.0759461	0.0791707	0.0201984	0.00621517	0.00838044	0.0956194	0.0388583	0.0320309	0.0231423	0.0980951	0.0752251	0.000279798	0.0603422	0.0434801	0.0334462	0.00805305	0.0276748	0.00207678	0.0186121	0.00491489	0.0889853	0.0229655	0.0416779	0.0203349	0.0233809	0.0423924	0.0359908	0.0274826	0.00424229	0.0153887	0.0963764	0.0655811	0.00194411	0.0133933	0.0105358	0.00256104	0.0146919	0.0742102	0.0190197	0.0758456	0.0521159	0.00802974	0.0166482	0.0554597	0.0406448	0.0333862	0.0146332	0.00230566	0.00759627	0.00676518	0.0268062	0.00334363	0.00539837	0.0087145	0.00672979	0.0007576	0.00806489	0.00509014	0.0005127	0.0227304	0.0176009	0.00924686	0.000321964	0.0072056	0.0137805	0.00718603	0.0262355	0.0227898	0.0224982	0.0189333	0.000968063	0.0264256	0.00387673	0.0096939	0.0111577	0.0158824	0.00305034	0.0131324	0.00119366	0.02027	0.0056789	0.0130353	0.00948985	0.00802765	0.0150281	0.0023901	0.0142311	0.00709166	0.0104963	0.00806539	0.0240178	0.00487279	0.000882694	0.00147665	0.0093837	0.0208083	0.0204944	0.0208161	0.0216999	0.00553617	0.00170351	0.00229699	0.0262083	0.0106507	0.00877933	0.00634308	0.0268869	0.0206184	7.66898e-05	0.0165392	0.0119174	0.00916727	0.00220726	0.00758537	0.000569223	0.00510138	0.00134712	0.02439	0.0062946	0.0114235	0.0055736	0.00640847	0.0116193	0.0098647	0.0075327	0.00116277	0.00421788	0.0264158	0.0179751	0.000532861	0.00367095	0.00288774	0.000701954	0.00402689	0.0203403	0.0052131	0.0207885	0.0142844	0.00220087	0.00456309	0.0152009	0.0111403	0.00915081	3.64844
1080	-587.8873	-756.7927	168.9054	0.0566833	0.00920427	0.0138665	0.0200287	0.0306493	0.065328	0.0572218	0.0109849	0.0410414	0.0176776	0.00191803	0.0915207	0.0122911	0.0135002	0.11653	0.0394726	0.0431127	0.0245965	0.0815748	0.121643	0.0210211	0.00929759	0.0868769	0.123408	0.0170572	0.0321163	0.0322504	0.0415082	0.092539	0.0172362	0.0192105	0.0227504	0.0075931	0.0179074	0.0509069	0.0357537	0.067473	0.0685255	0.156283	0.0829366	0.0682467	0.0939355	0.0436557	0.0243706	0.0531052	0.0708261	0.0345766	0.0101098	0.0516421	0.0757004	0.0171846	0.047567	0.0971219	0.115023	0.01791	0.00458981	0.13329	0.00151744	0.00836571	0.0231367	0.0379254	0.0137963	0.0114998	0.0500559	0.0350596	0.041775	0.015818	0.0143375	3.33233e-05	0.0206948	0.0366971	0.0675472	0.016591	0.00942017	0.0184972	0.0180395	0.0227205	0.0194358	0.0350664	0.00697443	0.0204647	0.0342882	0.0863139	0.0470476	0.00454026	0.016985	0.0175218	0.0460277	0.0307453	0.0109967	0.019142	0.0225491	0.0525644	0.0184748	0.0155883	0.0157413	0.0781009	0.0145624	0.00236465	0.0035624	0.00514552	0.00787403	0.0167833	0.0147007	0.00282211	0.0105439	0.00454152	0.000492757	0.0235124	0.00315767	0.0034683	0.0299374	0.0101408	0.011076	0.00631903	0.0209572	0.0312509	0.00540048	0.00238862	0.0223194	0.0317045	0.00438213	0.00825093	0.00828538	0.0106638	0.023774	0.00442812	0.00493532	0.00584475	0.00195073	0.00460056	0.0130784	0.00918539	0.0173343	0.0176047	0.0401503	0.0213071	0.0175331	0.0241328	0.0112155	0.006261	0.0136431	0.0181958	0.008883	0.00259729	0.0132673	0.019448	0.00441486	0.0122203	0.0249514	0.0295503	0.00460121	0.00117916	0.0342433	0.000389841	0.00214922	0.00594401	0.00974333	0.00354437	0.00295439	0.0128597	0.00900708	0.0107323	0.00406377	0.00368342	8.56103e-06	0.00531666	0.00942778	0.0173534	0.00426236	0.00242011	0.00475207	0.00463448	0.00583708	0.00499322	0.00900883	0.00179179	0.00525754	0.00880892	0.0221747	0.0120869	0.00116643	0.00436357	0.00450148	0.0118249	0.00789872	0.00282515	0.00491773	0.00579304	0.0135042	0.00474631	0.00400476	0.00404405	0.0200647	3.892448
1116	-583.2426	-751.9861	168.7435	0.0194921	0.00981683	0.0131464	0.0288749	0.0664794	0.0629623	0.047878	0.0554989	0.0377881	0.0092872	0.00274442	0.0221767	0.0184237	0.0580646	0.0646858	0.0318452	0.0242506	0.00261566	0.102667	0.0358142	0.0662584	0.0215708	0.107179	0.0872215	0.0336301	0.0600694	0.0455118	0.0210962	0.0174655	0.0061927	0.10821	0.0874129	0.0204439	0.00953253	0.0414947	0.0101714	0.0533169	0.0611848	0.0867607	0.0412843	0.0331447	0.0864892	0.0270674	0.0289227	0.025464	0.0935014	0.0388102	0.0268952	0.0162686	0.0326213	0.0208686	0.0126512	0.0390428	0.0134684	0.00533451	0.00950374	0.0661416	0.00213031	0.0022261	0.0272458	0.0269583	0.092851	0.0100399	0.019874	0.0143802	0.0215107	0.0457571	0.00293246	0.000572825	0.0114987	0.00297463	0.0464581	0.127106	0.051803	0.0562016	0.00481283	0.019011	0.0116052	0.0707602	0.0158987	0.0190274	0.0156059	0.0398751	0.043843	0.0662295	0.0137162	0.00920518	0.0324184	0.098616	0.134131	0.153967	0.111804	0.0868965	0.143867	0.0047395	0.0023504	0.0475728	0.00489115	0.00246333	0.00329882	0.00724555	0.0166816	0.0157991	0.012014	0.0139263	0.00948213	0.00233043	0.000688656	0.00556477	0.00462305	0.0145701	0.0162315	0.00799088	0.00608519	0.000656346	0.0257622	0.00898684	0.0166262	0.00541274	0.0268944	0.0218864	0.00843878	0.0150732	0.0114202	0.00529364	0.0043826	0.00155393	0.027153	0.0219344	0.00512998	0.00239199	0.0104122	0.00255231	0.0133788	0.015353	0.0217708	0.0103594	0.00831697	0.0217027	0.00679199	0.00725756	0.00638965	0.0234622	0.00973862	0.00674879	0.00408227	0.00818564	0.00523654	0.00317456	0.00979697	0.00337961	0.00133858	0.00238477	0.0165969	0.000534556	0.000558592	0.00683676	0.00676463	0.023299	0.00251931	0.00498696	0.00360842	0.00539765	0.0114818	0.00073584	0.000143739	0.00288536	0.000746421	0.0116577	0.0318945	0.0129989	0.0141026	0.00120768	0.00477042	0.00291209	0.0177558	0.00398945	0.00477453	0.00391599	0.0100058	0.0110015	0.0166189	0.0034418	0.00230985	0.00813472	0.0247456	0.0336574	0.0386347	0.0280549	0.0218049	0.0361004	0.00118928	0.000589785	0.0119374	3.985189
1152	-575.4809	-744.1118	168.6309	0.0431154	0.0291875	0.00819524	0.0055716	0.0493457	0.000113075	0.0147342	0.017384	0.0483009	0.0103855	0.00250524	0.0472039	0.00432325	0.0420521	0.0738235	0.0205984	0.0263809	0.0169045	0.0433419	0.0165853	0.0626131	0.0635944	0.192581	0.0436084	0.0495642	0.0789897	0.0212335	0.0132846	0.00261851	0.0121216	0.0229373	0.03149	0.0899011	0.0697827	0.0667762	0.0209544	0.0290635	0.0958629	0.114605	0.0657917	0.0103028	0.0255054	0.0555382	0.106136	0.00971094	0.037651	0.0283644	0.0215218	0.0504071	0.0395117	0.0180299	0.00482131	0.0742953	0.0658319	0.0104023	0.0475346	0.1504	0.035959	0.0316539	0.00621519	0.00149044	0.0779866	0.00332735	0.000959344	0.0133217	0.01774	0.00675662	0.0936727	0.0291483	0.0193891	0.0572192	0.0395786	0.0303842	0.111721	0.000997091	0.0147551	0.0219952	0.0351245	0.0785252	0.0422917	0.0321729	0.0570694	0.0667527	0.00892154	0.026055	0.0266419	0.0475513	0.0876733	0.0094995	0.0399856	0.0840771	0.0396462	0.0122387	0.0932	0.0158509	0.122592	0.0859518	0.0106471	0.0072077	0.00202377	0.00137588	0.0121857	2.79233e-05	0.00363854	0.0042929	0.0119277	0.00256464	0.000618656	0.0116568	0.0010676	0.0103846	0.0182303	0.00508668	0.00651463	0.00417448	0.0107031	0.00409567	0.015462	0.0157043	0.0475569	0.0107689	0.0122396	0.0195061	0.00524352	0.00328056	0.000646628	0.00299338	0.00566424	0.00777631	0.0222006	0.0172325	0.0164901	0.00517458	0.00717709	0.0236729	0.0283012	0.0162469	0.00254423	0.00629844	0.0137149	0.0262098	0.00239807	0.00929772	0.00700444	0.00531471	0.0124478	0.00975721	0.00445239	0.0011906	0.0183468	0.0162569	0.00256879	0.0117384	0.0371405	0.0088799	0.00781678	0.00153481	0.000368056	0.0192584	0.000821673	0.000236905	0.00328973	0.00438079	0.00166851	0.023132	0.00719803	0.00478803	0.01413	0.00977373	0.00750322	0.027589	0.000246227	0.00364371	0.0054316	0.00867382	0.0193914	0.0104437	0.00794495	0.014093	0.0164842	0.00220313	0.00643416	0.00657909	0.0117426	0.0216505	0.00234585	0.00987424	0.0207624	0.00979043	0.0030223	0.0230153	0.0039143	0.0302736	0.0212254	4.049483
1188	-572.994	-741.6578	168.6637	0.0146806	0.0561427	0.0112059	0.000659948	0.0953454	0.00610702	0.00503162	0.0302606	0.00870401	0.00901202	0.0116211	0.00694854	0.00398314	0.0374022	0.0815332	0.0332585	0.0486508	0.00510855	0.0802528	0.0040746	0.0346039	0.101585	0.134888	0.0142878	0.0121571	0.111887	0.0437913	0.00847029	0.014745	0.0372022	0.0725639	0.0525401	0.00242736	0.0560157	0.0375763	0.0262832	0.0617485	0.0046054	0.144381	0.0912769	0.0298129	0.0663731	0.039967	0.0253436	0.0421627	0.073803	0.0172479	0.0364449	0.0975964	0.0791966	0.00968673	0.0131685	0.0408663	0.0836975	0.0385657	0.0653491	0.114563	0.0340436	0.00690162	0.0246467	0.0204141	0.0328078	0.00137109	0.00263943	0.0155868	0.0121815	0.00763164	0.00598924	0.0181127	0.0195629	0.0392124	0.0159654	0.142764	0.00637191	0.00589657	0.0286672	0.069395	0.0682214	0.0664427	0.0696261	0.0621692	0.0242881	0.12664	0.0485598	0.0920209	0.0230897	0.00062853	0.047057	0.0406764	0.0151849	0.0602678	0.0183297	0.0383979	0.14919	0.0202715	0.0541898	0.00847269	0.00364214	0.0139286	0.0027801	0.000163728	0.0236545	0.00151511	0.00124831	0.00750743	0.0021594	0.00223582	0.00288312	0.00172388	0.000988188	0.00927923	0.0202278	0.00825119	0.0120699	0.0012674	0.0199102	0.00101088	0.00858497	0.0252025	0.0334648	0.00354469	0.00301609	0.0277583	0.0108643	0.00210142	0.00365812	0.00922959	0.0180026	0.0130348	0.00060221	0.0138971	0.00932241	0.00652068	0.0153194	0.00114257	0.0358199	0.0226451	0.00739637	0.0164667	0.00991553	0.00628757	0.0104603	0.01831	0.00427909	0.00904173	0.024213	0.0196481	0.00240321	0.003267	0.0101386	0.0207647	0.00956788	0.0162127	0.0284222	0.00844598	0.00171224	0.00611468	0.00506458	0.00813939	0.000340157	0.000654824	0.00386698	0.00302213	0.00189336	0.00148589	0.00449364	0.00485342	0.00972832	0.0039609	0.0354186	0.00158082	0.0014629	0.00711214	0.0172164	0.0169253	0.016484	0.0172737	0.0154237	0.00602571	0.0314184	0.0120473	0.0228297	0.00572838	0.000155934	0.0116745	0.0100915	0.00376727	0.014952	0.00454747	0.00952624	0.0370129	0.00502922	0.0134441	0.00210201	4.030748
1224	-575.005	-743.8262	168.8212	0.0356654	0.0438596	0.00672961	0.000189039	0.0993581	0.0253772	0.0104661	0.028036	0.0426647	0.00697626	0.00608253	0.0118342	0.0357782	0.00485156	0.0670307	0.069282	0.0601657	0.0124888	0.0685933	0.0305247	0.0528265	0.0762358	0.147836	0.0389406	0.0061845	0.0411439	0.0128241	0.0220537	0.0133821	0.0268389	0.0415422	0.0239647	0.00783452	0.0176324	0.116786	0.00683769	0.0138318	0.0355174	0.154443	0.0744185	0.0790561	0.053639	0.0202154	0.0308729	0.0552386	0.0765609	0.0282128	0.0422141	0.0776943	0.0557839	0.0789059	0.0534035	0.0399028	0.0176425	0.110046	0.0670156	0.019499	0.0461045	0.00884676	0.087864	0.0641191	0.0346728	0.00320117	0.0581151	0.0902615	0.0678857	0.0371715	0.00172727	0.0418039	0.00541601	0.0183316	0.055067	0.0400416	0.0565132	0.00652701	0.0885334	0.0179451	0.090097	0.0119419	0.0324363	0.00475622	0.0357702	0.00532296	0.018246	0.0195517	0.00799041	0.0267254	0.0124073	0.00465074	0.0699985	0.0759973	0.0409751	0.0228751	0.0437596	0.0521951	0.0311167	0.000832332	0.00905046	0.0111298	0.00170771	4.79706e-05	0.0252131	0.00643973	0.00265588	0.00711444	0.0108266	0.0017703	0.00154351	0.00300305	0.00907909	0.00123113	0.0170097	0.017581	0.0152677	0.00316916	0.0174063	0.00774595	0.0134053	0.0193456	0.037515	0.00988158	0.00156938	0.0104407	0.00325426	0.00559635	0.00339586	0.00681065	0.0105418	0.00608128	0.00198809	0.00447441	0.0296356	0.00173513	0.00350996	0.00901291	0.0391915	0.0188845	0.0200613	0.0136115	0.00512987	0.00783433	0.0140174	0.0194281	0.00715929	0.0107123	0.0197157	0.0141557	0.0200232	0.0135517	0.0101258	0.00447696	0.0279253	0.0170059	0.00494807	0.0116995	0.00224496	0.0222964	0.0162709	0.00879857	0.000812331	0.0147473	0.0229048	0.0172267	0.00943265	0.000438314	0.0106082	0.00137437	0.00465185	0.0139738	0.010161	0.0143408	0.0016563	0.0224663	0.00455375	0.022863	0.00303038	0.00823105	0.00120694	0.00907705	0.00135076	0.00463011	0.00496144	0.00202765	0.00678184	0.00314848	0.00118017	0.0177629	0.0192851	0.0103979	0.00580479	0.0111044	0.013245	0.00789619	0.000211213	3.940725
1260	-559.4843	-728.2695	168.7852	0.0675988	0.0118839	0.0025424	0.00374729	0.0771073	0.042595	0.0339435	0.0650883	0.0115022	0.034012	0.000932139	0.0366037	0.0191241	0.0174553	0.108607	0.0377349	0.0263722	0.0207256	0.0631763	0.0460388	0.0209427	0.0335662	0.124194	0.0534462	0.00734082	0.0319001	0.0513702	0.0188595	0.0251479	0.0339783	0.0593467	0.0685794	0.0134369	0.0276355	0.0339416	0.0093424	0.0685641	0.0328684	0.0723704	0.0911858	0.0705975	0.0293818	0.0263525	0.0442543	0.028889	0.0805562	0.00940026	0.0341608	0.00224435	0.0979866	0.0557599	0.0172381	0.0457377	0.0779165	0.0368632	0.00684351	0.0433614	0.0456983	0.000897575	0.160854	0.0266673	0.0759733	0.0651177	0.0138713	0.00320012	0.018554	0.0204627	0.0371591	0.008441	0.0442756	0.049756	0.120741	0.0399634	0.0110946	0.0319985	0.037057	0.0367062	0.0109943	0.0421165	0.0221756	0.0143354	0.109344	0.0397974	0.0626415	0.0434629	0.0435374	0.028711	0.0843791	0.00368465	0.0434285	0.0302379	0.0302289	0.0414862	0.0689927	0.0429193	0.0349255	0.00309699	0.0170646	0.00299996	0.000641803	0.000945965	0.019465	0.0107527	0.0085687	0.0164309	0.00290362	0.008586	0.000235309	0.00924023	0.00482769	0.00440642	0.0274168	0.00952581	0.0066574	0.00523198	0.0159482	0.011622	0.00528678	0.00847346	0.0313515	0.013492	0.00185312	0.00805287	0.0129679	0.0047609	0.00634833	0.00857749	0.0149815	0.0173122	0.00339201	0.0069763	0.00856823	0.0023584	0.0173083	0.00829731	0.0182692	0.023019	0.0178216	0.00741715	0.00665244	0.0111716	0.00729275	0.0203356	0.002373	0.00862356	0.000566565	0.0247357	0.014076	0.0043516	0.011546	0.0196693	0.00930574	0.00172758	0.0109461	0.0115361	0.000226584	0.0406061	0.0067319	0.0191787	0.0164383	0.00350166	0.000807838	0.00468377	0.0051656	0.00938046	0.00213085	0.0111769	0.0125604	0.0304799	0.0100884	0.00280073	0.0080777	0.00935467	0.00926611	0.00277539	0.0106319	0.005598	0.00361883	0.0276028	0.0100465	0.0158132	0.0109718	0.0109906	0.0072478	0.0213007	0.000930154	0.0109631	0.00763326	0.00763098	0.0104728	0.0174165	0.0108346	0.0088166	0.000781805	3.961336
