Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-27.7071	-199.3117	171.6046	1.547067	1.167017
222	-24.02316	-195.0087	170.9855	2.152064	1.179314
228	-18.75473	-191.3045	172.5498	0.9308908	0.8353647
234	-8.531041	-181.7755	173.2445	0.1585171	0.9253494
240	-13.22955	-186.4493	173.2197	0.3592167	0.6923157
246	-11.37463	-184.9202	173.5455	0.0334083	0.6923157
252	-17.28842	-190.5245	173.2361	0.03279761	1.060601
258	-17.20027	-190.7418	173.5416	0.003621097	0.7476307
264	-9.876153	-183.285	173.4089	0.1296637	0.7575003
270	-10.15487	-183.5212	173.3663	0.01253815	0.9511944
276	-12.90613	-186.2672	173.3611	0.1304161	0.8217093
282	-11.40283	-184.3341	172.9312	0.7053555	0.5284075
288	-21.93039	-194.2793	172.3489	0.8523327	1.12302
294	-21.38967	-194.4178	173.0281	0.03570628	1.242172
300	-49.13434	-221.0728	171.9384	1.01858	1.329567
306	-46.16688	-217.6854	171.5186	0.9477759	1.69686
312	-32.16477	-202.1877	170.023	2.530462	1.634636
318	-32.74864	-205.4653	172.7167	0.8770959	0.6640217
324	-31.54718	-204.2039	172.6567	0.7421332	0.9298847
330	-38.89572	-211.3697	172.474	0.9248029	0.9298847
336	-35.35276	-207.8364	172.4836	0.9248029	0.9194623
342	-28.22807	-199.8457	171.6176	1.754826	0.9579492
348	-24.44852	-196.2759	171.8273	1.706137	0.7649039
354	-20.70746	-192.353	171.6455	1.81175	0.8637992
360	-28.01582	-200.7578	172.742	0.6969244	0.8852222
366	-25.57645	-198.619	173.0425	0.3349224	0.9526999
372	-32.41775	-205.8539	173.4361	0.01058296	0.8762242
378	-30.37628	-203.6664	173.2901	0.05827305	0.9827582
384	-31.99674	-204.1032	172.1065	1.220587	1.004216
390	-26.3824	-198.1754	171.793	1.220587	1.283766
396	-22.40422	-194.3963	171.9921	1.623638	0.6133509
402	-23.47071	-196.3526	172.8819	0.7338639	0.6133509
408	-18.66095	-191.6582	172.9972	0.2816122	1.05118
414	-25.57981	-197.903	172.3231	0.9666518	1.040686
420	-28.8491	-201.2182	172.3691	1.055441	0.9015512
426	-32.21052	-204.6916	172.481	1.055441	0.7605468
432	-34.40461	-207.6548	173.2502	0.2088144	0.8617428
438	-35.69668	-207.8319	172.1352	1.311819	0.8758407
444	-24.29598	-197.3873	173.0914	0.3996119	0.8223749
450	-24.7618	-196.9437	172.1819	1.274925	0.8643767
456	-28.99299	-201.4214	172.4284	1.028402	0.8643767
462	-36.94459	-209.2099	172.2653	1.210075	0.8418814
468	-41.07998	-212.659	171.579	1.166857	1.493127
474	-36.46809	-208.7413	172.2732	0.9558196	1.097741
480	-31.9008	-204.2363	172.3355	0.9558196	1.039184
486	-27.71004	-200.7632	173.0532	0.4044162	0.8633961
492	-32.46073	-204.7419	172.2811	0.6559582	1.345463
498	-33.82826	-205.4966	171.6684	1.827702	0.8158287
504	-27.97796	-200.2667	172.2887	1.057309	0.9851555
510	-25.69031	-198.1647	172.4744	0.8716036	0.9851555
516	-25.03835	-198.3243	173.286	0.238476	0.7777261
522	-21.74732	-194.9613	173.214	0.323222	0.7594202
528	-26.8949	-199.6144	172.7195	0.4972117	1.10901
534	-22.43593	-194.8569	172.4209	1.050518	0.8467388
540	-32.34038	-204.656	172.3156	0.681619	1.297071
546	-30.56967	-203.3915	172.8218	0.2557078	1.230662
552	-25.59526	-197.6509	172.0557	1.582436	0.4958464
558	-23.85915	-196.1499	172.2907	1.01303	1.027178
564	-24.96004	-196.3337	171.3736	2.110659	0.8308479
570	-17.60302	-190.1512	172.5482	0.8735076	0.9047237
576	-19.69325	-192.0032	172.3099	1.328067	0.5079101
582	-23.00832	-194.2015	171.1932	2.125864	1.012174
588	-20.3991	-192.745	172.3459	1.273259	0.6037569
594	-29.71874	-201.2382	171.5195	1.707746	1.099414
600	-26.93843	-200.0094	173.0709	0.4300284	0.8094684
606	-27.39684	-199.775	172.3782	0.5154178	1.379794
612	-21.5073	-194.3995	172.8922	0.42547	1.013483
618	-23.98574	-196.9112	172.9254	0.4324858	0.9729835
624	-21.60209	-194.3817	172.7796	0.768432	0.7432323
630	-30.85949	-203.2872	172.4277	0.7357558	1.156687
636	-38.10837	-210.3004	172.1921	1.35971	0.7375362
642	-32.55251	-204.916	172.3635	0.3774756	1.496845
648	-28.715	-201.0409	172.3259	0.7307627	1.248154
654	-23.07318	-195.2732	172.2	1.414819	0.6159471
660	-27.07009	-199.1648	172.0947	1.414819	0.7981189
666	-30.32456	-202.8926	172.5681	0.8207946	0.9405884
672	-25.30822	-198.2393	172.9311	0.6386887	0.7083393
678	-22.43632	-195.1572	172.7209	0.4823349	1.121244
684	-20.7726	-193.8948	173.1222	0.4823349	0.6410775
690	-20.37018	-193.4548	173.0846	0.2385693	1.008105
696	-23.89555	-196.16	172.2644	1.058711	1.008105
702	-28.54112	-200.6574	172.1163	0.448964	1.626125
708	-30.78831	-204.0774	173.2891	0.01656708	1.025321
714	-41.86361	-214.9378	173.0742	0.02167921	1.215105
720	-45.07983	-218.1641	173.0843	0.01164089	1.215105
726	-35.07601	-206.8429	171.7669	1.657077	0.9021704
732	-18.89197	-192.2163	173.3243	0.1224066	0.8762038
738	-33.19727	-206.5432	173.3459	0.233401	0.6916718
744	-29.55748	-201.8806	172.3231	0.7762028	1.212212
750	-28.17835	-200.4224	172.2441	1.225304	0.8492773
756	-34.78856	-205.9481	171.1596	1.493651	1.562012
762	-34.58984	-207.2256	172.6357	0.4875283	1.191695
768	-31.61258	-204.0066	172.394	0.7936423	1.135269
774	-28.95897	-201.3368	172.3778	0.7936423	1.149629
780	-29.05326	-201.3952	172.3419	1.283364	0.5844447
786	-29.72672	-201.8104	172.0837	1.541649	0.5844447
792	-28.67786	-201.1445	172.4666	1.102022	0.7102283
798	-29.81754	-202.374	172.5564	1.074482	0.4423253
804	-30.74592	-203.9056	173.1597	0.2888096	0.8740767
810	-21.82112	-194.3257	172.5046	1.124907	0.4370406
816	-19.22356	-191.3456	172.122	1.515622	0.4843776
822	-16.92162	-190.1866	173.265	0.2983553	0.7191325
828	-20.8481	-192.3532	171.5051	1.522626	1.272098
834	-24.71408	-197.526	172.8119	0.5030186	1.016224
840	-20.37818	-193.02	172.6419	0.9961152	0.5088616
846	-24.42101	-196.9408	172.5198	1.068374	0.6750635
852	-13.64358	-186.7427	173.0991	0.3048865	0.9242882
858	-14.65625	-187.4684	172.8121	0.5918391	0.9242882
864	-11.15357	-183.8314	172.6779	0.9596151	0.5182545
870	-18.78382	-191.4174	172.6335	0.9726808	0.6371978
876	-21.11882	-193.5328	172.4139	0.9051144	1.01216
882	-17.40735	-189.662	172.2547	1.173148	0.8978625
888	-18.39438	-191.6655	173.2711	0.3657904	0.5254397
894	-16.34659	-188.1721	171.8255	1.81141	0.5254397
900	-18.35427	-190.9225	172.5683	1.060752	0.4354978
906	-35.00013	-207.5775	172.5773	1.060752	0.5053991
912	-21.55818	-193.9426	172.3844	1.092364	0.8401708
918	-29.27253	-202.533	173.2605	0.3724864	0.5524517
924	-26.46903	-199.0126	172.5436	0.5371898	1.227894
930	-23.63873	-196.2589	172.6201	0.9010117	0.7823246
936	-24.52621	-197.735	173.2087	0.3295432	0.7578804
942	-25.32919	-198.1039	172.7747	0.6074848	0.9476318
948	-24.38247	-196.9826	172.6001	0.8985362	0.8125203
954	-28.50678	-201.0825	172.5757	0.3320293	1.368672
960	-41.52285	-212.6076	171.0847	1.899674	1.307507
966	-43.09808	-215.3679	172.2698	0.9929143	1.066445
972	-43.12293	-215.3462	172.2233	0.4817552	1.523674
978	-40.13341	-212.5285	172.395	0.6994295	1.216315
984	-22.56089	-193.095	170.5341	2.560339	1.216315
990	-20.62872	-192.9793	172.3505	1.221467	0.7045083
996	-24.70209	-196.1858	171.4837	1.875776	0.9714082
1002	-32.7704	-204.64	171.8696	1.584869	0.8671188
1008	-40.06617	-212.8976	172.8314	0.2862832	1.19647
1014	-40.06077	-212.2276	172.1668	0.9509156	1.19647
1020	-36.80585	-208.5946	171.7887	0.8423652	1.578263
1026	-38.20827	-211.459	173.2507	0.09003261	0.9904693
1032	-39.68157	-211.2207	171.5392	1.537187	1.231629
1038	-38.15859	-210.9796	172.8211	0.429775	1.077583
1044	-40.06495	-211.8373	171.7724	0.9121016	1.538941
1050	-34.92736	-207.4379	172.5105	0.9000827	0.9170219
1056	-41.7236	-213.9221	172.1985	1.269711	0.8506651
1062	-41.653	-214.1508	172.4978	0.8980528	0.9330955
1068	-41.34146	-214.4788	173.1373	0.2585183	0.9330955
1074	-34.39025	-206.6666	172.2763	0.8830185	1.160295
1080	-25.90182	-198.5215	172.6197	0.5396615	1.160295
1086	-38.453	-211.3013	172.8483	0.4819405	1.00107
1092	-29.92419	-202.6789	172.7547	0.6923157	0.8758002
1098	-36.53153	-209.1243	172.5928	0.7798365	0.9577209
1104	-35.50193	-206.1795	170.6776	2.392459	1.236923
1110	-42.71338	-214.0591	171.3458	1.846691	1.130942
1116	-39.65025	-211.2364	171.5861	1.846691	0.8922238
1122	-29.66544	-202.6974	173.0319	0.06130563	1.217369
1128	-33.09151	-205.6251	172.5336	1.014226	0.7436755
1134	-30.00186	-202.7329	172.7311	0.4492354	1.141777
1140	-33.23131	-205.4674	172.2361	0.4955848	1.503795
1146	-17.50801	-190.1128	172.6048	0.1269052	1.503795
1152	-24.38121	-197.4231	173.0419	0.4914763	0.7651047
1158	-33.77844	-206.549	172.7706	0.3210002	1.218794
1164	-32.59534	-206.0881	173.4927	0.1178112	0.6268658
1170	-30.03058	-202.7367	172.7061	0.1609792	1.400499
1176	-28.9359	-201.5849	172.649	0.2181296	1.400499
1182	-27.08977	-200.0424	172.9526	0.3587292	1.019761
1188	-12.33195	-185.7077	173.3758	0.2565717	0.5557553
1194	-14.87578	-187.7602	172.8844	0.6187573	0.806586
1200	-15.18994	-187.3786	172.1886	1.430059	0.6051513
1206	-14.82852	-187.3092	172.4807	1.103386	0.6828453
1212	-9.447838	-181.7658	172.3179	1.092412	0.9173244
1218	-16.65942	-188.3403	171.6809	1.922059	0.6446919
1224	-10.88207	-183.7295	172.8475	0.7204315	0.7115228
1230	-21.46395	-193.3585	171.8946	1.172597	1.239347
1236	-17.26607	-189.8723	172.6062	0.776207	0.9474467
1242	-8.061429	-181.1287	173.0673	0.5638643	0.5614522
1248	-13.16095	-185.0391	171.8782	1.725021	0.6440173
1254	-30.90893	-204.2087	173.2998	0.2377227	0.759069
1260	-33.2379	-206.687	173.4491	0.07619177	0.7765057
1266	-15.63043	-188.2086	172.5781	1.051159	0.5695151
1272	-19.26134	-191.9147	172.6534	0.2221237	1.39396
1278	-20.73904	-193.4942	172.7552	0.5002856	1.073243
1284	-19.85495	-192.0125	172.1576	0.9653514	1.19199
1290	-22.69346	-195.4092	172.7158	0.6612392	0.9531346
1296	-29.93338	-203.1668	173.2334	0.170571	0.9243012
1302	-30.24282	-202.3727	172.1299	1.34482	0.8426861
1308	-25.41128	-197.8209	172.4097	0.7777106	1.135485
1314	-21.58764	-193.5069	171.9193	1.718444	0.5140235
1320	-26.32969	-198.2437	171.914	1.348857	1.066318
1326	-29.03198	-202.1943	173.1624	0.4171593	0.6912529
1332	-15.97896	-188.0753	172.0963	1.455731	0.737063
1338	-10.43792	-183.638	173.2001	0.3690123	0.7095166
1344	-10.09758	-183.502	173.4044	0.1646511	0.7095166
1350	-12.58396	-185.7041	173.1201	0.1123735	1.094571
1356	-23.19805	-195.73	172.5319	0.7005842	1.094571
1362	-18.71473	-191.4191	172.7044	0.4826344	1.135813
1368	-19.02685	-192.1282	173.1014	0.47669	0.6939207
1374	-22.81404	-194.9351	172.1211	1.419501	0.7545072
1380	-23.59005	-195.6772	172.0871	1.419501	0.8020401
1386	-17.43048	-190.5423	173.1118	0.1933102	1.025804
1392	-15.20004	-188.1948	172.9948	0.5454261	0.7550873
1398	-15.91036	-188.0046	172.0942	1.487043	0.6881196
1404	-14.39533	-187.6121	173.2167	0.3893275	0.6375281
1410	-18.87088	-190.8428	171.9719	1.494683	0.852657
1416	-16.01628	-186.8632	170.8469	2.199649	1.256547
1422	-18.3466	-189.4918	171.1452	2.224134	0.9612193
1428	-13.50654	-186.0928	172.5862	0.8396642	0.9000528
1434	-12.4566	-185.2686	172.812	0.5098102	1.009388
1440	-12.29922	-183.5077	171.2084	1.859872	1.238391
1446	-19.91895	-191.2269	171.308	1.760352	1.238391
1452	-15.30244	-187.7604	172.458	0.9533623	0.9162025
1458	-20.01508	-191.7687	171.7536	1.864349	0.6072676
1464	-14.1325	-186.6189	172.4864	1.131553	0.6072676
1470	-24.35925	-197.4599	173.1006	0.1755027	1.053739
1476	-26.49415	-197.6867	171.1925	2.083639	1.053739
1482	-24.91753	-196.8061	171.8886	1.560806	0.8731023
1488	-28.16687	-199.9397	171.7728	1.808449	0.6881089
1494	-29.12858	-202.2577	173.1292	0.1855951	1.016381
1500	-29.3587	-201.8871	172.5284	0.676432	1.11978
1506	-28.59989	-200.8201	172.2202	1.039343	1.069454
1512	-32.92769	-205.1062	172.1785	1.019156	1.126282
1518	-24.43259	-197.9269	173.4943	0.09955997	0.6638708
1524	-24.60761	-196.6579	172.0503	1.166583	1.108903
1530	-18.38506	-189.8726	171.4875	2.027714	0.7904259
1536	-21.25586	-194.3301	173.0742	0.4410171	0.7904259
1542	-31.88646	-202.9944	171.1079	2.281405	0.9401064
1548	-32.49009	-205.5733	173.0832	0.4331151	0.7889813
1554	-34.96083	-207.7167	172.7559	0.5788608	0.9965245
1560	-32.47389	-205.2298	172.7559	0.5788608	0.9965245
1566	-26.48974	-199.9147	173.425	0.1467317	0.7050274
1572	-26.33499	-199.6575	173.3225	0.1020122	0.9015888
1578	-20.91945	-192.8914	171.9719	1.594669	0.7136747
1584	-19.36575	-190.8512	171.4855	1.594669	1.228448
1590	-14.63572	-187.8293	173.1936	0.4204746	0.6178513
1596	-23.83554	-195.2011	171.3655	2.001883	0.9631647
1602	-18.02409	-190.0538	172.0297	1.324143	0.9771478
1608	-26.42661	-199.7223	173.2957	0.06387396	0.9712881
1614	-31.91294	-205.2134	173.3005	0.06163709	0.968646
1620	-34.7707	-207.8306	173.0599	0.4870417	0.7448969
1626	-23.70162	-195.6944	171.9928	0.5321604	1.655076
1632	-17.54557	-189.8579	172.3123	0.9662541	1.051413
1638	-20.47516	-193.3745	172.8994	0.3873336	1.043655
1644	-23.88927	-196.5542	172.6649	0.707007	0.9584699
1650	-12.99204	-186.2327	173.2406	0.2151536	0.8655499
1656	-9.519474	-182.9853	173.4659	0.02025128	0.8285468
1662	-18.94713	-192.0949	173.1478	0.4903241	0.4996808
1668	-26.38325	-199.2777	172.8945	0.7006173	0.661415
1674	-27.28795	-199.0894	171.8015	1.300481	1.209952
1680	-11.26983	-184.2472	172.9773	0.4202166	0.9312466
1686	-13.90304	-186.3289	172.4259	1.071505	0.8141682
1692	-28.12369	-200.9402	172.8165	0.7981086	0.3992025
1698	-25.9069	-198.7437	172.8368	0.7970503	0.5479034
1704	-18.29126	-191.0645	172.7733	0.7494127	0.7801924
1710	-12.27784	-185.3547	173.0769	0.1965051	1.056358
1716	-15.70845	-188.848	173.1396	0.4881909	0.5754289
1722	-13.93893	-186.5507	172.6117	0.9753899	0.6771281
1728	-21.74775	-194.3577	172.61	0.9753899	0.6804539
1734	-17.87228	-191.0502	173.1779	0.4595895	0.5177221
1740	-32.38151	-205.1335	172.7519	0.8398486	0.6680341
1746	-41.57329	-214.173	172.5997	0.5538199	1.165436
1752	-27.37661	-199.1904	171.8138	1.587942	0.9266701
1758	-31.0335	-204.2602	173.2267	0.2063186	0.8919812
1764	-29.72667	-202.8397	173.113	0.1984436	1.019637
1770	-35.82525	-208.5352	172.7099	0.4059502	1.198063
1776	-33.98885	-206.9197	172.9309	0.3971292	1.003262
1782	-32.16134	-205.1057	172.9444	0.2218194	1.154253
1788	-30.00574	-202.9291	172.9234	0.135712	1.246088
1794	-28.31671	-200.0965	171.7797	1.760208	0.755444
1800	-30.8117	-202.4246	171.6129	1.652059	1.064347
1806	-31.82526	-204.5059	172.6806	0.8718538	0.7364154
1812	-28.22447	-200.9315	172.707	0.6560481	0.9677116
1818	-35.296	-207.9115	172.6155	0.7219323	0.993794
1824	-29.14956	-202.0761	172.9266	0.410886	0.993794
1830	-25.11692	-198.192	173.0751	0.4309426	0.8028478
1836	-30.17197	-202.1076	171.9357	1.188765	1.190697
1842	-18.67629	-191.6794	173.0031	0.5241766	0.7736839
1848	-18.6226	-191.0768	172.4542	0.6212772	1.232397
1854	-20.09356	-192.6809	172.5873	0.9879149	0.6989049
1860	-22.48355	-194.7043	172.2208	1.409312	0.5661134
1866	-41.05995	-213.1544	172.0944	1.48169	0.6973585
1872	-35.24023	-207.3716	172.1314	1.48169	0.6204723
1878	-31.41664	-202.7536	171.337	1.48169	1.437905
1884	-27.85526	-200.1675	172.3122	1.207565	0.7842113
1890	-34.89861	-206.6297	171.7311	0.3851192	1.938499
1896	-39.86467	-212.5239	172.6592	0.9594363	0.6052667
1902	-27.77489	-200.0617	172.2868	0.9594363	1.081842
1908	-42.07897	-213.4422	171.3632	1.737259	1.211198
1914	-30.65277	-202.4264	171.7736	1.831892	0.638778
1920	-26.73057	-198.852	172.1215	0.7560058	1.392437
1926	-33.83708	-207.065	173.2279	0.2755568	0.8061633
1932	-22.04724	-193.9971	171.9499	1.642964	0.6659871
1938	-31.52633	-202.6805	171.1542	1.782021	1.346165
1944	-27.63053	-198.541	170.9104	2.108056	1.279723
1950	-23.37812	-196.3542	172.9761	0.4822025	0.8625648
1956	-33.5957	-206.0696	172.4739	1.13257	0.6366808
1962	-31.1624	-203.8861	172.7237	0.60269	1.004878
1968	-24.73931	-196.7623	172.023	0.4957002	1.659577
1974	-33.57621	-205.4572	171.8809	1.051365	1.349264
1980	-35.55064	-207.0891	171.5385	1.75852	1.033708
1986	-23.52843	-196.0845	172.5561	0.7409651	1.033708
1992	-27.91799	-200.451	172.533	0.7412142	1.055613
1998	-28.11712	-199.8182	171.701	1.474044	1.146422
2004	-24.62223	-197.5608	172.9385	0.6474148	0.6794082
2010	-30.68756	-202.6885	172.001	1.173646	1.146821
2016	-22.05161	-194.4036	172.352	1.197935	0.7403181
2022	-14.26943	-186.8138	172.5444	0.9874195	0.7673011
2028	-25.4567	-198.1604	172.7037	0.9265071	0.5657411
2034	-13.08368	-184.9362	171.8525	1.75016	0.3783811
2040	-24.51877	-197.495	172.9762	0.5891995	0.7156822
2046	-31.97103	-204.7214	172.7504	0.3977895	1.170118
2052	-18.99879	-192.2416	173.2428	0.2071565	0.872406
2058	-21.24805	-192.7432	171.4951	1.618168	1.200269
2064	-23.99972	-197.0206	173.0208	0.09244874	1.200269
2070	-22.77447	-195.3333	172.5588	0.6674738	1.100277
2076	-34.62247	-207.4428	172.8203	0.7719799	0.6671058
2082	-26.79883	-198.8619	172.0631	1.277052	0.9910946
2088	-32.38429	-201.9195	169.5352	2.3863	2.068212
2094	-48.00129	-220.9294	172.9282	0.2192117	1.170801
2100	-32.51593	-205.5311	173.0151	0.2925311	1.023353
2106	-29.55485	-202.8746	173.3198	0.2404759	0.724122
2112	-21.52842	-194.4077	172.8793	0.06198771	1.342151
2118	-26.07331	-199.1861	173.1128	0.01001829	1.192077
2124	-27.97275	-200.6973	172.7246	0.6464808	0.9593491
2130	-24.00107	-196.5653	172.5642	0.03235504	1.603448
2136	-29.56874	-202.4485	172.8797	0.02561794	1.370576
2142	-34.38225	-206.9976	172.6153	0.290049	1.370576
2148	-26.43065	-197.713	171.2824	1.866324	1.169656
2154	-30.12897	-202.755	172.626	0.9928666	0.408183
2160	-26.14286	-198.3453	172.2024	1.382813	0.6807612
2166	-35.8035	-208.7732	172.9697	0.3207795	1.040065
2172	-31.42211	-203.9263	172.5042	1.016457	0.7830504
2178	-36.17528	-208.243	172.0677	0.6019847	1.54986
2184	-41.13925	-213.4786	172.3394	0.8700191	1.115674
2190	-51.89691	-223.1722	171.2753	1.74394	1.279115
2196	-33.20899	-205.4601	172.2511	1.196524	0.8751836
2202	-25.40254	-196.5703	171.1678	2.168335	0.9951312
2208	-19.06446	-192.1025	173.038	0.4470949	0.8298191
2214	-18.11788	-190.5737	172.4559	0.93622	0.9371307
2220	-16.58276	-189.0982	172.5154	0.2124737	1.50664
2226	-12.47021	-185.7914	173.3211	0.07903858	0.9284064
2232	-14.48702	-187.7795	173.2925	0.1076592	0.9284064
2238	-10.50341	-183.8627	173.3593	0.1270774	0.8282036
2244	-16.67806	-188.6342	171.9561	1.681223	0.5199312
2250	-14.28135	-187.4643	173.183	0.4125957	0.6603794
2256	-18.4177	-190.5311	172.1134	1.278834	0.9369401
2262	-16.25379	-189.1096	172.8558	0.7758744	0.5588087
2268	-15.71686	-188.3728	172.656	0.8295224	0.8293328
2274	-18.06624	-191.3718	173.3055	0.1974677	0.8068188
2280	-14.80178	-187.2531	172.4513	1.047235	0.8126694
2286	-17.17424	-189.7954	172.6212	0.3948871	1.281723
2292	-20.77109	-193.2463	172.4752	1.159079	0.5449654
2298	-20.37367	-192.516	172.1423	1.114591	1.071916
2304	-18.06489	-190.7885	172.7236	0.8828661	0.6366529
2310	-21.26282	-193.9393	172.6765	0.8209727	0.8140769
2316	-21.01912	-194.3048	173.2857	0.3471092	0.5532514
2322	-12.20201	-184.6729	172.4709	1.039442	0.7970639
2328	-13.44451	-186.2317	172.7871	0.7231947	0.7970639
2334	-29.97356	-202.9256	172.952	0.584935	0.7598754
2340	-23.61542	-195.1725	171.5571	1.968307	0.7763627
2346	-17.69167	-190.4836	172.7919	0.6661329	0.8628908
2352	-19.78732	-192.657	172.8697	0.6661329	0.7614518
2358	-21.38671	-194.6723	173.2856	0.1417088	0.8984562
2364	-19.29328	-192.7353	173.4421	0.02836762	0.8479758
2370	-24.83132	-198.1987	173.3674	0.06162903	0.8965322
2376	-27.02025	-199.9665	172.9462	0.005782037	1.333551
2382	-25.95295	-198.8982	172.9453	0.0175756	1.324888
2388	-15.18975	-188.3021	173.1124	0.4582334	0.7069265
2394	-24.00793	-195.3202	171.3123	2.094162	0.9215589
2400	-27.02759	-199.5348	172.5072	1.11667	0.5891388
2406	-31.81215	-204.3274	172.5153	0.9707239	0.8286577
2412	-20.52688	-193.385	172.8581	0.6649957	0.779578
2418	-18.00951	-191.3656	173.3561	0.2361991	0.6670783
2424	-17.49966	-190.3249	172.8253	0.3881078	1.112045
2430	-12.80203	-185.7567	172.9547	0.231198	1.13684
2436	-18.88089	-192.0982	173.2173	0.2870521	0.8049634
2442	-18.74155	-191.1051	172.3635	0.9353493	1.031937
2448	-26.68895	-199.0877	172.3988	1.041198	0.8840167
2454	-21.63952	-195.0329	173.3933	0.1304684	0.7786099
2460	-17.46074	-190.6256	173.1649	0.1325063	1.033364
2466	-19.04732	-191.2813	172.234	1.384527	0.6056941
2472	-24.22092	-196.4283	172.2074	1.384527	0.6677612
2478	-35.39906	-207.5854	172.1863	1.162011	0.9828258
2484	-29.50502	-202.1084	172.6034	0.5624912	1.154565
2490	-24.50637	-197.0704	172.564	1.055419	0.6030678
2496	-32.82734	-205.3753	172.5479	0.5589673	1.205755
2502	-23.26356	-195.7105	172.4469	0.8215211	1.06106
2508	-19.15005	-192.2078	173.0577	0.264228	1.009276
2514	-21.63564	-194.6543	173.0186	0.3369347	0.9753967
2520	-14.54253	-187.6223	173.0798	0.3067115	0.9431173
2526	-23.49921	-196.1018	172.6026	0.8389723	0.8822131
2532	-40.05209	-212.7614	172.7093	0.2034183	1.364759
2538	-23.71924	-196.4171	172.6979	0.7945828	0.8204635
2544	-27.32302	-199.8697	172.5467	0.8423808	0.94039
2550	-31.24299	-203.0436	171.8006	1.588439	0.9403563
2556	-25.96243	-198.7951	172.8327	0.5937222	0.8994213
2562	-25.03743	-198.0384	173.001	0.1541812	1.163973
2568	-32.72705	-203.8883	171.1613	2.108567	1.059727
2574	-30.55749	-203.7252	173.1677	0.1842581	0.979117
2580	-39.34949	-212.1991	172.8496	0.5376496	0.9422649
2586	-34.63326	-207.2509	172.6177	0.4546553	1.235016
2592	-27.42308	-200.3319	172.9089	0.3510197	1.069107
2598	-27.02519	-199.5787	172.5535	0.7853254	0.9924686
2604	-18.91956	-191.6286	172.709	0.4442677	1.165603
2610	-24.35952	-197.3557	172.9962	0.6071496	0.643789
2616	-29.62705	-200.7497	171.1227	2.071382	1.129492
2622	-26.76646	-199.3072	172.5407	1.020992	0.7217181
2628	-34.38053	-207.1102	172.7297	0.6151036	0.9864233
2634	-29.93914	-202.1056	172.1664	1.338513	0.8042548
2640	-26.09091	-198.4709	172.38	1.256249	0.4702118
2646	-27.94737	-200.0977	172.1504	1.466182	0.6111987
2652	-25.0555	-197.6296	172.5741	1.062903	0.4770417
2658	-26.76406	-198.9861	172.2221	1.3969	0.6043896
2664	-17.14926	-189.9049	172.7557	0.6210806	0.9534017
2670	-24.22837	-197.3851	173.1568	0.1976426	0.9766009
2676	-28.49805	-199.8277	171.3297	2.024752	0.9766009
2682	-15.60855	-188.3657	172.7572	0.7512115	0.7996534
2688	-16.80879	-189.0078	172.199	1.263433	0.8576184
2694	-20.35298	-193.3352	172.9822	0.2206867	1.121532
2700	-21.53849	-194.5298	172.9913	0.4723579	0.8561406
2706	-26.85754	-199.6675	172.81	0.4674566	1.052514
2712	-29.06592	-200.4642	171.3983	1.879174	1.052514
2718	-28.82799	-201.5366	172.7086	0.8182803	0.7743472
2724	-26.867	-199.2363	172.3693	0.990216	0.9713922
